,x,z,IC
1701,26,37,1.3349956408262518
1702,26,38,1.326116298838168
1703,26,39,1.316945779718297
1704,26,40,1.3072461332207583
1705,26,41,1.2967694831846652
1706,26,42,1.2852713735910262
1707,26,43,1.2725244771794808
1708,26,44,1.258332057450104
1709,26,45,1.2425405723222092
1710,26,46,1.2250508331663594
1711,26,47,1.2058271857173297
1712,26,48,1.184904257539853
1713,26,49,1.1623909170323752
1714,26,50,1.1384712070834244
1715,26,51,1.1134021471934203
1716,26,52,1.0875084352243816
1717,26,53,1.0611742176331347
1718,26,54,1.0348322286841896
1719,26,55,1.0089507185516793
1720,26,56,0.9840186917534977
1721,26,57,0.9605300561641034
1722,26,58,0.9389673351158652
1723,26,59,0.9197856182461508
1724,26,60,0.9033974195663631
1725,26,61,0.8901590739377903
1726,26,62,0.8803592373797727
1727,26,64,0.871840731033258
1728,27,0,2.2760126398881937
1729,27,1,2.2740934920554254
1730,27,2,2.2701171365701263
1731,27,3,2.264367141335792
1732,27,4,2.2571222404550126
1733,27,5,2.2486492005033845
1734,27,6,2.2391969728169396
1735,27,7,2.228992254210137
1736,27,8,2.2182365138545523
1737,27,9,2.2071044792585623
1738,27,10,1.4134151580427399
1739,27,11,1.4249909665731306
1740,27,12,1.4359651142421375
1741,27,13,1.4460021671087298
1742,27,14,1.4548051003973068
1743,27,15,1.462122013952984
1744,27,16,1.4677517910580942
1745,27,17,1.4715484297947077
1746,27,18,1.473423806511999
1747,27,19,1.4733486764871122
1748,27,20,1.4713517762435824
1749,27,21,1.4675169630372387
1750,27,22,1.4619784067806005
1751,27,23,1.454913934549276
1752,27,24,2.053915449425818
1753,27,25,2.0469657883472525
1754,27,26,2.0407281909470343
1755,27,27,2.035254754619062
1756,27,28,2.0305864524539374
1757,27,29,2.0267487145719367
1758,27,30,2.0237471619480703
1759,27,31,3.2371727420783833
1760,27,32,3.2527423994966997
1761,27,33,1.3511815703034082
1762,27,34,1.341636132407631
1763,27,35,1.3324977027614722
1764,27,36,1.323662559712211
1765,27,37,1.3149778634851585
1766,27,38,1.3062488803328889
1767,27,39,1.297248438523832
1768,27,40,1.287728248787102
1769,27,41,1.2774316282444438
1770,27,42,1.266107092026664
1771,27,43,1.2535222246843234
1772,27,44,1.2394772171453547
1773,27,45,1.2238174561537243
1774,27,46,1.206444582362525
1775,27,47,1.187325489733893
1776,27,48,1.1664988204779823
1777,27,49,1.1440786130677612
1778,27,50,1.1202548814281095
1779,27,51,1.0952910358600936
1780,27,52,1.069518194627757
1781,27,53,1.0433265730524564
1782,27,54,1.0171542680234342
1783,27,55,0.9914738738962596
1784,27,56,0.966777465223889
1785,27,57,0.9435605578932017
1786,27,58,0.9223057093372387
1787,27,59,0.9034664381292413
1788,27,60,0.8874521323881782
1789,27,61,0.8746145754227455
1790,27,62,0.8652366477227663
1791,27,64,0.8575977360876131
1792,28,0,2.26470411992393
1793,28,1,2.262608940537295
1794,28,2,2.2585441839785525
1795,28,3,2.252795642164362
1796,28,4,2.245642522929699
1797,28,5,2.2373502190693193
1798,28,6,2.2281644106534495
1799,28,7,2.218306626772838
1800,28,8,2.2079713266332632
1801,28,9,2.1973244934474128
1802,28,10,1.4155336589980683
1803,28,11,1.4260949173140118
1804,28,12,1.4359443929520583
1805,28,13,1.4447605913064359
1806,28,14,1.4522623852685956
1807,28,15,1.4582153972406109
1808,28,16,1.4624372749378998
1809,28,17,1.4648015990826972
1810,28,18,1.4652401933344423
1811,28,19,1.4637436539324036
1812,28,20,1.4603599771368956
1813,28,21,1.4551912343920421
1814,28,22,1.448388325174581
1815,28,23,1.4401439220908419
1816,28,24,2.0507963728594336
1817,28,25,2.043767182833971
1818,28,26,2.037360931746611
1819,28,27,2.0316347576393534
1820,28,28,2.0266366559164175
1821,28,29,2.0224008475053927
1822,28,30,2.018943251510486
1823,28,31,2.016257328234024
1824,28,32,3.2412864004477506
1825,28,33,1.330704589394134
1826,28,34,1.3211544084004883
1827,28,35,1.3120783034984906
1828,28,36,1.3033597071940317
1829,28,37,1.2948329762445632
1830,28,38,1.2862910687100575
1831,28,39,1.277495417425422
1832,28,40,1.2681876166978021
1833,28,41,1.258102447574057
1834,28,42,1.2469816949116999
1835,28,43,1.2345881606013231
1836,28,44,1.2207192544782668
1837,28,45,1.2052195493803566
1838,28,46,1.187991719812228
1839,28,47,1.1690053437799803
1840,28,48,1.1483031322619617
1841,28,49,1.1260042569567632
1842,28,50,1.1023045698008933
1843,28,51,1.0774736418158195
1844,28,52,1.0518486880576479
1845,28,53,1.0258255834111851
1846,28,54,0.9998473042866527
1847,28,55,0.9743902478291662
1848,28,56,0.9499489775193503
1849,28,57,0.9270200173738672
1850,28,58,0.9060853627902304
1851,28,59,0.8875963921397064
1852,28,60,0.8719588486078743
1853,28,61,0.8595195170704601
1854,28,62,0.8505551479511754
1855,28,64,0.8437609147316153
1856,29,0,2.253511480761479
1857,29,1,2.251210871085202
1858,29,2,2.2470288094299096
1859,29,3,2.2412533955889162
1860,29,4,2.234164398898125
1861,29,5,2.226025928865253
1862,29,6,2.2170804857052566
1863,29,7,2.2075445207685997
1864,29,8,2.1976055690935907
1865,29,9,2.1874209481821425
1866,29,10,1.4169129297764935
1867,29,11,1.426421028362959
1868,29,12,1.435112058221888
1869,29,13,1.4426792328278129
1870,29,14,1.4488579582579546
1871,29,15,1.4534318689366863
1872,29,16,1.4562377115236562
1873,29,17,1.4571688242250407
1874,29,18,1.4561769928045816
1875,29,19,1.453272513172913
1876,29,20,1.4485223521492725
1877,29,21,1.4420463704856645
1878,29,22,1.4340116524383446
1879,29,23,1.424625070375846
1880,29,24,2.047345260242393
1881,29,25,2.0402283778985186
1882,29,26,2.0336453494565343
1883,29,27,2.0276582584920626
1884,29,28,2.0223220517258778
1885,29,29,2.017679697955154
1886,29,30,2.0137574026036846
1887,29,31,2.010560152150191
1888,29,32,3.2283730410643394
1889,29,33,1.3099742513581314
1890,29,34,1.3004656938933032
1891,29,35,1.2914959724027097
1892,29,36,1.2829355808290148
1893,29,37,1.274606084265419
1894,29,38,1.266288238541555
1895,29,39,1.257732267269548
1896,29,40,1.2486698979139783
1897,29,41,1.238827669233353
1898,29,42,1.2279409531390952
1899,29,43,1.215768088394766
1900,29,44,1.2021040043426907
1901,29,45,1.1867927214963874
1902,29,46,1.1697381525665418
1903,29,47,1.1509126911447727
1904,29,48,1.1303631633931253
1905,29,49,1.1082138270068507
1906,29,50,1.0846662267117022
1907,29,51,1.059995851066267
1908,29,52,1.0345456752288047
1909,29,53,1.0087168121936985
1910,29,54,0.9829566244025799
1911,29,55,0.9577447625185228
1912,29,56,0.9335776930747504
1913,29,57,0.9109523471253538
1914,29,58,0.8903495645102274
1915,29,59,0.8722180207715873
1916,29,60,0.8569593054032154
1917,29,61,0.8449147717024651
1918,29,62,0.8363547021749999
1919,29,64,0.8303683579322901
1920,30,0,2.242489828595449
1921,30,1,2.239955088295067
1922,30,2,2.2356270417681383
1923,30,3,2.2297961886519824
1924,30,4,2.2227429614604914
1925,30,5,2.2147302963672066
1926,30,6,2.2059976297947004
1927,30,7,2.1967564547275136
1928,30,8,2.1871875014202047
1929,30,9,2.177439537405356
1930,30,10,1.4175183134568277
1931,30,11,1.4259379327235466
1932,30,12,1.433440434150453
1933,30,13,1.4397344594396015
1934,30,14,1.4445725282239996
1935,30,15,1.4477567161340048
1936,30,16,1.449143139403782
1937,30,17,1.448645002692262
1938,30,18,1.4462340024223062
1939,30,19,1.441939927889137
1940,30,20,1.435848365079101
1941,30,21,1.4280964811661034
1942,30,22,1.4188669478777132
1943,30,23,1.4083801456205058
1944,30,24,2.043559931000574
1945,30,25,2.036344825699159
1946,30,26,2.0295747158367337
1947,30,27,2.023316529588979
1948,30,28,2.017632084179925
1949,30,29,2.0125730400088373
1950,30,30,2.0081758607200784
1951,30,31,2.004457061692749
1952,30,32,3.2140479759527163
1953,30,33,1.2890376356119866
1954,30,34,1.2796178297471827
1955,30,35,1.2707991033269634
1956,30,36,1.2624389524143254
1957,30,37,1.2543461952499375
1958,30,38,1.2462895228793442
1959,30,39,1.238008164857053
1960,30,40,1.2292242569579912
1961,30,41,1.2196564109607433
1962,30,42,1.2090339201573552
1963,30,43,1.1971109919351124
1964,30,44,1.1836803831343896
1965,30,45,1.168585826256516
1966,30,46,1.1517326750036376
1967,30,47,1.1330962647640184
1968,30,48,1.1127275748942935
1969,30,49,1.0907558911822226
1970,30,50,1.0673882938577028
1971,30,51,1.042905933305629
1972,30,52,1.0176571960256475
1973,30,53,0.9920480009330007
1974,30,54,0.9665295944110722
1975,30,55,0.9415843255865421
1976,30,56,0.917709975740913
1977,30,57,0.8954032831629234
1978,30,58,0.8751433437980571
1979,30,59,0.8573755767924416
1980,30,60,0.8424969219038008
1981,30,61,0.8308428836601419
1982,30,62,0.8226769573996154
1983,30,64,0.8174599334078912
1984,31,0,2.2316910109036385
1985,31,1,2.2288944604580117
1986,31,2,2.2243923066735634
1987,31,3,2.2184775485001227
1988,31,4,2.2114313965744645
1989,31,5,2.2035157424580043
1990,31,6,2.1949670987472216
1991,31,7,2.1859921480096167
1992,31,8,2.1767649677944956
1993,31,9,2.167425927593313
1994,31,10,1.4173228497456911
1995,31,11,1.4246221162352035
1996,31,12,1.4309098264340159
1997,31,13,1.4359107188314242
1998,31,14,1.439394949551867
1999,31,15,1.4411834027957413
2000,31,16,1.44115177035368
2001,31,17,1.439233166435594
2002,31,18,1.4354190811954604
2003,31,19,1.4297585274985998
2004,31,20,1.4223552990138821
2005,31,21,1.413363331143791
2006,31,22,1.4029802364405346
2007,31,23,1.3914391692391719
2008,31,24,1.3789992561298654
2009,31,25,2.0321178153484594
2010,31,26,2.025148404106772
2011,31,27,2.0186071875500766
2012,31,28,2.0125627613247827
2013,31,29,2.007075406474072
2014,31,30,2.0021917992177034
2015,31,31,1.9979399667797757
2016,31,32,3.198361655629369
2017,31,33,1.2679466440241922
2018,31,34,1.2586632722591153
2019,31,35,1.2500405123188905
2020,31,36,1.2419228366091488
2021,31,37,1.2341063939869286
2022,31,38,1.2263479788615603
2023,31,39,1.2183760697023072
2024,31,40,1.2099035098867201
2025,31,41,1.2006413194088756
2026,31,42,1.1903130625233769
2027,31,43,1.1786691574492452
2028,31,44,1.1655005022222973
2029,31,45,1.1506508068510621
2030,31,46,1.134027065963483
2031,31,47,1.1156076766523904
2032,31,48,1.0954478004667743
2033,31,49,1.0736816825032673
2034,31,50,1.0505217693715392
2035,31,51,1.0262546057019486
2036,31,52,1.0012336295840663
2037,31,53,0.9758691244049998
2038,31,54,0.9506157116244621
2039,31,55,0.9259578801106988
2040,31,56,0.9023941374940766
2041,31,57,0.8804204332562025
2042,31,58,0.8605135388166305
2043,31,59,0.8431150748937352
2044,31,60,0.8286168505157503
2045,31,61,0.8173481223113109
2046,31,62,0.8095652995942298
2047,31,64,0.8050773474025282
2048,32,0,2.2211628536940906
2049,32,1,2.2180781271586056
2050,32,2,2.2133746095841333
2051,32,3,2.20734790568794
2052,32,4,2.2002801318480656
2053,32,5,2.19243228182066
2054,32,6,2.1840381074628303
2055,32,7,2.1752996565603
2056,32,8,2.1663845377326165
2057,32,9,2.1574249094352984
2058,32,10,1.4163077291505826
2059,32,11,1.4224583610380412
2060,32,12,1.4275089536100798
2061,32,13,1.4312009562856636
2062,32,14,1.4333226250793485
2063,32,15,1.4337139569685973
2064,32,16,1.4322703600784976
2065,32,17,1.428944835618803
2066,32,18,1.4237484860358331
2067,32,19,1.4167492160995638
2068,32,20,1.4080685579009968
2069,32,21,1.3978766244469318
2070,32,22,1.3863852764705815
2071,32,23,1.3738396694422474
2072,32,24,1.360508428420896
2073,32,25,2.027554247600257
2074,32,26,2.020371717842659
2075,32,27,2.013534076677863
2076,32,28,2.0071165931918022
2077,32,29,2.001188081892145
2078,32,30,1.995805366968806
2079,32,31,1.9910079493713218
2080,32,32,3.1813691169353007
2081,32,33,1.2467581303950874
2082,32,34,1.2376592136713382
2083,32,35,1.2292775494420183
2084,32,36,1.2214445942674512
2085,32,37,1.213943937324371
2086,32,38,1.206520674395093
2087,32,39,1.1988928024548131
2088,32,40,1.1907641944586111
2089,32,41,1.1818386320607328
2090,32,42,1.1718343135882485
2091,32,43,1.1604982190329154
2092,32,44,1.147619705398397
2093,32,45,1.133042725473154
2094,32,46,1.1166761106934113
2095,32,47,1.098501432578125
2096,32,48,1.078578054338689
2097,32,49,1.0570451006070436
2098,32,50,1.0341202037217645
2099,32,51,1.0100950238455444
2100,32,52,0.9853276810631396
2101,32,53,0.9602323740491385
2102,32,54,0.9352665855531899
2103,32,55,0.9109163839185268
2104,32,56,0.8876804169481787
2105,32,57,0.8660532554670866
2106,32,58,0.846508775898033
2107,32,59,0.8294842724233353
2108,32,60,0.8153659596279581
2109,32,61,0.8044764671532739
2110,32,62,0.7970648414760143
2111,32,64,0.7932641380920611
2112,33,0,2.2109484602542615
2113,33,1,2.2075507632386966
2114,33,2,2.202619769582413
2115,33,3,2.1964538027997604
2116,33,4,2.1893360247699114
2117,33,5,2.181526695673669
2118,33,6,2.173256992037232
2119,33,7,2.1647245292458903
2120,33,8,2.156090661377831
2121,33,9,2.1474795567073186
2122,33,10,1.4144626425850293
2123,33,11,1.4194400836325802
2124,33,12,1.4232352722198436
2125,33,13,1.4256069257642998
2126,33,14,1.4263618021227444
2127,33,15,1.4253592509686777
2128,33,16,1.4225144719936464
2129,33,17,1.4178002656425444
2130,33,18,1.4112471018860084
2131,33,19,1.402941385757709
2132,33,20,1.3930218632342435
2133,33,21,1.3816741849101923
2134,33,22,1.3691237245388699
2135,33,23,1.3556268310620214
2136,33,24,1.3414607720949068
2137,33,25,2.0226663131264213
2138,33,26,2.0152556188644652
2139,33,27,2.0081070472283815
2140,33,28,2.0013024210668893
2141,33,29,1.9949189832744982
2142,33,30,1.9890236208958798
2143,33,31,1.9836672480101312
2144,33,32,3.163129761422408
2145,33,33,1.2255339409899375
2146,33,34,1.2166676147869149
2147,33,35,1.2085721236787874
2148,33,36,1.201065949751142
2149,33,37,1.1939202639462054
2150,33,38,1.1868686903965795
2151,33,39,1.1796190395706334
2152,33,40,1.1718665571876603
2153,33,41,1.163308156624932
2154,33,42,1.1536570452198398
2155,33,43,1.142657122733087
2156,33,44,1.1300965254160558
2157,33,45,1.1158197124874705
2158,33,46,1.0997375429107588
2159,33,47,1.0818348673790268
2160,33,48,1.0621752602921997
2161,33,49,1.0409026350398631
2162,33,50,1.0182396179143445
2163,33,51,0.9944826955813031
2164,33,52,0.9699942918929229
2165,33,53,0.9451920654603706
2166,33,54,0.920535843492742
2167,33,55,0.8965127141184486
2168,33,56,0.8736208836514675
2169,33,57,0.8523529629814554
2170,33,58,0.8331793756025806
2171,33,59,0.8165325772640392
2172,33,60,0.8027927437819802
2173,33,61,0.7922755206091777
2174,33,62,0.7852223381191834
2175,33,64,0.7820655967519016
2176,34,0,2.20108558260966
2177,34,1,2.1973519109526296
2178,34,2,2.192168716627828
2179,34,3,2.185837161254814
2180,34,4,2.178641603659549
2181,34,5,2.170841751476798
2182,34,6,2.1626664128347883
2183,34,7,2.1543089988721915
2184,34,8,2.1459248529773953
2185,34,9,2.1376304066247553
2186,34,10,1.4117860199429704
2187,34,11,1.415569561130345
2188,34,12,1.4180951895499359
2189,34,13,1.4191393881434806
2190,34,14,1.4185277554082212
2191,34,15,1.416139168425241
2192,34,16,1.4119086280112758
2193,34,17,1.4058285815155582
2194,34,18,1.3979485597199686
2195,34,19,1.3883730183691059
2196,34,20,1.3772573401812298
2197,34,21,1.3648020271144314
2198,34,22,1.3512451918631707
2199,34,23,1.33685353821043
2200,34,24,1.3219120978187844
2201,34,25,2.0174710811217316
2202,34,26,2.0098163600077243
2203,34,27,2.002341633504067
2204,34,28,1.9951351419313619
2205,34,29,1.9882824317987933
2206,34,30,1.981860345718487
2207,34,31,1.975931126309377
2208,34,32,3.1437071227649342
2209,34,33,3.1601777751560345
2210,34,34,1.1957551453277262
2211,34,35,1.1879906366500177
2212,34,36,1.1808529180577807
2213,34,37,1.174100914888478
2214,34,38,1.1674570346290394
2215,34,39,1.16061922037392
2216,34,40,1.1532744535281652
2217,34,41,1.1451131642577834
2218,34,42,1.1358439540130116
2219,34,43,1.1252080057532887
2220,34,44,1.1129925562705236
2221,34,45,1.0990428319524335
2222,34,46,1.0832719038295928
2223,34,47,1.065667997858072
2224,34,48,1.0462988988945663
2225,34,49,1.0253132073883684
2226,34,50,1.0029383411774615
2227,34,51,0.9794753149765665
2228,34,52,0.9552904708130722
2229,34,53,0.9308044673235002
2230,34,54,0.9064789581924407
2231,34,55,0.8828014943299728
2232,34,56,0.8602692656670282
2233,34,57,0.8393723527646993
2234,34,58,0.8205771830846905
2235,34,59,0.8043108804330847
2236,34,60,0.7909471588967203
2237,34,61,0.7807943461220854
2238,34,62,0.7740860280045624
2239,34,64,0.7715286143227177
2240,35,0,2.1916060757153932
2241,35,1,2.1875153910334566
2242,35,2,2.182056863490454
2243,35,3,2.1755346182266453
2244,35,4,2.168234373778308
2245,35,5,2.1604154824908015
2246,35,6,2.152304611771547
2247,35,7,2.144091221449741
2248,35,8,2.135924916343274
2249,35,9,2.1279146756386877
2250,35,10,1.4082851529254699
2251,35,11,1.410858041043466
2252,35,12,1.4121041593714914
2253,35,13,1.411818192088132
2254,35,14,1.409844852479039
2255,35,15,1.406082653833895
2256,35,16,1.4004863420680467
2257,35,17,1.393067795393756
2258,35,18,1.3838952383255478
2259,35,19,1.3730906720954668
2260,35,20,1.360825489235864
2261,35,21,1.3473143139499655
2262,35,22,1.3328071885761585
2263,35,23,1.3175803061166662
2264,35,24,1.3019255653099222
2265,35,25,2.0119900064179497
2266,35,26,2.0040750301964816
2267,35,27,1.9962586383941887
2268,35,28,1.9886353338822935
2269,35,29,1.9812988204325375
2270,35,30,1.9743357650197293
2271,35,31,1.9678196286212306
2272,35,32,3.123168624227953
2273,35,33,3.139259471323095
2274,35,34,1.1749930293416264
2275,35,35,1.167603822550598
2276,35,36,1.1608756392574069
2277,35,37,1.1545553623858926
2278,35,38,1.148354464823241
2279,35,39,1.1419613642968829
2280,35,40,1.135055159078727
2281,35,41,1.1273201946010567
2282,35,42,1.118460860076672
2283,35,43,1.1082159889706078
2284,35,44,1.0963722395079825
2285,35,45,1.0827758618776764
2286,35,46,1.0673423166255491
2287,35,47,1.0500632918210375
2288,35,48,1.0310107715791905
2289,35,49,1.010337930973739
2290,35,50,0.9882767669267771
2291,35,51,0.9651325152880942
2292,35,52,0.9412750446254045
2293,35,53,0.9171275507658152
2294,35,54,0.8931529966279175
2295,35,55,0.8698388436743808
2296,35,56,0.8476806995312666
2297,35,57,0.8271655571620438
2298,35,58,0.8087553219083305
2299,35,59,0.792871312562619
2300,35,60,0.7798803817214864
2301,35,61,0.7700832307312634
2302,35,62,0.7637053987035182
2303,35,64,0.7617014525860623
2304,36,0,2.182535443063757
2305,36,1,2.178068802115712
2306,36,2,2.172313562541125
2307,36,3,2.1655769444843083
2308,36,4,2.158146200001964
2309,36,5,2.1502805391248123
2310,36,6,2.142204736211403
2311,36,7,2.1341045765136157
2312,36,8,2.12612422544374
2313,36,9,2.1183655240959385
2314,36,10,1.4039761992443232
2315,36,11,1.4053257318082926
2316,36,12,1.4052866579458618
2317,36,13,1.4036722349134583
2318,36,14,1.4003464990056786
2319,36,15,1.3952276421284668
2320,36,16,1.3882900339869917
2321,36,17,1.3795647049643316
2322,36,18,1.3691381476304691
2323,36,19,1.3571493502177707
2324,36,20,1.3437850413257895
2325,36,21,1.3292731988160782
2326,36,22,1.3138749539367098
2327,36,23,1.2978751003198188
2328,36,24,1.2815714924980304
2329,36,25,2.0062483645880027
2330,36,26,1.9980570206297714
2331,36,27,1.9898836324708058
2332,36,28,1.9818287899044609
2333,36,29,1.9739941840915043
2334,36,30,1.9664761494484047
2335,36,31,1.9593592278877259
2336,36,32,3.101585327198204
2337,36,33,3.1172542002417916
2338,36,34,1.1544567947069446
2339,36,35,1.147486493436073
2340,36,36,1.1412081194617942
2341,36,37,1.135356746362805
2342,36,38,1.12963322049043
2343,36,39,1.123716797799034
2344,36,40,1.117279091401671
2345,36,41,1.1099987723275992
2346,36,42,1.1015764181857433
2347,36,43,1.0917488826475445
2348,36,44,1.0803025645400801
2349,36,45,1.0670849892850471
2350,36,46,1.0520141764953475
2351,36,47,1.0350853534969775
2352,36,48,1.0163746818970703
2353,36,49,0.9960397885037005
2354,36,50,0.9743170274742153
2355,36,51,0.9515155414530849
2356,36,52,0.9280083292406482
2357,36,53,0.9042206597566312
2358,36,54,0.8806162905475017
2359,36,55,0.8576820482310313
2360,36,56,0.8359114033241303
2361,36,57,0.8157877192003573
2362,36,58,0.7977678720865186
2363,36,59,0.7822669250492229
2364,36,60,0.7696444943157963
2365,36,61,0.7601933729371425
2366,36,62,0.7541308780095922
2367,36,64,0.7526334407779086
2368,37,0,2.1738924809162565
2369,37,1,2.169033116539327
2370,37,2,2.162961656192233
2371,37,3,2.155988552669954
2372,37,4,2.148402776237577
2373,37,5,2.1404636228665166
2374,37,6,2.1323942408261516
2375,37,7,2.1243770403453315
2376,37,8,2.116551072409997
2377,37,9,2.109011382422347
2378,37,10,1.3988840672317076
2379,37,11,1.3990016731471535
2380,37,12,1.39767603947886
2381,37,13,1.3947393026951502
2382,37,14,1.390074963342087
2383,37,15,1.3836208676969812
2384,37,16,1.3753708231813084
2385,37,17,1.36537467226478
2386,37,18,1.3537366932429964
2387,37,19,1.3406122521591652
2388,37,20,1.3262026962039564
2389,37,21,1.3107485523624764
2390,37,22,1.2945211724646961
2391,37,23,1.2778130432697041
2392,37,24,1.260927053661623
2393,37,25,2.0002746256577484
2394,37,26,1.9917914221345374
2395,37,27,1.9832463770888173
2396,37,28,1.9747459688003657
2397,37,29,1.9663996804619055
2398,37,30,1.9583133294753468
2399,37,31,1.9505823723513762
2400,37,32,1.9432855229462855
2401,37,33,3.094237962587914
2402,37,34,1.1342259275624436
2403,37,35,1.1277171907669197
2404,37,36,1.1219278793142053
2405,37,37,1.116581519640404
2406,37,38,1.1113686645841236
2407,37,39,1.1059597922112228
2408,37,40,1.1000194437926827
2409,37,41,1.093221036619714
2410,37,42,1.0852617428132736
2411,37,43,1.0758768069437123
2412,37,44,1.0648526846572302
2413,37,45,1.0520384218525205
2414,37,46,1.0373547581732712
2415,37,47,1.0208005272829086
2416,37,48,1.0024560359544212
2417,37,49,0.9824832297670676
2418,37,50,0.9611225896279582
2419,37,51,0.9386868443085563
2420,37,52,0.9155517232735535
2421,37,53,0.8921441048510315
2422,37,54,0.8689280311261025
2423,37,55,0.8463891573226404
2424,37,56,0.8250182752380233
2425,37,57,0.8052945939964699
2426,37,58,0.7876694747631996
2427,37,59,0.7725512983001102
2428,37,60,0.7602920959899918
2429,37,61,0.7511764982934751
2430,37,62,0.7454134529601069
2431,37,64,0.744374600092224
2432,38,0,2.1656890267832534
2433,38,1,2.160422379014351
2434,38,2,2.1540171282866494
2435,38,3,2.146787104085819
2436,38,4,2.139023190387926
2437,38,5,2.1309850122810805
2438,38,6,2.1228943775377185
2439,38,7,2.114930642795224
2440,38,8,2.1072280941823585
2441,38,9,2.099875350524698
2442,38,10,1.3930421818190215
2443,38,11,1.3919234873099804
2444,38,12,1.389314272145585
2445,38,13,1.3850657908316935
2446,38,14,1.3790810816130943
2447,38,15,1.3713175542080942
2448,38,16,1.3617882036467457
2449,38,17,1.3505612844622346
2450,38,18,1.3377583238093766
2451,38,19,1.3235504083537308
2452,38,20,1.308152745872744
2453,38,21,1.2918175755902603
2454,38,22,1.2748255778833684
2455,38,23,1.2574760102840412
2456,38,24,1.2400758685491229
2457,38,25,1.9940997779986611
2458,38,26,1.9853103648074022
2459,38,27,1.9763801821171325
2460,38,28,1.9674213733671742
2461,38,29,1.9585509909960097
2462,38,30,1.9498841215953364
2463,38,31,1.9415269393614785
2464,38,32,1.9335700335046342
2465,38,33,3.070289934668957
2466,38,34,1.1143834342759962
2467,38,35,1.1083777458935888
2468,38,36,1.103115512755298
2469,38,37,1.0983090046912027
2470,38,38,1.093638837920077
2471,38,39,1.0887671154938512
2472,38,40,1.0833517340719778
2473,38,41,1.0770612867346747
2474,38,42,1.0695899502804727
2475,38,43,1.0606717305481579
2476,38,44,1.050093452143192
2477,38,45,1.0377059196231204
2478,38,46,1.0234327444632876
2479,38,47,1.0072764234440352
2480,38,48,0.9893213657357378
2481,38,49,0.9697336931327051
2482,38,50,0.9487577750022619
2483,38,51,0.9267096004079802
2484,38,52,0.9039672280989142
2485,38,53,0.8809586842272131
2486,38,54,0.8581477917061812
2487,38,55,0.8360185086329057
2488,38,56,0.8150584216666742
2489,38,57,0.7957420803058157
2490,38,58,0.7785148675792667
2491,38,59,0.7637780811222064
2492,38,60,0.7518758467546338
2493,38,61,0.7430844067750726
2494,38,62,0.7376042207962353
2495,38,64,0.7369752001270532
2496,39,0,2.15792981610458
2497,39,1,2.152243512982461
2498,39,2,2.1454888621227464
2499,39,3,2.137983220496592
2500,39,4,2.130019592150274
2501,39,5,2.121858189106286
2502,39,6,2.1137197822681473
2503,39,7,2.105781017084174
2504,39,8,2.0981717877813613
2505,39,9,2.090974680954681
2506,39,10,1.3864921347770305
2507,39,11,1.3841370141691178
2508,39,12,1.380251557741049
2509,39,13,1.374706308195816
2510,39,14,1.367423846551012
2511,39,15,1.3583809885454212
2512,39,16,1.3476096036172545
2513,39,17,1.3351959000423466
2514,39,18,1.321278064708709
2515,39,19,1.3060422025497584
2516,39,20,1.2897165866937554
2517,39,21,1.2725643030264358
2518,39,22,1.2548744486408252
2519,39,23,1.2369521186877488
2520,39,24,1.2191074863619127
2521,39,25,1.987756614735269
2522,39,26,1.9786483119489917
2523,39,27,1.9693212099262596
2524,39,28,1.9598928670203462
2525,39,29,1.9504876528095134
2526,39,30,1.941229678186849
2527,39,31,1.9322356059292138
2528,39,32,1.9236076950514744
2529,39,33,3.045492175304599
2530,39,34,1.0950153153222004
2531,39,35,1.0895527539121603
2532,39,36,1.0848541605579831
2533,39,37,1.0806208664996437
2534,39,38,1.0765239309821872
2535,39,39,1.072217502608391
2536,39,40,1.0673532731695823
2537,39,41,1.0615954485047054
2538,39,42,1.0546356229473688
2539,39,43,1.046206932430124
2540,39,44,1.0360968775627497
2541,39,45,1.0241582519226031
2542,39,46,1.010317680999546
2543,39,47,0.9945813710474283
2544,39,48,0.9770377806508017
2545,39,49,0.9578570562466799
2546,39,50,0.9372872104801635
2547,39,51,0.9156471629213093
2548,39,52,0.8933168998911466
2549,39,53,0.870725137569935
2550,39,54,0.8483349842016608
2551,39,55,0.8266281877494908
2552,39,56,0.8060886204183716
2553,39,57,0.7871856878221575
2554,39,58,0.7703583563357249
2555,39,59,0.7560004668659877
2556,39,60,0.7444479478873467
2557,39,61,0.7359684575255192
2558,39,62,0.7307538774617636
2559,39,64,0.7304852528702398
2560,40,0,2.1506124493568124
2561,40,1,2.144496237795189
2562,40,2,2.1373785091076423
2563,40,3,2.129580305785906
2564,40,4,2.1213969693061645
2565,40,5,2.1130895708868778
2566,40,6,2.104878165692351
2567,40,7,2.096937050494915
2568,40,8,2.0893921227903047
2569,40,9,2.0823203550567193
2570,40,10,1.3792832239988797
2571,40,11,1.375695835031777
2572,40,12,1.3705458399035875
2573,40,13,1.3637231699033745
2574,40,14,1.3551698851890484
2575,40,15,1.344881984033995
2576,40,16,1.3329098351414137
2577,40,17,1.3193570857346173
2578,40,18,1.3043779434773504
2579,40,19,1.2881727870003885
2580,40,20,1.2709821256923401
2581,40,21,1.2530790015328037
2582,40,22,1.2347600006189547
2583,40,23,1.2163351157864843
2584,40,24,1.1981167702918083
2585,40,25,1.981278995555014
2586,40,26,1.9718413209743593
2587,40,27,1.962107738060599
