,x,z,IC
384,6,0,3.4004865960089963
385,6,1,3.40493258058473
386,6,2,3.408558269269079
387,6,3,3.410873467813662
388,6,4,3.4114047949532678
389,6,5,3.409717348906673
390,6,6,3.4054346129840316
391,6,7,3.398255880714325
392,6,8,3.387970593625981
393,6,9,3.3744691175214307
394,6,10,3.357749629930183
395,6,11,3.337920946167693
396,6,12,3.3152012677193876
397,6,13,3.2899129883167566
398,6,14,3.2624738342918094
399,6,15,3.233384741440817
400,6,16,3.203214976381094
401,6,17,3.1725850929080797
402,6,18,3.142148370897126
403,6,19,3.1125714157202893
404,6,20,3.0845145999694745
405,6,21,3.0586130075816915
406,6,22,3.035458495324813
407,6,23,3.0155834209505468
408,6,24,2.999446504769328
409,6,25,2.9874211960616583
410,6,26,2.9797868120207407
411,6,27,2.9767226093217216
412,6,28,2.603530742979816
413,6,29,1.2657676783970797
414,6,30,2.9952013590922766
415,6,31,3.0101668113706093
416,6,32,3.029094005322761
417,6,33,3.0515961307379227
418,6,34,3.0772197468386953
419,6,35,3.1054569846298383
420,6,36,3.1357584615495475
421,6,37,3.1675465044659696
422,6,38,3.200228299475131
423,6,39,3.2332086202875048
424,6,40,3.265901828897969
425,6,41,3.2977428902481716
426,6,42,3.328197194242741
427,6,43,3.356769031423008
428,6,44,3.383008620708748
429,6,45,3.406517637069054
430,6,46,3.4269532323201934
431,6,47,3.4440305824079727
432,6,48,1.2933223700006569
433,6,49,1.2965138933697795
434,6,50,1.3011231391525482
435,6,51,1.3072016792255137
436,6,52,1.3147532032392957
437,6,53,1.3237330210239637
438,6,54,1.334049249884433
439,6,55,1.3455656379013226
440,6,56,1.3581059141438059
441,6,57,1.3714595005717685
442,6,58,1.3853883704981815
443,6,59,1.3996347967124274
444,6,60,1.4139297003399165
445,6,61,1.4280012904726862
446,6,62,1.4415836753712745
447,6,64,1.4662957115090756
448,7,0,3.4222473730186005
449,7,1,3.4280385907733706
450,7,2,3.4330622356751612
451,7,3,3.4368150246679297
452,7,4,3.4388092161721127
453,7,5,3.4385946053193455
454,7,6,3.4357787802794535
455,7,7,3.430044907903506
456,7,8,3.421166429210627
457,7,9,3.409018178058446
458,7,10,3.3935835838071737
459,7,11,3.3749577746565977
460,7,12,3.353346556209345
461,7,13,3.3290613934338933
462,7,14,3.302510667699943
463,7,15,3.2741876086932433
464,7,16,3.2446554093625117
465,7,17,3.21453011715825
466,7,18,3.18446195432282
467,7,19,3.1551157526514264
468,7,20,3.127151193874068
469,7,21,3.101203526614354
470,7,22,3.0778653867725643
471,7,23,3.0576702830406064
472,7,24,3.0410782266781773
473,7,25,3.028463888776626
474,7,26,3.0201075634435317
475,7,27,3.0161891062039126
476,7,28,2.5897916414522006
477,7,29,1.2564222018669922
478,7,30,3.031310167516238
479,7,31,3.0448887912118834
480,7,32,3.0622932068912654
481,7,33,3.0831351412258488
482,7,34,3.1069598813345722
483,7,35,3.133258743520795
484,7,36,3.161482276488349
485,7,37,3.1910537830329786
486,7,38,3.221382765954251
487,7,39,3.251877937105013
488,7,40,3.2819594707505186
489,7,41,3.3110702312582565
490,7,42,3.338685758074783
491,7,43,3.364322845563156
492,7,44,3.3875466093780773
493,7,45,3.407975982743571
494,7,46,3.425287633723258
495,7,47,3.4392183371810083
496,7,48,1.2904754393813291
497,7,49,1.294192832765955
498,7,50,1.2993109401900442
499,7,51,1.3058754876389085
500,7,52,1.3138850986087975
501,7,53,1.323290961054782
502,7,54,1.3339981467307487
503,7,55,1.3458685297641875
504,7,56,1.3587251923494406
505,7,57,1.3723581506531022
506,7,58,1.3865311855030522
507,7,59,1.4009895220458615
508,7,60,1.4154680718693937
509,7,61,1.429699931294739
510,7,62,1.4434248214253917
511,7,64,1.4683934663519793
512,8,0,3.443267664658425
513,8,1,3.4504260765230548
514,8,2,3.456871500050557
515,8,3,3.4620875216674944
516,8,4,3.465571998664206
517,8,5,3.466859373319955
518,8,6,3.4655412704150548
519,8,7,3.4612846346095605
520,8,8,3.4538467760238727
521,8,9,3.443086825224559
522,8,10,3.4289732468522027
523,8,11,3.4115872180491342
524,8,12,3.3911218372178205
525,8,13,3.3678772841447397
526,8,14,3.3422521982133255
527,8,15,3.3147316719653492
528,8,16,3.285872368125453
529,8,17,3.2562853558194695
530,8,18,3.2266173236159275
531,8,19,3.197530861864934
532,8,20,3.1696845144138766
533,8,21,3.1437132810687833
534,8,22,3.120210209089375
535,8,23,3.0997096473938317
536,8,24,3.082672654576362
537,8,25,3.069474955421348
538,8,26,3.0603977347894356
539,8,27,3.0556214471451755
540,8,28,2.575775360313882
541,8,29,1.2477429295418707
542,8,30,3.0673476807997373
543,8,31,3.07951915788393
544,8,32,3.095377136235489
545,8,33,3.1145323571961434
546,8,34,3.13652936674732
547,8,35,3.1608592387989876
548,8,36,3.186973054286273
549,8,37,3.214295708423384
550,8,38,3.242239639554222
551,8,39,3.2702181060429756
552,8,40,3.297657680227703
553,8,41,3.324009678107874
554,8,42,3.3487602976079467
555,8,43,3.3714392944951928
556,8,44,3.391627081066755
557,8,45,3.408960186577647
558,8,46,3.4231350684249455
559,8,47,3.433910308089357
560,8,48,1.2874876530324237
561,8,49,1.2916827744110913
562,8,50,1.297262174833082
563,8,51,1.304265974751075
564,8,52,1.3126879871417194
565,8,53,1.3224755455179869
566,8,54,1.3335309509949387
567,8,55,1.3457144811225783
568,8,56,1.3588488455177166
569,8,57,1.3727249198973022
570,8,58,1.387108542991948
571,8,59,1.4017481218222136
572,8,60,1.4163827614692097
573,8,61,1.4307506169183462
574,8,62,1.4445971575417538
575,8,64,1.4697912987214865
576,9,0,3.463466684486277
577,9,1,3.472011199574062
578,9,2,3.4798991592157784
579,9,3,3.486600974536735
580,9,4,3.4916000618487533
581,9,5,3.4944154661410085
582,9,6,3.4946227904468716
583,9,7,3.4918726762596153
584,9,8,3.4859061915488545
585,9,9,3.476566615808491
586,9,10,3.4638072601047623
587,9,11,3.4476951179950417
588,9,12,3.428410303980035
589,9,13,3.406241393454641
590,9,14,3.381576925913491
591,9,15,3.3548934660179697
592,9,16,3.326740730414662
593,9,17,3.2977243782460155
594,9,18,3.2684871275281466
595,9,19,3.2396888965495014
596,9,20,3.2119866788880125
597,9,21,3.1860148433972117
598,9,22,3.162366508454942
599,9,23,3.1415765756967304
600,9,24,3.1241069259166534
601,9,25,3.110334182925621
602,9,26,3.1005403443889947
603,9,27,3.094906466656946
604,9,28,2.5615305903804755
605,9,29,1.2397520180610289
606,9,30,3.103215638732707
607,9,31,3.113965728305139
608,9,32,3.1282602074364894
609,9,33,3.1457092822655865
610,9,34,3.165857256579641
611,9,35,3.18819549808606
612,9,36,3.212176180972985
613,9,37,3.2372263658548723
614,9,38,3.262761998638272
615,9,39,3.288201442672615
616,9,40,3.312978201435128
617,9,41,3.336552539412816
618,9,42,3.3584217642070047
619,9,43,3.3781289906864034
620,9,44,3.3952702659229166
621,9,45,3.409499989602719
622,9,46,3.4205346168969992
623,9,47,3.4281546780705683
624,9,48,1.2843586282602375
625,9,49,1.2889831359032367
626,9,50,1.294976168781104
627,9,51,1.3023724820207367
628,9,52,1.3111613323241582
629,9,53,1.321286463365765
630,9,54,1.3326476761011465
631,9,55,1.3451039227239745
632,9,56,1.358477806628852
633,9,57,1.3725613186884822
634,9,58,1.38712259444087
635,9,59,1.401913439181616
636,9,60,1.4166773399398251
637,9,61,1.4311576659932947
638,9,62,1.4451057536510716
639,9,64,1.4704957216172068
640,10,0,3.482767112347591
641,10,1,3.492713479622915
642,10,2,3.502061562525518
643,10,3,3.5102685502297293
644,10,4,3.5168033800958125
645,10,5,3.5211696613284253
646,10,6,3.522926927087221
647,10,7,3.5217094493442422
648,10,8,3.5172419616599644
649,10,9,3.509351767898757
650,10,10,3.497976863891567
651,10,11,3.483169857869556
652,10,12,3.465097637627408
653,10,13,3.4440368913941506
654,10,14,3.4203657391970625
655,10,15,3.3945518665859273
656,10,16,3.3671376682154808
657,10,17,3.3387230011963225
658,10,18,3.3099462146307164
659,10,19,3.2814641608108848
660,10,20,3.253931904802888
661,10,21,3.2279828333330527
662,10,22,3.2042098228550513
663,10,23,3.183148063154284
664,10,24,3.1652600503659216
665,10,25,3.150923165955913
666,10,26,3.140420150538791
667,10,27,3.1339326680573327
668,10,28,2.5471073701801936
669,10,29,1.232468378817317
670,10,30,3.138817215319708
671,10,31,3.148137668128498
672,10,32,3.1608580940677506
673,10,33,3.1765885864735304
674,10,34,3.1948736738088623
675,10,35,3.2152055176285805
676,10,36,3.237037906468916
677,10,37,3.259800595891277
678,10,38,3.282913564708045
679,10,39,3.3058007900699278
680,10,40,3.3279031872659126
681,10,41,3.3486904112360993
682,10,42,3.3676712733095
683,10,43,3.3844025859915083
684,10,44,3.3984963083450235
685,10,45,3.409624922502976
686,10,46,3.41752502632043
687,10,47,3.4219991767054445
688,10,48,1.281089084480463
689,10,49,1.286094696598092
690,10,50,1.2924538625465596
691,10,51,1.3001962110512082
692,10,52,1.309306694314341
693,10,53,1.319725726919674
694,10,54,1.3313508747420484
695,10,55,1.3440400287815455
696,10,56,1.357615943789971
697,10,57,1.3718719709058058
698,10,58,1.386578769222659
699,10,59,1.4014917450142146
700,10,60,1.4163589406518968
701,10,61,1.4309290791465155
702,10,62,1.444959465384159
703,10,64,1.4705171936200616
704,11,0,3.50109551385841
705,11,1,3.5124562374698374
706,11,2,3.523278777144603
707,11,3,3.5330070528255133
708,11,4,3.5410954877558405
709,11,5,3.547032223439128
710,11,6,3.5503606856148378
711,11,7,3.55069872508501
712,11,8,3.5477546675809584
713,11,9,3.5413397396406037
714,11,10,3.531376486851831
715,11,11,3.5179029604838874
716,11,12,3.5010726119342204
717,11,13,3.4811499950748765
718,11,14,3.458502528325361
719,11,15,3.433588705509451
720,11,16,3.406943262452889
721,11,17,3.379159900980654
722,11,18,3.350872240687357
723,11,19,3.322733709946262
724,11,20,3.2953971006307916
725,11,21,3.2694944966336563
726,11,22,3.2456182462392142
727,11,23,3.224303585440486
728,11,24,3.2060134368930315
729,11,25,3.1911258114729186
730,11,26,3.1799241308719175
731,11,27,2.5078867213727007
732,11,28,1.2170462423308386
733,11,29,1.2259075732011764
734,11,30,3.1740573719306737
735,11,31,3.1819458074684146
736,11,32,3.193088005438793
737,11,33,3.2070943411692103
738,11,34,3.223510002752967
739,11,35,3.2418284097061467
740,11,36,3.2615054463453426
741,11,37,3.2819740496273035
742,11,38,3.302658710362435
743,11,39,3.3229894791866803
744,11,40,3.342415112120115
745,11,41,3.3604150423975927
746,11,42,3.3765099228779785
747,11,43,3.390270544113288
748,11,44,3.401324994630708
749,11,45,3.4093639899446493
750,11,46,3.414144353395876
751,11,47,3.415490683612233
752,11,48,1.277680824577594
753,11,49,1.2830195746001694
754,11,50,1.289697783639712
755,11,51,1.2977401906098878
756,11,52,1.3071276915168832
757,11,53,1.3177976277982915
758,11,54,1.3296455890361956
759,11,55,1.3425286613139444
760,11,56,1.35626999878504
761,11,57,1.370664546784195
762,11,58,1.3854857019497528
763,11,59,1.400492660024094
764,11,60,1.4154381766350828
765,11,61,1.4300764514603261
766,11,62,1.4441708423606703
767,11,64,1.469870020265915
768,12,0,3.518382728501923
769,12,1,3.531167006896574
770,12,2,3.5434750221943196
771,12,3,3.5547373784489715
772,12,4,3.5643939533794775
773,12,5,3.571917396098738
774,12,6,3.5768349983178855
775,12,7,3.5787481528101353
776,12,8,3.5773487227301985
777,12,9,3.572431778065662
778,12,10,3.5639043052315937
779,12,11,3.5517896562773057
780,12,12,3.5362276687810255
781,12,13,3.517470549726952
782,12,14,3.495874770257969
783,12,15,3.4718893574971847
784,12,16,3.4460410897231624
785,12,17,3.4189171981035265
786,12,18,3.391146249052731
787,12,19,3.3633779243502953
788,12,20,3.3362624308879116
789,12,21,3.3104302589170334
790,12,22,3.2864729686378418
791,12,23,3.2649256225681698
792,12,24,3.2462513988319746
793,12,25,3.2308288224172808
794,12,26,3.2189419421062224
795,12,27,2.4942661414200598
796,12,28,1.211260248468212
797,12,29,1.220081725168044
798,12,30,3.2088431967428974
799,12,31,3.2153029446029
800,12,32,3.224868952567362
801,12,33,3.2371522454415627
802,12,34,3.251699074344365
803,12,35,3.268004545353458
804,12,36,3.28552708083448
805,12,37,3.3037032430771482
806,12,38,3.3219624684193767
807,12,39,3.3397412923352867
808,12,40,3.356496689666909
809,12,41,3.3717182067188274
810,12,42,3.384938620628564
811,12,43,3.3957429236144874
812,12,44,3.403775492870401
813,12,45,3.4087453687469083
814,12,46,3.4104296224806867
815,12,47,3.408674848526193
816,12,48,1.2741367118919877
817,12,49,1.2797611979454304
818,12,50,1.2867120115388762
819,12,51,1.295009235063413
820,12,52,1.3046299522448137
821,12,53,1.3155086816516766
822,12,54,1.3275392882627106
823,12,55,1.3405783008885621
824,12,56,1.3544495109134251
825,12,57,1.3689496800109788
826,12,58,1.383855143064883
827,12,59,1.3989290591199608
828,12,60,1.4139290391409043
829,12,61,1.4286148656417184
830,12,62,1.4427560164563735
831,12,64,1.4685722341856267
832,13,0,3.5345642239592907
833,13,1,3.5487779126648262
834,13,2,3.5625790689485046
835,13,3,3.5753849362058707
836,13,4,3.5866208199451997
837,13,5,3.5957438600860128
838,13,6,3.6022651990054815
839,13,7,3.6057697494627567
840,13,8,3.605932875785962
841,13,9,3.60253343425511
842,13,10,3.5954627686549934
843,13,11,3.584729418164736
844,13,12,3.57045946049344
845,13,13,3.5528925768799553
846,13,14,3.53237408095337
847,13,15,3.509343294743215
848,13,16,3.484318777337422
849,13,17,3.4578810107544653
850,13,18,3.4306532205412346
851,13,19,3.4032810536056957
852,13,20,3.376411852208951
853,13,21,3.350674251409994
854,13,22,3.326658789212203
855,13,23,3.3049001568221814
856,13,24,3.285861634249557
857,13,25,3.2699221580518367
858,13,26,3.2573663579106267
859,13,27,2.480642671143129
860,13,28,1.2062535287039435
861,13,29,1.2149994519542189
862,13,30,3.2430842291750555
863,13,31,3.2481241366148534
864,13,32,3.256122003113688
865,13,33,3.2666898436001133
866,13,34,3.2793753445990412
867,13,35,3.2936756924654573
868,13,36,3.309052251441087
869,13,37,3.3249456114002878
870,13,38,3.340790543113297
871,13,39,3.3560304309757236
872,13,40,3.370130797107439
873,13,41,3.3825915839233645
874,13,42,3.3929579220098143
875,13,43,3.4008291736978316
876,13,44,3.4058661075332473
877,13,45,3.407796122558854
878,13,46,3.4064165019190042
879,13,47,3.4015957311159735
880,13,48,1.2704606432351633
881,13,49,1.2763242704165645
882,13,50,1.283502135930232
883,13,51,1.2920098947572671
884,13,52,1.3018210570437927
885,13,53,1.3128675623230246
886,13,54,1.325041794839378
887,13,55,1.3381999644789775
888,13,56,1.3521667268710647
889,13,57,1.3667408698536556
890,13,58,1.3817018535136036
891,13,59,1.3968169590022117
892,13,60,1.4118487785816716
893,13,61,1.4265627668134013
894,13,62,1.4407345710044326
895,13,64,1.4666454550037262
896,14,0,3.5495804146337373
897,14,1,3.565226012368828
898,14,2,3.58052460460621
899,14,3,3.5948800324711643
900,14,4,3.607703008265304
901,14,5,3.6184351544651214
902,14,6,3.6265714604785835
903,14,7,3.6316803520214007
904,14,8,3.6334206766590182
905,14,9,3.6315550414498237
906,14,10,3.6259590889306588
907,14,11,3.6166264595609148
908,14,12,3.603669355558126
909,14,13,3.587314786187425
910,14,14,3.567896731652544
911,14,15,3.5458446059466717
912,14,16,3.521668523275165
913,14,17,3.495941973811021
914,14,18,3.4692825895121437
915,14,19,3.442331727602174
916,14,20,3.415733617375461
917,14,21,3.3901148056931296
918,14,22,3.3660645994654286
919,14,23,3.344117142141072
920,14,24,3.3247356791731493
921,14,25,3.3082994686991833
922,14,26,3.2950936828238393
923,14,27,2.4670677663731637
924,14,28,1.2020327118180139
925,14,29,1.2106658136718265
926,14,30,3.276692768134691
927,14,31,3.2803269760371196
928,14,32,3.2867705245909553
929,14,33,3.295636733275764
930,14,34,3.3064750661082414
931,14,35,3.318785149373585
932,14,36,3.3320316555054403
933,14,37,3.345659563575546
934,14,38,3.3591093242386556
935,14,39,3.3718314889306726
936,14,40,3.383300407315326
937,14,41,3.393026650813877
938,14,42,3.4005678807890574
939,14,43,3.4055379448378567
940,14,44,3.407614051044484
941,14,45,3.4065419355447926
942,14,46,3.4021390012562116
943,14,47,3.394295463402312
944,14,48,1.2666575183497963
945,14,49,1.2727147324564076
946,14,50,1.280075208733991
947,14,51,1.2887503989094415
948,14,52,1.2987104723017575
949,14,53,1.3098850261145536
950,14,54,1.3221651992743972
951,14,55,1.3354071112189836
952,14,56,1.3494364975069373
953,14,57,1.3640543691994949
954,14,58,1.3790434844245578
955,14,59,1.3941753899142533
