,x,z,IC
4341,67,53,2.0363829719652844
4342,67,54,2.0209746142747065
4343,67,55,2.0068020586674793
4344,67,56,1.9936650969582064
4345,67,57,1.981341219773044
4346,67,58,1.9695961919380112
4347,67,59,1.9581947543800586
4348,67,60,1.9469110811389065
4349,67,61,3.3408957275661133
4350,67,62,3.336156823112764
4351,67,64,3.3229293306967596
4352,68,0,0.9917479652351606
4353,68,1,0.9909986501758068
4354,68,2,0.9923454089013909
4355,68,3,0.9961232495947107
4356,68,4,1.0026220752363686
4357,68,5,1.0120758376440768
4358,68,6,1.024653320343775
4359,68,7,1.0404508932063394
4360,68,8,1.0594875117369482
4361,68,9,1.081702152996053
4362,68,10,1.106953791520773
4363,68,11,1.1350239257919355
4364,68,12,1.1656215724288497
4365,68,13,1.19839055509875
4366,68,14,1.232918831687186
4367,68,15,1.2687495299057987
4368,68,16,1.305393301121858
4369,68,17,1.3423415571555957
4370,68,18,1.3790801268519917
4371,68,19,1.415102859434436
4372,68,20,1.4499247102823178
4373,68,21,1.4830938713774189
4374,68,22,1.5142025520301896
4375,68,23,1.5428960737343484
4376,68,24,1.5688800136079863
4377,68,25,1.591925210862808
4378,68,26,1.6118705367296138
4379,68,27,1.6286234166585696
4380,68,28,1.6421581807329377
4381,68,29,1.652512400491488
4382,68,30,1.6597814443879544
4383,68,31,1.6641115469413263
4384,68,32,1.6656917357655987
4385,68,33,1.6647449942339152
4386,68,34,1.6615190543348348
4387,68,35,1.656277213853092
4388,68,36,1.6492895546360031
4389,68,37,1.6408249054023993
4390,68,38,1.6311438450091773
4391,68,39,1.6204929826122874
4392,68,40,1.6091006825471508
4393,68,41,1.5971743271879655
4394,68,42,1.5848991339417424
4395,68,43,1.5724384663915063
4396,68,44,1.55993550785443
4397,68,45,1.5475161014745893
4398,68,46,1.5352925072747874
4399,68,47,2.1506552567860515
4400,68,48,2.1257863518322795
4401,68,49,2.102440858182727
4402,68,50,2.0807263346285008
4403,68,51,2.0606859736320136
4404,68,52,2.0423011444862507
4405,68,53,2.0254959584265078
4406,68,54,2.0101436505426498
4407,68,55,1.9960745166715872
4408,68,56,1.9830850968958003
4409,68,57,1.970948262259247
4410,68,58,1.9594238388215297
4411,68,59,1.9482693937209383
4412,68,60,1.9372508115440341
4413,68,61,3.3359091500328253
4414,68,62,3.3295935475640497
4415,68,64,3.313420296440627
4416,69,0,0.9906827956751767
4417,69,1,0.9893312251008483
4418,69,2,0.9901378997027299
4419,69,3,0.9934485501552182
4420,69,4,0.999561917553987
4421,69,5,1.0087187487839453
4422,69,6,1.0210924824700713
4423,69,7,1.0367819689344184
4424,69,8,1.0558064955381699
4425,69,9,1.078103306003251
4426,69,10,1.1035277120063607
4427,69,11,1.1318558010627013
4428,69,12,1.1627896501850272
4429,69,13,1.1959648637555973
4430,69,14,1.23096017008972
4431,69,15,1.2673087376217935
4432,69,16,1.3045108114075132
4433,69,17,1.3420472260649972
4434,69,18,1.3793933240867204
4435,69,19,1.416032799643139
4436,69,20,1.4514709978123652
4437,69,21,1.485247227087763
4438,69,22,1.5169456877741834
4439,69,23,1.5462046785329282
4440,69,24,1.5727238153198033
4441,69,25,1.596269078228362
4442,69,26,1.6166755888843152
4443,69,27,1.6338481103993066
4444,69,28,1.6477593497789986
4445,69,29,1.6584462254791725
4446,69,30,1.6660043371457367
4447,69,31,1.6705809374779315
4448,69,32,1.6723667551477441
4449,69,33,1.6715870509362034
4450,69,34,1.6684923055429977
4451,69,35,1.663348936460914
4452,69,36,1.656430423203296
4453,69,37,1.6480091860865065
4454,69,38,1.6383495154388215
4455,69,39,1.627701787874686
4456,69,40,1.6162981369795555
4457,69,41,1.6043496706081097
4458,69,42,1.592045249448987
4459,69,43,1.5795517650707795
4460,69,44,1.5670157837772043
4461,69,45,1.5545663584749658
4462,69,46,2.1669532650881007
4463,69,47,2.1405003312694273
4464,69,48,2.115428115228056
4465,69,49,2.0919138248812743
4466,69,50,2.070069203323369
4467,69,51,2.0499407552934064
4468,69,52,2.031512152087801
4469,69,53,2.014708678696395
4470,69,54,1.9994035216986576
4471,69,55,1.9854256394268566
4472,69,56,1.9725689089024552
4473,69,57,1.9606022085043073
4474,69,58,1.9492800722182064
4475,69,59,1.9383535411666828
4476,69,60,1.9275808409694148
4477,69,61,3.33041568599153
4478,69,62,3.322493771359497
4479,69,64,3.3033144732848294
4480,70,0,0.989991912093958
4481,70,1,0.9880240939854672
4482,70,2,0.9882773339680572
4483,70,3,0.9911079527584682
4484,70,4,0.9968233873090148
4485,70,5,1.0056710332610104
4486,70,6,1.0178288396243742
4487,70,7,1.0333979994312168
4488,70,8,1.052398006082823
4489,70,9,1.0747642604669532
4490,70,10,1.1003483219509043
4491,70,11,1.1289208006525557
4492,70,12,1.160176792717721
4493,70,13,1.1937436684583094
4494,70,14,1.2291909387557174
4495,70,15,1.2660418514343312
4496,70,16,1.3037863092519026
4497,70,17,1.341894657071941
4498,70,18,1.3798318593595411
4499,70,19,1.4170715813343748
4500,70,20,1.45310969811795
4501,70,21,1.4874767854514312
4502,70,22,1.5197491917146193
4503,70,23,1.549558352036901
4504,70,24,1.5765980786449372
4505,70,25,1.6006296441357055
4506,70,26,1.6214845626338876
4507,70,27,1.6390650641134275
4508,70,28,1.6533423458018264
4509,70,29,1.6643527679110837
4510,70,30,1.6721922355746464
4511,70,31,1.6770090718356028
4512,70,32,1.6789957353694454
4513,70,33,1.6783797695005203
4514,70,34,1.675414384848635
4515,70,35,1.6703690762283312
4516,70,36,1.6635206555806559
4517,70,37,1.6551450478440461
4518,70,38,1.6455101475485987
4519,70,39,1.634869972930187
4520,70,40,1.6234602843858965
4521,70,41,1.6114957583748042
4522,70,42,1.5991687298753026
4523,70,43,1.586649439778201
4524,70,44,1.5740876515734128
4525,70,45,1.5616154375887332
4526,70,46,2.1571316425844156
4527,70,47,2.1304692310494233
4528,70,48,2.1052119140592778
4529,70,49,2.0815417344435274
4530,70,50,2.0595746747307055
4531,70,51,2.0393607255480943
4532,70,52,2.0208861456249987
4533,70,53,2.0040777813376964
4534,70,54,1.9888092483020503
4535,70,55,1.974908720208488
4536,70,56,1.9621680227154057
4537,70,57,1.950352694191575
4538,70,58,1.9392126514110248
4539,70,59,1.9284930874768047
4540,70,60,1.9179452313331236
4541,70,61,3.3243324896038677
4542,70,62,3.3147814429850047
4543,70,64,3.292549312928295
4544,71,0,0.9897058449484973
4545,71,1,0.9871084283813386
4546,71,2,0.9867951719892264
4547,71,3,0.9891328471776607
4548,71,4,0.9944374421847271
4549,71,5,1.0029628574504037
4550,71,6,1.0148914146605634
4551,71,7,1.0303265233725885
4552,71,8,1.049287773133119
4553,71,9,1.0717086325176435
4554,71,10,1.097436842903947
4555,71,11,1.1262374976865566
4556,71,12,1.1577987008509498
4557,71,13,1.1917396061551053
4558,71,14,1.2276205532528888
4559,71,15,1.2649549432693192
4560,71,16,1.3032224364837517
4561,71,17,1.3418830112066602
4562,71,18,1.3803913972978277
4563,71,19,1.4182113909840364
4564,71,20,1.4548295698381974
4565,71,21,1.4897679573487774
4566,71,22,1.5225952340599629
4567,71,23,1.552936154731621
4568,71,24,1.5804789056854567
4569,71,25,1.6049802203140615
4570,71,26,1.6262681601238098
4571,71,27,1.6442425599472565
4572,71,28,1.6588732253349996
4573,71,29,1.670196053971708
4574,71,30,1.678307327872301
4575,71,31,1.6833564861256296
4576,71,32,1.6855377366195738
4577,71,33,1.685080897690958
4578,71,34,1.6822418758901745
4579,71,35,1.6772931836770864
4580,71,36,1.6705148812748307
4581,71,37,1.6621862912423202
4582,71,38,1.6525787844088577
4583,71,39,1.6419498740700385
4584,71,40,1.6305387846885124
4585,71,41,1.6185635850529807
4586,71,42,1.606219897416108
4587,71,43,1.5936811171105865
4588,71,44,1.5811000049909518
4589,71,45,1.568611450978819
4590,71,46,2.147473661703146
4591,71,47,2.1206244980435724
4592,71,48,2.0951994231808553
4593,71,49,2.071385252635265
4594,71,50,2.0493022698068053
4595,71,51,2.029004133062622
4596,71,52,2.010479984406493
4597,71,53,1.9936586320066079
4598,71,54,1.9784146133250475
4599,71,55,1.9645758880808324
4600,71,56,1.9519328625923462
4601,71,57,1.9402484105995605
4602,71,58,1.929268531444157
4603,71,59,1.918733275009407
4604,71,60,1.9083875641464356
4605,71,61,3.317581084598809
4606,71,62,3.3063850608196086
4607,71,64,3.281067158798639
4608,72,0,0.9898565499513633
4609,72,1,0.9866170442358482
4610,72,2,0.9857247231820017
4611,72,3,0.9875566602426585
4612,72,4,0.9924372459116564
4613,72,5,1.000626741939872
4614,72,6,1.0123117103885164
4615,72,7,1.027597661420106
4616,72,8,1.0465041857806001
4617,72,9,1.0689627496292602
4618,72,10,1.0948172341339912
4619,72,11,1.123827203771358
4620,72,12,1.1556737893968596
4621,72,13,1.1899679787122892
4622,72,14,1.2262610214101601
4623,72,15,1.2640565823536705
4624,72,16,1.3028242165261814
4625,72,17,1.3420136964475078
4626,72,18,1.3810696979208732
4627,72,19,1.4194463442171543
4628,72,20,1.4566211222172194
4629,72,21,1.4921077159332017
4630,72,22,1.52546735177907
4631,72,23,1.5563183138342602
4632,72,24,1.5843433634171475
4633,72,25,1.6092948823506397
4634,72,26,1.6309976498061165
4635,72,27,1.6493492548040065
4636,72,28,1.6643182365411051
4637,72,29,1.6759401290399454
4638,72,30,1.6843116617836036
4639,72,31,1.6895834310376883
4640,72,32,1.6919514050389401
4641,72,33,1.6916476583574178
4642,72,34,1.6889307454412332
4643,72,35,1.6840761203089598
4644,72,36,1.6773669890089185
4645,72,37,1.669085945000023
4646,72,38,1.6595076868929073
4647,72,39,1.6488930554880663
4648,72,40,1.637484555712387
4649,72,41,1.6255034521949265
4650,72,42,1.6131484483540783
4651,72,43,1.6005958815619867
4652,72,44,1.588001294675339
4653,72,45,1.5755021801863112
4654,72,46,2.138041358652062
4655,72,47,2.1110272671442214
4656,72,48,2.085450764583089
4657,72,49,2.061503382304817
4658,72,50,2.0393097724217637
4659,72,51,2.0189274506382806
4660,72,52,2.0003487474237147
4661,72,53,1.9835048443209953
4662,72,54,1.9682717066259097
4663,72,55,1.9544776660430832
4664,72,56,1.9419123590035154
4665,72,57,1.9303366895231941
4666,72,58,1.9194934607704364
4667,72,59,1.9091183074138987
4668,72,60,1.8989505614031008
4669,72,61,3.3100880493807145
4670,72,62,3.2972383185494993
4671,72,64,3.2688158106745338
4672,73,0,0.990477052005083
4673,73,1,0.9865840450459684
4674,73,2,0.9851007926026787
4675,73,3,0.9864145097604043
4676,73,4,0.9908578334846811
4677,73,5,0.9986972417443962
4678,73,6,1.0101234082544177
4679,73,7,1.0252438365652106
4680,73,8,1.0440780373492071
4681,73,9,1.066555422644529
4682,73,10,1.0925159939840625
4683,73,11,1.1217138015152028
4684,73,12,1.153823052287692
4685,73,13,1.1884466517118055
4686,73,14,1.225126876439013
4687,73,15,1.263357802927372
4688,73,16,1.3025990565849932
4689,73,17,1.34229040390463
4690,73,18,1.3818666859921283
4691,73,19,1.420772587180882
4692,73,20,1.45847674705842
4693,73,21,1.494484757468898
4694,73,22,1.528350636402476
4695,73,23,1.55968643595581
4696,73,24,1.5881697189675466
4697,73,25,1.6135487252405833
4698,73,26,1.6356451398607097
4699,73,27,1.654354469222441
4700,73,28,1.669644121162435
4701,73,29,1.6815493703959157
4702,73,30,1.6901674658557069
4703,73,31,1.6956501995788085
4704,73,32,1.6981953050554313
4705,73,33,1.698037084684061
4706,73,34,1.6954366801189011
4707,73,35,1.690672395569479
4708,73,36,1.6840304630009035
4709,73,37,1.6757966009133864
4710,73,38,1.666248666861131
4711,73,39,1.655650640609565
4712,73,40,1.6442481028155838
4713,73,41,1.632265296687345
4714,73,42,1.6199037807796044
4715,73,43,1.607342603494684
4716,73,44,1.5947398574631726
4717,73,45,1.5822354079836862
4718,73,46,2.128894996951306
4719,73,47,2.1017367295086005
4720,73,48,2.0760239816550725
4721,73,49,2.05195294954954
4722,73,50,2.029652728185318
4723,73,51,2.0091848872739333
4724,73,52,1.9905452590459147
4725,73,53,1.9736678193982335
4726,73,54,1.9584304783550994
4727,73,55,1.9446625381455869
4728,73,56,1.9321535291194756
4729,73,57,1.9206630966192473
4730,73,58,1.9099315867726738
4731,73,59,1.8996909664880808
4732,73,60,1.8896757127854453
4733,73,61,3.3017856664309466
4734,73,62,3.2872807140974256
4735,73,64,3.2557490515005276
4736,74,0,0.9916010693066966
4737,74,1,0.9870444425312028
4738,74,2,0.9849593024976051
4739,74,3,0.985742831186111
4740,74,4,0.9897357470888448
4741,74,5,0.9972105954604247
4742,74,6,1.0083620344932935
4743,74,7,1.023299460804565
4744,74,8,1.042042235834717
4745,74,9,1.0645176829029648
4746,74,10,1.0905619262670925
4747,74,11,1.1199235424001073
4748,74,12,1.1522698937464624
4749,74,13,1.187195920341753
4750,74,14,1.2242350785579894
4751,74,15,1.2628720422079915
4752,74,16,1.3025567221559027
4753,74,17,1.3427191186799843
4754,74,18,1.3827844976654426
4755,74,19,1.422188378055088
4756,74,20,1.4603908338483247
4757,74,21,1.4968896485180563
4758,74,22,1.5312319114586432
4759,74,23,1.563023712745163
4760,74,24,1.5919376712399567
4761,74,25,1.617718118618512
4762,74,26,1.6401838545609695
4763,74,27,1.659228482346057
4764,74,28,1.6748184255500638
4765,74,29,1.6869888117960692
4766,74,30,1.6958374851165574
4767,74,31,1.7015174715232253
4768,74,32,1.7042282704198746
4769,74,33,1.704206375805695
4770,74,34,1.701715444783956
4771,74,35,1.6970365264687
4772,74,36,1.6904587424950512
4773,74,37,1.6822707722563301
4774,74,38,1.6727534436656928
4775,74,39,1.662173666218167
4776,74,40,1.6507798704364454
4777,74,41,1.6387990397909769
4778,74,42,1.626435341457009
4779,74,43,1.6138702844114534
4780,74,44,1.601264260863675
4781,74,45,1.5887592630668639
4782,74,46,2.1200925265130355
4783,74,47,2.0928096033938313
4784,74,48,2.066974522629619
4785,74,49,2.0427881004501187
4786,74,50,2.0203839549719667
4787,74,51,1.9998279128037728
4788,74,52,1.9811196279125274
4789,74,53,1.9641962989656914
4790,74,54,1.9489383060716412
4791,74,55,1.9351765302284174
4792,74,56,1.9227010706228354
4793,74,57,1.91127103758421
4794,74,58,1.9006250734522503
4795,74,59,1.8904922403846358
4796,74,60,1.8806029132714197
4797,74,61,3.292612530944188
4798,74,62,3.27645811725617
4799,74,64,3.2418271320895706
4800,75,0,0.9932626216827231
4801,75,1,0.9880337588697394
4802,75,2,0.9853368928617173
4803,75,3,0.9855789809028213
4804,75,4,0.9891086464249612
4805,75,5,0.9962043468389079
4806,75,6,1.0070645969792653
4807,75,7,1.0218005910803658
4808,75,8,1.0404314824889171
4809,75,9,1.062882486725493
4810,75,10,1.088985873576618
4811,75,11,1.1184848114844046
4812,75,12,1.1510399265636921
4813,75,13,1.1862383430282528
4814,75,14,1.223604885347074
4815,75,15,1.262615048415202
4816,75,16,1.302709283246905
4817,75,17,1.343308104401063
4818,75,18,1.383827503041077
4819,75,19,1.4236941469561348
4820,75,20,1.46235986597059
4821,75,21,1.4993149570917825
4822,75,22,1.534099896884387
4823,75,23,1.5663151166130214
4824,75,24,1.5956285757749695
4825,75,25,1.62178095839328
4826,75,26,1.6445884101721402
4827,75,27,1.6639428294747176
4828,75,28,1.6798098172025488
4829,75,29,1.6922244763216934
4830,75,30,1.701285327588603
4831,75,31,1.7071466710214604
4832,75,32,1.7100097704552015
4833,75,33,1.7101132693930579
4834,75,34,1.707723259342956
4835,75,35,1.7031234166946765
4836,75,36,1.69660560151998
4837,75,37,1.6884612727749426
4838,75,38,1.678974021246614
4839,75,39,1.6684134568015356
4840,75,40,1.6570306131237806
4841,75,41,1.645054954575576
4842,75,42,1.6326929896631948
4843,75,43,1.6201284174632926
4844,75,44,1.6075236607503807
4845,75,45,1.5950225756735092
4846,75,46,2.1116890540868165
4847,75,47,2.0842996181377003
4848,75,48,2.0583547387018553
4849,75,49,2.034059813747748
4850,75,50,2.0115530703966438
4851,75,51,1.9909048002326282
4852,75,52,1.9721188040139666
4853,75,53,1.9551359369021648
4854,75,54,1.939839580295719
4855,75,55,1.926062808878261
4856,75,56,1.9135969733136058
4857,75,57,1.9022013815133978
4858,75,58,1.8916137355194373
4859,75,59,1.8815609672949005
4860,75,60,1.871770115172863
4861,75,61,3.282514113953568
4862,75,62,3.2647232915302675
4863,75,64,3.2270172097266827
4864,76,0,0.9954956273822613
4865,76,1,0.9895876147445072
4866,76,2,0.9862705052179915
4867,76,3,0.9859608202339678
4868,76,4,0.9890148974214436
4869,76,5,0.9957169425769489
4870,76,6,1.006269196341192
4871,76,7,1.0207845577791033
4872,76,8,1.0392819215297842
4873,76,9,1.0616843898911397
4874,76,10,1.0878204197735188
4875,76,11,1.1174278607978623
4876,76,12,1.1501607389254
4877,76,13,1.1855985438237664
4878,76,14,1.223257691409358
4879,76,15,1.2626047589929368
4880,76,16,1.3030710320168448
4881,76,17,1.3440678607013534
4882,76,18,1.385002303489904
4883,76,19,1.425292532695777
4884,76,20,1.464382496097981
4885,76,21,1.5017553655046572
4886,76,22,1.5369453578311016
4887,76,23,1.5695475836714121
4888,76,24,1.5992256597341286
4889,76,25,1.6257169114558234
4890,76,26,1.648835086875039
4891,76,27,1.6684705985518888
4892,76,28,1.684588403065772
4893,76,29,1.6972237136876998
4894,76,30,1.7064758177956318
4895,76,31,1.7125003335314652
4896,76,32,1.7155002877179788
4897,76,33,1.7157164274708698
4898,76,34,1.7134171903061115
4899,76,35,1.7088887516851752
4900,76,36,1.7024255454683193
4901,76,37,1.6943216130141068
4902,76,38,1.6848630827091697
4903,76,39,1.674322016162828
4904,76,40,1.662951783254465
4905,76,41,1.6509840491083143
4906,76,42,1.638627375502435
4907,76,43,1.6260673608300047
4908,76,44,1.613468170018427
4909,76,45,1.600975241982146
4910,76,46,2.1037363307600256
4911,76,47,2.0762570168573973
4912,76,48,2.0502134022681786
4913,76,49,2.025815434778824
4914,76,50,2.0032060414188146
4915,76,51,1.9824601908071344
4916,76,52,1.9635861588584629
4917,76,53,1.9465288939680485
4918,76,54,1.9311753131179052
4919,76,55,1.9173613030905985
4920,76,56,1.904880152867524
4921,76,57,1.8934921056797562
4922,76,58,1.8829346930111839
4923,76,59,1.872933498632231
4924,76,60,1.8632129985339305
4925,76,61,3.2714432755496032
4926,76,62,3.252036366041881
4927,76,64,3.2112937370385364
4928,77,0,0.9983334926746963
4929,77,1,0.9917413075996946
4930,77,2,0.9877969540178614
4931,77,3,0.986926284534271
4932,77,4,0.9894931435701331
4933,77,5,0.9957873104071803
4934,77,6,1.0060146152155236
4935,77,7,1.0202895694078011
4936,77,8,1.0386307643019386
4937,77,9,1.0609591950973656
4938,77,10,1.0870995642743801
4939,77,11,1.116784513660491
4940,77,12,1.1496616316056323
4941,77,13,1.185302984929376
4942,77,14,1.2232168382693072
4943,77,15,1.2628611495034459
4944,77,16,1.3036583718481136
4945,77,17,1.3450110532132706
4946,77,18,1.3863177028688063
4947,77,19,1.426988395089906
4948,77,20,1.4664595990479954
4949,77,21,1.5042077628330144
4950,77,22,1.5397612354087098
4951,77,23,1.5727101811033364
4952,77,24,1.602714223926505
4953,77,25,1.6295076501230326
4954,77,26,1.6529020931578295
4955,77,27,1.672786721848694
4956,77,28,1.6891260457127748
4957,77,29,1.701955538027164
4958,77,30,1.7113753532129903
4959,77,31,1.717542477993742
4960,77,32,1.7206617030008446
4961,77,33,1.720975831436287
4962,77,34,1.718755553137311
4963,77,35,1.7142894057890206
4964,77,36,1.7078742207469892
4965,77,37,1.6998064103615702
4966,77,38,1.6903743989186433
4967,77,39,1.6798524329947893
4968,77,40,1.668495932301814
4969,77,41,1.6565384624267123
4970,77,42,1.6441903298930256
4971,77,43,1.6316387213266461
4972,77,44,1.6190492357064077
4973,77,45,2.124979900630854
4974,77,46,2.0962822621289616
4975,77,47,2.068728083347151
4976,77,48,2.0425952506252356
4977,77,49,2.0180982358609123
4978,77,50,1.9953847611202042
4979,77,51,1.9745346867185811
4980,77,52,1.9555610934724643
4981,77,53,1.9384134603260823
4982,77,54,1.922982774325614
4983,77,55,1.9091083529625092
4984,77,56,1.8965861109445374
4985,77,57,1.8851779658100472
4986,77,58,1.8746220504042608
4987,77,59,1.8646433855835656
4988,77,60,1.8549646636703288
4989,77,61,3.2593607241836917
4990,77,62,3.238365253741913
4991,77,64,3.1946387978751742
4992,78,0,1.001808698667355
4993,78,1,0.9945293846119909
4994,78,2,0.9899524902009075
4995,78,3,0.9885129418764267
4996,78,4,0.9905818643283216
4997,78,5,0.996454421798759
4998,78,6,1.006339889770846
4999,78,7,1.0203542973542374
5000,78,8,1.0385158915205055
5001,78,9,1.060743575722209
5002,78,10,1.0868583711071258
5003,78,11,1.116587842505268
5004,78,12,1.149573327690507
5005,78,13,1.1853797110821154
5006,78,14,1.223507395785644
5007,78,15,1.2634060540066332
5008,78,16,1.3044896781963176
5009,78,17,1.3461524159455769
5010,78,18,1.3877846520336887
5011,78,19,1.4287888017685673
5012,78,20,1.4685943006141766
5013,78,21,1.506671315070061
5014,78,22,1.5425427570662538
5015,78,23,1.57579425629596
5016,78,24,1.6060818288781726
5017,78,25,1.6331370730191603
5018,78,26,1.6567698191161149
5019,78,27,1.6768682590627273
5020,78,28,1.6933966734391437
5021,78,29,1.7063909620452073
5022,78,30,1.7159522594530678
5023,78,31,1.7222389799799895
5024,78,32,1.7254576833810693
5025,78,33,1.7258531819947347
5026,78,34,1.7236983211585883
5027,78,35,1.7192838573553244
5028,78,36,1.712908833439549
5029,78,37,1.7048718088776602
5030,78,38,1.6954632473268627
5031,78,39,1.6849592967923994
5032,78,40,1.6736171222029843
5033,78,41,1.6616718700230366
5034,78,42,1.649335263133282
5035,78,43,1.636795745321322
5036,78,44,1.6242200218394371
5037,78,45,2.1181059616465028
5038,78,46,2.0893704466190157
5039,78,47,2.061754698501726
5040,78,48,2.0355405603000145
5041,78,49,2.0109470081426735
5042,78,50,1.9881266575098209
5043,78,51,1.9671644761333418
5044,78,52,1.9480786787757343
5045,78,53,1.930823710243887
5046,78,54,1.9152951592942629
5047,78,55,1.901336389527562
5048,78,56,1.8887466256319614
5049,78,57,1.8772901957261243
5050,78,58,1.8667066039856282
5051,78,59,1.8567210926970754
5052,78,60,1.8470553494356916
5053,78,61,3.2462354184643494
5054,78,62,3.2236860125826183
5055,78,64,3.1770423873585996
5056,79,0,1.0059523897768876
5057,79,1,0.9979852149334423
5058,79,2,0.9927723615393086
5059,79,3,0.9907575459724877
5060,79,4,0.9923189251842246
5061,79,5,0.9977568437712043
5062,79,6,1.0072838678563354
5063,79,7,1.0210174448834186
5064,79,8,1.0389754375024935
5065,79,9,1.0610746794991375
5066,79,10,1.0871325960104994
5067,79,11,1.1168718231101904
5068,79,12,1.149927657335772
5069,79,13,1.185858067878833
5070,79,14,1.2241559166980815
5071,79,15,1.2642629580754634
5072,79,16,1.3055851318887488
5073,79,17,1.3475086262333897
5074,79,18,1.3894161663553637
5075,79,19,1.4307029887161147
5076,79,20,1.4707919811374839
5077,79,21,1.5091475112946346
5078,79,22,1.5452875245001465
5079,79,23,1.578793565228697
5080,79,24,1.609318462066307
5081,79,25,1.636591509180341
5082,79,26,1.6604210751470727
5083,79,27,1.6806946680560502
5084,79,28,1.6973765802773695
5085,79,29,1.7105033233658917
5086,79,30,1.7201771398715902
5087,79,31,1.7265579414041472
5088,79,32,1.7298540688480262
5089,79,33,1.7303122995289277
5090,79,34,1.7282075365449927
5091,79,35,1.7238326073412862
5092,79,36,1.717488572657608
5093,79,37,1.709475904702059
5094,79,38,1.7000868369607018
5095,79,39,1.689599120193224
5096,79,40,1.6782713430894398
5097,79,41,1.66633989529053
5098,79,42,1.6540175686904717
5099,79,43,1.6414937138034464
5100,79,44,1.6289357950259264
5101,79,45,2.11179653208752
5102,79,46,2.0830397472318434
5103,79,47,2.055373931377072
5104,79,48,2.029084756953224
5105,79,49,2.0043956896903863
5106,79,50,1.9814643389608473
5107,79,51,1.960380994990777
5108,79,52,1.9411693326114605
5109,79,53,1.9237891931056166
5110,79,54,1.9081412926258035
5111,79,55,1.8940736495802002
5112,79,56,1.8813894759451602
5113,79,57,1.869856239961104
5114,79,58,1.859215580989304
5115,79,59,1.8491937419276567
5116,79,60,1.8395121805627732
5117,79,61,3.2320449082999567
5118,79,62,3.20798314674989
5119,79,64,3.1585026336850204
5120,80,0,1.010793968256448
5121,80,1,1.002140565763903
5122,80,2,0.9962903744275974
5123,80,3,0.9936955880384815
5124,80,4,0.9947411240872491
5125,80,5,0.9997322844601999
5126,80,6,1.008884758296798
5127,80,7,1.022317304723849
5128,80,8,1.0400473605195588
5129,80,9,1.0619897159710845
5130,80,10,1.087958295132049
5131,80,11,1.1176709684419937
5132,80,12,1.1507572203719056
5133,80,13,1.186768396431027
5134,80,14,1.2251901662566533
5135,80,15,1.2654567659297964
5136,80,16,1.3069665258725667
5137,80,17,1.3490981527709107
5138,80,18,1.391227216254177
5139,80,19,1.432742294065336
5140,80,20,1.4730602528573271
5141,80,21,1.5116401844222678
5142,80,22,1.5479955772061655
5143,80,23,1.5817043778028843
5144,80,24,1.612416683602783
5145,80,25,1.6398599022967073
5146,80,26,1.6638413126166471
5147,80,27,1.6842480595136298
5148,80,28,1.7010447119535628
5149,80,29,1.7142685988792137
5150,80,30,1.7240232152280834
5151,80,31,1.730470052298357
5152,80,32,1.7338192529238226
5153,80,33,1.7343195202687538
5154,80,34,1.7322477187711263
5155,80,35,1.7278985968314784
5156,80,36,1.7215750340413358
5157,80,37,1.7135791725971683
5158,80,38,1.7042047352604346
5159,80,39,1.6937307635867338
5160,80,40,1.682416933395926
5161,80,41,1.6705005231375025
5162,80,42,1.6581950286211404
5163,80,43,1.6456903382206138
5164,80,44,1.6331543096385026
5165,80,45,2.10608737839522
5166,80,46,2.0773239017351766
5167,80,47,2.0496176697232635
5168,80,48,2.0232580655102845
5169,80,49,1.9984730342862729
5170,80,50,1.9754252805791594
5171,80,51,1.9542106296982977
5172,80,52,1.9348585373981249
5173,80,53,1.9173346645452618
5174,80,54,1.9015453712027992
5175,80,55,1.8873439290247966
5176,80,56,1.8745382038000187
5177,80,57,1.8628995226569713
5178,80,58,1.8521724137121676
5179,80,59,1.842084890272679
5180,80,60,1.8323589471461528
5181,80,61,3.2167756127117855
5182,80,62,3.1912498455181737
5183,80,64,3.1390259597195
5184,81,0,1.0163606990995406
5185,81,1,1.007025186761017
5186,81,2,1.0005384617611746
5187,81,3,0.9973608523278278
5188,81,4,0.9978837389962032
5189,81,5,1.0024171371610828
5190,81,6,1.0111796759778766
5191,81,7,1.0242913097512207
5192,81,8,1.0417690035915785
5193,81,9,1.0635255318049628
5194,81,10,1.0893714191207737
5195,81,11,1.1190199455790135
5196,81,12,1.1520950298559116
5197,81,13,1.1881417070464448
5198,81,14,1.2266388291958428
5199,81,15,1.2670135434923462
5200,81,16,1.3086570467384342
5201,81,17,1.3509410775609356
5202,81,18,1.393234591087759
5203,81,19,1.4349200649781417
5204,81,20,1.4754089103767314
5205,81,21,1.5141555053841667
5206,81,22,1.550669430046692
5207,81,23,1.584525558030294
5208,81,24,1.6153717478549359
5209,81,25,1.6429339721792613
5210,81,26,1.6670188232192933
5211,81,27,1.687513431910353
5212,81,28,1.704382933882425
5213,81,29,1.7176657029331233
5214,81,30,1.7274666490372745
5215,81,31,1.7339489401261972
5216,81,32,1.7373245526291006
5217,81,33,1.7378440835373372
5218,81,34,1.7357862657506389
5219,81,35,1.7314476187170018
5220,81,36,1.725132638703452
5221,81,37,1.7171448890046799
5222,81,38,1.7077792922598283
5223,81,39,1.6973158576291696
5224,81,40,1.6860149981547157
5225,81,41,1.6741145117674554
5226,81,42,1.661828216829169
5227,81,43,1.64934615351066
5228,81,44,1.6368361892332675
