,x,z,IC
110,1,46,1.5434784816877836
111,1,47,1.5258342219546743
112,1,48,1.506069639156099
113,1,49,1.484311012541351
114,1,50,2.2962888912633526
115,1,51,2.3218551707744552
116,1,52,2.3474771450346097
117,1,53,2.3726456570312586
118,1,54,2.3968182361849824
119,1,55,2.419434995486595
120,1,56,2.4399357387178586
121,1,57,2.457777681869914
122,1,58,2.4724531634514477
123,1,59,2.4835067116555085
124,1,60,2.490550852657733
125,1,61,2.493280083131058
126,1,62,2.4914824900367027
127,1,64,2.4739769739094135
128,2,0,1.8332276999299975
129,2,1,1.8288455936329924
130,2,2,1.8269731350310345
131,2,3,1.8274709696320623
132,2,4,1.8301485298250717
133,2,5,1.8347663713645777
134,2,6,1.8410413989914516
135,2,7,1.6298345510817434
136,2,8,1.629262820384195
137,2,9,1.6295618930059605
138,2,10,1.6304927392710038
139,2,11,1.63182288844418
140,2,12,1.6333349469845697
141,2,13,1.6348341275193556
142,2,14,1.6361545155333368
143,2,15,1.6371638536042539
144,2,16,1.6377666838678575
145,2,17,1.6379057558990848
146,2,18,1.6375616767700323
147,2,19,1.6367508500066819
148,2,20,1.635521817825262
149,2,21,1.6339501837949055
150,2,22,1.6321323485528634
151,2,23,1.6301783372876582
152,2,24,1.6282040326689216
153,2,25,1.626323149438827
154,2,26,1.624639296170431
155,2,27,1.6232384654363892
156,2,28,1.6221822760334685
157,2,29,1.6215022607014646
158,2,30,1.621195451169521
159,2,31,1.6212214610013618
160,2,32,1.6215012076052686
161,2,33,1.6219173502258182
162,2,34,1.622316453243611
163,2,35,1.622512816279817
164,2,36,1.6222938470404547
165,2,37,1.621426792048365
166,2,38,1.6196665867126423
167,2,39,1.6167645416073686
168,2,40,1.612477548046936
169,2,41,1.60657746430585
170,2,42,1.598860334921705
171,2,43,1.5891550997317445
172,2,44,1.5773314664138391
173,2,45,1.56330664962844
174,2,46,1.547050720224109
175,2,47,1.528590357796892
176,2,48,1.5080108572543423
177,2,49,1.485456302725592
178,2,50,2.3078297914269683
179,2,51,2.333529487474391
180,2,52,2.359238987037119
181,2,53,2.384442263301855
182,2,54,2.408590917176279
183,2,55,2.4311202395318987
184,2,56,2.4514664479021544
185,2,57,2.4690844992283534
186,2,58,2.4834658521169857
187,2,59,2.494155546630628
188,2,60,2.5007679871672757
189,2,61,2.5030008539323902
190,2,62,2.500646629493708
191,2,64,2.4818699407617077
192,3,0,1.8162353675831104
193,3,1,1.8112206705478413
194,3,2,1.8089169657701254
195,3,3,1.8091732527219506
196,3,4,1.811785479681829
197,3,5,1.8164994490943713
198,3,6,1.8230166168607227
199,3,7,1.6149640113426733
200,3,8,1.6146855309562762
201,3,9,1.6153516705731694
202,3,10,1.616723799324451
203,3,11,1.6185694513904985
204,3,12,1.6206707675299816
205,3,13,1.6228319288813222
206,3,14,1.6248853153832852
207,3,15,1.6266961750940432
208,3,16,1.6281656523415622
209,3,17,1.6292320896025092
210,3,18,1.6298705876792638
211,3,19,1.630090878430162
212,3,20,1.6299336313234842
213,3,21,1.6294653768621792
214,3,22,1.628772284107769
215,3,23,1.6279530740649086
216,3,24,1.6271113838991997
217,3,25,1.6263479176201558
218,3,26,1.6257527262270135
219,3,27,1.6253979541612458
220,3,28,1.6253313695317146
221,3,29,1.6255709637801505
222,3,30,1.626100863514935
223,3,31,1.6268687448627173
224,3,32,1.6277848809290782
225,3,33,1.6287228881556426
226,3,34,1.6295221700302842
227,3,35,1.6299919893542145
228,3,36,1.629917035685223
229,3,37,1.6290642951365935
230,3,38,1.6271909776836515
231,3,39,1.6240532144869433
232,3,40,1.619415206085805
233,3,41,1.6130584828222168
234,3,42,1.6047909322246063
235,3,43,1.5944552545203945
236,3,44,1.5819365266594954
237,3,45,1.567168586436762
238,3,46,1.550138990264265
239,3,47,1.5308923492258617
240,3,48,1.5095319062712274
241,3,49,1.4862192805395813
242,3,50,2.319389305492471
243,3,51,2.3452393634482407
244,3,52,2.3710509486033295
245,3,53,2.3963009741038226
246,3,54,2.4204349931141906
247,3,55,2.442883427431803
248,3,56,2.463078932742495
249,3,57,2.4804742996680456
250,3,58,2.494560262984298
251,3,59,2.5048825872871174
252,3,60,2.511057816195139
253,3,61,2.512787113306191
254,3,62,2.5098676851522583
255,3,64,2.4897999700680566
256,4,0,1.8017020495429117
257,4,1,1.7960961077788502
258,4,2,1.7933957932305604
259,4,3,1.7934378957043808
260,4,4,1.796004419651241
261,4,5,1.8008260750422502
262,4,6,1.807588663564092
263,4,7,1.600226956634751
264,4,8,1.6002208722259132
265,4,9,1.6012311573430895
266,4,10,1.6030199276490897
267,4,11,1.6053550680066018
268,4,12,1.6080185861465521
269,4,13,1.6108139414725597
270,4,14,1.613572087059653
271,4,15,1.6161560178611405
272,4,16,1.6184636805057933
273,4,17,1.6204291674012778
274,4,18,1.6220221875342304
275,4,19,1.6232458756714694
276,4,20,1.62413306794711
277,4,21,1.6247412325236936
278,4,22,1.6251462968261112
279,4,23,1.6254356557653038
280,4,24,1.6257006767853521
281,4,25,1.626029036325509
282,4,26,1.626497227724522
283,4,27,1.6271635725623035
284,4,28,1.6280620463083304
285,4,29,1.6291971958056197
286,4,30,1.6305403819096997
287,4,31,1.6320275272834335
288,4,32,1.6335584890238413
289,4,33,1.6349981108304223
290,4,34,1.6361789423481767
291,4,35,1.6369055467349405
292,4,36,1.6369602539830839
293,4,37,1.6361101595117142
294,4,38,1.6341151172553092
295,4,39,1.6307364358188896
296,4,40,1.6257459567792067
297,4,41,1.6189351769805103
298,4,42,1.6101240723206132
299,4,43,1.5991692891693976
300,4,44,1.5859713908300859
301,4,45,1.5704808794849767
302,4,46,1.5527027575582544
303,4,47,1.5326994446837074
304,4,48,1.5105919254653637
305,4,49,1.486559066701118
306,4,50,2.330935441637788
307,4,51,2.356952946392904
308,4,52,2.382881455150147
309,4,53,2.4081906544304292
310,4,54,2.4323199515146614
311,4,55,2.4546948700057047
312,4,56,2.474744542131482
313,4,57,2.491919694593295
314,4,58,2.505710499408103
315,4,59,2.5156636584855048
316,4,60,2.5213981108172376
317,4,61,2.5226187935004925
318,4,62,2.5191279509136844
319,4,64,2.497754600895788
320,5,0,1.7897100807272115
321,5,1,1.783555453502077
322,5,2,1.7804935898632828
323,5,3,1.780348558321104
324,5,4,1.7828880234840012
325,5,5,1.7878273372883964
326,5,6,1.7948365233330181
327,5,7,1.5856438472096082
328,5,8,1.5858898057133128
329,5,9,1.5872217188315418
330,5,10,1.589402775276136
331,5,11,1.5922015361063286
332,5,12,1.5954001898085484
333,5,13,1.5988017667016108
334,5,14,1.6022360567831098
335,5,15,1.605564031036153
336,5,16,1.6086806292127969
337,5,17,1.6115158447213027
338,5,18,1.6140341068255788
339,5,19,1.6162320292134218
340,5,20,1.618134659445665
341,5,21,1.6197904233472422
342,5,22,1.6212650097714434
343,5,23,1.6226344824165455
344,5,24,1.6239779349574588
345,5,25,1.625370022590849
346,5,26,1.6268737065961452
347,5,27,1.6285335386211266
348,5,28,1.630369788562518
349,5,29,1.6323736850810402
350,5,30,1.6345039923776712
351,5,31,1.6366850926774108
352,5,32,1.6388066830627053
353,5,33,1.6407251302612542
354,5,34,1.6422664602646313
355,5,35,1.643230893830944
356,5,36,1.6433987765553593
357,5,37,1.6425376956799074
358,5,38,1.6404105273243859
359,5,39,1.6367841191996706
360,5,40,1.6314382865699752
361,5,41,1.6241747842756984
362,5,42,1.6148259155472615
363,5,43,1.6032624491698546
364,5,44,1.5894005398401645
365,5,45,1.5732073813553276
366,5,46,1.5547053672220046
367,5,47,1.5339745866200836
368,5,48,1.5111535433414567
369,5,49,1.4864380490615638
370,5,50,2.342436821560887
371,5,51,2.3686388921835646
372,5,52,2.394699353731716
373,5,53,2.4200805248608477
374,5,54,2.4442155912025307
375,5,55,2.46652516772357
376,5,56,2.486434915951802
377,5,57,2.503393610636577
378,5,58,2.5168910265291102
379,5,59,2.5264750147026858
380,5,60,2.5317671593364923
381,5,61,2.532476449478534
382,5,62,2.5284104644925662
383,5,64,2.5057223945911695
384,6,0,1.7803281892360436
385,6,1,1.7736682842846783
386,6,2,1.770280049521606
387,6,3,1.769974376656121
388,6,4,1.7725042613739257
389,6,5,1.7775695078837397
390,6,6,1.7848243205694354
391,6,7,1.5712340065825072
392,6,8,1.5717122103167265
393,6,9,1.573343712786844
394,6,10,1.5758930808316114
395,6,11,1.5791298565210168
396,6,12,1.5828367033418163
397,6,13,1.5868164972379022
398,6,14,1.5908981130111635
399,6,15,1.5949407133625875
400,6,16,1.5988364113932787
401,6,17,1.6025112451805013
402,6,18,1.6059244724373054
403,6,19,1.6090662615537619
404,6,20,1.6119539198609183
405,6,21,1.6146268582744399
406,6,22,1.6171405413379563
407,6,23,1.6195597112119753
408,6,24,1.6219512018691895
409,6,25,1.624376674653782
410,6,26,1.6268856079361287
411,6,27,1.6295088618595883
412,6,28,1.632253114663452
413,6,29,1.6350964307990932
414,6,30,1.6379851745087646
415,6,31,1.6408324275737383
416,6,32,1.6435180087423678
417,6,33,1.645890127332312
418,6,34,1.6477686372133724
419,6,35,1.6489497924040566
420,6,36,1.6492123443783906
421,6,37,1.648324766241262
422,6,38,1.6460533423013575
423,6,39,1.6421708250296618
424,6,40,1.636465336319875
425,6,41,1.6287491772967513
426,6,42,1.6188672110990872
427,6,43,1.6067044960483283
428,6,44,1.5921928718626053
429,6,45,1.5753162380821764
430,6,46,1.5561143102028625
431,6,47,1.534684693368137
432,6,48,1.5111831737515982
433,6,49,1.4858221916600143
434,6,50,2.3538627880052934
435,6,51,2.380266469418278
436,6,52,2.406474013968937
437,6,53,2.4319402581295915
438,6,54,2.456092113672888
439,6,55,2.478345295919611
440,6,56,2.4981220631255803
441,6,57,2.5148693594672187
442,6,58,2.5280767317257995
443,6,59,2.5372933899923527
444,6,60,2.5421438056223
445,6,61,2.542341284536373
446,6,62,2.5376990192642763
447,6,64,2.5136929162703296
448,7,0,1.7736109347665825
449,7,1,1.7664896464851532
450,7,2,1.7628100358267822
451,7,3,1.7623694220037247
452,7,4,1.764905872367364
453,7,5,1.7701035312968676
454,7,6,1.7776008262505143
455,7,7,1.557015619738335
456,7,8,1.5577068679740529
457,7,9,1.5596164620886814
458,7,10,1.562510630656251
459,7,11,1.566160180626591
460,7,12,1.5703485247440865
461,7,13,1.574878640706254
462,7,14,1.5795787192751614
463,7,15,1.5843063161218525
464,7,16,1.5889508861797588
465,7,17,1.5934346471711136
466,7,18,1.5977117880824019
467,7,19,1.6017661060040762
468,7,20,1.6056072182951628
469,7,21,1.6092655540399685
470,7,22,1.6127863770565904
471,7,23,1.6162231304721233
472,7,24,1.619630418694416
473,7,25,1.6230569555546321
474,7,26,1.6265388070438425
475,7,27,1.6300932435149478
476,7,28,1.633713490075451
477,7,29,1.637364626250395
478,7,30,1.6409808383825806
479,7,31,1.644464172572782
480,7,32,1.6476848744626253
481,7,33,1.6504833372589762
482,7,34,1.6526736136428706
483,7,35,1.6540483831700996
484,7,36,1.6543852069469258
485,7,37,1.6534538480700065
486,7,38,1.6510243916066203
487,7,39,1.6468758634701746
488,7,40,1.6408050247201946
489,7,41,1.632635007434994
490,7,42,1.6222234607337
491,7,43,1.609469890631426
492,7,44,1.5943219045789732
493,7,45,1.5767801096879845
494,7,46,1.5569014612799115
495,7,47,1.5348009136733392
496,7,48,1.5106512859088892
497,7,49,1.4846813190768244
498,7,50,2.365183503496907
499,7,51,2.3918056554567775
500,7,52,2.4181754206386734
501,7,53,2.443740067397437
502,7,54,2.4679202060681016
503,7,55,2.49012668140657
504,7,56,2.509778430720877
505,7,57,2.5263206981888002
506,7,58,2.5392429750674017
507,7,59,2.548096037248336
508,7,60,2.5525074759544304
509,7,61,2.5521951635388542
510,7,62,2.5469781627717474
511,7,64,2.5216567008970094
512,8,0,1.7695982493851468
513,8,1,1.76205960274955
514,8,2,1.7581231378716669
515,8,3,1.7575722687928237
516,8,4,1.7601299470030587
517,8,5,1.765464623709364
518,8,6,1.7731990752403843
519,8,7,1.5430057408807865
520,8,8,1.5438914590098984
521,8,9,1.5460582373044498
522,8,10,1.5492742283802527
523,8,11,1.5533117669457999
524,8,12,1.5579552690234606
525,8,13,1.5630080511670477
526,8,14,1.568297833898739
527,8,15,1.573680751869676
528,8,16,1.5790437576132332
529,8,17,1.5843053736487749
530,8,18,1.5894148164316162
531,8,19,1.5943495825441867
532,8,20,1.599111649987717
533,8,21,1.6037225030580244
534,8,22,1.6082172359504865
535,8,23,1.61263802617881
536,8,24,1.6170272927793492
537,8,25,1.621420865255006
538,8,26,1.6258414869458995
539,8,27,1.6302929611718417
540,8,28,1.6347552207568232
541,8,29,1.6391805625796168
542,8,30,1.6434912401897757
543,8,31,1.6475785512441288
544,8,32,1.6513034948030187
545,8,33,1.654499008825388
546,8,34,1.6569737330681165
547,8,35,1.658517179582084
548,8,36,1.6589061345644631
549,8,37,1.6579120637422995
550,8,38,1.6553092507183982
551,8,39,1.650883365445479
552,8,40,1.6444401394336083
553,8,41,1.6358138162045248
554,8,42,1.624875050164776
555,8,43,1.6115379442637208
556,8,44,1.5957659458367177
557,8,45,1.577576359760244
558,8,46,1.557043286911799
559,8,47,1.53429885203892
560,8,48,1.5095326463379364
561,8,49,1.4829893739827442
562,8,50,2.3763700397751157
563,8,51,2.4032272234568413
564,8,52,2.4297742574510055
565,8,53,2.4554507857825065
566,8,54,2.479671115365262
567,8,55,2.501841270127786
568,8,56,2.521376963801756
569,8,57,2.5377218800680503
570,8,58,2.550365629574568
571,8,59,2.5588607566484964
572,8,60,2.562838194327572
573,8,61,2.5620206138160624
574,8,62,2.5562331820264426
575,8,64,2.5296052042870634
576,9,0,1.7683150843664184
577,9,1,1.7604028872368875
578,9,2,1.756243336795914
579,9,3,1.7556056749818012
580,9,4,1.7581976234628747
581,9,5,1.7636719862964132
582,9,6,1.7716360974961236
583,9,7,1.5292203102268886
584,9,8,1.5302825667973057
585,9,9,1.5326862486643253
586,9,10,1.5362016738494124
587,9,11,1.5406029468590197
588,9,12,1.5456757207250755
589,9,13,1.5512238686866935
590,9,14,1.5570748370332694
591,9,15,1.5630835095449542
592,9,16,1.5691344786126042
593,9,17,1.5751426859176638
594,9,18,1.5810524638245953
595,9,19,1.5868350747097986
596,9,20,1.5924849067534623
597,9,21,1.5980145388922373
598,9,22,1.6034489326040695
599,9,23,1.6088190422789534
600,9,24,1.614155157864463
601,9,25,1.619480302489094
602,9,26,1.6248040035962252
603,9,27,1.6301167390194125
604,9,28,1.6353853301528187
605,9,29,1.6405495141460373
606,9,30,1.6455198775288777
607,9,31,1.6501772768503524
608,9,32,1.6543738100729517
609,9,33,1.6579353380572663
610,9,34,1.6606654910492293
611,9,35,1.662351033175964
612,9,36,1.6627684009886199
613,9,37,1.661691182279391
614,9,38,1.6588982606733251
615,9,39,1.6541823214191065
616,9,40,1.6473583955213777
617,9,41,1.6382721135517562
618,9,42,1.6268073473417919
619,9,43,1.6128929370029277
620,9,44,1.5965082315640642
621,9,45,1.577687212751615
622,9,46,1.5565210214515854
623,9,47,1.533158763252005
624,9,48,1.507806530979481
625,9,49,1.4807246459639192
626,9,50,2.3873944574874977
627,9,51,2.4145028199987904
628,9,52,2.441241981631709
629,9,53,2.4670439368012147
630,9,54,2.491316713462888
631,9,55,2.513461585582009
632,9,56,2.5328911558104314
633,9,57,2.5490476954450245
634,9,58,2.561421111206691
635,9,59,2.569565913275287
636,9,60,2.5731165862976733
637,9,61,2.5718008138940522
638,9,62,2.5654500758772536
639,9,64,2.537530739532712
640,10,0,1.7697711659701634
641,10,1,1.7615286723473704
642,10,2,1.7571787858905645
643,10,3,1.7564763774517382
644,10,4,1.759113899621007
645,10,5,1.7647286347343232
646,10,6,1.7729127652631795
647,10,7,1.5156741792678763
648,10,8,1.5168956912777778
649,10,9,1.5195166471276123
650,10,10,1.5233097512087888
651,10,11,1.5280510993663128
652,10,12,1.53352779522645
653,10,13,1.5395444672161633
654,10,14,1.545928465363124
655,10,15,1.5525335764349366
656,10,16,1.5592421608162503
657,10,17,1.5659656821394266
658,10,18,1.5726436684005813
659,10,19,1.5792412084499736
660,10,20,1.585745147807977
661,10,21,1.5921592004090082
662,10,22,1.5984982361074611
663,10,23,1.604782035967011
664,10,24,1.6110288273172155
665,10,25,1.617248917605127
666,10,26,1.6234387400118282
667,10,27,1.6295756049753987
668,10,28,1.6356134209922724
669,10,29,1.6414796066498758
670,10,30,1.6470733654758953
671,10,31,1.6522654379147386
672,10,32,1.6568993828596454
673,10,33,1.6607943771468292
674,10,34,1.6637494577935283
675,10,35,1.6655490710435426
676,10,36,1.6659697368537123
677,10,37,1.664787589476632
678,10,38,1.6617865161307446
679,10,39,1.6567665878896276
680,10,40,1.649552460930493
681,10,41,1.6400014227547466
682,10,42,1.6280107670415305
683,10,43,1.613524202041623
684,10,44,1.5965370300176565
685,10,45,1.5770998779070813
686,10,46,1.5553208104657248
687,10,47,1.5313657146667956
688,10,48,1.5054569058721958
689,10,49,1.477869969901214
690,10,50,2.398229875806881
691,10,51,2.425605032978922
692,10,52,2.4525508890187857
693,10,53,2.478491795462569
694,10,54,2.5028295529521563
695,10,55,2.524960777855732
696,10,56,2.544295089373777
697,10,57,2.5602735027826573
698,10,58,2.5723863986082303
699,10,59,2.580190444027977
700,10,60,2.5833238715759217
701,10,61,2.581519570364501
702,10,62,2.5746155148582113
703,10,64,2.5454263994896986
704,11,0,1.7739608621636644
705,11,1,1.765430448845372
706,11,2,1.7609217059936444
707,11,3,1.7601750040191335
708,11,4,1.7628675624670507
709,11,5,1.7686213462640403
710,11,6,1.7770137574467246
711,11,7,1.502381143842758
712,11,8,1.5037452708029302
713,11,9,1.5065645341282896
714,11,10,1.5106142258624666
715,11,11,1.5156726347543386
716,11,12,1.521528508792846
717,11,13,1.5279874109076756
718,11,14,1.5348767547487951
719,11,15,1.5420493674003393
720,11,16,1.5493854908307185
721,11,17,1.5567932012263517
722,11,18,1.564207292427366
723,11,19,1.571586733842485
724,11,20,1.5789108719663394
725,11,21,1.5861745956888516
726,11,22,1.5933827270256837
727,11,23,1.6005439291567776
728,11,24,1.6076644416330281
729,11,25,1.614741957685955
730,11,26,1.6217599506491052
731,11,27,1.6286827359818574
732,11,28,1.6354515231763178
733,11,29,1.6419816692802414
734,11,30,1.6481612946340765
735,11,31,1.6538513637762247
736,11,32,1.6588872726379593
737,11,33,1.6630819196002324
738,11,34,1.666230175244155
739,11,35,1.6681146061757652
740,11,36,1.6685122544823012
741,11,37,1.6672022282883345
742,11,38,1.6639738223198743
743,11,39,1.6586348617665558
744,11,40,1.65101994903664
745,11,41,1.6409982917388306
746,11,42,1.6284808014253238
747,11,43,1.6134261758353516
748,11,44,1.5958457116686493
749,11,45,1.5758066389513055
750,11,46,1.5534338201209787
751,11,47,1.5289097150439344
752,11,48,1.5024725750521877
753,11,49,1.4744128923932929
754,11,50,2.408850531721415
755,11,51,2.436507449545175
756,11,52,2.4636741694755737
757,11,53,2.4897674398548206
758,11,54,2.5141829134559415
759,11,55,2.536312663198797
760,11,56,2.5555634675310515
761,11,57,2.5713752499224496
762,11,58,2.583239042759522
763,11,59,2.5907138540595698
764,11,60,2.5934418456995694
765,11,61,2.5911612833267497
766,11,62,2.5837167890603423
767,11,64,2.553285966116206
768,12,0,1.7808631614200352
769,12,1,1.7720860203732376
770,12,2,1.7674483970287327
771,12,3,1.7666761027709026
772,12,4,1.7694312354558408
773,12,5,1.7753207247176184
774,12,6,1.7839076414285076
775,12,7,1.4893539843032686
776,12,8,1.490844711686825
777,12,9,1.493843979508012
778,12,10,1.498129849944181
779,12,11,1.5034829869352042
780,12,12,1.5096939572961787
781,12,13,1.5165694189119736
782,12,14,1.5239369909900498
783,12,15,1.5316486616812428
784,12,16,1.5395826533434256
785,12,17,1.547643732707431
786,12,18,1.555762019542853
787,12,19,1.5638904104995721
788,12,20,1.5720007921574115
789,12,21,1.580079266736462
790,12,22,1.5881206535206598
791,12,23,1.5961225573450877
792,12,24,1.6040793114679364
793,12,25,1.611976105258579
794,12,26,1.619783597361706
795,12,27,1.627453292829113
796,12,28,1.6349139291153265
797,12,29,1.6420690722243712
798,12,30,1.6487960724708577
799,12,31,1.6549464713900401
800,12,32,1.66034788963653
801,12,33,1.6648073627229123
802,12,34,1.6681160296773165
803,12,35,1.670055021591617
804,12,36,1.670402344881547
805,12,37,1.6689405099334873
806,12,38,1.6654646213938085
807,12,39,1.6597906230004023
808,12,40,1.6517633784595853
809,12,41,1.6412642708615364
810,12,42,1.6282180164469175
811,12,43,1.612598413650885
812,12,44,1.594432784268501
813,12,45,1.5738049089050232
814,12,46,1.5508563118374268
815,12,47,1.5257858089767828
816,12,48,1.4988472945383058
817,12,49,1.4703458049351936
818,12,50,2.419231828841845
819,12,51,2.4471847039423165
820,12,52,2.4745859525179945
821,12,53,2.5008447931600397
822,12,54,2.525350838517596
823,12,55,2.5474917541803332
824,12,56,2.566671635484108
825,12,57,2.582329485720992
826,12,58,2.5939571667895596
827,12,59,2.6011162030877597
828,12,60,2.6034528512295405
829,12,61,2.6007109009612073
830,12,62,2.5927417447033725
831,12,64,2.561103807592413
832,13,0,1.7904417638370376
833,13,1,1.7814576124489006
834,13,2,1.7767193656230504
835,13,3,1.7759382885011852
836,13,4,1.7787615434108093
837,13,5,1.784781382990129
838,13,6,1.7935470716803485
839,13,7,1.4766045119889777
840,13,8,1.478206424790464
841,13,9,1.4813680470707098
842,13,10,1.485870375854259
843,13,11,1.4914966141411004
844,13,12,1.4980393034152988
845,13,13,1.5053063386119105
846,13,14,1.5131256688048993
847,13,15,1.52134854752028
848,13,16,1.5298512614754023
849,13,17,1.5385353330800267
850,13,18,1.5473262575541524
851,13,19,1.5561708974351485
852,13,20,1.5650337131430194
853,13,21,1.5738920559882457
854,13,22,1.5827307877236267
855,13,23,1.5915365170522935
856,13,24,1.6002917574622622
857,13,25,1.608969311912727
858,13,26,1.6175271783063037
859,13,27,1.6259042459053588
860,13,28,1.6340170179269573
861,13,29,1.6417575509505038
862,13,30,1.648992749337806
863,13,31,1.6555650947373253
864,13,32,1.6612948292750822
865,13,33,1.6659835486938346
866,13,34,1.6694191009803978
867,13,35,1.6713816293318786
868,13,36,1.671650547897302
869,13,37,1.6700121965765375
870,13,38,1.6662678889145137
871,13,39,1.6602420460508656
872,13,40,1.6517901005859583
873,13,41,1.6408058574454576
874,13,42,1.6272280142272781
875,13,43,1.6110455704842226
876,13,44,1.592301892874404
877,13,45,1.5710972496395148
878,13,46,1.5475896816459767
879,13,47,1.521994136174226
880,13,48,1.494579851507509
881,13,49,1.465666042796151
882,13,50,2.429350375664593
883,13,51,2.4576125152285835
884,13,52,2.4852613431488333
885,13,53,2.511698656128808
886,13,54,2.5363081631197595
887,13,55,2.5584732805627
888,13,56,2.577595593074601
889,13,57,2.593113362348371
890,13,58,2.604519456317844
891,13,59,2.6113780820425436
892,13,60,2.6133397390420363
893,13,61,2.61015386391431
894,13,62,2.601678710208208
895,13,64,2.568874764282702
896,14,0,1.8026452839339444
897,14,1,1.7934920951377475
898,14,2,1.788679567827823
899,14,3,1.7879045051093272
900,14,4,1.7907993936854423
901,14,5,1.7969422415201635
902,14,6,1.805869103613403
903,14,7,1.46414362117955
904,14,8,1.465841868399629
905,14,9,1.469148827125222
906,14,10,1.4738485773442778
907,14,11,1.4797270075794948
908,14,12,1.4865787720526717
909,14,13,1.4942131271629833
910,14,14,1.5024584590344245
911,14,15,1.5111653747545182
912,14,16,1.5202082946672846
913,14,17,1.5294855490807753
914,14,18,1.53891804736528
915,14,19,1.5484466480973005
916,14,20,1.5580284132724973
917,14,21,1.5676319755665702
918,14,22,1.5772322834168764
919,14,23,1.5868050129974887
920,14,24,1.5963209481006386
921,14,25,1.6057406281483446
922,14,26,1.6150095511769567
923,14,27,1.624054193298878
924,14,28,1.6327790699534153
925,14,29,1.641065018738066
926,14,30,1.6487688306468402
927,14,31,1.6557242983005331
928,14,32,1.6617446885973821
929,14,33,1.666626585605016
930,14,34,1.6701549899237755
931,14,35,1.672109505552257
932,14,36,1.672271396667997
933,14,37,1.6704312566195134
934,14,38,1.6663970013870324
935,14,39,1.6600018809821167
936,14,40,1.651112195449169
937,14,41,1.6396344075608456
938,14,42,1.625521361742932
939,14,43,1.6087773475338607
940,14,44,1.5894617848545791
941,14,45,1.5676913560212704
942,14,46,1.543640463933245
943,14,47,1.5175399551140836
944,14,48,1.4896741080075009
945,14,49,1.4603759487805832
946,14,50,2.4391840133237133
947,14,51,2.4677677149201824
948,14,52,2.4956764479869413
