,x,z,IC
357,5,37,1.7242130039695902
358,5,38,1.7459229273094157
359,5,39,1.7668371845122244
360,5,40,1.7867567142174754
361,5,41,1.8054832086462274
362,5,42,1.8228241844490687
363,5,43,1.8385983612764658
364,5,44,1.8526411314960312
365,5,45,1.8648098923201393
366,5,46,1.8749890095702682
367,5,47,1.883094190581347
368,5,48,1.889076062074468
369,5,49,1.8929227764884737
370,5,50,1.8946615061328542
371,5,51,1.8943587271118474
372,5,52,1.892119242473744
373,5,53,1.8880839444356892
374,5,54,1.8824263666591556
375,5,55,3.079764719921772
376,5,56,3.071732108249835
377,5,57,3.059291706543939
378,5,58,3.042255200763093
379,5,59,3.0206289690133308
380,5,60,2.9946254069696288
381,5,61,2.9646629677072354
382,5,62,2.931354586378605
383,5,64,2.8579773180447305
384,6,0,2.1133466622771104
385,6,1,2.1089525614212588
386,6,2,2.105881269712874
387,6,3,1.3718845561369948
388,6,4,1.3625314974633815
389,6,5,1.3537142409634288
390,6,6,1.3457133162261734
391,6,7,1.3387765472493893
392,6,8,1.3331152298127156
393,6,9,1.3289018118173357
394,6,10,3.1001541057163826
395,6,11,3.127538185672783
396,6,12,3.150197055682635
397,6,13,3.1677756176212797
398,6,14,3.1801383559436505
399,6,15,3.1873649388777605
400,6,16,3.189734557019364
401,6,17,3.187700243957871
402,6,18,3.1818550189921884
403,6,19,3.172892158653522
404,6,20,3.161562212498696
405,6,21,3.1486295111175755
406,6,22,3.1348308641001514
407,6,23,3.12083891871267
408,6,24,3.1072322639289607
409,6,25,3.094473847482576
410,6,26,3.08289866253848
411,6,27,3.072710998236736
412,6,28,3.0639908806175757
413,6,29,3.0567087031209956
414,6,30,3.0507465016119677
415,6,31,3.045923904297571
416,6,32,3.0420265100287067
417,6,33,3.038834336966121
418,6,34,3.0361480435238106
419,6,35,3.033810849036013
420,6,36,3.0317244553971094
421,6,37,1.7345384436817315
422,6,38,1.755704620254773
423,6,39,1.7760657250989786
424,6,40,1.7954282844561154
425,6,41,1.813598858226289
426,6,42,1.8303889443534616
427,6,43,1.8456202155431745
428,6,44,1.8591298784498882
429,6,45,1.8707759323385333
430,6,46,1.8804421009593781
431,6,47,1.888042218210894
432,6,48,1.8935238648894352
433,6,49,1.8968710797862847
434,6,50,1.8981060025294216
435,6,51,1.8972893464518654
436,6,52,1.8945196456680597
437,6,53,1.8899312694933181
438,6,54,1.8836912472426586
439,6,55,3.06953484440242
440,6,56,3.0606351355899712
441,6,57,3.0474586712375724
442,6,58,3.0298405041236114
443,6,59,3.007805965527881
444,6,60,2.981582348840399
445,6,61,2.9515995108252047
446,6,62,2.918478978974456
447,6,64,2.8461267082344204
448,7,0,2.127063658884084
449,7,1,2.1222727254563765
450,7,2,2.118755096168041
451,7,3,1.3681218016495549
452,7,4,1.3601474374282176
453,7,5,1.3526748433259013
454,7,6,1.3459787846996374
455,7,7,1.3403021789731695
456,7,8,1.3358521954775218
457,7,9,1.332797840369332
458,7,10,3.095823094923184
459,7,11,3.1250209595962124
460,7,12,3.1492417757559634
461,7,13,3.1680949803211584
462,7,14,3.1814176764670066
463,7,15,3.1892718764131502
464,7,16,3.1919300919832754
465,7,17,3.1898504257702593
466,7,18,3.1836429365314327
467,7,19,3.174029549362205
468,7,20,3.1618001232761803
469,7,21,3.14776745564082
470,7,22,3.13272398591571
471,7,23,3.117402764090167
472,7,24,3.102444887889218
473,7,25,3.0883751138319386
474,7,26,3.0755867461825472
475,7,27,3.064336246843565
476,7,28,3.0547473340328333
477,7,29,3.0468236943901936
478,7,30,3.0404688655591126
479,7,31,3.035511392276114
480,7,32,3.0317330484238143
481,7,33,3.0288977700733297
482,7,34,3.0267789685432898
483,7,35,3.0251830842839738
484,7,36,3.0239675866760463
485,7,37,1.7443900298517556
486,7,38,1.7649893718606893
487,7,39,1.7847771141482855
488,7,40,1.8035658027395833
489,7,41,1.8211672383643969
490,7,42,1.837397205043031
491,7,43,1.8520805571930137
492,7,44,1.8650564623361623
493,7,45,1.876183582332443
494,7,46,1.8853449715180222
495,7,47,1.8924524754592342
496,7,48,1.8974504290945786
497,7,49,1.9003184772342958
498,7,50,1.901073372726366
499,7,51,1.8997696467198395
500,7,52,1.8964990896979916
501,7,53,1.8913890294177742
502,7,54,1.8845994405323334
503,7,55,3.0604020645438323
504,7,56,3.050729107282864
505,7,57,3.0368997947032135
506,7,58,3.018771782497334
507,7,59,2.99638885665192
508,7,60,2.969992960920423
509,7,61,2.9400253461074684
510,7,62,2.9071163488691814
511,7,64,2.8358025865727434
512,8,0,2.141356007687754
513,8,1,2.1361528075540157
514,8,2,2.1321692230425655
515,8,3,1.36421206684691
516,8,4,1.3576063114679493
517,8,5,1.351471036906082
518,8,6,1.346075088544732
519,8,7,1.3416562684419953
520,8,8,1.3384173620059934
521,8,9,1.3365236326357552
522,8,10,3.091038333620836
523,8,11,3.122140215640281
524,8,12,3.1480308252295437
525,8,13,3.16828088521469
526,8,14,3.18269631752406
527,8,15,3.1913172519608684
528,8,16,3.19440501487367
529,8,17,3.192418153053817
530,8,18,3.185979193320823
531,8,19,3.1758343647558673
532,8,20,3.162808885646552
533,8,21,3.147760618463714
534,8,22,3.131534912889439
535,8,23,3.114923290702111
536,8,24,3.098628291004828
537,8,25,3.0832363148026136
538,8,26,3.0691997186152817
539,8,27,3.0568287489776695
540,8,28,3.0462932288060562
541,8,29,3.0376332492311198
542,8,30,3.030777531039855
543,8,31,3.025567637651728
544,8,32,3.0217858781529743
545,8,33,3.0191845560568575
546,8,34,3.017514207608923
547,8,35,3.016548631161108
548,8,36,3.016104823193922
549,8,37,1.753718932418882
550,8,38,1.7737287815443836
551,8,39,1.792923544074006
552,8,40,1.8111222165422032
553,8,41,1.828142212035288
554,8,42,1.843803903665207
555,8,43,1.8579355543299796
556,8,44,1.8703784370062153
557,8,45,1.8809919345978474
558,8,46,1.8896584024776304
559,8,47,1.896287580631828
560,8,48,1.9008203556530465
561,8,49,1.903231695196684
562,8,50,1.9035326079968664
563,8,51,1.9017710198399187
564,8,52,1.8980314984243267
565,8,53,1.892433805965924
566,8,54,1.8851303057498923
567,8,55,3.0523235356502605
568,8,56,3.041986207168261
569,8,57,3.0276031393978404
570,8,58,3.009053402336175
571,8,59,2.986398301245563
572,8,60,2.9598937445612927
573,8,61,2.929991938547016
574,8,62,2.8973318367373886
575,8,64,2.8270921026330487
576,9,0,2.156152595043668
577,9,1,2.1505219888905946
578,9,2,2.1460534381509384
579,9,3,1.3601886905501546
580,9,4,1.3549374728439365
581,9,5,1.3501281285209261
582,9,6,1.3460234584407131
583,9,7,1.3428559696094902
584,9,8,1.3408238328021678
585,9,9,1.3400882918944947
586,9,10,3.0857392196848785
587,9,11,3.118826282703484
588,9,12,3.146487770603949
589,9,13,3.168252624562873
590,9,14,3.183891895045497
591,9,15,3.1934196356488327
592,9,16,3.19708143319815
593,9,17,3.195331526406605
594,9,18,3.1888001337611596
595,9,19,3.1782531665759763
596,9,20,3.164546910859513
597,9,21,3.148580497322606
598,9,22,3.1312490296555935
599,9,23,3.1134001066268855
600,9,24,3.095796165402833
601,9,25,3.079084614966711
602,9,26,3.0637771525922806
603,9,27,3.0502390034429587
604,9,28,3.0386881386479914
605,9,29,3.0292038573872233
606,9,30,3.0217435087683975
607,9,31,3.0161656201676976
608,9,32,3.01225732345898
609,9,33,3.009763752877567
610,9,34,3.008417040763872
611,9,35,3.0079626608525123
612,9,36,3.008181152009599
613,9,37,1.7624800306533603
614,9,38,1.7818781026834312
615,9,39,1.8004607924861815
616,9,40,1.8180539760503742
617,9,41,1.8344810486176453
618,9,42,1.8495672737743343
619,9,43,1.8631445481643147
620,9,44,1.8750563934534314
621,9,45,1.8851629708378395
622,9,46,1.8933459061083102
623,9,47,1.8995127154372937
624,9,48,1.90360063360312
625,9,49,1.9055796668481033
626,9,50,1.905454721128882
627,9,51,1.9032666919435424
628,9,52,1.899092442689735
629,9,53,1.89304364286017
630,9,54,1.8852644833928343
631,9,55,3.045246267950194
632,9,56,3.034367376650732
633,9,57,3.019544679446002
634,9,58,3.0006770668255025
635,9,59,2.9778420026541963
636,9,60,2.951308239694244
637,9,61,2.9215380676817144
638,9,62,2.8891784431983245
639,9,64,2.8200720779840736
640,10,0,2.171378556803442
641,10,1,2.165305816898221
642,10,2,2.1603340330973166
643,10,3,1.3560859358410453
644,10,4,1.3521714255446369
645,10,5,1.3486727914469667
646,10,6,1.3458466959368474
647,10,7,1.343920200035054
648,10,8,1.3430866558107002
649,10,9,1.3435030351844086
650,10,10,3.0798708409270277
651,10,11,3.1150140289422823
652,10,12,3.144539409136691
653,10,13,3.167931296734336
654,10,14,3.184922335883892
655,10,15,3.1954963909307628
656,10,16,3.1998787569068528
657,10,17,3.1985145332561005
658,10,18,3.192036695173079
659,10,19,3.181225980085444
660,10,20,3.1669651465853557
661,10,21,3.1501904330940316
662,10,22,3.131843128741744
663,10,23,3.112824066711501
664,10,24,3.093953570385989
665,10,25,3.0759389464664255
666,10,26,3.059351058336723
667,10,27,3.044610866791679
668,10,28,3.03198613850957
669,10,29,3.0215978421640135
670,10,30,3.013435123657828
671,10,31,3.007377217339103
672,10,32,3.0032202440456164
673,10,33,3.000706595030037
674,10,34,2.9995545179781207
675,10,35,2.999485610375195
676,10,36,3.0002481774139484
677,10,37,1.7706322613627714
678,10,38,1.7893966023715042
679,10,39,1.8073485918825807
680,10,40,1.824321412129025
681,10,41,1.8401448084357188
682,10,42,1.8546492347190608
683,10,43,1.8676704454965767
684,10,44,1.8790543536355973
685,10,45,1.8886619555667565
686,10,46,1.896374116961445
687,10,47,1.9020960123501913
688,10,48,1.9057610218599859
689,10,49,1.9073339067826325
690,10,50,1.9068131122710135
691,10,51,1.9042320789558507
692,10,52,1.8996594842352899
693,10,53,1.8931983767225211
694,10,54,1.884984211982889
695,10,55,3.039108061661478
696,10,56,3.027823051854427
697,10,57,3.0126888197406507
698,10,58,2.9936221026408507
699,10,59,2.970714755088979
700,10,60,2.944246829290599
701,10,61,2.9146893951280726
702,10,62,2.8826963708206805
703,10,64,2.814807955222702
704,11,0,2.1869558643569076
705,11,1,2.1804267893229388
706,11,2,2.1749343832497403
707,11,3,1.3519385238321373
708,11,4,1.3493393735494774
709,11,5,1.3471326317038372
710,11,6,1.345568758156344
711,11,7,1.3448692452843867
712,11,8,1.345222448767527
713,11,9,1.3467808404400357
714,11,10,3.0733849259982646
715,11,11,3.1106439022182366
716,11,12,3.1421168706054647
717,11,13,3.167240938753852
718,11,14,3.1857070092119972
719,11,15,3.1974647724486096
720,11,16,3.2027147308648645
721,11,17,3.2018879845973522
722,11,18,3.195615220911497
723,11,19,3.1846869590060467
724,11,20,3.1700075732480277
725,11,21,3.1525459218948613
726,11,22,3.133285528139908
727,11,23,3.1131771910267045
728,11,24,3.09309665310048
729,11,25,3.0738095391671085
730,11,26,3.0559452362427915
731,11,27,3.0399807471062728
732,11,28,3.02623486293587
733,11,29,3.0148723111624722
734,11,30,3.0059168892666737
735,11,31,2.9992720365729153
736,11,32,2.9947468604731937
737,11,33,2.9920853484156678
738,11,34,2.9909963792352756
739,11,35,2.9911822020897034
740,11,36,2.992363271532348
741,11,37,1.7781389199024618
742,11,38,1.7962478752864168
743,11,39,1.813550954879803
744,11,40,1.8298890713670068
745,11,41,1.8450986860235474
746,11,42,1.8590157414915194
747,11,43,1.8714800734883799
748,11,44,1.8823401284839736
749,11,45,1.8914577956646752
750,11,46,1.8987131512776996
751,11,47,1.9040089121929198
752,11,48,1.9072744033156792
753,11,49,1.9084688600115804
754,11,50,1.9075839112557482
755,11,51,1.9046451207319333
756,11,52,1.8997125002095503
757,11,53,1.8928799506007932
758,11,54,1.8842736293500977
759,11,55,3.0338385572541657
760,11,56,3.022294032554897
761,11,57,3.0069890599365943
762,11,58,2.9878559008940284
763,11,59,2.96499864942977
764,11,60,2.938706704285673
765,11,61,2.9094581894199716
766,11,62,2.877912516187229
767,11,64,2.811352871346942
768,12,0,2.2028039350295834
769,12,1,2.1958049617741144
770,12,2,2.189775550234252
771,12,3,1.3477811622645959
772,12,4,1.346472761889752
773,12,5,1.3455357431379995
774,12,6,1.3452143283493907
775,12,7,1.3457243462847637
776,12,8,1.3472490045777628
777,12,9,1.349936071002133
778,12,10,3.0662407147657023
779,12,11,3.1056629051043165
780,12,12,3.139156670909238
781,12,13,3.1661096296242026
782,12,14,3.1861678486946627
783,12,15,3.199243035104053
784,12,16,3.2055064987566406
785,12,17,3.2053705025280053
786,12,18,3.199458342160118
787,12,19,3.1885651349554345
788,12,20,3.1736117980914607
789,12,21,3.1555950351176874
790,12,22,3.135536303627887
791,12,23,3.114432701247013
792,12,24,3.093212486520271
793,12,25,3.072697563708421
794,12,26,3.0535747343380417
795,12,27,3.036376890885205
796,12,28,3.0214746426673083
797,12,29,3.009078167615706
798,12,30,2.99924842292033
799,12,31,2.9919162663266943
800,12,32,2.986907575881593
801,12,33,2.9839721384280655
802,12,34,2.9828139250007317
803,12,35,2.9831203917319504
804,12,36,2.984588633217909
805,12,37,1.7849679113201788
806,12,38,1.8024001087895998
807,12,39,1.819036451906855
808,12,40,1.8347260049435903
809,12,41,1.8493123086891585
810,12,42,1.8626370914671742
811,12,43,1.8745444930169433
812,12,44,1.8848856362812492
813,12,45,1.8935233621664693
814,12,46,1.9003369305637738
815,12,47,1.905226487876016
816,12,48,1.908117107129088
817,12,49,1.908962221211
818,12,50,1.907746292245776
819,12,51,1.9044865895887562
820,12,52,1.8992339841307997
821,12,53,1.892072705976147
822,12,54,1.8831190543834537
823,12,55,3.029360385955839
824,12,56,3.017712470379371
825,12,57,3.002388793606712
826,12,58,2.9833345055746507
827,12,59,2.960663434966983
828,12,60,2.9346719887805923
829,12,61,2.905843211262408
830,12,62,2.8748401183331023
831,12,64,2.8097468675727644
832,13,0,2.2188402615576224
833,13,1,2.2113585735095582
834,13,2,2.2047769017315915
835,13,3,1.3436480750771644
836,13,4,1.3436028155882576
837,13,5,1.3439102573069688
838,13,6,1.3448083781949793
839,13,7,1.3465072754154463
840,13,8,1.3491848824639048
841,13,9,1.3529840829923796
842,13,10,3.0584057368403283
843,13,11,3.1000254918032164
844,13,12,3.1356017038816084
845,13,13,3.164470550201464
846,13,14,3.186230451030846
847,13,15,3.2007515401771505
848,13,16,3.2081716849288027
849,13,17,3.208879546169625
850,13,18,3.2034859174685257
851,13,19,3.192785242272202
852,13,20,3.177709739997886
853,13,21,3.159278942796148
854,13,22,3.138547633790256
855,13,23,3.1165551755653245
856,13,24,3.0942790280457126
857,13,25,3.072594893387289
858,13,26,3.0522454189436075
859,13,27,3.0338187737694615
860,13,28,3.0177377322439685
861,13,29,3.004259196761434
862,13,30,2.9934834172195286
863,13,31,2.9853715628569844
864,13,32,2.979769810958916
865,13,33,2.976437768046321
866,13,34,2.975078853251227
867,13,35,2.975370260047368
868,13,36,2.9769902687623215
869,13,37,1.791091949601231
870,13,38,1.8078262969988614
871,13,39,1.8237784388920188
872,13,40,1.8388060086498925
873,13,41,1.8527599875302616
874,13,42,1.8654881850197667
875,13,43,1.8768392674463246
876,13,44,1.886667178105802
877,13,45,1.894835770863617
878,13,46,1.9012234658130742
879,13,47,1.9057277306854308
880,13,48,1.9082691955241757
881,13,49,1.90879522048267
882,13,50,1.9072827569283493
883,13,51,1.9037403694342518
884,13,52,1.8982093194950989
885,13,53,1.890763649449877
886,13,54,1.8815092454644025
887,13,55,3.025590404194318
888,13,56,3.014002962160789
889,13,57,2.9988222310130235
890,13,58,2.9800033408129964
891,13,59,2.95766703151133
892,13,60,2.932114023198868
893,13,61,2.9038297601814578
894,13,62,2.8734785678097845
895,13,64,2.8100162459353832
896,14,0,2.2349810552084564
897,14,1,2.2270046860545123
898,14,2,2.219856743220759
899,14,3,1.33957253909198
900,14,4,1.3407600825986543
901,14,5,1.3422838942407067
902,14,6,1.3443757278645603
903,14,7,1.347239907263761
904,14,8,1.3510489907138903
905,14,9,1.3559408212629194
906,14,10,3.0498564881224155
907,14,11,3.0936943753268595
908,14,12,3.1314021584604865
909,14,13,3.1622629859201874
910,14,14,3.1858251367067862
911,14,15,3.2019138442926174
912,14,16,3.2106294803561872
913,14,17,3.2123324629667267
914,14,18,3.2076160182358744
915,14,19,3.1972686080228585
916,14,20,3.1822283967781577
917,14,21,3.163532534230856
918,14,22,3.142264254103514
919,14,23,3.119500821094475
920,14,24,3.096265200335953
921,14,25,3.0734839891604495
922,14,26,3.0519536654097816
923,14,27,3.032316604420294
924,14,28,3.0150476401253297
925,14,29,3.00045124066407
926,14,30,2.988668682890114
927,14,31,2.979693988640177
928,14,32,2.973396868915734
929,14,33,2.9695505428953415
930,14,34,2.9678620797331483
931,14,35,2.9680028639133194
932,14,36,2.9696369090546977
933,14,37,1.7964887036345636
934,14,38,1.812504402220096
935,14,39,1.8277552331057136
936,14,40,1.8421078120175507
937,14,41,1.855420918656635
938,14,42,1.8675487375833608
939,14,43,1.8783446842187734
940,14,44,1.8876656675918289
941,14,45,1.8953766188297518
942,14,46,1.9013550993582429
943,14,47,1.905495795997188
944,14,48,1.907714711884925
945,14,49,1.9079528723406725
946,14,50,1.9061793829088478
947,14,51,1.9023937020986597
948,14,52,1.8966270226038147
949,14,53,1.8889426906656421
950,14,54,1.879435632135498
951,14,55,3.0224409945455797
952,14,56,3.0110837329184013
953,14,57,2.996215432285639
