,x,z,IC
3088,48,16,1.570690078528482
3089,48,17,1.553928064786656
3090,48,18,1.5335124948517962
3091,48,19,1.509875349963919
3092,48,20,1.4835300190262124
3093,48,21,1.4550535609335544
3094,48,22,1.4250671659746428
3095,48,23,1.3942156284608145
3096,48,24,1.3631466644777643
3097,48,25,1.332490894118515
3098,48,26,1.3028432579131826
3099,48,27,1.2747465551530133
3100,48,28,1.2486776815601544
3101,48,29,1.2250370106463042
3102,48,30,1.2041412134627896
3103,48,31,1.1862196522702098
3104,48,32,1.1714143222901399
3105,48,33,1.1597831594926766
3106,48,34,1.1513063883402994
3107,48,35,1.1458954579201936
3108,48,36,1.1434040133891405
3109,48,37,1.1436402763863658
3110,48,38,1.1463801659386834
3111,48,39,1.1513804818054592
3112,48,40,1.1583914950716947
3113,48,41,1.1671683444667729
3114,48,42,1.1774807183119762
3115,48,43,1.189120406863465
3116,48,44,1.2019064327472604
3117,48,45,1.2156876020157048
3118,48,46,2.0091621984932337
3119,48,47,1.9604679913417338
3120,48,48,1.913849633943079
3121,48,49,1.8696190182848262
3122,48,50,1.8280424948324985
3123,48,51,1.789340469013007
3124,48,52,1.753687802134132
3125,48,53,1.7212149130317322
3126,48,54,1.6920094694348917
3127,48,55,1.6661185556710132
3128,48,56,1.6435512056148722
3129,48,57,1.624281196255118
3130,48,58,1.6082500072904764
3131,48,59,1.595369865032605
3132,48,60,1.585526803749171
3133,48,61,1.5785836935433657
3134,48,62,1.5743832000363867
3135,48,64,1.5734968441458537
3136,49,0,2.7471152281544855
3137,49,1,2.7771293245395974
3138,49,2,1.4354993807832017
3139,49,3,1.4562618711474726
3140,49,4,1.4774737994435463
3141,49,5,1.498559652338424
3142,49,6,1.5189092774438384
3143,49,7,1.5379003405538008
3144,49,8,1.5549213895921723
3145,49,9,1.5693946099362786
3146,49,10,1.5807973734621974
3147,49,11,1.5886817385812313
3148,49,12,1.592691148185206
3149,49,13,1.5925736927754974
3150,49,14,1.5881914517865359
3151,49,15,1.5795255908217518
3152,49,16,1.5666770690005203
3153,49,17,1.5498629912006088
3154,49,18,1.5294088168752928
3155,49,19,1.5057368027478488
3156,49,20,1.479351204011207
3157,49,21,1.4508208815210184
3158,49,22,1.4207600558310634
3159,49,23,1.389808009093703
3160,49,24,1.358608560651751
3161,49,25,1.3277901309895395
3162,49,26,1.2979471626036234
3163,49,27,1.2696235878590068
3164,49,28,1.2432989269964336
3165,49,29,1.2193774693602257
3166,49,30,1.1981808438167059
3167,49,31,1.1799441271155096
3168,49,32,1.16481547886877
3169,49,33,1.1528591361842082
3170,49,34,1.1440614567911163
3171,49,35,1.1383395731338848
3172,49,36,1.1355521168669966
3173,49,37,1.1355113978143516
3174,49,38,1.1379963767666612
3175,49,39,1.1427657590346143
3176,49,40,1.1495705554847857
3177,49,41,1.1581655083855211
3178,49,42,1.1683188578832366
3179,49,43,1.1798200271417127
3180,49,44,1.1924849248651266
3181,49,45,1.2061586970323368
3182,49,46,2.0179512454456225
3183,49,47,1.968964543014208
3184,49,48,1.9220226271092322
3185,49,49,1.8774389587020488
3186,49,50,1.835481801869138
3187,49,51,1.7963736784887558
3188,49,52,1.7602916366987424
3189,49,53,1.7273682354434898
3190,49,54,1.69769313908814
3191,49,55,1.6713152124640627
3192,49,56,1.648245007610117
3193,49,57,1.628457538492875
3194,49,58,1.6118952485765297
3195,49,59,1.5984710875940793
3196,49,60,1.5880716274755255
3197,49,61,1.580560162287449
3198,49,62,1.5757797523806851
3199,49,64,1.573700860551826
3200,50,0,2.743574175196789
3201,50,1,2.7730752189428602
3202,50,2,1.4375453529120557
3203,50,3,1.4575348436639215
3204,50,4,1.4779943115018075
3205,50,5,1.4983607288979435
3206,50,6,1.5180350021056197
3207,50,7,1.5364040894651432
3208,50,8,1.5528637941885024
3209,50,9,1.5668413269405488
3210,50,10,1.5778167478515648
3211,50,11,1.5853424488391772
3212,50,12,1.589059922935792
3213,50,13,1.5887131838717679
3214,50,14,1.5841583412981475
3215,50,15,1.575368998502932
3216,50,16,1.5624373132300209
3217,50,17,1.5455707407039392
3218,50,18,1.5250846534909288
3219,50,19,1.5013911978648908
3220,50,20,1.4749848938871737
3221,50,21,1.4464256102678743
3222,50,22,1.4163196401627958
3223,50,23,1.3852996665983537
3224,50,24,1.354004433904897
3225,50,25,1.3230589336430052
3226,50,26,1.2930558708825395
3227,50,27,1.2645391017349623
3228,50,28,1.2379896295595576
3229,50,29,1.2138146203137867
3230,50,30,1.1923397531445767
3231,50,31,1.1738050672835028
3232,50,32,1.1583643077784616
3233,50,33,1.1460876178031594
3234,50,34,1.1369672812093978
3235,50,35,1.1309260920251374
3236,50,36,1.1278278232876677
3237,50,37,1.1274891903583755
3238,50,38,1.1296926568098669
3239,50,39,1.1341994157863957
3240,50,40,1.1407618965901918
3241,50,41,1.1491351938179817
3242,50,42,1.1590868919192634
3243,50,43,1.1704048575442334
3244,50,44,1.182902690385157
3245,50,45,1.1964226544461842
3246,50,46,2.026913857165656
3247,50,47,1.9776557315641174
3248,50,48,1.9304094951866615
3249,50,49,1.8854902259809594
3250,50,50,1.8431682105006373
3251,50,51,1.8036682496003433
3252,50,52,1.7671697857018542
3253,50,53,1.733807760321908
3254,50,54,1.7036741011913494
3255,50,55,1.6768197334592978
3256,50,56,1.6532570090041272
3257,50,57,1.632962451435255
3258,50,58,1.6158797214856968
3259,50,59,1.6019227175582482
3260,50,60,1.5909787384933578
3261,50,61,1.5829116494043116
3262,50,62,1.5775650058747623
3263,50,64,1.5743239543180676
3264,51,0,2.7397221630144863
3265,51,1,2.7686352506996745
3266,51,2,1.4398383396764878
3267,51,3,1.4590279849289811
3268,51,4,1.4787027257939132
3269,51,5,1.4983129407754199
3270,51,6,1.51727166985542
3271,51,7,1.5349763573309165
3272,51,8,1.5508313325034964
3273,51,9,1.564270135694886
3274,51,10,1.5747768081353994
3275,51,11,1.5819053118876665
3276,51,12,1.585296327941927
3277,51,13,1.5846907932883814
3278,51,14,1.5799396761578852
3279,51,15,1.5710096466520689
3280,51,16,1.5579844707612784
3281,51,17,1.5410621318800335
3282,51,18,1.520547857773377
3283,51,19,1.4968433950708002
3284,51,20,1.4704330207930276
3285,51,21,1.441866904961971
3286,51,22,1.4117425348730412
3287,51,23,1.3806849762683864
3288,51,24,1.3493267770291428
3289,51,25,1.3182883142359532
3290,51,26,1.2881593462315262
3291,51,27,1.2594824598862817
3292,51,28,1.2327390032635792
3293,51,29,1.2083379701910915
3294,51,30,1.1866081617661117
3295,51,31,1.167793797186353
3296,51,32,1.1520535895630253
3297,51,33,1.1394631487008906
3298,51,34,1.1300204291564582
3299,51,35,1.123653814605408
3300,51,36,1.120232324228876
3301,51,37,1.1195773479524131
3302,51,38,1.1214752681520808
3303,51,39,1.1256903076772815
3304,51,40,1.1319769580431835
3305,51,41,1.1400913862446789
3306,51,42,1.1498012912475624
3307,51,43,1.1608937779437272
3308,51,44,1.1731809322438873
3309,51,45,1.186502910199112
3310,51,46,2.036017310835807
3311,51,47,1.9865084602675451
3312,51,48,1.9389768661215132
3313,51,49,1.8937392713182657
3314,51,50,1.8510680927675485
3315,51,51,1.811190571087665
3316,51,52,1.7742887481945848
3317,51,53,1.7405001881287616
3318,51,54,1.7099193461538498
3319,51,55,1.6825994851288137
3320,51,56,1.658555036321555
3321,51,57,1.6377643039341223
3322,51,58,1.620172418235686
3323,51,59,1.605694450812508
3324,51,60,1.594218616405984
3325,51,61,1.585609498411452
3326,51,62,1.5797112486036817
3327,51,64,1.57534054710018
3328,52,0,2.7355689888015178
3329,52,1,2.763818810284342
3330,52,2,1.4423783062328976
3331,52,3,1.4607457821166099
3332,52,4,1.4796076939280431
3333,52,5,1.4984286564219926
3334,52,6,1.516634841930439
3335,52,7,1.5336353133218599
3336,52,8,1.5488441532871924
3337,52,9,1.5617025110312628
3338,52,10,1.5716996954164233
3339,52,11,1.5783924876684687
3340,52,12,1.581421924892596
3341,52,13,1.5805269143719627
3342,52,14,1.5755541731346292
3343,52,15,1.5664641416792937
3344,52,16,1.5533326883129426
3345,52,17,1.5363485940034027
3346,52,18,1.5158069795010367
3347,52,19,1.4920989993671536
3348,52,20,1.4656982745352218
3349,52,21,1.4371446599451836
3350,52,22,1.4070260414698041
3351,52,23,1.3759589228764686
3352,52,24,1.3445685964295453
3353,52,25,1.3134696889428144
3354,52,26,1.2832478391922815
3355,52,27,1.2544431946644254
3356,52,28,1.2275363191205082
3357,52,29,1.202936982124108
3358,52,30,1.1809761632465263
3359,52,31,1.1619014536255903
3360,52,32,1.1458758828515994
3361,52,33,1.1329800468652915
3362,52,34,1.1232172695602431
3363,52,35,1.1165214034637245
3364,52,36,1.1127667688096685
3365,52,37,1.1117796500546666
3366,52,38,1.1133507177180697
3367,52,39,1.1172477232588147
3368,52,40,1.1232278259798616
3369,52,41,1.131048952648952
3370,52,42,1.1404796602025673
3371,52,43,1.1513070658313787
3372,52,44,1.163342522099948
3373,52,45,2.0965492997869233
3374,52,46,2.0452293861796056
3375,52,47,1.9954901073013582
3376,52,48,1.9476918124585336
3377,52,49,1.9021529572447549
3378,52,50,1.8591481954663884
3379,52,51,1.8189073661695314
3380,52,52,1.7816153133297816
3381,52,53,1.7474124605525456
3382,52,54,1.7163960518643258
3383,52,55,1.6886219624723975
3384,52,56,1.6641069801879176
3385,52,57,1.6428314588473603
3386,52,58,1.6247422491874135
3387,52,59,1.6097558197618267
3388,52,60,1.5977614900652595
3389,52,61,1.5886247094020467
3390,52,62,1.582190327513513
3391,52,64,1.576724410907954
3392,53,0,2.731131886454187
3393,53,1,2.7586428829391867
3394,53,2,1.4451625946869722
3395,53,3,1.4626901417141565
3396,53,4,1.4807153811743672
3397,53,5,1.4987178997267336
3398,53,6,1.5161379184702035
3399,53,7,1.5323971839396817
3400,53,8,1.5469207085298038
3401,53,9,1.5591584964158711
3402,53,10,1.5686063960632521
3403,53,11,1.5748252610245215
3404,53,12,1.5774576750556697
3405,53,13,1.5762416023259054
3406,53,14,1.5710204540326838
3407,53,15,1.561749213347823
3408,53,16,1.5484964247485147
3409,53,17,1.5314420243101925
3410,53,18,1.5108711570978302
3411,53,19,1.4871642891154566
3412,53,20,1.4607840674946906
3413,53,21,1.4322595075657696
3414,53,22,1.402168183982493
3415,53,23,1.3711171711943173
3416,53,24,1.339723513678875
3417,53,25,1.3085950073544643
3418,53,26,1.2783120408971915
3419,53,27,1.2494111812004554
3420,53,28,1.2223710942450932
3421,53,29,1.1976012757482433
3422,53,30,1.1754339307069257
3423,53,31,1.1561191936946846
3424,53,32,1.1398237293261138
3425,53,33,1.126632601653784
3426,53,34,1.1165541592239054
3427,53,35,1.1095275554390054
3428,53,36,1.1054324173478784
3429,53,37,1.104100094585645
3430,53,38,1.105325867288533
3431,53,39,1.108881469419111
3432,53,40,1.1145272926278504
3433,53,41,1.1220236746596848
3434,53,42,1.1311407430998168
3435,53,43,1.1416663763653057
3436,53,44,1.1534119546019344
3437,53,45,2.1060102101511435
3438,53,46,2.0545185755505178
3439,53,47,2.0045687432052746
3440,53,48,1.9565220756379913
3441,53,49,1.9106987881955366
3442,53,50,1.8673758764112967
3443,53,51,1.8267859338970194
3444,53,52,1.7891168061919651
3445,53,53,1.7545120101866012
3446,53,54,1.72307183657735
3447,53,55,1.6948550444630153
3448,53,56,1.6698810526764567
3449,53,57,1.6481325316229212
3450,53,58,1.6295583019968312
3451,53,59,1.6140764523752436
3452,53,60,1.6015775958375618
3453,53,61,1.5919281958548641
3454,53,62,1.584973903091242
3455,53,64,1.5784489165219342
3456,54,0,2.726435412320816
3457,54,1,2.7531319678668074
3458,54,2,1.4481858610962715
3459,54,3,1.4648602855413804
3460,54,4,1.4820293245758567
3461,54,5,1.4991881741296182
3462,54,6,1.5157919332749854
3463,54,7,1.5312760236768
3464,54,8,1.5450775057561374
3465,54,9,1.5566564439430166
3466,54,10,1.565516475647092
3467,54,11,1.5712237758458145
3468,54,12,1.5734236797687704
3469,54,13,1.5718543269036682
3470,54,14,1.5663568160288446
3471,54,15,1.5568815076557505
3472,54,16,1.543490270755843
3473,54,17,1.52635463799202
3474,54,18,1.5057500006544764
3475,54,19,1.4820461339506046
3476,54,20,1.4556944884271008
3477,54,21,1.4272128079909172
3478,54,22,1.3971677340662025
3479,54,23,1.3661561248657506
3480,54,24,1.3347858558963033
3481,54,25,1.30365687143766
3482,54,26,1.273343227114547
3483,54,27,1.2443768025729458
3484,54,28,1.2172332738231026
3485,54,29,1.1923208214020256
3486,54,30,1.1699719185528312
3487,54,31,1.1504383993107292
3488,54,32,1.1338898564123951
3489,54,33,1.1204152701792744
3490,54,34,1.1100276287084931
3491,54,35,1.10267117314347
3492,54,36,1.0982307950732229
3493,54,37,1.0965430308342006
3494,54,38,1.0974080430920234
3495,54,39,1.1006019556649154
3496,54,40,1.1058889138024117
3497,54,41,1.1130322783008408
3498,54,42,1.1218044257780884
3499,54,43,1.1319947157184465
3500,54,44,1.1434152929945371
3501,54,45,2.115496754347482
3502,54,46,2.063854281945573
3503,54,47,2.0137133364104645
3504,54,48,1.965436278541934
3505,54,49,1.9193451295532395
3506,54,50,1.8757193294327803
3507,54,51,1.8347943795481747
3508,54,52,1.796761323012328
3509,54,53,1.7617669999746588
3510,54,54,1.729915001987207
3511,54,55,1.7012672401356106
3512,54,56,1.6758460357888554
3513,54,57,1.653636640539756
3514,54,58,1.634590092976904
3515,54,59,1.6186263240233703
3516,54,60,1.6056374292661963
3517,54,61,1.595491035467382
3518,54,62,1.5880336987124692
3519,54,64,1.5804872779047325
3520,55,0,2.7215112386996636
3521,55,1,2.747317904529592
3522,55,2,1.4514400401755925
3523,55,3,1.4672526744690924
3524,55,4,1.4835503181988927
3525,55,5,1.4998443127903205
3526,55,6,1.5156053730562016
3527,55,7,1.530283508179074
3528,55,8,1.5433288804722953
3529,55,9,1.5542127718390955
3530,55,10,1.5624478275298472
3531,55,11,1.5676067808692369
3532,55,12,1.569338929525934
3533,55,13,1.5673837306554486
3534,55,14,1.5615810046088587
3535,55,15,1.5518773795188054
3536,55,16,1.5383287657445328
3537,55,17,1.5210988130911474
3538,55,18,1.500453467842236
3539,55,19,1.4767519039162351
3540,55,20,1.4504342461721005
3541,55,21,1.4220066279810795
3542,55,22,1.3920242244831276
3543,55,23,1.3610729734209228
3544,55,24,1.3297507343562862
3545,55,25,1.2986486431059552
3546,55,26,1.2683333915385644
3547,55,27,1.2393311050595461
3548,55,28,1.212113404156517
3549,55,29,1.1870861264972463
3550,55,30,1.164581057511552
3551,55,31,1.1448508761830758
3552,55,32,1.1280673754728352
3553,55,33,1.1143228701489751
3554,55,34,1.1036345654613697
3555,55,35,1.095951534327026
3556,55,36,1.091163844046642
3557,55,37,1.0891132906803322
3558,55,38,1.089605143552767
3559,55,39,1.092420276119138
3560,55,40,1.0973270633982941
3561,55,41,1.1040924597463158
3562,55,42,1.112491731902366
3563,55,43,1.1223164077127636
3564,55,44,1.1333801063372824
3565,55,45,2.1249799549407244
3566,55,46,2.073207003443037
3567,55,47,2.0228939452527483
3568,55,48,1.9744041246304223
3569,55,49,1.9280614134314769
3570,55,50,1.8841477963118345
3571,55,51,1.8429018321977306
3572,55,52,1.8045179538425418
3573,55,53,1.7691465504423594
3574,55,54,1.7368947644573778
3575,55,55,1.7078279232425169
3576,55,56,1.6819715189532056
3577,55,57,1.6593136464544516
3578,55,58,1.6398078084893037
3579,55,59,1.6233759999026076
3580,55,60,1.6099119879076051
3581,55,61,1.599284712776553
3582,55,62,1.5913417424138445
3583,55,64,1.582812790365115
3584,56,0,2.7163978577297305
3585,56,1,2.7412396082211887
3586,56,2,1.4549143385653576
3587,56,3,1.4698609611451954
3588,56,4,1.485276327252948
3589,56,5,1.500688356928414
3590,56,6,1.515584023637299
3591,56,7,1.529428752662343
3592,56,8,1.541686791751232
3593,56,9,1.55184174263785
3594,56,10,1.5594164393751708
3595,56,11,1.5639913904482305
3596,56,12,1.5652210649541993
3597,56,13,1.5628473959359495
3598,56,14,1.5567099921627714
3599,56,15,1.5467526881077371
3600,56,16,1.5330262145569704
3601,56,17,1.5156869325891882
3602,56,18,1.4949917346697827
3603,56,19,1.4712893714012678
3604,56,20,1.4450086044583768
3605,56,21,1.4166437094084197
3606,56,22,1.3867379513360552
3607,56,23,1.3558657274054258
3608,56,24,1.324614110914813
3609,56,25,1.293564539625717
3610,56,26,1.2632753672145525
3611,56,27,1.2342659420661621
3612,56,28,1.2070027951256677
3613,56,29,1.1818884121925914
3614,56,30,1.159252940954646
3615,56,31,1.1393490450906865
3616,56,32,1.1223499733210789
3617,56,33,1.1083507669780541
3618,56,34,1.0973723920652216
3619,56,35,1.0893684570591227
3620,56,36,1.0842340714091758
3621,56,37,1.0818163164455477
3622,56,38,1.0819257437282184
3623,56,39,1.0843482880203543
3624,56,40,1.0888569839398947
3625,56,41,1.0952229064355803
3626,56,42,1.1032248136860774
3627,56,43,1.112657053704623
3628,56,44,1.123335398604036
3629,56,45,2.1344320925052562
3630,56,46,2.0825485027228314
3631,56,47,2.0320818950469195
3632,56,48,1.9833965821655763
3633,56,49,1.9368183296213535
3634,56,50,1.892631764001054
3635,56,51,1.851078647746462
3636,56,52,1.8123569909092239
3637,56,53,1.7766209528784425
3638,56,54,1.7439814725158178
3639,56,55,1.7145075535368428
3640,56,56,1.688228123556731
3641,56,57,1.6651343800323026
3642,56,58,1.645182534310912
3643,56,59,1.6282968659627544
3644,56,60,1.61437300323488
3645,56,61,1.6032813514429127
3646,56,62,1.5948705989533871
3647,56,64,1.5853990603289152
3648,57,0,2.7111401994328497
3649,57,1,2.734942718201033
3650,57,2,1.458595257208102
3651,57,3,1.4726759727197711
3652,57,4,1.487202432498013
3653,57,5,1.50171946415176
3654,57,6,1.5157308452824028
3655,57,7,1.528718158075259
3656,57,8,1.540160643712898
3657,57,9,1.549555264988549
3658,57,10,1.5564361806887024
3659,57,11,1.5603928634793274
3660,57,12,1.561086152883129
3661,57,13,1.5582616238278242
3662,57,14,1.5517597652829314
3663,57,15,1.5415225977142923
3664,57,16,1.5275965066428037
3665,57,17,1.5101312260666016
3666,57,18,1.489375063146302
3667,57,19,1.465666607592723
3668,57,20,1.4394233091461766
3669,57,21,1.4111274284708915
3670,57,22,1.3813099656076422
3671,57,23,1.3505332417814855
3672,57,24,1.3193728520239107
3673,57,25,1.288399716260241
3674,57,26,1.2581629351606756
3675,57,27,1.2291741054869239
3676,57,28,1.2018936705526024
3677,57,29,1.176719778630607
3678,57,30,1.1539800005893261
3679,57,31,1.1339261234272686
3680,57,32,1.1167320949458044
3681,57,33,1.1024950530463808
3682,57,34,1.091239237509382
3683,57,35,1.0829224587136617
3684,57,36,1.0774446920771965
3685,57,37,1.074658283662294
3686,57,38,1.0743791949411161
3687,57,39,1.0763986854755059
3688,57,40,1.0804948322144634
3689,57,41,1.0864433128689763
3690,57,42,1.0940269366596125
3691,57,43,1.1030434856636115
3692,57,44,1.113311529921253
3693,57,45,2.143826851278953
3694,57,46,2.091851960498133
3695,57,47,2.041249938968321
3696,57,48,1.9923860521902688
3697,57,49,1.945588000291886
3698,57,50,1.9011431456511247
3699,57,51,1.8592965958597858
3700,57,52,1.8202501210339135
3701,57,53,1.7841618667897308
3702,57,54,1.7511468088837887
3703,57,55,1.7212778828996782
3704,57,56,1.6945877126819322
3705,57,57,1.6710708545889423
3706,57,58,1.6506864710636662
3707,57,59,1.6333613463939218
3708,57,60,1.618993159636933
3709,57,61,1.6074539342039131
3710,57,62,1.598593590147293
3711,57,64,1.5882202246862611
3712,58,0,2.705789168726521
3713,58,1,2.7284791627625022
3714,58,2,1.462466643054522
3715,58,3,1.47568572423099
3716,58,4,1.4893208060291088
3717,58,5,1.5029338482676473
3718,58,6,1.5160458790211822
3719,58,7,1.528155287211167
3720,58,8,1.5387571353892773
3721,58,9,1.5473627218221424
3722,58,10,1.5535186142896962
3723,58,11,1.5568244035039323
3724,58,12,1.556948480578962
3725,58,13,1.5536412280425518
3726,58,14,1.5467451237542391
3727,58,15,1.5362013870034645
3728,58,16,1.5220529403667875
3729,58,17,1.5044436133643668
3730,58,18,1.4836136679991252
3731,58,19,1.4598918752726315
3732,58,20,1.4336845093850326
3733,58,21,1.4054617467085198
3734,58,22,1.3757420547285442
3735,58,23,1.3450752279373812
3736,58,24,1.3140247702889716
3737,58,25,1.2831503357389087
3738,58,26,1.2529909194275068
3739,58,27,1.2240494434197362
3740,58,28,1.1967793051099787
3741,58,29,1.1715733571433133
3742,58,30,1.1487556697311871
3743,58,31,1.1285762950831664
3744,58,32,1.111209115420935
3745,58,33,1.0967527170368283
3746,58,34,1.0852340994358332
3747,58,35,1.0766149067745872
3748,58,36,1.0707997640159037
3749,58,37,1.0676462170542136
3750,58,38,1.0669757180989956
3751,58,39,1.0685850671960806
3752,58,40,1.0722577189864841
3753,58,41,1.077774390372877
3754,58,42,1.084922458084936
3755,58,43,1.0935037123651097
3756,58,44,1.1033401301897863
3757,58,45,2.153139447973208
3758,58,46,2.1010921118645762
3759,58,47,2.0503724016665243
3760,58,48,2.0013465191073263
3761,58,49,1.9543441372140333
3762,58,50,1.9096554441393603
3763,58,51,1.8675290294425375
3764,58,52,1.828170600679251
3765,58,53,1.7917425001281302
3766,58,54,1.758363975477925
3767,58,55,1.7281121446964347
3768,58,56,1.7010235843812236
3769,58,57,1.6770964628319749
3770,58,58,1.656293133956048
3771,58,59,1.638543105884628
3772,58,60,1.6237462986935847
3773,58,61,1.6117765086500013
3774,58,62,1.6024850016149728
3775,58,64,1.591251157818283
3776,59,0,2.700401107221433
3777,59,1,2.7219066466239803
3778,59,2,1.46650976999224
3779,59,3,1.478875462973856
3780,59,4,1.4916207191828887
3781,59,5,1.504324751729166
3782,59,6,1.5165261855051453
3783,59,7,1.5277407726536845
3784,59,8,1.5374801411673682
3785,59,9,1.5452708273291091
3786,59,10,1.5506728343752494
3787,59,11,1.5532969827966912
3788,59,12,1.552820371044707
3789,59,13,1.5489993467285612
3790,59,14,1.5416794941336505
3791,59,15,1.5308022694565178
3792,59,16,1.516408055105256
3793,59,17,1.4986355527013706
3794,59,18,1.4777175846506911
3795,59,19,1.4539735198745254
3796,59,20,1.4277986742796622
3797,59,21,1.3996511550670732
3798,59,22,1.3700367150549992
3799,59,23,1.3394922548129657
3800,59,24,1.3085686537046557
3801,59,25,1.2778136243241578
3802,59,26,1.2477552680226036
3803,59,27,1.218886963344103
3804,59,28,1.1916541465935828
3805,59,29,1.166443447994078
3806,59,30,1.1435745325185653
3807,59,31,1.123294866864232
3808,59,32,1.1057774990925415
3809,59,33,1.091121801387383
3810,59,34,1.0793569953864346
3811,59,35,1.070448159534839
3812,59,36,1.0643043142599196
3813,59,37,1.0607880980394506
3814,59,38,1.0597264892002196
3815,59,39,1.0609219969425516
3816,59,40,1.0641637417771261
3817,59,41,1.0692378701052074
3818,59,42,1.0759367985945647
3819,59,43,1.084066858596956
3820,59,44,1.0934540053202135
3821,59,45,2.162346743011986
3822,59,46,2.11024536475805
3823,59,47,2.059425304722064
3824,59,48,2.010253682892315
3825,59,49,1.963062180465903
3826,59,50,1.9181438969849198
3827,59,51,1.8757510354645717
3828,59,52,1.8360934123690706
3829,59,53,1.7993377709737937
3830,59,54,1.76560786000959
3831,59,55,1.7349852249299644
3832,59,56,1.7075106470053523
3833,59,57,1.683186155969452
3834,59,58,1.6619775352589157
3835,59,59,1.6438172350339975
3836,59,60,1.628607607074196
3837,59,61,1.61622437714044
3838,59,62,1.6065202742233424
3839,59,64,1.5944676645567823
3840,60,0,2.695037186532985
3841,60,1,2.7152880669770196
3842,60,2,1.4707034485612023
3843,60,3,1.4822277438279186
3844,60,4,1.4940885829558224
3845,60,5,1.5058824515111437
3846,60,6,1.5171658175766922
3847,60,7,1.5274722580976006
3848,60,8,1.5363306236771856
3849,60,9,1.5432835148995085
3850,60,10,1.5479053335628605
3851,60,11,1.549819193008292
3852,60,12,1.548712022079423
3853,60,13,1.5443472749463474
3854,60,14,1.5365747606855116
3855,60,15,1.5253372277191914
3856,60,16,1.5106734737365244
3857,60,17,1.4927178956902127
3858,60,18,1.4716965406860478
3859,60,19,1.447919860776068
3860,60,20,1.4217725067494447
3861,60,21,1.393700612374319
3862,60,22,1.3641971162797617
3863,60,23,1.3337857398112298
3864,60,24,1.303004282881223
3865,60,25,1.2723879144344217
3866,60,26,1.2424531193171338
3867,60,27,1.2136829200576487
3868,60,28,1.186513922562042
3869,60,29,1.1613256424006022
3870,60,30,1.1384324575945137
3871,60,31,1.1180784097991912
3872,60,32,1.1004349442673962
3873,60,33,1.0856015460056898
3874,60,34,1.0736091011752598
3875,60,35,1.0644256948393147
3876,60,36,1.0579644539088533
3877,60,37,1.0540929621104302
3878,60,38,1.0526437155505244
3879,60,39,1.053425055412589
3880,60,40,1.056232009691854
3881,60,41,1.0608564985624278
3882,60,42,1.0670964066182402
3883,60,43,1.074763097263586
3884,60,44,1.0836870362960247
3885,60,45,2.1714273336590164
3886,60,46,2.119289899901176
3887,60,47,2.0683864732486636
3888,60,48,2.019085072166335
3889,60,49,1.9717194177714719
3890,60,50,1.9265856017311591
3891,60,51,1.8839395661480502
3892,60,52,1.843995401426416
3893,60,53,1.8069244495543602
3894,60,54,1.7728551830004986
3895,60,55,1.7418738139517747
3896,60,56,1.7140255752926565
3897,60,57,1.6893166038417975
3898,60,58,1.667716348125629
3899,60,59,1.6491604174853693
3900,60,60,1.6335537865887229
3901,60,61,1.6207742693535305
3902,60,62,1.6106761786952766
3903,60,64,1.597846657495832
3904,61,0,2.6897627406608633
3905,61,1,2.70869086538498
3906,61,2,1.4750241636932346
3907,61,3,1.4857225351721166
3908,61,4,1.4967080209607873
3909,61,5,1.5075942988397646
3910,61,6,1.5179558273615565
3911,61,7,1.5273443742224586
3912,61,8,1.5353065806406856
3913,61,9,1.5414018578437565
3914,61,10,1.5452199009898573
3915,61,11,1.5463971246530115
3916,61,12,1.5446313715461968
3917,61,13,1.5396943203636269
3918,61,14,1.5314411162719974
3919,61,15,1.5198168644430297
3920,61,16,1.5048597580454393
3921,61,17,1.4867007516499908
3922,61,18,1.4655598330376536
3923,61,19,1.4417390848375584
3924,61,20,1.4156128563349095
3925,61,21,1.3876154796935034
3926,61,22,1.3582270589272634
3927,61,23,1.3279579303159557
3928,61,24,1.2973324367417292
3929,61,25,1.2668726739634193
3930,61,26,1.2370828537427228
3931,61,27,1.208434887862966
3932,61,28,1.1813557305419788
3933,61,29,1.1562169277739265
3934,61,30,1.1333267149638466
3935,61,31,1.112924883856552
3936,61,32,1.0951805117829798
3937,61,33,1.0801925165327293
3938,61,34,1.0679928746295713
3939,61,35,1.058552225122884
3940,61,36,1.0517874804066838
3941,61,37,1.0475709845053798
3942,61,38,1.0457407012580011
3943,61,39,1.046110882336182
3944,61,40,1.0484826592927343
3945,61,41,1.0526540248508482
3946,61,42,1.058428715153706
3947,61,43,1.0656235742584004
3948,61,44,1.0740740712640542
3949,61,45,2.1803616286803633
3950,61,46,2.12820575181031
3951,61,47,2.0772356231383315
3952,61,48,2.027820137552868
3953,61,49,1.9802950838249667
3954,61,50,1.9349596210769917
3955,61,51,1.8920735497300143
3956,61,52,1.8518553921768481
3957,61,53,1.814481279683888
3958,61,54,1.780084624237004
3959,61,55,1.7487565376954
3960,61,56,1.7205469461279514
3961,61,57,1.6954663349338528
3962,61,58,1.6734880505645156
3963,61,59,1.654551077544378
3964,61,60,1.6385632051129955
3965,61,61,1.6254044961558154
3966,61,62,1.6149309720336196
3967,61,64,1.6013663172531034
3968,62,0,2.684646545714412
3969,62,1,2.702186323488215
3970,62,2,1.4794462393935912
3971,62,3,1.4893373546687823
3972,62,4,1.4994599745832455
3973,62,5,1.509444792821863
3974,62,6,1.518884308311903
