,x,z,IC
2389,37,21,2.5602006055549107
2390,37,22,2.5797327345993266
2391,37,23,2.6001088065913196
2392,37,24,2.621003289109975
2393,37,25,2.642118146101707
2394,37,26,2.6631869313495864
2395,37,27,2.683978870637505
2396,37,28,2.7043028852497044
2397,37,29,2.724011453771465
2398,37,30,2.296621493557362
2399,37,31,2.3441667115643376
2400,37,32,2.3936167946468805
2401,37,33,2.444131618586436
2402,37,34,2.494842775627253
2403,37,35,2.544874109579622
2404,37,36,2.5933628128359762
2405,37,37,2.6394803870638808
2406,37,38,2.6824527638632265
2407,37,39,2.7215789055224207
2408,37,40,2.7562472583999718
2409,37,41,2.7859495102585794
2410,37,42,2.8102912046945043
2411,37,43,2.8289988861421955
2412,37,44,2.8419235824164852
2413,37,45,2.8490405723839416
2414,37,46,2.8504455278048657
2415,37,47,2.846347254313694
2416,37,48,2.8370573808582793
2417,37,49,3.157073290817383
2418,37,50,3.197375639058898
2419,37,51,3.239800328069949
2420,37,52,2.757037960154194
2421,37,53,2.729062126525423
2422,37,54,2.699091829612651
2423,37,55,2.667725427843725
2424,37,56,2.6355378985079057
2425,37,57,2.6030683219760458
2426,37,58,2.570809578698602
2427,37,59,2.5392004448829884
2428,37,60,2.5086201565914705
2429,37,61,2.4793853991124344
2430,37,62,2.4517495743566373
2431,37,64,2.401981490526953
2432,38,0,1.1765310366522999
2433,38,1,1.1915365215839493
2434,38,2,1.2073923840324627
2435,38,3,1.2241421599782334
2436,38,4,1.2418554515054985
2437,38,5,1.2606200018949523
2438,38,6,1.2805326472308045
2439,38,7,1.3016895859785618
2440,38,8,1.3241764311464705
2441,38,9,1.3480585123001434
2442,38,10,1.373371877117472
2443,38,11,1.4001154054772065
2444,38,12,1.428244395201501
2445,38,13,1.4576659101599478
2446,38,14,1.488236101711421
2447,38,15,1.5197596270642248
2448,38,16,1.5519911969945588
2449,38,17,2.504174093043701
2450,38,18,2.5154156164564223
2451,38,19,2.5289428873776396
2452,38,20,2.544367417601424
2453,38,21,2.561313125822357
2454,38,22,2.5794209424327663
2455,38,23,2.5983530122336487
2456,38,24,2.6177966262119767
2457,38,25,2.6374679907222967
2458,38,26,2.6571159064794374
2459,38,27,2.6765253837702025
2460,38,28,2.695521167951
2461,38,29,2.713971094793276
2462,38,30,2.3112434571661766
2463,38,31,2.358509134036497
2464,38,32,2.407633189143278
2465,38,33,2.4577661319288606
2466,38,34,2.5080318238780364
2467,38,35,2.5575484636338315
2468,38,36,2.605450045380313
2469,38,37,2.650907575330177
2470,38,38,2.693149330575976
2471,38,39,2.731479473847272
2472,38,40,2.7652943958186653
2473,38,41,2.794096241126361
2474,38,42,2.8175031815078695
2475,38,43,2.83525612473165
2476,38,44,2.847221685626815
2477,38,45,2.853391389371458
2478,38,46,2.85387722078486
2479,38,47,2.8489037702639486
2480,38,48,2.8387973511295885
2481,38,49,3.143842211771605
2482,38,50,3.1846658895619884
2483,38,51,3.2276059774196084
2484,38,52,2.7563258914198694
2485,38,53,2.7279759797039773
2486,38,54,2.6977315258020798
2487,38,55,2.666188031841664
2488,38,56,2.63391493861667
2489,38,57,2.601443382951576
2490,38,58,2.569256250744286
2491,38,59,2.5377806941938115
2492,38,60,2.507383163323861
2493,38,61,2.478366887771177
2494,38,62,2.4509716404597017
2495,38,64,2.4016984586426786
2496,39,0,1.1627915790282835
2497,39,1,1.1773594626729975
2498,39,2,1.1928363038558647
2499,39,3,1.209276093572745
2500,39,4,1.2267573125452347
2501,39,5,1.2453747402256474
2502,39,6,1.2652302239673348
2503,39,7,1.2864228552396337
2504,39,8,1.3090390187711731
2505,39,9,1.333142779020829
2506,39,10,1.3587670468503725
2507,39,11,1.3859059290110194
2508,39,12,1.4145086061476302
2509,39,13,1.4444750142414007
2510,39,14,1.4756535230773777
2511,39,15,1.5078407171567072
2512,39,16,1.5407832934228238
2513,39,17,2.5116535546608287
2514,39,18,2.5215725276311587
2515,39,19,2.5337172124107865
2516,39,20,2.5477058936782404
2517,39,21,2.563171537598839
2518,39,22,2.579766292805367
2519,39,23,2.5971654833925033
2520,39,24,2.6150712334862862
2521,39,25,2.6332158448322547
2522,39,26,2.651365016944964
2523,39,27,2.6693209565300404
2524,39,28,2.6869253727026066
2525,39,29,2.7040623010615015
2526,39,30,2.3258641655714887
2527,39,31,2.37279689287119
2528,39,32,2.4215353190659052
2529,39,33,2.4712214087557944
2530,39,34,2.520972267127223
2531,39,35,2.5699015522150486
2532,39,36,2.6171412670478005
2533,39,37,2.6618632006052234
2534,39,38,2.703299290984333
2535,39,39,2.740760218985439
2536,39,40,2.7736516041837382
2537,39,41,2.801487265760581
2538,39,42,2.8238991229955244
2539,39,43,2.8406434403650556
2540,39,44,2.851603263831539
2541,39,45,2.856787041770299
2542,39,46,2.8563235694770928
2543,39,47,2.8504535338174506
2544,39,48,2.83951805822874
2545,39,49,3.1305823467042364
2546,39,50,3.1718854414367748
2547,39,51,3.2152936875929905
2548,39,52,2.7546299465495907
2549,39,53,2.725933971547594
2550,39,54,2.6954497592156628
2551,39,55,2.663769175755137
2552,39,56,2.631455306428018
2553,39,57,2.5990305096648356
2554,39,58,2.566966847841921
2555,39,59,2.5356790451528983
2556,39,60,2.5055200025340336
2557,39,61,2.47677878438642
2558,39,62,2.4496808874289995
2559,39,64,2.4010144971613294
2560,40,0,1.1492711737075259
2561,40,1,1.1633973111709526
2562,40,2,1.1784914719672577
2563,40,3,1.1946176677119305
2564,40,4,1.2118627968962459
2565,40,5,1.2303282091237604
2566,40,6,1.250120313543371
2567,40,7,1.2713406829015481
2568,40,8,1.2940761195088066
2569,40,9,1.3183891438455235
2570,40,10,1.3443093411530969
2571,40,11,1.3718259576446572
2572,40,12,1.400882078168185
2573,40,13,1.4313706441626077
2574,40,14,1.4631324879816754
2575,40,15,1.4959564708994793
2576,40,16,1.5295817213234744
2577,40,17,2.5201089582214737
2578,40,18,2.528641111179296
2579,40,19,2.5393305203052643
2580,40,20,2.5518043518557856
2581,40,21,2.5657067778097042
2582,40,22,2.5807033187586876
2583,40,23,2.5964845736817117
2584,40,24,2.612769485832463
2585,40,25,2.629308280518237
2586,40,26,2.6458851826254084
2587,40,27,2.6623209820057308
2588,40,28,2.6784754667020607
2589,40,29,2.694249691440378
2590,40,30,2.340411281439939
2591,40,31,2.386958501098291
2592,40,32,2.4352530021227836
2593,40,33,2.4844290591393694
2594,40,34,2.5335980194245313
2595,40,35,2.5818701182735144
2596,40,36,2.628376576445265
2597,40,37,2.6722912337594584
2598,40,38,2.7128509825678844
2599,40,39,2.7493743052516146
2600,40,40,2.7812772895270337
2601,40,41,2.8080865912178012
2602,40,42,2.829448932062123
2603,40,43,2.8451368548279365
2604,40,44,2.8550506034634364
2605,40,45,2.859216145679865
2606,40,46,2.8577795025305788
2607,40,47,2.850997687646636
2608,40,48,2.839226681714301
2609,40,49,3.1173441381461386
2610,40,50,3.1590875175874356
2611,40,51,3.202919160316495
2612,40,52,2.75197831123254
2613,40,53,2.722968483402491
2614,40,54,2.692282611302653
2615,40,55,2.660508128237655
2616,40,56,2.6282009387533884
2617,40,57,2.59587379271603
2618,40,58,2.563987114842659
2619,40,59,2.5329424213767253
2620,40,60,2.5030783332379163
2621,40,61,2.4746690788700745
2622,40,62,2.447925275729619
2623,40,64,2.399976620681024
2624,41,0,1.1360178157243517
2625,41,1,1.149698927499547
2626,41,2,1.164407756589151
2627,41,3,1.180217865671148
2628,41,4,1.1972240728491685
2629,41,5,1.2155337934091601
2630,41,6,1.2352575101359053
2631,41,7,1.2564988272532918
2632,41,8,1.2793445738175249
2633,41,9,1.303855412798294
2634,41,10,1.3300573829439724
2635,41,11,1.357934753488709
2636,41,12,1.387424509212209
2637,41,13,1.418412708326058
2638,41,14,1.4507328716387253
2639,41,15,1.4841664722744201
2640,41,16,1.5184455048696515
2641,41,17,2.5294559452078307
2642,41,18,2.536539781024177
2643,41,19,2.5457043359641225
2644,41,20,2.5565877417487965
2645,41,21,2.568847506550133
2646,41,22,2.5821646460999728
2647,41,23,2.5962470974323573
2648,41,24,2.6108325753864983
2649,41,25,2.6256910231798303
2650,41,26,2.640626784358166
2651,41,27,2.655480586701277
2652,41,28,2.6701313824763266
2653,41,29,2.6844980376669954
2654,41,30,2.3548117096649572
2655,41,31,2.4009218704779425
2656,41,32,2.4487156318023957
2657,41,33,2.497320464235022
2658,41,34,2.5458429767745487
2659,41,35,2.593391110130183
2660,41,36,2.6390965102055066
2661,41,37,2.682136322067425
2662,41,38,2.7217536596582264
2663,41,39,2.757276052619523
2664,41,40,2.7881312470176445
2665,41,41,2.8138598382548743
2666,41,42,2.834124337550776
2667,41,43,2.848714412593372
2668,41,44,2.8575481920450843
2669,41,45,2.8606696758443415
2670,41,46,2.8582424418441503
2671,41,47,2.850539977652435
2672,41,48,2.8379330884923237
2673,41,49,3.1041775114574626
2674,41,50,3.146324952271403
2675,41,51,3.190537860575509
2676,41,52,2.7484019272167983
2677,41,53,2.719114604280417
2678,41,54,2.6882687984155416
2679,41,55,2.656446697199326
2680,41,56,2.624196194865848
2681,41,57,2.5920196091687115
2682,41,58,2.560364929972452
2683,41,59,2.5296197119202866
2684,41,60,2.500107599442921
2685,41,61,2.4720873555683434
2686,41,62,2.445754162031162
2687,41,64,2.3986328303340616
2688,42,0,1.1230794141840337
2689,42,1,1.136312918212456
2690,42,2,1.1506346045421718
2691,42,3,1.1661270849897687
2692,42,4,1.1828925645610158
2693,42,5,1.2010439839137808
2694,42,6,1.2206953750312581
2695,42,7,1.2419518878879807
2696,42,8,1.26489995257943
2697,42,9,1.289598027833673
2698,42,10,1.3160683540241656
2699,42,11,1.3442900785664045
2700,42,12,1.374194056439837
2701,42,13,1.4056595516633454
2702,42,14,1.4385129804529424
2703,42,15,1.4725287473777058
2704,42,16,1.5074321360903071
2705,42,17,2.5396072409412898
2706,42,18,2.5451843010512567
2707,42,19,2.552757837799249
2708,42,20,2.561978997535764
2709,42,21,2.5725207167369035
2710,42,22,2.584081588521918
2711,42,23,2.5963889085394687
2712,42,24,2.6092010724432173
2713,42,25,2.622309492951275
2714,42,26,2.635540184343215
2715,42,27,2.648755128451894
2716,42,28,2.661853491870724
2717,42,29,2.6747727129970205
2718,42,30,2.3689921064255777
2719,42,31,2.4146148151844145
2720,42,32,2.4618526720237104
2721,42,33,2.509827258109596
2722,42,34,2.557641482283764
2723,42,35,2.6044021260744192
2724,42,36,2.6492424632225546
2725,42,37,2.691344181387798
2726,42,38,2.7299578540557974
2727,42,39,2.7644212625147677
2728,42,40,2.7941749489757246
2729,42,41,2.818774488967981
2730,42,42,2.8378990993179727
2731,42,43,2.851356341589503
2732,42,44,2.8590828333827054
2733,42,45,2.8611410345058097
2734,42,46,2.8577123248231926
2735,42,47,2.8490867288829054
2736,42,48,2.835649763161741
2737,42,49,3.0911316198252266
2738,42,50,3.133649905149918
2739,42,51,3.1782047022576934
2740,42,52,2.74393425736688
2741,42,53,2.7144098608763985
2742,42,54,2.683449369952124
2743,42,55,2.651628899468498
2744,42,56,2.619487501248723
2745,42,57,2.587516246065151
2746,42,58,2.5561499108465853
2747,42,59,2.525761363517908
2748,42,60,2.4966586122815984
2749,42,61,2.4690843688426627
2750,42,62,2.4432178716316533
2751,42,64,2.3970316892478256
2752,43,0,1.1105035405487682
2753,43,1,1.1232873858102157
2754,43,2,1.1372207911574483
2755,43,3,1.1523948861581585
2756,43,4,1.1689186983322062
2757,43,5,1.1869101203284478
2758,43,6,1.206486175207146
2759,43,7,1.227753039388235
2760,43,8,1.250796285471848
2761,43,9,1.2756717896979815
2762,43,10,1.3023977124568036
2763,43,11,1.3309479069590044
2764,43,12,1.3612470435957404
2765,43,13,1.3931676588999502
2766,43,14,1.426529252023796
2767,43,15,1.4610994621803706
2768,43,16,1.4965972715453377
2769,43,17,2.550473313143464
2770,43,18,2.55448843565733
2771,43,19,2.5604084978758954
2772,43,20,2.5678996654914354
2773,43,21,2.576652347001777
2774,43,22,2.5863847440003243
2775,43,23,2.5968454786641093
2776,43,24,2.6078154839030074
2777,43,25,2.6191093419540943
2778,43,26,2.6305762408635465
2779,43,27,2.6421006873542363
2780,43,28,2.6536030719910357
2781,43,29,2.6650401320027113
2782,43,30,2.3828793930661196
2783,43,31,2.427965559361849
2784,43,32,2.474594154622705
2785,43,33,2.521881811299312
2786,43,34,2.5689287918758166
2787,43,35,2.6148418583302067
2788,43,36,2.6587571070351674
2789,43,37,2.699861985268611
2790,43,38,2.7374157313639143
2791,43,39,2.7707675381494177
2792,43,40,2.7993718263021323
2793,43,41,2.8228001267873495
2794,43,42,2.840749204684914
2795,43,43,2.8530452044588346
2796,43,44,2.859643752474372
2797,43,45,2.8606261093120096
2798,43,46,2.8561916151578677
2799,43,47,2.8466468095736213
2800,43,48,2.832391726220048
2801,43,49,3.078254594046219
2802,43,50,3.121113580288805
2803,43,51,3.1659737388043436
2804,43,52,2.7386110389430796
2805,43,53,2.7088939362386206
2806,43,54,2.6778673957044945
2807,43,55,2.6461006203306296
2808,43,56,2.614122986996904
2809,43,57,2.5824135154630294
2810,43,58,2.55139301295434
2811,43,59,2.521418966308918
2812,43,60,2.492783126695688
2813,43,61,2.4657116143016626
2814,43,62,2.440367267651722
2815,43,64,2.395221897003434
2816,44,0,1.0983371736659235
2817,44,1,1.1106696772083486
2818,44,2,1.1242141707528608
2819,44,3,1.1390697437588468
2820,44,4,1.1553516531885761
2821,44,5,1.173182140147623
2822,44,6,1.1926806297309556
2823,44,7,1.213953774456145
2824,44,8,1.23708580030839
2825,44,9,1.2621295931712566
2826,44,10,1.2890989236141663
2827,44,11,1.317962151776908
2828,44,12,1.348637684231942
2829,44,13,1.3809913745573037
2830,44,14,1.414835972640937
2831,44,15,1.44993263839942
2832,44,16,1.485994447604326
2833,44,17,2.561963035759371
2834,44,18,2.564364603979974
2835,44,19,2.5685727240057714
2836,44,20,2.5742705316368912
2837,44,21,2.581167892824582
2838,44,22,2.589004587559561
2839,44,23,2.597552469989317
2840,44,24,2.606616804565796
2841,44,25,2.616036982843183
2842,44,26,2.625686812938571
2843,44,27,2.6354745454964945
2844,44,28,2.645342759066873
2845,44,29,2.6552681776873164
2846,44,30,2.3964012707717313
2847,44,31,2.4409032445852645
2848,44,32,2.4868711757972086
2849,44,33,2.5334177123384283
2850,44,34,2.579641536965247
2851,44,35,2.6246505329606356
2852,44,36,2.66758480313704
2853,44,37,2.7076387479927724
2854,44,38,2.7440814403179026
2855,44,39,2.7762745969631846
2856,44,40,2.803687541197447
2857,44,41,2.8259086670287363
2858,44,42,2.8426530548097557
2859,44,43,2.853766039209934
2860,44,44,2.8592226893981167
2861,44,45,2.8591233199146266
2862,44,46,2.8536853021307755
2863,44,47,2.843231583687807
2864,44,48,2.828176440871545
2865,44,49,3.0655932988582117
2866,44,50,3.108765952111551
2867,44,51,3.1538978610902384
2868,44,52,2.732470027173826
2869,44,53,2.7026083794463007
2870,44,54,2.671567645031123
2871,44,55,2.639909265794549
2872,44,56,2.60815211292691
2873,44,57,2.5767623642262727
2874,44,58,2.5461461239931404
2875,44,59,2.5166448365435685
2876,44,60,2.4885334162514345
2877,44,61,2.462020899320182
2878,44,62,2.437253320660826
2879,44,64,2.393251866721528
2880,45,0,1.0866264436436583
2881,45,1,1.098506132925875
2882,45,2,1.1116614297116136
2883,45,3,1.1261988020807046
2884,45,4,1.142239117775985
2885,45,5,1.159908335716293
2886,45,6,1.1793276659818697
2887,45,7,1.2006036585046806
2888,45,8,1.2238186753805005
2889,45,9,1.2490221767376624
2890,45,10,1.2762232069601305
2891,45,11,1.3053844090435822
2892,45,12,1.3364178228863675
2893,45,13,1.3691826418157858
2894,45,14,1.4034850144070763
2895,45,15,1.4390798896267758
2896,45,16,1.475674816480262
2897,45,17,2.573984352870339
2898,45,18,2.574724532663798
2899,45,19,2.577166498695326
2900,45,20,2.581012244483584
2901,45,21,2.5859930109704985
2902,45,22,2.591872055575694
2903,45,23,2.598446297821158
2904,45,24,2.605547056699953
2905,45,25,2.613040104224667
2906,45,26,2.6208252506527163
2907,45,27,2.6288356514072757
2908,45,28,2.637036986344042
2909,45,29,2.6454266122241887
2910,45,30,2.4094867319866107
2911,45,31,2.453358433239443
2912,45,32,2.498616387619089
2913,45,33,2.544370243494746
2914,45,34,2.5897181804837146
2915,45,35,2.633770342292568
2916,45,36,2.6756720080125738
2917,45,37,2.714625698607305
2918,45,38,2.749911452423196
2919,45,39,2.7809045727791695
2920,45,40,2.807090249093415
2921,45,41,2.8280745762581385
2922,45,42,2.8435916395856107
2923,45,43,2.8535064882263246
2924,45,44,2.8578139815129306
2925,45,45,2.8566336529637435
2926,45,46,2.8502008885328687
2927,45,47,2.8388548524050483
2928,45,48,2.8230237092501556
2929,45,49,3.053193097561841
2930,45,50,3.0966555002765523
2931,45,51,3.1420285047130494
2932,45,52,2.725550731248517
2933,45,53,2.6955963087020485
2934,45,54,2.6645962605125257
2935,45,55,2.633103410473655
2936,45,56,2.601625297481811
2937,45,57,2.570614481824909
2938,45,58,2.540461657445552
2939,45,59,2.5114915997702596
2940,45,60,2.483961849664345
2941,45,61,2.4580639164705804
2942,45,62,2.433926682378591
2943,45,64,2.3911693083715733
2944,46,0,1.07541637672735
2945,46,1,1.0868418390902048
2946,46,2,1.0996078442109551
2947,46,3,1.1138276372147735
2948,46,4,1.1296270555456331
2949,46,5,1.1471351213346765
2950,46,6,1.1664741876374223
2951,46,7,1.1877500976425002
2952,46,8,1.2110428067281167
2953,46,9,1.236397888613942
2954,46,10,1.2638193005012681
2955,46,11,1.2932637204312947
2956,46,12,1.3246366961620997
2957,46,13,1.3577907621887357
2958,46,14,1.3925255939417058
2959,46,15,1.4285901796689005
2960,46,16,1.465686904966502
2961,46,17,2.586444937579074
2962,46,18,2.585479902087696
2963,46,19,2.586106009936624
2964,46,20,2.588045927941761
2965,46,21,2.591054112403312
2966,46,22,2.594919116907115
2967,46,23,2.599464678458115
2968,46,24,2.604549813456754
2969,46,25,2.610068168676444
2970,46,26,2.6159468670623593
2971,46,27,2.6221450653096214
2972,46,28,2.6286524022858764
2973,46,29,2.635487467803956
2974,46,30,2.4220665645269523
2975,46,31,2.4652636038403735
2976,46,32,2.509764480741785
2977,46,33,2.5546768469742034
2978,46,34,2.599099462685675
2979,46,35,2.642145866482985
2980,46,36,2.6829676667429876
2981,46,37,2.7207766430315683
2982,46,38,2.7548648892733794
2983,46,39,2.7846223053437607
2984,46,40,2.8095508477854274
2985,46,41,2.8292750787945495
2986,46,42,2.8435486997396002
2987,46,43,2.852256914669022
2988,46,44,2.8554146333773045
2989,46,45,2.8531606852746174
2990,46,46,2.845748367335031
2991,46,47,2.833532785073139
2992,46,48,2.816955558930736
2993,46,49,3.041097626640522
2994,46,50,3.0848289554041273
2995,46,51,3.130415368816448
2996,46,52,2.7178941448954346
2997,46,53,2.6879021102744396
2998,46,54,2.6570004287718096
2999,46,55,2.625732443981456
3000,46,56,2.5945935425197035
3001,46,57,2.564021909392225
3002,46,58,2.5343921487764858
3003,46,59,2.5060117779800217
3004,46,60,2.4791204725775553
3005,46,61,2.4538918234490046
3006,46,62,2.430437267043743
3007,46,64,2.389020821836384
3008,47,0,1.0647506433560463
3009,47,1,1.0757203843612473
3010,47,2,1.0880970446364766
3011,47,3,1.1020000276087845
3012,47,4,1.1175594801575899
3013,47,5,1.1349068123070607
3014,47,6,1.1541648562773823
3015,47,7,1.1754381218785666
3016,47,8,1.198803592145537
3017,47,9,1.224302470926656
3018,47,10,1.2519332446859222
3019,47,11,1.2816463566192504
3020,47,12,1.313340715470682
3021,47,13,1.3468621777638388
3022,47,14,1.3820040544141023
3023,47,15,1.4185096048355281
3024,47,16,1.4560763976022686
3025,47,17,2.5992528408454376
3026,47,18,2.5965429810861194
3027,47,19,2.595308268949938
3028,47,20,2.595293779598282
3029,47,21,2.5962789389934087
3030,47,22,2.598079326301316
3031,47,23,2.6005471579217714
3032,47,24,2.603570701880607
3033,47,25,2.6070728892903197
3034,47,26,2.611009387778976
3035,47,27,2.6153663814663366
3036,47,28,2.6201582655663955
3037,47,29,2.625425414277115
3038,47,30,2.4340738443795056
3039,47,31,2.476553634368812
3040,47,32,2.52025265448209
3041,47,33,2.564277577913389
3042,47,34,2.6077288332224935
3043,47,35,2.649724480915581
3044,47,36,2.689423592099014
3045,47,37,2.7260483114148397
3046,47,38,2.7589038349971595
3047,47,39,2.787395615000381
3048,47,40,2.811043211835726
3049,47,41,2.8294903487569507
3050,47,42,2.8425108748885646
3051,47,43,2.850010505387481
3052,47,44,2.8520243738652287
3053,47,45,2.8487105950142526
3054,47,46,2.8403401873289216
3055,47,47,2.8272838401976923
3056,47,48,2.8099961206557276
3057,47,49,3.029348582036404
3058,47,50,3.0733310575166515
3059,47,51,3.1191061484966776
3060,47,52,2.709542473726962
3061,47,53,2.6795711357339096
3062,47,54,2.648828051138227
3063,47,55,2.617846218727102
3064,47,56,2.5871080620500653
3065,47,57,2.5570366532523976
3066,47,58,2.52798985758253
3067,47,59,2.500257384128638
3068,47,60,2.4740605980728563
3069,47,61,2.4495548330053003
3070,47,62,2.4268338439609796
3071,47,64,2.3868515031680917
3072,48,0,1.0546713115805866
3073,48,1,1.0651836238616705
3074,48,2,1.0771707886829842
3075,48,3,1.0907577350043858
3076,48,4,1.1060782429583937
3077,48,5,1.12326541773113
3078,48,6,1.142441888349982
3079,48,7,1.163710185247816
3080,48,8,1.1871437335866053
3081,48,9,1.2127788636710433
3082,48,10,1.2406081873576014
3083,48,11,1.2705756228576521
3084,48,12,1.3025732730027246
3085,48,13,1.336440277556233
3086,48,14,1.3719636724312934
3087,48,15,1.4088812016836387
3088,48,16,1.4468859457513488
3089,48,17,2.6123171253881066
3090,48,18,2.607827245346333
3091,48,19,2.6046917101484715
3092,48,20,2.602679649742239
3093,48,21,2.6015971195243197
3094,48,22,2.6012883557223954
3095,48,23,2.6016356173475517
3096,48,24,2.6025578814795423
3097,48,25,2.6040086808759906
3098,48,26,2.6059733745531126
3099,48,27,2.608466124132935
3100,48,28,2.6115268135697303
3101,48,29,2.6152181005102753
3102,48,30,2.4454444132489757
3103,48,31,2.4871662697631276
3104,48,32,2.53002107053761
3105,48,33,2.5731155405658503
3106,48,34,2.615552866064951
3107,48,35,2.6564567462102437
3108,48,36,2.694994826132832
3109,48,37,2.730400688011524
3110,48,38,2.761993631381622
3111,48,39,2.7891955603445693
3112,48,40,2.81154441041325
3113,48,41,2.828703686155009
3114,48,42,2.8404678363965963
3115,48,43,2.846763359538238
3116,48,44,2.847645700038072
3117,48,45,2.843292160826591
3118,48,46,2.833991208013866
3119,48,47,2.8201286770982215
3120,48,48,2.802171498248338
3121,48,49,3.0179855186767783
3122,48,50,3.062204328977222
3123,48,51,3.108146282751163
3124,48,52,2.7005388615327925
3125,48,53,2.6706493999111403
3126,48,54,2.6401274168054147
3127,48,55,2.6094947019575643
3128,48,56,2.579219916930963
3129,48,57,2.5497103060685737
3130,48,58,2.521306378950645
3131,48,59,2.4942795273713805
3132,48,60,2.4688324092979923
3133,48,61,2.445101816280621
3134,48,62,2.4231636446234424
3135,48,64,2.3847045673461738
3136,49,0,1.0452186080041415
3137,49,1,1.0552714521619273
3138,49,2,1.066868745086858
3139,49,3,1.0801402976070653
3140,49,4,1.0952228342967378
3141,49,5,1.1122504487146023
3142,49,6,1.1313448691186134
3143,49,7,1.1526059844152923
3144,49,8,1.1761030594733002
3145,49,9,1.2018670299087877
3146,49,10,1.2298842111787998
3147,49,11,1.2600916881172695
3148,49,12,1.292374572272437
3149,49,13,1.3265652292895194
3150,49,14,1.3624444910680884
3151,49,15,1.3997447814750306
3152,49,16,1.4381550038228763
3153,49,17,2.625548479942754
3154,49,18,2.61924797485106
3155,49,19,2.614176768794893
3156,49,20,2.6101295967274276
3157,49,21,2.606940700723005
3158,49,22,2.6044844994750402
3159,49,23,2.6026747510740558
3160,49,24,2.601462494567508
3161,49,25,2.600833082219801
3162,49,26,2.6008026194402065
3163,49,27,2.6014141138927838
3164,49,28,2.6027336013682767
3165,49,29,2.6048464666298377
3166,49,30,2.456117337022856
3167,49,31,2.4970425698284187
3168,49,32,2.5390132867150466
3169,49,33,2.581137304204929
3170,49,34,2.6225216539731906
3171,49,35,2.6622967777485638
3172,49,36,2.6996399814027594
3173,49,37,2.733797320962373
3174,49,38,2.7641031533373104
3175,49,39,2.789996676822923
3176,49,40,2.8110349068466998
3177,49,41,2.8269016756281955
3178,49,42,2.837412403977893
3179,49,43,2.842514562200906
3180,49,44,2.8422839074119812
3181,49,45,2.8369167488861287
3182,49,46,2.826718644066494
3183,49,47,2.8120900589074043
3184,49,48,2.7935096317185386
3185,49,49,3.0070456647676806
3186,49,50,3.0514888636190496
3187,49,51,3.0975787198199223
3188,49,52,2.6909271176809133
3189,49,53,2.6611832819717334
3190,49,54,2.630946881086323
3191,49,55,2.600727634829395
3192,49,56,2.5709796584627256
3193,49,57,2.542093678670882
3194,49,58,2.5143922671806407
3195,49,59,2.488128032230963
3196,49,60,2.4634845774689786
3197,49,61,2.4405799228225837
3198,49,62,2.4194719876660087
3199,49,64,2.382620990693694
3200,50,0,1.036430688361631
3201,50,1,1.0460215873078287
3202,50,2,1.0572282898572285
3203,50,3,1.0701848372442764
3204,50,4,1.0850302003298036
3205,50,5,1.1018987435777037
3206,50,6,1.1209105850622403
3207,50,7,1.1421622971551388
3208,50,8,1.1657183682351717
3209,50,9,1.1916038034704435
3210,50,10,1.2197981847357617
3211,50,11,1.2502314389853237
3212,50,12,1.282781484351806
3213,50,13,1.317273837678825
3214,50,14,1.3534831800743206
3215,50,15,1.391136792345107
3216,50,16,1.4299196935948069
3217,50,17,2.6388598093801465
3218,50,18,2.630722825960085
3219,50,19,2.6236864320545665
3220,50,20,2.617572414506445
3221,50,21,2.612244649294456
3222,50,22,2.6076091492647713
3223,50,23,2.6036125137409414
3224,50,24,2.600239084867283
3225,50,25,2.597507146072566
3226,50,26,2.595464506412972
3227,50,27,2.5941838014328837
3228,50,28,2.5937578084338804
3229,50,29,2.5942950246045813
3230,50,30,2.4660353414600866
3231,50,31,2.506127333960289
3232,50,32,2.5471766671885057
3233,50,33,2.588293295411671
3234,50,34,2.628589179359776
3235,50,35,2.6672025917646627
3236,50,36,2.703321559108659
3237,50,37,2.736205609511515
3238,50,38,2.7652050625078197
3239,50,39,2.7897771943699134
3240,50,40,2.809498738291842
3241,50,41,2.8240743265539887
3242,50,42,2.8333406450947964
3243,50,43,2.8372662423767245
3244,50,44,2.835947106343892
3245,50,45,2.829598287940228
3246,50,46,2.8185419997861962
3247,50,47,2.8031927476316802
3248,50,48,2.7840401545941957
3249,50,49,2.9965637522801574
3250,50,50,3.041222133649704
3251,50,51,3.0874437016471905
3252,50,52,2.680751447746605
3253,50,53,2.651219231944957
3254,50,54,2.621334551294568
3255,50,55,2.5915942012050754
3256,50,56,2.562436983710855
3257,50,57,2.534236445506865
3258,50,58,2.507296674895656
3259,50,59,2.4818510747770786
3260,50,60,2.4580638983531244
3261,50,61,2.4360342203852894
3262,50,62,2.415801924734163
3263,50,64,2.380639175925988
3264,51,0,1.0283434197870163
3265,51,1,1.0374693677959486
3266,51,2,1.0482843167751767
3267,51,3,1.0609258821532963
3268,51,4,1.0755345768428384
3269,51,5,1.0922443114542035
3270,51,6,1.1111728760413775
3271,51,7,1.1324128419241863
3272,51,8,1.156023294215693
3273,51,9,1.1820227602227455
3274,51,10,1.2103836383157842
3275,51,11,1.241028359237124
3276,51,12,1.2738274306671782
3277,51,13,1.3085994300366615
3278,51,14,1.3451129240316395
3279,51,15,1.3830902099095135
3280,51,16,1.4222126973227078
3281,51,17,2.6521667964353286
3282,51,18,2.6421723739829748
3283,51,19,2.633146759419266
