,x,z,IC
258,4,2,2.146355701485063
259,4,3,1.8487749671554556
260,4,4,1.8079579188963923
261,4,5,1.7677664988598853
262,4,6,1.728849115083084
263,4,7,1.691821651275498
264,4,8,1.65725409681465
265,4,9,1.6256581706551554
266,4,10,1.5974763215070795
267,4,11,2.961266539849168
268,4,12,2.9862687895157545
269,4,13,3.0090318218367162
270,4,14,3.029338651738799
271,4,15,3.0470265585618583
272,4,16,3.0619918837756517
273,4,17,3.074193810973574
274,4,18,3.0836569355979586
275,4,19,3.090472432768871
276,4,20,3.0947976442989806
277,4,21,3.096853931876599
278,4,22,3.0969226830365124
279,4,23,3.095339409517761
280,4,24,3.092485942549885
281,4,25,3.0887808041772984
282,4,26,3.0846679147209426
283,4,27,3.080603879966225
284,4,28,3.0770441832231485
285,4,29,3.0744286823282994
286,4,30,3.0731668752562404
287,4,31,3.0736234458795724
288,4,32,3.076104629735279
289,4,33,3.0808459454231403
290,4,34,3.0880018185326503
291,4,35,3.0976375810353365
292,4,36,3.109724260472983
293,4,37,3.124136481946879
294,4,38,3.1406536950928112
295,4,39,3.1589648123091494
296,4,40,3.1786762088676976
297,4,41,3.1993228962809637
298,4,42,3.220382543947744
299,4,43,3.241291897260867
300,4,44,3.261465029382953
301,4,45,3.2803127745185865
302,4,46,3.2972626275505488
303,4,47,3.311778361980064
304,4,48,3.323378617417803
305,4,49,3.3316537400559887
306,4,50,3.3362802236345463
307,4,51,3.337032191821305
308,4,52,3.3337894815974805
309,4,53,3.326542025819722
310,4,54,3.3153903852316957
311,4,55,3.300542438722938
312,4,56,3.282306398131925
313,4,57,3.2610804629487253
314,4,58,3.2373395638912856
315,4,59,3.2116197562895303
316,4,60,3.1845009093969474
317,4,61,3.1565883924119675
318,4,62,3.1284944799426158
319,4,64,3.0741382112007436
320,5,0,2.1462288304996386
321,5,1,2.147835708445171
322,5,2,2.147522560598587
323,5,3,1.8477671950765706
324,5,4,1.8070725857821324
325,5,5,1.7669052161867245
326,5,6,1.72790550435601
327,5,7,1.6906850043048363
328,5,8,1.6558132590211128
329,5,9,1.6238054948130471
330,5,10,1.5951115362521946
331,5,11,3.0069973972166935
332,5,12,3.032873660097415
333,5,13,3.0564121066378185
334,5,14,3.0773981381519087
335,5,15,3.0956722553671177
336,5,16,3.11113447955251
337,5,17,3.123747752632364
338,5,18,3.1335401463882384
339,5,19,3.1406057102658727
340,5,20,3.145103797343185
341,5,21,3.14725673024029
342,5,22,3.147345703927532
343,5,23,3.145704870375896
344,5,24,3.142713609702001
345,5,25,3.138787061846923
346,5,26,3.1343650689802893
347,5,27,3.1298997580860926
348,5,28,3.1258420713624107
349,5,29,3.122627624635286
350,5,30,3.1206623363768244
351,5,31,3.1203083177849176
352,5,32,3.121870543887718
353,5,33,3.125584833703639
354,5,34,3.1316076520286815
355,5,35,3.1400082055095253
356,5,36,3.150763241639805
357,5,37,3.1637548728509914
358,5,38,3.1787716419048087
359,5,39,3.1955129234543653
360,5,40,3.213596625047015
361,5,41,3.2325700148724374
362,5,42,3.2519233695597873
363,5,43,3.271106009785142
364,5,44,3.2895441806505756
365,5,45,3.3066601434831258
366,5,46,3.321891780759121
367,5,47,3.334711980029561
368,5,48,3.3446470583842327
369,5,49,3.3512935170066034
370,5,50,3.3543324750058727
371,5,51,3.3535412206511284
372,5,52,3.348801432572017
373,5,53,3.340103758315562
374,5,54,3.327548586682484
375,5,55,3.311343006577832
376,5,56,3.2917941013677994
377,5,57,3.2692988765808213
378,5,58,3.244331253225984
379,5,59,3.2174266727454506
380,5,60,3.1891649474373267
381,5,61,3.160152048168088
382,5,62,3.131001546947974
383,5,64,3.074671915438113
384,6,0,2.1479268463216785
385,6,1,2.1494245093152156
386,6,2,2.149001434631312
387,6,3,1.8456499417527317
388,6,4,1.8051116060995955
389,6,5,1.7650102642541852
390,6,6,1.7259773271513195
391,6,7,1.6886188418900947
392,6,8,1.6535026085823612
393,6,9,1.6211459898933127
394,6,10,1.5920047876114607
395,6,11,3.0517437459788326
396,6,12,3.078435584787943
397,6,13,3.1027004961555167
398,6,14,3.1243272833043005
399,6,15,3.1431604528689605
400,6,16,3.159104243612099
401,6,17,3.172125635808367
402,6,18,3.1822561944025973
403,6,19,3.1895925968934473
404,6,20,3.1942957041810005
405,6,21,3.1965880510635496
406,6,22,3.1967496636574837
407,6,23,3.1951121538674574
408,6,24,3.1920510953469483
409,6,25,3.1879767494227402
410,6,26,3.1833232805938776
411,6,27,3.1785366760800295
412,6,28,3.1740616585238848
413,6,29,3.170327951019736
414,6,30,3.1677363147060915
415,6,31,3.1666448269448657
416,6,32,3.1673558987689683
417,6,33,3.170104540663984
418,6,34,3.175048373631442
419,6,35,3.1822598467394587
420,6,36,3.191721063109425
421,6,37,3.2033215349083295
422,6,38,3.216859087077092
423,6,39,3.232044013064862
424,6,40,3.248506458611296
425,6,41,3.265806877266197
426,6,42,3.2834492700127282
427,6,43,3.30089679741706
428,6,44,3.3175892423749485
429,6,45,3.3329617104996423
430,6,46,3.346463888435214
431,6,47,3.357579141745708
432,6,48,3.36584272607389
433,6,49,3.3708584090602276
434,6,50,3.37231285557708
435,6,51,3.3699872131125574
436,6,52,3.3637654440940423
437,6,53,3.3536390827088245
438,6,54,3.339708239404094
439,6,55,3.32217882998255
440,6,56,3.301356160853083
441,6,57,3.2776351502669137
442,6,58,3.2514876002819357
443,6,59,3.2234470494249092
444,6,60,3.1940918262257396
445,6,61,3.164026984912416
446,6,62,3.1338658339919925
447,6,64,3.0756410553461797
448,7,0,2.1499319984007914
449,7,1,2.15131624151205
450,7,2,2.1507793679325466
451,7,3,1.8424059116828955
452,7,4,1.8020558593076443
453,7,5,1.7620610236946392
454,7,6,1.7230428631313919
455,7,7,1.6856007988558022
456,7,8,1.6502996344860021
457,7,9,1.617657524099922
458,7,10,1.5881348565643814
459,7,11,3.0953224357418305
460,7,12,3.1227721578279244
461,7,13,3.1477157388181434
462,7,14,3.169946350310573
463,7,15,3.1893132359725875
464,7,16,3.2057253339259373
465,7,17,3.21915388651733
466,7,18,3.229633913863417
467,7,19,3.237264423775283
468,7,20,3.2422072351241735
469,7,21,3.2446843062837325
470,7,22,3.2449734861721735
471,7,23,3.243402643003964
472,7,24,3.240342174630976
473,7,25,3.2361959628738957
474,7,26,3.2313909002020824
475,7,27,3.226365187420749
476,7,28,3.2215556719547247
477,7,29,3.217384563749745
478,7,30,3.2142459254458062
479,7,31,3.212492381105966
480,7,32,3.2124225195661746
481,7,33,3.2142694811889165
482,7,34,3.2181912080948623
483,7,35,3.2242628064981727
484,7,36,3.2324714154511125
485,7,37,3.2427139002322836
486,7,38,3.254797593160671
487,7,39,3.26844419333062
488,7,40,3.283296814216048
489,7,41,3.2989300396800054
490,7,42,3.314862720597015
491,7,43,3.3305731222504367
492,7,44,3.345515923028305
493,7,45,3.3591404734221517
494,7,46,3.370909655919489
495,7,47,3.3803186450415903
496,7,48,3.38691285523079
497,7,49,3.3903043838248754
498,7,50,3.390186306731591
499,7,51,3.386344263848729
500,7,52,3.378664876497316
501,7,53,3.36714066554397
502,7,54,3.3518712807643976
503,7,55,3.3330610027922005
504,7,56,3.3110126316534516
505,7,57,3.286118023217463
506,7,58,3.2588456699412376
507,7,59,3.2297258386901704
508,7,60,3.1993338707522407
509,7,61,3.168272313214555
510,7,62,3.1371525838639256
511,7,64,3.077120950575231
512,8,0,2.1522325267033
513,8,1,2.153498158315075
514,8,2,2.152842783255449
515,8,3,1.8380234004726619
516,8,4,1.7978917673627535
517,8,5,1.7580423186539789
518,8,6,1.7190856897391893
519,8,7,1.6816136199991576
520,8,8,1.6461867113443065
521,8,9,1.6133225965569058
522,8,10,1.583484876552285
523,8,11,3.13755895740442
524,8,12,3.1657096981625026
525,8,13,3.1912853326402337
526,8,14,3.214084312504134
527,8,15,3.2339612919407066
528,8,16,3.2508303317910605
529,8,17,3.2646671028462677
530,8,18,3.275509988179881
531,8,19,3.2834599789221364
532,8,20,3.288679259434822
533,8,21,3.291388388459353
534,8,22,3.2918620038948947
535,8,23,3.290423011062931
536,8,24,3.28743525740857
537,8,25,3.283294749452626
538,8,26,3.2784195284357263
539,8,27,3.273238386683159
540,8,28,3.268178673808667
541,8,29,3.2636535065464165
542,8,30,3.2600487541013323
543,8,31,3.2577102183134
544,8,32,3.2569314608085853
545,8,33,3.2579427443768614
546,8,34,3.260901550585168
547,8,35,3.2658851085948593
548,8,36,3.272885320937
549,8,37,3.2818064014483257
550,8,38,3.2924654507587765
551,8,39,3.3045960888926875
552,8,40,3.317855146986089
553,8,41,3.3318322959657123
554,8,42,3.3460623650119574
555,8,43,3.3600399827738077
556,8,44,3.373236065639662
557,8,45,3.3851155855737978
558,8,46,3.39515598012313
559,8,47,3.4028655232534817
560,8,48,3.407800960565453
561,8,49,3.409583727666316
562,8,50,3.4079141160451725
563,8,51,3.402582825199419
564,8,52,3.3934794400029937
565,8,53,3.3805974940582013
566,8,54,3.3640359175622363
567,8,55,3.3439968157066495
568,8,56,3.3207796739244206
569,8,57,3.294772232321359
570,8,58,3.2664384064653373
571,8,59,3.2363037489815687
572,8,60,3.2049390406077842
573,8,61,3.1729426661530264
574,8,62,3.140922467220936
575,8,64,3.0791822450082416
576,9,0,2.1548162315693906
577,9,1,2.1559570504634773
578,9,2,2.155177618399784
579,9,3,1.8324963930049138
580,9,4,1.7926114067268328
581,9,5,1.7529445412653515
582,9,6,1.7140948172938644
583,9,7,1.6766453035495534
584,9,8,1.6411512486172222
585,9,9,1.6081284894331196
586,9,10,1.578042485469454
587,9,11,3.1782889436531336
588,9,12,3.207084731208497
589,9,13,3.233246984516601
590,9,14,3.2565802871156233
591,9,15,3.2769453159513877
592,9,16,3.2942616174186248
593,9,17,3.3085093993812933
594,9,18,3.319730262664229
595,9,19,3.3280267882928807
596,9,20,3.3335608953452662
597,9,21,3.3365508908562282
598,9,22,3.337267149403019
599,9,23,3.3360263867079674
600,9,24,3.333184528892268
601,9,25,3.3291282260916817
602,9,26,3.324265114306463
603,9,27,3.3190129900961205
604,9,28,3.3137881258492534
605,9,29,3.308993015154222
606,9,30,3.305003894272422
607,9,31,3.302158432835454
608,9,32,3.3007440208336543
609,9,33,3.3009870963989556
610,9,34,3.3030439571916266
611,9,35,3.306993475683975
612,9,36,3.312832094681184
613,9,37,3.3204714145937237
614,9,38,3.3297386000473588
615,9,39,3.3403797333206904
616,9,40,3.3520661298234407
617,9,41,3.3644035112325934
618,9,42,3.376943810487514
619,9,43,3.3891992654673406
620,9,44,3.4006583507405552
621,9,45,3.4108030049205187
622,9,46,3.419126539925081
623,9,47,3.4251515719851144
624,9,48,3.4284472956064342
625,9,49,3.4286454325680626
626,9,50,3.4254542286936154
627,9,51,3.4186699403214993
628,9,52,3.40818534742022
629,9,53,3.393994947095229
630,9,54,3.3761966146019273
631,9,55,3.3549896628009983
632,9,56,3.330669378557171
633,9,57,3.303618258930088
634,9,58,3.274294304286433
635,9,59,3.2432168432961976
636,9,60,3.210950460590459
637,9,61,3.1780876671831506
638,9,62,3.1452309934652543
639,9,64,3.0818902228804763
640,10,0,2.1576705891195305
641,10,1,2.1586793705036595
642,10,2,2.1577694584196694
643,10,3,1.8258246257277113
644,10,4,1.786212584292424
645,10,5,1.7467637401827156
646,10,6,1.7080647886185254
647,10,7,1.670689209943239
648,10,8,1.6351858062189428
649,10,9,1.6020673877742264
650,10,10,1.5717999469063122
651,10,11,3.2173595784355222
652,10,12,3.2467453822206997
653,10,13,3.273449984195196
654,10,14,3.297284887198406
655,10,15,3.3181173389793828
656,10,16,3.3358726724381573
657,10,17,3.3505356836549094
658,10,18,3.3621509948666732
659,10,19,3.3708223405410305
660,10,20,3.376710710258984
661,10,21,3.3800312845902347
662,10,22,3.3810491113584478
663,10,23,3.3800734908161836
664,10,24,3.377451069647599
665,10,25,3.373557684892858
666,10,26,3.368789048463458
667,10,27,3.3635504186853664
668,10,28,3.3582454643400785
669,10,29,3.3532645854895735
670,10,30,3.3489730101376907
671,10,31,3.3456990325565763
672,10,32,3.343722794098807
673,10,33,3.343266027134781
674,10,34,3.3444831846604828
675,10,35,3.3474543602314983
676,10,36,3.352180364340395
677,10,37,3.358580264447774
678,10,38,3.366491618064533
679,10,39,3.375673534182354
680,10,40,3.385812591639894
681,10,41,3.3965315282711344
682,10,42,3.407400497166078
683,10,43,3.4179505717497833
684,10,44,3.427689075432186
685,10,45,3.4361162198722868
686,10,46,3.442742463491993
687,10,47,3.4471059530119255
688,10,48,3.448789388641668
689,10,49,3.4474356600495675
690,10,50,3.44276163586574
691,10,51,3.434569553273368
692,10,52,3.422755543805478
693,10,53,3.40731494302412
694,10,54,3.3883441603764086
695,10,55,3.366039025321144
696,10,56,3.3406896702845748
697,10,57,3.312672153312051
698,10,58,3.282437156660984
699,10,59,3.2504962156619133
700,10,60,3.217406029333764
701,10,61,3.1837514758941614
702,10,62,3.1501279991613114
703,10,64,3.085304200854612
704,11,0,2.160782860350998
705,11,1,2.1616513511838815
706,11,2,2.1606036622360025
707,11,3,1.818013612713031
708,11,4,1.7786988767660872
709,11,5,1.7395016726069448
710,11,6,1.7009957425327666
711,11,7,1.6637441351565914
712,11,8,1.6282881756759973
713,11,9,1.595136466150271
714,11,10,1.564754239711254
715,11,11,1.5375534006959621
716,11,12,3.2845526650541212
717,11,13,3.311756476864823
718,11,14,3.336061475910331
719,11,15,3.3573419623108136
720,11,16,3.3755292938494494
721,11,17,3.3906128493819025
722,11,18,3.402640027544465
723,11,19,3.411715240712088
724,11,20,3.4179978566462346
725,11,21,3.4216990385822594
726,11,22,3.4230774406798288
727,11,23,3.422433731220296
728,11,24,3.420103941345298
729,11,25,3.4164516723077294
730,11,26,3.4118592380907224
731,11,27,3.4067178709401986
732,11,28,3.4014171721999364
733,11,29,3.396334046580506
734,11,30,3.391821410973915
735,11,31,3.388197015305964
736,11,32,3.385732748934153
737,11,33,3.384644828316047
738,11,34,3.3850852672326246
739,11,35,3.3871350176873176
740,11,36,3.390799136618573
741,11,37,3.396004280758713
742,11,38,3.4025987604946084
743,11,39,3.4103552957308216
744,11,40,3.4189765158848773
745,11,41,3.428103136540751
746,11,42,3.437324631951393
747,11,43,3.446192110978498
748,11,44,3.4542329998258983
749,11,45,3.460967043565199
750,11,46,3.4659230650264976
751,11,47,3.468655868451656
752,11,48,3.4687626497015493
753,11,49,3.465898276880395
754,11,50,3.4597888357400186
755,11,51,3.4502428924707718
756,11,52,3.4371600103588227
757,11,53,3.420536162826183
758,11,54,3.4004658089130455
759,11,55,3.3771405326877253
760,11,56,3.3508442890700034
761,11,57,3.321945438460829
762,11,58,3.290885884704523
763,11,59,3.2581677489279137
764,11,60,3.224338110040233
765,11,61,3.1899724164546472
766,11,62,3.1556572194560943
767,11,64,3.089477002671359
768,12,0,2.164140192983269
769,12,1,2.1648591168866225
770,12,2,2.1636654825828177
771,12,3,1.8090746353943865
772,12,4,1.770079633309222
773,12,5,1.7311658194971304
774,12,6,1.692893440801518
775,12,7,1.655814348097016
776,12,8,1.620461426254741
777,12,9,1.5873379414694118
778,12,10,1.5569071151701706
779,12,11,1.5295822471529472
780,12,12,3.320381651189639
781,12,13,3.348042619302288
782,12,14,3.3727873082028386
783,12,15,3.3944974838720516
784,12,16,3.4131107047497142
785,12,17,3.4286208719693345
786,12,18,3.4410778699137268
787,12,19,3.4505862787034824
788,12,20,3.457303129604595
789,12,21,3.4614346684454596
790,12,22,3.463232093214572
791,12,23,3.4629862417473722
792,12,24,3.461021224761167
793,12,25,3.457687028593649
794,12,26,3.4533511501055765
795,12,27,3.4483893717283824
796,12,28,3.4431758352002313
797,12,29,3.4380726251200744
798,12,30,3.433419124574602
799,12,31,3.4295214510292307
800,12,32,3.42664231769331
801,12,33,3.4249916901974427
802,12,34,3.4247186176844835
803,12,35,3.425904609067723
804,12,36,3.4285588979138915
805,12,37,3.432615892876159
806,12,38,3.4379350456668933
807,12,39,3.444303287186803
808,12,40,3.451440087652086
809,12,41,3.4590050923641362
810,12,42,3.466608175881432
811,12,43,3.4738216490298295
812,12,44,3.480194250911107
813,12,45,3.485266467261026
814,12,46,3.488586642216598
815,12,47,3.4897272971610724
816,12,48,3.4883010412773032
817,12,49,3.483975456059527
818,12,50,3.4764863613058345
819,12,51,3.4656489226364946
820,12,52,3.4513661385435324
821,12,53,3.433634345215528
822,12,54,3.412545495534044
823,12,55,3.3882860993458603
824,12,56,3.3611328492929684
825,12,57,3.3314450936314155
826,12,58,3.299654448017513
827,12,59,3.2662519558861667
828,12,60,3.231773306101443
829,12,61,3.1967826922506903
830,12,62,3.161855946682112
831,12,64,3.09445452174496
832,13,0,2.167729715216403
833,13,1,2.1682887871913117
834,13,2,2.166940178315599
835,13,3,1.7990246961454561
836,13,4,1.7603699414945246
837,13,5,1.721769363921139
838,13,6,1.6837692583931179
839,13,7,1.6469095918093948
840,13,8,1.6117139157301916
841,13,9,1.578679091555375
842,13,10,1.54826512134066
843,13,11,1.520885395944449
844,13,12,3.35412250516238
845,13,13,3.3821996057337715
846,13,14,3.407354546112301
847,13,15,3.429476902626339
848,13,16,3.448510548160681
849,13,17,3.464453792703093
850,13,18,3.4773586736656004
851,13,19,3.487329399044083
852,13,20,3.494519932708985
853,13,21,3.4991307009856953
854,13,22,3.5014043956340246
855,13,23,3.5016208523044794
856,13,24,3.500090996784643
857,13,25,3.497149874300974
858,13,26,3.493148809394714
859,13,27,3.4884467841639406
860,13,28,3.483401168868493
861,13,29,3.478357988251426
862,13,30,3.4736419561394682
863,13,31,3.46954655633344
864,13,32,3.4663244858019864
865,13,33,3.464178803240201
866,13,34,3.463255139066486
867,13,35,3.463635319480118
868,13,36,3.465332735713078
869,13,37,3.4682897495072393
870,13,38,3.472377367646384
871,13,39,3.4773973437018713
872,13,40,3.4830867767143063
873,13,41,3.4891251779975327
874,13,42,3.495143873073128
875,13,43,3.5007375009458443
876,13,44,3.505477272834313
877,13,45,3.5089255624036584
878,13,46,3.5106513245373785
879,13,47,3.510245784174283
880,13,48,3.5073378043027112
881,13,49,3.501608335343618
882,13,50,3.4928033681060624
883,13,51,3.480744859144047
884,13,52,3.465339169176128
885,13,53,3.4465826494028904
886,13,54,3.424564123011735
887,13,55,3.3994641348118058
888,13,56,3.3715509749459462
889,13,57,3.3411736166668238
890,13,58,3.3087518367904307
891,13,59,3.274763904408619
892,13,60,3.2397323230511375
893,13,61,3.2042081888850156
894,13,62,3.1687547789882347
895,13,64,3.100275375755912
896,14,0,2.171538620679185
897,14,1,2.171926571769867
898,14,2,2.170413118216478
899,14,3,1.7878864361136868
900,14,4,1.749590556893978
901,14,5,1.7113311327604668
902,14,6,1.6736401371613772
903,14,7,1.6370450485162433
904,14,8,1.602059265724429
905,14,9,1.5691722393362006
906,14,10,1.5388395943194746
907,14,11,1.51147354365721
908,14,12,3.385681373989964
909,14,13,3.4141345509629746
910,14,14,3.4396711351811526
911,14,15,3.4621887885541627
912,14,16,3.4816377514677748
913,14,17,3.498020579121401
914,14,18,3.5113910912523605
915,14,19,3.521852559486839
916,14,20,3.529555139621552
917,14,21,3.5346925417483273
918,14,22,3.5374979219318776
919,14,23,3.5382389773213343
920,14,24,3.5372122336592393
921,14,25,3.5347365309119665
922,14,26,3.5311457390916052
923,14,27,3.526780771303966
924,14,28,3.5219810028393788
925,14,29,3.517075251188591
926,14,30,3.512372519104166
927,14,31,3.5081527477484142
928,14,32,3.5046578659352137
929,14,33,3.5020834509481253
930,14,34,3.5005713332147192
931,14,35,3.500203478634878
932,14,36,3.5009974667866075
933,14,37,3.502903849703575
934,14,38,3.5058056246270346
935,14,39,3.509519986371311
936,14,40,3.513802443070225
937,14,41,3.518353286436335
938,14,42,3.5228263084357847
939,14,43,3.526839555244059
940,14,44,3.529987811647353
941,14,45,3.531856419912328
942,14,46,3.53203596156411
943,14,47,3.530137272974894
944,14,48,3.5258062298738877
945,14,49,3.5187377245253053
946,14,50,3.508688273866223
947,14,51,3.4954867375158627
948,14,52,3.479042690066429
949,14,53,3.4593520799179704
950,14,54,3.436499913378337
951,14,55,3.410659823021618
952,14,56,3.3820905077866295
953,14,57,3.3511291628849484
954,14,58,3.318182143963295
955,14,59,3.283713225954364
956,14,60,3.248229916952677
957,14,61,3.212268366348793
958,14,62,3.1763774604800066
