,x,z,IC
4426,69,10,1.90709072550248
4427,69,11,1.9184170233531233
4428,69,12,1.9311383180289208
4429,69,13,1.945083515131782
4430,69,14,1.960023421942919
4431,69,15,1.9756718873827752
4432,69,16,1.991689546367467
4433,69,17,2.0076902114018207
4434,69,18,2.023249821030266
4435,69,19,2.0379177196271727
4436,69,20,2.0512299131857166
4437,69,21,2.062723828417259
4438,69,22,2.071954004284237
4439,69,23,2.07850807189015
4440,69,24,2.0820223350847686
4441,69,25,2.082196253393172
4442,69,26,2.0788051524626723
4443,69,27,2.071710544885643
4444,69,28,2.060867533948766
4445,69,29,2.046328890815018
4446,69,30,2.0282455365558656
4447,69,31,2.006863317723344
4448,69,32,1.5059888811368598
4449,69,33,1.4724695777174932
4450,69,34,1.4388165938164044
4451,69,35,1.4052545937849554
4452,69,36,1.3720338111139636
4453,69,37,1.3394275308967838
4454,69,38,1.3077282513156432
4455,69,39,1.2772425934282365
4456,69,40,1.2482850904012026
4457,69,41,1.2211710450811741
4458,69,42,1.196208695671983
4459,69,43,1.1736909708185692
4460,69,44,3.0252414873517273
4461,69,45,2.988535492494327
4462,69,46,2.9538519277324413
4463,69,47,2.92188762943782
4464,69,48,2.89324277778519
4465,69,49,2.868405325230066
4466,69,50,2.8477392439568465
4467,69,51,2.8314769100517676
4468,69,52,2.8197158002920117
4469,69,53,2.8124195311830538
4470,69,54,2.809423124319067
4471,69,55,2.810442242321189
4472,69,56,2.8150860103185122
4473,69,57,1.5259655569487154
4474,69,58,1.5221463514691587
4475,69,59,1.518096761888831
4476,69,60,1.5138349299746219
4477,69,61,1.5094421874072048
4478,69,62,1.5050577239662757
4479,69,64,1.4971096290946722
4480,70,0,1.875921168101336
4481,70,1,1.874646068937065
4482,70,2,1.8743041050059501
4483,70,3,1.8749972139715914
4484,70,4,1.8768292254010004
4485,70,5,1.8799008132061703
4486,70,6,1.8843033261338926
4487,70,7,1.8901117583705174
4488,70,8,1.8973772037733037
4489,70,9,1.906119202320053
4490,70,10,1.916318431407611
4491,70,11,1.927910214051069
4492,70,12,1.940779308597508
4493,70,13,1.9547564095252898
4494,70,14,1.9696167270815028
4495,70,15,1.9850809273100694
4496,70,16,2.0008186072998315
4497,70,17,2.016454358375045
4498,70,18,2.0315763386198396
4499,70,19,2.045747142431541
4500,70,20,2.0585166259253502
4501,70,21,2.0694362300948668
4502,70,22,2.0780742453452135
4503,70,23,2.084031387202901
4504,70,24,2.086956008347434
4505,70,25,2.0865582598372674
4506,70,26,2.0826225361034325
4507,70,27,2.0750175937808937
4508,70,28,2.0637038217787005
4509,70,29,2.0487372554830654
4510,70,30,2.0302700664285314
4511,70,31,2.0085474136580346
4512,70,32,1.5265449740795336
4513,70,33,1.4926242756157806
4514,70,34,1.4584563120421714
4515,70,35,1.4242712956878383
4516,70,36,1.3903262451014677
4517,70,37,1.356902266467208
4518,70,38,1.3243005001359573
4519,70,39,1.2928368095999254
4520,70,40,1.2628353520543663
4521,70,41,1.234621227061791
4522,70,42,1.2085124500376911
4523,70,43,1.1848115378630877
4524,70,44,3.0295665079075667
4525,70,45,2.99276376604707
4526,70,46,2.9579986754588212
4527,70,47,2.9259717723013403
4528,70,48,2.8972868920638386
4529,70,49,2.8724355092275085
4530,70,50,2.8517849004163645
4531,70,51,2.835570450377879
4532,70,52,2.823892277962475
4533,70,53,2.8167162126901157
4534,70,54,2.8138790066138393
4535,70,55,2.8150975260628894
4536,70,56,2.819981538276724
4537,70,57,1.519812699380918
4538,70,58,1.5158222315915917
4539,70,59,1.5116793208102208
4540,70,60,1.507409735650993
4541,70,61,1.5031010398023212
4542,70,62,1.49889706440098
4543,70,64,1.4916089585708594
4544,71,0,1.8780362399485333
4545,71,1,1.8777453358800125
4546,71,2,1.878382235128711
4547,71,3,1.8800306088441516
4548,71,4,1.882776460672019
4549,71,5,1.8867035549811009
4550,71,6,1.8918876968371874
4551,71,7,1.898390111495326
4552,71,8,1.9062502539340773
4553,71,9,1.915478445811624
4554,71,10,1.9260487834430058
4555,71,11,1.9378927823235228
4556,71,12,1.950894219020167
4557,71,13,1.964885599072665
4558,71,14,1.9796466206101004
4559,71,15,1.9949049199839604
4560,71,16,2.0103392815986663
4561,71,17,2.025585374329938
4562,71,18,2.040243947535835
4563,71,19,2.053891287475489
4564,71,20,2.066091607096299
4565,71,21,2.076410925731981
4566,71,22,2.0844318969378604
4567,71,23,2.0897689683327845
4568,71,24,2.092083211628551
4569,71,25,2.0910961472909264
4570,71,26,2.0866019081426823
4571,71,27,2.07847713958943
4572,71,28,2.066688119148484
4573,71,29,2.051294691009417
4574,71,30,2.0324507473314606
4575,71,31,2.0104011404748174
4576,71,32,1.5476149350192583
4577,71,33,1.5133072796460736
4578,71,34,1.478636366057573
4579,71,35,1.4438377754579896
4580,71,36,1.4091751400130574
4581,71,37,1.374937227516234
4582,71,38,1.341433677613596
4583,71,39,1.3089894748259945
4584,71,40,1.2779383053491018
4585,71,41,1.2486150015956379
4586,71,42,1.2213473279646756
4587,71,43,1.1964474009614272
4588,71,44,3.0336724636192995
4589,71,45,2.9967789227165835
4590,71,46,2.9619359894614
4591,71,47,2.929847593435718
4592,71,48,2.90112097320141
4593,71,49,2.876250937107335
4594,71,50,2.8556079506547976
4595,71,51,2.8394303710628046
4596,71,52,2.8278210072429117
4597,71,53,2.8207480365460444
4598,71,54,2.8180501635052897
4599,71,55,2.8194457654294434
4600,71,56,2.8245456399167184
4601,71,57,1.5151115529408568
4602,71,58,1.51093434265557
4603,71,59,1.5066729099253964
4604,71,60,1.502360975094434
4605,71,61,1.4980927950961243
4606,71,62,1.4940174285326626
4607,71,64,1.4872633911933844
4608,72,0,1.8806583035031028
4609,72,1,1.8813492065913553
4610,72,2,1.8829616335856394
4611,72,3,1.885560953956023
4612,72,4,1.8892152876297843
4613,72,5,1.8939914134472633
4614,72,6,1.8999495043237065
4615,72,7,1.9071369224175614
4616,72,8,1.9155813916207745
4617,72,9,1.9252839332808325
4618,72,10,1.9362119994339928
4619,72,11,1.9482932622379983
4620,72,12,1.9614105163127462
4621,72,13,1.9753981213785532
4622,72,14,1.9900403565384512
4623,72,15,2.0050719769609904
4624,72,16,2.02018116223397
4625,72,17,2.0350149282245216
4626,72,18,2.049186946888773
4627,72,19,2.062287587845859
4628,72,20,2.073895868754844
4629,72,21,2.083592885677537
4630,72,22,2.0909761963306277
4631,72,23,2.0956745542931645
4632,72,24,2.097362345579224
4633,72,25,2.095773063841449
4634,72,26,2.0907111785539145
4635,72,27,2.082061801809778
4636,72,28,2.069797642070699
4637,72,29,2.053982843832175
4638,72,30,2.0347734456930917
4639,72,31,2.0124143394164737
4640,72,32,1.5691525734799128
4641,72,33,1.5344734494490309
4642,72,34,1.4993130516439797
4643,72,35,1.4639121432903561
4644,72,36,1.4285407868685476
4645,72,37,1.3934952365381499
4646,72,38,1.359093468958574
4647,72,39,1.3256694455082887
4648,72,40,1.2935662605527376
4649,72,41,1.2631283869918624
4650,72,42,1.2346932791470002
4651,72,43,3.0757607280221175
4652,72,44,3.0375062470168444
4653,72,45,3.0005285120494753
4654,72,46,2.9656119941706325
4655,72,47,2.933463720765181
4656,72,48,2.904694093722608
4657,72,49,2.8798010808738357
4658,72,50,2.859158235579337
4659,72,51,2.843006866142587
4660,72,52,2.8314525340784655
4661,72,53,2.8244659132071717
4662,72,54,2.8218878952062667
4663,72,55,2.8234386867063197
4664,72,56,2.8287305130820055
4665,72,57,1.5119136854998425
4666,72,58,1.5075366240906587
4667,72,59,1.503133610595491
4668,72,60,1.4987465864211504
4669,72,61,1.494476910524718
4670,72,62,1.490479407437876
4671,72,64,1.4841344728623662
4672,73,0,1.8837528219393036
4673,73,1,1.8854186857863586
4674,73,2,1.887998787398683
4675,73,3,1.8915402375148946
4676,73,4,1.8960932953578846
4677,73,5,1.9017077597739398
4678,73,6,1.908428163255582
4679,73,7,1.916287987559104
4680,73,8,1.9253032048611314
4681,73,9,1.935465518690732
4682,73,10,1.9467357293597634
4683,73,11,1.959037675479701
4684,73,12,1.9722532038787846
4685,73,13,1.9862185937673
4686,73,14,2.000722807848955
4687,73,15,2.0155078653124994
4688,73,16,2.0302715328058802
4689,73,17,2.0446724144456945
4690,73,18,2.058337396553862
4691,73,19,2.0708712737916954
4692,73,20,2.0818682577145196
4693,73,21,2.090924953532871
4694,73,22,2.097654292681287
4695,73,23,2.101699833537048
4696,73,24,2.102749795065337
4697,73,25,2.100550171670965
4698,73,26,2.0949162938867563
4699,73,27,2.0857422487766506
4700,73,28,2.073007654372176
4701,73,29,2.0567813906948134
4702,73,30,2.0372220210068903
4703,73,31,2.014574784647057
4704,73,32,1.5911100448634763
4705,73,33,1.556076099231192
4706,73,34,1.5204412339501225
4707,73,35,1.4844511982784163
4708,73,36,1.448382288470486
4709,73,37,1.412538052692234
4710,73,38,1.3772446216062149
4711,73,39,1.3428447652394975
4712,73,40,1.3096908382795645
4713,73,41,1.2781368321068203
4714,73,42,1.2485298000009546
4715,73,43,3.079354270098254
4716,73,44,3.0410172852504505
4717,73,45,3.003962601470801
4718,73,46,2.968977320536769
4719,73,47,2.936771283170012
4720,73,48,2.9079578276760727
4721,73,49,2.8830379210003594
4722,73,50,2.862388118028085
4723,73,51,2.846252671582661
4724,73,52,2.8347399727677383
4725,73,53,2.82782335408214
4726,73,54,2.825346141259088
4727,73,55,2.8270306991190544
4728,73,56,2.832491086707746
4729,73,57,1.510261140912843
4730,73,58,1.505673518307542
4731,73,59,1.5011080983847915
4732,73,60,1.496615257098807
4733,73,61,1.4923038103969024
4734,73,62,1.4883348371877334
4735,73,64,1.4822757167172025
4736,74,0,1.8872822232659148
4737,74,1,1.8899118856538286
4738,74,2,1.8934474345936496
4739,74,3,1.8979178397968377
4740,74,4,1.9033556006703671
4741,74,5,1.9097936206577548
4742,74,6,1.917260861800821
4743,74,7,1.9257769835815512
4744,74,8,1.9353462565107529
4745,74,9,1.9459511128792497
4746,74,10,1.9575457496532473
4747,74,11,1.9700502277869407
4748,74,12,1.9833455156325774
4749,74,13,1.9972699004991619
4750,74,14,2.0116171421472715
4751,74,15,2.0261366670716177
4752,74,16,2.0405360062563007
4753,74,17,2.054485566443534
4754,74,18,2.0676257016553867
4755,74,19,2.079575924328831
4756,74,20,2.089945970949033
4757,74,21,2.098348322494506
4758,74,22,2.1044116819688075
4759,74,23,2.107794835666852
4760,74,24,2.1082002764023455
4761,74,25,2.1053869491271113
4762,74,26,2.0991814940399456
4763,74,27,2.0894874095370217
4764,74,28,2.0762916355748677
4765,74,29,2.0596681638897314
4766,74,30,2.039778410197193
4767,74,31,2.016868228838798
4768,74,32,1.6134379639256784
4769,74,33,1.5780671083420208
4770,74,34,1.5419744534069713
4771,74,35,1.505410527913677
4772,74,36,1.4686576507655276
4773,74,37,1.4320264533534988
4774,74,38,1.3958510153540709
4775,74,39,1.3604827220105782
4776,74,40,1.3262830123577358
4777,74,41,1.2936152435799018
4778,74,42,1.2628359441140828
4779,74,43,3.082567308363362
4780,74,44,3.0441578523730395
4781,74,45,3.0070340798428217
4782,74,46,2.9719854009338422
4783,74,47,2.9397241967865155
4784,74,48,2.910866528357763
4785,74,49,2.885916215576743
4786,74,50,2.8652527433137576
4787,74,51,2.849123317161859
4788,74,52,2.837639249104888
4789,74,53,2.8307767058271374
4790,74,54,2.8283817058611675
4791,74,55,2.83017911105482
4792,74,56,2.835785227799038
4793,74,57,1.5101860469466215
4794,74,58,1.5053795671796086
4795,74,59,1.5006332291868087
4796,74,60,1.4960060011205876
4797,74,61,1.4916144560237954
4798,74,62,1.487626363524719
4799,74,64,1.481732164253843
4800,75,0,1.8912064266618833
4801,75,1,1.8947845771553595
4802,75,2,1.899259140147621
4803,75,3,1.9046411329974349
4804,75,4,1.9109454706668931
4805,75,5,1.9181883219123517
4806,75,6,1.9263832241160908
4807,75,7,1.935536146159458
4808,75,8,1.945639776276344
4809,75,9,1.956667385389956
4810,75,10,1.9685666710424363
4811,75,11,1.9812540187094527
4812,75,12,1.9946096233514157
4813,75,13,2.008473893238362
4814,75,14,2.022645510693004
4815,75,15,2.0368814522816474
4816,75,16,2.050899177482824
4817,75,17,2.0643810846348516
4818,75,18,2.0769812117403097
4819,75,19,2.08833403399503
4820,75,20,2.0980650866386563
4821,75,21,2.1058030278577635
4822,75,22,2.1111926586235312
4823,75,23,2.113908340398998
4824,75,24,2.1136672024229486
4825,75,25,2.110241511231975
4826,75,26,2.1034695881145558
4827,75,27,2.093264705497329
4828,75,28,2.0796214693025723
4829,75,29,2.0626192978633786
4830,75,30,2.0424227342819776
4831,75,31,2.019278472110341
4832,75,32,1.6360855163483223
4833,75,33,1.6003970289676404
4834,75,34,1.563865027778742
4835,75,35,1.5267446027545213
4836,75,36,1.4893238684361618
4837,75,37,1.4519203089959112
4838,75,38,1.414875724987137
4839,75,39,1.3785498971276204
4840,75,40,1.343313143702614
4841,75,41,1.3095380034579744
4842,75,42,1.2775903225581973
4843,75,43,3.0853545892038174
4844,75,44,3.046883351355193
4845,75,45,3.0096989309793525
4846,75,46,2.974592734204118
4847,75,47,2.9422794215931916
4848,75,48,2.9133775764264627
4849,75,49,2.8883937399148487
4850,75,50,2.867710270251904
4851,75,51,2.8515773488287177
4852,75,52,2.8401093139446743
4853,75,53,2.833285354979765
4854,75,54,2.8309544534126907
4855,75,55,2.8328443163605197
4856,75,56,2.8385739183151504
4857,75,57,1.5117103089465056
4858,75,58,1.5066790944180795
4859,75,59,1.5017357109150418
4860,75,60,1.4969478209264178
4861,75,61,1.492439999092319
4862,75,62,1.4883870882050094
4863,75,64,1.4825400232043342
4864,76,0,1.8954833835848488
4865,76,1,1.8999907548560202
4866,76,2,1.9053838842256856
4867,76,3,1.9116560921646797
4868,76,4,1.9188049552286788
4869,76,5,1.9268301409526452
4870,76,6,1.935729980796494
4871,76,7,1.9454969559307578
4872,76,8,1.9561123592783773
4873,76,9,1.9675404723659633
4874,76,10,1.979722652144508
4875,76,11,1.992571756975194
4876,76,12,2.0059673496538974
4877,76,13,2.019752097319016
4878,76,14,2.0337297435435584
4879,76,15,2.0476649586034434
4880,76,16,2.061285283073492
4881,76,17,2.074285272090115
4882,76,18,2.086332828483288
4883,76,19,2.0970775889555355
4884,76,20,2.1061611054440226
4885,76,21,2.1132284506717496
4886,76,22,2.117940779271334
4887,76,23,2.1199882996384343
4888,76,24,2.1191030616817916
4889,76,25,2.1150709453876777
4890,76,26,2.107742246560587
4891,76,27,2.097040299505725
4892,76,28,2.082967650320114
4893,76,29,2.0656093957201276
4894,76,30,2.0451334262846013
4895,76,31,2.021787453664426
4896,76,32,1.6590005687542466
4897,76,33,1.6230151913031043
4898,76,34,1.5860641507378457
4899,76,35,1.5484068666883362
4900,76,36,1.5103370051927916
4901,76,37,1.4721786519339066
4902,76,38,1.4342810759823887
4903,76,39,1.3970122065033022
4904,76,40,1.3607510059441865
4905,76,41,1.325878978046257
4906,76,42,1.2927710950012343
4907,76,43,3.0876742857900887
4908,76,44,3.0491525647387974
4909,76,45,3.0119164760973876
4910,76,46,2.97675911990174
4911,76,47,2.944397187420034
4912,76,48,2.9154515976276842
4913,76,49,2.890431495908797
4914,76,50,2.8697220720514673
4915,76,51,2.8535765209899107
4916,76,52,2.8421123267330004
4917,76,53,2.8353119025572937
4918,76,54,2.8330274739957204
4919,76,55,2.8349899505106
4920,76,56,2.8408214018367803
4921,76,57,1.5148453922954692
4922,76,58,1.509585976930326
4923,76,59,1.5044318638775747
4924,76,60,1.499459457212339
4925,76,61,1.4948015216363415
4926,76,62,1.4906403001622417
4927,76,64,1.484726385302734
4928,77,0,1.900069626630756
4929,77,1,1.9054832081002
4930,77,2,1.9117706553679668
4931,77,3,1.9189079097361719
4932,77,4,1.9268755218563887
4933,77,5,1.9356569604733642
4934,77,6,1.9452356395133377
4935,77,7,1.9555908237922206
4936,77,8,1.966692663296099
4937,77,9,1.9784966826554782
4938,77,10,1.9909381109996018
4939,77,11,2.0039264737252185
4940,77,12,2.017340878972313
4941,77,13,2.031026416321706
4942,77,14,2.0447920435053044
4943,77,15,2.0584102703934692
4944,77,16,2.071618861326801
4945,77,17,2.0841246714545627
4946,77,18,2.0956096156917265
4947,77,19,2.105738646574288
4948,77,20,2.1141694964947018
4949,77,21,2.1205638274272123
4950,77,22,2.124599333885359
4951,77,23,2.1259822683823417
4952,77,24,2.124459807951372
4953,77,25,2.1198316588722443
4954,77,26,2.1119603066500843
4955,77,27,2.100779359837619
4956,77,28,2.0862995080995197
4957,77,29,2.068611713932957
4958,77,30,2.0478873790997225
4959,77,31,2.0243753652076557
4960,77,32,1.682129777632083
4961,77,33,1.6458698066924873
4962,77,34,1.608521987485153
4963,77,35,1.570349823350176
4964,77,36,1.5316522693809618
4965,77,37,1.4927597395978072
4966,77,38,1.4540286940378835
4967,77,39,1.4158349351460906
4968,77,40,1.3785658037172348
4969,77,41,1.3426115189866645
4970,77,42,1.308355952717484
4971,77,43,3.089488224503077
4972,77,44,3.0509278732580603
4973,77,45,3.013649584607691
4974,77,46,2.9784478612117855
4975,77,47,2.9460411889332656
4976,77,48,2.917052649755685
4977,77,49,2.8919938908583207
4978,77,50,2.871252906855933
4979,77,51,2.85508595859996
4980,77,52,2.8436138089538767
4981,77,53,2.836822308652793
4982,77,54,2.834567218901319
4983,77,55,2.8365830168447324
4984,77,56,2.842495300300176
4985,77,57,1.5195921958218015
4986,77,58,1.514103507351299
4987,77,59,1.5087274720570898
4988,77,60,1.503549228877669
4989,77,61,1.4987098648780095
4990,77,62,1.49439929378187
4991,77,64,1.4883090262351462
4992,78,0,1.9049208191370848
4993,78,1,1.911214091369358
4994,78,2,1.9183680413195794
4995,78,3,1.92634160624304
4996,78,4,1.9350986852985503
4997,78,5,1.9446069156755048
4998,78,6,1.9548351481201591
4999,78,7,1.9657497677709994
5000,78,8,1.9773100969033461
5001,78,9,1.9894631943438519
5002,78,10,2.002138426796422
5003,78,11,2.015242225938721
5004,78,12,2.028653458944956
5005,78,13,2.0422198275249897
5006,78,14,2.0557556716296537
5007,78,15,2.0690414901980465
5008,78,16,2.081825405744081
5009,78,17,2.0938266965644665
5010,78,18,2.1047414053759326
5011,78,19,2.1142499125475758
5012,78,20,2.1220262425456973
5013,78,21,2.1277487606077927
5014,78,22,2.131111819570381
5015,78,23,2.13183784008569
5016,78,24,2.1296892560579375
5017,78,25,2.124479734594761
5018,78,26,2.1160840881655
5019,78,27,2.1044463363879737
5020,78,28,2.089585444622148
5021,78,29,2.0715983633620922
5022,78,30,2.0506601117896293
5023,78,31,1.7404916159082426
5024,78,32,1.7054186977435564
5025,78,33,1.6689080693376792
5026,78,34,1.6311877680543365
5027,78,35,1.5925251193841623
5028,78,36,1.5532240856465125
5029,78,37,1.5136211131512467
5030,78,38,1.4740795493080607
5031,78,39,1.434982765809909
5032,78,40,1.3967261846649155
5033,78,41,1.359708457708305
5034,78,42,1.3243220947400072
5035,78,43,3.0907620785932646
5036,78,44,3.0521754421658898
5037,78,45,3.0148648530519107
5038,78,46,2.9796259364237576
5039,78,47,2.9471787495476995
5040,78,48,2.918148378880619
5041,78,49,2.8930488858586183
5042,78,50,2.8722710581162514
5043,78,51,2.8560742893124336
5044,78,52,2.8445827678331983
5045,78,53,2.8377860074507075
5046,78,54,2.835543606708247
5047,78,55,2.8375939834614305
5048,78,56,2.8435667014671173
5049,78,57,1.5259410173924022
5050,78,58,1.5202243490168232
5051,78,59,1.5146177265985934
5052,78,60,1.5092149644463837
5053,78,61,1.5041655483092262
5054,78,62,1.4996672756870948
5055,78,64,1.493296289224226
5056,79,0,1.9099922986225886
5057,79,1,1.9171354867688821
5058,79,2,1.925124810316331
5059,79,3,1.9339026298723265
5060,79,4,1.9434166245565754
5061,79,5,1.9536190275388594
5062,79,6,1.9644645426573324
5063,79,7,1.97590707385724
5064,79,8,1.9878954908596194
5065,79,9,2.0003687340830085
5066,79,10,2.0132506241958477
5067,79,11,2.026444782520276
5068,79,12,2.0398300847980217
5069,79,13,2.053257060931664
5070,79,14,2.06654561711694
5071,79,15,2.0794843957223974
5072,79,16,2.091832005280511
5073,79,17,2.103320252303044
5074,79,18,2.1136593937158104
5075,79,19,2.122545309744837
5076,79,20,2.1296683787831836
5077,79,21,2.1347237249426794
5078,79,22,2.1374224121907974
5079,79,23,2.137503082084766
5080,79,24,2.1347434800466107
5081,79,25,2.128971291495638
5082,79,26,2.1200737160847107
5083,79,27,2.10800524624193
5084,79,28,2.0927931839687792
5085,79,29,2.074540524500267
5086,79,30,2.053425952578909
5087,79,31,1.7639864970064574
5088,79,32,1.7288118906741214
5089,79,33,1.6920762572706667
5090,79,34,1.6540098790385007
5091,79,35,1.6148836253383605
5092,79,36,1.575006163510643
5093,79,37,1.5347196523719662
5094,79,38,1.4943939963435158
5095,79,39,1.4544198028862707
5096,79,40,1.4152002463274842
5097,79,41,1.3771420945167427
5098,79,42,1.3406461985210467
5099,79,43,3.0914655291363773
5100,79,44,3.0528653753927095
5101,79,45,3.0155327523789177
5102,79,46,2.9802641392199223
5103,79,47,2.947780954596828
5104,79,48,2.9187101452425446
5105,79,49,2.8935681142317824
5106,79,50,2.872748445345604
5107,79,51,2.856513746319306
5108,79,52,2.8449917910039626
5109,79,53,2.838175993445596
5110,79,54,2.8359301007770426
5111,79,55,2.837996851712284
5112,79,56,2.844010218156687
5113,79,57,1.5338716119978701
5114,79,58,1.5279305837144608
5115,79,59,1.5220872618762389
5116,79,60,1.5164440253746596
5117,79,61,1.511158779468846
5118,79,62,1.5064373605375174
5119,79,64,1.4996870528395956
5120,80,0,1.9152396073410471
5121,80,1,1.9231999517870935
5122,80,2,1.9319904758456794
5123,80,3,1.9415374377962404
5124,80,4,1.9517727800779898
5125,80,5,1.9626338148717215
5126,80,6,1.9740615729242572
5127,80,7,1.9859979334252413
5128,80,8,1.998381745365083
5129,80,9,2.011144231832802
5130,80,10,2.0242040328995747
5131,80,11,2.037462285756882
5132,80,12,2.0507981595146108
5133,80,13,2.0640652547874487
5134,80,14,2.077089244696444
5135,80,15,2.0896670755240367
5136,80,16,2.1015679648153216
5137,80,17,2.1125363363962832
5138,80,18,2.122296720891016
5139,80,19,2.1305605330149078
5140,80,20,2.137034519851187
5141,80,21,2.1414305642645672
5142,80,22,2.1434764310935766
5143,80,23,2.142926966688838
5144,80,24,2.139575209651893
5145,80,25,2.1332628459370175
5146,80,26,2.123889446975131
5147,80,27,2.1114199656977557
5148,80,28,2.095890031123185
5149,80,29,2.0774086747075877
5150,80,30,2.0561582366300404
5151,80,31,1.7875032929061847
5152,80,32,1.752253034256705
5153,80,33,1.7153198333586013
5154,80,34,1.676935954557062
5155,80,35,1.6373755150684035
5156,80,36,1.5969515637955993
5157,80,37,1.5560116278096596
5158,80,38,1.5149318108286616
5159,80,39,1.47410959271804
5160,80,40,1.433955539186246
5161,80,41,1.3948841836872874
5162,80,42,1.3573043865641288
5163,80,43,3.0915723937167514
5164,80,44,3.052971838027598
5165,80,45,3.0156277441113324
5166,80,46,2.9803371883928387
5167,80,47,2.9478227544406623
5168,80,48,2.918713119560002
5169,80,49,2.8935269708173132
5170,80,50,2.872660706145211
5171,80,51,2.8563802428410243
5172,80,52,2.8448171131704547
5173,80,53,2.8379688799779736
5174,80,54,2.8357037593510066
5175,80,55,2.8377691975667947
5176,80,56,2.8438040205880437
5177,80,57,1.5433533417031071
5178,80,58,1.5371938516131722
5179,80,59,1.531110283578089
5180,80,60,1.5252134207298889
5181,80,61,1.5196695539550942
5182,80,62,1.5146926554399691
5183,80,64,1.5074707827644738
5184,81,0,1.9206190034923973
5185,81,1,1.9293610457478065
5186,81,2,1.938915838192584
5187,81,3,1.9491940524776707
5188,81,4,1.9601124242599448
5189,81,5,1.9715938781871585
5190,81,6,1.9835662986123601
5191,81,7,1.9959600501986332
5192,81,8,2.0087044461175165
5193,81,9,2.021723443957167
5194,81,10,2.034930915435394
5195,81,11,2.048225881170607
5196,81,12,2.0614881228975386
5197,81,13,2.074574580807204
5198,81,14,2.0873169128341313
5199,81,15,2.099520536946473
5200,81,16,2.1109653995490962
5201,81,17,2.1214086170750135
5202,81,18,2.1305890289443434
5203,81,19,2.138233584393864
5204,81,20,2.1440653698221745
5205,81,21,2.1478129740001575
5206,81,22,2.1492207922717896
5207,81,23,2.1480597936143266
5208,81,24,2.1441382210831077
5209,81,25,2.1373116704303476
5210,81,26,2.1274919957794443
5211,81,27,2.114654525753981
5212,81,28,2.098843137320024
5213,81,29,2.0801728250715636
5214,81,30,2.058829516522369
5215,81,31,1.8109834581074176
5216,81,32,1.7756850336469379
5217,81,33,1.7385835471648712
5218,81,34,1.6999129673395958
5219,81,35,1.659950344588301
5220,81,36,1.619012763908644
5221,81,37,1.577452751304548
5222,81,38,1.5356522242830235
5223,81,39,1.4940151415877954
5224,81,40,1.4529590672071775
5225,81,41,1.412905916001534
5226,81,42,1.374272190564242
5227,81,43,3.0910607236059846
5228,81,44,3.0524731479427207
5229,81,45,3.0151283662792374
5230,81,46,2.9798238079276693
5231,81,47,2.947283038507834
5232,81,48,2.9181363508130667
5233,81,49,2.8929046732471484
5234,81,50,2.8719872506942723
5235,81,51,2.8556534195300944
5236,81,52,2.8440386561056563
5237,81,53,2.8371449314945654
5238,81,54,2.834845259745781
5239,81,55,2.83689218740506
5240,81,56,2.8429298434676955
5241,81,57,1.5543454159131276
5242,81,58,1.5479755818469427
5243,81,59,1.5416507873236756
5244,81,60,1.5354900118087242
5245,81,61,1.5296678443048726
5246,81,62,1.524406431677306
5247,81,64,1.5166276663950327
5248,82,0,1.9260879469778898
5249,82,1,1.9355738287346906
5250,82,2,1.945853496449542
5251,82,3,1.9568225865425264
5252,82,4,1.968383198776313
5253,82,5,1.9804444488547113
5254,82,6,1.9929216493976667
5255,82,7,2.0057342101242757
5256,82,8,2.0188024425197066
5257,82,9,2.0320435380267234
5258,82,10,2.0453670565350826
5259,82,11,2.058670309189673
5260,82,12,2.071834043019359
5261,82,13,2.084718832697317
5262,82,14,2.0971625564771323
5263,82,15,2.1089792801479508
5264,82,16,2.119959797353531
5265,82,17,2.1298739808233242
5266,82,18,2.138474992115972
5267,82,19,2.1455052833906234
5268,82,20,2.150704210044926
5269,82,21,2.1538169644997858
5270,82,22,2.154604445461331
5271,82,23,2.1528535995494806
5272,82,24,2.148387718213773
5273,82,25,2.1410761460927676
5274,82,26,2.1308428596848645
5275,82,27,2.117673408046414
5276,82,28,2.1016197692060965
5277,82,29,2.0828027644304026
5278,82,30,2.061411783223644
5279,82,31,1.83436773053725
5280,82,32,1.7990501348555936
5281,82,33,1.7618115385217086
5282,82,34,1.7228873208402824
5283,82,35,1.6825571313477008
5284,82,36,1.6411417230361194
5285,82,37,1.5989982259971156
5286,82,38,1.5565139579404135
5287,82,39,1.5140989326831382
5288,82,40,1.4721772872780152
5289,82,41,1.431177900214756
5290,82,42,3.128851797305053
5291,82,43,3.0899128705047616
5292,82,44,3.0513518376767412
5293,82,45,3.0140172902873
5294,82,46,2.9787067786686854
5295,82,47,2.946144681547273
5296,82,48,2.916962806834542
5297,82,49,2.8916842965997263
5298,82,50,2.870711290161717
5299,82,51,2.854316666311107
5300,82,52,2.842640043572146
5301,82,53,2.8356880711923482
5302,82,54,2.8333388983576344
5303,82,55,2.8353505700403283
5304,82,56,2.8413729696962293
5305,82,57,1.5667972194983322
5306,82,58,1.5602273113201783
5307,82,59,1.5536628654236369
5308,82,60,1.5472308043618972
5309,82,61,1.541113875481761
5310,82,62,1.53554238158483
5311,82,64,1.5271288283118012
5312,83,0,1.9316055540018704
5313,83,1,1.9417953271962218
5314,83,2,1.9527583251141944
5315,83,3,1.9643757302658684
5316,83,4,1.9765356127086502
5317,83,5,1.9891338974519
