,x,z,IC
2739,42,51,3.7516580313861905
2740,42,52,3.7910309713307346
2741,42,53,3.826472092712008
2742,42,54,3.8579500692135573
2743,42,55,3.8855205473108807
2744,42,56,3.9093163888810007
2745,42,57,3.929534763955204
2746,42,58,3.9464216783653825
2747,42,59,2.453414021034061
2748,42,60,2.457884777852627
2749,42,61,2.460362934349871
2750,42,62,2.4610595004511757
2751,42,64,2.4580191382296332
2752,43,0,0.9841058991327807
2753,43,1,1.0227173539703036
2754,43,2,1.0634677463938753
2755,43,3,1.1056405775707374
2756,43,4,1.1485014621446532
2757,43,5,1.1913137422316604
2758,43,6,1.233354167566688
2759,43,7,1.2739282634747575
2760,43,8,1.3123850084393114
2761,43,9,1.3481304535900178
2762,43,10,1.3806399375243554
2763,43,11,1.4094685812697672
2764,43,12,1.4342597893047397
2765,43,13,1.4547515324722256
2766,43,14,1.470780246104722
2767,43,15,1.4822822402170324
2768,43,16,1.4892925864435522
2769,43,17,1.491941516539518
2770,43,18,1.4904484376319411
2771,43,19,1.4851137378284938
2772,43,20,1.4763086201059634
2773,43,21,1.464463260513854
2774,43,22,1.4500536367010723
2775,43,23,1.433587412880192
2776,43,24,1.4155892961420535
2777,43,25,1.396586295418803
2778,43,26,1.3770933176444808
2779,43,27,1.639782821070861
2780,43,28,1.6510879103621592
2781,43,29,1.6640472139738463
2782,43,30,1.6788607300063878
2783,43,31,1.6956996812114182
2784,43,32,1.714698422966985
2785,43,33,1.7359475802827522
2786,43,34,1.7594886629877284
2787,43,35,1.7853103480477257
2788,43,36,1.8133465514964187
2789,43,37,1.8434763425852394
2790,43,38,1.8755256823908721
2791,43,39,3.087318363929906
2792,43,40,3.142868988080414
2793,43,41,3.2003285745136405
2794,43,42,3.2591043915547244
2795,43,43,3.318560814232299
2796,43,44,3.3780384490560675
2797,43,45,3.436874219358225
2798,43,46,3.494421581435196
2799,43,47,3.550070029862471
2800,43,48,3.6032630753226473
2801,43,49,3.6535139393497857
2802,43,50,3.7004183051928434
2803,43,51,3.743663588644791
2804,43,52,3.783034341905579
2805,43,53,3.818413570930896
2806,43,54,3.8497799249791145
2807,43,55,3.8772008983714144
2808,43,56,3.9008223607909676
2809,43,57,3.9208548958939224
2810,43,58,3.9375575712338002
2811,43,59,2.4623529889090636
2812,43,60,2.468080101845551
2813,43,61,2.471736105403059
2814,43,62,2.4735187871328903
2815,43,64,2.472331195210782
2816,44,0,0.9966547306893424
2817,44,1,1.0352867343975827
2818,44,2,1.0759814464914497
2819,44,3,1.1180240343925962
2820,44,4,1.1606824497035015
2821,44,5,1.203222918389984
2822,44,6,1.244925495950766
2823,44,7,1.2850993147366987
2824,44,8,1.3230971502870634
2825,44,9,1.3583289434929375
2826,44,10,1.3902739356952136
2827,44,11,1.4184911042697788
2828,44,12,1.4426276263036226
2829,44,13,1.4624251467527585
2830,44,14,1.4777236838113652
2831,44,15,1.48846306664061
2832,44,16,1.494681867386625
2833,44,17,1.496513858642968
2834,44,18,1.4941820971257314
2835,44,19,1.4879908021956514
2836,44,20,1.4783152618414086
2837,44,21,1.465590056758184
2838,44,22,1.4502959432801952
2839,44,23,1.4329457764276232
2840,44,24,1.4140698837511558
2841,44,25,1.3942013178734156
2842,44,26,1.3738614198823405
2843,44,27,1.6347165390864378
2844,44,28,1.645806159105439
2845,44,29,1.6585057229843392
2846,44,30,1.6730190090907142
2847,44,31,1.6895235062240728
2848,44,32,1.7081621518068746
2849,44,33,1.7290362155818755
2850,44,34,1.7521995881816153
2851,44,35,1.7776546761319645
2852,44,36,1.8053500402522946
2853,44,37,1.8351798458066682
2854,44,38,1.8669851230406047
2855,44,39,3.0743008577918522
2856,44,40,3.1302167043239533
2857,44,41,3.1880894791887733
2858,44,42,3.2473072576332087
2859,44,43,3.3072151359085584
2860,44,44,3.367135188065811
2861,44,45,3.4263873304042005
2862,44,46,3.48431022797676
2863,44,47,3.5402813703722185
2864,44,48,3.5937354750901527
2865,44,49,3.644180445161981
2866,44,50,3.69121021052403
2867,44,51,3.73451391573187
2868,44,52,3.773881074239258
2869,44,53,3.8092024848280257
2870,44,54,3.8404668911984436
2871,44,55,3.867753553038999
2872,44,56,3.8912210777743232
2873,44,57,3.9110930285593533
2874,44,58,3.9276409684646
2875,44,59,2.4707202254793894
2876,44,60,2.4777108089433058
2877,44,61,2.4825606931621365
2878,44,62,2.4854540092684667
2879,44,64,2.486190957326424
2880,45,0,1.0096773428812664
2881,45,1,1.0482906036849795
2882,45,2,1.0888868904690119
2883,45,3,1.1307536852885438
2884,45,4,1.1731619874353387
2885,45,5,1.2153816666679338
2886,45,6,1.2566968789794688
2887,45,7,1.2964211778523
2888,45,8,1.3339119532971955
2889,45,9,1.3685838403394357
2890,45,10,1.3999207581367148
2891,45,11,1.427486270419407
2892,45,12,1.4509319969313226
2893,45,13,1.470003853192904
2894,45,14,1.484545951072776
2895,45,15,1.4945020539164695
2896,45,16,1.4999145456736451
2897,45,17,1.5009209417166023
2898,45,18,1.4977480378375074
2899,45,19,1.4907038611517238
2900,45,20,1.4801676502082248
2901,45,21,1.4665781494607408
2902,45,22,1.450420553459097
2903,45,23,1.432212476950377
2904,45,24,1.4124893570670063
2905,45,25,1.3917897117745446
2906,45,26,1.370640683972197
2907,45,27,1.6296225889174927
2908,45,28,1.6405255260831821
2909,45,29,1.6529980572577592
2910,45,30,1.6672462945485305
2911,45,31,1.6834524888163094
2912,45,32,1.7017666431906011
2913,45,33,1.722299188139167
2914,45,34,1.7451149863698072
2915,45,35,1.7702288805263107
2916,45,36,1.7976029340262838
2917,45,37,1.8271454482014244
2918,45,38,1.8587117700015945
2919,45,39,3.0603806628800463
2920,45,40,3.1166547246857395
2921,45,41,3.174929590170793
2922,45,42,3.2345746673850093
2923,45,43,3.2949164989401787
2924,45,44,3.355259512143604
2925,45,45,3.414907617247857
2926,45,46,3.4731857546308516
2927,45,47,3.5294604894170387
2928,45,48,3.5831587893605654
2929,45,49,3.6337841973779073
2930,45,50,3.6809297208612666
2931,45,51,3.724286901147817
2932,45,52,3.763650692187451
2933,45,53,3.7989199603319777
2934,45,54,3.830093609233229
2935,45,55,3.857262526597382
2936,45,56,3.880597734428919
2937,45,57,3.9003352931472444
2938,45,58,3.916758654989887
2939,45,59,2.4785011534971035
2940,45,60,2.486754100085168
2941,45,61,2.492805822171037
2942,45,62,2.4968265068302213
2943,45,64,2.4995456152163587
2944,46,0,1.0231572411394874
2945,46,1,1.0617135463399465
2946,46,2,1.1021700036810749
2947,46,3,1.14381705671059
2948,46,4,1.1859294571823058
2949,46,5,1.2277814683977655
2950,46,6,1.2686621274187908
2951,46,7,1.3078902051738135
2952,46,8,1.344828502510526
2953,46,9,1.3788971290629077
2954,46,10,1.4095854305676927
2955,46,11,1.436462258840635
2956,46,12,1.4591843165443135
2957,46,13,1.47750235536554
2958,46,14,1.4912650601839939
2959,46,15,1.5004205118835143
2960,46,16,1.5050151860142418
2961,46,17,1.5051905117347746
2962,46,18,1.5011770833765952
2963,46,19,1.4932866835181213
2964,46,20,1.4819023395513862
2965,46,21,1.4674666933374627
2966,46,22,1.4504690137630247
2967,46,23,1.4314312231026312
2968,46,24,1.4108933385833922
2969,46,25,1.3893987492725455
2970,46,26,1.367479754552082
2971,46,27,1.6244953171848224
2972,46,28,1.6352390095306255
2973,46,29,1.6475165223768429
2974,46,30,1.6615349011200362
2975,46,31,1.677479677812453
2976,46,32,1.695506404416237
2977,46,33,1.7157331639164868
2978,46,34,1.7382343351751899
2979,46,35,1.7630358346475465
2980,46,36,1.7901119975561537
2981,46,37,1.8193841954864904
2982,46,38,1.8507212194481948
2983,46,39,3.0456239601332307
2984,46,40,3.1022506385446933
2985,46,41,3.1609177333967424
2986,46,42,3.220976575117915
2987,46,43,3.2817359373600428
2988,46,44,3.3424835387532594
2989,46,45,3.40250832704665
2990,46,46,3.46112261522834
2991,46,47,3.5176831419700982
2992,46,48,3.5716101723130005
2993,46,49,3.6224038372304173
2994,46,50,3.6696570291370034
2995,46,51,3.713064319501743
2996,46,52,3.752426538010136
2997,46,53,3.787650842625968
2998,46,54,3.818746308062112
2999,46,55,3.8458152578059828
3000,46,56,3.8690407531642133
3001,46,57,3.8886708233767466
3002,46,58,3.9050001660475475
3003,46,59,2.485685445096445
3004,46,60,2.495191400361434
3005,46,61,2.502444727194924
3006,46,62,2.5076015305930244
3007,46,64,2.5123456392672656
3008,47,0,1.0370760953719533
3009,47,1,1.075538380343946
3010,47,2,1.1158150299116452
3011,47,3,1.1572000936128926
3012,47,4,1.1989727733582902
3013,47,5,1.2404124641698417
3014,47,6,1.2808138489799312
3015,47,7,1.3195016928636014
3016,47,8,1.3558449808241164
3017,47,9,1.389270051547024
3018,47,10,1.419272397568923
3019,47,11,1.4454268299614303
3020,47,12,1.467395742484354
3021,47,13,1.4849352554778457
3022,47,14,1.4978990725019492
3023,47,15,1.5062399415731873
3024,47,16,1.5100086762232297
3025,47,17,1.5093507577405991
3026,47,18,1.504500606926076
3027,47,19,1.4957736794754029
3028,47,20,1.4835566016500839
3029,47,21,1.4682956201991215
3030,47,22,1.4504836906512566
3031,47,23,1.4306465693853134
3032,47,24,1.4093283058228996
3033,47,25,1.3870765504880413
3034,47,26,1.3644281017037077
3035,47,27,1.6193317926760948
3036,47,28,1.62994190854424
3037,47,29,1.6420552528050885
3038,47,30,1.6558784636664488
3039,47,31,1.6715989114567467
3040,47,32,1.6893761949268349
3041,47,33,1.7093345326444114
3042,47,34,1.7315563316643305
3043,47,35,1.756077165501318
3044,47,36,1.782882335078268
3045,47,37,1.8119051223633986
3046,47,38,1.8430267796150281
3047,47,39,3.030100141485017
3048,47,40,3.0870752240315684
3049,47,41,3.146125916954458
3050,47,42,3.2065861242838127
3051,47,43,3.267747691877202
3052,47,44,3.32888261620447
3053,47,45,3.3892659640631844
3054,47,46,3.4481985440840814
3055,47,47,3.5050283788353944
3056,47,48,3.559170076183161
3057,47,49,3.6101212883228713
3058,47,50,3.65747557278048
3059,47,51,3.700931126264329
3060,47,52,3.7402950427091928
3061,47,53,3.775482943263012
3062,47,54,3.806514029651039
3063,47,55,3.8335018142747965
3064,47,56,3.856640971573498
3065,47,57,3.876190927053433
3066,47,58,3.8924569452739712
3067,47,59,2.492267075540464
3068,47,60,2.503008491272194
3069,47,61,2.5114549631325356
3070,47,62,2.517748527191375
3071,47,64,2.5245452012055654
3072,48,0,1.0514136685689943
3073,48,1,1.0897460671465804
3074,48,2,1.1298044219123098
3075,48,3,1.1708870297587066
3076,48,4,1.2122782323409267
3077,48,5,1.25326328173739
3078,48,6,1.2931432542946433
3079,48,7,1.3312496646446335
3080,48,8,1.3669584303824467
3081,48,9,1.3997028456957346
3082,48,10,1.4289852395515863
3083,48,11,1.454387020789633
3084,48,12,1.4755768482549096
3085,48,13,1.4923167082371998
3086,48,14,1.50446573297416
3087,48,15,1.5119816515541855
3088,48,16,1.514919826704989
3089,48,17,1.5134298959518178
3090,48,18,1.507750101595235
3091,48,19,1.498199458913393
3092,48,20,1.4851679739231527
3093,48,21,1.4691051789549516
3094,48,22,1.4505073043242054
3095,48,23,1.4299034458001894
3096,48,24,1.4078411188946938
3097,48,25,1.3848716110176456
3098,48,26,1.3615355504120075
3099,48,27,1.6141319333969322
3100,48,28,1.6246319762421166
3101,48,29,1.636610383814206
3102,48,30,1.650272119822775
3103,48,31,1.6658050022917643
3104,48,32,1.6833712047118137
3105,48,33,1.7030995711018664
3106,48,34,1.725079032178444
3107,48,35,1.7493533623068185
3108,48,36,1.7759174607939279
3109,48,37,1.8047152788942027
3110,48,38,1.8356394483573033
3111,48,39,3.013881432846879
3112,48,40,3.0712020424394275
3113,48,41,3.130628897584943
3114,48,42,3.191479186526836
3115,48,43,3.2530287217459954
3116,48,44,3.3145348084831476
3117,48,45,3.375259747515225
3118,48,46,3.434493986902677
3119,48,47,3.491577950685463
3120,48,48,3.5459216286111923
3121,48,49,3.5970211076252605
3122,48,50,3.6444713589106295
3123,48,51,3.6879747579567095
3124,48,52,3.7273450022905745
3125,48,53,3.7625062938698104
3126,48,54,3.793487861755878
3127,48,55,3.820414106292931
3128,48,56,3.8434908394520715
3129,48,57,3.8629882686296937
3130,48,58,3.879221515288829
3131,48,59,2.498244328868082
3132,48,60,2.5101955944793444
3133,48,61,2.5198185670328805
3134,48,62,2.527241377887798
3135,48,64,2.536102555379305
3136,49,0,1.0661477517961417
3137,49,1,1.1043156277350772
3138,49,2,1.1441187376093023
3139,49,3,1.1848602631945317
3140,49,4,1.2258303664338386
3141,49,5,1.2663208678010796
3142,49,6,1.3056399659896136
3143,49,7,1.3431266577832972
3144,49,8,1.3781645152539734
3145,49,9,1.4101944847684251
3146,49,10,1.4387263889053237
3147,49,11,1.4633488382245061
3148,49,12,1.4837372945466933
3149,49,13,1.499660070341434
3150,49,14,1.5109820990417084
3151,49,15,1.5176663673872661
3152,49,16,1.5197729617809943
3153,49,17,1.5174557444514052
3154,49,18,1.5109567401179664
3155,49,19,1.5005983779187868
3156,49,20,1.4867737946039574
3157,49,21,1.4699354614675615
3158,49,22,1.4505824473220341
3159,49,23,1.4292466713016978
3160,49,24,1.4064785309287646
3161,49,25,1.3828323114726548
3162,49,26,1.3588517912960154
3163,49,27,1.6088985979016588
3164,49,28,1.6193095421469017
3165,49,29,1.6311801981836591
3166,49,30,1.6447126734287238
3167,49,31,1.660093909115092
3168,49,32,1.6774872262102265
3169,49,33,1.697024606270948
3170,49,34,1.7187999981900335
3171,49,35,1.742863896908461
3172,49,36,1.7692193863390202
3173,49,37,1.797819778410892
3174,49,38,1.8285679159659995
3175,49,39,2.9970425267166454
3176,49,40,3.054707042503501
3177,49,41,3.1145037572375647
3178,49,42,3.175733910918202
3179,49,43,3.237658226921802
3180,49,44,3.2995203904540893
3181,49,45,3.3605710798921473
3182,49,46,3.420091542277871
3183,49,47,3.4774157228782676
3184,49,48,3.5319500210374706
3185,49,49,3.583189847893333
3186,49,50,3.630732301453848
3187,49,51,3.6742844449095466
3188,49,52,3.7136668673978352
3189,49,53,3.748812414186479
3190,49,54,3.779760186190801
3191,49,55,3.8066451174152034
3192,49,56,3.8296836340200056
3193,49,57,3.8491560715578643
3194,49,58,3.865386669785555
3195,49,59,2.5036197551239407
3196,49,60,2.5167474059160098
3197,49,61,2.5275221702646595
3198,49,62,2.5360585883064806
3199,49,64,2.546980375530374
3200,50,0,1.0812541063002596
3201,50,1,1.11922406572441
3202,50,2,1.1587365431468328
3203,50,3,1.1991002382824514
3204,50,4,1.239611804014648
3205,50,5,1.2795703255132356
3206,50,6,1.3182918329225852
3207,50,7,1.355123513587519
3208,50,8,1.3894572878924756
3209,50,9,1.420742419690855
3210,50,10,1.4484968482412577
3211,50,11,1.4723169535182237
3212,50,12,1.4918855004123432
3213,50,13,1.5069775490707984
3214,50,14,1.5174641675595641
3215,50,15,1.523313837986173
3216,50,16,1.5245915067956848
3217,50,17,1.521455292522595
3218,50,18,1.5141509280658216
3219,50,19,1.5030040776618254
3220,50,20,1.488410729222652
3221,50,21,1.4708259186565293
3222,50,22,1.4507510923547349
3223,50,23,1.42872045551215
3224,50,24,1.405286685861337
3225,50,25,1.381006413518394
3226,50,26,1.3564258770562774
3227,50,27,1.6036376390861768
3228,50,28,1.613977601579471
3229,50,29,1.6257652451484557
3230,50,30,1.6391987359936953
3231,50,31,1.6544628931485335
3232,50,32,1.6717208168312623
3233,50,33,1.6911061755671357
3234,50,34,1.7127164455722736
3235,50,35,1.7366073536455282
3236,50,36,1.7627887233011832
3237,50,37,1.7912218654548568
3238,50,38,1.8218185922533665
3239,50,39,1.8544418683487922
3240,50,40,3.037668177327773
3241,50,41,3.09782949282909
3242,50,42,3.1594302868990387
3243,50,43,3.2217171843919514
3244,50,44,3.2839213576887802
3245,50,45,3.345283030351826
3246,50,46,3.405075418757078
3247,50,47,3.4626271063779237
3248,50,48,3.517341913818716
3249,50,49,3.5687154375241956
3250,50,50,3.616347576532964
3251,50,51,3.6599505432617923
3252,50,52,3.6993520532982718
3253,50,53,3.7344936017218715
3254,50,54,3.765423950125963
3255,50,55,3.7922881596379727
3256,50,56,3.8153127014309534
3257,50,57,3.8347873487494972
3258,50,58,3.851044695654098
3259,50,59,2.5084000794272083
3260,50,60,2.5226630797028013
3261,50,61,2.534557059471619
3262,50,62,2.544183426958525
3263,50,64,2.557146043372469
3264,51,0,1.0967064134996747
3265,51,1,1.1344462984616284
3266,51,2,1.1736343239864373
3267,51,3,1.213585335739097
3268,51,4,1.253603137547423
3269,51,5,1.2929947596110982
3270,51,6,1.3310847517197586
3271,51,7,1.367229174788028
3272,51,8,1.4008289619762124
3273,51,9,1.4313423271556365
3274,51,10,1.4582959137586322
3275,51,11,1.481294401123648
3276,51,12,1.5000283180257346
3277,51,13,1.514279853606373
3278,51,14,1.523926503537027
3279,51,15,1.5289424428531082
3280,51,16,1.5293975751212527
3281,51,17,1.5254542688865156
3282,51,18,1.5173618549561347
3283,51,19,1.505449020168633
3284,51,20,1.490114292971906
3285,51,21,1.4718148714992343
3286,51,22,1.451054094067436
3287,51,23,1.4283678934420403
3288,51,24,1.4043106083341268
3289,51,25,1.3794405471811675
3290,51,26,1.354305709393983
3291,51,27,1.598357919082591
3292,51,28,1.6086418702546643
3293,51,29,1.620368429412666
3294,51,30,1.6337308437251945
3295,51,31,1.6489106557555713
3296,51,32,1.6660694493344759
3297,51,33,1.6853411813977448
3298,51,34,1.7068253946478296
3299,51,35,1.7305815662610453
3300,51,36,1.756624798675247
3301,51,37,1.784923002032943
3302,51,38,1.8153956566663034
3303,51,39,1.8479141807850399
3304,51,40,3.0201650362297277
3305,51,41,3.0806866218485056
3306,51,42,3.1426497239406457
3307,51,43,3.2052879020559732
3308,51,44,3.2678209546544035
3309,51,45,3.3294798372928014
3310,51,46,3.3895309119210433
3311,51,47,3.4472985095798383
3312,51,48,3.5021848632098247
3313,51,49,3.553686583331532
3314,51,50,3.6014070019396516
3315,51,51,3.6450638923301053
3316,51,52,3.6844922766592045
3317,51,53,3.719642249754893
3318,51,54,3.750571967422366
3319,51,55,3.777436160432713
3320,51,56,3.8004707320783133
3321,51,57,3.8199741688760085
3322,51,58,3.8362866330759524
3323,51,59,2.512596063708601
3324,51,60,2.5279461619137176
3325,51,61,2.5409191855487796
3326,51,62,2.551604010983434
3327,51,64,2.5665718858465207
3328,52,0,1.112476233672641
3329,52,1,1.149955097182552
3330,52,2,1.188786405328312
3331,52,3,1.2282917721782929
3332,52,4,1.2677828011900163
3333,52,5,1.30657513114432
3334,52,6,1.3440024978145897
3335,52,7,1.379430492236788
3336,52,8,1.4122696942904964
3337,52,9,1.4419878664057664
3338,52,10,1.4681209068514312
3339,52,11,1.4902822852611188
3340,52,12,1.5081707145670986
3341,52,13,1.5215758528152583
3342,52,14,1.5303818746271667
3343,52,15,1.534568804294229
3344,52,16,1.5342115593303203
3345,52,17,1.5294767132607388
3346,52,18,1.5206170478077048
3347,52,19,1.507964025649908
3348,52,20,1.4919183737283932
3349,52,21,1.472939021785746
3350,52,22,1.4515306896649192
3351,52,23,1.4282304581891412
3352,52,24,1.4035936907134472
3353,52,25,1.3781796944441127
3354,52,26,1.3525375214218478
3355,52,27,1.3271923080514196
3356,52,28,1.603310802700661
3357,52,29,1.6149950684193004
3358,52,30,1.628311547958991
3359,52,31,1.643437455282175
3360,52,32,1.6605316474785299
3361,52,33,1.6797270373929791
3362,52,34,1.7011238184011988
3363,52,35,1.724783759376784
3364,52,36,1.7507257810259498
3365,52,37,1.7789229702936795
3366,52,38,1.809301129948896
3367,52,39,1.8417388983817378
3368,52,40,3.0022784932538693
3369,52,41,3.0631568059209244
3370,52,42,3.125474650395492
3371,52,43,3.1884535929859705
3372,52,44,3.2513032244497597
3373,52,45,3.3132464336393532
3374,52,46,3.373543905364437
3375,52,47,3.4315168152695255
3376,52,48,3.4865667747782756
3377,52,49,3.538192201137364
3378,52,50,3.586000445908216
3379,52,51,3.629715202877009
3380,52,52,3.6691789249400606
3381,52,53,3.7043501997906887
3382,52,54,3.7352962563800465
3383,52,55,3.762180988263575
3384,52,56,3.785249076556528
3385,52,57,3.8048069655811467
3386,52,58,3.8212015808549937
3387,52,59,2.516222322510198
3388,52,60,2.5326044748287546
3389,52,61,2.5466091204861394
3390,52,62,2.558313338148432
3391,52,64,2.5752353585172356
3392,53,0,1.1285329741989387
3393,53,1,1.1657210372978484
3394,53,2,1.2041648831586245
3395,53,3,1.2431935106922367
3396,53,4,1.2821269597651777
3397,53,5,1.3202901238017217
3398,53,6,1.3570265682301836
3399,53,7,1.3917120434017927
3400,53,8,1.4237673783684008
3401,53,9,1.4526704476486136
3402,53,10,1.4779669171308127
3403,53,11,1.4992794976028316
3404,53,12,1.5163154648481325
3405,53,13,1.5288722433237594
3406,53,14,1.5368408953835067
3407,53,15,1.5402074088191566
3408,53,16,1.539051730913662
3409,53,17,1.5335445557752956
3410,53,18,1.5239419318252267
3411,53,19,1.5105778161961234
3412,53,20,1.4938547606527686
3413,53,21,1.474232967646088
3414,53,22,1.4522180034918941
3415,53,23,1.4283474967736194
3416,53,24,1.4031771824295598
3417,53,25,1.377266674358171
3418,53,26,1.351165360801914
3419,53,27,1.3253988166190116
3420,53,28,1.5979955735760345
3421,53,29,1.6096529164676738
3422,53,30,1.6229454771699054
3423,53,31,1.6380452008701936
3424,53,32,1.6551071045503194
3425,53,33,1.6742618037833266
3426,53,34,1.695608786293327
3427,53,35,1.7192106920426506
3428,53,36,1.7450888150380128
3429,53,37,1.773219989573305
3430,53,38,1.8035349656631456
3431,53,39,1.8359183175678133
3432,53,40,2.9840903735787894
3433,53,41,3.0453224939055152
3434,53,42,3.107988133461805
3435,53,43,3.1712979723356973
3436,53,44,3.2344525827000092
3437,53,45,3.296667997791828
3438,53,46,3.357200398866502
3439,53,47,3.415368886336231
3440,53,48,3.4705753871980334
3441,53,49,3.5223208784454143
3442,53,50,3.5702172697645076
3443,53,51,3.6139944811489886
3444,53,52,3.653502463555887
3445,53,53,3.6887081338969585
3446,53,54,3.7196874195782597
3447,53,55,3.746612822503253
3448,53,56,3.769737108409071
3449,53,57,3.789373895934553
3450,53,58,3.8058760534916343
3451,53,59,2.519297094793751
3452,53,60,2.5366499528986624
3453,53,61,2.551631962540786
3454,53,62,2.5643092647757406
3455,53,64,2.5831191731952066
3456,54,0,1.1448438682447464
3457,54,1,1.181712459916732
3458,54,2,1.2197395672544165
3459,54,3,1.258262184031001
3460,54,4,1.2966094108872481
3461,54,5,1.3341160238640954
3462,54,6,1.3701360383689116
3463,54,7,1.4040559651593796
3464,54,8,1.4353074526276959
3465,54,9,1.4633790150734514
3466,54,10,1.4878265600680707
3467,54,11,1.508282449506317
3468,54,12,1.5244628583291029
3469,54,13,1.5361732317432826
3470,54,14,1.5433116853521787
3471,54,15,1.5458702419856123
3472,54,16,1.5439338529850217
3473,54,17,1.537677208856024
3474,54,18,1.5273594029758637
3475,54,19,1.5133165707409413
3476,54,20,1.4959526833920573
3477,54,21,1.4757287289793095
3478,54,22,1.453150560786791
3479,54,23,1.428755734397782
3480,54,24,1.403099686978176
3481,54,25,1.3767416350459816
3482,54,26,1.3502305790068712
3483,54,27,1.3240918034142541
3484,54,28,1.5927100214274685
3485,54,29,1.604352154692224
3486,54,30,1.6176393691099413
3487,54,31,1.632737521398059
3488,54,32,1.6497967826236746
3489,54,33,1.6689443095621326
3490,54,34,1.6902776012083731
3491,54,35,1.7138588008854923
3492,54,36,1.7397101620784472
3493,54,37,1.767810845637661
3494,54,38,1.7980951596909565
3495,54,39,1.830452294021825
3496,54,40,2.965683138521478
3497,54,41,3.027266585564309
3498,54,42,3.090273521629867
3499,54,43,3.153904878595908
3500,54,44,3.2173534176351124
3501,54,45,3.2798295325917066
3502,54,46,3.340586066422212
3503,54,47,3.398941103227944
3504,54,48,3.4542977897194116
3505,54,49,3.5061603727944974
3506,54,50,3.5541458083405852
3507,54,51,3.5979904928558897
3508,54,52,3.637551885251002
3509,54,53,3.672805011611477
3510,54,54,3.7038340707343895
3511,54,55,3.7308195728918654
3512,54,56,3.7540216390067807
3513,54,57,3.773760253649816
3514,54,58,3.7903933956839806
3515,54,59,2.5218419742334763
3516,54,60,2.540098432222758
3517,54,61,2.555997190808283
3518,54,62,2.5695944299007905
3519,54,64,2.590211368511583
3520,55,0,1.1613739648092725
3521,55,1,1.1978954457380446
3522,55,2,1.2354779374932678
3523,55,3,1.2734670319502877
3524,55,4,1.3112015020417902
3525,55,5,1.348026615811588
3526,55,6,1.3833074350717045
3527,55,7,1.4164418033820023
3528,55,8,1.4468727257377643
3529,55,9,1.4740998474410636
3530,55,10,1.4976897524590032
3531,55,11,1.5172848222263398
3532,55,12,1.5326104241803244
3533,55,13,1.5434802349174954
3534,55,14,1.5497995450759108
3535,55,15,1.5515664409635486
3536,55,16,1.5488708104342632
3537,55,17,1.5418911762108751
3538,55,18,1.5308894172543765
3539,55,19,1.5162034962353348
3540,55,20,1.4982383669574895
3541,55,21,1.477455287971615
3542,55,22,1.4543598158936508
3543,55,23,1.4294887924951223
3544,55,24,1.403396672011451
3545,55,25,1.3766415580713043
3546,55,26,1.3497713322056228
3547,55,27,1.3233102573706677
3548,55,28,1.5874705549107553
3549,55,29,1.5991053463567697
3550,55,30,1.6124020720111654
3551,55,31,1.6275198080365034
3552,55,32,1.6446029906652946
3553,55,33,1.663774259271164
3554,55,34,1.6851279271884405
3555,55,35,1.708724340434447
3556,55,36,1.7345853443744124
3557,55,37,1.7626910298539673
3558,55,38,1.792977875682396
3559,55,39,1.8253383460781756
3560,55,40,2.9471395893358783
3561,55,41,3.0090721163106604
3562,55,42,3.072414110429167
3563,55,43,3.1363579203239507
3564,55,44,3.2000897177869483
3565,55,45,3.2628154740408273
3566,55,46,3.3237858461742644
3567,55,47,3.3823189354842342
3568,55,48,3.43781997594109
3569,55,49,3.4897971486998194
3570,55,50,3.537872891334926
3571,55,51,3.581790270531463
3572,55,52,3.621414205369152
3573,55,53,3.6567275553383696
3574,55,54,3.687822312713693
3575,55,55,3.714886352867368
3576,55,56,3.7381863890629137
3577,55,57,3.7580479417319093
3578,55,58,3.7748332590599882
3579,55,59,2.523881600972453
3580,55,60,2.5429693958965394
3581,55,61,2.559718470862531
3582,55,62,2.5741761265940806
3583,55,64,2.5965053228291888
3584,56,0,1.1780861310707857
3585,56,1,1.2142338024485577
3586,56,2,1.2513451148162877
3587,56,3,1.288774854290838
3588,56,4,1.3258720644018305
3589,56,5,1.36199309559416
3590,56,6,1.3965146281839032
3591,56,7,1.4288463817892256
3592,56,8,1.458443221916385
3593,56,9,1.4848163791773816
3594,56,10,1.5075435088722298
3595,56,11,1.5262773384954487
3596,56,12,1.5407526780014946
3597,56,13,1.550791602021588
3598,56,14,1.55630665405062
3599,56,15,1.557301969060617
3600,56,16,1.553872261961449
3601,56,17,1.54619968353092
3602,56,18,1.5345486014148169
3603,56,19,1.519258419962749
3604,56,20,1.5007346073454526
3605,56,21,1.479438149892814
3606,56,22,1.4558737002265607
3607,56,23,1.4305767259514277
3608,56,24,1.404099997972402
3609,56,25,1.3769997806818806
3610,56,26,1.349822099317943
3611,56,27,1.3230894620354579
3612,56,28,1.582296021982276
3613,56,29,1.5939273573697723
3614,56,30,1.6072445141992198
3615,56,31,1.6223992292631446
3616,56,32,1.6395294399016478
3617,56,33,1.6587523224766847
3618,56,34,1.6801579057713116
3619,56,35,1.7038035182857834
3620,56,36,1.7297092904223834
3621,56,37,1.7578548859666143
3622,56,38,1.7881775842866825
3623,56,39,1.8205717777296533
3624,56,40,2.9285425895195587
3625,56,41,2.9908219630375594
3626,56,42,3.054492831761867
3627,56,43,3.1187401489172633
3628,56,44,3.1827447281573646
3629,56,45,3.2457093309073364
