,x,z,IC
141,2,13,3.6762380366820917
142,2,14,3.6629559489160384
143,2,15,3.6422772257090394
144,2,16,2.1634452456070425
145,2,17,2.1544659492829266
146,2,18,2.144589864173009
147,2,19,2.13362058803478
148,2,20,3.443018965812777
149,2,21,3.389182344338185
150,2,22,3.33294592023984
151,2,23,3.2754075498059136
152,2,24,3.2176746043594555
153,2,25,3.1608332851227443
154,2,26,3.1059192245288516
155,2,27,3.0538902367655187
156,2,28,3.0056019989433684
157,2,29,2.961787339023915
158,2,30,2.9230396811764034
159,2,31,2.8898010578476776
160,2,32,2.862354945310066
161,2,33,2.8408240209139506
162,2,34,2.8251727809889258
163,2,35,2.815214803567142
164,2,36,2.8106242949085662
165,2,37,2.810951427892221
166,2,38,2.815640867884388
167,2,39,2.824052791232552
168,2,40,2.835485635820402
169,2,41,2.849199784052411
170,2,42,2.864441367195804
171,2,43,2.880465396226171
172,2,44,2.896557467291808
173,2,45,2.9120533578177317
174,2,46,2.926355919462727
175,2,47,2.9389487832302312
176,2,48,2.9494065160055905
177,2,49,2.957401002159292
178,2,50,2.962703963810373
179,2,51,2.965185673926915
180,2,52,2.9648100527138768
181,2,53,2.961626464958381
182,2,54,2.9557586497821635
183,2,55,2.9473913107115317
184,2,56,1.3861193867663544
185,2,57,1.3901997716044723
186,2,58,1.3956307192733646
187,2,59,1.4026765399817305
188,2,60,1.4115554193433724
189,2,61,1.4224312156252403
190,2,62,1.4354069890090364
191,2,64,1.4677416327755461
192,3,0,3.392623175651771
193,3,1,3.4225650096025566
194,3,2,3.4555433475567567
195,3,3,3.4903920197201823
196,3,4,3.5258875708763844
197,3,5,3.5607836991173856
198,3,6,3.5938462346420246
199,3,7,3.623887632413778
200,3,8,3.6497999699468573
201,3,9,3.6705854898863173
202,3,10,3.6853838048099585
203,3,11,3.6934949863208004
204,3,12,3.694397888680556
205,3,13,3.6877632048738245
206,3,14,3.6734609153932434
207,3,15,3.651561962039278
208,3,16,2.1618915993888166
209,3,17,2.152481318664467
210,3,18,2.1422469521129703
211,3,19,2.130990441282219
212,3,20,3.443696822765104
213,3,21,3.387777234251898
214,3,22,3.329393838476599
215,3,23,3.2696711737109854
216,3,24,3.2097435072372216
217,3,25,3.150723570383163
218,3,26,3.0936725942642322
219,3,27,3.039572524029968
220,3,28,2.989301207180809
221,3,29,2.9436112450008722
222,3,30,2.9031130690365887
223,3,31,2.868262661181127
224,3,32,2.8393541811459033
225,3,33,2.816517604098984
226,3,34,2.799721309377508
227,3,35,2.7887794037759024
228,3,36,2.7833634151198674
229,3,37,2.7830178584416063
230,3,38,2.7871790623355768
231,3,39,2.795196550595669
232,3,40,2.8063562068330747
233,3,41,2.8199044093980294
234,3,42,2.8350723115949883
235,3,43,2.851099457946674
236,3,44,2.86725597022822
237,3,45,2.882862605339162
238,3,46,2.8973080781378284
239,3,47,2.91006315270412
240,3,48,2.9206911310657344
241,3,49,2.928854504673605
242,3,50,2.93431767597131
243,3,51,2.936945800238846
244,3,52,2.93669993649078
245,3,53,2.9336288257512426
246,3,54,2.927857731051784
247,3,55,2.9195748720532193
248,3,56,1.3817215437426213
249,3,57,1.3859790534817953
250,3,58,1.3915724798507776
251,3,59,1.3987699353167007
252,3,60,1.4077934817663476
253,3,61,1.4188107984173992
254,3,62,1.431928586222052
255,3,64,1.4645617154465393
256,4,0,3.4006210888902784
257,4,1,3.431536308602635
258,4,2,3.465431761576127
259,4,3,3.5011195929020253
260,4,4,3.537355021786478
261,4,5,3.572871257590756
262,4,6,3.6064149526267015
263,4,7,3.6367811531832475
264,4,8,3.6628467277818038
265,4,9,3.68360130045558
266,4,10,3.698174795364667
267,4,11,3.705860804796899
268,4,12,3.706135122202652
269,4,13,3.6986689312527607
270,4,14,3.6833363062522935
271,4,15,3.660215853377819
272,4,16,2.1606564116710247
273,4,17,2.1508109586254793
274,4,18,2.1402137480923646
275,4,19,2.12866516392116
276,4,20,3.4438723612012145
277,4,21,3.385920373247242
278,4,22,3.3254474224301127
279,4,23,3.263603860522783
280,4,24,3.2015498950307326
281,4,25,3.1404237681141156
282,4,26,3.0813112505910176
283,4,27,3.0252173431165588
284,4,28,2.9730409936271127
285,4,29,2.9255535324436996
286,4,30,2.8833813977683427
287,4,31,2.8469935790693737
288,4,32,2.8166940489379355
289,4,33,2.792619290659128
290,4,34,2.7747408644008678
291,4,35,2.7628727949963285
292,4,36,2.7566834140063277
293,4,37,2.7557111529572316
294,4,38,2.7593836676933545
295,4,39,2.767039579328308
296,4,40,2.7779520482067146
297,4,41,2.7913533555955827
298,4,42,2.8064596545689984
299,4,43,2.8224950668135653
300,4,44,2.8387143449777286
301,4,45,2.854423388894651
302,4,46,2.8689969958390336
303,4,47,2.8818933364785986
304,4,48,2.8926647752521504
305,4,49,2.900964791950148
306,4,50,2.906550905356047
307,4,51,2.9092836448280743
308,4,52,2.9091217565766354
309,4,53,2.906113963227373
310,4,54,2.9003877135188043
311,4,55,2.892135459647109
312,4,56,1.3777466277125683
313,4,57,1.3822056460996066
314,4,58,1.3879849911639979
315,4,59,1.3953557450427532
316,4,60,1.404543050347881
317,4,61,1.4157176707721586
318,4,62,1.428989291207926
319,4,64,1.4619305261490516
320,5,0,3.4085325092051453
321,5,1,3.4403785977185164
322,5,2,3.4751444121575625
323,5,3,3.5116214572573994
324,5,4,3.5485447838385107
325,5,5,3.584628352559203
326,5,6,3.618600928736803
327,5,7,3.6492414583789747
328,5,8,3.6754128931689447
329,5,9,3.6960934813460535
330,5,10,3.7104046206599897
331,5,11,3.717634476344757
332,5,12,3.717256697975229
333,5,13,3.7089437199879263
334,5,14,3.6925742967890205
335,5,15,3.668235099477938
336,5,16,2.159736384582179
337,5,17,2.1494527556901004
338,5,18,2.1384892252972536
339,5,19,2.1266447217666666
340,5,20,3.4435658971172436
341,5,21,3.383637374813379
342,5,22,3.3211376192776045
343,5,23,3.2572418727838865
344,5,24,3.1931352735625524
345,5,25,3.1299805033685124
346,5,26,3.0688867645753417
347,5,27,3.0108809924466646
348,5,28,2.9568821245261985
349,5,29,2.907679140307449
350,5,30,2.863913454247375
351,5,31,2.826066098203315
352,5,32,2.794449970451577
353,5,33,2.7692072628998234
354,5,34,2.750312011423459
355,5,35,2.737577551924559
356,5,36,2.730668512028585
357,5,37,2.7291168302334907
358,5,38,2.732341175214674
359,5,39,2.739669041601549
360,5,40,2.7503607278163207
361,5,41,2.7636343585523018
362,5,42,2.7786911002636123
363,5,43,2.7947397327508643
364,5,44,2.8110197826859014
365,5,45,2.8268224939037836
366,5,46,2.841509001803261
367,5,47,2.854525191759235
368,5,48,2.8654128499265483
369,5,49,2.8738168545587888
370,5,50,2.879488301987692
371,5,51,2.8822836085453454
372,5,52,2.882159772809596
373,5,53,2.879166116646669
374,5,54,2.87343294400783
375,5,55,2.865157659220166
376,5,56,1.37419498935199
377,5,57,1.3788786412867613
378,5,58,1.3848661767002641
379,5,59,1.3924308051347203
380,5,60,1.401799944554284
381,5,61,1.413146697032701
382,5,62,1.4265830655010603
383,5,64,1.459840346054093
384,6,0,3.4163324647193836
385,6,1,3.449066222188407
386,6,2,3.4846551744422403
387,6,3,3.521871268973804
388,6,4,3.5594305809897184
389,6,5,3.596029094487948
390,6,6,3.6303790063922277
391,6,7,3.6612444935504835
392,6,8,3.687475900121496
393,6,9,3.70804135247078
394,6,10,3.722054888617058
395,6,11,3.728800296997811
396,6,12,3.727749991457266
397,6,13,3.718578401729652
398,6,14,3.7011695264809066
399,6,15,3.6756184738838598
400,6,16,2.1591260229802227
401,6,17,2.148402481124515
402,6,18,2.137070337118753
403,6,19,2.1249271683016473
404,6,20,3.4428003881320506
405,6,21,3.3809564073031835
406,6,22,3.316497811885083
407,6,23,3.250623758546773
408,6,24,3.1845432548159733
409,6,25,3.1194423010500083
410,6,26,3.0564523763989677
411,6,27,2.9966211872072286
412,6,28,2.9408865119547496
413,6,29,2.8900538670666256
414,6,30,2.8447785864969384
415,6,31,2.80555275938453
416,6,32,2.772697309281743
417,6,33,2.746359330836847
418,6,34,2.72651463091747
419,6,35,2.7129752565473986
420,6,36,2.7054016370596017
421,6,37,2.703318827547849
422,6,38,2.7061362195026586
423,6,39,2.7131699862423715
424,6,40,2.7236674583941287
425,6,41,2.736832580342321
426,6,42,2.7518515833799335
427,6,43,2.7679180254116025
428,6,44,2.784256389611656
429,6,45,2.8001435036219045
430,6,46,2.814927133976819
431,6,47,2.828041223969194
432,6,48,2.839017372950422
433,6,49,2.8474922964087406
434,6,50,2.853211154043534
435,6,51,2.856026782232356
436,6,52,2.8558950125514904
437,6,53,2.852866394326875
438,6,54,2.8470747618839596
439,6,55,2.8387231920765426
440,6,56,1.371065357252694
441,6,57,1.3759955043943588
442,6,58,1.3822123269478295
443,6,59,1.389990312622066
444,6,60,1.3995583421314295
445,6,61,1.4110911026327517
446,6,62,1.4247022422855498
447,6,64,1.4582818793566148
448,7,0,3.423995628402841
449,7,1,3.4575733380367693
450,7,2,3.4939379206675256
451,7,3,3.5318428847989742
452,7,4,3.5699865547375835
453,7,5,3.6070482378959685
454,7,6,3.641724904872354
455,7,7,3.6727673127955374
456,7,8,3.699014520289838
457,7,9,3.719425792407207
458,7,10,3.7331089744390056
459,7,11,3.7393445221341093
460,7,12,3.737604509099567
461,7,13,3.7275660858502704
462,7,14,3.709119034261982
463,7,15,3.6823672407324395
464,7,16,2.1588176817216067
465,7,17,2.147653831961661
466,7,18,2.1359520519493764
467,7,19,2.12350867325117
468,7,20,3.441601240448642
469,7,21,3.377907976740818
470,7,22,3.3115635772366594
471,7,23,3.243790085432806
472,7,24,3.1758192668650262
473,7,25,3.108859272185982
474,7,26,3.0440626586710273
475,7,27,2.982496700610324
476,7,28,2.9251168341377918
477,7,29,2.8727439713766514
478,7,30,2.8260462861462936
479,7,31,2.785525923370149
480,7,32,2.7515109217866422
481,7,33,2.724152470007901
482,7,34,2.703427444999536
483,7,35,2.689146015281392
484,7,36,2.6809639340045752
485,7,37,2.6783990046131327
486,7,38,2.680851078588693
487,7,39,2.6876248446628646
488,7,40,2.697954594919256
489,7,41,2.7110301075444267
490,7,42,2.7260227698030546
491,7,43,2.7421110782791884
492,7,44,2.758504695708993
493,7,45,2.7744663130259903
494,7,46,2.7893306588388307
495,7,47,2.802520112950261
496,7,48,2.8135565115107695
497,7,49,2.82206887425664
498,7,50,2.827796933920505
499,7,51,2.8305904990465387
500,7,52,2.83040482881317
501,7,53,2.827292336964472
502,7,54,2.821391066834675
503,7,55,2.812910486494621
504,7,56,1.3683549909317518
505,7,57,1.3735522368968496
506,7,58,1.3800182706774082
507,7,59,1.3880280046616462
508,7,60,1.3978109651043025
509,7,61,1.409542666183751
510,7,62,1.423337723756024
511,7,64,1.4572444588360802
512,8,0,3.4314963519476964
513,8,1,3.465873946679425
514,8,2,3.5029665546616764
515,8,3,3.5415103954112124
516,8,4,3.5801872951924882
517,8,5,3.6176612088159166
518,8,6,3.652615241726472
519,8,7,3.6837880945852017
520,8,8,3.7100088705906002
521,8,9,3.730229236171017
522,8,10,3.7435520068488946
523,8,11,3.7492553395042365
524,8,12,3.7468118465232747
525,8,13,3.7359021021966896
526,8,14,3.7164221823628516
527,8,15,3.688485059310102
528,8,16,2.158801627046331
529,8,17,2.1471984855413933
530,8,18,2.1351274007994947
531,8,19,2.1223835631970114
532,8,20,3.439996102072464
533,8,21,3.3745246961625597
534,8,22,3.3063724318753924
535,8,23,3.2367831623817316
536,8,24,3.167010252371026
537,8,25,3.0982827898339087
538,8,26,3.031773170622231
539,8,27,2.968566997455654
540,8,28,2.909636149646187
541,8,29,2.8558157683400123
542,8,30,2.8077857683440635
543,8,31,2.7660573361324237
544,8,32,2.73096470948677
545,8,33,2.7026623628707163
546,8,34,2.681127549725474
547,8,35,2.6661679840705803
548,8,36,2.6574342845882057
549,8,37,2.6544366598927143
550,8,38,2.656565188538818
551,8,39,2.663112945420866
552,8,40,2.673301150672074
553,8,41,2.686305470185299
554,8,42,2.701282579667159
555,8,43,2.717396116910354
556,8,44,2.733841188915297
557,8,45,2.7498666698192764
558,8,46,2.764794619592119
559,8,47,2.77803626860793
560,8,48,2.789104145287809
561,8,49,2.7976200682717356
562,8,50,2.8033188758880625
563,8,51,2.806047918719324
564,8,52,2.8057624904777434
565,8,53,2.8025175130415185
566,8,54,2.796455918556594
567,8,55,2.787794280688196
568,8,56,1.366059838962986
569,8,57,1.3715435434327454
570,8,58,1.3782775500332598
571,8,59,1.3865363408345603
572,8,60,1.3965492684514362
573,8,61,1.408491913716513
574,8,62,1.4224791801345436
575,8,64,1.4567162521200072
576,9,0,3.4388087048108122
577,9,1,3.473941933872876
578,9,2,3.5117150497341396
579,9,3,3.550848161126442
580,9,4,3.590007873335943
581,9,5,3.6278441322159356
582,9,6,3.663027553871407
583,9,7,3.694286154972838
584,9,8,3.7204404169112233
585,9,9,3.74043566777552
586,9,10,3.7533708478654555
587,9,11,3.7585228346147366
588,9,12,3.7553656379595646
589,9,13,3.7435839331188907
590,9,14,3.723080569570323
591,9,15,3.6939778773198513
592,9,16,2.1590661118168897
593,9,17,2.1470261673501545
594,9,18,2.134587537565175
595,9,19,2.1215443741120246
596,9,20,3.4380146438644656
597,9,21,3.3708410432101408
598,9,22,3.3009635662187664
599,9,23,3.2296467510998537
600,9,24,3.1581643577985394
601,9,25,3.0877651569169235
602,9,26,3.0196401056170132
603,9,27,2.9548918625664933
604,9,28,2.894507508175589
605,9,29,2.8393352241984053
606,9,30,2.790065552061098
607,9,31,2.7472176965714974
608,9,32,2.711131176061059
609,9,33,2.6819629470018578
610,9,34,2.6596899564277074
611,9,35,2.6441169047859425
612,9,36,2.634888840698107
613,9,37,2.6315080627005347
614,9,38,2.6333546760272455
615,9,39,2.639710048863398
616,9,40,2.649782335401295
617,9,41,2.662733184721789
618,9,42,2.6777047362656945
619,9,43,2.6938460146938463
620,9,44,2.7103378784773158
621,9,45,2.7264157458352347
622,9,46,2.741389415945374
623,9,47,2.754659419162567
624,9,48,2.765729463061279
625,9,49,2.774214686686957
626,9,50,2.779845588288568
627,9,51,2.78246764663949
628,9,52,2.782036807446718
629,9,53,2.7786111490795915
630,9,54,2.7723391710486394
631,9,55,2.7634452599790813
632,9,56,1.3641747002885645
633,9,57,1.3699630012772557
634,9,58,1.3769825973701348
635,9,59,1.385506686556607
636,9,60,1.395763629306386
637,9,61,1.407928312901338
638,9,62,1.4221152481484047
639,9,64,1.4566844664436964
640,10,0,3.4459065188165394
641,10,1,3.481751113387483
642,10,2,3.5201574903310733
643,10,3,3.5598308503068283
644,10,4,3.599423874830792
645,10,5,3.63757385975894
646,10,6,3.672940317769332
647,10,7,3.7042419586066555
648,10,8,3.730291974346006
649,10,9,3.7500306080792054
650,10,10,3.7625540666763513
651,10,11,3.7671389490944467
652,10,12,3.7632614976559795
653,10,13,3.750611136568156
654,10,14,3.7290979347984843
655,10,15,3.6988538138574527
656,10,16,2.159597464239979
657,10,17,2.147124731839245
658,10,18,2.134321811678473
659,10,19,2.1209819155990486
660,10,20,3.435688330068192
661,10,21,3.3668931077565616
662,10,22,3.2953775696706056
663,10,23,3.222425769270093
664,10,24,3.1493306155535756
665,10,25,3.077359268327696
666,10,26,3.0077199344543617
667,10,27,2.9415310266953303
668,10,28,2.8797935606213083
669,10,29,2.8233675522749766
670,10,30,2.7729530437069783
671,10,31,2.7290762296949365
672,10,32,2.692080992031866
673,10,33,2.6621259732541027
674,10,34,2.639187145306991
675,10,35,2.623065656179115
676,10,36,2.613400574565172
677,10,37,2.6096860043822674
678,10,38,2.611291912176158
679,10,39,2.617487905142911
680,10,40,2.627469118873293
681,10,41,2.6403833243004193
682,10,42,2.6553583440036306
683,10,43,2.6715288792719036
684,10,44,2.6880618904041667
685,10,45,2.704179741866153
686,10,46,2.719180418442583
687,10,47,2.7324542348895524
688,10,48,2.7434965955627773
689,10,49,2.7519165072669334
690,10,50,2.757440702940178
691,10,51,2.7599133903424455
692,10,52,2.7592917932187424
693,10,53,2.7556377971839825
694,10,54,2.7491061438937296
695,10,55,2.739929730508831
696,10,56,1.3626933867842987
697,10,57,1.3688032302634143
698,10,58,1.3761249118043701
699,10,59,1.3849294955310822
700,10,60,1.3954435345840617
701,10,61,1.4078404651220713
702,10,62,1.4222337268304668
703,10,64,1.4571355497646994
704,11,0,3.4527634386317176
705,11,1,3.489275275707265
706,11,2,3.5282681177548367
707,11,3,3.5684334807718003
708,11,4,3.6084114356935806
709,11,5,3.646827998226829
710,11,6,3.6823329690395217
711,11,7,3.713637127935338
712,11,8,3.739547704398945
713,11,9,3.75900109841273
714,11,10,3.7710919081665732
715,11,11,3.7750974326779483
716,11,12,3.770496953970194
717,11,13,3.756985261082021
718,11,14,3.734480051893377
719,11,15,3.703123033132152
720,11,16,2.1603801895918746
721,11,17,2.147480255796583
722,11,18,2.1343178527714177
723,11,19,2.1206853465241426
724,11,20,3.4330501799994764
725,11,21,3.362718331392068
726,11,22,3.289656148495793
727,11,23,3.215165987627105
728,11,24,3.1405586212806096
729,11,25,3.0671182696658565
730,11,26,2.9960690469450175
731,11,27,2.9285437925019497
732,11,28,2.8655561711581408
733,11,29,2.807976812972264
734,11,30,2.756514126951618
735,11,31,2.7117002682298468
736,11,32,2.673882570166735
737,11,33,2.6432205769497674
738,11,34,2.6196886343922725
739,11,35,2.60308382252754
740,11,36,2.5930388489282894
741,11,37,2.5890393717224613
742,11,38,2.59044509079168
743,11,39,2.596513838709446
744,11,40,2.6064278228688194
745,11,41,2.6193211193112305
746,11,42,2.6343074983517756
747,11,43,2.6505076725193013
748,11,44,2.6670750978703213
749,11,45,2.683219528661987
750,11,46,2.698227620004177
751,11,47,2.7114799899291895
752,11,48,2.722464287070115
753,11,49,2.7307839580045594
754,11,50,2.7361625640713463
755,11,51,2.738443655655315
756,11,52,2.737586367076167
757,11,53,2.7336570419844772
758,11,54,2.726817332573443
759,11,55,2.7173093314802093
760,11,56,1.3616088851870147
761,11,57,1.368056061211898
762,11,58,1.3756952334991452
763,11,59,1.384794489231716
764,11,60,1.3955777649954262
765,11,61,1.4082162933511428
766,11,62,1.4228217685802926
767,11,64,1.4580553861755297
768,12,0,3.459352978337746
769,12,1,3.4964882419774512
770,12,2,3.536021380170712
771,12,3,3.576631464443899
772,12,4,3.6169472800784765
773,12,5,3.6555849388848607
774,12,6,3.6911859218143563
775,12,7,3.722454450961944
776,12,8,3.748193109563453
777,12,9,3.767335680460621
778,12,10,3.7789762566525003
779,12,11,3.7823937894418136
780,12,12,3.777071376881575
781,12,13,3.7627097534897325
782,12,14,3.7392346166166317
783,12,15,3.706797609996139
784,12,16,2.161397084362602
785,12,17,2.148077143744359
786,12,18,2.1345616668863556
787,12,19,2.120642261639857
788,12,20,3.4301345226243525
789,12,21,3.3583552406324126
790,12,22,3.283841838454436
791,12,23,3.2079137230252024
792,12,24,3.1318982085724056
793,12,25,3.0570952149829127
794,12,26,2.984743394251407
795,12,27,2.915988663193831
796,12,28,2.8518560340086943
797,12,29,2.7932255205921104
798,12,30,2.7408127615891726
799,12,31,2.695154845563213
800,12,32,2.6566016545381297
801,12,33,2.6253128650833766
802,12,34,2.601260566860817
803,12,35,2.5842372829685685
804,12,36,2.573869010173065
805,12,37,2.5696327455465933
806,12,38,2.5708778339320877
807,12,39,2.5768503621704317
808,12,40,2.5867197444639283
809,12,41,2.599606591008334
810,12,42,2.614610930502673
811,12,43,2.630839866699656
812,12,44,2.6474337891027298
813,12,45,2.6635903265439396
814,12,46,2.6785853270319024
815,12,47,2.691790264424632
816,12,48,2.702685607908623
817,12,49,2.7108698391194586
818,12,50,2.716063958772033
819,12,51,2.718111484399306
820,12,52,2.7169740977033783
821,12,53,2.7127232487263693
822,12,54,2.705528159507359
823,12,55,2.695640787567536
824,12,56,1.3609135165454718
825,12,57,1.367712700992036
826,12,58,1.3756837137745677
827,12,59,1.3850908314816708
828,12,60,1.396154573498824
829,12,61,1.4090432238632347
830,12,62,1.42386606352008
831,12,64,1.4594294836615846
832,13,0,3.4656485842336906
833,13,1,3.503363923335378
834,13,2,3.5433919870449984
835,13,3,3.5844006553898673
836,13,4,3.625008760358132
837,13,5,3.6638238880056346
838,13,6,3.6994805881028308
839,13,7,3.7306778878631515
840,13,8,3.756215025660028
841,13,9,3.775024372852728
842,13,10,3.7862005953605262
843,13,11,3.789025218925782
844,13,12,3.7829858996546757
845,13,13,3.7677898601825213
846,13,14,3.7433711267696146
847,13,15,3.7098913883677564
848,13,16,2.162629362131254
849,13,17,2.1488982447351357
850,13,18,2.1350377436689554
851,13,19,2.1208387887018505
852,13,20,3.426976745775465
853,13,21,3.353843175732577
854,13,22,3.2779777142080464
855,13,23,3.2007155296360517
856,13,24,3.1233991233476637
857,13,25,3.0473427259000188
858,13,26,2.973798134456969
859,13,27,2.9039229763868355
860,13,28,2.838752297538272
861,13,29,2.779174259683686
862,13,30,2.7259105942057893
863,13,31,2.679502302814157
864,13,32,2.640300926073257
865,13,33,2.608465522380455
866,13,34,2.5839653195662255
867,13,35,2.566587824357268
868,13,36,2.5559520072532824
869,13,37,2.551526027288132
870,13,38,2.5526488275276846
871,13,39,2.558554822175816
872,13,40,2.5684008131812073
873,13,41,2.581294220702853
874,13,42,2.5963216891459577
875,13,43,2.612577139123019
876,13,44,2.6291883749775673
877,13,45,2.6453414257567376
878,13,46,2.660301892098353
879,13,47,2.673432688905997
880,13,48,2.6842077096763983
881,13,49,2.6922210880775017
882,13,50,2.697191890587605
883,13,51,2.6989642351882983
884,13,52,2.697502989696188
885,13,53,2.692885353899938
886,13,54,2.685288767143998
887,13,55,1.3542925058865913
888,13,56,1.3605990914270787
889,13,57,1.3677638924166844
890,13,58,1.3760800792218462
891,13,59,1.3858072962906884
892,13,60,1.3971618563390322
893,13,61,1.4103083599338135
894,13,62,1.4253530152928384
895,13,64,1.4612431523720881
896,14,0,3.471623703910568
897,14,1,3.5098763856721016
898,14,2,3.550354968076778
899,14,3,3.591717401342827
900,14,4,3.6325738996200103
901,14,5,3.6715248987136624
902,14,6,3.7071993973750033
903,14,7,3.7382925767498274
904,14,8,3.7636016122804636
905,14,9,3.782058644896534
906,14,10,3.7927599621732506
907,14,11,3.7949905527626626
908,14,12,3.7882433353873557
909,14,13,3.772232522797445
910,14,14,3.746900756429224
911,14,15,3.712419833646792
912,14,16,2.1640567903860664
913,14,17,2.1499249798226083
914,14,18,2.1357291738868236
915,14,19,2.121259695492327
916,14,20,3.423613041769658
917,14,21,3.3492220169967823
918,14,22,3.2721070975117574
919,14,23,3.193617890406938
920,14,24,3.1151107001362
921,14,25,3.037912654438103
922,14,26,2.9632872837939734
923,14,27,2.8924025456933657
924,14,28,2.826302198249432
925,14,29,2.765881313545656
926,14,30,2.711866583316495
927,14,31,2.6648019127286755
928,14,32,2.6250396272956373
929,14,33,2.5927374389109374
930,14,34,2.5678611354555905
931,14,35,2.550192780298305
932,14,36,2.539344039001344
933,14,37,2.5347740960702603
934,14,38,2.5358114895339288
935,14,39,2.5416790797316926
936,14,40,2.5515212843266335
937,14,41,2.564432656747859
938,14,42,2.579486861480459
939,14,43,2.5957651073146724
940,14,44,2.61238313822602
941,14,45,2.6285159493465287
942,14,46,2.643419489895619
943,14,47,2.6564487324839785
944,14,48,2.6670716246488406
945,14,49,2.6748785889833786
946,14,50,2.6795873975102267
947,14,51,2.6810434084888226
948,14,52,2.679215314046571
949,14,53,2.6741866994217993
950,14,54,2.666143854056629
951,14,55,1.3539573606838022
952,14,56,1.360657059200094
953,14,57,1.3682000672705927
954,14,58,1.3768737881063473
955,14,59,1.3869324272255357
956,14,60,1.39858731494477
957,14,61,1.4119986457940599
