,x,z,IC
385,6,1,2.4674957932978963
386,6,2,2.4744281396966783
387,6,3,2.4791822580950975
388,6,4,2.4813448299187715
389,6,5,2.4805461669920192
390,6,6,2.476477199190816
391,6,7,2.4689043777788187
392,6,8,2.4576818929819186
393,6,9,2.442760708115503
394,6,10,2.424194035794762
395,6,11,2.4021390195746437
396,6,12,2.376854531359868
397,6,13,2.348695145324201
398,6,14,2.3181014969895206
399,6,15,2.285587375759224
400,6,16,2.251724025139496
401,6,17,2.2171222322328985
402,6,18,2.182412872715959
403,6,19,2.1482266361871343
404,6,20,2.1151736872968674
405,6,21,2.083824019364361
406,6,22,2.054689229315315
407,6,23,2.028206386954017
408,6,24,2.004724590115044
409,6,25,1.984494693421064
410,6,26,1.9676625763583733
411,6,27,1.9542661810139186
412,6,28,1.9442364064328892
413,6,29,1.9374018007695666
414,6,30,1.9334968498863792
415,6,31,1.9321735273076468
416,6,32,1.9330156505704719
417,6,33,1.349944196345116
418,6,34,1.3747814183474623
419,6,35,1.401775352884928
420,6,36,1.4309177031905955
421,6,37,1.4621635790244658
422,6,38,1.495429023114819
423,6,39,1.5305896148754476
424,6,40,1.5674802234925822
425,6,41,1.6058959459424291
426,6,42,1.6455942272056363
427,6,43,1.686298121177156
428,6,44,1.727700612858645
429,6,45,1.7694698866900622
430,6,46,1.8112553935979783
431,6,47,1.8526945416802787
432,6,48,1.893419813435439
433,6,49,3.254667333668744
434,6,50,3.191796845570814
435,6,51,3.1290642703429747
436,6,52,2.0420679679800906
437,6,53,2.074045328499119
438,6,54,2.103398133395128
439,6,55,2.129914301237123
440,6,56,2.153423715084709
441,6,57,2.173800145528569
442,6,58,2.190961951000333
443,6,59,2.2048715547730247
444,6,60,2.2155337399343633
445,6,61,2.2229928440708964
446,6,62,2.2273289729836887
447,6,64,2.2271032340229024
448,7,0,2.4707836685121602
449,7,1,2.4789444470727684
450,7,2,2.4854205339378472
451,7,3,2.4897801433219477
452,7,4,2.491613361292183
453,7,5,2.4905505289132113
454,7,6,2.4862793509970986
455,7,7,2.4785600416358426
456,7,8,2.467237893390386
457,7,9,2.4522527567671073
458,7,10,2.433645036483385
459,7,11,2.411557946274042
460,7,12,2.3862359092893266
461,7,13,2.358019140767568
462,7,14,2.3273345977590303
463,7,15,2.294683621435566
464,7,16,2.260626725451617
465,7,17,2.225766093955917
466,7,18,2.190726440935915
467,7,19,2.1561349452363596
468,7,20,2.122601010469542
469,7,21,2.090696604867832
470,7,22,2.060937912806185
471,7,23,2.033768978274561
472,7,24,2.009547943138057
473,7,25,1.988536382724721
474,7,26,1.9708921221456606
475,7,27,1.9566657835122545
476,7,28,1.945801172128395
477,7,29,1.938139464371475
478,7,30,1.9334270169949375
479,7,31,1.931326482514157
480,7,32,1.9314307933515187
481,7,33,1.352871911429879
482,7,34,1.3768584561720076
483,7,35,1.4029026528718447
484,7,36,1.4310115717694178
485,7,37,1.4611581963489928
486,7,38,1.4932785428121271
487,7,39,1.5272697931379047
488,7,40,1.562989526431212
489,7,41,1.6002560983237033
490,7,42,1.6388501810907874
491,7,43,1.6785174391321187
492,7,44,1.7189722768374436
493,7,45,1.759902559937036
494,7,46,1.8009751784893187
495,7,47,1.8418422908740841
496,7,48,3.3331685435482137
497,7,49,3.2715106233410887
498,7,50,3.2090479182307616
499,7,51,3.1466806091527206
500,7,52,2.030756050343213
501,7,53,2.0631291104166753
502,7,54,2.093025918675071
503,7,55,2.1202216638437603
504,7,56,2.1445307374088376
505,7,57,2.165809095928615
506,7,58,2.183955462398602
507,7,59,2.198911351727276
508,7,60,2.210659945817151
509,7,61,2.2192238832338678
510,7,62,2.2246620655494382
511,7,64,2.226553152931603
512,8,0,2.4825283084908767
513,8,1,2.4901684794643746
514,8,2,2.4961764190543017
515,8,3,2.5001280733407913
516,8,4,2.50161794171382
517,8,5,2.500277406700136
518,8,6,2.4957919187219777
519,8,7,2.4879163416690306
520,8,8,2.476487836207007
521,8,9,2.461435753286386
522,8,10,2.442788126564775
523,8,11,2.420674484816979
524,8,12,2.3953248486526997
525,8,13,2.367064924349236
526,8,14,2.3363076554991578
527,8,15,2.3035414346724816
528,8,16,2.269315406869466
529,8,17,2.2342224091500076
530,8,18,2.19888018210907
531,8,19,2.1639115553192276
532,8,20,2.1299243479653076
533,8,21,2.097491736221357
534,8,22,2.0671338201725327
535,8,23,2.039301076112963
536,8,24,2.0143603068080878
537,8,25,1.9925836057702857
538,8,26,1.9741407356316838
539,8,27,1.9590951899194415
540,8,28,1.947404067111246
541,8,29,1.9389217412823314
542,8,30,1.9334071705857139
543,8,31,1.9305345487718366
544,8,32,1.9299068811736553
545,8,33,1.3558190542390172
546,8,34,1.378926741945311
547,8,35,1.4039895311767556
548,8,36,1.4310301655332982
549,8,37,1.4600398671398196
550,8,38,1.490975040048361
551,8,39,1.5237549223465947
552,8,40,1.5582602846368934
553,8,41,1.5943332392300118
554,8,42,1.6317781884953728
555,8,43,1.6703639035390834
556,8,44,1.7098266870212877
557,8,45,1.7498745377784617
558,8,46,1.7901922012605798
559,8,47,1.8304469598322526
560,8,48,3.3499138981300582
561,8,49,3.2887016175313177
562,8,50,3.226644036525866
563,8,51,3.164640318372105
564,8,52,2.0187352695306875
565,8,53,2.0514792204885044
566,8,54,2.0818981727912877
567,8,55,2.1097545739544126
568,8,56,2.1348472822813926
569,8,57,2.157014375930318
570,8,58,2.1761348631148874
571,8,59,2.1921292638211707
572,8,60,2.204959072442506
573,8,61,2.2146251492743776
574,8,62,2.221165125463569
575,8,64,2.2251796517349947
576,9,0,2.494065339231563
577,9,1,2.5011759374231617
578,9,2,2.5067036672338148
579,9,3,2.5102331696261513
580,9,4,2.5113643911246646
581,9,5,2.5097308136699272
582,9,6,2.505016669046049
583,9,7,2.496972440384907
584,9,8,2.4854280195178857
585,9,9,2.4703029800769207
586,9,10,2.451613538620709
587,9,11,2.4294759052255857
588,9,12,2.404105865826157
589,9,13,2.375814585561131
590,9,14,2.345000769689034
591,9,15,2.3121394605027863
592,9,16,2.277767879538084
593,9,17,2.2424688391352547
594,9,18,2.206852341625121
595,9,19,2.171536054438486
596,9,20,2.1371253926230764
597,9,21,2.1041939549942157
598,9,22,2.073265045974048
599,9,23,2.0447949727548185
600,9,24,2.0191587385268384
601,9,25,1.9966386599440755
602,9,26,1.97741632447675
603,9,27,1.9615681752996696
604,9,28,1.949064872946698
605,9,29,1.9397744395617895
606,9,30,1.9334690487913133
607,9,31,1.929835187723996
608,9,32,1.9284867920462163
609,9,33,1.3587885904584764
610,9,34,1.3809920856650522
611,9,35,1.4050450379128496
612,9,36,1.4309861255762684
613,9,37,1.4588251169772783
614,9,38,1.4885391500949248
615,9,39,1.5200698952712943
616,9,40,1.5533217118433014
617,9,41,1.5881608779342629
618,9,42,1.6244159379345207
619,9,43,1.6618791756616418
620,9,44,1.7003091840743867
621,9,45,1.7394344660132766
622,9,46,1.7789579660361001
623,9,47,1.818562402233297
624,9,48,3.366927612012613
625,9,49,3.3061573324976976
626,9,50,3.2445017790040858
627,9,51,3.1828595392588626
628,9,52,2.0060623754107776
629,9,53,2.0391511875479313
630,9,54,2.0700686665019705
631,9,55,2.0985645634260015
632,9,56,2.1244222302342455
633,9,57,2.1474618809085593
634,9,58,2.1675428160058052
635,9,59,2.1845645658287243
636,9,60,2.1984669453440264
637,9,61,2.2092290515461332
638,9,62,2.2168672701977243
639,9,64,2.223005971040799
640,10,0,2.50540025763668
641,10,1,2.511972754613705
642,10,2,2.5170080999498006
643,10,3,2.5201005925793907
644,10,4,2.5208566804993273
645,10,5,2.5189130436887264
646,10,6,2.5139537908264002
647,10,7,2.5057260708819644
648,10,8,2.4940534620545693
649,10,9,2.4788465870871823
650,10,10,2.460110512248314
651,10,11,2.4379486129493335
652,10,12,2.4125627270765335
653,10,13,2.3842495622056257
654,10,14,2.353393469212463
655,10,15,2.320455836642908
656,10,16,2.285961491995933
657,10,17,2.2504826126593565
658,10,18,2.214620746085144
659,10,19,2.178987612161904
660,10,20,2.1441854078350855
661,10,21,2.1107873530841674
662,10,22,2.07931920774462
663,10,23,2.050242450844334
664,10,24,2.0239397496990623
665,10,25,2.0007032576055934
666,10,26,1.9807261701388836
667,10,27,1.964097845136029
668,10,28,1.9508026553774664
669,10,29,1.9407226011025906
670,10,30,1.9336435673644243
671,10,31,1.929264974350001
672,10,32,1.9272124424387127
673,10,33,1.3617854526332998
674,10,34,1.3830623874697061
675,10,35,1.4060804484964144
676,10,36,1.43089446516394
677,10,37,1.4575330017342056
678,10,38,1.4859942071545718
679,10,39,1.5162424817600846
680,10,40,1.5482060852444781
681,10,41,1.581775780268964
682,10,42,1.616804572560202
683,10,43,1.6531085725235732
684,10,44,1.6904689664983332
685,10,45,1.728635049091668
686,10,46,1.7673282328374378
687,10,47,1.8062469189778763
688,10,48,3.384123893672525
689,10,49,3.323791986104934
690,10,50,3.262535362556271
691,10,51,3.201252493102665
692,10,52,1.9927993519741314
693,10,53,2.0262058830091028
694,10,54,2.0575966009784907
695,10,55,2.0867086602699856
696,10,56,2.1133100003698266
697,10,57,2.13720306290977
698,10,58,2.1582275336503414
699,10,59,2.176262049772114
700,10,60,2.1912248490913493
701,10,61,2.2030733745357876
702,10,62,2.21180288306339
703,10,64,2.2200603249549062
704,11,0,2.516536220914255
705,11,1,2.5225625601046353
706,11,2,2.5270933044298904
707,11,3,2.5297333698370448
708,11,4,2.5300967757539863
709,11,5,2.5278245340171264
710,11,6,2.522601779683587
711,11,7,2.5141734453499485
712,11,8,2.502357837059978
713,11,9,2.487057551716986
714,11,10,2.468267279858009
715,11,11,2.4460781595636094
716,11,12,2.420678482333227
717,11,13,2.3923506946072246
718,11,14,2.361464783623907
719,11,15,2.3284682777528465
720,11,16,2.2938732237914294
721,11,17,2.258240621771856
722,11,18,2.2221628970033116
723,11,19,2.1862450655306063
724,11,20,2.1510852999973795
725,11,21,2.117255626150975
726,11,22,2.085283475101485
727,11,23,2.055634783252665
728,11,24,2.02869927196272
729,11,25,2.004778454914184
730,11,26,1.984076816258385
731,11,27,1.966696481034652
732,11,28,1.9526355659598997
733,11,29,1.9417902586881446
734,11,30,1.933960532524471
735,11,31,1.928859266823857
736,11,32,1.3460264737045118
737,11,33,1.3648166053777606
738,11,34,1.3851476850401
739,11,35,1.4071092908139096
740,11,36,1.4307725744803759
741,11,37,1.4561850880253662
742,11,38,1.4833661990051
743,11,39,1.5123032564886936
744,11,40,1.5429486457201504
745,11,41,1.5752178411833053
746,11,42,1.6089885354041924
747,11,43,1.644100885688782
748,11,44,1.680358884281436
749,11,45,1.7175328204179796
750,11,46,1.7553627667330671
751,11,47,1.79356298873277
752,11,48,3.4014142554421807
753,11,49,3.341517515919921
754,11,50,3.2806571536246953
755,11,51,3.2197319872387014
756,11,52,1.979013100486355
757,11,53,2.0127092040191115
758,11,54,2.0445462938421715
759,11,55,2.0742490801833497
760,11,56,2.101570249653171
761,11,57,2.126294639572282
762,11,58,2.1482424983210695
763,11,59,2.1672717568898463
764,11,60,2.1832792717073253
765,11,61,2.196201034684242
766,11,62,2.2060113819073157
767,11,64,2.21637569014067
768,12,0,2.5274738838523856
769,12,1,2.532946519111772
770,12,2,2.536960481808751
771,12,3,2.5391322556166163
772,12,4,2.539084511791625
773,12,5,2.5364637571690984
774,12,6,2.5309573502883955
775,12,7,2.5223091898020793
776,12,8,2.510333430805548
777,12,9,2.4949256617172137
778,12,10,2.4760710737684635
779,12,11,2.453849273066738
780,12,12,2.4284355168910956
781,12,13,2.400098296148806
782,12,14,2.3691933292195575
783,12,15,2.336154173090323
784,12,16,2.3014797902084525
785,12,17,2.2657195286605587
786,12,18,2.229456074470922
787,12,19,2.193287014081402
788,12,20,2.157805699378837
789,12,21,2.1235821349244
790,12,22,2.091144606332552
791,12,23,2.06096274017087
792,12,24,2.033432630527033
793,12,25,2.0088645877776132
794,12,26,1.9874739643032435
795,12,27,1.9693753939484253
796,12,28,1.954580651594066
797,12,29,1.943000201430945
798,12,30,1.9344483627826285
799,12,31,1.9286518860582635
800,12,32,1.3499370802967894
801,12,33,1.3678910829727824
802,12,34,1.3872601724108362
803,12,35,1.4081473427756326
804,12,36,1.4306401946866532
805,12,37,1.4548054018381331
806,12,38,1.4806836886364958
807,12,39,1.508285492458633
808,12,40,1.537587462511336
809,12,41,1.5685299204037904
810,12,42,1.6010153763378159
811,12,43,1.6349081603419817
812,12,44,1.6700351914167486
813,12,45,1.7061878700897246
814,12,46,1.7431250430085354
815,12,47,1.7805769531158646
816,12,48,3.418708069142145
817,12,49,3.359244122021818
818,12,50,3.2987781997289805
819,12,51,3.2382099368377064
820,12,52,1.9647750716698296
821,12,53,1.9987317049257955
822,12,54,2.0309868129872144
823,12,55,2.06125286553776
824,12,56,2.0892675195511936
825,12,57,2.1147982505127887
826,12,58,2.1376461297802494
827,12,59,2.1576486580354004
828,12,60,2.1746815983716115
829,12,61,2.1886597876008467
830,12,62,2.1995369395538527
831,12,64,2.211989550045449
832,13,0,2.5382112697651693
833,13,1,2.543123207289078
834,13,2,2.546608328380191
835,13,3,2.5482956224083004
836,13,4,2.5478174978622663
837,13,5,2.5448271428105977
838,13,6,2.5390153772065878
839,13,7,2.5301263057185395
840,13,8,2.517971126251388
841,13,9,2.5024395213869086
842,13,10,2.483508154719528
843,13,11,2.4612459077237117
844,13,12,2.4358156208359087
845,13,13,2.407472239788752
846,13,14,2.3765574094610504
847,13,15,2.3434906970288125
848,13,16,2.3087577585274324
849,13,17,2.2728958828713486
850,13,18,2.236477450238349
851,13,19,2.2000919235140746
852,13,20,2.1643270490561224
853,13,21,2.1297499741906765
854,13,22,2.0968889924608765
855,13,23,2.066216603656864
856,13,24,2.0381345251099288
857,13,25,2.0129612157033256
858,13,26,1.990922377567365
859,13,27,1.97214478633958
860,13,28,1.9566536737043743
861,13,29,1.9443737506892727
862,13,30,1.935133822180531
863,13,31,1.9286748076979912
864,13,32,1.3539135305289807
865,13,33,1.3710199980627062
866,13,34,1.3894141890536047
867,13,35,1.4092125992853226
868,13,36,1.4305193605036608
869,13,37,1.4534203447540475
870,13,38,1.4779777024998437
871,13,39,1.504225020080119
872,13,40,1.5321632624060222
873,13,41,1.5617576414850456
874,13,42,1.5929355212618639
875,13,43,1.6255854354070935
876,13,44,1.6595572582430136
877,13,45,1.6946635312349798
878,13,46,1.7306819097155433
879,13,47,3.493021124574133
880,13,48,3.4359131465690864
881,13,49,3.376880830632174
882,13,50,3.316808777545235
883,13,51,3.2565978988153717
884,13,52,1.9501608490961662
885,13,53,1.9843481793128954
886,13,54,2.0169915604932456
887,13,55,2.047791474165179
888,13,56,2.0764708323768835
889,13,57,2.1027800635429292
890,13,58,2.126501403260308
891,13,59,2.1474522848531095
892,13,60,2.1654877567394317
893,13,61,2.1805018879788602
894,13,62,2.192428158282219
895,13,64,2.206943596553505
896,14,0,2.548743676307009
897,14,1,2.553088519713281
898,14,2,2.5560329510170163
899,14,3,2.5572193859793977
900,14,4,2.5562910550815015
901,14,5,2.552909030399272
902,14,6,2.546768864846638
903,14,7,2.537616158979769
904,14,8,2.525260412056311
905,14,9,2.5095865811029823
906,14,10,2.490563861672196
907,14,11,2.4682513131702986
908,14,12,2.4428000757669097
909,14,13,2.414452060015727
910,14,14,2.3835351291168605
911,14,15,2.3504549317430916
912,14,16,2.315683675097996
913,14,17,2.2797462481963313
914,14,18,2.2432042095473252
915,14,19,2.206638237423022
916,14,20,2.170629701460498
917,14,21,2.1357420491685195
918,14,22,2.102502708699071
919,14,23,2.071386189784675
920,14,24,2.0427990188887595
921,14,25,2.017067074257348
922,14,26,1.9944257945379729
923,14,27,1.975013624623503
924,14,28,1.9588689387475169
925,14,29,1.945930548475572
926,14,30,1.9360417672883947
927,14,31,1.9289578692300609
928,14,32,1.3579661805949264
929,14,33,1.3742165205080925
930,14,34,1.3916261784487942
931,14,35,1.410325208019232
932,14,36,1.4304343109056614
933,14,37,1.4520585775548402
934,14,38,1.4752815853803871
935,14,39,1.5001600520800984
936,14,40,1.5267192239094503
937,14,41,1.5549491549627679
938,14,42,1.5848020044761157
939,14,43,1.6161904458870484
940,14,44,1.648987245020162
941,14,45,1.6830260265783603
942,14,46,1.7181032094365514
943,14,47,3.5095735545229036
944,14,48,3.452936340533342
945,14,49,3.394336074449214
946,14,50,3.3346589535925553
947,14,51,1.8998000831514843
948,14,52,1.9352496864955633
949,14,53,1.9696371953827891
950,14,54,2.002637809461676
951,14,55,2.0339403208091813
952,14,56,2.0632532402256145
953,14,57,2.090310333605778
954,14,58,2.114875420508285
