,x,z,IC
4572,71,28,1.9982901993943172
4573,71,29,2.0142845568114103
4574,71,30,2.0306250902363847
4575,71,31,2.0472605822317846
4576,71,32,2.064079627205554
4577,71,33,2.080913440992902
4578,71,34,2.097541388632468
4579,71,35,2.113699015110127
4580,71,36,2.1290882533945417
4581,71,37,2.143389386403621
4582,71,38,3.4332472352965406
4583,71,39,3.4303416618927898
4584,71,40,3.423579623391876
4585,71,41,3.413082439761315
4586,71,42,3.3990450221269346
4587,71,43,3.3817335584157044
4588,71,44,3.3614815553657023
4589,71,45,3.3386843004547186
4590,71,46,3.313791849453681
4591,71,47,3.287300684756581
4592,71,48,3.2597442251672155
4593,71,49,3.2316823983658964
4594,71,50,3.2036905119421113
4595,71,51,3.176347676971952
4596,71,52,3.1502250491769384
4597,71,53,1.7297643000972296
4598,71,54,1.7268181564416267
4599,71,55,1.7222710776204337
4600,71,56,1.715878772977794
4601,71,57,1.7074269596968596
4602,71,58,1.6967422991303946
4603,71,59,1.6837021461933017
4604,71,60,1.6682427281919552
4605,71,61,1.6503654262201555
4606,71,62,1.6301409018945316
4607,71,64,1.5832875801724944
4608,72,0,1.2120099173042416
4609,72,1,1.1972069584464533
4610,72,2,1.1845064700958532
4611,72,3,1.1741249919731018
4612,72,4,1.1662536526863967
4613,72,5,1.1610556737342677
4614,72,6,1.1586637513869396
4615,72,7,1.1591773881857803
4616,72,8,1.5589476909194468
4617,72,9,1.589471439322177
4618,72,10,1.620071829108129
4619,72,11,1.6503466620879206
4620,72,12,1.6799397932665974
4621,72,13,1.7085500754212277
4622,72,14,1.735938261265703
4623,72,15,1.7619315815091432
4624,72,16,1.7864258046311172
4625,72,17,1.8093846817597066
4626,72,18,1.8308367837468764
4627,72,19,1.850869843126065
4628,72,20,1.8696228166606768
4629,72,21,1.8872759802076038
4630,72,22,1.9040394523872155
4631,72,23,1.9201406132244336
4632,72,24,1.935810935229753
4633,72,25,1.9512727747778411
4634,72,26,1.9667266794233813
4635,72,27,1.9823397512258405
4636,72,28,1.9982355674927699
4637,72,29,2.014486099859285
4638,72,30,2.0311059925352297
4639,72,31,2.0480494639986104
4640,72,32,2.0652099872917424
4641,72,33,2.0824227868952416
4642,72,34,2.099470069849104
4643,72,35,2.116088790508965
4644,72,36,2.131980637209945
4645,72,37,2.1468238300662374
4646,72,38,3.4351861103490435
4647,72,39,3.432401325451479
4648,72,40,3.425700475848142
4649,72,41,3.4152170783847127
4650,72,42,3.4011579879526495
4651,72,43,3.3838007868588016
4652,72,44,3.363489559843933
4653,72,45,3.340629124213508
4654,72,46,3.315677825620276
4655,72,47,3.2891390482919567
4656,72,48,3.261551622755332
4657,72,49,3.2334793433377347
4658,72,50,3.2054998310713243
4659,72,51,3.1781929944322354
4660,72,52,3.1521293501865135
4661,72,53,1.74470685241736
4662,72,54,1.7414517786375197
4663,72,55,1.7366284187127792
4664,72,56,1.7299989266764033
4665,72,57,1.7213536686799593
4666,72,58,1.710522074531067
4667,72,59,1.6973823613695689
4668,72,60,1.6818697443161428
4669,72,61,1.6639828036757647
4670,72,62,1.6437877461396326
4671,72,64,1.59708567572245
4672,73,0,1.211591262016857
4673,73,1,1.196401331146227
4674,73,2,1.1833497731395506
4675,73,3,1.1726555485333856
4676,73,4,1.1645118479064978
4677,73,5,1.1590836962317947
4678,73,6,1.1565054388677383
4679,73,7,1.156878173058336
4680,73,8,1.5545362166931573
4681,73,9,1.5851817847931322
4682,73,10,1.6159311966997312
4683,73,11,1.646378819523417
4684,73,12,1.676164819017968
4685,73,13,1.7049841605704996
4686,73,14,1.7325935957591132
4687,73,15,1.758816350571507
4688,73,16,1.7835443169116265
4689,73,17,1.8067376447722139
4690,73,18,1.8284217346295464
4691,73,19,1.8486817340565338
4692,73,20,1.8676547448822343
4693,73,21,1.8855200430640997
4694,73,22,1.9024876985734989
4695,73,23,1.9187860531801464
4696,73,24,1.9346485667536613
4697,73,25,1.9503005749769666
4698,73,26,1.9659465114123624
4699,73,27,1.9817581338278814
4700,73,28,1.997864258712041
4701,73,29,2.0143424501089617
4702,73,30,2.0312130313894365
4703,73,31,2.048435694327117
4704,73,32,2.0659088726420936
4705,73,33,2.0834719314047785
4706,73,34,2.100910104205675
4707,73,35,2.1179619918774355
4708,73,36,2.1343293249130983
4709,73,37,2.1496885914652593
4710,73,38,3.4369283097591308
4711,73,39,3.434265317919439
4712,73,40,3.4276297767449107
4713,73,41,3.4171672697448323
4714,73,42,3.403096410050812
4715,73,43,3.385705935940915
4716,73,44,3.3653502223730443
4717,73,45,3.342443283877618
4718,73,46,3.317451384137288
4719,73,47,3.290884404622964
4720,73,48,3.2632861576219345
4721,73,49,3.235223856889734
4722,73,50,3.207276981163706
4723,73,51,3.1800257812779638
4724,73,52,3.154039690224405
4725,73,53,1.7594164401764452
4726,73,54,1.7558820249196383
4727,73,55,1.7508131466327714
4728,73,56,1.7439785760677506
4729,73,57,1.735173498242337
4730,73,58,1.7242302643350251
4731,73,59,1.7110280754367952
4732,73,60,1.6955012120362825
4733,73,61,1.6776454758003645
4734,73,62,1.6575225762151262
4735,73,64,1.611062156426085
4736,74,0,1.2114881352686058
4737,74,1,1.1959594954404966
4738,74,2,1.182602706212326
4739,74,3,1.1716383068765186
4740,74,4,1.163260746568767
4741,74,5,1.157636102490176
4742,74,6,1.1548996833328502
4743,74,7,1.155153573642862
4744,74,8,1.5503356327348377
4745,74,9,1.5810855124525407
4746,74,10,1.6119642090636987
4747,74,11,1.6425628352842576
4748,74,12,1.67251808405356
4749,74,13,1.701521275951969
4750,74,14,1.7293254191361531
4751,74,15,1.755749996274409
4752,74,16,1.7806832765347473
4753,74,17,1.8040820446046855
4754,74,18,1.8259687393257589
4755,74,19,1.846426097741321
4756,74,20,1.8655895018968565
4757,74,21,1.8836373212729811
4758,74,22,1.9007796290981367
4759,74,23,1.9172457421429439
4760,74,24,1.9332710876169183
4761,74,25,1.9490839348173785
4762,74,26,1.9648925413695186
4763,74,27,1.9808732532974904
4764,74,28,1.9971600647943162
4765,74,29,2.0138360884126216
4766,74,30,2.0309273114380186
4767,74,31,2.04839892228636
4768,74,32,2.066154385525757
4769,74,33,2.0840373298475905
4770,74,34,2.1018361947482007
4771,74,35,2.1192914638521527
4772,74,36,2.1361052007787813
4773,74,37,2.1519525021265413
4774,74,38,3.4385199253817618
4775,74,39,3.4359828027524193
4776,74,40,3.4294199289815546
4777,74,41,3.4189887514592923
4778,74,42,3.4049193830120603
4779,74,43,3.387511407470398
4780,74,44,3.3671291326265145
4781,74,45,3.344195371766709
4782,74,46,3.3191838738253403
4783,74,47,3.292610558018394
4784,74,48,3.2650237404721625
4785,74,49,3.236993566907549
4786,74,50,3.209100886092437
4787,74,51,3.18192581295668
4788,74,52,3.1560362376213336
4789,74,53,1.7738284537274898
4790,74,54,1.7700450798381282
4791,74,55,1.764762238976521
4792,74,56,1.7577554695828472
4793,74,57,1.7488249283671602
4794,74,58,1.7378060281468275
4795,74,59,1.7245790677725443
4796,74,60,1.7090774676387603
4797,74,61,1.6912942748447575
4798,74,62,1.671286666144795
4799,74,64,1.6251590669352198
4800,75,0,1.211728991275544
4801,75,1,1.1959101757616424
4802,75,2,1.1822941459699292
4803,75,3,1.1711021693206125
4804,75,4,1.1625291422435766
4805,75,5,1.1567414357062615
4806,75,6,1.153874629301495
4807,75,7,1.1540311812416295
4808,75,8,1.546359404739282
4809,75,9,1.5771945063555664
4810,75,10,1.6081811542520752
4811,75,11,1.6389073997618386
4812,75,12,1.6690066907640233
4813,75,13,1.6981669555289431
4814,75,14,1.7261377249850651
4815,75,15,1.7527350068748304
4816,75,16,1.7778437068971291
4817,75,17,1.801417484027983
4818,75,18,1.8234760262008733
4819,75,19,1.8440998344497543
4820,75,20,1.8634227042710698
4821,75,21,1.8816221880871726
4822,75,22,1.8989084081596106
4823,75,23,1.9155116612834655
4824,75,24,1.931669311755086
4825,75,25,1.947612504749288
4826,75,26,1.9635532464491243
4827,75,27,1.979672389000469
4828,75,28,1.996109027518128
4829,75,29,2.012951763822766
4830,75,30,2.0302322191640743
4831,75,31,2.047921088603951
4832,75,32,2.0659269265054756
4833,75,33,2.084097739865801
4834,75,34,2.1022253486963898
4835,75,35,2.12005235523641
4836,75,36,2.1372814515095375
4837,75,37,2.15358669248803
4838,75,38,3.440009571190093
4839,75,39,3.437605481590452
4840,75,40,3.4311258588862246
4841,75,41,3.4207397398925528
4842,75,42,3.4066884070271706
4843,75,43,3.389281909247774
4844,75,44,3.3688940627109223
4845,75,45,3.345956018095143
4846,75,46,3.3209485192610764
4847,75,47,3.294393012487898
4848,75,48,3.266841795859342
4849,75,49,3.238867423553303
4850,75,50,3.211051599074302
4851,75,51,3.1839738043196495
4852,75,52,3.1581999174703475
4853,75,53,1.7878798202413015
4854,75,54,1.7838785367820285
4855,75,55,1.7784139429724497
4856,75,56,1.7712684750079306
4857,75,57,1.7622473971767416
4858,75,58,1.7511893116851929
4859,75,59,1.73797572118868
4860,75,60,1.7225392577129806
4861,75,61,1.7048702400574511
4862,75,62,1.6850212838445844
4863,75,64,1.6393179922733432
4864,76,0,1.2123410678282274
4865,76,1,1.1962806204502006
4866,76,2,1.1824512366129243
4867,76,3,1.1710740568162183
4868,76,4,1.1623436097184907
4869,76,5,1.1564257982553492
4870,76,6,1.1534557774590362
4871,76,7,1.153535762698491
4872,76,8,1.5426218770000515
4873,76,9,1.5735215935803917
4874,76,10,1.6045933357679334
4875,76,11,1.6354222984434479
4876,76,12,1.665638922458916
4877,76,13,1.6949280049374673
4878,76,14,1.7230358728468866
4879,76,15,1.7497753328840715
4880,76,16,1.775028190427885
4881,76,17,1.7987452205755974
4882,76,18,1.8209435716185074
4883,76,19,1.841701681874601
4884,76,20,1.8611518904695108
4885,76,21,1.8794710172533529
4886,76,22,1.8968692724746414
4887,76,23,1.9135779293012392
4888,76,24,1.9298362484370628
4889,76,25,1.9458781812013963
4890,76,26,1.9619193935338342
4891,76,27,1.9781451473348393
4892,76,28,1.994699547146447
4893,76,29,2.011676610170727
4894,76,30,2.0291135477099025
4895,76,31,2.046986558876461
4896,76,32,2.0652093362462076
4897,76,33,2.083634372060276
4898,76,34,2.102057037174879
4899,76,35,2.1202222880760453
4900,76,36,2.137833744894669
4901,76,37,2.154564780341912
4902,76,38,3.441448005070247
4903,76,39,3.4391871764187076
4904,76,40,3.432804558322607
4905,76,41,3.42248043240337
4906,76,42,3.4084668510845164
4907,76,43,3.391083880625538
4908,76,44,3.3707143570813796
4909,76,45,3.347797247784942
4910,76,46,3.32281974753641
4911,76,47,3.296308271992808
4912,76,48,3.2688185397510727
4913,76,49,3.240924958424627
4914,76,50,3.2132095479235527
4915,76,51,3.1862506456628377
4916,76,52,3.160611643261374
4917,76,53,1.8015093977348013
4918,76,54,1.7973217885294122
4919,76,55,1.791708162113143
4920,76,56,1.7844579618662864
4921,76,57,1.7753816788285182
4922,76,58,1.7643212200385436
4923,76,59,1.7511593904566491
4924,76,60,1.735828102903587
4925,76,61,1.7183149766493928
4926,76,62,1.6986680452948988
4927,76,64,1.6534804023533187
4928,77,0,1.2133500111554316
4929,77,1,1.1970962298742955
4930,77,2,1.1830990223164837
4931,77,3,1.1715785467557829
4932,77,4,1.1627281492691224
4933,77,5,1.1567125035153103
4934,77,6,1.1536656451339748
4935,77,7,1.153688930633561
4936,77,8,1.5391381731475557
4937,77,9,1.5700804553927021
4938,77,10,1.6012129942916131
4939,77,11,1.6321183442643565
4940,77,12,1.662424186344326
4941,77,13,1.6918124550319489
4942,77,14,1.7200265522217095
4943,77,15,1.7468763613850748
4944,77,16,1.7722408530331324
4945,77,17,1.7960681609054632
4946,77,18,1.8183731039920596
4947,77,19,1.839232228636881
4948,77,20,1.8587765435766663
4949,77,21,1.8771822147233521
4950,77,22,1.894659571770057
4951,77,23,1.9114408515145118
4952,77,24,1.9277671598051132
4953,77,25,1.943875172465257
4954,77,26,1.9599841134052745
4955,77,27,1.97628354418158
4956,77,28,1.9929224732057682
4957,77,29,2.0100002452765584
4958,77,30,2.0275596046717723
4959,77,31,2.045582240149343
4960,77,32,2.0639870211183937
4961,77,33,2.082631024882142
4962,77,34,2.1013133396707024
4963,77,35,2.119781511956968
4964,77,36,2.137740394199826
4965,77,37,3.4407102586538385
4966,77,38,3.442887724035371
4967,77,39,3.4407833854507692
4968,77,40,3.4345146011003167
4969,77,41,3.424272484744305
4970,77,42,3.4103193924190727
4971,77,43,3.392984895649072
4972,77,44,3.3726603015720173
4973,77,45,3.3497918181023505
4974,77,46,3.3248724976910795
4975,77,47,3.298433125284533
4976,77,48,3.271032243742915
4977,77,49,3.243245532406378
4978,77,50,3.215654771027011
4979,77,51,3.188836631459452
4980,77,52,1.8178247939307781
4981,77,53,1.8146583524679238
4982,77,54,1.8103164018195288
4983,77,55,1.8045868275743666
4984,77,56,1.7972661694618899
4985,77,57,1.7881702480545973
4986,77,58,1.7771443786504895
4987,77,59,1.7640727597511088
4988,77,60,1.748886651868553
4989,77,61,1.731571006348102
4990,77,62,1.712169261778314
4991,77,64,1.6675879927736519
4992,78,0,1.2147795137034507
4993,78,1,1.1983801988784635
4994,78,2,1.1842600953873497
4995,78,3,1.1726375278698844
4996,78,4,1.1637038493163752
4997,78,5,1.1576217472955377
4998,78,6,1.1545234474968877
4999,78,7,1.154508835396766
5000,78,8,1.5359240858792722
5001,78,9,1.5668855267531256
5002,78,10,1.5980532170875397
5003,78,11,1.6290072969710594
5004,78,12,1.6593729428424273
5005,78,13,1.6888295011116394
5006,78,14,1.7171177316114017
5007,78,15,1.7440448747672983
5008,78,16,1.7694873323733522
5009,78,17,1.7933908384524493
5010,78,18,1.815768090635135
5011,78,19,1.8366939101550543
5012,78,20,1.8562980960115494
5013,78,21,1.8747562320547053
5014,78,22,1.8922787907307976
5015,78,23,1.909098950245685
5016,78,24,1.9254595996226753
5017,78,25,1.9416000457710485
5018,78,26,1.9577429561585862
5019,78,27,1.974082068716997
5020,78,28,1.9907711768048997
5021,78,29,2.00791485193152
5022,78,30,2.0255613019488923
5023,78,31,2.0436976798750037
5024,78,32,2.0622480615392234
5025,78,33,2.0810742026518616
5026,78,34,2.0999790720318265
5027,78,35,2.1187130422760436
5028,78,36,2.136982506976678
5029,78,37,3.4419827924351543
5030,78,38,3.4443825356817723
5031,78,39,3.4424508159389577
5032,78,40,3.4363156372736183
5033,78,41,3.4261784675711
5034,78,42,3.412311436531951
5035,78,43,3.3950530484418455
5036,78,44,3.3748024765273423
5037,78,45,3.3520125424004172
5038,78,46,3.3271815183674813
5039,78,47,3.3008439211526026
5040,78,48,3.273560491898141
5041,78,49,3.2459075783508813
5042,78,50,3.218466150292733
5043,78,51,3.1918106881106665
5044,78,52,1.8305898061954287
5045,78,53,1.8272705171156118
5046,78,54,1.8228064733819251
5047,78,55,1.8169942518886302
5048,78,56,1.8096375580877444
5049,78,57,1.8005576288856902
5050,78,58,1.7896032796158288
5051,78,59,1.7766601866333696
5052,78,60,1.7616590231062415
5053,78,61,1.7445821072461918
5054,78,62,1.7254682779295334
5055,78,64,1.6815830197229251
5056,79,0,1.2166509684143048
5057,79,1,1.200153177103045
5058,79,2,1.1859542636368623
5059,79,3,1.1742698756367724
5060,79,4,1.165288570824294
5061,79,5,1.159170302142875
5062,79,6,1.1560448026618322
5063,79,7,1.156009881819843
5064,79,8,1.532995956556682
5065,79,9,1.5639518849688765
5066,79,10,1.5951278358175522
5067,79,11,1.626101770144797
5068,79,12,1.65649662182408
5069,79,13,1.6859894283203405
5070,79,14,1.7143185930119598
5071,79,15,1.7412889942128795
5072,79,16,1.7667747302279757
5073,79,17,1.7907193745468764
5074,79,18,1.8131337075076175
5075,79,19,1.8340909868973791
5076,79,20,1.853719916176884
5077,79,21,1.8721955613654988
5078,79,22,1.8897285521936755
5079,79,23,1.9065529762173248
5080,79,24,1.922913432871107
5081,79,25,1.9390517551229403
5082,79,26,1.9551939273568644
5083,79,27,1.9715377280111261
5084,79,28,1.988241603846859
5085,79,29,2.005415239936057
5086,79,30,2.0231122268594093
5087,79,31,2.0413251463921256
5088,79,32,2.0599833021256218
5089,79,33,2.0789532157105604
5090,79,34,2.098041896942804
5091,79,35,2.1170027813533174
5092,79,36,2.135544117093371
5093,79,37,3.4433503346862677
5094,79,38,3.445987109015838
5095,79,39,3.444246897414299
5096,79,40,3.4382678692008213
5097,79,41,3.4282613062948633
5098,79,42,3.4145085223598923
5099,79,43,3.397356325742112
5100,79,44,3.3772110992461246
5101,79,45,3.354531605456469
5102,79,46,3.3298206594229187
5103,79,47,3.3036158400295066
5104,79,48,3.2764794363359826
5105,79,49,3.2489878448454443
5106,79,50,3.221720647426868
5107,79,51,3.195249607123691
5108,79,52,1.8427334633834342
5109,79,53,1.8392927272881887
5110,79,54,1.834738965020257
5111,79,55,1.8288774624981796
5112,79,56,1.821519141053067
5113,79,57,1.8124907252441902
5114,79,58,1.8016446110031097
5115,79,59,1.7888680303222098
5116,79,60,1.7740911324302056
5117,79,61,1.757293640753621
5118,79,62,1.7385097984365545
5119,79,64,1.695408626887078
5120,80,0,1.2189831429178455
5121,80,1,1.2024329505384905
5122,80,2,1.1881982402738274
5123,80,3,1.1764911514387864
5124,80,4,1.1674966565924692
5125,80,5,1.1613712375897571
5126,80,6,1.1582414636578773
5127,80,7,1.1582024736283811
5128,80,8,1.5303705456373966
5129,80,9,1.561295128390858
5130,80,10,1.5924513135927507
5131,80,11,1.6234151266464294
5132,80,12,1.6538075264433436
5133,80,13,1.6833035238349012
5134,80,14,1.7116394523969725
5135,80,15,1.7386181084009997
5136,80,16,1.7641115493391846
5137,80,17,1.7880614233159848
5138,80,18,1.810476792099292
5139,80,19,1.8314295051844143
5140,80,20,1.8510472771350777
5141,80,21,1.8695047118613497
5142,80,22,1.8870126015305675
5143,80,23,1.9038059008285657
5144,80,24,1.9201308359916256
5145,80,25,1.9362316496169945
5146,80,26,1.9523375045753317
5147,80,27,1.9686500719889863
5148,80,28,1.9853323086377892
5149,80,29,2.002498888624298
5150,80,30,2.0202086938815382
5151,80,31,2.038459690211389
5152,80,32,2.0571864228711445
5153,80,33,2.076260261842847
5154,80,34,2.095492415944031
5155,80,35,2.114639621379625
5156,80,36,2.1334122989078836
5157,80,37,3.444865406194273
5158,80,38,3.4477565080636747
5159,80,39,3.4462292791306743
5160,80,40,3.4404315134949455
5161,80,41,3.4305837087523736
5162,80,42,3.4169757173987874
5163,80,43,3.3999619717034038
5164,80,44,3.3799553611339204
5165,80,45,3.3574198760559537
5166,80,46,3.3328621633744544
5167,80,47,3.3068221680168004
5168,80,48,3.279863057785295
5169,80,49,3.252560647398039
5170,80,50,3.225492549944015
5171,80,51,3.199227290156941
5172,80,52,1.854205877760904
5173,80,53,1.8506751341576484
5174,80,54,1.8460640155283699
5175,80,55,1.840186512986724
5176,80,56,1.8328607953512344
5177,80,57,1.823919131251217
5178,80,58,1.8132175670711934
5179,80,59,1.8006449621412717
5180,80,60,1.7861310040014255
5181,80,61,1.7696528635822537
5182,80,62,1.751240201338668
5183,80,64,1.709009162333241
5184,81,0,1.2217918768529872
5185,81,1,1.205234147471061
5186,81,2,1.191005359405425
5187,81,3,1.1793133284763768
5188,81,4,1.1703386683675312
5189,81,5,1.1642336691744473
5190,81,6,1.1611210799981082
5191,81,7,1.1610927881311162
5192,81,8,1.5280648949968954
5193,81,9,1.5589312461500557
5194,81,10,1.5900386221950544
5195,81,11,1.620961363349409
5196,81,12,1.651318725374654
5197,81,13,1.680783976576026
5198,81,14,1.709091666857487
5199,81,15,1.736042788026624
5200,81,16,1.7615076152613134
5201,81,17,1.7854261008244108
5202,81,18,1.807805779836219
5203,81,19,1.828717240855675
5204,81,20,1.8482873075534252
5205,81,21,1.8666901681051535
5206,81,22,1.884136772319567
5207,81,23,1.9008628893380393
5208,81,24,1.9171162777258917
5209,81,25,1.9331434621220174
5210,81,26,1.9491766341422498
5211,81,27,1.9654211984879388
5212,81,28,1.982044467551926
5213,81,29,1.9991659694594377
5214,81,30,2.0168497765290607
5215,81,31,2.0350991855412666
5216,81,32,2.05385399070447
5217,81,33,2.072990488252593
5218,81,34,2.092324242199674
5219,81,35,2.111615528328312
5220,81,36,2.130577262637054
5221,81,37,3.4465806195205646
5222,81,38,3.449745711932234
5223,81,39,3.448455315729843
5224,81,40,3.4428662532215366
5225,81,41,3.4332075853762842
5226,81,42,3.419777007771046
5227,81,43,3.402935850234851
5228,81,44,3.383102765100615
5229,81,45,3.3607462225903517
5230,81,46,3.3363759626433005
5231,81,47,3.3105335794641393
5232,81,48,3.283782437363676
5233,81,49,3.256697133391946
5234,81,50,3.22985273331425
5235,81,51,3.2038140123493117
5236,81,52,1.864960889389366
5237,81,53,1.8613714911475707
5238,81,54,1.8567352274118138
5239,81,55,1.8508747699790042
5240,81,56,1.8436155489733963
5241,81,57,1.8347954192674902
5242,81,58,1.8242741374132696
5243,81,59,1.8119422561882315
5244,81,60,1.797729062972715
5245,81,61,1.7816092228244547
5246,81,62,1.7636078359872798
5247,81,64,1.7223304834361965
5248,82,0,1.2250898053040096
5249,82,1,1.208567971739598
5250,82,2,1.1943853199904817
5251,82,3,1.1827445472000973
5252,82,4,1.1738211544419437
5253,82,5,1.1677625388019448
5254,82,6,1.1646869913079256
5255,82,7,1.1646825835351238
5256,82,8,1.52609618327137
5257,82,9,1.5568764800114012
5258,82,10,1.5879051104910586
5259,82,11,1.618754986125992
5260,82,12,1.6490439343587067
5261,82,13,1.6784437652868962
5262,82,14,1.7066875291818717
5263,82,15,1.7335746868541861
5264,82,16,1.7589739838723204
5265,82,17,1.7828238990450254
5266,82,18,1.8051306245352663
5267,82,19,1.8259636262589547
5268,82,20,1.8454489253093604
5269,82,21,1.86376033035181
5270,82,22,1.8811089335568814
5271,82,23,1.897731255135851
5272,82,24,1.9138764806665787
5273,82,25,1.9297932783626535
5274,82,26,1.9457167080428948
5275,82,27,1.9618557383035218
5276,82,28,1.9783818725701217
5277,82,29,1.9954193484416793
5278,82,30,2.013037319026141
5279,82,31,2.0312443516412553
5280,82,32,2.0499854909385586
5281,82,33,2.0691420335217625
5282,82,34,2.088534053364974
5283,82,35,2.1079256061021896
5284,82,36,2.1270324301128785
5285,82,37,3.4485482223837134
5286,82,38,3.4520091252176437
5287,82,39,3.4509815453533235
5288,82,40,3.44563068488899
5289,82,41,3.436193466714558
5290,82,42,3.422974688370853
5291,82,43,3.406341810276816
5292,82,44,3.3867184688333545
5293,82,45,3.3645768375047145
5294,82,46,3.3404289886073326
5295,82,47,3.3148174342486563
5296,82,48,3.288305045832651
5297,82,49,3.261464567126575
5298,82,50,3.2348679455938356
5299,82,51,3.2090757102738827
5300,82,52,1.8749563244405931
5301,82,53,1.871339412858865
5302,82,54,1.8667099265976426
5303,82,55,1.8608991739010454
5304,82,56,1.8537398430692709
5305,82,57,1.8450754038763626
5306,82,58,1.834769373241063
5307,82,59,1.8227140584400574
5308,82,60,1.8088384079579831
5309,82,61,1.7931146323333746
5310,82,62,1.7755633038686116
5311,82,64,1.735320248018512
5312,83,0,1.2288861110815468
5313,83,1,1.2124419659596988
5314,83,2,1.1983439608195532
5315,83,3,1.1867889027451652
5316,83,4,1.1779464501276322
5317,83,5,1.1719584287292717
5318,83,6,1.1689380551865245
5319,83,7,1.168969040945512
5320,83,8,1.5244815754209702
5321,83,9,1.5551471794985514
5322,83,10,1.5860663651436768
5323,83,11,1.616810876142202
5324,83,12,1.6469973880607887
5325,83,13,1.676296535929891
5326,83,14,1.7044401507710496
5327,83,15,1.7312264301451425
5328,83,16,1.7565228353284317
5329,83,17,1.7802665853820672
5330,83,18,1.8024627035681156
5331,83,19,1.8231796611617201
5332,83,20,1.842542754291839
5333,83,21,1.8607254374193394
5334,83,22,1.8779389188147932
5335,83,23,1.894420395442345
5336,83,24,1.9104203637866828
5337,83,25,1.9261894866029927
5338,83,26,1.9419655211129083
5339,83,27,1.9579608202766632
5340,83,28,1.9743509046699268
5341,83,29,1.9912645682304468
5342,83,30,2.008775927605511
5343,83,31,2.026898753747676
5344,83,32,2.0455833382755015
5345,83,33,2.0647160491363077
5346,83,34,2.084121624055155
5347,83,35,2.1035681403357076
5348,83,36,2.1227744902636645
5349,83,37,3.4508196333370496
5350,83,38,3.454600082850426
5351,83,39,3.4538631646003943
5352,83,40,3.448781764927183
5353,83,41,3.4395999232745855
5354,83,42,3.4266287583215362
5355,83,43,3.4102410594806054
5356,83,44,3.390864639620851
5357,83,45,3.3689745764481436
5358,83,46,3.345084498460347
5359,83,47,3.319737095865025
5360,83,48,3.29349405651636
5361,83,49,3.266925641173961
5362,83,50,3.2406001207761856
5363,83,51,3.21507330072538
5364,83,52,1.8841542235132192
5365,83,53,1.8805406046306028
5366,83,54,1.8759493935373996
5367,83,55,1.8702204720098463
5368,83,56,1.863193767365349
5369,83,57,1.8547183802177527
5370,83,58,1.8446616292130762
5371,83,59,1.8329176326895074
5372,83,60,1.81941506170872
5373,83,61,1.804123728770207
5374,83,62,1.7870597206320769
5375,83,64,1.7479281899921584
5376,84,0,1.2331863082969599
5377,84,1,1.216859807084286
5378,84,2,1.2028830688031782
5379,84,3,1.1914462665551264
5380,84,4,1.1827125131895813
5381,84,5,1.176817411153198
5382,84,6,1.1738685111675253
5383,84,7,1.1739446427992728
5384,84,8,1.5232380677704607
5385,84,9,1.5537596515087566
5386,84,10,1.5845380648006886
5387,84,11,1.6151441485985734
5388,84,12,1.6451937033345918
5389,84,13,1.6743564694486754
5390,84,14,1.7023633338887434
5391,84,15,1.7290114914097705
5392,84,16,1.7541673553612696
5393,84,17,1.7777670885930539
5394,84,18,1.7998147085266618
5395,84,19,1.8203778083200497
5396,84,20,1.8395810250760147
5397,84,21,1.8575974727133118
5398,84,22,1.8746384379003815
5399,84,23,1.8909417089242024
5400,84,24,1.906758966371901
5401,84,25,1.9223427082867852
5402,84,26,1.9379332088068413
5403,84,27,1.953746016635793
5404,84,28,1.969960487206514
5405,84,29,1.986709810043996
5406,84,30,2.004072941415189
5407,84,31,2.022068783477568
5408,84,32,2.0406528671914836
5409,84,33,2.0597167003210783
5410,84,34,2.079089837574384
5411,84,35,2.0985446214264805
5412,84,36,2.1178034338094873
5413,84,37,3.4534449736916466
5414,84,38,3.457570353625374
5415,84,39,3.4571535048661217
5416,84,40,3.4523742604596404
5417,84,41,3.4434829927498596
5418,84,42,3.4307963270335167
5419,84,43,3.414691551786277
5420,84,44,3.395599826400914
5421,84,45,3.373998317947014
5422,84,46,3.3504014258142587
5423,84,47,3.325351276346129
5424,84,48,3.299407687954074
5425,84,49,3.2731378201383374
5426,84,50,3.2471057269347643
5427,84,51,3.221862036365612
5428,84,52,1.8925210385853481
5429,84,53,1.8889410613729594
5430,84,54,1.8844190643408478
5431,84,55,1.878803422327696
5432,84,56,1.8719412674698026
5433,84,57,1.8636873352924248
5434,84,58,1.853912779412065
5435,84,59,1.8425135818990848
5436,84,60,1.8294181985599935
5437,84,61,1.814594105851645
5438,84,62,1.7980529578233515
5439,84,64,1.7601063779170762
5440,85,0,1.2379920593760594
5441,85,1,1.221821136361113
5442,85,2,1.2080002225361315
5443,85,3,1.1967121440632762
5444,85,4,1.1881127960033702
5445,85,5,1.182330935054928
5446,85,6,1.1794678823199616
5447,85,7,1.1795970891580831
5448,85,8,1.5223823298315269
5449,85,9,1.5527300056924902
5450,85,10,1.5833358290030322
5451,85,11,1.6137700051256767
5452,85,12,1.643647735064692
5453,85,13,1.6726381410309792
5454,85,14,1.700471434342357
5455,85,15,1.7269440585370381
5456,85,16,1.7519216049274977
5457,85,17,1.7753393720735782
5458,85,18,1.7972005223057685
5459,85,19,1.8175718745706742
5460,85,20,1.8365774602840013
5461,85,21,1.8543900541621596
5462,85,22,1.8712209717149035
