,x,z,IC
2246,35,6,1.4747956536295141
2247,35,7,1.455215336357385
2248,35,8,1.43612344864709
2249,35,9,1.4178307949358162
2250,35,10,1.4006329870229752
2251,35,11,1.3848050283808544
2252,35,12,1.3705964671799686
2253,35,13,1.3582272344375883
2254,35,14,1.3478842624591478
2255,35,15,1.3397189547772532
2256,35,16,1.333845552885317
2257,35,17,1.3303404180582499
2258,35,18,1.329242219330732
2259,35,19,1.3305529921481583
2260,35,20,1.3342400071743898
2261,35,21,1.340238366037283
2262,35,22,1.3484542211388666
2263,35,23,1.358768500667236
2264,35,24,1.3710410081096938
2265,35,25,1.385114758226252
2266,35,26,1.4008204087893474
2267,35,27,1.4179806494586729
2268,35,28,1.4364144158073775
2269,35,29,1.4559408074591311
2270,35,30,1.4763826041006007
2271,35,31,1.4975692912364384
2272,35,32,1.5193395282793065
2273,35,33,1.5415430141550668
2274,35,34,1.564041729232535
2275,35,35,1.586710556207382
2276,35,36,2.913191419604595
2277,35,37,2.903832927039353
2278,35,38,2.8976674725458103
2279,35,39,2.8947258804839873
2280,35,40,2.89491709010965
2281,35,41,2.8980271237578386
2282,35,42,2.903724439522512
2283,35,43,1.7630033831445324
2284,35,44,1.7833537213727189
2285,35,45,1.803132383187255
2286,35,46,1.8222800316192411
2287,35,47,1.8407342129867037
2288,35,48,1.858428913477034
2289,35,49,1.875294591676683
2290,35,50,1.8912586986052553
2291,35,51,1.906246674727261
2292,35,52,1.9201833916596605
2293,35,53,1.9329949856980904
2294,35,54,1.9446110116405118
2295,35,55,1.9549668294162021
2296,35,56,2.034391294986493
2297,35,57,2.0515088470760556
2298,35,58,2.069272265920257
2299,35,59,2.0876857200691203
2300,35,60,2.1067247012121384
2301,35,61,2.126334073487845
2302,35,62,2.14642734710953
2303,35,64,2.187567415515553
2304,36,0,4.0288729139519415
2305,36,1,1.5640454847079466
2306,36,2,1.5463514511963397
2307,36,3,1.5276401483729558
2308,36,4,1.508215510859426
2309,36,5,1.4883957497019662
2310,36,6,1.4685070952993713
2311,36,7,1.4488773752485815
2312,36,8,1.4298295945791726
2313,36,9,1.4116756852038943
2314,36,10,1.39471058570679
2315,36,11,1.3792068020040362
2316,36,12,1.36540958428619
2317,36,13,1.353532836473614
2318,36,14,1.3437558518122907
2319,36,15,1.336220942940178
2320,36,16,1.331032007587923
2321,36,17,1.3282540429258303
2322,36,18,1.327913593345927
2323,36,19,1.3300000890884236
2324,36,20,1.3344680074695177
2325,36,21,1.341239765365631
2326,36,22,1.3502092317924999
2327,36,23,1.3612457335076795
2328,36,24,1.3741984150493258
2329,36,25,1.3889008078393923
2330,36,26,1.4051754611006708
2331,36,27,1.4228384903719697
2332,36,28,1.4417039071943294
2333,36,29,1.4615876057623023
2334,36,30,1.4823108985165192
2335,36,31,1.5037035121922608
2336,36,32,1.52560597801655
2337,36,33,1.547871373759248
2338,36,34,1.5703664003287952
2339,36,35,1.592971800668759
2340,36,36,2.9269044582750565
2341,36,37,2.9180779474855836
2342,36,38,2.912413434165152
2343,36,39,2.909946504028998
2344,36,40,2.910590413377666
2345,36,41,2.914134599429425
2346,36,42,2.9202496295289393
2347,36,43,1.7674867729280683
2348,36,44,1.7875618111298806
2349,36,45,1.807070512318657
2350,36,46,1.8259554995563887
2351,36,47,1.8441548552904141
2352,36,48,1.8616016659906123
2353,36,49,1.878224092316023
2354,36,50,1.8939459754126693
2355,36,51,1.9086879663679093
2356,36,52,1.9223691426653802
2357,36,53,1.9349090535731308
2358,36,54,1.9462301165867175
2359,36,55,1.9562602700972291
2360,36,56,2.040905222733614
2361,36,57,2.0585122360973
2362,36,58,2.0767373411007615
2363,36,59,2.095569643945927
2364,36,60,2.114970318721171
2365,36,61,2.1348710495100756
2366,36,62,2.155173670361862
2367,36,64,2.196449143029084
2368,37,0,4.029254412017376
2369,37,1,1.5589511274446108
2370,37,2,1.5408159951213558
2371,37,3,1.5217308240283371
2372,37,4,1.5020074665232586
2373,37,5,1.4819709745467615
2374,37,6,1.4619531326853301
2375,37,7,1.442285855826623
2376,37,8,1.423294624437588
2377,37,9,1.40529212889788
2378,37,10,1.3885722875166109
2379,37,11,1.373404791061093
2380,37,12,1.360030310207461
2381,37,13,1.3486564818121924
2382,37,14,1.3394547659624454
2383,37,15,1.3325582391665844
2384,37,16,1.3280603606563866
2385,37,17,1.3260147195096856
2386,37,18,1.3264357411151713
2387,37,19,1.3293003033338708
2388,37,20,1.3345501864732154
2389,37,21,1.3420952577215584
2390,37,22,1.3518172707409226
2391,37,23,1.363574145310865
2392,37,24,1.37720458074254
2393,37,25,1.39253285056774
2394,37,26,1.4093736249123858
2395,37,27,1.4275366709734436
2396,37,28,1.446831290944874
2397,37,29,1.4670703702279422
2398,37,30,1.4880739263056226
2399,37,31,1.5096720696151105
2400,37,32,1.531707311357707
2401,37,33,1.5540361785949754
2402,37,34,1.5765301232891584
2403,37,35,1.5990757382227703
2404,37,36,1.6215743180508084
2405,37,37,2.9327969276748407
2406,37,38,2.9276545508449106
2407,37,39,2.925681809563225
2408,37,40,2.926796575335515
2409,37,41,2.9307920160897973
2410,37,42,2.9373411330211208
2411,37,43,1.771865761296209
2412,37,44,1.7916722601122732
2413,37,45,1.8109170370073469
2414,37,46,1.8295444530312577
2415,37,47,1.847492922983942
2416,37,48,1.864694454296342
2417,37,49,1.8810747603609792
2418,37,50,1.8965539578093824
2419,37,51,1.9110478321888498
2420,37,52,1.9244696319115495
2421,37,53,1.9367323271511752
2422,37,54,1.9477512494167482
2423,37,55,1.9574470096324814
2424,37,56,2.0476654511150776
2425,37,57,2.0657611955768913
2426,37,58,2.084446585066702
2427,37,59,2.1036957301605885
2428,37,60,2.123455544719956
2429,37,61,2.143644579702188
2430,37,62,2.1641530286224175
2431,37,64,2.2055555554144073
2432,38,0,4.02877283874161
2433,38,1,1.553585387962953
2434,38,2,1.5350094046721774
2435,38,3,1.5155528027834373
2436,38,4,1.4955350111658026
2437,38,5,1.4752875625665631
2438,38,6,1.4551474260995836
2439,38,7,1.4354502340448094
2440,38,8,1.4165235813131738
2441,38,9,1.398680573385318
2442,38,10,1.382213790640824
2443,38,11,1.3673898239997444
2444,38,12,1.354444519110001
2445,38,13,1.3435790444969289
2446,38,14,1.3349568738452122
2447,38,15,1.328701744722163
2448,38,16,1.324896626474775
2449,38,17,1.3235836996976762
2450,38,18,1.3247653195562712
2451,38,19,1.328405906332016
2452,38,20,1.3344346797672657
2453,38,21,1.342749129985485
2454,38,22,1.3532190977078304
2455,38,23,1.3656913208112593
2456,38,24,1.3799942934603016
2457,38,25,1.395943278413687
2458,38,26,1.4133453128021172
2459,38,27,1.4320040526580953
2460,38,28,1.4517243115376781
2461,38,29,1.4723161633204342
2462,38,30,1.4935984981628414
2463,38,31,1.515401942927483
2464,38,32,1.5375710824156243
2465,38,33,1.5599659445056757
2466,38,34,1.5824627398989572
2467,38,35,1.6049538746262906
2468,38,36,1.6273472798124509
2469,38,37,2.94796603248288
2470,38,38,2.943366079382592
2471,38,39,2.941906131506689
2472,38,40,2.9435089768247744
2473,38,41,2.9479718345357955
2474,38,42,2.954970470879183
2475,38,43,1.7760935968471872
2476,38,44,1.795641612654466
2477,38,45,1.8146318315357477
2478,38,46,1.8330101090007977
2479,38,47,1.85071497021082
2480,38,48,1.8676771494277948
2481,38,49,1.8838197520726045
2482,38,50,1.8990590476366953
2483,38,51,1.91330587520627
2484,38,52,1.9264676174103474
2485,38,53,1.9384506741525072
2486,38,54,1.9491633454392887
2487,38,55,1.9585190138027118
2488,38,56,2.054668377714662
2489,38,57,2.0732514696223987
2490,38,58,2.092395079382085
2491,38,59,2.112058437136624
2492,38,60,2.13217430020848
2493,38,61,2.1526481762174194
2494,38,62,2.173358691966392
2495,38,64,2.21488006190731
2496,39,0,4.027447825451943
2497,39,1,1.5479813666724267
2498,39,2,1.528961947627811
2499,39,3,1.5091332158385244
2500,39,4,1.4888218420498118
2501,39,5,1.4683654903242453
2502,39,6,1.4481059593986956
2503,39,7,1.4283822480284074
2504,39,8,1.4095237277559645
2505,39,9,1.3918436030569379
2506,39,10,1.3756328298492333
2507,39,11,1.3611546491826452
2508,39,12,1.3486398739927954
2509,39,13,1.3382830437098956
2510,39,14,1.3302395349956369
2511,39,15,1.3246236877922843
2512,39,16,1.3215079751436216
2513,39,17,1.3209232138791058
2514,39,18,1.3228597822533863
2515,39,19,1.3272697810039449
2516,39,20,1.3340700469849351
2517,39,21,1.3431459044324896
2518,39,22,1.3543555187853673
2519,39,23,1.3675347024611813
2520,39,24,1.3825020115535553
2521,39,25,1.3990639673794047
2522,39,26,1.4170202372957064
2523,39,27,1.436168615163235
2524,39,28,1.456309653017684
2525,39,29,1.4772508114971794
2526,39,30,1.4988100167882925
2527,39,31,1.5208185355670105
2528,39,32,1.5431231057861245
2529,39,33,1.5655872892669964
2530,39,34,1.5880920409058366
2531,39,35,1.610535517893914
2532,39,36,1.6328321796809242
2533,39,37,2.9635599317104604
2534,39,38,2.9595216593439972
2535,39,39,2.9585920814359077
2536,39,40,2.9606992059591093
2537,39,41,2.965644627625964
2538,39,42,2.973107214245459
2539,39,43,1.7801204927633427
2540,39,44,1.7994233314386714
2541,39,45,1.8181716591766395
2542,39,46,1.8363125620124192
2543,39,47,1.8537844362428582
2544,39,48,1.870516534876011
2545,39,49,1.886429183989084
2546,39,50,1.9014346758415575
2547,39,51,1.9154388176930666
2548,39,52,1.9283430879924464
2549,39,53,1.9400473259337438
2550,39,54,1.9504528572625424
2551,39,55,1.9594659395212197
2552,39,56,2.0619098671686875
2553,39,57,2.0809782131824703
2554,39,58,2.100577268633076
2555,39,59,2.1206515464659113
2556,39,60,2.1411197970437956
2557,39,61,2.161874616892612
2558,39,62,2.1827831777417073
2559,39,64,2.2244153011845094
2560,40,0,4.025302375405617
2561,40,1,1.5421740170604494
2562,40,2,1.5227058729890806
2563,40,3,1.502501279356899
2564,40,4,1.4818938211292547
2565,40,5,1.4612269554292436
2566,40,6,1.4408469713291723
2567,40,7,1.4210959031730828
2568,40,8,1.4023045857067902
2569,40,9,1.384786034876064
2570,40,10,1.368829328132239
2571,40,11,1.3546941427609454
2572,40,12,1.3426060906009152
2573,40,13,1.332752963182009
2574,40,14,1.3252819735593646
2575,40,15,1.3202980508421807
2576,40,16,1.317863211583697
2577,40,17,1.317996999838638
2578,40,18,1.320677955849181
2579,40,19,1.3258460430177181
2580,40,20,1.3334059350407736
2581,40,21,1.3432310407065045
2582,40,22,1.355168123677754
2583,40,23,1.369042359233092
2584,40,24,1.3846626598976188
2585,40,25,1.401827097463227
2586,40,26,1.4203282501861085
2587,40,27,1.4399583108766725
2588,40,28,1.460513803893163
2589,40,29,1.4817997762638293
2590,40,30,1.5036333496766385
2591,40,31,1.5258465451287642
2592,40,32,1.5482883197401738
2593,40,33,1.5708257846374587
2594,40,34,1.5933446028809104
2595,40,35,1.615748596094301
2596,40,36,1.63795861673279
2597,40,37,2.979551890135795
2598,40,38,2.976093406841535
2599,40,39,2.975710645311168
2600,40,40,2.978337138431866
2601,40,41,2.983779183206904
2602,40,42,2.9917190895156383
2603,40,43,1.7838941806277762
2604,40,44,1.8029683084775758
2605,40,45,1.8214906391239616
2606,40,46,1.8394092061512106
2607,40,47,1.8566620217910006
2608,40,48,1.8731766368799656
2609,40,49,1.8888704170687327
2610,40,50,1.903651540588595
2611,40,51,1.9174206936055984
2612,40,52,1.9300734106081439
2613,40,53,1.9415029804212882
2614,40,54,1.9516038143003613
2615,40,55,1.9602751520196868
2616,40,56,2.0693851339402536
2617,40,57,2.088935870779651
2618,40,58,2.108986835828127
2619,40,59,2.129468035516845
2620,40,60,2.1502844081353576
2621,40,61,2.171315813259296
2622,40,62,2.192418116489084
2623,40,64,2.2341530029382355
2624,41,0,4.022362671895751
2625,41,1,1.5361998134763826
2626,41,2,1.5162751213712615
2627,41,3,1.4956880499781622
2628,41,4,1.474778778014446
2629,41,5,1.4538962290794188
2630,41,6,1.4333908595394935
2631,41,7,1.4136074292648588
2632,41,8,1.3948779480843931
2633,41,9,1.3775149854924744
2634,41,10,1.361805520082438
2635,41,11,1.3480054887296458
2636,41,12,1.336335174212191
2637,41,13,1.3269755444099023
2638,41,14,1.320065627273201
2639,41,15,1.3157009743262946
2640,41,16,1.31393323257179
2641,41,17,1.3147708113536012
2642,41,18,1.3181805980851036
2643,41,19,1.3240906458123682
2644,41,20,1.332393727355095
2645,41,21,1.3429516261585726
2646,41,22,1.3556000137869817
2647,41,23,1.370153748833874
2648,41,24,1.3864124223934136
2649,41,25,1.404165971415661
2650,41,26,1.4232001833555696
2651,41,27,1.4433019234155442
2652,41,28,1.4642639290772639
2653,41,29,1.4858890350371525
2654,41,30,1.5079937144492213
2655,41,31,1.530410848740255
2656,41,32,1.5529916672761515
2657,41,33,1.5756068288169114
2658,41,34,1.5981466479385562
2659,41,35,1.620520500342157
2660,41,36,1.642655470150682
2661,41,37,2.995913862903713
2662,41,38,2.9930520143867776
2663,41,39,2.993231287375115
2664,41,40,2.9963910449552738
2665,41,41,3.0023426145002734
2666,41,42,3.010772090996138
2667,41,43,1.7873605021003305
2668,41,44,1.806225414568312
2669,41,45,1.8245407522509636
2670,41,46,1.8422551959067586
2671,41,47,1.8593061040573662
2672,41,48,1.8756190930042698
2673,41,49,1.891108378387793
2674,41,50,1.905677881915264
2675,41,51,1.9192230762640468
2676,41,52,1.931633511318448
2677,41,53,1.9427959369029835
2678,41,54,1.9525979120452024
2679,41,55,1.9609317694606956
2680,41,56,2.0770886274970812
2681,41,57,2.0971180583376747
2682,41,58,2.1176165814959798
2683,41,59,2.138499954257641
2684,41,60,2.1596595422883986
2685,41,61,2.1809626835533855
2686,41,62,2.20225412313119
2687,41,64,2.2440838550298716
2688,42,0,4.01865786503304
2689,42,1,1.5300964032711608
2690,42,2,1.5097050171674862
2691,42,3,1.4887261597551564
2692,42,4,1.4675062902618417
2693,42,5,1.4463994840847114
2694,42,6,1.4257600584929297
2695,42,7,1.4059352101853733
2696,42,8,1.3872578619094593
2697,42,9,1.3700399091115654
2698,42,10,1.3545660455145527
2699,42,11,1.3410883289651947
2700,42,12,1.3298216264056435
2701,42,13,1.320940050103068
2702,42,14,1.3145744671656021
2703,42,15,1.310811131839469
2704,42,16,1.3096914561626078
2705,42,17,1.3112129003333428
2706,42,18,1.3153309307398668
2707,42,19,1.3219619620643275
2708,42,20,1.3309871712405643
2709,42,21,1.3422570462290682
2710,42,22,1.355596512372912
2711,42,23,1.3708104641583378
2712,42,24,1.3876895209926616
2713,42,25,1.4060158224090407
2714,42,26,1.4255686809907109
2715,42,27,1.446129920151167
2716,42,28,1.4674887383864528
2717,42,29,1.4894459612168538
2718,42,30,1.5118175660715274
2719,42,31,1.5344373930051387
2720,42,32,1.557158984413603
2721,42,33,1.579856528790706
2722,42,34,1.6024249159394381
2723,42,35,1.6247789428058097
2724,42,36,1.6468517391451254
2725,42,37,3.0126165956135176
2726,42,38,3.0103668561678916
2727,42,39,3.0111220600679403
2728,42,40,3.0148277051776473
2729,42,41,3.0213004773053003
2730,42,42,3.030230600598742
2731,42,43,1.7904640313315299
2732,42,44,1.809142080623773
2733,42,45,1.827272379650981
2734,42,46,1.8448039404818557
2735,42,47,1.861673185632205
2736,42,48,1.8778035547001202
2737,42,49,1.8931059166887123
2738,42,50,1.9074797898292777
2739,42,51,1.9208153387893652
2740,42,52,1.9329960880798875
2741,42,53,1.9439022613762569
2742,42,54,1.9534146303912407
2743,42,55,1.9614187348328382
2744,42,56,2.0850139214281396
2745,42,57,2.105517449688001
2746,42,58,2.1264583081073765
2747,42,59,2.1477383079539227
2748,42,60,2.1692355253806936
2749,42,61,2.190805032428555
2750,42,62,2.2122806751497515
2751,42,64,2.254197377953782
2752,43,0,4.014219838763205
2753,43,1,3.985793548408656
2754,43,2,1.50303194645847
2755,43,3,1.481649533934283
2756,43,4,1.460107443824562
2757,43,5,1.438764600599925
2758,43,6,1.4179788928777515
2759,43,7,1.3980996871494988
2760,43,8,1.3794605832476703
2761,43,9,1.362372605724132
2762,43,10,1.3471180122441555
2763,43,11,1.3339448814766857
2764,43,12,1.323062619353688
2765,43,13,1.3146384947176768
2766,43,14,1.3087952841557127
2767,43,15,1.305610072222643
2768,43,16,1.3051142183593993
2769,43,17,1.3072944667330166
2770,43,18,1.3120951410919581
2771,43,19,1.3194213346430268
2772,43,20,1.3291429759494702
2773,43,21,1.3410996268587279
2774,43,22,1.355105848296304
2775,43,23,1.3709569550546215
2776,43,24,1.3884349719268125
2777,43,25,1.4073146009530446
2778,43,26,1.427369013222571
2779,43,27,1.448375288460863
2780,43,28,1.4701193411760196
2781,43,29,1.4924001928971564
2782,43,30,1.5150334752893995
2783,43,31,1.5378540778039795
2784,43,32,1.5607178850239725
2785,43,33,1.583502581914024
2786,43,34,1.6061075386411372
2787,43,35,1.6284528193546481
2788,43,36,1.6504773901733552
2789,43,37,3.0296297284671256
2790,43,38,3.028006098097341
2791,43,39,3.0293497192951224
2792,43,40,3.0336125274127603
2793,43,41,3.040616893357355
2794,43,42,3.050057513928296
2795,43,43,1.793148720587821
2796,43,44,1.8116649038686807
2797,43,45,1.8296348674872371
2798,43,46,1.8470076256300534
2799,43,47,1.8637183719013282
2800,43,48,1.8796881191082897
2801,43,49,1.894824187641974
2802,43,50,1.9090215423232633
2803,43,51,1.9221649443877409
2804,43,52,1.9341318530307015
2805,43,53,1.9447959807744892
2806,43,54,1.954031379937585
2807,43,55,1.9617169146574829
2808,43,56,2.093153607990717
2809,43,57,2.114125669289563
2810,43,58,2.1355027113892486
2811,43,59,2.15717294733726
2812,43,60,2.179001489491037
2813,43,61,2.200831439007683
2814,43,62,2.22248599939615
2815,43,64,2.264481808266184
2816,44,0,4.009082959841006
2817,44,1,3.9807457680693465
2818,44,2,1.4962930248346888
2819,44,3,1.4744930952306614
2820,44,4,1.4526145767699135
2821,44,5,1.431020952099812
2822,44,6,1.4100734084497852
2823,44,7,1.390123236789968
2824,44,8,1.3715045046473433
2825,44,9,1.354527199717946
2826,44,10,1.3394710273802561
2827,44,11,1.3265800255517912
2828,44,12,1.3160581356413037
2829,44,13,1.308065839402378
2830,44,14,1.3027179392024513
2831,44,15,1.3000825246089531
2832,44,16,1.300181132365833
2833,44,17,1.3029900709372686
2834,44,18,1.3084428459848494
2835,44,19,1.316433590541601
2836,44,20,1.3268213743027228
2837,44,21,1.3394352413158854
2838,44,22,1.354079805233249
2839,44,23,1.3705412168287268
2840,44,24,1.3885933101463297
2841,44,25,1.4080037316851841
2842,44,26,1.428539861488574
2843,44,27,1.4499743457188483
2844,44,28,1.4720900768888532
2845,44,29,1.4946844798085899
2846,44,30,1.5175729877398167
2847,44,31,1.540591623324908
2848,44,32,1.563598631540047
2849,44,33,1.5864751460987276
2850,44,34,1.609124905230691
2851,44,35,1.6314730664031518
2852,44,36,1.6534642011836347
2853,44,37,3.04692190384481
2854,44,38,3.045936811975818
2855,44,39,3.0478798443802946
2856,44,40,3.052709673509049
2857,44,41,3.060254679174373
2858,44,42,3.0702143721089303
2859,44,43,1.795358561248345
2860,44,44,1.8137402715547242
2861,44,45,1.831577111328067
2862,44,46,1.8488177567453083
2863,44,47,1.865395871255642
2864,44,48,1.8812297849822235
2865,44,49,1.8962230643007065
2866,44,50,1.910265969398273
2867,44,51,1.9232377631945106
2868,44,52,1.9350098016150028
2869,44,53,1.945449304033912
2870,44,54,1.9544236748573205
2871,44,55,1.961805223710855
2872,44,56,2.1014991995204952
2873,44,57,2.1229331926290866
2874,44,58,2.1447392800269163
2875,44,59,2.166792467762452
2876,44,60,2.188945271514249
2877,44,61,2.211029154819607
2878,44,62,2.2328569690910918
2879,44,64,2.2749239925413427
2880,45,0,4.0032838106296635
2881,45,1,3.975002916910854
2882,45,2,1.4895257594306697
2883,45,3,1.467292458430822
2884,45,4,1.4450610095968597
2885,45,5,1.4231991743991903
2886,45,6,1.4020711825519148
2887,45,7,1.382030025750472
2888,45,8,1.3634100561280007
2889,45,9,1.3465200893037177
2890,45,10,1.3316371969255092
2891,45,11,1.3190013529408602
2892,45,12,1.3088110720976678
2893,45,13,1.301220149179962
2894,45,14,1.2963355741662426
2895,45,15,1.2942166629159366
2896,45,16,1.294875406276444
2897,45,17,1.2982780038352792
2898,45,18,1.3043475130970468
2899,45,19,1.3129675117860042
2900,45,20,1.323986641329309
2901,45,21,1.3372238743220333
2902,45,22,1.352474328727821
2903,45,23,1.3695154373743514
2904,45,24,1.3881132734134403
2905,45,25,1.4080288310767204
2906,45,26,1.4290240662970333
2907,45,27,1.4508675133920004
2908,45,28,1.4733393116152664
2909,45,29,1.4962354983681396
2910,45,30,1.5193714534442804
2911,45,31,1.542584409912493
2912,45,32,1.5657349810635932
2913,45,33,1.5887076881044586
2914,45,34,1.6114105087738952
2915,45,35,1.6337735015698538
2916,45,36,1.6557465926365276
2917,45,37,3.0644608766871753
2918,45,38,3.0641250931248263
2919,45,39,3.066676962038028
2920,45,40,3.072082188185131
2921,45,41,3.08017547971928
2922,45,42,3.09066149868896
2923,45,43,1.797038252117157
2924,45,44,1.81531499460639
2925,45,45,1.833048152877656
2926,45,46,1.8501857166400053
2927,45,47,1.8666595120897949
2928,45,48,1.882384927290416
2929,45,49,1.897261567897486
2930,45,50,1.9111748388506054
2931,45,51,1.9239984120483522
2932,45,52,1.9355975055402732
2933,45,53,1.9458328676256293
2934,45,54,1.9545653305875816
2935,45,55,1.961660774645303
2936,45,56,2.1100410380632977
2937,45,57,2.131929255687552
2938,45,58,2.154156205161241
2939,45,59,2.176584118777015
2940,45,60,2.1990533226984597
2941,45,61,2.221384013065637
2942,45,62,2.243379012463494
2943,45,64,2.2855092933095085
2944,46,0,3.9968609077281583
2945,46,1,3.968602353139473
2946,46,2,1.4827677095455558
2947,46,3,1.4600836192837479
2948,46,4,1.4374807656662438
2949,46,5,1.4153309207502314
2950,46,6,1.394001116831732
2951,46,7,1.3738458437697718
2952,46,8,1.355199581138963
2953,46,9,1.33836986758934
2954,46,10,1.3236310939143248
2955,46,11,1.3112191846909969
2956,46,12,1.3013273066224267
2957,46,13,1.294102710710031
2958,46,14,1.2896447810881078
2959,46,15,1.2880043268486945
2960,46,16,1.289184115635226
2961,46,17,1.2931406103901208
2962,46,18,1.299786834605995
2963,46,19,1.3089962579142171
2964,46,20,1.320607563930977
2965,46,21,1.3344301369377076
2966,46,22,1.3502500840199463
2967,46,23,1.3678365953710772
2968,46,24,1.386948438031689
2969,46,25,1.4073403776147149
2970,46,26,1.4287693285720664
2971,46,27,1.4510000460776227
2972,46,28,1.4738101912044752
2973,46,29,1.4969946251277435
2974,46,30,1.5203688167715605
2975,46,31,1.5437712806668205
2976,46,32,1.5670649966977193
2977,46,33,1.5901377997047252
2978,46,34,1.612901763346166
2979,46,35,1.6352916379597906
2980,46,36,1.6572624352045677
2981,46,37,3.0822136270787404
2982,46,38,3.0825361808519918
2983,46,39,3.085704673708858
2984,46,40,3.091692132162337
2985,46,41,3.1003399062079975
2986,46,42,3.111358140963879
2987,46,43,1.798133866878225
2988,46,44,1.8163369434602965
2989,46,45,1.833997781833586
2990,46,46,1.85106333124139
2991,46,47,1.8674632703461265
2992,46,48,1.8831097848046874
2993,46,49,1.8978983138616656
2994,46,50,1.91170925929005
2995,46,51,1.9244106132685828
2996,46,52,1.935861426257228
2997,46,53,1.9459160028663167
2998,46,54,1.9544286842837666
2999,46,55,1.961259051084177
3000,46,56,2.118768214499273
3001,46,57,2.1411017747623706
3002,46,58,2.1637403009847014
3003,46,59,2.186533725417469
3004,46,60,2.2093106304268137
3005,46,61,2.2318803505429843
3006,46,62,2.2540360343588226
3007,46,64,2.2962215083089452
3008,47,0,3.98985440854713
3009,47,1,3.9615833688065965
3010,47,2,1.4760561502384564
3011,47,3,1.4529026417142394
3012,47,4,1.4299082853870864
3013,47,5,1.4074486062352292
3014,47,6,1.3858932149182615
3015,47,7,1.365597917530369
3016,47,8,1.3468971892466914
3017,47,9,1.3300972165218303
3018,47,10,1.3154696957475525
3019,47,11,1.30324655370994
3020,47,12,1.2936157274929623
3021,47,13,1.2867181095146851
3022,47,14,1.2826457281565697
3023,47,15,1.2814411970696824
3024,47,16,1.283098427903942
3025,47,17,1.287564563134577
3026,47,18,1.2947430490771425
3027,47,19,1.3044977352685478
3028,47,20,1.31665785624326
3029,47,21,1.3310237263280649
3030,47,22,1.3473729582397915
3031,47,23,1.3654670026413092
3032,47,24,1.3850577988322061
3033,47,25,1.4058943266431134
3034,47,26,1.4277288563609745
3035,47,27,1.4503227069031734
3036,47,28,1.473451342026568
3037,47,29,1.496908659441805
3038,47,30,1.5205103574569068
3039,47,31,1.544096297192303
3040,47,32,1.567531814362848
3041,47,33,1.59070797189404
3042,47,34,1.6135407819663683
3043,47,35,1.6359694621954617
3044,47,36,1.657953824327092
3045,47,37,3.100146474450061
3046,47,38,3.101134581129837
3047,47,39,3.1049257856113064
3048,47,40,3.111500718433769
3049,47,41,3.120707677398573
3050,47,42,3.132262615060546
3051,47,43,1.798593512505824
3052,47,44,1.8167556783083068
3053,47,45,1.8343771355140315
3054,47,46,1.851403436314198
3055,47,47,1.8677618012063408
3056,47,48,1.883360954798491
3057,47,49,1.898091967727139
3058,47,50,1.9118300956263656
3059,47,51,1.9244375682573052
3060,47,52,1.9357672453837405
3061,47,53,1.9456670220410368
3062,47,54,1.9539848356916223
3063,47,55,1.9605741024696537
3064,47,56,2.127668498329351
3065,47,57,2.1504372778257
3066,47,58,2.1734769376241276
3067,47,59,2.196625622424896
3068,47,60,2.2197006534388075
3069,47,61,2.2425009434217147
3070,47,62,2.2648103520140026
3071,47,64,2.307042804249426
3072,48,0,3.982305808055711
3073,48,1,3.9539868913202283
3074,48,2,1.4694277432410408
3075,48,3,1.4457853474096933
3076,48,4,1.4223781378815823
3077,48,5,1.3995851448133236
3078,48,6,1.3777783480181378
3079,48,7,1.3573147078020542
3080,48,8,1.338528587621546
3081,48,9,1.3217247752809058
3082,48,10,1.3071722917967812
3083,48,11,1.2950991536007954
3084,48,12,1.2856882251438955
3085,48,13,1.2790742660942458
3086,48,14,1.275342241214503
3087,48,15,1.2745269228052742
3088,48,16,1.276613776525122
3089,48,17,1.2815410826937843
3090,48,18,1.2892032080984754
3091,48,19,1.2994549090496141
3092,48,20,1.3121165160818373
3093,48,21,1.326979825253399
3094,48,22,1.3438145012896774
3095,48,23,1.362374784485668
3096,48,24,1.3824062867613076
3097,48,25,1.4036526627616666
3098,48,26,1.4258619493893547
3099,48,27,1.4487923813945591
3100,48,28,1.4722175111501863
3101,48,29,1.4959304868169956
3102,48,30,1.5197473738803429
3103,48,31,1.5435094394810265
3104,48,32,1.5670843559075442
3105,48,33,1.590366317818889
3106,48,34,1.6132751059338215
3107,48,35,1.635754166760241
3108,48,36,1.6577678121943515
3109,48,37,3.1182251928411824
3110,48,38,3.11988419088997
3111,48,39,3.1243024408827735
3112,48,40,3.131468451022959
3113,48,41,3.141237763707359
3114,48,42,3.1533324541333094
3115,48,43,1.7983679705305926
3116,48,44,1.81652306599957
3117,48,45,1.8341392889008539
3118,48,46,1.8511604382809046
3119,48,47,1.86751096845928
3120,48,48,1.883095888869737
3121,48,49,1.8978017054577658
3122,48,50,1.9114983920878863
3123,48,51,1.9240423415480103
3124,48,52,1.935280208270241
3125,48,53,1.9450535201264472
3126,48,54,1.953203905828385
3127,48,55,1.9595787586665034
3128,48,56,2.136728279180951
3129,48,57,2.159920848478122
3130,48,58,2.1833499873695383
3131,48,59,2.206842602438023
3132,48,60,2.230205271547561
3133,48,61,2.2532269579293365
3134,48,62,2.275682646051122
3135,48,64,2.3179536661380595
3136,49,0,3.974257628005668
3137,49,1,3.9458551754047253
3138,49,2,1.462918219423849
