,x,z,IC
78,1,14,2.9276208850192593
79,1,15,2.9165513033507073
80,1,16,2.9083785911559605
81,1,17,2.9032322795025975
82,1,18,2.9012096113757355
83,1,19,2.902365640772697
84,1,20,2.9067042610437612
85,1,21,2.9141705987039837
86,1,22,2.9246451563779705
87,1,23,2.9379400216853213
88,1,24,2.953797380576196
89,1,25,2.9718904870547145
90,1,26,2.991827149744444
91,1,27,3.0131557027756317
92,1,28,3.0353733373603515
93,1,29,3.0579365843362085
94,1,30,3.0802736597801688
95,1,31,3.1017983180249638
96,1,32,3.1219248011133383
97,1,33,3.140083432472772
98,1,34,3.155736376442093
99,1,35,3.168393074765472
100,1,36,3.177624876309892
101,1,37,3.1830783965954974
102,1,38,3.18448717834519
103,1,39,3.181681271857817
104,1,40,3.1745944129508894
105,1,41,3.163268544596021
106,1,42,3.1478555040710368
107,1,43,2.229882880861047
108,1,44,2.217566423879613
109,1,45,2.2062577250471516
110,1,46,1.43234299185114
111,1,47,1.4413052239171231
112,1,48,1.4498053322549682
113,1,49,1.457736733699518
114,1,50,1.4649661707530761
115,1,51,1.4713390842812633
116,1,52,1.4766861232839492
117,1,53,1.4808305467896226
118,1,54,1.4835962389555986
119,1,55,1.4848160346557495
120,1,56,1.4843400400636633
121,1,57,1.4820436314503687
122,1,58,1.4778348256496983
123,1,59,1.471660737017117
124,1,60,1.4635128674285776
125,1,61,2.7970240129216686
126,1,62,2.8146008305531547
127,1,64,2.8643978132205485
128,2,0,1.180919801669419
129,2,1,1.1435069171261512
130,2,2,1.107042744920703
131,2,3,3.197073993361857
132,2,4,3.1612087996637253
133,2,5,3.127086109661747
134,2,6,3.0947426278316987
135,2,7,3.06422995461997
136,2,8,3.0356195736043268
137,2,9,3.0090056557956406
138,2,10,2.984505570304315
139,2,11,2.962258100068393
140,2,12,2.9424194681112112
141,2,13,2.9251573795673425
142,2,14,2.9106433736160775
143,2,15,2.8990438541885712
144,2,16,2.8905102262413878
145,2,17,2.885168603644147
146,2,18,2.8831095742392976
147,2,19,2.8843785071338393
148,2,20,2.8889668672971065
149,2,21,2.8968049643195575
150,2,22,2.90775650764095
151,2,23,2.9216152721403645
152,2,24,2.9381040985866647
153,2,25,2.9568763662732946
154,2,26,2.9775199835751756
155,2,27,2.9995638495775783
156,2,28,3.022486649660939
157,2,29,3.0457277631037627
158,2,30,3.0686999842079974
159,2,31,3.090803692591346
160,2,32,3.111442055112573
161,2,33,3.1300368028887147
162,2,34,3.1460441029993693
163,2,35,3.1589700362036583
164,2,36,3.1683851992633834
165,2,37,3.1739379727368844
166,2,38,3.175366031413141
167,2,39,3.172505723543906
168,2,40,3.165299005031523
169,2,41,3.1537976838135107
170,2,42,3.138164805734677
171,2,43,2.226052479960347
172,2,44,2.214279180311005
173,2,45,2.2034917415995827
174,2,46,1.445171741754228
175,2,47,1.454507571893879
176,2,48,1.4634844659682373
177,2,49,1.4719868254024264
178,2,50,1.479870575568419
179,2,51,1.4869687162815197
180,2,52,1.493098045947052
181,2,53,1.498066810447206
182,2,54,1.501682993005491
183,2,55,1.5037629366843077
184,2,56,1.504139977745029
185,2,57,1.5026727663082196
186,2,58,1.4992529606483807
187,2,59,1.4938120026713255
188,2,60,1.4863267138695064
189,2,61,2.789855144541499
190,2,62,2.8083667397250442
191,2,64,2.8602426163103463
192,3,0,1.1930595093505616
193,3,1,1.1574125325645452
194,3,2,1.1226438257933309
195,3,3,3.194197816286089
196,3,4,3.15664810086133
197,3,5,3.120860908115753
198,3,6,3.086893976296865
199,3,7,3.054819598291281
200,3,8,3.0247291061972135
201,3,9,2.9967351858608136
202,3,10,2.97097192638857
203,3,11,2.9475926181797862
204,3,12,2.9267654183342935
205,3,13,2.908667100142079
206,3,14,2.8934751899582554
207,3,15,2.881358866893704
208,3,16,2.872469055880348
209,3,17,2.866928181032568
210,3,18,2.864820062855302
211,3,19,2.866180439583963
212,3,20,2.870988570399436
213,3,21,2.8791603377838797
214,3,22,2.8905432098502257
215,3,23,2.9049133536064744
216,3,24,2.921975109737948
217,3,25,2.94136295182618
218,3,26,2.962645961345309
219,3,27,2.985334757680476
220,3,28,3.0088907330890353
221,3,29,3.0327373590483973
222,3,30,3.056273255562108
223,3,31,3.0788866510897677
224,3,32,3.099970809730174
225,3,33,3.118939965526062
226,3,34,3.1352452821600796
227,3,35,3.148390350243229
228,3,36,3.1579457437254317
229,3,37,3.1635621810802035
230,3,38,3.1649818748051515
231,3,39,3.1620477030416403
232,3,40,3.1547098980482557
233,3,41,3.143030015919922
234,3,42,3.1271820282093907
235,3,43,2.221806786673497
236,3,44,2.2106383763660142
237,3,45,2.2004373041610332
238,3,46,1.4572183093968578
239,3,47,1.466888255084519
240,3,48,1.4763083744043526
241,3,49,1.4853543541675487
242,3,50,1.4938715444426927
243,3,51,1.5016806838746293
244,3,52,1.5085848358072487
245,3,53,1.5143772824121673
246,3,54,1.5188500882797664
247,3,55,1.5218030195570338
248,3,56,1.5230524906270704
249,3,57,1.5224402080170825
250,3,58,1.5198411907663285
251,3,59,1.515170867523779
252,3,60,1.5083909824016146
253,3,61,2.7820050166477412
254,3,62,2.8014665466321165
255,3,64,2.85544392064615
256,4,0,1.20461925373215
257,4,1,1.170803206372922
258,4,2,1.1377987647632093
259,4,3,3.1906682959451778
260,4,4,3.151494896453196
261,4,5,3.1141050024050814
262,4,6,3.0785762754496284
263,4,7,3.0450005751576392
264,4,8,3.0134879588615955
265,4,9,2.9841685252457184
266,4,10,2.9571920221733006
267,4,11,2.932725246770988
268,4,12,2.910947369591508
269,4,13,2.8920434105694905
270,4,14,2.8761961787521946
271,4,15,2.863577057303226
272,4,16,2.8543360676139984
273,4,17,2.8485916798513116
274,4,18,2.846420851058481
275,4,19,2.84784976595327
276,4,20,2.852845730542196
277,4,21,2.8613106260234016
278,4,22,2.873076272231032
279,4,23,2.8879019786548326
280,4,24,2.9054744798198704
281,4,25,2.9254103637714195
282,4,26,2.947261010952057
283,4,27,2.970519969257759
284,4,28,2.9946326027723016
285,4,29,3.019007769626779
286,4,30,3.0430312113066753
287,4,31,3.0660802738193356
288,4,32,3.0875395322611396
289,4,33,3.1068168558065543
290,4,34,3.123359430781753
291,4,35,3.1366692555698235
292,4,36,3.1463176324134343
293,4,37,3.1519582070649843
294,4,38,3.1533381466024175
295,4,39,3.150307097144327
296,4,40,3.1428236249315837
297,4,41,3.1309589143393968
298,4,42,3.114897572728559
299,4,43,2.217128484731907
300,4,44,2.206626413086462
301,4,45,2.197076816953304
302,4,46,1.4684733339939895
303,4,47,1.47843737649743
304,4,48,1.488266309164634
305,4,49,1.4978274230309214
306,4,50,1.5069557570401257
307,4,51,1.5154599948988947
308,4,52,1.523129610400983
309,4,53,1.5297430046116918
310,4,54,1.535076341658892
311,4,55,1.5389127637072304
312,4,56,1.5410516509287695
313,4,57,1.5413175894465527
314,4,58,1.5395687194056487
315,4,59,1.5357041561730553
316,4,60,1.5296702094161077
317,4,61,2.77342371399547
318,4,62,2.793848412294047
319,4,64,2.8499462147804517
320,5,0,1.215576796194029
321,5,1,1.183651134395009
322,5,2,1.1524744244340286
323,5,3,3.1865256298331808
324,5,4,3.1457950227596747
325,5,5,3.106869652930753
326,5,6,3.069845936554896
327,5,7,3.0348341186621455
328,5,8,3.0019618069734255
329,5,9,2.971375364212588
330,5,10,2.943239094488108
331,5,11,2.917732265849404
332,5,12,2.8950441133677645
333,5,13,2.875367060990558
334,5,14,2.858888482332231
335,5,15,2.8457813874642444
336,5,16,2.836194472320435
337,5,17,2.8302419979865294
338,5,18,2.8279939781366017
339,5,19,2.8294671442585795
340,5,20,2.834617130883259
341,5,21,2.8433322783056374
342,5,22,2.8554293903843475
343,5,23,2.8706517125488364
344,5,24,2.888669313139121
345,5,25,2.9090819629030693
346,5,26,2.9314245162497876
347,5,27,2.9551747070579486
348,5,28,2.9797631846796526
349,5,29,3.0045855352306012
350,5,30,3.0290159619413606
351,5,31,3.0524222384711157
352,5,32,3.0741815023925616
353,5,33,3.09369642377783
354,5,34,3.110411266666446
355,5,35,3.123827359381668
356,5,36,3.133517502897721
357,5,37,3.139138874013893
358,5,38,3.1404440208291082
359,5,39,3.137289600457759
360,5,40,3.129642571332412
361,5,41,3.11758362283905
362,5,42,3.1013077013188988
363,5,43,2.21200088624839
364,5,44,2.20222586146976
365,5,45,2.1933923851091293
366,5,46,1.4789325541731941
367,5,47,1.4891503439384834
368,5,48,1.4993529964789498
369,5,49,1.5093997422183543
370,5,50,1.5191155942256838
371,5,51,1.528297413015845
372,5,52,1.5367212579268117
373,5,53,1.5441507647335353
374,5,54,1.5503462516131912
375,5,55,1.5550742286019665
376,5,56,1.558116970237309
377,5,57,1.5592818077023494
378,5,58,1.5584098055868294
379,5,59,1.5553835090185684
380,5,60,1.5501334786426046
381,5,61,2.7640639474425877
382,5,62,2.7854629235133945
383,5,64,2.8436960262737077
384,6,0,1.2259160423187159
385,6,1,1.1959343337485815
386,6,2,1.166643135988257
387,6,3,3.181813813042112
388,6,4,3.1395978867250123
389,6,5,3.09920945882986
390,6,6,3.060762477351507
391,6,7,3.0243843405916
392,6,8,2.990218984651209
393,6,9,2.9584278449081007
394,6,10,2.929188641891582
395,6,11,2.902692047337018
396,6,12,2.8791363868451376
397,6,13,2.8587206274419144
398,6,14,2.8416359778778584
399,6,15,2.828056493782741
400,6,16,2.8181291265772366
401,6,17,2.8119636828848567
402,6,18,2.809623169435461
403,6,19,2.8111149872500603
404,6,20,2.816383409146221
405,6,21,2.8253037278939197
406,6,22,2.8376784008700353
407,6,23,2.8532354434790514
408,6,24,2.871629240963065
409,6,25,2.8924438597803914
410,6,26,2.915198848849393
411,6,27,2.9393574309588524
412,6,28,2.9643368987092567
413,6,29,2.9895209503790126
414,6,30,3.014273631660266
415,6,31,3.037954491409644
416,6,32,3.059934515062304
417,6,33,3.079612369309225
418,6,34,3.096430476667456
419,6,35,3.1098904388048614
420,6,36,3.1195673425581574
421,6,37,3.125122511710626
422,6,38,3.1263143095914785
423,6,39,3.1230066509134566
424,6,40,3.115174944208357
425,6,41,3.1029092567860737
426,6,42,3.0864145702371855
427,6,43,2.2064083324401875
428,6,44,2.197419865437354
429,6,45,2.189366216755395
430,6,46,1.488596455758834
431,6,47,1.4990275210461348
432,6,48,1.5095682934831642
433,6,49,1.5200702926163259
434,6,50,1.5303488106161809
435,6,51,1.540189141140044
436,6,52,1.549354133240497
437,6,53,1.557592806338275
438,6,54,1.5646497238276227
439,6,55,1.570274795097984
440,6,56,1.574233159618449
441,6,57,1.5763148028028848
442,6,58,1.5763435617776924
443,6,59,1.5741851995914045
444,6,60,1.5697542580864086
445,6,61,2.7538815412174547
446,6,62,2.776263593159925
447,6,64,2.8366424437210465
448,7,0,1.2356269376043651
449,7,1,1.2076365603058328
450,7,2,1.1802826367983044
451,7,3,3.176580323906677
452,7,4,3.1329561155896064
453,7,5,3.0911819731642103
454,7,6,3.0513881045202234
455,7,7,3.0137177828434147
456,7,8,2.9783300080779624
457,7,9,2.94540005871066
458,7,10,2.915117898703874
459,7,11,2.887684508611824
460,7,12,2.8633063089127955
461,7,13,2.842187933401606
462,7,14,2.8245236876413307
463,7,15,2.810488089128585
464,7,16,2.80022592986004
465,7,17,2.7938423270540333
466,7,18,2.7913932333350258
467,7,19,2.7928768639753523
468,7,20,2.7982264667996164
469,7,21,2.8073048117610737
470,7,22,2.8199007142463457
471,7,23,2.835727831574058
472,7,24,2.8544258889862335
473,7,25,2.875564402960373
474,7,26,2.898648879243291
475,7,27,2.923129373920209
476,7,28,2.9484112212080666
477,7,29,2.9738676543461517
478,7,30,2.998853978430885
479,7,31,3.022722898351529
480,7,32,3.0448405626950334
481,7,33,3.064602856659011
482,7,34,3.0814514641857063
483,7,35,3.0948892217504036
484,7,36,3.1044943030773684
485,7,37,3.1099328046601884
486,7,38,3.110969345103083
487,7,39,3.1074753454356587
488,7,40,3.099434720900209
489,7,41,3.0869467853038
490,7,42,3.0702262447895565
491,7,43,2.20033659252455
492,7,44,2.192192547218248
493,7,45,2.184981031820167
494,7,46,1.4974698897624994
495,7,47,1.5080738476980937
496,7,48,1.518916813294935
497,7,49,1.5298429577398125
498,7,50,1.5406581756057107
499,7,51,1.5511364736029725
500,7,52,1.5610277231265723
501,7,53,1.5700665090700445
502,7,54,1.577981768020599
503,7,55,1.584506880351713
504,7,56,1.5893898638938393
505,7,57,1.5924033123741717
506,7,58,1.5933537298142872
507,7,59,1.592089932254574
508,7,60,1.5885102197966843
509,7,61,2.742835921634315
510,7,62,2.7662073632067288
511,7,64,2.8287376441283065
512,8,0,1.24470530128778
513,8,1,1.218747167306682
514,8,2,1.1933759524107614
515,8,3,3.170875773490794
516,8,4,3.125925171511699
517,8,5,3.0828472842543
518,8,6,3.0417872635618335
519,8,7,3.002902937916813
520,8,8,2.966367068891593
521,8,9,2.9323675150011708
522,8,10,2.9011052818104384
523,8,11,2.872790540143241
524,8,12,2.847636791552682
525,8,13,2.825853447936449
526,8,14,2.8076371669335285
527,8,15,2.7931623437747417
528,8,16,2.7825712015609336
529,8,17,2.775963944270904
530,8,18,2.773389439716814
531,8,19,2.7748368835115036
532,8,20,2.780228860971702
533,8,21,2.789416173498004
534,8,22,2.802174731657651
535,8,23,2.818204741710996
536,8,24,2.837132328752004
537,8,25,2.858513651252364
538,8,26,2.881841471939584
539,8,27,2.9065540618625283
540,8,28,2.9320462312753075
541,8,29,2.9576822053826906
542,8,30,2.982809997441298
543,8,31,3.006776878162957
544,8,32,3.0289455002964076
545,8,33,3.0487102116397473
546,8,34,3.0655130790164824
547,8,35,3.07885914989719
548,8,36,3.0883304968692347
549,8,37,3.0935986221368235
550,8,38,3.0944348434015168
551,8,39,3.0907183372625036
552,8,40,3.0824415798901232
553,8,41,3.069712995206779
554,8,42,3.052756696100476
555,8,43,2.1937732554973506
556,8,44,2.1865294097921177
557,8,45,2.180220472174706
558,8,46,1.5055616685277955
559,8,47,1.5162984376816169
560,8,48,1.5274075267057217
561,8,49,1.5387261319227363
562,8,50,1.5500510904811595
563,8,51,1.5611454245396246
564,8,52,1.5717462881913435
565,8,53,1.5815740461514614
566,8,54,1.590342172968786
567,8,55,1.5977676321083742
568,8,56,1.6035813767116323
569,8,57,1.6075386087808023
570,8,58,1.6094284411146147
571,8,59,1.609082626250534
572,8,60,1.6063830482161987
573,8,61,2.7308906029015425
574,8,62,2.7552551060099595
575,8,64,2.819937420865776
576,9,0,1.2531526030566187
577,9,1,1.229260909806828
578,9,2,1.2059112275414012
579,9,3,3.16475352131864
580,9,4,3.118562933861599
581,9,5,3.0742675661913728
582,9,6,3.0320261594151443
583,9,7,2.992009741740543
584,9,8,2.9544035015221146
585,9,9,2.9194065854840225
586,9,10,2.887229814592595
587,9,11,2.8580914117855003
588,9,12,2.832210931351426
589,9,13,2.8098016653651405
590,9,14,2.7910618749222835
591,9,15,2.776165250340693
592,9,16,2.76525104308762
593,9,17,2.758414331823682
594,9,18,2.75569688529011
595,9,19,2.757079066247823
596,9,20,2.762473184474339
597,9,21,2.7717186547564783
598,9,22,2.784579250251196
599,9,23,2.8007426653244556
600,9,24,2.8198225181230634
601,9,25,2.841362834961176
602,9,26,2.864844969423334
603,9,27,2.8896968221215387
604,9,28,2.9153041453117843
605,9,29,2.9410236427877354
606,9,30,2.96619751194978
607,9,31,2.9901690235726393
608,9,32,3.012298696950281
609,9,33,3.031980604662034
610,9,34,3.048658332550819
611,9,35,3.061840126519116
612,9,36,3.0711127778658045
613,9,37,3.076153832140298
614,9,38,3.0767417515687483
615,9,39,3.072763716419897
616,9,40,3.0642208144228174
617,9,41,3.0512304375765043
618,9,42,3.034025780372115
619,9,43,2.1867081095778285
620,9,44,2.1804177310677737
621,9,45,2.1750695077106927
622,9,46,1.5128841479983761
623,9,47,1.5237141615374314
624,9,48,1.535053348319983
625,9,49,1.5467323124628019
626,9,50,1.558539189240496
627,9,51,1.5702263399720082
628,9,52,1.5815184886943519
629,9,53,1.5921220263048472
630,9,54,1.6017351666885085
631,9,55,1.6100586091141593
632,9,56,1.6168063429341595
633,9,57,1.6217162249847679
634,9,58,1.624559967235152
635,9,59,1.6251521918964449
636,9,60,1.6233582426581545
637,9,61,2.718013665507855
638,9,62,2.7433721191576255
639,9,64,2.810201707248548
640,10,0,1.2609756881118077
641,10,1,1.239177700308099
642,10,2,1.2178815113264128
643,10,3,3.158269260157879
644,10,4,3.1109292523078813
645,10,5,3.0655066019468262
646,10,6,3.0221722515200953
647,10,7,2.981109042812779
648,10,8,2.942513228704598
649,10,9,2.906593928521727
650,10,10,2.873570532662887
651,10,11,2.843668162600244
652,10,12,2.817111386180735
653,10,13,2.7941164716272846
654,10,14,2.77488253355741
655,10,15,2.759581978153933
656,10,16,2.7483506905322312
657,10,17,2.7412784243272723
658,10,18,2.7383998513407386
659,10,19,2.739686708283334
660,10,20,2.745041439474955
661,10,21,2.754292680716043
662,10,22,2.767192862839972
663,10,23,2.783418136534832
664,10,24,2.8025707360033385
665,10,25,2.8241838111814666
666,10,26,2.8477286698472892
667,10,27,2.872624285200478
668,10,28,2.898248844338672
669,10,29,2.9239530411389083
670,10,30,2.9490747556127244
671,10,31,2.972954712629347
672,10,32,2.9949526772876665
673,10,33,3.0144637229528155
674,10,34,3.030934101344037
675,10,35,3.0438762518755107
676,10,36,3.052882509080213
677,10,37,3.0576371013693713
678,10,38,3.057926080249304
679,10,39,3.053644874823213
680,10,40,3.0448032301424512
681,10,41,3.0315273578058006
682,10,42,3.014059201136502
683,10,43,2.179133504236488
684,10,44,2.1738469445664883
685,10,45,2.1695148330052465
686,10,46,1.5194528039606212
687,10,47,1.5303372223681284
688,10,48,1.5418707148497712
689,10,49,1.5538776833242316
690,10,50,1.5661379305907805
691,10,51,1.5783935009185317
692,10,52,1.5903570014786175
693,10,53,1.6017211270717053
694,10,54,1.61216906853887
695,10,55,1.6213854541927322
696,10,56,1.6290674546447315
697,10,57,1.6349356751815736
698,10,58,1.6387444665557098
699,10,59,1.6402913044396867
700,10,60,1.639424919142916
701,10,61,2.704178222554042
702,10,62,2.730528609090593
703,10,64,2.7994950906605247
704,11,0,1.2681864566149013
705,11,1,1.2485023214562965
706,11,2,1.2292845025750216
707,11,3,3.1514805730463036
708,11,4,3.1030854741867264
709,11,5,3.0566292828569304
710,11,6,3.012293727375893
711,11,7,2.9702720519585286
712,11,8,2.9307701897106426
713,11,9,2.894005898244153
714,11,10,2.8602058763637705
715,11,11,2.8296009793429056
716,11,12,2.8024197423343873
717,11,13,2.7788805027767225
718,11,14,2.759182480147264
719,11,15,2.7434962226366117
720,11,16,2.7319538635744203
721,11,17,2.724639644809343
722,11,18,2.721581159608428
723,11,19,2.7227417446288347
724,11,20,2.728014410466454
725,11,21,2.737217645161122
726,11,22,2.750093357310833
727,11,23,2.766307147985943
728,11,24,2.7854510165702675
729,11,25,2.8070485182505336
730,11,26,2.8305623033876364
731,11,27,2.855403884565599
732,11,28,2.8809453986232696
733,11,29,2.9065330609936657
734,11,30,2.931501950364188
735,11,31,2.955191714723495
736,11,32,2.976962756480267
737,11,33,2.996212435222723
738,11,34,3.0123908220373616
739,11,35,3.025015548853135
740,11,36,3.03368531932835
741,11,37,3.038091683283141
742,11,38,3.038028723219607
743,11,39,3.0334003574385457
744,11,40,3.0242250278523386
745,11,41,3.0106376098926404
746,11,42,2.99288845495403
747,11,43,2.1710446899168474
748,11,44,2.1668090015348085
749,11,45,2.1635452493413707
750,11,46,1.525285809861134
751,11,47,1.536186732150157
752,11,48,1.5478791630191455
753,11,49,1.560181697744319
754,11,50,1.572866188339636
755,11,51,1.5856647245876339
756,11,52,1.5982781348801602
757,11,53,1.6103857262115924
758,11,54,1.6216559397081698
759,11,55,1.6317575662093673
760,11,56,1.6403711467417026
761,11,57,1.6472001759116595
762,11,58,1.6519817325077426
763,11,59,1.6544961806954914
764,11,60,1.654575616415349
765,11,61,2.6893628693247864
766,11,62,2.7167001586232544
767,11,64,2.7877873120572696
768,12,0,1.274801504013232
769,12,1,1.257244102114348
770,12,2,1.2401222611538154
771,12,3,3.144446466110662
772,12,4,3.0950939499880805
773,12,5,3.0477010885872526
774,12,6,3.0024589589535036
775,12,7,2.9595697773015908
776,12,8,2.919247756114501
777,12,9,2.881717943447752
778,12,10,2.847213075223478
779,12,11,2.8159685689633602
780,12,12,2.788215877606423
781,12,13,2.764174501194769
782,12,14,2.744043019269786
783,12,15,2.727989555463724
784,12,16,2.7161421164046295
785,12,17,2.7085792588683217
786,12,18,2.70532153208541
787,12,19,2.706324116973901
788,12,20,2.7114710422397756
789,12,21,2.7205713007946315
790,12,22,2.7333571213036807
791,12,23,2.7494845717957035
792,12,24,2.7685365882785873
793,12,25,2.790028434458348
794,12,26,2.813415512182543
795,12,27,2.838103359203732
796,12,28,2.863459594115042
797,12,29,2.888827500334155
798,12,30,2.913540883873954
799,12,31,2.9369397949410914
800,12,32,2.958386672256334
801,12,33,2.977282451998937
802,12,34,2.9930821805581833
803,12,35,3.005309681486125
804,12,36,3.0135708514292796
805,12,37,3.0175651962579404
806,12,38,3.0170952656989725
807,12,39,3.0120737008732226
808,12,40,3.002527672443832
809,12,41,2.9886005557048305
810,12,42,2.166446162577131
811,12,43,2.162440130812792
812,12,44,2.1592987096259617
813,12,45,2.157152027027563
814,12,46,1.530403623420907
815,12,47,1.5412842957112565
816,12,48,1.5531009141550702
817,12,49,1.5656666667099512
818,12,50,1.578745847010646
819,12,51,1.5920609703256503
820,12,52,1.605301448102224
821,12,53,1.6181335374581796
822,12,54,1.6302112381319853
823,12,55,1.641187776721479
824,12,56,1.6507272976505196
825,12,57,1.6585163728935415
826,12,58,1.664274948294175
827,12,59,1.6677663631048045
828,12,60,1.6688061104619885
829,12,61,2.6735521113688696
830,12,62,2.701868173464228
831,12,64,2.7750537456529787
832,13,0,1.2808417290726641
833,13,1,1.2654165634211276
834,13,2,1.2504008918991576
835,13,3,3.137226881053698
836,13,4,3.087017521101532
837,13,5,3.0387875519714207
838,13,6,2.992735946592285
839,13,7,2.949072449298119
840,13,8,2.9080181401391667
841,13,9,2.86980400150827
842,13,10,2.8346675297497197
843,13,11,2.80284753063695
844,13,12,2.774577325939724
845,13,13,2.7500766752427532
846,13,14,2.729542779804617
847,13,15,2.7131407813232227
848,13,16,2.700994196518272
849,13,17,2.693175737751256
850,13,18,2.689698960558235
851,13,19,2.69051115179225
852,13,20,2.6954878285617427
853,13,21,2.7044291603982518
854,13,22,2.7170585576583055
855,13,23,2.7330235909827607
856,13,24,2.7518993228453557
857,13,25,2.773194046052851
858,13,26,2.796357338702267
859,13,27,2.8207902635849966
860,13,28,2.845857465113852
861,13,29,2.8709008509419562
862,13,30,2.8952544905216926
863,13,31,2.9182603204267377
864,13,32,2.93928421734367
865,13,33,2.9577319847467103
866,13,34,2.973064798431832
867,13,35,2.9848136688889135
868,13,36,2.992592504115271
869,13,37,2.9961093937611594
870,13,38,2.9951757830099996
871,13,39,2.989713260686506
872,13,40,2.979757748966409
873,13,41,2.965460949867664
874,13,42,2.1562364620907193
875,13,43,2.1533217863687906
876,13,44,2.1513140435603013
877,13,45,2.1503292431953325
878,13,46,1.534828588771476
879,13,47,1.5456536090410993
880,13,48,1.5575604720487006
881,13,49,1.57035735977756
882,13,50,1.5838014090191475
883,13,51,1.5976059564922176
884,13,52,1.6114493810389119
885,13,53,1.6249852564041611
886,13,54,1.6378534833783969
887,13,55,1.6496920365932835
888,13,56,1.660148940154168
889,13,57,1.668894078284148
890,13,58,1.6756304524960979
891,13,59,1.6801045152849523
892,13,60,1.6821152412677753
893,13,61,2.656736766377895
894,13,62,2.686020302860307
895,13,64,2.761275853620288
896,14,0,1.2863319166603648
897,14,1,1.273037041626022
898,14,2,1.26013020759884
899,14,3,3.129882191478226
900,14,4,3.078918994236657
901,14,5,3.029953713368978
902,14,6,2.9831917552383564
903,14,7,2.9388489408839114
904,14,8,2.897151800809728
905,14,9,2.8583358926892526
906,14,10,2.8226421960776067
907,14,11,2.7903117329548444
908,14,12,2.761578649364528
909,14,13,2.736662068141798
910,14,14,2.715757082919976
911,14,15,2.699025307135115
912,14,16,2.6865854172388626
913,14,17,2.678504136188257
914,14,18,2.6747880916863718
915,14,19,2.675376954514319
916,14,20,2.680138217201402
917,14,21,2.6888639143765922
918,14,22,2.7012695160405933
919,14,23,2.716995146636345
920,14,24,2.735609199321069
921,14,25,2.7566143294659615
922,14,26,2.779455727280698
923,14,27,2.8035314895498056
924,14,28,2.8282048374647304
925,14,29,2.8528178637592116
926,14,30,2.876706439693903
927,14,31,2.8992158723017147
928,14,32,2.9197168756153777
929,14,33,2.937621406775989
930,14,34,2.9523979189144787
931,14,35,2.963585597018357
932,14,36,2.970807169768716
933,14,37,2.973779928355841
934,14,38,2.972324631095236
935,14,39,2.966372028617878
936,14,40,2.9559668067253106
937,14,41,2.9412688108491047
938,14,42,2.145489529048436
939,14,43,2.143695357526695
940,14,44,2.1428564235001635
941,14,45,2.143074090544517
942,14,46,1.5385845602343602
943,14,47,1.54932007800305
944,14,48,1.5612842400742564
945,14,49,1.5742806241153628
946,14,50,1.5880596191513232
947,14,51,1.6023257938429092
948,14,52,1.6167468999380767
949,14,53,1.6309642216894151
950,14,54,1.644603936435047
951,14,55,1.6572891172469428
952,14,56,1.668651986731166
953,14,57,1.6783460224537772
954,14,58,1.6860575193357836
955,14,59,1.6915162325109152
956,14,60,1.6945047549076726
957,14,61,2.638914335224628
