,x,z,IC
2218,34,42,1.550683767739096
2219,34,43,1.5244921134449243
2220,34,44,1.4981072841012268
2221,34,45,1.4722459963025645
2222,34,46,1.4475940797946247
2223,34,47,1.4247851253405963
2224,34,48,1.40438056082815
2225,34,49,1.386851992908651
2226,34,50,1.372566571462959
2227,34,51,1.3617760174490179
2228,34,52,1.3546098062917533
2229,34,53,1.3510728256052238
2230,34,54,1.3510476356462942
2231,34,55,1.3543012623387132
2232,34,56,1.3604962552941895
2233,34,57,1.3692055563260008
2234,34,58,1.379930556394965
2235,34,59,1.3921215787671202
2236,34,60,1.405199920149542
2237,34,61,1.4185805148565387
2238,34,62,1.4316942629373086
2239,34,64,1.4550488127594903
2240,35,0,0.6792358601226938
2241,35,1,0.6571609974113527
2242,35,2,0.6426934448227062
2243,35,3,0.6357564993388092
2244,35,4,0.6361506851389465
2245,35,5,0.6435687120281375
2246,35,6,0.6576123134819679
2247,35,7,0.677810102443129
2248,35,8,0.7036355957417394
2249,35,9,0.7345246118272791
2250,35,10,0.7698913373900262
2251,35,11,0.8091424806482727
2252,35,12,0.8516890753718229
2253,35,13,0.8969556618260207
2254,35,14,0.9443867398461876
2255,35,15,0.993450556107743
2256,35,16,1.0436404435489133
2257,35,17,1.094474067767883
2258,35,18,1.145491046124084
2259,35,19,1.1962494847665035
2260,35,20,1.2463220231693604
2261,35,21,1.2952919831655987
2262,35,22,1.3427501901043166
2263,35,23,1.3882929697507684
2264,35,24,1.4315217298609013
2265,35,25,1.4720444155749282
2266,35,26,1.5094789897799286
2267,35,27,1.5434589412336444
2268,35,28,1.5736406729027796
2269,35,29,1.5997124791313555
2270,35,30,1.6214046910587478
2271,35,31,1.638500462528072
2272,35,32,1.6508465897898907
2273,35,33,2.010152829860069
2274,35,34,2.0060399485211318
2275,35,35,2.001243902891513
2276,35,36,1.9962309555730062
2277,35,37,1.9914615227263017
2278,35,38,1.9873791439466026
2279,35,39,1.984399853397162
2280,35,40,1.587676459693966
2281,35,41,1.5643961132250679
2282,35,42,1.539524031724419
2283,35,43,1.513761147983673
2284,35,44,1.4878229991933698
2285,35,45,1.462418518346977
2286,35,46,1.4382283694790678
2287,35,47,1.4158836920602187
2288,35,48,1.3959461278416796
2289,35,49,1.378889970338514
2290,35,50,1.3650872039160982
2291,35,51,1.3547960890395725
2292,35,52,1.348153807448383
2293,35,53,1.3451735122455484
2294,35,54,1.3457459408838262
2295,35,55,1.3496455524801085
2296,35,56,1.3565409540184914
2297,35,57,1.3660091921188329
2298,35,58,1.377553317089157
2299,35,59,1.3906224820783275
2300,35,60,1.4046337292256892
2301,35,61,1.4189945421453836
2302,35,62,1.4331252134493055
2303,35,64,1.4585668054397194
2304,36,0,0.6971557244220907
2305,36,1,0.6750216253462302
2306,36,2,0.6604595311139351
2307,36,3,0.6533897372327084
2308,36,4,0.653608190861139
2309,36,5,0.6608015682914257
2310,36,6,0.6745643368000143
2311,36,7,0.6944169314230733
2312,36,8,0.7198241844555768
2313,36,9,0.7502131943757304
2314,36,10,0.7849899077170448
2315,36,11,0.8235538066029314
2316,36,12,0.8653102391787361
2317,36,13,0.9096800918545691
2318,36,14,0.95610667224108
2319,36,15,1.0040598408088344
2320,36,16,1.0530375887389827
2321,36,17,1.1025654009351944
2322,36,18,1.1521938595867562
2323,36,19,1.2014950292908129
2324,36,20,1.250058215541647
2325,36,21,1.2974857022516546
2326,36,22,1.3433890507388777
2327,36,23,1.3873864841270982
2328,36,24,1.4291017910443773
2329,36,25,1.4681650662182733
2330,36,26,1.5042154697626287
2331,36,27,1.5369060393563077
2332,36,28,1.5659104384595892
2333,36,29,1.5909313777017329
2334,36,30,1.6117103138349829
2335,36,31,1.6280379187187388
2336,36,32,1.639764726115954
2337,36,33,2.0128110860734725
2338,36,34,2.007966085615644
2339,36,35,2.0023545230137683
2340,36,36,1.996453030885737
2341,36,37,1.9907340379759493
2342,36,38,1.9856545041919802
2343,36,39,1.9816450245183537
2344,36,40,1.5763165222271809
2345,36,41,1.5534013472085186
2346,36,42,1.5289335863646194
2347,36,43,1.503601079064276
2348,36,44,1.4781083724449637
2349,36,45,1.4531559152968865
2350,36,46,1.4294186596483198
2351,36,47,1.4075249234034404
2352,36,48,1.3880363823160862
2353,36,49,1.3714300336914933
2354,36,50,1.3580829081110761
2355,36,51,1.3482602017773846
2356,36,52,1.3421073652525588
2357,36,53,1.3396465205508297
2358,36,54,1.3407773952516124
2359,36,55,1.3452827680410429
2360,36,56,1.3528382239820915
2361,36,57,1.3630258291268191
2362,36,58,1.375351161793186
2363,36,59,1.3892629901717521
2364,36,60,1.4041747700036025
2365,36,61,1.4194870574895382
2366,36,62,1.4346098951943078
2367,36,64,1.4621015057745763
2368,37,0,0.7166023656180175
2369,37,1,0.6944201824059183
2370,37,2,0.6797707332516952
2371,37,3,0.672571513754473
2372,37,4,0.6726140721866236
2373,37,5,0.6795791962808476
2374,37,6,0.6930541928136663
2375,37,7,0.7125513833046434
2376,37,8,0.7375269406668136
2377,37,9,0.7673992353950322
2378,37,10,0.801565942396039
2379,37,11,0.8394192755339814
2380,37,12,0.8803588595231494
2381,37,13,0.9238019098936463
2382,37,14,0.9691905625661444
2383,37,15,1.0159963659649445
2384,37,16,1.0637221115893647
2385,37,17,1.1119013251682424
2386,37,18,1.160095862574519
2387,37,19,1.207892146589245
2388,37,20,1.2548966380577882
2389,37,21,1.3007311555271601
2390,37,22,1.3450286406204723
2391,37,23,1.3874299137034483
2392,37,24,1.427581879226714
2393,37,25,1.465137527581731
2394,37,26,1.4997579469052387
2395,37,27,1.5311164116007772
2396,37,28,1.5589044626869377
2397,37,29,1.5828397469467246
2398,37,30,1.6026752455591518
2399,37,31,1.6182094061326393
2400,37,32,1.6292966014920984
2401,37,33,2.0158243499083515
2402,37,34,2.0102252426051974
2403,37,35,2.003774288475366
2404,37,36,1.9969585199700652
2405,37,37,1.990262442316745
2406,37,38,1.9841565362893714
2407,37,39,1.97908609682438
2408,37,40,1.5655468769625114
2409,37,41,1.5430008748392938
2410,37,42,1.5189400137314253
2411,37,43,1.4940381742544824
2412,37,44,1.4689881414490626
2413,37,45,1.4444812322967664
2414,37,46,1.4211861899325628
2415,37,47,1.3997281847250598
2416,37,48,1.3806687845469128
2417,37,49,1.3644877381834382
2418,37,50,1.3515673571959885
2419,37,51,1.3421801849232444
2420,37,52,1.33648051081297
2421,37,53,1.3345001297689136
2422,37,54,1.336148566931027
2423,37,55,1.3412177966092593
2424,37,56,1.3493912889559965
2425,37,57,1.360257028612981
2426,37,58,1.3733239750082897
2427,37,59,1.3880412825499817
2428,37,60,1.4038194779377011
2429,37,61,1.4200527070362043
2430,37,62,1.436141119353172
2431,37,64,1.4656419506818548
2432,38,0,0.7374939930956156
2433,38,1,0.7152727586875014
2434,38,2,0.700541318100877
2435,38,3,0.6932145871714673
2436,38,4,0.6930799126744939
2437,38,5,0.6998123587582729
2438,38,6,0.7129921980703801
2439,38,7,0.7321237239891465
2440,38,8,0.7566544959457373
2441,38,9,0.7859941681962541
2442,38,10,0.8195321303958456
2443,38,11,0.8566533008690734
2444,38,12,0.8967515538884688
2445,38,13,0.9392404226408966
2446,38,14,0.9835608911161906
2447,38,15,1.0291862617427658
2448,38,16,1.075624252145705
2449,38,17,1.1224166253700867
2450,38,18,1.1691367857084172
2451,38,19,1.215385870636164
2452,38,20,1.2607879336643997
2453,38,21,1.3049848403819297
2454,38,22,1.34763148977019
2455,38,23,1.3883919262142712
2456,38,24,1.426936827598397
2457,38,25,1.462942746298389
2458,38,26,1.4960933490784303
2459,38,27,1.5260827563170598
2460,38,28,1.5526209288297164
2461,38,29,1.5754409003453718
2462,38,30,1.594307513834823
2463,38,31,1.6090271982234423
2464,38,32,1.6194582254354692
2465,38,33,2.0192074657249193
2466,38,34,2.0128357433982598
2467,38,35,2.0055250486721583
2468,38,36,1.997772803209354
2469,38,37,1.9900756091127016
2470,38,38,1.9829175228635507
2471,38,39,1.9767586314888628
2472,38,40,1.5553940429084445
2473,38,41,1.5332204407281824
2474,38,42,1.5095679724370676
2475,38,43,1.4850957523501298
2476,38,44,1.460484088658723
2477,38,45,1.436414573742963
2478,38,46,1.4135492954893651
2479,38,47,1.392509995469497
2480,38,48,1.3738580294497547
2481,38,49,1.3580759751357574
2482,38,50,1.3455516812111465
2483,38,51,1.3365654625016985
2484,38,52,1.3312810222797984
2485,38,53,1.3297405298488114
2486,38,54,1.3318641066054737
2487,38,55,1.337453784894825
2488,38,56,1.3462018100066173
2489,38,57,1.3577029657808324
2490,38,58,1.3714704275180756
2491,38,59,1.386954490670369
2492,38,60,1.4035633975652606
2493,38,61,1.4206853932739407
2494,38,62,1.4377110900923138
2495,38,64,1.469176811423021
2496,39,0,0.7597408726740021
2497,39,1,0.7374876798334656
2498,39,2,0.7226779811675353
2499,39,3,0.7152243492790694
2500,39,4,0.7149101441083068
2501,39,5,0.7214048894630107
2502,39,6,0.7342819693806036
2503,39,7,0.7530377541497947
2504,39,8,0.7771112552443351
2505,39,9,0.8059034412078262
2506,39,10,0.8387954197889677
2507,39,11,0.8751648005482296
2508,39,12,0.9143996902659349
2509,39,13,0.9559099329888497
2510,39,14,0.9991353787582631
2511,39,15,1.0435511408039264
2512,39,16,1.0886699711023675
2513,39,17,1.1340420399820523
2514,39,18,1.1792525391004993
2515,39,19,1.22391763208308
2516,39,20,1.2676793484537152
2517,39,21,1.310200051080723
2518,39,22,1.3511571040461816
2519,39,23,1.390238327465427
2520,39,24,1.4271387511158797
2521,39,25,1.4615590743427875
2522,39,26,1.4932061116872675
2523,39,27,1.5217953593301785
2524,39,28,1.5470556648883953
2525,39,29,1.5687358308621315
2526,39,30,1.5866128385947083
2527,39,31,1.6005012529702776
2528,39,32,1.6102632653477114
2529,39,33,2.0229728440814605
2530,39,34,2.0158135564954733
2531,39,35,2.007626396491535
2532,39,36,1.998919123316872
2533,39,37,1.9902004119295171
2534,39,38,1.9819679024014802
2535,39,39,1.9746965174203952
2536,39,40,1.5458816722200381
2537,39,41,1.5240828737497512
2538,39,42,1.500839172228432
2539,39,43,1.4767941686245136
2540,39,44,1.452615038959556
2541,39,45,1.428973114524368
2542,39,46,1.4065234329324983
2543,39,47,1.3858840704895221
2544,39,48,1.3676161036669734
2545,39,49,1.35220504498577
2546,39,50,1.3400445558632288
2547,39,51,1.3314231574747388
2548,39,52,1.3265145438628236
2549,39,53,1.3253719545919025
2550,39,54,1.3279268939111655
2551,39,55,1.3339922975567504
2552,39,56,1.3432700557127708
2553,39,57,1.3553626103586003
2554,39,58,1.3697881662976674
2555,39,59,1.385998896130265
2556,39,60,1.4034013879187444
2557,39,61,1.4213784866231152
2558,39,62,1.4393116212777874
2559,39,64,1.4726946173216973
2560,40,0,0.783245851511598
2561,40,1,0.7609660500548888
2562,40,2,0.7460804051411412
2563,40,3,0.738499396774933
2564,40,4,0.7380026279434633
2565,40,5,0.7442542818162822
2566,40,6,0.7568210169197307
2567,40,7,0.775191403840773
2568,40,8,0.7987959901043027
2569,40,9,0.8270271068702255
2570,40,10,0.8592575994317027
2571,40,11,0.8948577686163356
2572,40,12,0.9332099458343087
2573,40,13,0.9737202830368686
2574,40,14,1.0158275116166164
2575,40,15,1.0590086021277019
2576,40,16,1.1027814303821777
2577,40,17,1.1467047161270094
2578,40,18,1.1903756400881842
2579,40,19,1.2334256568666897
2580,40,20,1.2755150997161
2581,40,21,1.3163272151503
2582,40,22,1.3555622691023639
2583,40,23,1.3929323324718759
2584,40,24,1.42815728481333
2585,40,25,1.460962474910182
2586,40,26,1.491078351912946
2587,40,27,1.518242237735589
2588,40,28,1.5422022585417277
2589,40,29,1.5627232989302415
2590,40,30,1.5795946954067708
2591,40,31,1.5926392540583105
2592,40,32,1.6017230683651924
2593,40,33,2.0271303488969967
2594,40,34,2.019172161293201
2595,40,35,2.0100955139841767
2596,40,36,2.000418410843741
2597,40,37,1.990661530597477
2598,40,38,1.9813360568450802
2599,40,39,1.972931741616521
2600,40,40,1.5370305286680022
2601,40,41,1.515608072929955
2602,40,42,1.4927723694405153
2603,40,43,1.4691508216823197
2604,40,44,1.445396879429518
2605,40,45,1.4221711338570082
2606,40,46,1.4001212290758307
2607,40,47,1.3798613842101533
2608,40,48,1.361952365356912
2609,40,49,1.3468827526263154
2610,40,50,1.33505231309048
2611,40,51,1.3267582169920913
2612,40,52,1.3221847250469128
2613,40,53,1.321396833970174
2614,40,54,1.3243382018887766
2615,40,55,1.3308334927448269
2616,40,56,1.3405950877097328
2617,40,57,1.3532339210367474
2618,40,58,1.3682740167333654
2619,40,59,1.385170139566679
2620,40,60,1.4033278370177091
2621,40,61,1.4221250444455933
2622,40,62,1.4409343589345172
2623,40,64,1.4761839818776241
2624,41,0,0.807904939050465
2625,41,1,0.785602348593646
2626,41,2,0.7706418691782722
2627,41,3,0.7629321506034573
2628,41,4,0.7622492819030124
2629,41,5,0.7682523199239337
2630,41,6,0.7805013767706593
2631,41,7,0.7984773637018019
2632,41,8,0.8216024656468376
2633,41,9,0.8492604415479479
2634,41,10,0.8808159089631862
2635,41,11,0.9156318725184928
2636,41,12,0.9530848888239435
2637,41,13,0.992577417881516
2638,41,14,1.0335470842568508
2639,41,15,1.075472751193918
2640,41,16,1.1178774880907825
2641,41,17,1.1603286773075185
2642,41,18,1.2024356518811596
2643,41,19,1.243845374275165
2644,41,20,1.2842367521939702
2645,41,21,1.323314236916411
2646,41,22,1.3608013606570943
2647,41,23,1.3964348422809711
2648,41,24,1.4299598273928722
2649,41,25,1.461126733383537
2650,41,26,1.4896900480639592
2651,41,27,1.515409289031286
2652,41,28,1.538052177828832
2653,41,29,1.5573999267992809
2654,41,30,1.5732543859149395
2655,41,31,1.5854466601103794
2656,41,32,1.5938466923005288
2657,41,33,2.0316872056380872
2658,41,34,2.022922435025585
2659,41,35,2.0129470381299948
2660,41,36,2.0022891290801534
2661,41,37,1.9914812758147868
2662,41,38,1.9810481167267262
2663,41,39,1.971494175927475
2664,41,40,1.5288584847267193
2665,41,41,1.5078130128722103
2666,41,42,1.4853833827637442
2667,41,43,1.4621801812404465
2668,41,44,1.4388426004615427
2669,41,45,1.4160200707295187
2670,41,46,1.394352551341341
2671,41,47,1.3744502563122933
2672,41,48,1.3568736451619718
2673,41,49,1.342114523391605
2674,41,50,1.3305790715580381
2675,41,51,1.3225735566832293
2676,41,52,1.3182933778023298
2677,41,53,1.3178159632496018
2678,41,54,1.3210978769249895
2679,41,55,1.3279763117087144
2680,41,56,1.33817495878889
2681,41,57,1.351314050878782
2682,41,58,1.366924194180257
2683,41,59,1.384463437222173
2684,41,60,1.403336882334271
2685,41,61,1.422918034328172
2686,41,62,1.4425710062846278
2687,41,64,1.479633828127214
2688,42,0,0.8336079393000254
2689,42,1,0.8112850747845004
2690,42,2,0.7962499039755623
2691,42,3,0.7884095182321447
2692,42,4,0.7875367466245927
2693,42,5,0.7932857467482153
2694,42,6,0.8052102777729448
2695,42,7,0.8227837476458991
2696,42,8,0.8454200962795367
2697,42,9,0.872494591466921
2698,42,10,0.9033636722286442
2699,42,11,0.9373830713237105
2700,42,12,0.9739235789329337
2701,42,13,1.0123839657155438
2702,42,14,1.0522007570806096
2703,42,15,1.0928547324356814
2704,42,16,1.1338742039684673
2705,42,17,1.174835300007715
2706,42,18,1.215359629706244
2707,42,19,1.2551098313027738
2708,42,20,1.293783599617376
2709,42,21,1.3311068455239967
2710,42,22,1.366826658658204
2711,42,23,1.4007047243180903
2712,42,24,1.432511788174858
2713,42,25,1.4620236717061486
2714,42,26,1.4890192225798105
2715,42,27,1.513280444341123
2716,42,28,1.534594896540296
2717,42,29,1.55276029837305
2718,42,30,1.5675911146963664
2719,42,31,1.5789267613850542
2720,42,32,1.5866409452002685
2721,42,33,2.0366479311934342
2722,42,34,2.0270725611542972
2723,42,35,2.016192947650086
2724,42,36,2.004547139439967
2725,42,37,1.9926794335135947
2726,42,38,1.981127785194187
2727,42,39,1.9704113816913915
2728,42,40,1.521380536771495
2729,42,41,1.5007117681038207
2730,42,42,1.4786851285809928
2731,42,43,1.4558938359501927
2732,42,44,1.4329623572094374
2733,42,45,1.4105285997558308
2734,42,46,1.3892245984563452
2735,42,47,1.3696564573855472
2736,42,48,1.3523843666276494
2737,42,49,1.3379035377851631
2738,42,50,1.3266268850065739
2739,42,51,1.318870221747679
2740,42,52,1.314840649388021
2741,42,53,1.3146286863687435
2742,42,54,1.3182045314980528
2743,42,55,1.3254186796660816
2744,42,56,1.3360069206375866
2745,42,57,1.3495995606989042
2746,42,58,1.36573452177747
2747,42,59,1.3838738020407968
2748,42,60,1.4034226340585372
2749,42,61,1.4237505584478194
2750,42,62,1.4442135481739027
2751,42,64,1.483033610120376
2752,43,0,0.860239129311358
2753,43,1,0.8378974364592315
2754,43,2,0.8227869872921382
2755,43,3,0.8148135934655611
2756,43,4,0.813747086936954
2757,43,5,0.8192369640269112
2758,43,6,0.8308308372831834
2759,43,7,0.847994781687271
2760,43,8,0.8701346248548499
2761,43,9,0.8966172395134749
2762,43,10,0.9267909490876226
2763,43,11,0.9600042499841356
2764,43,12,0.9956221815690909
2765,43,13,1.033039829694477
2766,43,14,1.0716926235919262
2767,43,15,1.111063269839926
2768,43,16,1.1506853514471822
2769,43,17,1.1901437955470033
2770,43,18,1.2290725710468429
2771,43,19,1.2671501101437155
2772,43,20,1.304093048629528
2773,43,21,1.3396489448066846
2774,43,22,1.3735886629659544
2775,43,23,1.4056990941265826
2776,43,24,1.4357768355226563
2777,43,25,1.4636233645063355
2778,43,26,1.4890421272524461
2779,43,27,1.5118378244974924
2780,43,28,1.5318180232713647
2781,43,29,1.5487970636555848
2782,43,30,1.5626020717958002
2783,43,31,1.5730807433208436
2784,43,32,1.5801104329928775
2785,43,33,2.0420142859153345
2786,43,34,2.031627959833076
2787,43,35,2.0198424716382886
2788,43,36,2.00720558824548
2789,43,37,1.9942731300438494
2790,43,38,1.981596182111824
2791,43,39,1.9697084335511559
2792,43,40,1.5146088377051723
2793,43,41,1.4943155555436136
2794,43,42,1.4726876749398081
2795,43,43,1.4503005601775267
2796,43,44,1.4277635501141834
2797,43,45,1.405702726024764
2798,43,46,1.38474200985703
2799,43,47,1.3654833327924831
2800,43,48,1.348486684140535
2801,43,49,1.3342508828467485
2802,43,50,1.3231959061857712
2803,43,51,1.3156475624178137
2804,43,52,1.3118252081749862
2805,43,53,1.3118330908645894
2806,43,54,1.315655746898106
2807,43,55,1.323157714994458
2808,43,56,1.3340876381941138
2809,43,57,1.348086637309135
2810,43,58,1.3647006513694953
2811,43,59,1.3833962661069743
2812,43,60,1.4035793979605482
2813,43,61,1.4246160758181998
2814,43,62,1.4458544717083184
2815,43,64,1.4863735274390633
2816,44,0,0.8876779782932982
2817,44,1,0.8653180760664481
2818,44,2,0.850131274245217
2819,44,3,0.8420223880979407
2820,44,4,0.8407585220717301
2821,44,5,0.8459847582767293
2822,44,6,0.8572427802407685
2823,44,7,0.8739915133858345
2824,44,8,0.8956288198629724
2825,44,9,0.9215132876070133
2826,44,10,0.9509852004701332
2827,44,11,0.9833858646635774
2828,44,12,1.0180745911407962
2829,44,13,1.0544427869997726
2830,44,14,1.0919247831848315
2831,44,15,1.1300052115788564
2832,44,16,1.1682229324397795
2833,44,17,1.2061716935647588
2834,44,18,1.243497866614205
2835,44,19,1.2798957457237317
2836,44,20,1.3151010022628493
2837,44,21,1.3488829624262753
2838,44,22,1.3810364082300632
2839,44,23,1.411373596426225
2840,44,24,1.439717144904225
2841,44,25,1.465894355361847
2842,44,26,1.489733429263282
2843,44,27,1.5110618977740455
2844,44,28,1.5297074331010543
2845,44,29,1.5455010469208035
2846,44,30,1.5582825201810844
2847,44,31,1.5679077562746855
2848,44,32,1.5742576146539045
2849,44,33,2.0477852481188705
2850,44,34,2.0365912408875175
2851,44,35,2.023902020602005
2852,44,36,2.010274815649244
2853,44,37,1.9962767190553428
2854,44,38,1.982471709256432
2855,44,39,1.9694077636020995
2856,44,40,1.5085527461715231
2857,44,41,1.4886327941194961
2858,44,42,1.4673983130456312
2859,44,43,1.4454063984727357
2860,44,44,1.423250923078797
2861,44,45,1.4015458973457011
2862,44,46,1.3809069920256232
2863,44,47,1.3619319427997676
2864,44,48,1.3451806362714718
2865,44,49,1.3311557178805988
2866,44,50,1.320284563938879
2867,44,51,1.3129034212142858
2868,44,52,1.3092444397757284
2869,44,53,1.3094262115113495
2870,44,54,1.3134482829828618
2871,44,55,1.3211899437188714
2872,44,56,1.3324134075188798
2873,44,57,1.3467713134842032
2874,44,58,1.363818284348029
2875,44,59,1.383026101227169
2876,44,60,1.4038018946533533
2877,44,61,1.425508619246453
2878,44,62,1.4474869799733445
2879,44,64,1.4896447297751672
2880,45,0,0.9157999014745292
2881,45,1,0.8934218285658079
2882,45,2,0.8781573564197617
2883,45,3,0.8699105894549295
2884,45,4,0.8684461788971837
2885,45,5,0.8734050470299098
2886,45,6,0.8843231757753022
2887,45,7,0.9006525362559451
2888,45,8,0.9217831851407352
2889,45,9,0.9470655492833115
2890,45,10,0.9758319614928601
2891,45,11,1.0074165941409081
2892,45,12,1.0411730586121655
2893,45,13,1.0764890905384117
2894,45,14,1.1127979151290928
2895,45,15,1.1495860745964979
2896,45,16,1.1863976910413112
2897,45,17,1.2228353235773735
2898,45,18,1.2585577487567214
2899,45,19,1.293275140241544
2900,45,20,1.3267422402017937
2901,45,21,1.3587501957783175
2902,45,22,1.3891177757098596
2903,45,23,1.4176826834827432
2904,45,24,1.4442936448143635
2905,45,25,1.4688038716447485
2906,45,26,1.4910663966765898
2907,45,27,1.5109316380901465
2908,45,28,1.5282474008788969
2909,45,29,1.5428613577248786
2910,45,30,1.5546258873522634
2911,45,31,1.5634049907755367
2912,45,32,1.569082864271759
2913,45,33,2.0539570111398326
2914,45,34,2.0419621795611183
2915,45,35,2.02837514031408
2916,45,36,2.0137622872447944
2917,45,37,1.9987016907774053
2918,45,38,1.9837699374506215
2919,45,39,1.9695290268508543
2920,45,40,1.503218891359371
2921,45,41,1.4836691804033912
2922,45,42,1.462821644994671
2923,45,43,1.4412147662898835
2924,45,44,1.4194266776873719
2925,45,45,1.3980591321175364
2926,45,46,1.377719459819262
2927,45,47,1.3590012168672594
2928,45,48,1.3424643122528794
2929,45,49,1.3286154521192803
2930,45,50,1.3178897508676344
2931,45,51,1.3106343292902236
2932,45,52,1.3070946506565198
2933,45,53,1.3074042397447478
2934,45,54,1.3115782919536714
2935,45,55,1.3195115162103386
2936,45,56,1.3309803740454034
2937,45,57,1.345649686475455
2938,45,58,1.3630833892325092
2939,45,59,1.382759034478991
2940,45,60,1.4040854721078826
2941,45,61,1.4264230038962236
2942,45,62,1.4491051957964742
2943,45,64,1.4928395087129311
2944,46,0,0.9444770425247624
2945,46,1,0.922080504896796
2946,46,2,0.9067370436068355
2947,46,3,0.8983503376804072
2948,46,4,0.8966828620972764
2949,46,5,0.9013716393198686
2950,46,6,0.9119471854877906
2951,46,7,0.9278547234103238
2952,46,8,0.9484766765276328
2953,46,9,0.9731554470992981
2954,46,10,1.0012155174439619
2955,46,11,1.0319839923107104
2956,46,12,1.0648088185730837
2957,46,13,1.0990740687699854
2958,46,14,1.134211849495895
2959,46,15,1.169710585151066
2960,46,16,1.2051196224077279
2961,46,17,1.2400502911410731
2962,46,18,1.274173734109856
2963,46,19,1.3072159717904142
2964,46,20,1.3389507931664342
2965,46,21,1.369191152255015
2966,46,22,1.3977797998769923
2967,46,23,1.4245798888644143
2968,46,24,1.4494662588563636
2969,46,25,1.4723180364518866
2970,46,26,1.4930130820823386
2971,46,27,1.5114246825478361
2972,46,28,1.527420735125694
2973,46,29,1.5408655038898065
2974,46,30,1.5516238603302615
2975,46,31,1.559567757591109
2976,46,32,2.071069647765912
2977,46,33,2.060523002862328
2978,46,34,2.0477377150877563
2979,46,35,2.033262488687311
2980,46,36,2.017672548729705
2981,46,37,2.0015566042103816
2982,46,38,1.9855035162955859
2983,46,39,1.9700889887901878
2984,46,40,1.4986112522590005
2985,46,41,1.479427778982506
2986,46,42,1.4589596863125422
2987,46,43,1.437726565362026
2988,46,44,1.4162906017097288
2989,46,45,1.3952411608964541
2990,46,46,1.3751771907017913
2991,46,47,1.3566881198462435
2992,46,48,1.3403340291883132
2993,46,49,1.3266259317775135
2994,46,50,1.3160070188998492
2995,46,51,1.3088357090679712
2996,46,52,1.3053712763329166
2997,46,53,1.3057627358855588
2998,46,54,1.3100415330967778
2999,46,55,1.3181184229897274
3000,46,56,1.3297847480744491
3001,46,57,1.3447181319254105
3002,46,58,1.3624924128489915
3003,46,59,1.3825914556149346
3004,46,60,1.4044263083537176
3005,46,61,1.4273550244569388
3006,46,62,1.450704352637394
3007,46,64,1.4959514740224102
3008,47,0,0.9735790781157855
3009,47,1,0.9511636946222647
3010,47,2,0.9357401618173453
3011,47,3,0.9272120164876337
3012,47,4,0.9253398351129124
3013,47,5,0.929757004354145
3014,47,6,0.9399888174878296
3015,47,7,0.9554739646863946
3016,47,8,0.975587419900489
3017,47,9,0.9996637094928598
3018,47,10,1.0270195774879527
3019,47,11,1.0569751368646652
3020,47,12,1.088872711151625
3021,47,13,1.1220927192428367
3022,47,14,1.1560661308669435
3023,47,15,1.1902832114241853
3024,47,16,1.2242984731940307
3025,47,17,1.257731945274664
3026,47,18,1.2902670574115922
3027,47,19,1.321645594251692
3028,47,20,1.3516603088694912
3029,47,21,1.3801458815702607
3030,47,22,1.4069689677465524
3031,47,23,1.4320180947592962
3032,47,24,1.455194142368593
3033,47,25,1.4764020762007328
3034,47,26,1.4955445031428052
3035,47,27,1.5125174872086746
3036,47,28,1.5272089115857772
3037,47,29,1.5394995056016973
3038,47,30,1.5492664832496776
3039,47,31,1.5563895718878236
3040,47,32,2.078692456911383
3041,47,33,2.067473927438529
3042,47,34,2.0539119719604972
3043,47,35,2.038561835692174
3044,47,36,2.022007203794069
3045,47,37,2.0048470425545926
3046,47,38,1.9876821069799961
3047,47,39,1.9711014357141399
3048,47,40,1.4947312501026788
3049,47,41,1.475909126151802
3050,47,42,1.4558119817285395
3051,47,43,1.4349403120019186
3052,47,44,1.4138402099992282
3053,47,45,1.3930885796087402
3054,47,46,1.3732759896669962
3055,47,47,1.3549878277241414
3056,47,48,1.338784517489378
3057,47,49,1.3251816338601683
3058,47,50,1.314630780006236
3059,47,51,1.3075020803124586
3060,47,52,1.3040690912067352
3061,47,53,1.3044968411525255
3062,47,54,1.3088335854304596
3063,47,55,1.317006706547523
3064,47,56,1.3288230144114164
3065,47,57,1.3439735100923953
3066,47,58,1.3620424820457269
3067,47,59,1.3825206133074623
3068,47,60,1.4048216014197434
3069,47,61,1.4283016380589924
3070,47,62,1.4522809698488028
3071,47,64,1.4989757119638152
3072,48,0,1.0029740380314116
3073,48,1,0.9805395812072881
3074,48,2,0.9650353611094007
3075,48,3,0.9563650510158188
3076,48,4,0.9542876056130932
3077,48,5,0.958433042291467
3078,48,6,0.9683216802734889
3079,48,7,0.9833859015307719
3080,48,8,1.002993425069037
3081,48,9,1.0264710618020698
3082,48,10,1.05312794103089
3083,48,11,1.082277269341451
3084,48,12,1.113255794213907
3085,48,13,1.1454402915491995
3086,48,14,1.178260570807291
3087,48,15,1.2112086844509076
3088,48,16,1.2438442300804284
3089,48,17,1.275795833944029
3090,48,18,1.3067590935549154
3091,48,19,1.3364914257955973
3092,48,20,1.3648044071374106
3093,48,21,1.3915542979821507
3094,48,22,1.4166315090038073
3095,48,23,1.4399497911370136
3096,48,24,1.4614359120795144
3097,48,25,1.4810205225545445
3098,48,26,1.4986308188665542
3099,48,27,1.51418548007141
3100,48,28,1.5275922055055164
3101,48,29,1.5387480097878337
3102,48,30,1.5475422567839614
3103,48,31,1.5538622407511036
