,x,z,IC
5090,79,34,2.1251160920057752
5091,79,35,2.1237576665061546
5092,79,36,2.120987605090669
5093,79,37,2.1166642059742786
5094,79,38,2.1106732838272158
5095,79,39,2.102932736909751
5096,79,40,2.093396257124766
5097,79,41,2.0820560332684033
5098,79,42,2.0689443312578315
5099,79,43,2.054133873346733
5100,79,44,2.037736979913097
5101,79,45,1.4557491148196213
5102,79,46,1.4684173753817484
5103,79,47,1.4824372870487226
5104,79,48,1.4975267765095603
5105,79,49,1.5133620442753537
5106,79,50,1.529587694237907
5107,79,51,1.5458280571072365
5108,79,52,1.5616992513393544
5109,79,53,1.5768215035013229
5110,79,54,3.2051227600335417
5111,79,55,3.242316495858912
5112,79,56,3.2738225818972397
5113,79,57,3.2992826851021477
5114,79,58,3.3186142444766444
5115,79,59,3.3320140795419384
5116,79,60,3.3399489688557518
5117,79,61,3.3431335600062
5118,79,62,3.3424966213690643
5119,79,64,3.3342731328839688
5120,80,0,1.8772126803845781
5121,80,1,1.868947855000252
5122,80,2,1.856578800218958
5123,80,3,1.840560276633398
5124,80,4,1.821417699039511
5125,80,5,1.799727913731432
5126,80,6,1.7760988297454572
5127,80,7,1.7511486919292316
5128,80,8,1.7254857808999753
5129,80,9,1.6996892909171173
5130,80,10,1.674292073328981
5131,80,11,1.6497658436361808
5132,80,12,1.6265093384539746
5133,80,13,1.60483977970417
5134,80,14,1.5849878628017433
5135,80,15,1.5670963393814237
5136,80,16,1.5512221193218119
5137,80,17,1.5373416774264586
5138,80,18,1.5253594226945506
5139,80,19,1.515118577637708
5140,80,20,2.088743754282066
5141,80,21,2.08968198697845
5142,80,22,2.0912033864109874
5143,80,23,2.0932951126365555
5144,80,24,2.0959200539657448
5145,80,25,2.0990151578574006
5146,80,26,2.1024907025385247
5147,80,27,2.1062305854188743
5148,80,28,2.110093665435902
5149,80,29,2.1139161554158177
5150,80,30,2.1175150189557446
5151,80,31,2.120692285834364
5152,80,32,2.1232401621254047
5153,80,33,2.124946777507767
5154,80,34,2.125602384075215
5155,80,35,2.1250057993824876
5156,80,36,2.122970872412438
5157,80,37,2.1193327452184754
5158,80,38,2.113953685491571
5159,80,39,2.1067282762070247
5160,80,40,2.0975877674909365
5161,80,41,2.086503422270757
5162,80,42,2.0734887202160097
5163,80,43,2.0586003227618215
5164,80,44,2.041937744260629
5165,80,45,1.4623192799466944
5166,80,46,1.4752805406695406
5167,80,47,1.489612626373795
5168,80,48,1.5050453382175237
5169,80,49,1.5212660017224162
5170,80,50,1.5379289969791297
5171,80,51,1.5546665017603838
5172,80,52,1.5711000176821817
5173,80,53,1.5868522273123487
5174,80,54,3.230780803707547
5175,80,55,3.267744134773475
5176,80,56,3.298879966343777
5177,80,57,3.323834737881947
5178,80,58,3.3425338941920244
5179,80,59,3.355185143232733
5180,80,60,3.3622685810807442
5181,80,61,3.364514071013857
5182,80,62,3.3628669156683095
5183,80,64,3.3524787996408185
5184,81,0,1.889215616322821
5185,81,1,1.8794243059325542
5186,81,2,1.8655308952957737
5187,81,3,1.8480081005820421
5188,81,4,1.8273978303422398
5189,81,5,1.804291768893886
5190,81,6,1.7793108881676585
5191,81,7,1.7530846716825865
5192,81,8,1.7262308284055699
5193,81,9,1.699336237669945
5194,81,10,1.6729398010928862
5195,81,11,1.6475177866975763
5196,81,12,1.623472138358614
5197,81,13,1.6011220951953702
5198,81,14,1.5806993261677487
5199,81,15,1.5623466407544677
5200,81,16,1.5461201931805755
5201,81,17,1.5319949610159367
5202,81,18,1.5198731545018729
5203,81,19,1.5095951054777834
5204,81,20,2.0841394028778724
5205,81,21,2.084957438737775
5206,81,22,2.086417086689063
5207,81,23,2.088514078292919
5208,81,24,2.0912184885639973
5209,81,25,2.0944727061971635
5210,81,26,2.0981903767367642
5211,81,27,2.102256407776919
5212,81,28,2.1065280854266715
5213,81,29,2.110837308841079
5214,81,30,2.114993906226821
5215,81,31,2.1187899530423326
5216,81,32,2.122004972773687
5217,81,33,2.124411864244048
5218,81,34,2.125783368331892
5219,81,35,2.125898862462389
5220,81,36,2.124551254286636
5221,81,37,2.121553737284142
5222,81,38,2.116746171017062
5223,81,39,2.1100008575080493
5224,81,40,2.101227502457789
5225,81,41,2.090377175194023
5226,81,42,2.0774451134832037
5227,81,43,2.0624722575029644
5228,81,44,2.0455454400071615
5229,81,45,1.4686361459678343
5230,81,46,1.4818580608485405
5231,81,47,1.496470197012147
5232,81,48,1.5122150945883102
5233,81,49,1.5287920034332354
5234,81,50,1.5458657868895251
5235,81,51,1.5630770631532713
5236,81,52,1.5800531818611387
5237,81,53,1.5964196103429862
5238,81,54,3.2562152822890464
5239,81,55,3.292984358425942
5240,81,56,3.323783082560481
5241,81,57,3.3482617207274807
5242,81,58,3.366352845059879
5243,81,59,3.378274256830468
5244,81,60,3.384518672894501
5245,81,61,3.385830587751671
5246,81,62,3.383171378527017
5247,81,64,3.370591716667545
5248,82,0,1.9013136171226297
5249,82,1,1.889972496993042
5250,82,2,1.874533370010421
5251,82,3,1.8554864288168451
5252,82,4,1.8333895702931926
5253,82,5,1.8088488214814755
5254,82,6,1.7824977664653958
5255,82,7,1.7549767519067976
5256,82,8,1.7269126401434118
5257,82,9,1.6988998399229234
5258,82,10,1.6714832780963487
5259,82,11,1.6451438841360855
5260,82,12,1.6202870473440927
5261,82,13,1.5972343789948886
5262,82,14,1.576218973878207
5263,82,15,1.5573842235332667
5264,82,16,1.540786092726481
5265,82,17,1.5263986370603937
5266,82,18,1.514122418244958
5267,82,19,1.503795369124373
5268,82,20,2.079609098262261
5269,82,21,2.0803163454955813
5270,82,22,2.081719048209767
5271,82,23,2.0838207297779436
5272,82,24,2.0865980542053277
5273,82,25,2.0899984568971255
5274,82,26,2.0939387741233753
5275,82,27,2.098304972785958
5276,82,28,2.1029530415433384
5277,82,29,2.107711060768612
5278,82,30,2.1123824238496742
5279,82,31,2.116750137692076
5280,82,32,2.1205820876582466
5281,82,33,2.123637113207021
5282,82,34,2.125671706692076
5283,82,35,2.1264471204581348
5284,82,36,2.12573664762476
5285,82,37,2.1233328305765466
5286,82,38,2.119054348684053
5287,82,39,2.1127523433318287
5288,82,40,2.1043159537623803
5289,82,41,2.0936768610611862
5290,82,42,2.0808126689977846
5291,82,43,2.0657489883075932
5292,82,44,2.048560134010331
5293,82,45,1.4746407539931805
5294,82,46,1.4880916614566944
5295,82,47,1.5029527464580583
5296,82,48,1.5189800864210672
5297,82,49,1.5358855808293268
5298,82,50,1.5533452047313618
5299,82,51,1.5710085305183248
5300,82,52,1.5885091438396504
5301,82,53,1.6054755550695392
5302,82,54,3.2813604002098296
5303,82,55,3.3179712036857043
5304,82,56,3.348466208906005
5305,82,57,3.3724985637430653
5306,82,58,3.3900070834945706
5307,82,59,3.4012188552053004
5308,82,60,3.4066385009509585
5309,82,61,3.4070245372403143
5310,82,62,3.4033539258429535
5311,82,64,3.388561590552238
5312,83,0,1.913472537664596
5313,83,1,1.9005644281025968
5314,83,2,1.8835640365440212
5315,83,3,1.8629784806302263
5316,83,4,1.8393810846353384
5317,83,5,1.8133916845755051
5318,83,6,1.785656004008472
5319,83,7,1.756824870557352
5320,83,8,1.7275340317695516
5321,83,9,1.6983852881603665
5322,83,10,1.6699295933923262
5323,83,11,1.6426526797642105
5324,83,12,1.6169636556889333
5325,83,13,1.5931868955019999
5326,83,14,1.5715574061354651
5327,83,15,1.552219715557268
5328,83,16,1.5352301900826901
5329,83,17,1.5205625571796206
5330,83,18,1.508116292253441
5331,83,19,1.4977274265298302
5332,83,20,2.0751662132840036
5333,83,21,2.0757747080360085
5334,83,22,2.0771275314100133
5335,83,23,2.0792351820639086
5336,83,24,2.082080287633113
5337,83,25,2.0856149182051107
5338,83,26,2.0897589175583624
5339,83,27,2.094399365757099
5340,83,28,2.0993912456807307
5341,83,29,2.1045593415817767
5342,83,30,2.109701351470121
5343,83,31,2.1145921487529513
5344,83,32,2.1189890838705696
5345,83,33,2.1226381753572343
5346,83,34,2.125281003405295
5347,83,35,2.126662089025799
5348,83,36,2.12653651945551
5349,83,37,2.1246775664608113
5350,83,38,2.120884039226225
5351,83,39,2.1149871178505846
5352,83,40,2.1068564270256673
5353,83,41,2.0964051318183077
5354,83,42,2.083593867869382
5355,83,43,2.0684333557142662
5356,83,44,2.050985592010481
5357,83,45,1.480277376756856
5358,83,46,1.4939263865067685
5359,83,47,1.5090064175319686
5360,83,48,1.5252878114587418
5361,83,49,1.5424957641478247
5362,83,50,1.5603179086127716
5363,83,51,1.5784132030844906
5364,83,52,1.5964217789504267
5365,83,53,1.613975377193077
5366,83,54,3.3061513578383592
5367,83,55,3.3426396611079534
5368,83,56,3.372864557506987
5369,83,57,3.3964811365740206
5370,83,58,3.4134335695589773
5371,83,59,3.42395741118924
5372,83,60,3.4285684554441223
5373,83,61,3.4280386071095905
5374,83,62,3.4233598920744193
5375,83,64,3.40633994851362
5376,84,0,1.9256562137728852
5377,84,1,1.9111701835975412
5378,84,2,1.8925989069794658
5379,84,3,1.8704658077512017
5380,84,4,1.8453590256983148
5381,84,5,1.8179116374263786
5382,84,6,1.7887810141707896
5383,84,7,1.7586280773051128
5384,84,8,1.7280971985283704
5385,84,9,1.6977974493601342
5386,84,10,1.668285835913477
5387,84,11,1.640053063231135
5388,84,12,1.6135122628980152
5389,84,13,1.588990992990944
5390,84,14,1.566726685960064
5391,84,15,1.5468655832532745
5392,84,16,1.5294650608955214
5393,84,17,1.514499123095425
5394,84,18,1.501866726116432
5395,84,19,1.491402496341679
5396,84,20,2.070824135221139
5397,84,21,2.071348398596055
5398,84,22,2.0726605451743514
5399,84,23,2.0747772018409845
5400,84,24,2.077686312328636
5401,84,25,2.081344156366984
5402,84,26,2.0856733987812976
5403,84,27,2.0905622935632673
5404,84,28,2.095865126697868
5405,84,29,2.101403936388549
5406,84,30,2.1069715019489563
5407,84,31,2.1123355447870877
5408,84,32,2.117244038389538
5409,84,33,2.1214314807735155
5410,84,34,2.124625944162335
5411,84,35,2.1265566841401555
5412,84,36,2.126962065515815
5413,84,37,2.125597545566484
5414,84,38,2.122243447924726
5415,84,39,2.116712262469146
5416,84,40,2.108855218182869
5417,84,41,2.0985678967103514
5418,84,42,2.085794683588815
5419,84,43,2.0705318908598533
5420,84,44,2.0528294277063446
5421,84,45,1.4854939073346618
5422,84,46,1.4993109716855038
5423,84,47,1.5145811028813565
5424,84,48,1.5310895576013666
5425,84,49,1.5485753924447618
5426,84,50,1.5667383595741682
5427,84,51,1.5852471507736767
5428,84,52,1.60374867394917
5429,84,53,1.621878017973278
5430,84,54,3.330524682858693
5431,84,55,3.3669260017575646
5432,84,56,3.3969145943493215
5433,84,57,3.4201465595858243
5434,84,58,3.4365705370836874
5435,84,59,3.4464297225525544
5436,84,60,3.4502503319563083
5437,84,61,3.4488170004613843
5438,84,62,3.4431362664174348
5439,84,64,3.4238803328553304
5440,85,0,1.937826683825355
5441,85,1,1.9217581162136252
5442,85,2,1.9016123425935076
5443,85,3,1.8779284122414204
5444,85,4,1.8513086224202384
5445,85,5,1.8223986912179266
5446,85,6,1.7918671294281636
5447,85,7,1.760384561427406
5448,85,8,1.7286037291796217
5449,85,9,1.6971408699185377
5450,85,10,1.666559089036334
5451,85,11,1.6373542585316692
5452,85,12,1.6099438621336783
5453,85,13,1.5846590856423437
5454,85,14,1.5617403202479618
5455,85,15,1.5413361129514627
5456,85,16,1.5235054670185135
5457,85,17,1.5082232717415316
5458,85,18,1.4953885292949458
5459,85,19,1.4848349511765615
5460,85,20,2.0665963790933386
5461,85,21,2.0670532617014303
5462,85,22,2.068335937584646
5463,85,23,2.0704662906679596
5464,85,24,2.0734369165791753
5465,85,25,2.077207871088925
5466,85,26,2.0817044536374008
5467,85,27,2.0868161618263383
5468,85,28,2.092396911530082
5469,85,29,2.098266571734068
5470,85,30,2.104213815013759
5471,85,31,2.1100002355029597
5472,85,32,2.115365638092564
5473,85,33,2.1200343572504976
5474,85,34,2.1237224229714124
5475,85,35,2.1261453565064343
5476,85,36,2.1270263510319243
5477,85,37,2.1261045733712107
5478,85,38,2.123143313059817
5479,85,39,2.117937704883851
5480,85,40,2.1103217606126523
5481,85,41,2.1001744647241
5482,85,42,2.0874247168705122
5483,85,43,2.0720549397153607
5484,85,44,2.054103213354122
5485,85,45,1.4902422157149615
5486,85,46,1.5041981856168367
5487,85,47,1.519630767877345
5488,85,48,1.5363407050030418
5489,85,49,1.5540813931550659
5490,85,50,1.5725650776098512
5491,85,51,1.5914704464275236
5492,85,52,1.6104513359118693
5493,85,53,1.6291462309289844
5494,85,54,3.3544185478220836
5495,85,55,3.3907680893576537
5496,85,56,3.4205543437755135
5497,85,57,3.4434334984495982
5498,85,58,3.4593577761046417
5499,85,59,3.4685771801196443
5500,85,60,3.471627583176959
5501,85,61,3.469305669249603
5502,85,62,3.4626319060709556
5503,85,64,3.4411384694803933
5504,86,0,1.9499444285676275
5505,86,1,1.9322950485306187
5506,86,2,1.910577219660278
5507,86,3,1.885344879704245
5508,86,4,1.8572137841980814
5509,86,5,1.8268416668616403
5510,86,6,1.7949076563556448
5511,86,7,1.7620916871310384
5512,86,8,1.7290546245600098
5513,86,9,1.6964197801031469
5514,86,10,1.6647564232910057
5515,86,11,1.6345658070479532
5516,86,12,1.6062701153923349
5517,86,13,1.5802046224227424
5518,86,14,1.5566132237388834
5519,86,15,1.5356473712098158
5520,86,16,1.5173683144110377
5521,86,17,1.5017524319751925
5522,86,18,1.4886993279713292
5523,86,19,1.4780422760739436
5524,86,20,2.0624966975025614
5525,86,21,2.0629052122903784
5526,86,22,2.0641714845800134
5527,86,23,2.066321766470912
5528,86,24,2.0693526301053957
5529,86,25,2.073227469508868
5530,86,26,2.077874035473513
5531,86,27,2.0831831496264845
5532,86,28,2.0890087028568023
5533,86,29,2.0951689975820798
5534,86,30,2.101449444580456
5535,86,31,2.1076065750840063
5536,86,32,2.113373279376797
5537,86,33,2.118465136104123
5538,86,34,2.122587653643161
5539,86,35,2.1254442078306073
5540,86,36,2.1267444305081873
5541,86,37,2.1262127818945262
5542,86,38,2.1235970275839895
5543,86,39,2.1186763385392684
5544,86,40,2.1112687399604484
5545,86,41,2.101237652193762
5546,86,42,2.0884972933469967
5547,86,43,2.0730167481273107
5548,86,44,2.0548225494268113
5549,86,45,1.494478470614267
5550,86,46,1.5085451367382547
5551,86,47,1.5241137396403328
5552,86,48,1.5410009949917616
5553,86,49,1.558975029370114
5554,86,50,1.5777608665172
5555,86,51,1.5970473681920185
5556,86,52,1.6164953728357505
5557,86,53,1.6357467419898086
5558,86,54,1.654434002020148
5559,86,55,3.4141056754937473
5560,86,56,3.443723675242522
5561,86,57,3.4662824401264447
5562,86,58,3.4817368957640507
5563,86,59,3.490343015334995
5564,86,60,3.4926455489808665
5565,86,61,3.4894525248555763
5566,86,62,3.481797725468324
5567,86,64,3.458072409768128
5568,87,0,1.9619686270372423
5569,87,1,1.9427464900567177
5570,87,2,1.919465110195871
5571,87,3,1.8926925264624068
5572,87,4,1.8630572174227256
5573,87,5,1.8312282838522622
5574,87,6,1.7978949397070119
5575,87,7,1.7637460356186208
5576,87,8,1.729450320199257
5577,87,9,1.6956380995445473
5578,87,10,1.6628848868037276
5579,87,11,1.6316975447755138
5580,87,12,1.602503319132804
5581,87,13,1.5756420425655588
5582,87,14,1.5513616656900662
5583,87,15,1.529817143977089
5584,87,16,1.5110725861124363
5585,87,17,1.4951064527769773
5586,87,18,1.4818194900411847
5587,87,19,1.4710449920460797
5588,87,20,2.058539184073162
5589,87,21,2.058920328261759
5590,87,22,2.0601849737127753
5591,87,23,2.062362840609618
5592,87,24,2.065453796487114
5593,87,25,2.0694241359219148
5594,87,26,2.074203883942716
5595,87,27,2.079685278956663
5596,87,28,2.085722550524788
5597,87,29,2.0921330617373277
5598,87,30,2.0986998368873
5599,87,31,2.105175444406948
5600,87,32,2.1112871544815404
5601,87,33,2.1167432422602652
5602,87,34,2.121240262954075
5603,87,35,2.1244710860255336
5604,87,36,2.1261334436241808
5605,87,37,2.1259387246435075
5606,87,38,2.123620731218919
5607,87,39,2.1189441097665096
5608,87,40,2.111712174042582
5609,87,41,2.101773853080945
5610,87,42,2.0890295217738695
5611,87,43,2.0734355054910467
5612,87,44,2.0550070913481964
5613,87,45,1.4981634242392883
5614,87,46,1.5123135436412765
5615,87,47,1.5279929602202034
5616,87,48,1.5450347640322035
5617,87,49,1.5632221132617454
5618,87,50,1.58229300621903
5619,87,51,1.6019465709239107
5620,87,52,1.6218506450219052
5621,87,53,1.6416503823809827
5622,87,54,1.6609775959622894
5623,87,55,3.4368806758059947
5624,87,56,3.466364570407644
5625,87,57,3.4886359484677802
5626,87,58,3.5036515660552214
5627,87,59,3.5116725258364534
5628,87,60,3.5132516636119218
5629,87,61,3.5092076248049717
5630,87,62,3.5005868606306794
5631,87,64,3.4746426454114907
5632,88,0,1.9738574263575197
5633,88,1,1.9530768679922148
5634,88,2,1.9282464759429006
5635,88,3,1.899947559240689
5636,88,4,1.8688205534501634
5637,88,5,1.8355452591291281
5638,88,6,1.8008204346926795
5639,88,7,1.7653434531670844
5640,88,8,1.7297907123950638
5641,88,9,1.6947994432922004
5642,88,10,1.6609514931059124
5643,88,11,1.6287595734656979
5644,88,12,1.5986563601786825
5645,88,13,1.5709867175593368
5646,88,14,1.546003199239062
5647,88,15,1.5238648546501052
5648,88,16,1.504639250413617
5649,88,17,1.4883075031196626
5650,88,18,1.4747720184789588
5651,88,19,1.4638665449948063
5652,88,20,2.054738367665786
5653,88,21,2.0551149346866504
5654,88,22,2.0563942802900055
5655,88,23,2.0586086878375585
5656,88,24,2.061760638736614
5657,88,25,2.0658188946207554
5658,88,26,2.0707155865808224
5659,88,27,2.0763444762802843
5660,88,28,2.0825605140747814
5661,88,29,2.089180774044638
5662,88,30,2.095986796765464
5663,88,31,2.102728319466043
5664,88,32,2.1091283218266046
5665,88,33,2.114889265948955
5666,88,34,2.1197003628304674
5667,88,35,2.1232456567288103
5668,88,36,2.1252126846660317
5669,88,37,2.1253014423040857
5670,88,38,2.1232333705571453
5671,88,39,2.1187600702911125
5672,88,40,2.1116714556468206
5673,88,41,2.101803069892426
5674,88,42,2.089042310876354
5675,88,43,2.073333345373485
5676,88,44,2.054680531822908
5677,88,45,1.5012626580251212
5678,88,46,1.5154699670452905
5679,88,47,1.531236202263652
5680,88,48,1.5484111412455948
5681,88,49,1.5667931843606484
5682,88,50,1.5861334114668981
5683,88,51,1.606141225726418
5684,88,52,1.62649138654068
5685,88,53,1.6468321937246664
5686,88,54,1.6667945535924853
5687,88,55,3.45903742532115
5688,88,56,3.4884213688394006
5689,88,57,3.5104388978878904
5690,88,58,3.525047737040353
5691,88,59,3.5325132778505677
5692,88,60,3.5333956389846666
5693,88,61,3.528523334846615
5694,88,62,3.5189548080800908
5695,88,64,3.490812196108605
5696,89,0,1.9855682230354397
5697,89,1,1.9632497695912194
5698,89,2,1.9368908737802477
5699,89,3,1.907085245786116
5700,89,4,1.874484486669201
5701,89,5,1.8397784148125305
5702,89,6,1.8036747865165945
5703,89,7,1.7668791044542385
5704,89,8,1.7300751871441522
5705,89,9,1.6939071279811364
5706,89,10,1.6589632059961401
5707,89,11,1.6257622255026867
5708,89,12,1.5947426618380474
5709,89,13,1.566254879705928
5710,89,14,1.5405565736319824
5711,89,15,1.5178114613095341
5712,89,16,1.4980911446109049
5713,89,17,1.481379943982898
5714,89,18,1.4675824136347448
5715,89,19,1.4565331606200171
5716,89,20,2.0511092946870044
5717,89,21,2.051505677069502
5718,89,22,2.052817433337422
5719,89,23,2.0550785066304997
5720,89,24,2.0582933155215724
5721,89,25,2.062432663370789
5722,89,26,2.067430630684755
5723,89,27,2.073182623727399
5724,89,28,2.079544713909771
5725,89,29,2.0863343579059737
5726,89,30,2.093332539593576
5727,89,31,2.1002873235623722
5728,89,32,2.106918757945825
5729,89,33,2.112925013614381
5730,89,34,2.117989599207137
5731,89,35,2.1217894488455498
5732,89,36,2.124003643280879
5733,89,37,2.1243224970604975
5734,89,38,2.1224567251632216
5735,89,39,2.1181463932366125
5736,89,40,2.1111693565057195
5737,89,41,2.101348903680948
5738,89,42,2.088560343469068
5739,89,43,2.072736301919685
5740,89,44,2.0538705378142144
5741,89,45,1.5037467877219046
5742,89,46,1.5179860019056874
5743,89,47,1.5338162458201372
5744,89,48,1.5511042083050788
5745,89,49,1.5696636516847478
5746,89,50,1.58925875610223
5747,89,51,1.6096091269702621
5748,89,52,1.6303962963072316
5749,89,53,1.6512715050435098
5750,89,54,1.6718645169445503
5751,89,55,3.4805229113109943
5752,89,56,3.5098409908935135
5753,89,57,3.531638683815939
5754,89,58,3.5458738344287672
5755,89,59,3.5528152844900616
5756,89,60,3.553029623387631
5757,89,61,3.54735446589139
5758,89,62,3.5368595380334833
5759,89,64,3.506546670294849
5760,90,0,1.9970579532948733
5761,90,1,1.9732281939394687
5762,90,2,1.9453671706474078
5763,90,3,1.9140800947701602
5764,90,4,1.8800289212489631
5765,90,5,1.8439127936217885
5766,90,6,1.806447916187914
5767,90,7,1.7683475303457454
5768,90,8,1.7303026513276105
5769,90,9,1.6929641776846915
5770,90,10,1.6569269212001203
5771,90,11,1.6227160224240298
5772,90,12,1.5907761203082995
5773,90,13,1.5614635374703976
5774,90,14,1.5350416296876899
5775,90,15,1.5116793336469896
5776,90,16,1.491452834989203
5777,90,17,1.4743501732844915
5778,90,18,1.4602785053437808
5779,90,19,2.0480879702813204
5780,90,20,2.0476675970065052
5781,90,21,2.0481095812333594
5782,90,22,2.0494726690106666
5783,90,23,2.0517915675483662
5784,90,24,2.0550719657327323
5785,90,25,2.059286295238249
5786,90,26,2.0643704432292234
5787,90,27,2.0702215976812983
5788,90,28,2.076697368872212
5789,90,29,2.0836162869008277
5790,90,30,2.0907597267448184
5791,90,31,2.0978752610977627
5792,90,32,2.104681388896444
5793,90,33,2.1108735359747333
5794,90,34,2.1161311755623675
5795,90,35,2.1201258722009797
5796,90,36,2.122530014739466
5797,90,37,2.1230259738456887
5798,90,38,2.1213153981129462
5799,90,39,2.1171283512161034
5800,90,40,2.110231991206267
5801,90,41,2.1004385020802285
5802,90,42,2.087612007003115
5803,90,43,2.0716742214138226
5804,90,44,2.052608641768359
5805,90,45,1.5055916265564495
5806,90,46,1.5198384284993471
5807,90,47,1.5357110152660745
5808,90,48,1.5530931208370153
5809,90,49,1.5718138990070254
5810,90,50,1.5916505623257284
5811,90,51,1.6123327664075808
5812,90,52,1.6335485985223714
5813,90,53,1.654951981554875
5814,90,54,1.6761712627114207
5815,90,55,3.5012869823114765
5816,90,56,3.5305731365482487
5817,90,57,3.5521854088946343
5818,90,58,3.5660809306683774
5819,90,59,3.5725311593036944
5820,90,60,3.572108335147144
5821,90,61,3.565658385587865
5822,90,62,3.554261581880165
5823,90,64,3.5218142993882395
5824,91,0,2.0082833898966066
5825,91,1,1.982974810886533
5826,91,2,1.9536437659957442
5827,91,3,1.9209060432460658
5828,91,4,1.8854331250872758
5829,91,5,1.8479327807319719
5830,91,6,1.8091291115896506
5831,91,7,1.7697427093408864
5832,91,8,1.7304715655577616
5833,91,9,1.6919733290634893
5834,91,10,1.6548494446372448
5835,91,11,1.6196316270879856
5836,91,12,1.5867710315605696
5837,91,13,1.5566303780043391
5838,91,14,1.529479179061901
5839,91,15,1.5054921103229502
5840,91,16,1.4847504539404253
5841,91,17,1.4672464447887614
5842,91,18,1.4528902560483277
5843,91,19,2.0447769938065705
5844,91,20,2.044429543223138
5845,91,21,2.0449440976310114
5846,91,22,2.046378469305617
5847,91,23,2.048767247522632
5848,91,24,2.0521167393218693
5849,91,25,2.0564006067250755
5850,91,26,2.061556416800884
5851,91,27,2.0674832927599183
5852,91,28,2.0740408182621355
5853,91,29,2.0810493045743366
5854,91,30,2.088291482630758
5855,91,31,2.095515631126981
5856,91,32,2.102440099359232
5857,91,33,2.108759131521631
5858,91,34,2.1141498495088955
5859,91,35,2.1182802057886256
5860,91,36,2.120817678315742
5861,91,37,2.1214384472718666
5862,91,38,2.119836769877372
5863,91,39,2.1157342555926246
5864,91,40,2.1088887403064693
5865,91,41,2.0991024648490235
5866,91,42,2.086229280232305
5867,91,43,2.070180628914192
5868,91,44,2.050930087241433
5869,91,45,1.5067783055579287
5870,91,46,1.521009321680062
5871,91,47,1.5369036756612262
5872,91,48,1.554362190775613
5873,91,49,1.573229352849655
5874,91,50,1.5932952547013763
5875,91,51,1.614299374238614
5876,91,52,1.6359360724611351
5877,91,53,1.6578616453450352
5878,91,54,1.6797027163507199
5879,91,55,3.521282532194764
5880,91,56,3.550570459255654
5881,91,57,3.572032044159
5882,91,58,3.5856228909727212
5883,91,59,3.5916162447010582
5884,91,60,3.5905891710845914
5885,91,61,3.5833951045872494
5886,91,62,3.5711240942227356
5887,91,64,3.536585946298051
5888,92,0,2.0192014428406115
5889,92,1,1.9924522248123406
5890,92,2,1.9616888197210893
5891,92,3,1.9275366498802082
5892,92,4,1.890675889433752
5893,92,5,1.8518222307896421
5894,92,6,1.8117071227641734
5895,92,7,1.7710581218709984
5896,92,8,1.730579978110384
5897,92,9,1.6909370354617295
5898,92,10,1.652737467170073
5899,92,11,1.6165197895876724
5900,92,12,1.5827420090254418
5901,92,13,1.5517736573831429
5902,92,14,1.52389086806588
5903,92,15,1.4992745377173011
5904,92,16,1.4780115153761002
5905,92,17,1.460098662334524
5906,92,18,1.4454495364409679
5907,92,19,2.0416525968590986
5908,92,20,2.0414120712869175
5909,92,21,2.0420271281468834
5910,92,22,2.0435535841809345
5911,92,23,2.0460250482233375
5912,92,24,2.04944781259975
5913,92,25,2.053796390432882
5914,92,26,2.0590099198045775
5915,92,27,2.0649896294810155
5916,92,28,2.0715975266241324
5917,92,29,2.0786564257672095
5918,92,30,2.0859513917715344
5919,92,31,2.093232619164852
5920,92,32,2.1002197180063304
5921,92,33,2.1066073241311534
5922,92,34,2.112071901223838
5923,92,35,2.1162795555245757
5924,92,36,2.11889464283829
5925,92,37,2.119588913457082
5926,92,38,2.1180509149446336
5927,92,39,2.113995356493759
5928,92,40,2.1071721324504016
5929,92,41,2.097374706934058
5930,92,42,2.0844475762367423
5931,92,43,2.068292550436792
5932,92,44,2.0488736296453123
5933,92,45,1.5072933505043438
5934,92,46,1.5214861178502717
5935,92,47,1.5373826881888595
5936,92,48,1.5549009294374545
5937,92,49,1.5739005130897732
5938,92,50,1.5941841788970466
5939,92,51,1.6155009272422505
5940,92,52,1.6375510518165628
5941,92,53,1.6599928682104936
5942,92,54,1.6824509410429402
5943,92,55,3.540465658451401
5944,92,56,3.5697887141328986
5945,92,57,3.591134564698158
5946,92,58,3.6044564939765307
5947,92,59,3.6100287151459867
5948,92,60,3.608432289871364
5949,92,61,3.600527337820828
5950,92,62,3.5874128900305187
5951,92,64,3.5508350892116214
5952,93,0,2.029769461314235
5953,93,1,2.0016232408715444
5954,93,2,1.969470483493941
5955,93,3,1.9339452921395612
5956,93,4,1.8957356926295172
5957,93,5,1.8555645987846212
5958,93,6,1.8141702603642529
5959,93,7,1.7722868166491061
5960,93,8,1.7306255593899988
5961,93,9,1.6898574696479358
5962,93,10,1.6505975357840594
5963,93,11,1.6133912871100349
5964,93,12,1.5787038925283043
5965,93,13,1.5469120792538604
5966,93,14,1.5182990269804055
5967,93,15,1.493052291249903
5968,93,16,1.471264709837439
5969,93,17,1.4529381509970616
5970,93,18,1.4379898754357083
5971,93,19,2.0387315512989304
5972,93,20,2.0386328007825196
5973,93,21,2.0393770337493224
5974,93,22,2.041017035498678
5975,93,23,2.0435845969521065
5976,93,24,2.0470853864777196
5977,93,25,2.051494410776194
5978,93,26,2.056752289500166
5979,93,27,2.0627625442123976
5980,93,28,2.0693900699541854
5981,93,29,2.0764609181974087
