,x,z,IC
3239,50,39,1.6616345693058192
3240,50,40,1.6981302890669234
3241,50,41,1.734149629529153
3242,50,42,1.7693023360614508
3243,50,43,1.8032163776769399
3244,50,44,1.835550721966017
3245,50,45,1.866006930282052
3246,50,46,1.8943391014905167
3247,50,47,1.9203617601951042
3248,50,48,1.9439553696468732
3249,50,49,1.9650692469884417
3250,50,50,1.9837217650034362
3251,50,51,1.9999978356790429
3252,50,52,2.0140437820119237
3253,50,53,2.0260598109744885
3254,50,54,2.0362903979984135
3255,50,55,2.0450129777090864
3256,50,56,2.0525254035045264
3257,50,57,2.0591326871674895
3258,50,58,2.065133557100619
3259,50,59,2.0708073789481034
3260,50,60,2.0764019652147767
3261,50,61,2.0821227618499556
3262,50,62,2.0881238413569085
3263,50,64,2.101287617986756
3264,51,0,3.6674617040716435
3265,51,1,3.6858562774505756
3266,51,2,3.7071532189066803
3267,51,3,3.7313520439436534
3268,51,4,3.758412678911814
3269,51,5,3.78825171708983
3270,51,6,3.8207389930989866
3271,51,7,3.855694648164952
3272,51,8,3.8928868604678453
3273,51,9,3.932030409895696
3274,51,10,3.9727862347771863
3275,51,11,4.014762119698078
3276,51,12,2.2939622000787048
3277,51,13,2.2903747450828935
3278,51,14,2.286871000799434
3279,51,15,2.2835004527796787
3280,51,16,2.280287028052094
3281,51,17,2.277230543724251
3282,51,18,2.274308958760807
3283,51,19,2.2714813294509875
3284,51,20,2.268691348110218
3285,51,21,1.1836636944243553
3286,51,22,1.1995489447865917
3287,51,23,1.2157166266964448
3288,51,24,1.2324165950678334
3289,51,25,1.249911285223963
3290,51,26,1.2684627266375648
3291,51,27,1.2883194184040678
3292,51,28,1.309703612730255
3293,51,29,1.3327995390742897
3294,51,30,1.3577430655972689
3295,51,31,1.3846132376911884
3296,51,32,1.413426057835764
3297,51,33,1.44413078000694
3298,51,34,1.4766088890797187
3299,51,35,1.510675825411856
3300,51,36,1.5460854016641008
3301,51,37,1.5825367476395367
3302,51,38,1.6196835141718253
3303,51,39,1.6571449732543062
3304,51,40,1.6945185726186156
3305,51,41,1.7313934421601642
3306,51,42,1.767364309522828
3307,51,43,1.8020452644799256
3308,51,44,1.8350828172243867
3309,51,45,1.8661677240768317
3310,51,46,1.8950451042433503
3311,51,47,1.9215224410023322
3312,51,48,1.9454751471495462
3313,51,49,1.966849474065998
3314,51,50,1.9856626522368916
3315,51,51,2.0020002639215124
3316,51,52,2.016010961260544
3317,51,53,2.027898750742991
3318,51,54,2.0379131631960723
3319,51,55,2.0463377132739295
3320,51,56,2.0534771203478446
3321,51,57,2.059643811004963
3322,51,58,2.065144250139647
3323,51,59,2.07026565187478
3324,51,60,2.0752636032279215
3325,51,61,2.0803510934296505
3326,51,62,2.0856893818983013
3327,51,64,2.0974655760284415
3328,52,0,3.6579771705649433
3329,52,1,3.6757211529876503
3330,52,2,3.696480813406206
3331,52,3,3.7202546206796563
3332,52,4,3.7470000238812204
3333,52,5,3.7766297361302477
3334,52,6,3.8090083676832736
3335,52,7,3.8439495810366844
3336,52,8,3.881213941655828
3337,52,9,3.9205076321335537
3338,52,10,3.9614821849598894
3339,52,11,4.003735369762226
3340,52,12,2.298283209261122
3341,52,13,2.2954131065014725
3342,52,14,2.292611115949666
3343,52,15,2.289919406351231
3344,52,16,2.2873548869909217
3345,52,17,2.2849107837490172
3346,52,18,2.2825590040143755
3347,52,19,2.280253188135647
3348,52,20,2.27793232477002
3349,52,21,1.173907815109881
3350,52,22,1.1893338348127214
3351,52,23,1.2051027073744804
3352,52,24,1.2214774415973813
3353,52,25,1.2387318999266121
3354,52,26,1.2571374949003276
3355,52,27,1.2769498053222437
3356,52,28,1.2983956664491285
3357,52,29,1.321661272589051
3358,52,30,1.346881792096384
3359,52,31,1.3741329353273786
3360,52,32,1.4034248380823178
3361,52,33,1.4346985295992711
3362,52,34,1.4678251491348084
3363,52,35,1.5026079629226374
3364,52,36,1.538787118511395
3365,52,37,1.576046960934655
3366,52,38,1.6140256295612372
3367,52,39,1.6523265602288717
3368,52,40,1.6905314383238275
3369,52,41,1.728214088138631
3370,52,42,1.7649547446456049
3371,52,43,1.8003541374059773
3372,52,44,1.8340468233784724
3373,52,45,1.8657132356003818
3374,52,46,1.8950899668218606
3375,52,47,1.9219778789998319
3376,52,48,1.9462477180996895
3377,52,49,1.9678430152165902
3378,52,50,1.9867801653831467
3379,52,51,2.0031456899904265
3380,52,52,2.0170908027655643
3381,52,53,2.028823508010961
3382,52,54,2.038598558841999
3383,52,55,2.046705688409949
3384,52,56,2.053456595103566
3385,52,57,2.059171210759471
3386,52,58,2.064163807096421
3387,52,59,2.0687294989593528
3388,52,60,2.0731316835092914
3389,52,61,2.0775909131679176
3390,52,62,2.0822756387690937
3391,52,64,2.092695192745896
3392,53,0,3.648636358980466
3393,53,1,3.665786622248881
3394,53,2,3.6860601692820687
3395,53,3,3.7094539853620847
3396,53,4,3.7359226529134175
3397,53,5,3.7653746689182257
3398,53,6,3.7976691420906556
3399,53,7,3.832613042668404
3400,53,8,3.8699591776834827
3401,53,9,3.90940505788481
3402,53,10,3.95059280899396
3403,53,11,3.99311025981766
3404,53,12,2.3022693699072105
3405,53,13,2.300140055328691
3406,53,14,2.298064901321816
3407,53,15,2.2960786157866138
3408,53,16,2.294190943213944
3409,53,17,2.292388365735855
3410,53,18,2.290636578470357
3411,53,19,2.2888836341815653
3412,53,20,2.2870636326084046
3413,53,21,1.1641640911705962
3414,53,22,1.179142881811135
3415,53,23,1.1945231426808922
3416,53,24,1.210580441102135
3417,53,25,1.2275995192334044
3418,53,26,1.2458606863452595
3419,53,27,1.2656261870873635
3420,53,28,1.2871271077295199
3421,53,29,1.3105513642859914
3422,53,30,1.3360332756695688
3423,53,31,1.3636451631590147
3424,53,32,1.3933913369877755
3425,53,33,1.4252047350549295
3426,53,34,1.458946371559951
3427,53,35,1.4944076392012733
3428,53,36,1.5313153921896323
3429,53,37,1.5693396235500714
3430,53,38,1.6081034437602542
3431,53,39,1.6471949731355813
3432,53,40,1.6861806814730462
3433,53,41,1.7246196485997152
3434,53,42,1.7620781811372872
3435,53,43,1.798144205590621
3436,53,44,1.832440866427624
3437,53,45,1.8646387897800678
3438,53,46,1.8944665274227162
3439,53,47,1.9217187695259783
3440,53,48,1.9462620052469333
3441,53,49,1.9680374137555678
3442,53,50,1.9870608804866663
3443,53,51,2.003420149612695
3444,53,52,2.0172692391457865
3445,53,53,2.0288203549430994
3446,53,54,2.0383336397026195
3447,53,55,2.046105178725534
3448,53,56,2.0524537523208766
3449,53,57,2.0577068725197636
3450,53,58,2.06218666738973
3451,53,59,2.0661961787647094
3452,53,60,2.0700066186691464
3453,53,61,2.0738460871092195
3454,53,62,2.0778901911351184
3455,53,64,2.086992076045012
3456,54,0,3.63939874915534
3457,54,1,3.6560117716246316
3458,54,2,3.6758496801275156
3459,54,3,3.6989075590867033
3460,54,4,3.7251367581033454
3461,54,5,3.754441248463062
3462,54,6,3.786674389408865
3463,54,7,3.8216362770187997
3464,54,8,3.8590718476778987
3465,54,9,3.8986699005771195
3466,54,10,3.940063189324052
3467,54,11,3.9828297117732703
3468,54,12,2.3059214857726036
3469,54,13,2.304553754378095
3470,54,14,2.3032278390595673
3471,54,15,2.30197086895297
3472,54,16,2.300785303060612
3473,54,17,2.2996507534017017
3474,54,18,2.2985265676753808
3475,54,19,2.297355063975804
3476,54,20,2.2960652910915385
3477,54,21,1.1544994695021802
3478,54,22,1.1690421348383278
3479,54,23,1.1840427892516956
3480,54,24,1.1997889604993426
3481,54,25,1.2165757242918902
3482,54,26,1.234691805608918
3483,54,27,1.254405710468367
3484,54,28,1.2759524575076542
3485,54,29,1.2995214585592834
3486,54,30,1.3252460543709241
3487,54,31,1.3531951474037447
3488,54,32,1.383367290817366
3489,54,33,1.4156874946823503
3490,54,34,1.450006901171354
3491,54,35,1.4861053644714073
3492,54,36,1.52369685322994
3493,54,37,1.562437478385647
3494,54,38,1.60193584201722
3495,54,39,1.641765307827113
3496,54,40,1.68147771501841
3497,54,41,1.7206179979035732
3498,54,42,1.7587391360779017
3499,54,43,1.7954168459578583
3500,54,44,1.8302634345062987
3501,54,45,1.8629402696219084
3502,54,46,1.8931683775542671
3503,54,47,1.9207367534911497
3504,54,48,1.94550806399924
3505,54,49,1.9674215254417478
3506,54,50,1.9864928564772923
3507,54,51,2.002811320551965
3508,54,52,2.016533991073839
3509,54,53,2.0278774829091235
3510,54,54,2.037107494423905
3511,54,55,2.0445265904258667
3512,54,56,2.0504607245653586
3513,54,57,2.0552450473235826
3514,54,58,2.0592095708061016
3515,54,59,2.062665263273888
3516,54,60,2.0658911247575347
3517,54,61,2.0691227512555086
3518,54,62,2.072542830873369
3519,54,64,2.080373860790984
3520,55,0,3.630224133227289
3521,55,1,3.6463557332508465
3522,55,2,3.6658075437045214
3523,55,3,3.6885723521935705
3524,55,4,3.7145979340190487
3525,55,5,3.7437834529387404
3526,55,6,3.7759763011461644
3527,55,7,3.8109695511654373
3528,55,8,3.8485001906673517
3529,55,9,3.8882483027989627
3530,55,10,3.9298373394288513
3531,55,11,3.972835612931705
3532,55,12,2.3092418208923076
3533,55,13,2.308653696876354
3534,55,14,2.3080966052039664
3535,55,15,2.307590005721883
3536,55,16,2.3071289789120946
3537,55,17,2.3066861678101107
3538,55,18,2.306214464457447
3539,55,19,2.3056503311328145
3540,55,20,2.3049176282644903
3541,55,21,2.3039318070271384
3542,55,22,1.1590967253776365
3543,55,23,1.173725453827613
3544,55,24,1.1891651972022192
3545,55,25,1.2057208224998455
3546,55,26,1.2236889970389853
3547,55,27,1.2433440951088275
3548,55,28,1.264924764076282
3549,55,29,1.2886217041727386
3550,55,30,1.3145671709655942
3551,55,31,1.3428266430383138
3552,55,32,1.3733930123161793
3553,55,33,1.4061835542321126
3554,55,34,1.441039823625401
3555,55,35,1.4777305044794724
3556,55,36,1.5159571221911199
3557,55,37,1.5553624109606843
3558,55,38,1.595541020910471
3559,55,39,1.6360521541560569
3560,55,40,1.676433640231672
3561,55,41,1.7162169022795377
3562,55,42,1.754942228703376
3563,55,43,1.7921737520807315
3564,55,44,1.827513548560043
3565,55,45,1.8606143062574554
3566,55,46,1.891190068845852
3567,55,47,1.9190246381975964
3568,55,48,1.9439773143806882
3569,55,49,1.965985758604066
3570,55,50,1.985065880426562
3571,55,51,2.00130876991345
3572,55,52,2.0148748135360983
3573,55,53,2.0259852446243682
3574,55,54,2.0349114805296225
3575,55,55,2.0419626852303954
3576,55,56,2.0474720644353983
3577,55,57,2.0517824476043023
3578,55,58,2.0552317358923107
3579,55,59,2.0581387959598314
3580,55,60,2.060790356987984
3581,55,61,2.06342942319272
3582,55,62,2.0662456486462157
3583,55,64,2.072860240692549
3584,56,0,3.621073193921359
3585,56,1,3.6367782730342553
3586,56,2,3.655892360742518
3587,56,3,3.678405574731386
3588,56,4,3.704261800568582
3589,56,5,3.7333551415246458
3590,56,6,3.765526836442831
3591,56,7,3.800562818103028
3592,56,8,3.8381920819970787
3593,56,9,3.87808602617628
3594,56,10,3.9198589068151515
3595,56,11,3.963069531573546
3596,56,12,2.3122340655423006
3597,56,13,2.312440685555479
3598,56,14,2.31266906257281
3599,56,15,2.31293092515657
3600,56,16,2.31321391106148
3601,56,17,2.3134836241470467
3602,56,18,2.313686420672603
3603,56,19,2.313752813117809
3604,56,20,2.313601361998002
3605,56,21,2.3131429129511045
3606,56,22,1.149370420722506
3607,56,23,1.1636334665535035
3608,56,24,1.1787697746628039
3609,56,25,1.1950934674566698
3610,56,26,1.2129086910351037
3611,56,27,1.232495308034069
3612,56,28,1.2540953073134775
3613,56,29,1.277900489529463
3614,56,30,1.304041940311219
3615,56,31,1.3325817341052202
3616,56,32,1.363507224490303
3617,56,33,1.3967281744337339
3618,56,34,1.432076866722733
3619,56,35,1.4693112153089625
3620,56,36,1.5081207774613343
3621,56,37,1.5481354494195596
3622,56,38,1.5889365195205913
3623,56,39,1.630069657031145
3624,56,40,1.671059336126506
3625,56,41,1.711424135872936
3626,56,42,1.7506923211247207
3627,56,43,1.7884170974246172
3628,56,44,1.824190945784556
3629,56,45,1.8576584800877278
3630,56,46,1.8885273292622626
3631,56,47,1.9165766258675005
3632,56,48,1.9416627790160357
3633,56,49,1.9637223186496962
3634,56,50,1.9827717155965479
3635,56,51,1.998904202728319
3636,56,52,2.012283741954281
3637,56,53,2.0231363948474095
3638,56,54,2.0317394568024074
3639,56,55,2.0384088016454154
3640,56,56,2.043484952067148
3641,56,57,2.047318438433969
3642,56,58,2.0502550326380327
3643,56,59,2.052621443834657
3644,56,60,2.0547120393333795
3645,56,61,2.056777107691151
3646,56,62,2.0590131142635832
3647,56,64,2.0644729957420553
3648,57,0,3.6119080654893594
3649,57,1,3.627240362433509
3650,57,2,3.6460637184221567
3651,57,3,3.6683652323557294
3652,57,4,3.6940846118645982
3653,57,5,3.723110676619305
3654,57,6,3.7552783578404747
3655,57,7,3.7903663660932314
3656,57,8,3.8280956961000583
3657,57,9,3.868129127219859
3658,57,10,3.91007186141441
3659,57,11,3.9534734171972166
3660,57,12,2.314903293775093
3661,57,13,2.31591680389941
3662,57,14,2.316944246409504
3663,57,15,2.3179895861100044
3664,57,16,2.319032983654207
3665,57,17,2.3200329632355454
3666,57,18,2.320929294360104
3667,57,19,2.3216464739410902
3668,57,20,2.322097677953658
3669,57,21,2.3221890393968474
3670,57,22,1.1399251943755884
3671,57,23,1.1538272728142154
3672,57,24,1.1686613578457647
3673,57,25,1.1847503000945168
3674,57,26,1.2024052726550805
3675,57,27,1.2219112613311969
3676,57,28,1.2435133268016134
3677,57,29,1.267404202349344
3678,57,30,1.2937137414588504
3679,57,31,1.3225006588409969
3680,57,32,1.3537469191017955
3681,57,33,1.387355022930968
3682,57,34,1.4231483255930684
3683,57,35,1.4608744013630246
3684,57,36,1.5002113453311856
3685,57,37,1.5407767857396886
3686,57,38,1.5821392705781536
3687,57,39,1.6238315960803662
3688,57,40,1.6653655659949267
3689,57,41,1.7062476123078991
3690,57,42,1.7459946728795068
3691,57,43,1.7841497106741413
3692,57,44,1.8202962733558483
3693,57,45,1.854071530403314
3694,57,46,1.885177285978665
3695,57,47,1.9133885470364964
3696,57,48,1.9385593242278194
3697,57,49,1.9606254539947061
3698,57,50,1.979604349304422
3699,57,51,1.995591708849755
3700,57,52,2.0087553352359673
3701,57,53,2.019326326762736
3702,57,54,2.0275880102610895
3703,57,55,2.0338630699139646
3704,57,56,2.038499395581037
3705,57,57,2.041855221166692
3706,57,58,2.0442841472217985
3707,57,59,2.04612064143688
3708,57,60,2.0476665861515575
3709,57,61,2.0491793946475125
3710,57,62,2.0508621499198196
3711,57,64,2.055236014250508
3712,58,0,3.6026928708542276
3713,58,1,3.617704727453669
3714,58,2,3.636282751904165
3715,58,3,3.658410700922435
3716,58,4,3.684023844248894
3717,58,5,3.7130055254914076
3718,58,6,3.7451842465777005
3719,58,7,3.7803314474423138
3720,58,8,3.8181601484117533
3721,58,9,3.8583246118508745
3722,58,10,3.9004211620149754
3723,58,11,3.943990277981673
3724,58,12,2.317255912883162
3725,58,13,2.319085379824096
3726,58,14,2.3209223430001953
3727,58,15,2.3227630013474907
3728,58,16,2.324580034722935
3729,58,17,2.3263248777211993
3730,58,18,2.3279306921438274
3731,58,19,2.3293159226659843
3732,58,20,2.3303883039151083
3733,58,21,2.331049175378544
3734,58,22,1.1308208166118008
3735,58,23,1.1443650465488655
3736,58,24,1.1588962913478968
3737,58,25,1.174745613457421
3738,58,26,1.1922307746910756
3739,58,27,1.2116415349281833
3740,58,28,1.233225775471707
3741,58,29,1.2571770150886412
3742,58,30,1.2836238354993035
3743,58,31,1.3126216603390803
3744,58,32,1.344147240275409
3745,58,33,1.3780960906990614
3746,58,34,1.4142830115330487
3747,58,35,1.4524456959823124
3748,58,36,1.4922513115081337
3749,58,37,1.5333058170255156
3750,58,38,1.575165670197393
3751,58,39,1.6173514822734159
3752,58,40,1.6593630991694714
3753,58,41,1.700695529656021
3754,58,42,1.7408551070044211
3755,58,43,1.7793752606535882
3756,58,44,1.8158312898058808
3757,58,45,1.8498535707040462
3758,58,46,1.8811386920337219
3759,58,47,1.9094580958506955
3760,58,48,1.9346639012305968
3761,58,49,1.9566917003748272
3762,58,50,1.9755602375596244
3763,58,51,1.9913680051427445
3764,58,52,2.004286912786612
3765,58,53,2.014553301155872
3766,58,54,2.0224566749397552
3767,58,55,2.0283266179685158
3768,58,56,2.032518421935416
3769,58,57,2.0353980071064557
3770,58,58,2.037326736619153
3771,58,59,2.0386467247443645
3772,58,60,2.039667214028851
3773,58,61,2.040652547766435
3774,58,62,2.041812194918884
3775,58,64,2.045175308531083
3776,59,0,3.5933942288376017
3777,59,1,3.608136368634497
3778,59,2,3.6265126775845125
3779,59,3,3.6485032733580853
3780,59,4,3.6740387569607162
3781,59,5,3.702996834756158
3782,59,6,3.735199490708074
3783,59,7,3.7704108799153375
3784,59,8,3.808336109556195
3785,59,9,3.8486210616580054
3786,59,10,3.8908533937175536
3787,59,11,3.934564828403069
3788,59,12,3.979234812907871
3789,59,13,2.321950942123519
3790,59,14,2.3246046615089124
3791,59,15,2.3272492253558084
3792,59,16,2.3298498603873368
3793,59,17,2.3323509329041765
3794,59,18,2.334679006758889
3795,59,19,2.336746467511663
3796,59,20,2.338455580169157
3797,59,21,2.3397028367971116
3798,59,22,1.1221144681382809
3799,59,23,1.1353023277541023
3800,59,24,1.1495282626318164
3801,59,25,1.165131043337267
3802,59,26,1.1824345971496597
3803,59,27,1.2017331261179263
3804,59,28,1.2232771001206755
3805,59,29,1.247260697142984
3806,59,30,1.2738112098848182
3807,59,31,1.302980863163178
3808,59,32,1.3347413933191195
3809,59,33,1.3689816327349615
3810,59,34,1.4055082239823586
3811,59,35,1.44404946388546
3812,59,36,1.4842621529719768
3813,59,37,1.5257412055131616
3814,59,38,1.5680316645600687
3815,59,39,1.610642669623996
3816,59,40,1.6530628459064258
3817,59,41,1.694776526501085
3818,59,42,1.7352801851356596
3819,59,43,1.7740984481869684
3820,59,44,1.810799071253192
3821,59,45,1.8450063068158404
3822,59,46,1.876412153771929
3823,59,47,1.904785064217404
3824,59,48,1.929975784337557
3825,59,49,1.9519201204424115
3826,59,50,1.9706385433959548
3827,59,51,1.9862326699310513
3828,59,52,1.9988787825116063
3829,59,53,2.008818665497582
3830,59,54,2.0163481396948657
3831,59,55,2.021803765742499
3832,59,56,2.0255482556914983
3833,59,57,2.027955178868004
3834,59,58,2.0293935709202744
3835,59,59,2.030213053050735
3836,59,60,2.030730042079202
3837,59,61,2.031215582425704
3838,59,62,2.031885260542954
3839,59,64,2.0343190233092843
3840,60,0,3.5839817257447044
3841,60,1,3.5985030462063
3842,60,2,3.616719292149451
3843,60,3,3.6386066727821453
3844,60,4,3.6640909193268727
3845,60,5,3.6930439714622003
3846,60,6,3.7252812397376935
3847,60,7,3.760559614402357
3848,60,8,3.798576385344315
3849,60,9,3.838969225360702
3850,60,10,3.881317369831618
3851,60,11,3.925144100376431
3852,60,12,3.9699206087829455
3853,60,13,2.324519170064231
3854,60,14,2.3279935993290035
3855,60,15,2.3314473360476877
3856,60,16,2.334838213333943
3857,60,17,2.338103582236249
3858,60,18,2.3411634496232447
3859,60,19,2.3439241653711402
3860,60,20,2.346282525657807
3861,60,21,2.348130148733952
3862,60,22,1.1138603795452708
3863,60,23,1.1266916866338395
3864,60,24,1.1406079925767885
3865,60,25,1.1559552866992115
3866,60,26,1.1730632547846014
3867,60,27,1.1922302271815524
3868,60,28,1.213709049852831
3869,60,29,1.237694454576515
3870,60,30,1.2643124496571685
3871,60,31,1.2936121760303307
3872,60,32,1.3255605785680444
3873,60,33,1.360040132525306
3874,60,34,1.3968497448456052
3875,60,35,1.4357088243520995
3876,60,36,1.4762643888158167
3877,60,37,1.5181009556688425
3878,60,38,1.560752851687485
3879,60,39,1.6037184798827908
3880,60,40,1.6464760030934036
3881,60,41,1.6884998466166943
3882,60,42,1.7292773889898354
3883,60,43,1.768325202109604
3884,60,44,1.805204219583683
3885,60,45,1.8395332548079315
3886,60,46,1.8710003560116302
3887,60,47,1.8993715717044724
3888,60,48,1.9244968030581477
3889,60,49,1.9463125355367787
3890,60,50,1.9648413658187114
3891,60,51,1.9801883666779052
3892,60,52,1.9925344568638956
3893,60,53,2.0021270600929446
3894,60,54,2.0092684423163
3895,60,55,2.0143022052547854
3896,60,56,2.017598483258176
3897,60,57,2.019538437167994
3898,60,58,2.0204986612748876
3899,60,59,2.0208361169132942
3900,60,60,2.0208741790041485
3901,60,61,2.02089033123234
3902,60,62,2.021105973775206
3903,60,64,2.022697435972602
3904,61,0,3.57442834604107
3905,61,1,3.588775725045931
3906,61,2,3.6068714319623942
3907,61,3,3.6286875263147214
3908,61,4,3.6541446988133477
3909,61,5,3.6831090250395144
3910,61,6,3.7153893199496077
3911,61,7,3.750735262927954
3912,61,8,3.788836456608327
3913,61,9,3.829322569444262
3914,61,10,3.871764692130598
3915,61,11,3.9156780118036196
3916,61,12,3.9605258760561197
3917,61,13,2.3267968365579703
3918,61,14,2.3310926012947353
3919,61,15,2.335357410614725
3920,61,16,2.339541795734134
3921,61,17,2.3435761775428303
3922,61,18,2.3473740784143216
3923,61,19,2.3508358666036857
3924,61,20,2.3538528996601507
3925,61,21,2.3563119235128256
3926,61,22,1.1061094989818567
3927,61,23,1.1185824165809397
3928,61,24,1.132182955267543
3929,61,25,1.1472638495390097
3930,61,26,1.1641601540351447
3931,61,27,1.183174032165254
3932,61,28,1.204560513195372
3933,61,29,1.2285147978189523
3934,61,30,1.255161635715254
3935,61,31,1.2845472203898398
3936,61,32,1.3166339497754997
3937,61,33,1.3512982895204888
3938,61,34,1.3883318541021288
3939,61,35,1.427445693816095
3940,61,36,1.4682776484794158
3941,61,37,1.51040250654291
3942,61,38,1.5533445962349584
3943,61,39,1.5965923379469613
3944,61,40,1.6396142083191976
3945,61,41,1.681875509628578
3946,61,42,1.7228553054537539
3947,61,43,1.7620628765397108
3948,61,44,1.7990530695943479
3949,61,45,1.8334399556521281
3950,61,46,1.8649082818337681
3951,61,47,1.8932222880613747
3952,61,48,1.9182315649621202
3953,61,49,1.9398737465294
3954,61,50,1.958173956317355
3955,61,51,1.9732410539219827
3956,61,52,1.9852608540506365
3957,61,53,1.994486608520044
3958,61,54,2.0012271472962118
3959,61,55,2.0058331639661344
3960,61,56,2.008682200274917
3961,61,57,2.010162930875754
3962,61,58,2.01065937147453
3963,61,59,2.0105356303704554
3964,61,60,2.010121795304438
3965,61,61,2.0097014958551247
3966,61,62,2.0095016086568234
3967,61,64,2.0103429478170365
3968,62,0,3.5647108573748887
3969,62,1,3.5789289745838353
3970,62,2,3.5969413878332976
3971,62,3,3.618715794524179
3972,62,4,3.6441677048012915
3973,62,5,3.673157264885923
3974,62,6,3.7054867051147955
3975,62,7,3.740898581634304
3976,62,8,3.7790749734421594
3977,62,9,3.819637782486925
3978,62,10,3.862150263947467
3979,62,11,3.9061198869825726
3980,62,12,3.9510025937706117
3981,62,13,2.3287917453849296
3982,62,14,2.333906113139331
3983,62,15,2.3389804958233653
3984,62,16,2.343958246799157
3985,62,17,2.3487629740700897
3986,62,18,2.3533018196499946
3987,62,19,2.3574692549995873
3988,62,20,2.3611512588010504
3989,62,21,2.364229734227605
3990,62,22,1.098909190211793
3991,62,23,1.1110202578881703
3992,62,24,1.124297128646355
3993,62,25,1.1390988255137529
3994,62,26,1.1557654004183782
3995,62,27,1.1746025735598877
3996,62,28,1.1958673843338923
3997,62,29,1.2197554374722337
3998,62,30,1.2463902699609457
3999,62,31,1.2758152844380097
4000,62,32,1.307988596298864
4001,62,33,1.342781028579141
4002,62,34,1.379977365395964
4003,62,35,1.4192808463023976
4004,62,36,1.4603207555648192
4005,62,37,1.5026628373428979
4006,62,38,1.5458221550642848
4007,62,39,1.5892779155539156
4008,62,40,1.6324896997070883
4009,62,41,1.6749144849183544
4010,62,42,1.7160238124184595
4011,62,43,1.7553204464475716
4012,62,44,1.7923538920635744
4013,62,45,1.8267341835377255
4014,62,46,1.858143423879024
4015,62,47,1.886344645247282
4016,62,48,1.9111876662159362
4017,62,49,1.9326117406929508
4018,62,50,1.9506449199572182
4019,62,51,1.9654001785669348
4020,62,52,1.9770684816008097
4021,62,53,1.9859090896813147
4022,62,54,1.9922375047154415
4023,62,55,1.9964115490178809
4024,62,56,1.9988161399052529
4025,62,57,1.9998473682678888
4026,62,58,1.9998965112954026
4027,62,59,1.9993346057357493
4028,62,60,1.9984981791364576
4029,62,61,1.9976766838128075
4030,62,62,1.9971021041408208
4031,62,64,1.9972900655019064
4032,63,0,3.5548101457704577
4033,63,1,3.5689413193844852
4034,63,2,3.586905270793675
4035,63,3,3.608665152043582
4036,63,4,3.6341311835283547
4037,63,5,3.663157548952548
4038,63,6,3.695539937877783
4039,63,7,3.731013903962935
4040,63,8,3.769254199020575
4041,63,9,3.8098752283102817
4042,63,10,3.8524327512126604
4043,63,11,3.896426923963165
4044,63,12,3.941306748098775
4045,63,13,2.3305126629794564
4046,63,14,2.3364395296244944
4047,63,15,2.3423185730870864
4048,63,16,2.348086125209271
4049,63,17,2.3536591304951915
4050,63,18,2.3589384863110925
4051,63,19,2.363812882852943
4052,63,20,2.3681630092215364
4053,63,21,2.371865983471764
4054,63,22,1.0923029629103433
4055,63,23,1.104047153784493
4056,63,24,1.1169907773475438
4057,63,25,1.1314987063788466
4058,63,26,1.1479156371153432
4059,63,27,1.1665505893256376
4060,63,28,1.1876624586113151
4061,63,29,1.2114472080723808
4062,63,30,1.2380272268747672
4063,63,31,1.2674433018323972
4064,63,32,1.29964954806466
4065,63,33,1.3345115300989738
4066,63,34,1.3718076800663808
4067,63,35,1.4112339899273307
4068,63,36,1.452411825230068
4069,63,37,1.4948985840156475
4070,63,38,1.5382008111980876
4071,63,39,1.5817892806977776
4072,63,40,1.6251154788062816
4073,63,41,1.6676288659421563
4074,63,42,1.7087942624326184
4075,63,43,1.7481086985222793
4076,63,44,1.7851170896963227
4077,63,45,1.8194261447620343
4078,63,46,1.8507159840678074
4079,63,47,1.878749035897556
4080,63,48,1.9033758867616655
4081,63,49,1.9245378816237897
4082,63,50,1.9422663981588968
4083,63,51,1.9566788497305572
4084,63,52,1.9679715996141844
4085,63,53,1.9764100889173666
4086,63,54,1.9823165878401678
4087,63,55,1.9860560700997212
4088,63,56,1.9880207799511904
4089,63,57,1.9886141075676818
4090,63,58,1.9882344098580944
4091,63,59,1.9872594094024305
4092,63,60,1.9860317744252636
4093,63,61,1.9848464290050734
4094,63,62,1.9839400674002272
4095,63,64,1.9835753719873839
4096,64,0,3.54471149743514
4097,64,1,3.5587955367399506
4098,64,2,3.576743325119392
4099,64,3,3.598513315506764
4100,64,4,3.6240103602621563
4101,64,5,3.6530826793193096
4102,64,6,3.685519497741663
4103,64,7,3.7210495199039793
4104,64,8,3.759340398821023
4105,64,9,3.7999993437442203
4106,64,10,3.842574987205524
4107,64,11,3.886560604613982
4108,64,12,3.931398745953273
4109,64,13,2.3319692453246095
4110,64,14,2.3386991378014024
4111,64,15,2.345374518683168
4112,64,16,2.3519248866895808
4113,64,17,2.358260704073544
4114,64,18,2.364276790578967
4115,64,19,2.369856201115163
4116,64,20,2.3748744537833195
4117,64,21,2.3792039670437233
4118,64,22,1.0863302367560244
4119,64,23,1.0977010400814202
4120,64,24,1.1103002687202106
4121,64,25,1.1244982249509436
4122,64,26,1.1406439151800432
4123,64,27,1.1590494203984547
4124,64,28,1.1799753571353677
4125,64,29,1.2036180193634656
4126,64,30,1.2300987307959064
4127,64,31,1.2594558541059708
4128,64,32,1.29163980204966
4129,64,33,1.326511279319818
4130,64,34,1.3638428578684176
4131,64,35,1.403323857491584
