,x,z,IC
3355,52,27,4.02476302843031
3356,52,28,3.983660723329354
3357,52,29,3.9408071815609267
3358,52,30,3.8968863292946097
3359,52,31,3.852566981789003
3360,52,32,3.8084895227954996
3361,52,33,3.7652539732932544
3362,52,34,3.7234097813324447
3363,52,35,3.6834475931440402
3364,52,36,3.6457931853681007
3365,52,37,1.8921787417202909
3366,52,38,1.9470857784913616
3367,52,39,2.003156789841008
3368,52,40,2.059419207846222
3369,52,41,2.1149186722214712
3370,52,42,2.1687425403947813
3371,52,43,2.220041754485045
3372,52,44,2.268050431938777
3373,52,45,2.3121026302495826
3374,52,46,2.351645837063376
3375,52,47,2.3862508513474343
3376,52,48,2.415617845017608
3377,52,49,2.4395785230413565
3378,52,50,2.458094429014497
3379,52,51,2.4712515680460263
3380,52,52,2.4792516351902636
3381,52,53,2.482400241715723
3382,52,54,2.4810926197758
3383,52,55,2.475797355747453
3384,52,56,2.467038751544206
3385,52,57,2.4553784402809207
3386,52,58,3.5698685680606355
3387,52,59,3.5924708247494825
3388,52,60,3.61620745900569
3389,52,61,3.6408671260052787
3390,52,62,3.666207903195299
3391,52,64,3.7177974647933403
3392,53,0,1.6375322867321565
3393,53,1,1.6139174065692796
3394,53,2,1.5903974346334555
3395,53,3,1.5673238864428245
3396,53,4,1.5450160638061556
3397,53,5,1.523754104249387
3398,53,6,1.5037731233679679
3399,53,7,1.4852585747013316
3400,53,8,1.4683429165187147
3401,53,9,1.4531036385877332
3402,53,10,1.4395626656779463
3403,53,11,1.42768711928249
3404,53,12,1.417391385782953
3405,53,13,1.4085404088791718
3406,53,14,1.4009540972601489
3407,53,15,1.394412715753328
3408,53,16,1.3886631099417444
3409,53,17,1.38342560070077
3410,53,18,1.37840137633524
3411,53,19,1.373280205898763
3412,53,20,1.3677482976184097
3413,53,21,1.3614961307806968
3414,53,22,4.176875611439705
3415,53,23,4.154956337023112
3416,53,24,4.128091974098059
3417,53,25,4.096823756371088
3418,53,26,4.061752481896347
3419,53,27,4.023524621785688
3420,53,28,3.9828174919097736
3421,53,29,3.9403239700480963
3422,53,30,3.896737249575718
3423,53,31,3.852736110802739
3424,53,32,3.8089711630878726
3425,53,33,3.766052466115758
3426,53,34,3.724538879194183
3427,53,35,3.6849294155975656
3428,53,36,3.6476567978270316
3429,53,37,1.892395370713253
3430,53,38,1.9476981853547812
3431,53,39,2.004251166049956
3432,53,40,2.0610785674939724
3433,53,41,2.1172199649588523
3434,53,42,2.171753898603592
3435,53,43,2.2238199698478693
3436,53,44,2.2726387490560027
3437,53,45,2.317528934395468
3438,53,46,2.3579212999382504
3439,53,47,2.3933690832380137
3440,53,48,2.423554584664084
3441,53,49,2.448291878328021
3442,53,50,2.46752566298531
3443,53,51,2.4813264063463856
3444,53,52,2.4898820534895805
3445,53,53,2.493486675578428
3446,53,54,2.4925265253731776
3447,53,55,2.4874640382185356
3448,53,56,2.4788203691103905
3449,53,57,2.4671570866828882
3450,53,58,3.5796027968010717
3451,53,59,3.6018267627032596
3452,53,60,3.625109399763426
3453,53,61,3.6492500727416086
3454,53,62,3.674018927179096
3455,53,64,3.724358346409293
3456,54,0,1.6335191117845216
3457,54,1,1.6102045416621547
3458,54,2,1.586926907394941
3459,54,3,1.5640437427280809
3460,54,4,1.5418818259398936
3461,54,5,1.5207300306270173
3462,54,6,1.5008332391365615
3463,54,7,1.482387448215054
3464,54,8,1.4655361618454221
3465,54,9,1.4503681304143947
3466,54,10,1.4369164593911348
3467,54,11,1.4251590756461843
3468,54,12,1.4150205063532209
3469,54,13,1.406374894935065
3470,54,14,1.3990501514439881
3471,54,15,1.3928331116567636
3472,54,16,1.3874755604086897
3473,54,17,1.3827009605165548
3474,54,18,1.3782117191179242
3475,54,19,1.3736968183036293
3476,54,20,1.368839636328116
3477,54,21,1.363325789118943
3478,54,22,4.172103338400097
3479,54,23,4.150850913570565
3480,54,24,4.124599159988412
3481,54,25,4.093889730924699
3482,54,26,4.059325940593015
3483,54,27,4.021558720212219
3484,54,28,3.981271561862625
3485,54,29,3.9391649411375855
3486,54,30,3.8959407207892958
3487,54,31,3.8522870297538634
3488,54,32,3.8088640856115106
3489,54,33,3.766291384912655
3490,54,34,3.725136626770694
3491,54,35,3.6859066631701456
3492,54,36,3.649040687536367
3493,54,37,1.8929669558618913
3494,54,38,1.9486067687140276
3495,54,39,2.0055780020168705
3496,54,40,2.062902823776651
3497,54,41,2.1196159025781522
3498,54,42,2.174788154450138
3499,54,43,2.2275490362943313
3500,54,44,2.277106738626071
3501,54,45,2.322765707926619
3502,54,46,2.3639410243841277
3503,54,47,2.400169270672517
3504,54,48,2.431115647687291
3505,54,49,2.4565772195091315
3506,54,50,2.476482297825884
3507,54,51,2.490886101142439
3508,54,52,2.499962942043739
3509,54,53,2.5039953025670125
3510,54,54,2.503360249863663
3511,54,55,2.4985137188491495
3512,54,56,2.4899732431904016
3513,54,57,2.478299749256267
3514,54,58,3.5886334670304887
3515,54,59,3.6104374860853072
3516,54,60,3.633222639366501
3517,54,61,3.6567992618674507
3518,54,62,3.6809498865001444
3519,54,64,3.7299443993857526
3520,55,0,1.6298322265872345
3521,55,1,1.606803829095196
3522,55,2,1.5837511933044741
3523,55,3,1.561038218800931
3524,55,4,1.5389995616790149
3525,55,5,1.517933278672881
3526,55,6,1.4980945028611847
3527,55,7,1.4796902856727439
3528,55,8,1.4628757059413757
3529,55,9,1.4477513114251788
3530,55,10,1.4343619226039834
3531,55,11,1.4226967937323303
3532,55,12,1.4126910930034247
3533,55,13,1.404228633110057
3534,55,14,1.397145756176145
3535,55,15,1.3912362535336082
3536,55,16,1.3862571815326745
3537,55,17,1.3819354197383176
3538,55,18,1.3779748075645464
3539,55,19,1.374063689568102
3540,55,20,1.369882698068376
3541,55,21,1.365112604172029
3542,55,22,4.166505606301791
3543,55,23,4.145926685067361
3544,55,24,4.120298346249685
3545,55,25,4.090162397520985
3546,55,26,4.056124303375413
3547,55,27,4.018839002805825
3548,55,28,3.978995641725051
3549,55,29,3.9373017190095974
3550,55,30,3.8944671587769566
3551,55,31,3.8511888158491363
3552,55,32,3.8081358967147936
3553,55,33,3.765936735833267
3554,55,34,3.725167308669474
3555,55,35,3.6863417908659732
3556,55,36,3.6499053904171563
3557,55,37,1.8939012759879152
3558,55,38,1.949818550177028
3559,55,39,2.007143323028096
3560,55,40,2.064896757376566
3561,55,41,2.122109771117735
3562,55,42,2.177846855254029
3563,55,43,2.2312285320758214
3564,55,44,2.2814518007359332
3565,55,45,2.327807991955134
3566,55,46,2.3696975463042116
3567,55,47,2.4066413380145595
3568,55,48,2.438288284658401
3569,55,49,2.4644191080611333
3570,55,50,2.48494623903259
3571,55,51,2.4999099834859395
3572,55,52,2.50947118595184
3573,55,53,2.51390073438896
3574,55,54,2.5135663439768243
3575,55,55,2.508917134251965
3576,55,56,2.5004665711749654
3577,55,57,2.488774381893035
3578,55,58,3.596921675103145
3579,55,59,3.61826772803291
3580,55,60,3.6405157255737546
3581,55,61,3.663487180694505
3582,55,62,3.686977278190143
3583,55,64,3.7345401301947385
3584,56,0,1.6264882594479222
3585,56,1,1.6037340751393376
3586,56,2,1.580891574250527
3587,56,3,1.5583313014631064
3588,56,4,1.5363961167555613
3589,56,5,1.5153936264818568
3590,56,6,1.4955896142964942
3591,56,7,1.4772026119569461
3592,56,8,1.4603997166835987
3593,56,9,1.4452937269250665
3594,56,10,1.431941633136734
3595,56,11,1.4203444655572108
3596,56,12,1.4104484679046247
3597,56,13,1.4021475352478106
3598,56,14,1.3952868267420881
3599,56,15,1.3896674400161801
3600,56,16,1.3850520141623675
3601,56,17,1.3811711127661608
3602,56,18,1.3777302273115035
3603,56,19,1.3744172345658867
3604,56,20,1.3709101390102667
3605,56,21,1.366884932743365
3606,56,22,4.160059231167933
3607,56,23,4.14015996231143
3608,56,24,4.115165319414764
3609,56,25,4.085616977864868
3610,56,26,4.052122165906515
3611,56,27,4.015339358818273
3612,56,28,3.9759628169553096
3613,56,29,3.934706473722658
3614,56,30,3.8922876957803467
3615,56,31,3.8494114342740366
3616,56,32,3.806755262957913
3617,56,33,3.7649557578137434
3618,56,34,3.7245966149654413
3619,56,35,3.686198831770276
3620,56,36,3.6502131928988937
3621,56,37,1.8952048847709204
3622,56,38,1.9513395315722277
3623,56,39,2.0089523571212062
3624,56,40,2.067064588060163
3625,56,41,2.124704542201546
3626,56,42,2.180931486787576
3627,56,43,2.2348582292602956
3628,56,44,2.2856717833189517
3629,56,45,2.3326515244448305
3630,56,46,2.375184338980535
3631,56,47,2.412776375926651
3632,56,48,2.4450611270332097
3633,56,49,2.4718036843337017
3634,56,50,2.4929011506155163
3635,56,51,2.5083793030258357
3636,56,52,2.5183857287823703
3637,56,53,2.5231797607769115
3638,56,54,2.523119636127661
3639,56,55,2.5186473793972146
3640,56,56,2.5102719718356914
3641,56,57,2.498551406944343
3642,56,58,3.604434212405541
3643,56,59,3.6252881183815875
3644,56,60,3.646963305247987
3645,56,61,3.6692926176873084
3646,56,62,3.6920841007868708
3647,56,64,3.7381369358759744
3648,57,0,1.6235020820771184
3649,57,1,1.6010125377312765
3650,57,2,1.5783680074402775
3651,57,3,1.5559458878861503
3652,57,4,1.534097489636765
3653,57,5,1.513140250479469
3654,57,6,1.4933509163571483
3655,57,7,1.4749598353482736
3656,57,8,1.4581464774155193
3657,57,9,1.4430362583193768
3658,57,10,1.429698711215414
3659,57,11,1.4181470150420714
3660,57,12,1.408338855797973
3661,57,13,1.4001785660367487
3662,57,14,1.3935204600801365
3663,57,15,1.388173258131958
3664,57,16,1.3839054720807955
3665,57,17,1.3804516095692225
3666,57,18,1.3775190409931284
3667,57,19,1.3747953664463923
3668,57,20,1.3719561160865303
3669,57,21,1.3686726176996156
3670,57,22,4.152740833576604
3671,57,23,4.133527012204133
3672,57,24,4.109175981250836
3673,57,25,4.080228974252612
3674,57,26,4.047294574815475
3675,57,27,4.011034302796937
3676,57,28,3.9721469756660843
3677,57,29,3.93135235758037
3678,57,30,3.8893746274253735
3679,57,31,3.8469261957027028
3680,57,32,3.8046923789612404
3681,57,33,3.7633174004619647
3682,57,34,3.7233921286880034
3683,57,35,3.685443893555487
3684,57,36,3.6499286366990593
3685,57,37,1.896883056163351
3686,57,38,1.953174643462379
3687,57,39,2.011009487773021
3688,57,40,2.0694099326615127
3689,57,41,2.127402837457803
3690,57,42,2.1840434452588915
3691,57,43,2.2384380743686485
3692,57,44,2.289764972463577
3693,57,45,2.3372927411131847
3694,57,46,2.3803958253659836
3695,57,47,2.418566665702183
3696,57,48,2.451424224008063
3697,57,49,2.478718717233233
3698,57,50,2.500332517723514
3699,57,51,2.5162773034953037
3700,57,52,2.5266876606506417
3701,57,53,2.531811449699908
3702,57,54,2.5319973441323
3703,57,55,2.527680030047862
3704,57,56,2.519363617560251
3705,57,57,2.5076038562265066
3706,57,58,3.611143786158603
3707,57,59,3.631475369994876
3708,57,60,3.652546275774532
3709,57,61,3.67420077885695
3710,57,62,3.6962599359175132
3711,57,64,3.740733117936758
3712,58,0,1.6208866634773622
3713,58,1,1.598654754050912
3714,58,2,1.5761989245850467
3715,58,3,1.5539035548879718
3716,58,4,1.5321285699870695
3717,58,5,1.511201432810005
3718,58,6,1.4914100718403003
3719,58,7,1.472996894665256
3720,58,8,1.4561540062543101
3721,58,9,1.4410197169836747
3722,58,10,1.4276763909078651
3723,58,11,1.416149650577148
3724,58,12,1.406408921744128
3725,58,13,1.3983692704235235
3726,58,14,1.3918944566747546
3727,58,15,1.3868011047372635
3728,58,16,1.3828638681862382
3729,58,17,1.3798214518641743
3730,58,18,1.377383339607167
3731,58,19,1.3752370682112716
3732,58,20,1.3730558835362598
3733,58,21,1.3705066138767117
3734,58,22,4.144527224306847
3735,58,23,4.126004452234392
3736,58,24,4.102306751956281
3737,58,25,4.073974581403108
3738,58,26,4.041617448116685
3739,58,27,4.005899403560092
3740,58,28,3.9675232461216408
3741,58,29,3.9272139510937185
3742,58,30,3.8857018670510364
3743,58,31,3.8437062188325584
3744,58,32,3.8019194379028276
3745,58,33,3.760992802173461
3746,58,34,3.721523811091112
3747,58,35,3.684045650304564
3748,58,36,3.6490190164476877
3749,58,37,1.8989397351861477
3750,58,38,1.9553276978761234
3751,58,39,2.0133182095698494
3752,58,40,2.071935764753272
3753,58,41,2.130206893285844
3754,58,42,2.1871840082745733
3755,58,43,2.2419681666085736
3756,58,44,2.293730078939567
3757,58,45,2.3417287711883095
3758,58,46,2.3853273839009757
3759,58,47,2.424005695837326
3760,58,48,2.457369070388716
3761,58,49,2.485153643760752
3762,58,50,2.5072276980424144
3763,58,51,2.523589285974778
3764,58,52,2.5343602931640357
3765,58,53,2.53977723362614
3766,58,54,2.540179172251713
3767,58,55,2.5359932498910696
3768,58,56,2.527718350741312
3769,58,57,2.515907495723313
3770,58,58,3.6170291912502677
3771,58,59,3.63681241508212
3772,58,60,3.6572518855134573
3773,58,61,3.678203352325553
3774,58,62,3.6995009772855227
3775,58,64,3.742333842427456
3776,59,0,1.618652936418063
3777,59,1,1.5966743789746052
3778,59,2,1.5744010402085766
3779,59,3,1.5522243355645164
3780,59,4,1.5305128827300676
3781,59,5,1.5096042726074481
3782,59,6,1.4897977423752182
3783,59,7,1.4713479070576274
3784,59,8,1.4544596745773712
3785,59,9,1.4392844359518726
3786,59,10,1.4259175881406265
3787,59,11,1.4143974130593255
3788,59,12,1.4047053033719468
3789,59,13,1.396767294683394
3790,59,14,1.3904568353920614
3791,59,15,1.385598700298748
3792,59,16,1.3819739325366291
3793,59,17,1.3793256807706762
3794,59,18,1.3773657850542405
3795,59,19,1.375781955230196
3796,59,20,1.3742453802063062
3797,59,21,1.3724186045962512
3798,59,22,4.135395808671826
3799,59,23,4.117569662129919
3800,59,24,4.094534988844701
3801,59,25,4.066831111949894
3802,59,26,4.035068007330851
3803,59,27,3.9999117227975205
3804,59,28,3.9620684416798007
3805,59,29,3.922267714118877
3806,59,30,3.8812454028700367
3807,59,31,3.8397268933470072
3808,59,32,3.7984110999946115
3809,59,33,3.7579557637449454
3810,59,34,3.718964479921601
3811,59,35,3.6819758248281826
3812,59,36,3.647454865308811
3813,59,37,1.9013774945229192
3814,59,38,1.95780134566667
3815,59,39,2.0158810872542117
3816,59,40,2.074644376377666
3817,59,41,2.133118526315211
3818,59,42,2.1903543050909016
3819,59,43,2.2454487339731246
3820,59,44,2.2975662211610204
3821,59,45,2.3459574281865807
3822,59,46,2.3899753479614265
3823,59,47,2.4290881708858496
3824,59,48,2.4628886254477798
3825,59,49,2.4910995983094057
3826,59,50,2.5135759617988223
3827,59,51,2.5303026596894416
3828,59,52,2.5413892209191475
3829,59,53,2.5470609814473755
3830,59,54,2.547647393100956
3831,59,55,2.5435678818329945
3832,59,56,2.535315783718626
3833,59,57,2.523440933319818
3834,59,58,3.6220754319456807
3835,59,59,3.6412884906609437
3836,59,60,3.661073782751191
3837,59,61,3.68129852083378
3838,59,62,3.7018100071348092
3839,59,64,3.7429510468457927
3840,60,0,1.6168096784111876
3841,60,1,1.5950830365567603
3842,60,2,1.5729891714835238
3843,60,3,1.5509265059458308
3844,60,4,1.5292723406497588
3845,60,5,1.508374404359934
3846,60,6,1.4885432730780372
3847,60,7,1.4700458201890696
3848,60,8,1.4530998286675478
3849,60,9,1.4378698636262481
3850,60,10,1.4244644697003663
3851,60,11,1.4129347239786216
3852,60,12,1.4032741423408661
3853,60,13,1.395419905965586
3854,60,14,1.3892553461411856
3855,60,15,1.3846135999318163
3856,60,16,1.3812823271510069
3857,60,17,1.3790093607802376
3858,60,18,1.3775091485896584
3859,60,19,1.3764698332963934
3860,60,20,1.3755608120343599
3861,60,21,1.3744406130067097
3862,60,22,4.1253250056948145
3863,60,23,4.108201208707622
3864,60,24,4.085839416430979
3865,60,25,4.058777431398527
3866,60,26,4.027625217009484
3867,60,27,3.993050258902061
3868,60,28,3.9557615086970728
3869,60,29,3.9164924376099255
3870,60,30,3.875983753330949
3871,60,31,3.8349663386163897
3872,60,32,3.7941449541985355
3873,60,33,3.7541832127090675
3874,60,34,3.7156902758841186
3875,60,35,3.6792096566617607
3876,60,36,3.6452104237861844
3877,60,37,1.904197497309507
3878,60,38,1.9605970388942826
3879,60,39,2.018699718538485
3880,60,40,2.077537342215284
3881,60,41,2.1361390999155745
3882,60,42,2.1935552864864016
3883,60,43,2.248880107504656
3884,60,44,2.301272904848534
3885,60,45,2.3499771959289224
3886,60,46,2.3943369991063572
3887,60,47,2.433810012710787
3888,60,48,2.4679773228259627
3889,60,49,2.496549431714692
3890,60,50,2.5193685202980594
3891,60,51,2.5364069802032283
3892,60,52,2.547762369345572
3893,60,53,2.5536490557924036
3894,60,54,2.554386914084687
3895,60,55,2.5503875230525996
3896,60,56,2.5421383818071632
3897,60,57,2.530185709040666
3898,60,58,3.6262737927668205
3899,60,59,3.644899172770753
3900,60,60,3.664012013070649
3901,60,61,3.683490922419126
3902,60,62,3.7031963207213936
3903,60,64,3.742603294976928
3904,61,0,1.6153634089474405
3905,61,1,1.5938901865518071
3906,61,2,1.5719760718760072
3907,61,3,1.5500263842348303
3908,61,4,1.5284270083736726
3909,61,5,1.5075357264950917
3910,61,6,1.4876743863190554
3911,61,7,1.4691220724867777
3912,61,8,1.452109418449047
3913,61,9,1.4368141636755332
3914,61,10,1.4233580275951137
3915,61,11,1.4118049381084767
3916,61,12,1.402160619718505
3917,61,13,1.3943735151254373
3918,61,14,1.3883369852447074
3919,61,15,1.3838927066101658
3920,61,16,1.3808351624715511
3921,61,17,1.3789171048896975
3922,61,18,1.377855849945331
3923,61,19,1.3773402568465432
3924,61,20,1.377038234167633
3925,61,21,1.3766046124980453
3926,61,22,4.114294678050498
3927,61,23,4.097879279736841
3928,61,24,4.0762005636324865
3929,61,25,4.049794398170208
3930,61,26,4.019270227200179
3931,61,27,3.9852963914949404
3932,61,28,3.9485839727943057
3933,61,29,3.909869691328297
3934,61,30,3.869898415978335
3935,61,31,3.8294058533987547
3936,61,32,3.7891019684206
3937,61,33,3.7496556536167827
3938,61,34,3.711681112529839
3939,61,35,3.6757263509834672
3940,61,36,3.6422640869822023
3941,61,37,1.9073994664912575
3942,61,38,1.9637149986130293
3943,61,39,2.0217747010683738
3944,61,40,2.080615486570997
3945,61,41,2.139269492127001
3946,61,42,2.1967876946091356
3947,61,43,2.2522626940550476
3948,61,44,2.304849999692708
3949,61,45,2.35378721006344
3950,61,46,2.3984105543527625
3951,61,47,2.4381683543154615
3952,61,48,2.4726310716101962
3953,61,49,2.501497720137287
3954,61,50,2.5245985430198425
3955,61,51,2.541893974974629
3956,61,52,2.553470028801758
3957,61,53,2.5595303555745987
3958,61,54,2.560385328143915
3959,61,55,2.556438583540281
3960,61,56,2.5481715290796187
3961,61,57,2.536126367406104
3962,61,58,3.6296218582816335
3963,61,59,3.647646359493886
3964,61,60,3.6660729655099407
3965,61,61,3.6847915599431134
3966,61,62,3.7036755997710493
3967,61,64,3.7413155812170227
3968,62,0,1.6143183045713092
3969,62,1,1.5931030078201698
3970,62,2,1.5713722807221382
3971,62,3,1.5495381450434036
3972,62,4,1.52799488044848
3973,62,5,1.5071101431928215
3974,62,6,1.487216887899601
3975,62,7,1.4686062650344875
3976,62,8,1.4515216371541695
3977,62,9,1.4361538252035269
3978,62,10,1.4226376630742523
3979,62,11,1.4110499052852206
3980,62,12,1.4014084999115541
3981,62,13,1.3936732075972804
3982,62,14,1.3877475183488812
3983,62,15,1.3834817914130713
3984,62,16,1.3806775203472026
3985,62,17,1.3790926057129949
3986,62,18,1.3784475018472824
3987,62,19,1.3784320919430135
3988,62,20,1.378713137150559
3989,62,21,1.378942140424537
3990,62,22,4.102286568497537
3991,62,23,4.086586122449107
3992,62,24,4.065601203636609
3993,62,25,4.039865304210135
3994,62,26,4.009986814268396
3995,62,27,3.9766343220079836
3996,62,28,3.9405203788036913
3997,62,29,3.9023842627980017
3998,62,30,3.862974305079045
3999,62,31,3.82303035179922
4000,62,32,3.7832669234438114
4001,62,33,3.7443575995425946
4002,62,34,3.7069211048711628
4003,62,35,3.6715095037954972
4004,62,36,3.63859882570597
4005,62,37,1.9109816610921935
4006,62,38,1.9671541884223291
4007,62,39,2.0251056039078206
4008,62,40,2.083878853554096
4009,62,41,2.1425100653872065
4010,62,42,2.2000520331688187
4011,62,43,2.2555969478995923
4012,62,44,2.3082977133576477
4013,62,45,2.3573872354084133
4014,62,46,2.4021951477615398
4015,62,47,2.4421615265022965
4016,62,48,2.476847248797001
4017,62,49,2.5059407639428075
4018,62,50,2.529261163388697
4019,62,51,2.5467575563412157
4020,62,52,2.558504874938094
4021,62,53,2.564696343735809
4022,62,54,2.565632948722982
4023,62,55,2.5617103279775533
4024,62,56,2.5534035767078547
4025,62,57,2.541250511660283
4026,62,58,3.6321234819903743
4027,62,59,3.649538203287801
4028,62,60,3.6672692683242323
4029,62,61,3.685217660586557
4030,62,62,3.703269736337811
4031,62,64,3.7391190863513417
4032,63,0,1.6136761331685119
4033,63,1,1.5927263002674608
4034,63,2,1.5711859906762897
4035,63,3,1.5494736508660827
4036,63,4,1.5279916760535077
4037,63,5,1.5071173222754886
4038,63,6,1.487194388786901
4039,63,7,1.4685258485443313
4040,63,8,1.4513675756264
4041,63,9,1.4359232871421674
4042,63,10,1.4223407844832103
4043,63,11,1.410709545644186
4044,63,12,1.4010596876748715
4045,63,13,1.3933622869534275
4046,63,14,1.3875310156002578
4047,63,15,1.383425025577624
4048,63,16,1.3808529883052751
4049,63,17,1.3795781772956504
4050,63,18,1.3793244645708216
4051,63,19,1.3797830885394862
4052,63,20,1.380620041545299
4053,63,21,1.3814839193092427
4054,63,22,4.089284738371356
4055,63,23,4.074306482188778
4056,63,24,4.054026791865481
4057,63,25,4.0289763115393145
4058,63,26,3.9997618154134496
4059,63,27,3.9670515056304785
4060,63,28,3.9315587196863633
4061,63,29,3.894024582788661
4062,63,30,3.8552001733009784
4063,63,31,3.8158287807901434
4064,63,32,3.7766288259301923
4065,63,33,3.738277980183025
4066,63,34,3.70139897214555
4067,63,35,3.666547498857449
4068,63,36,3.634202576998348
4069,63,37,1.9149408597087545
4070,63,38,1.9709122941202513
4071,63,39,2.0286909439018928
4072,63,40,2.0873266808235655
4073,63,41,2.145860638435565
4074,63,42,2.203348538356595
4075,63,43,2.258883341584567
4076,63,44,2.311616563195667
4077,63,45,2.3607776394721873
4078,63,46,2.405690806670766
4079,63,47,2.445789037670198
4080,63,48,2.4806246834216106
4081,63,49,2.509876576824414
4082,63,50,2.533353473426726
4083,63,51,2.550993822099305
4084,63,52,2.5628619754500614
4085,63,53,2.5691410602643665
4086,63,54,2.570122828988655
4087,63,55,2.5661949009435747
4088,63,56,2.557825873803574
4089,63,57,2.5455488397677923
4090,63,58,3.6337887049395157
4091,63,59,3.6505889935704516
4092,63,60,3.6676196355991175
4093,63,61,3.6847924868595796
4094,63,62,3.702006608898344
4095,63,64,3.7360508871601588
4096,64,0,1.6134362086136536
4097,64,1,1.5927624067484523
4098,64,2,1.5714229347608408
4099,64,3,1.5498423028286101
4100,64,4,1.528430652701293
4101,64,5,1.507574471835226
4102,64,6,1.4876280453705382
4103,64,7,1.4689058286629155
4104,64,8,1.4516758947897477
4105,64,9,1.436154580651296
4106,64,10,1.422502422960733
4107,64,11,1.4108214425152852
4108,64,12,1.4011538025624093
4109,64,13,1.3934818356368206
4110,64,14,1.3877294036612315
4111,64,15,1.3837645289731575
4112,64,16,1.3814032097322457
4113,64,17,1.3804143122165353
4114,64,18,1.3805254150419046
4115,64,19,1.3814294664247804
4116,64,20,1.3827921052309882
4117,64,21,1.3842594895951035
4118,64,22,4.075276003590593
4119,64,23,4.061028036602133
4120,64,24,4.041465897392428
4121,64,25,4.017116880073438
4122,64,26,3.988585552183724
4123,64,27,3.9565390699192946
4124,64,28,3.9216908497245533
4125,64,29,3.8847831326477165
4126,64,30,3.8465690127951038
4127,64,31,3.8077945146842853
4128,64,32,3.769181295937472
4129,64,33,3.7314105220596447
4130,64,34,3.695108410317798
4131,64,35,3.660833872051665
4132,64,36,3.6290685998571637
4133,64,37,1.919272351505858
4134,64,38,1.9749857097683505
4135,64,39,2.032528167255263
4136,64,40,2.0909573772592513
4137,64,41,2.1493204607726546
4138,64,42,2.206677150883835
4139,64,43,2.262122336406715
4140,64,44,2.314807346072584
4141,64,45,2.3639593625448216
4142,64,46,2.4088984229610317
4143,64,47,2.44905154711974
4144,64,48,2.4839636327016024
4145,64,49,2.513304865492046
4146,64,50,2.536874507583633
4147,64,51,2.5546010439414113
4148,64,52,2.5665387834491455
4149,64,53,2.572861120677913
4150,64,54,2.5738507654537197
4151,64,55,2.5698873355620084
4152,64,56,2.561432780832721
4153,64,57,2.549015162214494
4154,64,58,3.6346336251272517
4155,64,59,3.650818990928051
4156,64,60,3.66714866638295
4157,64,61,3.6835451010831535
4158,64,62,3.699919812917362
4159,64,64,3.7321536226032728
4160,65,0,1.6135953666822698
4161,65,1,1.5932111561292808
4162,65,2,1.5720862945140246
4163,65,3,1.5506509125201036
4164,65,4,1.5293224410495547
4165,65,5,1.5084961380366302
4166,65,6,1.4885363209854368
4167,65,7,1.4697684926507075
4168,65,8,1.4524725195999488
4169,65,9,1.4368769930947787
4170,65,10,1.4231548697756742
4171,65,11,1.4114204569716005
4172,65,12,1.4017277749762422
4173,65,13,1.3940702971498056
4174,65,14,1.3883820389347834
4175,65,15,1.3845399394164306
4176,65,16,1.3823674543907085
4177,65,17,1.381639258372887
4178,65,18,1.3820869348113003
4179,65,19,1.383405519065738
4180,65,20,1.3852607474630139
4181,65,21,1.3872968578538036
4182,65,22,4.060250363558517
4183,65,23,4.046741820710272
4184,65,24,4.027910623133137
4185,65,25,4.004280182023117
4186,65,26,3.9764522383096637
4187,65,27,3.9450922154078416
4188,65,28,3.910912877353667
4189,65,29,3.8746568288893246
4190,65,30,3.837078431142483
4191,65,31,3.7989257220891246
4192,65,32,3.7609229245570988
4193,65,33,3.723754096523677
4194,65,34,3.6880484301202747
4195,65,35,3.6543676390945565
4196,65,36,3.623195792203137
4197,65,37,1.9239699349549773
4198,65,38,1.9793695304471501
4199,65,39,2.0366136366412024
4200,65,40,2.0947685049054883
4201,65,41,2.1528881900488748
4202,65,42,2.2100374895353996
4203,65,43,2.2653143529366937
4204,65,44,2.3178711067266926
4205,65,45,2.3669338847900017
4206,65,46,2.411819719781245
4207,65,47,2.451950832289105
4208,65,48,2.4868657506075005
4209,65,49,2.5162270003256086
4210,65,50,2.539825216121929
4211,65,51,2.557579644106282
4212,65,52,2.569535117780231
4213,65,53,2.5758557002711613
4214,65,54,2.576815286274812
4215,65,55,2.572785545826328
4216,65,56,2.5642216658095642
4217,65,57,2.5516464017864564
4218,65,58,3.6346802191851517
4219,65,59,3.650254214725335
4220,65,60,3.6658865984060203
4221,65,61,3.681510085687946
4222,65,62,3.697048348495727
4223,65,64,3.727475119683242
4224,66,0,1.6141479628731408
4225,66,1,1.5940698284459285
4226,66,2,1.5731766304793993
4227,66,3,1.5519035964661019
4228,66,4,1.5306749026986608
4229,66,5,1.5098940262833809
4230,66,6,1.4899347711967408
4231,66,7,1.4711331602240123
4232,66,8,1.4537803575428676
4233,66,9,1.4381167569119044
4234,66,10,1.424327338849099
4235,66,11,1.4125383677733183
4236,66,12,1.402815467719102
4237,66,13,1.3951630837317108
4238,66,14,1.3895253061208623
4239,66,15,1.3857880070012893
4240,66,16,1.3837822134587954
4241,66,17,1.3832886196093566
4242,66,18,1.3840431210000024
4243,66,19,1.3857432393504445
4244,66,20,1.3880552935642179
4245,66,21,1.3906221641659338
4246,66,22,4.044201418313369
4247,66,23,4.031442638204278
4248,66,24,4.013357010149227
4249,66,25,3.9904634982265934
4250,66,26,3.963360367233089
