,x,z,IC
259,4,3,1.7591707758895723
260,4,4,1.771398534153265
261,4,5,1.7849264110738483
262,4,6,1.799547547665573
263,4,7,1.815085465482131
264,4,8,1.8313933804758462
265,4,9,1.848351770930083
266,4,10,1.865864467242977
267,4,11,1.449012003328994
268,4,12,1.4484078438115173
269,4,13,1.450787023009804
270,4,14,1.455904992917602
271,4,15,1.4633841267726213
272,4,16,1.4727338304143092
273,4,17,1.483376863488828
274,4,18,1.4946801866407504
275,4,19,1.5059883777641045
276,4,20,1.5166575207379003
277,4,21,1.5260874723620494
278,4,22,1.533750556147793
279,4,23,1.5392150042321635
280,4,24,1.5421618511278472
281,4,25,1.542394447968158
282,4,26,1.539840280496744
283,4,27,1.5345453021763633
284,4,28,1.5266614986237006
285,4,29,1.5164288461359496
286,4,30,1.5041531846536165
287,4,31,1.4901817698003015
288,4,32,1.4748783834330383
289,4,33,4.168088263968267
290,4,34,4.221317995163822
291,4,35,4.268013179911791
292,4,36,4.307599200576226
293,4,37,4.339606048604505
294,4,38,4.363675684207409
295,4,39,4.3795675839601405
296,4,40,4.387162374957255
297,4,41,4.3864634860618175
298,4,42,4.37759678020374
299,4,43,4.360808166042263
300,4,44,4.336459222023899
301,4,45,1.2610432828435916
302,4,46,1.247284865570606
303,4,47,1.2346200307824793
304,4,48,1.2233956685890177
305,4,49,1.2140185483053105
306,4,50,1.206939989148069
307,4,51,1.2026346547603826
308,4,52,1.201574684583665
309,4,53,1.2042007652788627
310,4,54,1.2108920293078107
311,4,55,1.2219368236988073
312,4,56,1.2375064069841464
313,4,57,1.2576335030998378
314,4,58,1.282197374512608
315,4,59,1.3109166894737527
316,4,60,1.343350975168145
317,4,61,1.3789109016250352
318,4,62,1.4168770673413495
319,4,64,1.496664739567091
320,5,0,1.7154922669763808
321,5,1,1.7214807961938705
322,5,2,1.7295255021456104
323,5,3,1.7393543849499018
324,5,4,1.7507169249550925
325,5,5,1.7633892096416195
326,5,6,1.7771769770096948
327,5,7,1.7919165913791375
328,5,8,1.8074740641172709
329,5,9,1.823742319541209
330,5,10,1.8406369813547157
331,5,11,1.4591179284415692
332,5,12,1.4590550670481688
333,5,13,1.4618945472768006
334,5,14,1.4673753193070298
335,5,15,1.475105979911756
336,5,16,1.4845853604340409
337,5,17,1.4952291831195579
338,5,18,1.5064010874369471
339,5,19,1.5174460631081341
340,5,20,1.527724195378402
341,5,21,1.5366426386306467
342,5,22,1.5436838850400987
343,5,23,1.5484286741828026
344,5,24,1.5505722771419874
345,5,25,1.5499333571020595
346,5,26,1.5464551246336278
347,5,27,1.5401990336733273
348,5,28,1.5313317667989845
349,5,29,1.5201067009570677
350,5,30,1.5068413968539813
351,5,31,1.4918928928030022
352,5,32,1.4756326910987903
353,5,33,4.177587580992722
354,5,34,4.229795978727317
355,5,35,4.275621284518971
356,5,36,4.314500996535314
357,5,37,4.3459747040979755
358,5,38,4.369691300755349
359,5,39,4.385414430135546
360,5,40,4.393026064252063
361,5,41,4.392528145040104
362,5,42,4.384042252535604
363,5,43,4.36780729672312
364,5,44,4.344175264095163
365,5,45,1.2522164944217735
366,5,46,1.2379947713723436
367,5,47,1.2249302560675848
368,5,48,1.213379147823269
369,5,49,1.2037579027726872
370,5,50,1.1965274586210661
371,5,51,1.1921715612178878
372,5,52,1.1911704341481448
373,5,53,1.1939714221797104
374,5,54,1.2009585210872322
375,5,55,1.2124228585297994
376,5,56,1.2285362005747236
377,5,57,1.2493294232372432
378,5,58,1.2746776152524368
379,5,59,1.3042930841064115
380,5,60,1.3377270476221055
381,5,61,1.3743802405193932
382,5,62,1.4135220864702145
383,5,64,1.4958600336134615
384,6,0,1.6973012658719442
385,6,1,1.7024668106107539
386,6,2,1.7096692850473194
387,6,3,1.7186468747745673
388,6,4,1.7291601449851146
389,6,5,1.7409969421996585
390,6,6,1.7539751879580732
391,6,7,1.7679435858848813
392,6,8,1.7827803608056128
393,6,9,1.798390236885831
394,6,10,1.814699937308954
395,6,11,1.4690852132181693
396,6,12,1.4695592449315014
397,6,13,1.472856008316483
398,6,14,1.4786979655331014
399,6,15,1.486679890751271
400,6,16,1.4962899468029434
401,6,17,1.5069366915022642
402,6,18,1.5179802997011242
403,6,19,1.5287660302997044
404,6,20,1.5386578446701613
405,6,21,1.5470701018565485
406,6,22,1.5534954142736714
407,6,23,1.5575270336210918
408,6,24,1.5588745297732323
409,6,25,1.5573719976110723
410,6,26,1.5529785448809543
411,6,27,1.5457713419290713
412,6,28,1.5359320147953626
413,6,29,1.5237276019500683
414,6,30,1.5094876416888348
415,6,31,1.4935791882133687
416,6,32,1.4763816542753279
417,6,33,4.186278555790106
418,6,34,4.237413735800156
419,6,35,4.2823221867312675
420,6,36,4.32045383595708
421,6,37,4.351358134729834
422,6,38,4.374691118696534
423,6,39,4.390220746473807
424,6,40,4.397830417184655
425,6,41,4.397520598162134
426,6,42,4.389408525871671
427,6,43,4.373725975958006
428,6,44,4.350815131619417
429,6,45,1.243788264211376
430,6,46,1.229130131234026
431,6,47,1.215689307163734
432,6,48,1.2038308505041266
433,6,49,1.193980552421428
434,6,50,1.1866087254015938
435,6,51,1.182208066830538
436,6,52,1.1812668667708013
437,6,53,1.184239218572785
438,6,54,1.1915141706786363
439,6,55,1.2033859066104096
440,6,56,1.2200270451914719
441,6,57,1.241467011939871
442,6,58,1.2675771528670747
443,6,59,1.2980638609142285
444,6,60,1.332470488872783
445,6,61,1.3701882636725715
446,6,62,1.4104758328710132
447,6,64,1.4953017269088031
448,7,0,1.6782824729554375
449,7,1,1.6826297359260771
450,7,2,1.6889993040242566
451,7,3,1.6971393987514156
452,7,4,1.706821415402151
453,7,5,1.7178446023897997
454,7,6,1.7300386113732626
455,7,7,1.7432639449846292
456,7,8,1.7574104267715822
457,7,9,1.772393906709076
458,7,10,1.7881514915016745
459,7,11,1.4788576088252865
460,7,12,1.4798637281773839
461,7,13,1.4836145401095064
462,7,14,1.489816070954819
463,7,15,1.498049259369652
464,7,16,1.5077915325241886
465,7,17,1.518444176324334
466,7,18,1.5293637691459816
467,7,19,1.539895699670017
468,7,20,1.5494076750369274
469,7,21,1.5573211528070006
470,7,22,1.5631387964396837
471,7,23,1.5664663469377273
472,7,24,1.5670277019746615
473,7,25,1.5646724700407335
474,7,26,1.5593757874460468
475,7,27,1.5512307140296873
476,7,28,1.5404340223720787
477,7,29,1.5272666305993312
478,7,30,1.5120702704873592
479,7,31,1.4952222071709502
480,7,32,1.4771099192775619
481,7,33,4.194142537155874
482,7,34,4.244151458467217
483,7,35,4.288094417246042
484,7,36,4.325434084508652
485,7,37,4.355730043286502
486,7,38,4.378645690439703
487,7,39,4.393953462204212
488,7,40,4.401538285805016
489,7,41,4.401399188964323
490,7,42,4.393649030183772
491,7,43,4.37851234475987
492,7,44,4.356321334047516
493,7,45,1.2357657338949861
494,7,46,1.220698267327947
495,7,47,1.2069044711300465
496,7,48,1.1947578152367537
497,7,49,1.1846930760935197
498,7,50,1.1771896991923245
499,7,51,1.1727492048103265
500,7,52,1.1718679341611806
501,7,53,1.1750068225381534
502,7,54,1.1825601640481802
503,7,55,1.1948254778824738
504,7,56,1.2119765864641363
505,7,57,1.234041868958689
506,7,58,1.2608893674592572
507,7,59,1.2922200153636803
508,7,60,1.3275697543753004
509,7,61,1.3663207413994387
510,7,62,1.4077212572447935
511,7,64,1.494966770834208
512,8,0,1.658524927708199
513,8,1,1.662061246482215
514,8,2,1.6676096675896461
515,8,3,1.6749282567274093
516,8,4,1.6837989432440224
517,8,5,1.6940319807220865
518,8,6,1.7054682605758094
519,8,7,1.7179795107306945
520,8,8,1.7314665096896324
521,8,9,1.7458555353560823
522,8,10,1.7610933440671077
523,8,11,1.4883785113194385
524,8,12,1.4899115439222743
525,8,13,1.4941129770176957
526,8,14,1.5006724912586686
527,8,15,1.5091572099000534
528,8,16,1.5190337841817434
529,8,17,1.5296961403941793
530,8,18,1.540497140538504
531,8,19,1.5507821674347293
532,8,20,1.5599225391008957
533,8,21,1.5673466928727986
534,8,22,1.572567253915539
535,8,23,1.5752024027980778
536,8,24,1.5749903613060723
537,8,25,1.5717962961414762
538,8,26,1.5656114629156048
539,8,27,1.5565449413808579
540,8,28,1.544808810382885
541,8,29,1.5306980430504713
542,8,30,1.5145667394598774
543,8,31,1.4968025323575658
544,8,32,1.4778010868070977
545,8,33,4.201156056341432
546,8,34,4.249984694004685
547,8,35,4.292912038398077
548,8,36,4.32941381912784
549,8,37,4.359060026065933
550,8,38,4.381521646142055
551,8,39,4.396575769920585
552,8,40,4.404108971929272
553,8,41,4.404118897394705
554,8,42,4.396714018283633
555,8,43,4.382111552838775
556,8,44,4.3606335745905636
557,8,45,1.228153624488962
558,8,46,1.212703960974197
559,8,47,1.1985803765048972
560,8,48,1.1861643082267885
561,8,49,1.1758991714336697
562,8,50,1.1682733060698132
563,8,51,1.1637969299471764
564,8,52,1.1629744236655404
565,8,53,1.1662736618701186
566,8,54,1.1740943820655236
567,8,55,1.1867377245033546
568,8,56,1.2043790725928805
569,8,57,1.2270461708342686
570,8,58,1.2546042047206836
571,8,59,1.2867491124932526
572,8,60,1.3230098888076256
573,8,61,1.3627600689130612
574,8,62,1.405237987111144
575,8,64,1.4948289463050652
576,9,0,1.6381226114405572
577,9,1,1.6408578803419607
578,9,2,1.6455992368636596
579,9,3,1.652114358869266
580,9,4,1.6601953747233882
581,9,5,1.6696631096491246
582,9,6,1.6803691706929542
583,9,7,1.6921959074884705
584,9,8,1.7050543845433594
585,9,9,1.7188805900473212
586,9,10,1.7336301823895672
587,9,11,1.4975913511007173
588,9,12,1.4996457871030489
589,9,13,1.504294246316182
590,9,14,1.5112101911953943
591,9,15,1.5199469823657068
592,9,16,1.5299604816300283
593,9,17,1.5406371878264182
594,9,18,1.551326138934886
595,9,19,1.561372580475689
596,9,20,1.5701513024827225
597,9,21,1.5770975913647152
598,9,22,1.5817339251747247
599,9,23,1.583690848052474
600,9,24,1.5827208701310918
601,9,25,1.5787047241650578
602,9,26,1.5716498356136637
603,9,27,1.5616813922591672
604,9,28,1.5490268958379845
605,9,29,1.533995507197241
606,9,30,1.5169538285282864
607,9,31,1.498299978497022
608,9,32,1.478437894252897
609,9,33,4.207291045141733
610,9,34,4.254884599576679
611,9,35,4.296744937451969
612,9,36,4.3323611617429405
613,9,37,4.361313948690134
614,9,38,4.3832821131044915
615,9,39,4.398047589867515
616,9,40,4.405498737438337
617,9,41,4.405631897055697
618,9,42,4.3985511707495375
619,9,43,4.3844664117591705
620,9,44,4.363689451960724
621,9,45,1.2209542670944586
622,9,46,1.2051494815702894
623,9,47,1.1907190219434762
624,9,48,1.1780518531215611
625,9,49,1.1675996873863996
626,9,50,1.1598595250378048
627,9,51,1.1553501605600358
628,9,52,1.1545840068930455
629,9,53,1.158035980587398
630,9,54,1.1661114660353968
631,9,55,1.1791155164629628
632,9,56,1.1972254410402998
633,9,57,1.2204687695785452
634,9,58,1.248708287443692
635,9,59,1.2816354120213158
636,9,60,1.3187726654678542
637,9,61,1.3594854206324034
638,9,62,1.4030024965758647
639,9,64,1.4948590658226746
640,10,0,1.6171739223037624
641,10,1,1.6191204984772827
642,10,2,1.623071070936516
643,10,3,1.6288026593943647
644,10,4,1.6361172196974243
645,10,5,1.644845681301635
646,10,6,1.654849812318758
647,10,7,1.6660219542842025
648,10,8,1.678282767498711
649,10,9,1.6915772171580015
650,10,10,1.7058691066793326
651,10,11,1.5064399926559586
652,10,12,1.509010021868424
653,10,13,1.5141017705173905
654,10,14,1.5213726468918132
655,10,15,1.5303623339004002
656,10,16,1.5405159169087492
657,10,17,1.5512124193248535
658,10,18,1.5617969599202923
659,10,19,1.5716145200702172
660,10,20,1.580043219528254
661,10,21,1.5865250517527565
662,10,22,1.590592220092744
663,10,23,1.5918875307330915
664,10,24,1.5901777150287149
665,10,25,1.5853590435407718
666,10,26,1.577455122542564
667,10,27,1.5666072941881308
668,10,28,1.5530585570717674
669,10,29,1.5371323501958123
670,10,30,1.5192078709474182
671,10,31,1.499693804052887
672,10,32,1.4790024096425456
673,10,33,4.212515145314812
674,10,34,4.258818286584447
675,10,35,4.299559207665007
676,10,36,4.334240698680114
677,10,37,4.362454405324731
678,10,38,4.383887216100441
679,10,39,4.398326112499009
680,10,40,4.405661390006853
681,10,41,4.40588818486079
682,10,42,4.399106270083974
683,10,43,4.385518113986291
684,10,44,4.365425224508286
685,10,45,1.2141676556954013
686,10,46,1.198034638650988
687,10,47,1.1833198290805007
688,10,48,1.1704192861729354
689,10,49,1.1597926831016492
690,10,50,1.1519454520543744
691,10,51,1.1474048489529314
692,10,52,1.1466913178307445
693,10,53,1.150286925855147
694,10,54,1.1586029144898498
695,10,55,1.1719485492225523
696,10,56,1.1905034379055741
697,10,57,1.21429532458585
698,10,58,1.243185060684475
699,10,59,1.2768600273922937
700,10,60,1.314836759751623
701,10,61,1.3564729385592222
702,10,62,1.4009883099977805
703,10,64,1.4950252085916567
704,11,0,1.595781120907211
705,11,1,1.5969537153487439
706,11,2,1.6001318446249568
707,11,3,1.6051015639000148
708,11,4,1.6116742511257398
709,11,5,1.6196904417671665
710,11,6,1.6290214834155887
711,11,7,1.6395690572121517
712,11,8,1.6512627117495453
713,11,9,1.6640556444518038
714,11,10,1.6779190415274263
715,11,11,1.514869141643465
716,11,12,1.5179486900542059
717,11,13,1.5234798765048294
718,11,14,1.5311042547478153
719,11,15,1.5403479463638803
720,11,16,1.5506452994007727
721,11,17,1.5613678335982797
722,11,18,1.571856665915301
723,11,19,1.5814563916667308
724,11,20,1.5895483151081196
725,11,21,1.595580984052173
726,11,22,1.5990961815211586
727,11,23,1.5997488494875354
728,11,24,1.597319842856983
729,11,25,1.5917209064655804
730,11,26,1.582991799545496
731,11,27,1.5712900238889225
732,11,28,1.5568741068835792
733,11,29,1.5400818143955781
734,11,30,1.5213049918316506
735,11,31,1.5009629323657618
736,11,32,1.4794762356131315
737,11,33,4.216792104365441
738,11,34,4.261749249192971
739,11,35,4.301317611135208
740,11,36,4.335013979262083
741,11,37,4.362441254299778
742,11,38,4.3832946511257775
743,11,39,4.397366411295794
744,11,40,4.404548935753914
745,11,41,4.4048362741109255
746,11,42,4.398323934632636
747,11,43,4.385207007889072
748,11,44,4.365776626373261
749,11,45,1.2077915214847914
750,11,46,1.1913568565709984
751,11,47,1.1763797191093266
752,11,48,1.1632628361990869
753,11,49,1.152473512699887
754,11,50,1.1445253909456397
755,11,51,1.1399540797389915
756,11,52,1.1392880597496358
757,11,53,1.1430166645501367
758,11,54,1.1515572103917873
759,11,55,1.165223482436387
760,11,56,1.1841977689442498
761,11,57,1.2085084666318635
762,11,58,1.2380149693252651
763,11,59,1.272401117391813
764,11,60,1.3111779552191205
765,11,61,1.3536959531086847
766,11,62,1.3991662378116643
767,11,64,1.495292986700613
768,12,0,1.5740497501331698
769,12,1,1.5744653045964054
770,12,2,1.5768912424549344
771,12,3,1.581122314218133
772,12,4,1.5869788835186518
773,12,5,1.5943105659691605
774,12,6,1.6029976835484683
775,12,7,1.6129505860055344
776,12,8,1.624106989431152
777,12,9,1.6364275713340741
778,12,10,1.6498901374522381
779,12,11,1.5228247562393156
780,12,12,1.526407523625147
781,12,13,1.532374208367719
782,12,14,1.5403507438043988
783,12,15,1.5498498372402636
784,12,16,1.5602951641317095
785,12,17,1.5710507318273332
786,12,18,1.5814535854963623
787,12,19,1.5908478176930692
788,12,20,1.598617769525705
789,12,21,1.6042183804510692
790,12,22,1.6072008502939075
791,12,23,1.6072321066922808
792,12,24,1.6041070008000335
793,12,25,1.597752653835881
794,12,26,1.5882249122223147
795,12,27,1.5756974024479833
796,12,28,1.5604441714095592
797,12,29,1.5428173195644306
798,12,30,1.5232213535873798
799,12,31,1.5020861803546213
800,12,32,1.4798407216501495
801,12,33,4.220082251510529
802,12,34,4.263637870376421
803,12,35,4.301980116300229
804,12,36,4.334640085990356
805,12,37,4.361232222054263
806,12,38,4.3814603240287235
807,12,39,4.395122116843905
808,12,40,4.402112289371837
809,12,41,4.4024239411114685
810,12,42,4.396148401963493
811,12,43,4.383473417990365
812,12,44,4.364679724550425
813,12,45,1.201821427978766
814,12,46,1.1851112710706073
815,12,47,1.1698932123254815
816,12,48,1.1565762285685564
817,12,49,1.1456349350833406
818,12,50,1.1375909703442295
819,12,51,1.1329881951110443
820,12,52,1.132363139910436
821,12,53,1.1362125283979962
822,12,54,1.14495997759014
823,12,55,1.1589241085000426
824,12,56,1.178290280873734
825,12,57,1.2030879924907687
826,12,58,1.233175666450729
827,12,59,1.2682341086269515
828,12,60,1.3077693804253876
829,12,61,1.3511252344428555
830,12,62,1.3975046424305606
831,12,64,1.4956258400379614
832,13,0,1.5520880329386775
833,13,1,1.5517655837529793
834,13,2,1.5534613328841997
835,13,3,1.5569783548924927
836,13,4,1.5621455345360789
837,13,5,1.5688210173485049
838,13,6,1.5768934746744243
839,13,7,1.586281238991275
840,13,8,1.5969294637972982
841,13,9,1.608805551273252
842,13,10,1.6218931665180853
843,13,11,1.5302544595577703
844,13,12,1.5343339578812862
845,13,13,1.5407321407252639
846,13,14,1.5490595883689775
847,13,15,1.558815770610565
848,13,16,1.5694137800153265
849,13,17,1.580210122008336
850,13,18,1.590537712587369
851,13,19,1.5997400302954259
852,13,20,1.6072043034820414
853,13,21,1.612391691188554
854,13,22,1.6148626307448686
855,13,23,1.6142958624041401
856,13,24,1.6105000776445557
857,13,25,1.6034176428626952
858,13,26,1.5931203890431973
859,13,27,1.5797979932548116
860,13,28,1.5637399723923302
861,13,29,1.5453127291923043
862,13,30,1.5249334061542796
863,13,31,1.5030424928049972
864,13,32,1.4800771827363073
865,13,33,4.222343046527527
866,13,34,4.2644419977454495
867,13,35,4.30150450191497
868,13,36,4.333076267708409
869,13,37,4.358783566378443
870,13,38,4.378339044578745
871,13,39,4.391546142328971
872,13,40,4.398302031494306
873,13,41,4.398599014711519
874,13,42,4.392524350722935
875,13,43,4.380258499133328
876,13,44,4.362071805206385
877,13,45,1.196250885961729
878,13,46,1.1792908467575876
879,13,47,1.1638525496452325
880,13,48,1.1503508121822854
881,13,49,1.1392672477221202
882,13,50,1.1311312855230469
883,13,51,1.1264949458605322
884,13,52,1.1259028307921344
885,13,53,1.129859186317959
886,13,54,1.1387941650664444
887,13,55,1.1530315493624068
888,13,56,1.1727601712928197
889,13,57,1.1980110883851374
890,13,58,1.2286422506354868
891,13,59,1.264331946847907
892,13,60,1.3045817743679053
893,13,61,1.348729272037912
894,13,62,1.3959697318355588
895,13,64,1.495985357310055
896,14,0,1.530006252104494
897,14,1,1.5289667820515518
898,14,2,1.5299559269298504
899,14,3,1.5327846855156215
900,14,4,1.5372899740245494
901,14,5,1.5433378966632005
902,14,6,1.5508248328079568
903,14,7,1.5596764007322146
904,14,8,1.569844455924133
905,14,9,1.581302370591063
906,14,10,1.5940389161413657
907,14,11,1.5371079498765343
908,14,12,1.541677542147685
909,14,13,1.5485031892531653
910,14,14,1.5571804176106967
911,14,15,1.567195664919468
912,14,16,1.5779515547802876
913,14,17,1.5887971199335928
914,14,18,1.5990611023147507
915,14,19,1.6080862608425588
916,14,20,1.615262559983939
917,14,21,1.6200571976308211
918,14,22,1.6220396537541741
919,14,23,1.6209002862461346
920,14,24,1.6164614434689912
921,14,25,1.6086805736479302
922,14,26,1.5976453540384898
923,14,27,1.5835614001943488
924,14,28,1.5667336104432328
925,14,29,1.5475426185808008
926,14,30,1.5264181398778354
927,14,31,1.5038111801812715
928,14,32,1.480167122460923
929,14,33,4.223529693183879
930,14,34,4.264117580460064
931,14,35,4.299847018422957
932,14,36,4.3302786262800295
933,14,37,4.355050789116024
934,14,38,4.373885265775305
935,14,39,4.386591449898116
936,14,40,4.393069202420952
937,14,41,4.393310197563178
938,14,42,4.387397749463756
939,14,43,4.375505112773915
940,14,44,4.357892277192958
941,14,45,1.1910714870978212
942,14,46,1.1738865143201869
943,14,47,1.1582478348810628
944,14,48,1.1445757081903223
945,14,49,1.133358443095346
946,14,50,1.1251330637370431
947,14,51,1.120459666679962
948,14,52,1.1198909562919586
949,14,53,1.123938842329031
950,14,54,1.13304025722491
951,14,55,1.147524479745527
952,14,56,1.1675842252465594
953,14,57,1.193252580183311
