,x,z,IC
2671,41,47,3.197205856921039
2672,41,48,3.175138303054083
2673,41,49,3.1592668266779227
2674,41,50,3.1498274697302047
2675,41,51,3.146874420921369
2676,41,52,3.1502804888399734
2677,41,53,1.5381964873582052
2678,41,54,1.5301437852521655
2679,41,55,1.5207944462598946
2680,41,56,1.5102151050046713
2681,41,57,1.4984509559708636
2682,41,58,1.485524725151398
2683,41,59,1.4714377617155565
2684,41,60,1.45617316338702
2685,41,61,1.43970073050188
2686,41,62,1.4219834364947483
2687,41,64,1.3826781773907204
2688,42,0,1.926866760724352
2689,42,1,1.9060875043897978
2690,42,2,1.883797180547981
2691,42,3,1.860293266776554
2692,42,4,1.8358429554436984
2693,42,5,1.810680582905121
2694,42,6,1.7850072859602
2695,42,7,1.7589927808398131
2696,42,8,1.7327790413031152
2697,42,9,1.7064855473921188
2698,42,10,1.6802156908515948
2699,42,11,1.654063861882182
2700,42,12,1.6281227081039387
2701,42,13,1.6024900521642367
2702,42,14,1.5772749794796719
2703,42,15,1.5526026606590455
2704,42,16,1.528617551153296
2705,42,17,1.5054847091712404
2706,42,18,1.4833890863035022
2707,42,19,1.462532767205324
2708,42,20,1.4431302582327854
2709,42,21,1.425402043157109
2710,42,22,1.4095667303557726
2711,42,23,1.395832204230201
2712,42,24,1.384386259066475
2713,42,25,1.3753872324552339
2714,42,26,3.8090751753350616
2715,42,27,3.817167669778833
2716,42,28,3.821060938547285
2717,42,29,3.820331655422602
2718,42,30,3.8146335565600897
2719,42,31,3.803720146984495
2720,42,32,3.787464529186503
2721,42,33,3.765875288085563
2722,42,34,3.7391075313565376
2723,42,35,3.7074683936084565
2724,42,36,3.67141655729404
2725,42,37,3.6315556109815015
2726,42,38,3.5886213440832213
2727,42,39,3.5434633531581
2728,42,40,3.497021595471999
2729,42,41,3.450298758365662
2730,42,42,3.404329507246246
2731,42,43,3.3601478216622684
2732,42,44,3.318753721213084
2733,42,45,3.28108071685837
2734,42,46,3.2479652971929784
2735,42,47,3.220119674930942
2736,42,48,3.198108880430357
2737,42,49,3.1823331033302975
2738,42,50,3.1730159591699074
2739,42,51,3.1701991058423635
2740,42,52,3.1737433667164208
2741,42,53,1.5341437611152549
2742,42,54,1.5254902855288939
2743,42,55,1.5154969664770765
2744,42,56,1.5042336651860169
2745,42,57,1.4917508345530912
2746,42,58,1.4780782655239681
2747,42,59,1.4632258694543792
2748,42,60,1.4471864277988145
2749,42,61,1.4299401248811556
2750,42,62,1.411460574304561
2751,42,64,1.3707068486353893
2752,43,0,1.9221076078404031
2753,43,1,1.901374370134154
2754,43,2,1.879157672593155
2755,43,3,1.8557643728404853
2756,43,4,1.8314708306142555
2757,43,5,1.8065198410888743
2758,43,6,1.7811198029942275
2759,43,7,1.7554460412383728
2760,43,8,1.7296440840521743
2761,43,9,1.7038345874745107
2762,43,10,1.678119511197983
2763,43,11,1.6525890842599837
2764,43,12,1.6273290603361057
2765,43,13,1.6024277525044432
2766,43,14,1.577982356714057
2767,43,15,1.5541041205866728
2768,43,16,1.530921986824188
2769,43,17,1.5085844342022288
2770,43,18,1.4872593485559884
2771,43,19,1.467131875103335
2772,43,20,1.4484003251846012
2773,43,21,1.4312703281760126
2774,43,22,1.415947526347963
2775,43,23,1.4026292007966408
2776,43,24,1.391495285228011
2777,43,25,1.3826992674880731
2778,43,26,3.836257786313266
2779,43,27,3.8445880032175728
2780,43,28,3.8485853288288303
2781,43,29,3.8478317547015233
2782,43,30,3.841990173129326
2783,43,31,3.8308267012040975
2784,43,32,3.814229989592518
2785,43,33,3.7922264728537876
2786,43,34,3.7649906881184987
2787,43,35,3.7328500024148608
2788,43,36,3.69628333580814
2789,43,37,3.6559137361509846
2790,43,38,3.6124949389283545
2791,43,39,3.5668923193044066
2792,43,40,3.5200589001404863
2793,43,41,3.473007307392789
2794,43,42,3.4267787522722015
2795,43,43,3.382410259136825
2796,43,44,3.340901442902468
2797,43,45,3.3031821660355676
2798,43,46,3.270082371963953
2799,43,47,3.242305300846364
2800,43,48,3.2204051496293107
2801,43,49,3.204770048200978
2802,43,50,3.1956109963413457
2803,43,51,3.1929571528258887
2804,43,52,3.1966576003383254
2805,43,53,1.530519477438244
2806,43,54,1.5212924234596712
2807,43,55,1.5106800553841602
2808,43,56,1.498754891783704
2809,43,57,1.485572162737112
2810,43,58,1.4711683544787366
2811,43,59,1.4555617007173585
2812,43,60,1.438754568693011
2813,43,61,1.4207375758950276
2814,43,62,1.4014951705317054
2815,43,64,1.359281890899278
2816,44,0,1.9168247196946682
2817,44,1,1.8961661867375417
2818,44,2,1.8740485959027395
2819,44,3,1.8507877651261935
2820,44,4,1.8266689744031406
2821,44,5,1.8019434108286427
2822,44,6,1.7768268480491956
2823,44,7,1.7515005042841878
2824,44,8,1.72611390277177
2825,44,9,1.7007894494785607
2826,44,10,1.675628351176473
2827,44,11,1.6507174275275678
2828,44,12,1.6261363273555471
2829,44,13,1.6019646440770867
2830,44,14,1.5782884389864753
2831,44,15,1.5552057227844656
2832,44,16,1.532830512912139
2833,44,17,1.5112951729788568
2834,44,18,1.4907508457620073
2835,44,19,1.4713659069124796
2836,44,20,1.4533224860744536
2837,44,21,1.4368112188825806
2838,44,22,1.4220245006819088
2839,44,23,1.4091486048239577
2840,44,24,1.398355099905365
2841,44,25,1.3897920473743572
2842,44,26,3.8613223851091316
2843,44,27,3.8698802634032634
2844,44,28,3.8739836235713403
2845,44,29,3.8732197547042118
2846,44,30,3.8672605159935243
2847,44,31,3.855884269361421
2848,44,32,3.838994663768317
2849,44,33,3.81663525116259
2850,44,34,3.7889990891152703
2851,44,35,3.7564327024151356
2852,44,36,3.7194340250423994
2853,44,37,3.6786442132172477
2854,44,38,3.634833496899717
2855,44,39,3.5888815081289174
2856,44,40,3.541752777157155
2857,44,41,3.4944683095943314
2858,44,42,3.448074339347166
2859,44,43,3.4036094846058758
2860,44,44,3.362071611456252
2861,44,45,3.324385728478537
2862,44,46,3.291374195327292
2863,44,47,3.2637304309569957
2864,44,48,3.2419971577254936
2865,44,49,3.2265500233434787
2866,44,50,3.2175872128561482
2867,44,51,3.215125408428468
2868,44,52,3.2190021875759824
2869,44,53,1.5273482411644272
2870,44,54,1.517575812416249
2871,44,55,1.5063704915978118
2872,44,56,1.4938068766381503
2873,44,57,1.4799444769950598
2874,44,58,1.4648260810666718
2875,44,59,1.4484779759998807
2876,44,60,1.430911983691014
2877,44,61,1.4121291683705146
2878,44,62,1.3921249710287609
2879,44,64,1.3484441555707143
2880,45,0,1.9110293069949031
2881,45,1,1.8904739166208406
2882,45,2,1.8684806623028307
2883,45,3,1.845373876973109
2884,45,4,1.8214474867508925
2885,45,5,1.7969609770352526
2886,45,6,1.7721375847322538
2887,45,7,1.7471646851536877
2888,45,8,1.7221962215801232
2889,45,9,1.6973569150137136
2890,45,10,1.672747897303723
2891,45,11,1.6484533377213015
2892,45,12,1.6245475850846762
2893,45,13,1.6011023271619755
2894,45,14,1.578193277223166
2895,45,15,1.5559059335968037
2896,45,16,1.5343400196860097
2897,45,17,1.5136122954719085
2898,45,18,1.4938575322399088
2899,45,19,1.4752275543370383
2900,45,20,1.457888368840682
2901,45,21,1.442015519482848
2902,45,22,1.4277879085500427
2903,45,23,1.4153804237750567
2904,45,24,1.4049557812795894
2905,45,25,1.3966560463424098
2906,45,26,3.8842165101167554
2907,45,27,3.8929916886792095
2908,45,28,3.897202953741278
2909,45,29,3.896442879764405
2910,45,30,3.8903921076156562
2911,45,31,3.8788408768736504
2912,45,32,3.861707281247725
2913,45,33,3.8390512507815244
2914,45,34,3.811083444486814
2915,45,35,3.778168457838983
2916,45,36,3.740822000743239
2917,45,37,3.6997019712709065
2918,45,38,3.6555936259113566
2919,45,39,3.609389315272671
2920,45,40,3.5620635024517417
2921,45,41,3.5146439980250537
2922,45,42,3.468180520668349
2923,45,43,3.4237118177031785
2924,45,44,3.3822326496968143
2925,45,45,3.34466195457533
2926,45,46,3.31181345930038
2927,45,47,3.2843699035392
2928,45,48,3.2628618850882405
2929,45,49,3.24765213861868
2930,45,50,3.23892582709824
2931,45,51,3.2366871700085342
2932,45,52,3.2407624661735754
2933,45,53,1.5246514913931992
2934,45,54,1.5143627900958452
2935,45,55,1.502591678455985
2936,45,56,1.4894142494529705
2937,45,57,1.474893779617778
2938,45,58,1.4590789445510366
2939,45,59,1.442003787945306
2940,45,60,1.423689422569602
2941,45,61,1.4041473372965654
2942,45,62,1.3833840871409602
2943,45,64,1.338230936643662
2944,46,0,1.9047349749601228
2945,46,1,1.8843106997801984
2946,46,2,1.8624665564451934
2947,46,3,1.8395349240891825
2948,46,4,1.8158180752851738
2949,46,5,1.7915836742213962
2950,46,6,1.7670624849094807
2951,46,7,1.7424482821710652
2952,46,8,1.7178998377422454
2953,46,9,1.6935447422841503
2954,46,10,1.6694847274805658
2955,46,11,1.6458020759503906
2956,46,12,1.622566654453034
2957,46,13,1.5998430804909376
2958,46,14,1.5776975350715718
2959,46,15,1.5562037646692433
2960,46,16,1.5354478713783026
2961,46,17,1.5155315685130757
2962,46,18,1.496573674908054
2963,46,19,1.4787097293736629
2964,46,20,1.462089720998558
2965,46,21,1.4468740447990087
2966,46,22,1.4332278992103535
2967,46,23,1.4213144361315755
2968,46,24,1.4112870504629034
2969,46,25,1.40328125014755
2970,46,26,3.904898302408025
2971,46,27,3.9138803062233745
2972,46,28,3.9182013727206817
2973,46,29,3.9174593581842223
2974,46,30,3.9113435051377032
2975,46,31,3.8996555655151486
2976,46,32,3.882327522975949
2977,46,33,3.859434942293492
2978,46,34,3.831205158424863
2979,46,35,3.79801974199236
2980,46,36,3.760410930889043
2981,46,37,3.719051987588699
2982,46,38,3.6747417157251103
2983,46,39,3.6283836346587734
2984,46,40,3.5809605545749434
2985,46,41,3.533505505711859
2986,46,42,3.4870701437611213
2987,46,43,3.4426918715400947
2988,46,44,3.401360979366974
2989,46,45,3.3639891105032254
2990,46,46,3.3313803036787437
2991,46,47,3.3042057549504533
2992,46,48,3.28298328142749
2993,46,49,3.2680622674953477
2994,46,50,3.2596146397672827
2995,46,51,3.2576321611882855
2996,46,52,3.2619300694919366
2997,46,53,1.522447325043026
2998,46,54,1.5116722428925449
2999,46,55,1.4993634687853918
3000,46,56,1.4855980024845985
3001,46,57,1.470442362827952
3002,46,58,1.4539506774497577
3003,46,59,1.4361644228528476
3004,46,60,1.417113806823271
3005,46,61,1.396820685099764
3006,46,62,1.3753028104359766
3007,46,64,1.328675779931309
3008,47,0,1.8979576509502698
3009,47,1,1.8776917828496342
3010,47,2,1.8560208668210427
3011,47,3,1.8332848380869984
3012,47,4,1.809793991998954
3013,47,5,1.7858240269809522
3014,47,6,1.7616132736699712
3015,47,7,1.7373621269458543
3016,47,8,1.713234577650885
3017,47,9,1.689361628536798
3018,47,10,1.6658462804550576
3019,47,11,1.6427696953166477
3020,47,12,1.620198086079203
3021,47,13,1.5981898538332084
3022,47,14,1.5768024893421926
3023,47,15,1.5560987809923614
3024,47,16,1.5361519213562485
3025,47,17,1.5170491773927761
3026,47,18,1.4988938803857386
3027,47,19,1.4818055957797034
3028,47,20,1.4659184441477457
3029,47,21,1.4513776563227314
3030,47,22,1.4383345519621313
3031,47,23,1.426940225579518
3032,47,24,1.4173383021383974
3033,47,25,1.4096571814156647
3034,47,26,3.9233366746641547
3035,47,27,3.932515102358608
3036,47,28,3.936948027618655
3037,47,29,3.9362385940295654
3038,47,30,3.9300844720071724
3039,47,31,3.918298564093994
3040,47,32,3.900826190136418
3041,47,33,3.8777578050651726
3042,47,34,3.8493364911871377
3043,47,35,3.8159596941381184
3044,47,36,3.7781749261993194
3045,47,37,3.736669430491083
3046,47,38,3.6922540718534096
3047,47,39,3.6458419821340056
3048,47,40,3.598422726789231
3049,47,41,3.551032964941427
3050,47,42,3.504724736768168
3051,47,43,3.4605326228776097
3052,47,44,3.4194410751614908
3053,47,45,3.382353215209282
3054,47,46,3.3500623351844427
3055,47,47,3.323227220308306
3056,47,48,3.302352247522869
3057,47,49,3.287773009516574
3058,47,50,3.2796479769458964
3059,47,51,3.2779564555674403
3060,47,52,3.2825028311003397
3061,47,53,1.5207503446650552
3062,47,54,1.5095194549377182
3063,47,55,1.4967020146859265
3064,47,56,1.4823753405228985
3065,47,57,1.4666086583763405
3066,47,58,1.449461094165045
3067,47,59,1.4309812077850645
3068,47,60,1.4112080747453803
3069,47,61,1.3901738242660242
3070,47,62,1.3679074525186574
3071,47,64,1.3198083166049748
3072,48,0,1.8907154952536454
3073,48,1,1.870634433070665
3074,48,2,1.8491600033777789
3075,48,3,1.826639188251941
3076,48,4,1.803389959712402
3077,48,5,1.7796958817182293
3078,48,6,1.7558028669159182
3079,48,7,1.7319181284206067
3080,48,8,1.7082112479108198
3081,48,9,1.6848171687189313
3082,48,10,1.6618408225204055
3083,48,11,1.6393630160215062
3084,48,12,1.617447144028897
3085,48,13,1.5961462604929115
3086,48,14,1.575510031156278
3087,48,15,1.555591110413792
3088,48,16,1.5364505295022006
3089,48,17,1.518161750396422
3090,48,18,1.5008131257575759
3091,48,19,1.4845086049321516
3092,48,20,1.4693666336041784
3093,48,21,1.4555173041359724
3094,48,22,1.443097918742402
3095,48,23,1.4322472225780227
3096,48,24,1.4230986433521882
3097,48,25,1.415772933911858
3098,48,26,3.9395114122530384
3099,48,27,3.948876123362036
3100,48,28,3.9534232597563363
3101,48,29,3.9527612670930994
3102,48,30,3.9465960770799886
3103,48,31,3.934751386219496
3104,48,32,3.9171852999762473
3105,48,33,3.894002420400935
3106,48,34,3.8654606487379533
3107,48,35,3.831972204682068
3108,48,36,3.7940986198401863
3109,48,37,3.7525397324724685
3110,48,38,3.708116980968713
3111,48,39,3.6617515519796617
3112,48,40,3.6144381734907993
3113,48,41,3.567215542410473
3114,48,42,3.5211345311733138
3115,48,43,3.477225421317309
3116,48,44,3.436465459347285
3117,48,45,3.399748019509841
3118,48,46,3.3678545902013717
3119,48,47,3.3414306791418613
3120,48,48,3.3209665632114023
3121,48,49,3.306783600197549
3122,48,50,3.2990265816471203
3123,48,51,3.2976623498355297
3124,48,52,3.30248463955148
3125,48,53,1.5195715316695169
3126,48,54,1.507915982938123
3127,48,55,1.4946196434341867
3128,48,56,1.4797595572400928
3129,48,57,1.463407113676105
3130,48,58,1.4456259662359328
3131,48,59,1.4264713842947485
3132,48,60,1.4059910530357305
3133,48,61,1.384227246307682
3134,48,62,1.3612202109258478
3135,48,64,1.3116541220565696
3136,49,0,1.8830287958028564
3137,49,1,1.863157837921236
3138,49,2,1.8419021024654414
3139,49,3,1.8196150922367837
3140,49,4,1.7966220889735784
3141,49,5,1.773214330236774
3142,49,6,1.7496453021370602
3143,49,7,1.726129211330624
3144,49,8,1.7028415819677607
3145,49,9,1.6799218107223597
3146,49,10,1.65747741175806
3147,49,11,1.635589598902567
3148,49,12,1.6143197888234613
3149,49,13,1.5937165698260403
3150,49,14,1.5738226678425835
3151,49,15,1.5546814546014611
3152,49,16,1.5363425817315834
3153,49,17,1.518866386159304
3154,49,18,1.5023267928414277
3155,49,19,1.486812535886316
3156,49,20,1.4724266229445493
3157,49,21,1.4592840744774167
3158,49,22,1.44750807312249
3159,49,23,1.4372247531036741
3160,49,24,1.4285569402751208
3161,49,25,1.4216172155874234
3162,49,26,3.953413205605182
3163,49,27,3.962954505937242
3164,49,28,3.967618633500477
3165,49,29,3.9670193602133756
3166,49,30,3.9608707204050897
3167,49,31,3.9490068543872856
3168,49,32,3.931398107884341
3169,49,33,3.908162491168704
3170,49,34,3.8795717993463295
3171,49,35,3.8460519280474257
3172,49,36,3.8081771757708927
3173,49,37,3.76665859312135
3174,49,38,3.722326707420466
3175,49,39,3.676109205987782
3176,49,40,3.6290043907655014
3177,49,41,3.5820514101597487
3178,49,42,3.5362984220104297
3179,49,43,3.492769937701705
3180,49,44,3.4524346373125945
3181,49,45,3.4161749278078934
3182,49,46,3.384759441762897
3183,49,47,3.3588195468541766
3184,49,48,3.338830762650309
3185,49,49,3.3250997695526463
3186,49,50,3.3177574552233993
3187,49,51,3.316758187847315
3188,49,52,3.3218852450856873
3189,49,53,1.518918145924968
3190,49,54,1.5068695577433244
3191,49,55,1.4931247604107116
3192,49,56,1.477759938787925
3193,49,57,1.4608480953334582
3194,49,58,1.4424569250538903
3195,49,59,1.4226480095973368
3196,49,60,1.4014773557510107
3197,49,61,1.3789972178872014
3198,49,62,1.3552590619117781
3199,49,64,1.304234600906514
3200,50,0,1.8749198477099793
3201,50,1,1.8552829912614868
3202,50,2,1.8342669199303288
3203,50,3,1.8122311164535279
3204,50,4,1.789507786116173
3205,50,5,1.7663956258476192
3206,50,6,1.743155662965905
3207,50,7,1.7200092496043191
3208,50,8,1.697138182738784
3209,50,9,1.6746868075968309
3210,50,10,1.6527658601326023
3211,50,11,1.6314577176296488
3212,50,12,1.6108226598526243
3213,50,13,1.590905699856532
3214,50,14,1.5717435255916379
3215,50,15,1.5533711013998686
3216,50,16,1.5358275115293856
3217,50,17,1.5191606836673475
3218,50,18,1.5034307057416387
3219,50,19,1.4887115393798065
3220,50,20,1.4750910331830738
3221,50,21,1.4626692426592252
3222,50,22,1.4515551654058778
3223,50,23,1.441862094279735
3224,50,24,1.4337018726633324
3225,50,25,1.4271784001658419
3226,50,26,3.965043613570922
3227,50,27,3.9747524370562246
3228,50,28,3.979536893175146
3229,50,29,3.979016113701884
3230,50,30,3.972912085465617
3231,50,31,3.9610690501824797
3232,50,32,3.943469055551682
3233,50,33,3.9202427877613486
3234,50,34,3.8916750170454395
3235,50,35,3.858204223188994
3236,50,36,3.820416225738602
3237,50,37,3.779031911902537
3238,50,38,3.7348894210066566
3239,50,39,3.6889213953349818
3240,50,40,3.6421281314068294
3241,50,41,3.595547652726343
3242,50,42,3.5502238661092007
3243,50,43,3.507174052403173
3244,50,44,3.4673569748615245
3245,50,45,3.431642863391107
3246,50,46,3.4007864519090027
3247,50,47,3.3754041132740884
3248,50,48,3.3559559583002927
3249,50,49,3.3427335508683655
3250,50,50,3.335853650427283
3251,50,51,3.3352581376260884
3252,50,52,3.3407200204028147
3253,50,53,1.518793652487427
3254,50,54,1.5063840133702737
3255,50,55,1.492221779751555
3256,50,56,1.476381695319311
3257,50,57,1.458937820730109
3258,50,58,1.4399613926803903
3259,50,59,1.4195198858157292
3260,50,60,1.3976773112178982
3261,50,61,1.3744957047151383
3262,50,62,1.3500376807445065
3263,50,64,1.2975668987974625
3264,51,0,1.866412818623115
3265,51,1,1.847032566950609
3266,51,2,1.8262757132558947
3267,51,3,1.8045071670024795
3268,51,4,1.7820656532484933
3269,51,5,1.7592570927005142
3270,51,6,1.7363499981421562
3271,51,7,1.713572995253752
3272,51,8,1.6911144617122653
3273,51,9,1.669124167116939
3274,51,10,1.6477166937379546
3275,51,11,1.6269763297751973
3276,51,12,1.606963057322917
3277,51,13,1.587719210041782
3278,51,14,1.5692763528404874
3279,51,15,1.551661938479869
3280,51,16,1.5349053233393364
3281,51,17,1.5190427746788793
3282,51,18,1.5041211714122065
3283,51,19,1.4902001854654319
3284,51,20,1.4773528262333997
3285,51,21,1.465664330967228
3286,51,22,1.455229483452223
3287,51,23,1.4461485365185702
3288,51,24,1.4385219956610034
3289,51,25,1.4324445869376015
3290,51,26,3.974414957977065
3291,51,27,3.9842830434266845
3292,51,28,3.989191848340476
3293,51,29,3.9887659071973345
3294,51,30,3.9827350182251378
3295,51,31,3.9709531909782174
3296,51,32,3.9534136456215254
3297,51,33,3.9302590208345443
3298,51,34,3.9017861524315185
3299,51,35,3.868445022267814
3300,51,36,3.830831735491254
3301,51,37,3.7896756514279324
3302,51,38,3.7458210566913994
3303,51,39,3.700204016019404
3304,51,40,3.6538252552451698
3305,51,41,3.607720111457215
3306,51,42,3.5629267194243956
3307,51,43,3.520453684661738
3308,51,44,3.4812485185375697
3309,51,45,3.446168078726311
3310,51,46,3.4159521709692964
3311,51,47,3.391201330001732
3312,51,48,3.37235961548772
3313,51,49,3.359703041739408
3314,51,50,3.3533340183034794
3315,51,51,3.3531819236385476
3316,51,52,3.359009678009539
3317,51,53,1.5191976760080002
3318,51,54,1.5064592440039903
3319,51,55,1.491911083215949
3320,51,56,1.4756259209024198
3321,51,57,1.4576783181057946
3322,51,58,1.4381425411997835
3323,51,59,1.4170915177211019
3324,51,60,1.394596917327965
3325,51,61,1.3707303236426016
3326,51,62,1.3455653899400972
3327,51,64,1.2916638414286408
3328,52,0,1.8575336010084968
3329,52,1,1.8384307809770037
3330,52,2,1.8179511137252164
3331,52,3,1.7964643720395457
3332,52,4,1.774315380996592
3333,52,5,1.7518170290784987
3334,52,6,1.7292452355406955
3335,52,7,1.706836003320798
3336,52,8,1.6847845749915848
3337,52,9,1.6632465990844454
3338,52,10,1.642341111484247
3339,52,11,1.6221550469564956
3340,52,12,1.6027489238491184
3341,52,13,1.5841632942078308
3342,52,14,1.5664255243251228
3343,52,15,1.5495564681414515
3344,52,16,1.5335766175939731
3345,52,17,1.5185113582919252
3346,52,18,1.5043950228993028
3347,52,19,1.4912735143968419
3348,52,20,1.4792053622442378
3349,52,21,1.4682611711088402
3350,52,22,1.4585215187788374
3351,52,23,1.4500734517271456
3352,52,24,1.443005808505303
3353,52,25,1.4374036683451472
3354,52,26,3.981550150137396
3355,52,27,3.9915702113889084
3356,52,28,3.9966081882860776
3357,52,29,3.996294069833158
3358,52,30,3.9903653338992826
3359,52,31,3.978685434082154
3360,52,32,3.9612582438132073
3361,52,33,3.9382376418363467
3362,52,34,3.9099316318511947
3363,52,35,3.8768006285721555
3364,52,36,3.839449801335975
3365,52,37,3.7986156323907188
3366,52,38,3.7551471074977325
3367,52,39,3.709982199152107
3368,52,40,3.6641205161502404
3369,52,41,3.6185931674254985
3370,52,42,3.57443101497916
3371,52,43,3.532632564600796
3372,52,44,3.4941327607129242
3373,52,45,3.4597739126041818
3374,52,46,3.430279885750946
3375,52,47,3.406234548659762
3376,52,48,3.388065279797322
3377,52,49,3.3760321197647247
3378,52,50,3.370222911458315
3379,52,51,3.3705545170391877
3380,52,52,3.3767799469929156
3381,52,53,1.5201259831553986
3382,52,54,1.5070911892808514
3383,52,55,1.4921890075496647
3384,52,56,1.4754895820837965
3385,52,57,1.4570674153791683
3386,52,58,1.4369992808326517
3387,52,59,1.4153630991873882
3388,52,60,1.3922378254304795
3389,52,61,1.3677043231685448
3390,52,62,1.3418471356649402
3391,52,64,1.2865339010974834
3392,53,0,1.8483096525543785
3393,53,1,1.8295032432222085
3394,53,2,1.8093169896444956
3395,53,3,1.788124956535472
3396,53,4,1.7662776348653142
3397,53,5,1.7440946054263096
3398,53,6,1.7218590919372814
3399,53,7,1.699814553454712
3400,53,8,1.6781633567587686
3401,53,9,1.6570674607420852
3402,53,10,1.6366509425016618
3403,53,11,1.6170041042276995
3404,53,12,1.5981888257708299
3405,53,13,1.5802447736438785
3406,53,14,1.563196045702348
3407,53,15,1.5470578230889576
3408,53,16,1.5318426171294601
3409,53,17,1.5175657373329805
3410,53,18,1.5042496648798491
3411,53,19,1.491927090333903
3412,53,20,1.4806424603362323
3413,53,21,1.4704519707074966
3414,53,22,1.461422037420908
3415,53,23,1.4536263670506944
3416,53,24,1.4471418296136633
3417,53,25,1.4420434048541628
3418,53,26,3.986482450603766
3419,53,27,3.996648338590655
3420,53,28,4.001821227140584
3421,53,29,4.001636620165115
3422,53,30,3.9958395529390103
3423,53,31,3.9843026098516368
3424,53,32,3.967039810071625
3425,53,33,3.9442155729102693
3426,53,34,3.916148186588309
3427,53,35,3.8833074453266763
3428,53,36,3.8463063787182854
3429,53,37,3.805887261875739
3430,53,38,3.7629023523312504
3431,53,39,3.7182900379077455
3432,53,40,3.6730472875682025
3433,53,41,3.628199464875707
3434,53,42,3.584768683421764
3435,53,43,3.543741950002316
3436,53,44,3.5060403516164285
3437,53,45,3.4724904964070404
3438,53,46,3.443799319013115
3439,53,47,3.420533212548473
3440,53,48,3.4031022599173526
3441,53,49,3.3917501156552454
3442,53,50,3.386549846593076
3443,53,51,3.3874057869088747
3444,53,52,3.394061212384937
3445,53,53,1.5215704931754719
3446,53,54,1.50827184794672
3447,53,55,1.4930478604098982
3448,53,56,1.4759655351443832
3449,53,57,1.4570987577340493
3450,53,58,1.4365262768255074
3451,53,59,1.4143305283702563
3452,53,60,1.3905973528351154
3453,53,61,1.3654165923814336
3454,53,62,1.338883492339349
3455,53,64,1.282181190825902
3456,54,0,1.8387698259741647
3457,54,1,1.8202768000473273
3458,54,2,1.8003983017228888
3459,54,3,1.7795121104248355
3460,54,4,1.7579739361142563
3461,54,5,1.736109757905956
3462,54,6,1.7142099791998324
3463,54,7,1.6925255687021556
3464,54,8,1.6712662506317775
3465,54,9,1.6506007006655086
3466,54,10,1.6306586025220633
3467,54,11,1.611534328878642
3468,54,12,1.5932919342502807
3469,54,13,1.5759710903152797
3470,54,14,1.5595935586081664
3471,54,15,1.54416978295969
3472,54,16,1.52970519468677
3473,54,17,1.516205856197363
3474,54,18,1.5036831210633845
3475,54,19,1.4921570573815774
3476,54,20,1.4816584622104048
3477,54,21,1.472229383281107
3478,54,22,1.4639221549659804
3479,54,23,1.4567970435591038
3480,54,24,1.4509186774579543
3481,54,25,1.4463515065263859
3482,54,26,3.989255163968032
3483,54,27,3.9995620193231507
3484,54,28,4.004876581542202
3485,54,29,4.004839937855951
3486,54,30,3.999204568266056
3487,54,31,3.9878518858546617
3488,54,32,3.9708055608504638
3489,54,33,3.9482398683068856
3490,54,34,3.920482514210054
3491,54,35,3.8880116375734453
3492,54,36,3.8514469450305495
3493,54,37,3.8115351972815543
3494,54,38,3.769130521000777
3495,54,39,3.7251702534364064
3496,54,40,3.680647228937005
3497,54,41,3.63657957759023
3498,54,42,3.5939792186447255
3499,54,43,3.55382029035539
3500,54,44,3.517008760887507
3501,54,45,3.4843544121694
3502,54,46,3.4565462829883122
3503,54,47,3.4341325045641957
3504,54,48,3.4175052689030716
3505,54,49,3.406891446832372
3506,54,50,3.40234912949904
3507,54,51,3.403770115808502
3508,54,52,3.4108881205649655
3509,54,53,1.5235193164951173
3510,54,54,1.5099893197676852
3511,54,55,1.4944759647038093
3512,54,56,1.4770425718797375
3513,54,57,1.4577618537871397
3514,54,58,1.4367139949238872
3515,54,59,1.4139854514150616
3516,54,60,1.3896685237331494
3517,54,61,1.3638616981545084
3518,54,62,1.3366706952787557
3519,54,64,1.2786054859592497
3520,55,0,1.828944189556391
3521,55,1,1.8107793689484928
3522,55,2,1.7912209517501378
3523,55,3,1.7706498511779485
3524,55,4,1.7494265380708576
3525,55,5,1.7278830782889816
3526,55,6,1.7063169076008364
3527,55,7,1.6849865320908952
3528,55,8,1.6641092393826429
3529,55,9,1.643860801487612
3530,55,10,1.6243770494815548
3531,55,11,1.605757108775107
3532,55,12,1.5880680061810613
3533,55,13,1.5713503001241056
3534,55,14,1.5556243459864256
3535,55,15,1.5408967913503369
3536,55,16,1.5271669011613567
3537,55,17,1.514432339728705
3538,55,18,1.5026940829787614
3539,55,19,1.49196019742704
3540,55,20,1.4822482980459375
3541,55,21,1.4735865810855246
3542,55,22,1.4660134151174626
3543,55,23,1.459575559215178
3544,55,24,1.4543251565596018
3545,55,25,1.4503157206331385
3546,55,26,3.9899212710352616
3547,55,27,4.000365665921558
3548,55,28,4.005829783343651
3549,55,29,4.005960369648494
3550,55,30,4.000517246339172
3551,55,31,3.9893903646931244
3552,55,32,3.9726125651758544
3553,55,33,3.9503673099746375
3554,55,34,3.9229908747624576
3555,55,35,3.8909687298315463
3556,55,36,3.8549260993718564
3557,55,37,3.8156129485923316
3558,55,38,3.7738838991922155
3559,55,39,3.730673802514291
3560,55,40,3.686969895783987
3561,55,41,3.643781621013349
3562,55,42,3.602109291341686
