,x,z,IC
2408,37,40,3.370034706152918
2409,37,41,3.395245229648704
2410,37,42,3.416317914097107
2411,37,43,3.4326644129817168
2412,37,44,3.443840642035573
2413,37,45,3.44956091130243
2414,37,46,3.4497071689631826
2415,37,47,3.4443329691958797
2416,37,48,3.4336619485670052
2417,37,49,3.4180807800134256
2418,37,50,3.3981267637729227
2419,37,51,3.374470403646655
2420,37,52,3.3478934975778962
2421,37,53,3.319263436700825
2422,37,54,3.289504550175098
2423,37,55,3.2595674484067407
2424,37,56,3.2303973997536035
2425,37,57,3.2029028217916204
2426,37,58,3.177924975296242
2427,37,59,3.1562099163656376
2428,37,60,1.8464908355088552
2429,37,61,1.865445205568654
2430,37,62,1.8809188312602543
2431,37,64,1.900219222797955
2432,38,0,1.7077720731967878
2433,38,1,1.7469498357680946
2434,38,2,1.7876854381824687
2435,38,3,1.8296102048274496
2436,38,4,1.872372423282536
2437,38,5,3.5033914857018713
2438,38,6,3.519589745741212
2439,38,7,3.5282049169558896
2440,38,8,3.5294330178646187
2441,38,9,3.5235983584437762
2442,38,10,3.5111479779521444
2443,38,11,3.492643917190522
2444,38,12,3.4687533417635135
2445,38,13,3.4402365670552055
2446,38,14,3.407933076975146
2447,38,15,3.372745676495181
2448,38,16,3.33562297143969
2449,38,17,3.297540426232294
2450,38,18,3.2594803091771274
2451,38,19,3.2224108927973663
2452,38,20,3.187265330912437
2453,38,21,3.1549206814950868
2454,38,22,3.12617758188806
2455,38,23,3.1017411078046733
2456,38,24,3.0822033571241794
2457,38,25,3.0680282917203896
2458,38,26,3.0595393439311804
2459,38,27,3.056910248007581
2460,38,28,3.0601594910028966
2461,38,29,3.0691486929674396
2462,38,30,3.083585124776218
2463,38,31,3.1030284560657404
2464,38,32,3.1269016990148
2465,38,33,3.154506180182906
2466,38,34,1.5393493149884783
2467,38,35,1.5267702332973114
2468,38,36,1.515120389494272
2469,38,37,1.504684898975433
2470,38,38,1.4957539324257356
2471,38,39,1.4886152622110425
2472,38,40,3.3779243184925174
2473,38,41,3.4030206936368836
2474,38,42,3.4239506629645975
2475,38,43,3.440142830451883
2476,38,44,3.451171552359529
2477,38,45,3.456770259161254
2478,38,46,3.456839838517057
2479,38,47,3.4514517255622432
2480,38,48,3.4408455202372505
2481,38,49,3.425421135795991
2482,38,50,3.4057256713950754
2483,38,51,3.382435387817586
2484,38,52,3.3563333418692247
2485,38,53,3.328283394942187
2486,38,54,3.299201448288888
2487,38,55,3.270024866043408
2488,38,56,3.241681122320649
2489,38,57,3.215056747355471
2490,38,58,3.1909676475199684
2491,38,59,3.170131834551373
2492,38,60,1.842044984433108
2493,38,61,1.8602858313675688
2494,38,62,1.8752077750147216
2495,38,64,1.89393181148693
2496,39,0,1.697380504425034
2497,39,1,1.7358176426713068
2498,39,2,1.7758192192815736
2499,39,3,1.8170387002437036
2500,39,4,1.859146139105822
2501,39,5,3.5124453319935354
2502,39,6,3.528863615187549
2503,39,7,3.5375485485875733
2504,39,8,3.5387080925689904
2505,39,9,3.5326816506246015
2506,39,10,3.5199340843269655
2507,39,11,3.501047460413441
2508,39,12,3.476710563153871
2509,39,13,3.447706243243279
2510,39,14,3.4148967189984973
2511,39,15,3.379206995895055
2512,39,16,3.341606625201766
2513,39,17,3.303090079900075
2514,39,18,3.2646560840186
2515,39,19,3.227286287421397
2516,39,20,3.1919237291681486
2517,39,21,3.1594515759096806
2518,39,22,3.1306726545186216
2519,39,23,3.1062903175928267
2520,39,24,3.086891184255543
2521,39,25,3.0729302849408207
2522,39,26,3.064719106337092
2523,39,27,3.0624169808278507
2524,39,28,3.066026193876918
2525,39,29,3.075391093962223
2526,39,30,3.0902013848243364
2527,39,31,3.1099996617430783
2528,39,32,3.1341931258159383
2529,39,33,1.5593586719535677
2530,39,34,1.54717191653459
2531,39,35,1.5355872492636087
2532,39,36,1.5248580541917758
2533,39,37,1.515249962750995
2534,39,38,1.5070349596651493
2535,39,39,1.5004843688966547
2536,39,40,3.3855254496402374
2537,39,41,3.4103990256041112
2538,39,42,3.4310849782090402
2539,39,43,3.4470305188686874
2540,39,44,3.457829829800544
2541,39,45,3.463236537712213
2542,39,46,3.4631712084804382
2543,39,47,3.457723544092568
2544,39,48,3.447149137366156
2545,39,49,3.431860823768146
2546,39,50,3.4124148564221684
2547,39,51,3.389492313217928
2548,39,52,3.3638763168821675
2549,39,53,3.3364258032409073
2550,39,54,3.3080467035204606
2551,39,55,3.2796615080013223
2552,39,56,3.2521782462693354
2553,39,57,3.226459950528473
2554,39,58,3.203295661139567
2555,39,59,3.1833739873836118
2556,39,60,1.8381621214662722
2557,39,61,1.855667050251276
2558,39,62,1.8700158695454956
2559,39,64,1.8881244040437823
2560,40,0,1.6874048491860563
2561,40,1,1.7250984398396993
2562,40,2,1.7643573594696422
2563,40,3,1.8048571618844826
2564,40,4,1.8462897294582263
2565,40,5,3.521572713948474
2566,40,6,3.5382392545302017
2567,40,7,3.5470257626578463
2568,40,8,3.5481524518988086
2569,40,9,3.541974027532923
2570,40,10,3.5289732487346575
2571,40,11,3.5097521244058063
2572,40,12,3.485020793840276
2573,40,13,3.455584185243385
2574,40,14,3.4223265926166313
2575,40,15,3.3861943637796434
2576,40,16,3.34817694797152
2577,40,17,3.3092866087369917
2578,40,18,3.270537164447767
2579,40,19,3.2329221723178923
2580,40,20,3.197393019429066
2581,40,21,3.164837423302976
2582,40,22,3.136058872230462
2583,40,23,3.111757549396429
2584,40,24,3.092513282692951
2585,40,25,3.078771042357976
2586,40,26,3.070829470199964
2587,40,27,3.0688328668735614
2588,40,28,3.0727669879480075
2589,40,29,3.082458906670691
2590,40,30,3.0975810935066246
2591,40,31,3.117659742646243
2592,40,32,3.1420872473393304
2593,40,33,1.566499439662792
2594,40,34,1.5553951018111891
2595,40,35,1.54483941041078
2596,40,36,1.535065022120233
2597,40,37,1.5263176914154266
2598,40,38,1.5188508324083327
2599,40,39,1.5129189505714675
2600,40,40,3.392825812824338
2601,40,41,3.417367887116557
2602,40,42,3.4377088505566453
2603,40,43,3.453316128174971
2604,40,44,3.4638050516596346
2605,40,45,3.4689504494358934
2606,40,46,3.4686932286959324
2607,40,47,3.4631416665194816
2608,40,48,3.4525673018201894
2609,40,49,3.4373955025898644
2610,40,50,3.4181909672200472
2611,40,51,3.395638597735382
2612,40,52,3.370520349770711
2613,40,53,3.343688812548719
2614,40,54,3.3160383960112503
2615,40,55,3.2884750964797878
2616,40,56,3.2618858726596534
2617,40,57,3.2371086875719772
2618,40,58,3.2149042575761033
2619,40,59,3.1959304969647575
2620,40,60,1.8348805509850061
2621,40,61,1.8516321091495798
2622,40,62,1.8653905915896274
2623,40,64,1.8828506116868495
2624,41,0,1.677890437976364
2625,41,1,1.7148399294885146
2626,41,2,1.7533498935440832
2627,41,3,1.7931178566894628
2628,41,4,1.8338575330757068
2629,41,5,3.5307762675198235
2630,41,6,3.547719404063601
2631,41,7,3.556639810534893
2632,41,8,3.557770239247895
2633,41,9,3.55148086670308
2634,41,10,3.5382723739328013
2635,41,11,3.51876656638963
2636,41,12,3.4936946039660377
2637,41,13,3.4638829571320358
2638,41,14,3.4302372553595397
2639,41,15,3.3937242479603746
2640,41,16,3.3553521537437043
2641,41,17,3.3161497326329927
2642,41,18,3.277144467359913
2643,41,19,3.2393402941015865
2644,41,20,3.203695364826056
2645,41,21,3.171100358511317
2646,41,22,3.14235788076721
2647,41,23,3.11816349942844
2648,41,24,3.0990889554979764
2649,41,25,3.085568063013769
2650,41,26,3.077885767222077
2651,41,27,3.076170767813188
2652,41,28,3.080392033625273
2653,41,29,3.090359438661653
2654,41,30,3.1057286387949925
2655,41,31,3.126010187188796
2656,41,32,3.1505827579498744
2657,41,33,1.57395033804851
2658,41,34,1.563958179366381
2659,41,35,1.5544616620786433
2660,41,36,1.5456724091275946
2661,41,37,1.537815986279023
2662,41,38,1.5311269242575016
2663,41,39,1.5258426010618096
2664,41,40,3.399813048233271
2665,41,41,3.423915335759541
2666,41,42,3.443811098962009
2667,41,43,3.458989526521541
2668,41,44,3.4690883569608277
2669,41,45,3.4739045526279155
2670,41,46,3.4733999478968873
2671,41,47,3.4677016253401263
2672,41,48,3.457096948118419
2673,41,49,3.4420233580399753
2674,41,50,3.423053230128239
2675,41,51,3.4008742493873534
2676,41,52,3.376265937108241
2677,41,53,3.3500730961985967
2678,41,54,3.3231770619251355
2679,41,55,3.296465731244976
2680,41,56,3.2708033967492933
2681,41,57,3.247001427551689
2682,41,58,3.2257908179938455
2683,41,59,3.207797566017999
2684,41,60,1.832229560629533
2685,41,61,1.8482156945787342
2686,41,62,1.8613713459369894
2687,41,64,1.8781570235239027
2688,42,0,1.6688809762231978
2689,42,1,1.7050879556447804
2690,42,2,1.742844801164637
2691,42,3,1.7818708387812734
2692,42,4,1.8219015596652237
2693,42,5,3.5400533822738343
2694,42,6,3.557301272204136
2695,42,7,3.5663881467303153
2696,42,8,3.5675595558608704
2697,42,9,3.5612012769862806
2698,42,10,3.547831885336891
2699,42,11,3.528092774757665
2700,42,12,3.5027357201300253
2701,42,13,3.472608121504332
2702,42,14,3.4386361226058417
2703,42,15,3.401805851712312
2704,42,16,3.3631430894374
2705,42,17,3.3236917237912738
2706,42,18,3.2844914058300487
2707,42,19,3.246554866839392
2708,42,20,3.210845397811388
2709,42,21,3.1782550214702283
2710,42,22,3.149583903930839
2711,42,23,3.125521555162819
2712,42,24,3.1066303531147117
2713,42,25,3.0933318944893315
2714,42,26,3.085896625233244
2715,42,27,3.0844371359976717
2716,42,28,3.0889054230800106
2717,42,29,3.099094315368733
2718,42,30,3.1146431550435705
2719,42,31,3.1350476973784986
2720,42,32,3.159674066717184
2721,42,33,1.5816547155373608
2722,42,34,1.5727990677904375
2723,42,35,1.564386912125277
2724,42,36,1.556608627084805
2725,42,37,1.5496693660706782
2726,42,38,1.543784542561578
2727,42,39,1.53917416632883
2728,42,40,3.4064749056052097
2729,42,41,3.4300300181838415
2730,42,42,3.4493815710782725
2731,42,43,3.464042005255656
2732,42,44,3.4736726532397038
2733,42,45,3.4780934675058126
2734,42,46,3.4772877169246623
2735,42,47,3.4714014422336996
2736,42,48,3.460737635448398
2737,42,49,3.4457452873333567
2738,42,50,3.4270036250700464
2739,42,51,3.4052020324760637
2740,42,52,3.3811163010620215
2741,42,53,3.3555819957488677
2742,42,54,3.329465828736232
2743,42,55,3.3036360142041437
2744,42,56,3.278932621710265
2745,42,57,3.2561389550129514
2746,42,58,3.2359549546626836
2747,42,59,3.2189735575370455
2748,42,60,1.8302290601265871
2749,42,61,1.84544349984728
2750,42,62,1.8579889672007033
2751,42,64,1.8740825982111335
2752,43,0,1.66041833615557
2753,43,1,1.6958862796461311
2754,43,2,1.7328877652411496
2755,43,3,1.7711636903714598
2756,43,4,1.8104712133331777
2757,43,5,3.5493959408164666
2758,43,6,3.5669762775291836
2759,43,7,3.57626217228992
2760,43,8,3.577512204448706
2761,43,9,3.571127841454481
2762,43,10,3.5576454725195683
2763,43,11,3.537725808764995
2764,43,12,3.5121407631956036
2765,43,13,3.4817579756806123
2766,43,14,3.447523202838421
2767,43,15,3.410440849103404
2768,43,16,3.3715529716855737
2769,43,17,3.3319171467020223
2770,43,18,3.292583634293705
2771,43,19,3.2545723247099794
2772,43,20,3.218849982756757
2773,43,21,3.1863083323290358
2774,43,22,3.157743533833755
2775,43,23,3.133837603308306
2776,43,24,3.1151423015325657
2777,43,25,3.1020659835289957
2778,43,26,3.0948638432796614
2779,43,27,3.093631915683453
2780,43,28,3.0983051088818896
2781,43,29,3.1086594369843
2782,43,30,3.12431850852006
2783,43,31,3.1447642028849097
2784,43,32,3.1693513394366297
2785,43,33,1.5895560088432272
2786,43,34,1.5818552059777953
2787,43,35,1.5745469889780956
2788,43,36,1.567800382740574
2789,43,37,1.561799998906312
2790,43,38,1.5567419852061621
2791,43,39,1.5528288172975753
2792,43,40,3.412799441766551
2793,43,41,3.4357013750395575
2794,43,42,3.4544113527676052
2795,43,43,3.4684664903364104
2796,43,44,3.4775528273930436
2797,43,45,3.4815140842665806
2798,43,46,3.4803553920427643
2799,43,47,3.4742418249734657
2800,43,48,3.4634917368139746
2801,43,49,3.4485650794298914
2802,43,50,3.430047056213737
2803,43,51,3.408627628026068
2804,43,52,3.385077539222143
2805,43,53,3.360221659960576
2806,43,54,3.3349105431999444
2807,43,55,3.309991166248364
2808,43,56,3.286277864199363
2809,43,57,3.264524464061867
2810,43,58,3.2453985932147846
2811,43,59,3.229459064728473
2812,43,60,1.828889346434347
2813,43,61,1.8433319117191078
2814,43,62,1.8552653334846656
2815,43,64,1.8706581506774569
2816,44,0,1.6525423573302502
2817,44,1,1.6872763670967816
2818,44,2,1.7235219443362106
2819,44,3,1.7610412789595127
2820,44,4,1.7996130342770889
2821,44,5,3.558790128395873
2822,44,6,3.576729863206905
2823,44,7,3.5862470525187473
2824,44,8,3.5876135088107257
2825,44,9,3.58124643771385
2826,44,10,3.567699909257153
2827,44,11,3.5476536176447238
2828,44,12,3.521899066144218
2829,44,13,3.4913233683266163
2830,44,14,3.4568909134345898
2831,44,15,3.419623200734289
2832,44,16,3.38057720366799
2833,44,17,3.3408226775497036
2834,44,18,3.3014188723085747
2835,44,19,3.2633911521473493
2836,44,20,3.2277080546927808
2837,44,21,3.1952593411172563
2838,44,22,3.1668355938649024
2839,44,23,3.1431099084106497
2840,44,24,3.1246221987462115
2841,44,25,3.111766592388916
2842,44,26,3.104782329631025
2843,44,27,3.103748504144316
2844,44,28,3.1085828892859375
2845,44,29,3.1190449885761047
2846,44,30,3.1347433325641743
2847,44,31,3.155146920997408
2848,44,32,3.179600582693221
2849,44,33,1.5975985734517062
2850,44,34,1.591064446701471
2851,44,35,1.584873592671852
2852,44,36,1.5791736797028424
2853,44,37,1.5741287478854118
2854,44,38,1.5699156217860355
2855,44,39,1.566719157963719
2856,44,40,3.418775229805923
2857,44,41,3.4409198543470065
2858,44,42,3.4588929830887922
2859,44,43,3.472257756525414
2860,44,44,3.4807259568737043
2861,44,45,3.4841657693382073
2862,44,46,3.4826045345729586
2863,44,47,3.476226359061763
2864,44,48,3.4653646215674625
2865,44,49,3.4504895876307518
2866,44,50,3.4321915140415227
2867,44,51,3.411159784938771
2868,44,52,3.3881587646129647
2869,44,53,3.364001173544155
2870,44,54,3.339519888764936
2871,44,55,3.315539133255823
2872,44,56,3.2928460488209663
2873,44,57,3.272163641048912
2874,44,58,3.254126043161488
2875,44,59,3.23925696879296
2876,44,60,1.828210998994924
2877,44,61,1.8418878215485393
2878,44,62,1.8532130981176245
2879,44,64,1.8679059421276145
2880,45,0,1.645290656513866
2881,45,1,1.6792971870950695
2882,45,2,1.7147877600253363
2883,45,3,1.7515455319083577
2884,45,4,1.7893704599742493
2885,45,5,3.56821631556051
2886,45,6,3.586541386577368
2887,45,7,3.596321611686476
2888,45,8,3.5978422119986204
2889,45,9,3.5915361380556377
2890,45,10,3.5779749544450294
2891,45,11,3.55785694136295
2892,45,12,3.531992574080812
2893,45,13,3.501287598482802
2894,45,14,3.4667239788695525
2895,45,15,3.42933905164338
2896,45,16,3.39020327360939
2897,45,17,3.350397004532642
2898,45,18,3.310986808220788
2899,45,19,3.273001792624556
2900,45,20,3.237410535165037
2901,45,21,3.2050991527429384
2902,45,22,3.1768510749413568
2903,45,23,3.1533290624328076
2904,45,24,3.1350599796278438
2905,45,25,3.1224227807799196
2906,45,26,3.1156401023204676
2907,45,27,3.114773772024093
2908,45,28,3.1197244492546985
2909,45,29,3.1302355022407222
2910,45,30,3.1459011109170363
2911,45,31,3.166178460750161
2912,45,32,3.190403767983272
2913,45,33,1.6057284761281012
2914,45,34,1.6003659203655096
2915,45,35,1.595299224872291
2916,45,36,1.590654808781129
2917,45,37,1.586576214898264
2918,45,38,1.5832209832132904
2919,45,39,1.5807563524313668
2920,45,40,3.424391576312127
2921,45,41,3.445677129624946
2922,45,42,3.462820670997037
2923,45,43,3.4754126405256702
2924,45,44,3.4831915173639425
2925,45,45,3.486050565940666
2926,45,46,3.4840396029722918
2927,45,47,3.477361690230574
2928,45,48,3.466364827511483
2929,45,49,3.451528890708096
2930,45,50,3.4334482251500513
2931,45,51,3.4128104582810703
2932,45,52,3.390372232412472
2933,45,53,3.366932672323018
2934,45,54,3.343305489209021
2935,45,55,3.32029067818665
2936,45,56,3.2986467885732984
2937,45,57,3.2790647331180205
2938,45,58,3.2621440541168205
2939,45,59,3.248372482186556
2940,45,60,1.8281849069312142
2941,45,61,1.8411085640454417
2942,45,62,1.8518355438723375
2943,45,64,1.8658393800342603
2944,46,0,1.6386984475658704
2945,46,1,1.6719850244611687
2946,46,2,1.7067227000438905
2947,46,3,1.7427152293406083
2948,46,4,1.7797836069388075
2949,46,5,3.5776490158876952
2950,46,6,3.596384085762842
2951,46,7,3.60645830646155
2952,46,8,3.608170454648094
2953,46,9,3.6019691909528704
2954,46,10,3.588443335277392
2955,46,11,3.5683092942984094
2956,46,12,3.542395827567281
2957,46,13,3.5116263980690596
2958,46,14,3.476999412286701
2959,46,15,3.439566712213654
2960,46,16,3.400410735655851
2961,46,17,3.36062080967648
2962,46,18,3.3212690831768064
2963,46,19,3.2833866363675464
2964,46,20,3.2479403253343895
2965,46,21,3.215810927276867
2966,46,22,3.1877731448138795
2967,46,23,3.164478004884769
2968,46,24,3.1464381485760757
2969,46,25,3.134016452552248
2970,46,26,3.1274183511404274
2971,46,27,3.12668814162277
2972,46,28,3.1317094556736413
2973,46,29,3.1422099695158554
2974,46,30,3.1577703072085948
2975,46,31,3.1778369689696895
2976,46,32,3.2017389934243066
2977,46,33,1.6138942381489254
2978,46,34,1.609700856549374
2979,46,35,1.6057580844922106
2980,46,36,1.6021713123814803
2981,46,37,1.599063767524731
2982,46,38,1.5965738439460715
2983,46,39,1.5948512544954925
2984,46,40,3.429638742900244
2985,46,41,3.4499663189226393
2986,46,42,3.466190509846214
2987,46,43,3.4779302491238386
2988,46,44,3.4849515829682116
2989,46,45,3.4871733850035294
2990,46,46,3.484668133423711
2991,46,47,3.4776576939244204
2992,46,48,3.46650421874885
2993,46,49,3.451696438824672
2994,46,50,3.4338317861325978
2995,46,51,3.4135949311667364
2996,46,52,3.391733449960343
2997,46,53,3.369031441530238
2998,46,54,3.346281995363125
2999,46,55,3.3242594562936363
3000,46,56,3.3036924484745884
3001,46,57,3.2852386000014637
3002,46,58,3.269461855303537
3003,46,59,3.2568131751451315
3004,46,60,1.8287924280361234
3005,46,61,1.8409819849096911
3006,46,62,1.8511265622544673
3007,46,64,1.8644628332050086
3008,47,0,1.6327983719122114
3009,47,1,1.6653733056086355
3010,47,2,1.6993611379364713
3011,47,3,1.7345858161597303
3012,47,4,1.7708890739541048
3013,47,5,3.587056919906529
3014,47,6,3.606225124278834
3015,47,7,3.6166232789034263
3016,47,8,3.618563834174718
3017,47,9,3.612511084475107
3018,47,10,3.5990708131462554
3019,47,11,3.5789770321898
3020,47,12,3.5530760295188872
3021,47,13,3.5223079979935448
3022,47,14,3.487686580457334
3023,47,15,3.45027672199561
3024,47,16,3.411171272932092
3025,47,17,3.371466831827094
3026,47,18,3.3322393550425944
3027,47,19,3.2945200864288418
3028,47,20,3.259272375610556
3029,47,21,3.2273699546614396
3030,47,22,3.1995772294055587
3031,47,23,3.176532112313264
3032,47,24,3.158731878574207
3033,47,25,3.1465224655697894
3034,47,26,3.1400915593507173
3035,47,27,3.1394657211764017
3036,47,28,3.1445117046218103
3037,47,29,3.154942001714637
3038,47,30,3.1703245380691754
3039,47,31,3.190096315518367
3040,47,32,3.213580680140381
3041,47,33,1.622047519002625
3042,47,34,1.6190133518937548
3043,47,35,1.616186916319075
3044,47,36,1.613652909323116
3045,47,37,1.611514534437312
3046,47,38,1.6098912814002813
3047,47,39,1.6089155235979362
3048,47,40,3.4345081681032896
3049,47,41,3.4537822007871277
3050,47,42,3.469000685698565
3051,47,43,3.479812158333928
3052,47,44,3.4860110149354737
3053,47,45,3.4875421824804778
3054,47,46,3.4845009050283515
3055,47,47,3.4771276279180827
3056,47,48,3.4657981255131967
3057,47,49,3.451009180571103
3058,47,50,3.4333602779798595
3059,47,51,3.4135319167897706
3060,47,52,3.3922612667490712
3061,47,53,3.3703159940799297
3062,47,54,3.348467151924069
3063,47,55,3.3274620706203337
3064,47,56,3.3079981897229587
3065,47,57,3.290698746608286
3066,47,58,3.276091176095057
3067,47,59,3.264588983442819
3068,47,60,1.83000567740544
3069,47,61,1.8414866366245084
3070,47,62,1.8510707585585804
3071,47,64,1.8637715652909683
3072,48,0,1.6276203401465619
3073,48,1,1.6594924386200185
3074,48,2,1.692734169811898
3075,48,3,1.727189233860253
3076,48,4,1.7627197675216895
3077,48,5,3.596403005433414
3078,48,6,3.6160257136986216
3079,48,7,3.6267764889131335
3080,48,8,3.628981544593789
3081,48,9,3.623120691251675
3082,48,10,3.609816331770592
3083,48,11,3.5898195017503527
3084,48,12,3.5639931949583468
3085,48,13,3.533293277060096
3086,48,14,3.498747351226691
3087,48,15,3.46143199544648
3088,48,16,3.4224488416818275
3089,48,17,3.3829000096243846
3090,48,18,3.3438634409264316
3091,48,19,3.3063687017068464
3092,48,20,3.2713738302876236
3093,48,21,3.2397438021887486
3094,48,22,3.212231164396608
3095,48,23,3.189459355225752
3096,48,24,3.1719091745869834
3097,48,25,3.159908802551896
3098,48,26,3.153627682721276
3099,48,27,3.1530744925946643
3100,48,28,3.1580993180015158
3101,48,29,3.1684000353263677
3102,48,30,3.1835327868529415
3103,48,31,3.202926314569776
3104,48,32,3.225899800013814
3105,48,33,1.6301437314992047
3106,48,34,1.628251073981331
3107,48,35,1.6265258010733432
3108,48,36,1.6250323673286486
3109,48,37,1.6238543554747147
3110,48,38,1.6230926977200264
3111,48,39,1.6228627114499246
3112,48,40,3.438992685620319
3113,48,41,3.4571214231431684
3114,48,42,3.4712516754235185
3115,48,43,3.4810625995456554
3116,48,44,3.486377634952618
3117,48,45,3.487168119156833
3118,48,46,3.483552085765509
3119,48,47,3.475788264319627
3120,48,48,3.4642654623290468
3121,48,49,3.449487667580798
3122,48,50,3.4320553575828243
3123,48,51,3.4126436373285682
3124,48,52,3.391977941263576
3125,48,53,3.370808125836438
3126,48,54,3.3498818415478078
3127,48,55,3.3299181051576876
3128,48,56,3.3115819919517264
3129,48,57,3.2954613341697527
3130,48,58,3.282046245570061
3131,48,59,3.271712195586334
3132,48,60,1.8317879415933722
3133,48,61,1.8425920997490075
3134,48,62,1.8516436814784618
3135,48,64,1.8637517883165053
3136,49,0,1.6231913852451887
3137,49,1,1.6543696680055473
3138,49,2,1.6868694686962906
3139,49,3,1.7205537726525377
3140,49,4,1.7553047501036456
3141,49,5,3.6056447236287554
3142,49,6,3.6257413135039696
3143,49,7,3.6368719251142956
3144,49,8,3.639376595790607
3145,49,9,3.6337504936778386
3146,49,10,3.62063224613053
3147,49,11,3.6007892714158856
3148,49,12,3.575100381994332
3149,49,13,3.5445359919487474
3150,49,14,3.510136321633851
3151,49,15,3.472988047689694
3152,49,16,3.434199894513112
3153,49,17,3.394877702396548
3154,49,18,3.3560995361607944
3155,49,19,3.318891414678943
3156,49,20,3.2842042448583055
3157,49,21,3.252892532328535
3158,49,22,3.2256954145347274
3159,49,23,3.2032205198217976
3160,49,24,3.185931098557946
3161,49,25,3.174136800029903
3162,49,26,3.1679883829388795
3163,49,27,3.167476549565846
3164,49,28,3.172434986317427
3165,49,29,3.182547579156195
3166,49,30,3.197359654531381
3167,49,31,3.216292978364976
3168,49,32,3.2386641311505366
3169,49,33,1.638142580548037
3170,49,34,1.6373658921172995
3171,49,35,1.6367188764846494
3172,49,36,1.6362463115101782
3173,49,37,1.6360126735116622
3174,49,38,1.6361007899188402
3175,49,39,1.6366093043159358
3176,49,40,3.4430867348876104
3177,49,41,3.459982701072096
3178,49,42,3.4729464306070303
3179,49,43,3.4816886287490916
3180,49,44,3.486062379145318
3181,49,45,3.48606569916495
3182,49,46,3.4818393555266995
3183,49,47,3.4736599973690323
3184,49,48,3.461928821027093
3185,49,49,3.4471561333746297
3186,49,50,3.429942323126686
3187,49,51,3.410955876656673
3188,49,52,3.3909091817617356
3189,49,53,3.370532945140103
3190,49,54,3.350550103658087
3191,49,55,3.331650133280271
3192,49,56,3.3144646513976843
3193,49,57,3.2995451679666528
3194,49,58,3.2873437693231176
3195,49,59,3.2781974179187325
3196,49,60,1.8340942122541957
3197,49,61,1.8442594251335642
3198,49,62,1.8528121741571957
3199,49,64,1.864380835984945
3200,50,0,1.6195355278332961
3201,50,1,1.6500289445453173
3202,50,2,1.681791156868725
3203,50,3,1.7147039442914191
3204,50,4,1.748669111572167
3205,50,5,3.6147342591811187
3206,50,6,3.635321906344467
3207,50,7,3.6468578922211776
3208,50,8,3.64969611014904
3209,50,9,3.6443468871393847
3210,50,10,3.631464629864681
3211,50,11,3.6118324407806055
3212,50,12,3.586344001486462
3213,50,13,3.5559830856491095
3214,50,14,3.5218011240108726
3215,50,15,3.484893297531467
3216,50,16,3.4463736799211064
3217,50,17,3.4073499860850216
3218,50,18,3.3688985067920427
3219,50,19,3.3320398208349253
3220,50,20,3.2977158729295537
3221,50,21,3.2667689877621893
3222,50,22,3.239923357457882
3223,50,23,3.2177694912463544
3224,50,24,3.2007520526468807
3225,50,25,3.1891614319807275
3226,50,26,3.183129311861738
3227,50,27,3.1826283824346566
3228,50,28,3.187476253932977
3229,50,29,3.197343499456877
3230,50,30,3.2117656439393754
3231,50,31,3.2301587995674343
3232,50,32,3.251838537119299
3233,50,33,1.6460085192837521
3234,50,34,1.6463144272895067
3235,50,35,1.6467149802868113
3236,50,36,1.6472359584110854
3237,50,37,1.647923356397414
3238,50,38,1.6488424554460201
3239,50,39,1.6500757068789398
3240,50,40,3.44678655997863
3241,50,41,3.4623669995481485
3242,50,42,3.474090543396028
3243,50,43,3.4817002750388335
3244,50,44,3.485079429080243
3245,50,45,3.484252883603339
3246,50,46,3.4793840027321945
3247,50,47,3.47076692366313
3248,50,48,3.4588145353769786
3249,50,49,3.444042543338003
3250,50,50,3.4270501504270845
3251,50,51,3.408498004068206
3252,50,52,3.3890841583687927
3253,50,53,3.3695188741356676
3254,50,54,3.3504991256981698
3255,50,55,3.332683699380404
3256,50,56,3.3166697531007436
3257,50,57,3.3029716599670853
3258,50,58,3.2920028820809395
3259,50,59,3.284061516414599
3260,50,60,1.8368718314059986
3261,50,61,1.8464416906288363
3262,50,62,1.854534841700373
3263,50,64,1.8656274546815055
3264,51,0,1.61667365389496
3265,51,1,1.6464908105400076
3266,51,2,1.6775196964593837
3267,51,3,1.7096603758653508
3268,51,4,1.7428338641208627
3269,51,5,3.62361886214121
3270,51,6,3.644712346038759
3271,51,7,3.6566773720581227
3272,51,8,3.6598816935535465
3273,51,9,3.654850558140269
3274,51,10,3.6422536579022324
3275,51,11,3.6228890253950428
3276,51,12,3.5976642019883096
3277,51,13,3.5675750708675324
3278,51,14,3.5336828065219272
3279,51,15,3.4970894441435094
3280,51,16,3.458912614451973
3281,51,17,3.420260020523293
3282,51,18,3.382204251863592
3283,51,19,3.3457585360607163
3284,51,20,3.3118540189543473
3285,51,21,3.2813191398022745
3286,51,22,3.254861628172908
3287,51,23,3.2330535944714294
3288,51,24,3.216320116776068
3289,51,25,3.2049316441681306
3290,51,26,3.199000442614806
3291,51,27,3.19848120580913
3292,51,28,3.203175842726205
3293,51,29,3.2127423389441065
3294,51,30,3.2267074732395438
3295,51,31,3.244483058062683
3296,51,32,3.2653852657985967
3297,51,33,1.6537111177158035
3298,51,34,1.6550585150613821
3299,51,35,1.656468207467828
3300,51,36,1.6579477665447242
3301,51,37,1.6595254385477078
3302,51,38,1.6612496214608046
3303,51,39,1.6631871547376216
3304,51,40,3.4500903929410165
