,x,z,IC
416,6,32,3.2104116433915184
417,6,33,3.2704162936589793
418,6,34,3.331507973716349
419,6,35,3.3932910043321876
420,6,36,3.4553259406221937
421,6,37,3.517135271832748
422,6,38,3.5782109982445673
423,6,39,3.6380238867971983
424,6,40,3.6960341385773017
425,6,41,3.751703142188797
426,6,42,3.8045059394899594
427,6,43,3.853943996066107
428,6,44,3.899557849427975
429,6,45,3.940939204055712
430,6,46,3.977742054238108
431,6,47,4.009692442792773
432,6,48,4.036596505233984
433,6,49,4.058346503288379
434,6,50,4.074924616878551
435,6,51,4.086404337436935
436,6,52,4.092949385003666
437,6,53,4.094810154121138
438,6,54,4.092317776083249
439,6,55,4.085875964658204
440,6,56,4.07595088613098
441,6,57,4.063059359781966
442,6,58,4.047755749430779
443,6,59,4.030617948532971
444,6,60,4.0122328890990175
445,6,61,3.993182017508858
446,6,62,3.974027177771469
447,6,64,3.9374764609820154
448,7,0,1.8820827979114005
449,7,1,1.8816959492761929
450,7,2,2.7115618210407004
451,7,3,2.673025193102421
452,7,4,2.6388029125164514
453,7,5,2.6090835730487036
454,7,6,2.583985151812964
455,7,7,2.5635590827984074
456,7,8,2.547796132551457
457,7,9,2.5366337807917057
458,7,10,2.5299647589819054
459,7,11,2.5276463639902547
460,7,12,2.5295101432399556
461,7,13,2.5353715428168524
462,7,14,2.5450391209762198
463,7,15,1.7697272205587549
464,7,16,1.7598536102827267
465,7,17,1.749674022949176
466,7,18,1.7390207427572437
467,7,19,1.72770732955984
468,7,20,2.4642631651330245
469,7,21,2.467729558724403
470,7,22,2.473364325491923
471,7,23,2.4808314272028564
472,7,24,2.489706213446174
473,7,25,2.499483106836149
474,7,26,2.904182293483247
475,7,27,2.951688453990499
476,7,28,3.0015886591335605
477,7,29,3.053764084439764
478,7,30,3.108059142086866
479,7,31,3.1642760186380077
480,7,32,3.22217067555149
481,7,33,3.281450562533892
482,7,34,3.3417742288856536
483,7,35,3.4027529452347847
484,7,36,3.4639543702312765
485,7,37,3.5249082168400085
486,7,38,3.5851137938621305
487,7,39,3.6440492232386914
488,7,40,3.701182065402782
489,7,41,3.7559810260491755
490,7,42,3.8079283704324447
491,7,43,3.8565326374976325
492,7,44,3.901341227099482
493,7,45,3.941952430032638
494,7,46,3.978026482752278
495,7,47,4.009295256104281
496,7,48,4.035570229130676
497,7,49,4.056748453564597
498,7,50,4.072816280003224
499,7,51,4.083850690574206
500,7,52,4.090018162512781
501,7,53,4.091571069558585
502,7,54,4.088841710482579
503,7,55,4.082234133398037
504,7,56,4.072213997952664
505,7,57,4.059296782427216
506,7,58,4.04403469689014
507,7,59,4.027002704994826
508,7,60,4.008784084348054
509,7,61,3.989955967739361
510,7,62,3.9710753045678127
511,7,64,3.935205267126695
512,8,0,1.8876199517286076
513,8,1,1.8870917548342399
514,8,2,2.7092645200989645
515,8,3,2.6721073452825297
516,8,4,2.6392739515515116
517,8,5,2.610940729519077
518,8,6,2.5872135898256174
519,8,7,2.5681322002324967
520,8,8,2.55367601458781
521,8,9,2.543771793563318
522,8,10,2.5383022677637506
523,8,11,2.5371155584450418
524,8,12,2.5400349508893925
525,8,13,2.5468686111331715
526,8,14,2.5574188482851743
527,8,15,1.7724092430911382
528,8,16,1.7623403987254003
529,8,17,1.7519655579847881
530,8,18,1.7411161761264515
531,8,19,1.7296049099125672
532,8,20,2.4634911061985734
533,8,21,2.4666120955285638
534,8,22,2.471880078412421
535,8,23,2.478961786178063
536,8,24,2.4874356763183743
537,8,25,2.4967996086326267
538,8,26,2.919295836657817
539,8,27,2.9664062956669923
540,8,28,3.015832431248554
541,8,29,3.0674611520982524
542,8,30,3.121142946040207
543,8,31,3.176686373089491
544,8,32,3.233854025827704
545,8,33,3.2923602064160784
546,8,34,3.351870504411079
547,8,35,3.4120033866195216
548,8,36,3.472333832305245
549,8,37,3.5323989670986866
550,8,38,3.5917055700034783
551,8,39,3.649739252942135
552,8,40,3.7059750441871273
553,8,41,3.75988904837704
554,8,42,3.8109708088577774
555,8,43,3.858735964614496
556,8,44,3.9027387753642713
557,8,45,3.942584085202215
558,8,46,3.9779383076955153
559,8,47,4.008539043076786
560,8,48,4.034202980210369
561,8,49,4.054831790774673
562,8,50,4.070415788633257
563,8,51,4.081035201276158
564,8,52,4.086858979816934
565,8,53,4.08814115644368
566,8,54,4.085214840463625
567,8,55,4.078484023187827
568,8,56,4.068413435039108
569,8,57,4.055516762828408
570,8,58,4.040343588854695
571,8,59,4.023465454473205
572,8,60,4.00546147765318
573,8,61,3.9869039659404484
574,8,62,3.9683444628352786
575,8,64,3.933244472054157
576,9,0,1.8931967996800338
577,9,1,1.8925158667171074
578,9,2,2.7077449782846195
579,9,3,2.672019058279756
580,9,4,2.640618135763925
581,9,5,2.613706156634616
582,9,6,2.5913768287377543
583,9,7,2.57365802127016
584,9,8,2.5605179441136157
585,9,9,2.551872804232569
586,9,10,2.547595587461589
587,9,11,2.547525579187472
588,9,12,2.55147821781793
589,9,13,2.559254871165513
590,9,14,2.570652137998361
591,9,15,1.7749318640043648
592,9,16,1.764654589613592
593,9,17,1.754073007677603
594,9,18,1.7430182766192688
595,9,19,1.7313026914809986
596,9,20,2.4621135204851865
597,9,21,2.464894277951922
598,9,22,2.4697984147499548
599,9,23,2.4764962220897795
600,9,24,2.484570121624884
601,9,25,2.4935223115961986
602,9,26,2.934570409126027
603,9,27,2.981224426896267
604,9,28,3.030117818555374
605,9,29,3.081143634987329
606,9,30,3.1341588086090435
607,9,31,3.1889786024831923
608,9,32,3.245372531759309
609,9,33,3.303062005892145
610,9,34,3.3617198746862123
611,9,35,3.4209719881175333
612,9,36,3.480400801865624
613,9,37,3.5395509805151226
614,9,38,3.597936871496266
615,9,39,3.6550516480248634
616,9,40,3.710377851419841
617,9,41,3.763399004803308
618,9,42,3.8136119235499146
619,9,43,3.8605393147336375
620,9,44,3.903742239498556
621,9,45,3.9428320094792038
622,9,46,3.977481101259574
623,9,47,4.007432700948086
624,9,48,4.032508533253761
625,9,49,4.052614684445197
626,9,50,4.067745194260519
627,9,51,4.077983265823995
628,9,52,4.083500022224011
629,9,53,4.084550820729093
630,9,54,4.081469217684686
631,9,55,4.074658755984783
632,9,56,4.064582819821189
633,9,57,4.051752865585329
634,9,58,4.036715391068708
635,9,59,4.020038045624932
636,9,60,4.002295310342475
637,9,61,3.9840541886812177
638,9,62,3.9658603441477833
639,9,64,3.9316137043278996
640,10,0,1.898809215676001
641,10,1,1.8979635144831069
642,10,2,2.7070062806367896
643,10,3,2.6727543998957985
644,10,4,2.6428204758592493
645,10,5,2.6173558354255255
646,10,6,2.596441914531792
647,10,7,2.580094817994671
648,10,8,2.5682716456919126
649,10,9,2.560878279569666
650,10,10,2.557778277676112
651,10,11,2.5588024871701416
652,10,12,2.563758969237518
653,10,13,2.5724428256878595
654,10,14,2.5846455297201647
655,10,15,1.7772897474752267
656,10,16,1.7667912867098685
657,10,17,1.755991969472997
658,10,18,1.744723191010181
659,10,19,1.7327974285624337
660,10,20,2.4601463013742113
661,10,21,2.462592856817718
662,10,22,2.4671366559208323
663,10,23,2.4734523369139496
664,10,24,2.4811271457862882
665,10,25,2.489668531256188
666,10,26,2.9498939740910197
667,10,27,2.996033786876297
668,10,28,3.044339345609453
669,10,29,3.094710213413557
670,10,30,3.147010092745452
671,10,31,3.2010612316877207
672,10,32,3.2566403080966246
673,10,33,3.313476039044276
674,10,34,3.3712486973522884
675,10,35,3.429591643750557
676,10,36,3.4880949050925536
677,10,37,3.5463107490847166
678,10,38,3.6037611271806984
679,10,39,3.6599467826452248
680,10,40,3.7143577531443657
681,10,41,3.7664849391419435
682,10,42,3.8158323630884214
683,10,43,3.8619297116484654
684,10,44,3.9043447352876934
685,10,45,3.942695077134182
686,10,46,3.9766591162728853
687,10,47,4.005985439064495
688,10,48,4.030500594684211
689,10,49,4.050114846305264
690,10,50,4.064825695197304
691,10,51,4.074719029073449
692,10,52,4.079967825606758
693,10,53,4.080828424257087
694,10,54,4.077634461424994
695,10,55,4.070788642527173
696,10,56,4.060752597047832
697,10,57,4.0480351263799585
698,10,58,4.033179207078854
699,10,59,4.0167481521702415
700,10,60,3.9993113590275424
701,10,61,3.9814300832241094
702,10,62,3.9636436733949716
703,10,64,3.930327239651177
704,11,0,1.9044525083593384
705,11,1,1.9034294598506831
706,11,2,2.7070488254909306
707,11,3,2.674304772517484
708,11,4,2.6458633742852586
709,11,5,2.621863231087455
710,11,6,2.6023735040383644
711,11,7,2.587398632880908
712,11,8,2.576884804907313
713,11,9,2.57072786695579
714,11,10,2.5687823247138093
715,11,11,2.5708710399011983
716,11,12,2.576795217507123
717,11,13,2.5863442727151726
718,11,14,2.5993051804661964
719,11,15,1.7794785438480318
720,11,16,1.7687466631690456
721,11,17,1.7577191839289128
722,11,18,1.7462282717007827
723,11,19,1.7340871306891974
724,11,20,2.457606468541402
725,11,21,2.4597257680343008
726,11,22,2.463913390489784
727,11,23,2.469849100850732
728,11,24,2.4771258287921087
729,11,25,2.4852571912009176
730,11,26,2.9651577548531107
731,11,27,3.0107287580188973
732,11,28,3.0583951323091254
733,11,29,3.1080632825052974
734,11,30,3.1596039617127
735,11,31,3.212846636373541
736,11,32,3.26757533520801
737,11,33,3.3235262283721645
738,11,34,3.380387117238953
739,11,35,3.4377989417835595
740,11,36,3.4953593343761282
741,11,37,3.552628168823762
742,11,38,3.6091349747961194
743,11,39,3.664388013304731
744,11,40,3.717884741513763
745,11,41,3.7691233374016044
746,11,42,3.817614908867019
747,11,43,3.86289597953476
748,11,44,3.9045408260073904
749,11,45,3.9421732393209243
750,11,46,3.9754772970007384
751,11,47,4.004206760906831
752,11,48,4.028192758967677
753,11,49,4.047349464370616
754,11,50,4.061677551782834
755,11,51,4.071265284314305
756,11,52,4.076287164502626
757,11,53,4.077000164707286
758,11,54,4.073737633972108
759,11,55,4.066901056701346
760,11,56,4.05694991058603
761,11,57,4.044389934542224
762,11,58,4.029760169745552
763,11,59,4.01361917634607
764,11,60,3.9965308537832125
765,11,61,3.979050302977689
766,11,62,3.9617101637936303
767,11,64,3.929394000710228
768,12,0,1.9101212517054422
769,12,1,1.9089078360776763
770,12,2,2.707870479753031
771,12,3,2.6766591279358987
772,12,4,2.6497268987169442
773,12,5,2.6271996238490236
774,12,6,2.609134251508623
775,12,7,2.5955237190135847
776,12,8,2.5863035598068636
777,12,9,2.581359934278481
778,12,10,2.5805387268468065
779,12,11,2.583655318682111
780,12,12,2.590504627693445
781,12,13,2.6008710054939193
782,12,14,2.614537594984675
783,12,15,1.7814948141931604
784,12,16,1.7705178888648114
785,12,17,1.7592524643371692
786,12,18,1.747532008157774
787,12,19,1.7351709953996766
788,12,20,2.454512028673202
789,12,21,2.4563119951861845
790,12,22,2.460148340906599
791,12,23,2.465706725397761
792,12,24,2.472586615668664
793,12,25,2.4803087148150107
794,12,26,2.98025698326576
795,12,27,3.02520788904674
796,12,28,3.072187588392245
797,12,29,3.121109615166469
798,12,30,3.1718520078739356
799,12,31,3.224251635352938
800,12,32,3.2781000130412514
801,12,33,3.33314085481179
802,12,34,3.3890695392509826
803,12,35,3.445534595669836
804,12,36,3.5021412368922484
805,12,37,3.5584568859288037
806,12,38,3.6140185650522283
807,12,39,3.6683419415268204
808,12,40,3.720931757128607
809,12,41,3.7712933111754783
810,12,42,3.8189446212517275
811,12,43,3.863428853896469
812,12,44,3.9043266004562627
813,12,45,3.941267571748824
814,12,46,3.973941299236756
815,12,47,4.002106459576299
816,12,48,4.025598482632813
817,12,49,4.044335158769261
818,12,50,4.05832002738301
819,12,51,4.06764340287539
820,12,52,4.072480973782257
821,12,53,4.073089992778747
822,12,54,4.0698031567244515
823,12,55,4.0630203538939496
824,12,56,4.053198527240824
825,12,57,4.040839965412686
826,12,58,4.02647938504968
827,12,59,4.010670206856091
828,12,60,3.993970452712059
829,12,61,3.976928700895116
830,12,62,3.9600705310672124
831,12,64,3.928817617582438
832,13,0,1.9158091167658449
833,13,1,1.9143919875435893
834,13,2,2.7094667422763035
835,13,3,2.679804188472195
836,13,4,2.6543890598610616
837,13,5,2.6333344419960345
838,13,6,2.6166851950223036
839,13,7,2.604422977681947
840,13,8,2.5964729871410013
841,13,9,2.5927121019568964
842,13,10,2.5929780689629496
843,13,11,2.5970793424522283
844,13,12,2.6048051669378065
845,13,13,2.615935493508225
846,13,14,2.630250334340575
847,13,15,1.7833359444553616
848,13,16,1.772103046932068
849,13,17,1.760590615269029
850,13,18,1.7486339470723409
851,13,19,1.736049329622064
852,13,20,1.722642940429731
853,13,21,2.452371428863919
854,13,22,2.4558622258156313
855,13,23,2.461046530650427
856,13,24,2.4675311906860133
857,13,25,2.474844908166869
858,13,26,2.995091605804134
859,13,27,3.0393745756563177
860,13,28,3.085624065774056
861,13,29,3.1337609834732776
862,13,30,3.1836708408536123
863,13,31,3.2351980435493375
864,13,32,3.2881416772937353
865,13,33,3.3422530358583997
866,13,34,3.3972350675609424
867,13,35,3.4527438437979048
868,13,36,3.508392074755253
869,13,37,3.5637546175496593
870,13,38,3.618375843593014
871,13,39,3.671778657927851
872,13,40,3.723474896463301
873,13,41,3.7729767699869154
874,13,42,3.819808978706325
875,13,43,3.8635210896060994
876,13,44,3.9036997522966015
877,13,45,3.939980327933247
878,13,46,3.9720575202672657
879,13,47,3.9996946274422296
880,13,48,4.022731076704753
881,13,49,4.0410879601643614
882,13,50,4.054771356072271
883,13,51,4.063873294367861
884,13,52,4.068570304754901
885,13,53,4.0691195674223115
886,13,54,4.065852767745788
887,13,55,4.059167833961353
888,13,56,4.049518808098523
889,13,57,4.037404162854309
890,13,58,4.023353928375309
891,13,59,4.007916031308404
892,13,60,3.9916422726789165
893,13,61,3.9750743803842155
894,13,62,3.9587305661290038
895,13,64,3.9285965475619973
896,14,0,1.9215087069262564
897,14,1,1.919874311825076
898,14,2,2.7118309118366173
899,14,3,2.6837246705319147
900,14,4,2.659826089346039
901,14,5,2.6402355924828673
902,14,6,2.624986137849687
903,14,7,2.6140483881815113
904,14,8,2.6073375779746555
905,14,9,2.604721761434858
906,14,10,2.6060310807417637
907,14,11,2.611067662204691
908,14,12,2.6196157314546533
909,14,13,2.631451538220742
910,14,14,2.6463526964085213
911,14,15,1.7850000504184624
912,14,16,1.7735010406896556
913,14,17,1.761733341150379
914,14,18,1.7495346022896079
915,14,19,1.7367234606657003
916,14,20,1.7231083624586196
917,14,21,2.4479247236740407
918,14,22,2.4510766188183997
919,14,23,2.4558908076354022
920,14,24,2.461982345024556
921,14,25,2.4688888346711946
922,14,26,2.4760816089171787
923,14,27,3.053137694190805
924,14,28,3.098617464466172
925,14,29,3.1459347345607034
926,14,30,3.1949826314335876
927,14,31,3.2456131822784315
928,14,32,3.2976330747968676
929,14,33,3.350801165121727
930,14,34,3.4048279087552307
931,14,35,3.4593768160009195
932,14,36,3.514067955012701
933,14,37,3.5684834457346795
934,14,38,3.622174809691461
935,14,39,3.6746719667816112
936,14,40,3.725493603726983
937,14,41,3.7741585821615726
938,14,42,3.8201980096582187
939,14,43,3.8631675659915663
940,14,44,3.902659660808928
941,14,45,3.9383149982569767
942,14,46,3.969833139042321
943,14,47,3.99698168035868
944,14,48,4.019603718004984
945,14,49,4.037623311244485
946,14,50,4.051048737457737
947,14,51,4.059973397989957
948,14,52,4.064574316070639
949,14,53,4.065108249394488
950,14,54,4.061905520930329
951,14,55,4.055361748839941
952,14,56,4.045927727260955
953,14,57,4.0340977716063655
954,14,58,4.020396892770018
955,14,59,4.005367202436387
956,14,60,3.989553975292707
957,14,61,3.9734918025786974
958,14,62,3.9576912648837315
959,14,64,3.92872425253804
960,15,0,1.9272113990693356
961,15,1,1.9253461065843571
962,15,2,2.714954256298923
963,15,3,2.6884035068337173
