,x,z,IC
4876,76,12,1.8840254307349587
4877,76,13,1.7173933844676739
4878,76,14,1.7120663375780056
4879,76,15,1.7057064633460262
4880,76,16,1.6984244815174827
4881,76,17,1.6903131263860014
4882,76,18,1.6814486881813864
4883,76,19,1.7693312319344008
4884,76,20,1.770348396401579
4885,76,21,1.7757348368863608
4886,76,22,1.7852599088171108
4887,76,23,1.7986077594258774
4888,76,24,1.8153873402859602
4889,76,25,1.8351446892853833
4890,76,26,1.8573770110443817
4891,76,27,1.881548018134291
4892,76,28,1.9071039509909204
4893,76,29,1.9334896740299823
4894,76,30,1.9601642500195462
4895,76,31,1.9866154240173195
4896,76,32,2.0123725008343367
4897,76,33,2.037017173713561
4898,76,34,2.060191953460372
4899,76,35,2.0816059525990074
4900,76,36,2.101037893618123
4901,76,37,2.1183363289763757
4902,76,38,1.4136325708972175
4903,76,39,1.400057774219045
4904,76,40,1.3870754706517976
4905,76,41,1.3747854439945937
4906,76,42,1.3632868321513791
4907,76,43,1.3526774088166595
4908,76,44,1.3430528620741813
4909,76,45,1.3345060414635521
4910,76,46,1.3271261430935994
4911,76,47,1.3209978035135252
4912,76,48,1.3162000772961329
4913,76,49,1.3128052804578656
4914,76,50,1.3108776915771363
4915,76,51,1.3104721142550517
4916,76,52,1.3116323177372273
4917,76,53,1.3143893863272191
4918,76,54,1.3187600218538869
4919,76,55,1.3247448560682378
4920,76,56,1.3323268406236382
4921,76,57,1.3414697904850694
4922,76,58,1.3521171615715242
4923,76,59,1.364191144654507
4924,76,60,1.3775921546787275
4925,76,61,1.3921987875943918
4926,76,62,1.4078683055548669
4927,76,64,1.4417253332734181
4928,77,0,1.6113121767582217
4929,77,1,1.6354874914906692
4930,77,2,1.6563763146015569
4931,77,3,1.674079107939827
4932,77,4,1.688734204722249
4933,77,5,1.7005099106993686
4934,77,6,2.0861982988278682
4935,77,7,2.048273142797202
4936,77,8,2.010573069659011
4937,77,9,1.9736510053833223
4938,77,10,1.938076655867656
4939,77,11,1.9044199833776538
4940,77,12,1.8732341931463006
4941,77,13,1.7152918373839714
4942,77,14,1.7101463200742346
4943,77,15,1.7039856862426184
4944,77,16,1.696923628755316
4945,77,17,1.689056006584956
4946,77,18,1.6804622976417716
4947,77,19,1.759804079181987
4948,77,20,1.761323555091521
4949,77,21,1.7672498256262434
4950,77,22,1.777331341237755
4951,77,23,1.7912303374180605
4952,77,24,1.8085337447582983
4953,77,25,1.8287663756875008
4954,77,26,1.8514058765835597
4955,77,27,1.8758988689518967
4956,77,28,1.9016776623366063
4957,77,29,1.9281769062870793
4958,77,30,1.9548495596594806
4959,77,31,1.9811815922516056
4960,77,32,2.006704894590954
4961,77,33,2.031007953904363
4962,77,34,2.05374395424235
4963,77,35,2.0746360719866916
4964,77,36,2.093479859532193
4965,77,37,2.11014273444512
4966,77,38,1.4253458758029487
4967,77,39,1.412541625856354
4968,77,40,1.400287040250327
4969,77,41,1.3886708398263756
4970,77,42,1.3777810476098513
4971,77,43,1.3677044484464318
4972,77,44,1.3585260535499954
4973,77,45,1.3503285381958219
4974,77,46,1.3431916185117037
4975,77,47,1.3371913342204007
4976,77,48,1.332399208284253
4977,77,49,1.328881261522747
4978,77,50,1.3266968700626318
4979,77,51,1.3258974654214888
4980,77,52,1.3265250904664072
4981,77,53,1.3286108386722648
4982,77,54,1.3321732182054802
4983,77,55,1.3372164955308825
4984,77,56,1.3437290846522005
4985,77,57,1.3516820569831327
4986,77,58,1.3610278525408557
4987,77,59,1.3716992751307762
4988,77,60,1.3836088520927006
4989,77,61,1.396648632838275
4990,77,62,1.4106904898666863
4991,77,64,1.441172737175483
4992,78,0,1.6076749558962846
4993,78,1,1.6318557550348933
4994,78,2,1.6527729296507816
4995,78,3,1.670524547134965
4996,78,4,1.6852467937710873
4997,78,5,1.697106136725865
4998,78,6,2.0779336059306868
4999,78,7,2.0395732227992975
5000,78,8,2.0014582223918076
5001,78,9,1.9641589495139602
5002,78,10,1.9282616532428585
5003,78,11,1.8943511496489345
5004,78,12,1.8629930637931567
5005,78,13,1.7130604022107276
5006,78,14,1.708130335910032
5007,78,15,1.7022053047258248
5008,78,16,1.6954012490074895
5009,78,17,1.6878164233930097
5010,78,18,1.6795327747127322
5011,78,19,1.7509449941102584
5012,78,20,1.7529589313537834
5013,78,21,1.7594097470715901
5014,78,22,1.7700252965106118
5015,78,23,1.784446525940307
5016,78,24,1.8022392622253498
5017,78,25,1.8229082729675568
5018,78,26,1.8459130469205665
5019,78,27,1.870684681600114
5020,78,28,1.8966432278891663
5021,78,29,1.9232148315010713
5022,78,30,1.9498480287626532
5023,78,31,1.9760285984582697
5024,78,32,2.00129244041426
5025,78,33,2.0252360420015774
5026,78,34,2.0475242017518953
5027,78,35,2.067894800016711
5028,78,36,2.0861605347007504
5029,78,37,2.102207669914016
5030,78,38,1.437330224941947
5031,78,39,1.4252774321821058
5032,78,40,1.4137307880808083
5033,78,41,1.4027683475213086
5034,78,42,1.3924673905021951
5035,78,43,1.3829040524285476
5036,78,44,1.374152968432863
5037,78,45,1.3662868967618154
5038,78,46,1.3593762836466294
5039,78,47,1.3534887327104657
5040,78,48,1.3486883458828565
5041,78,49,1.3450349098254384
5042,78,50,1.3425829116793107
5043,78,51,1.341380380010913
5044,78,52,1.3414675605089568
5045,78,53,1.3428754505104288
5046,78,54,1.3456242309798943
5047,78,55,1.3497216482761139
5048,78,56,1.3551614100715714
5049,78,57,1.3619216693609428
5050,78,58,1.3699636769206498
5051,78,59,1.3792306853168788
5052,78,60,1.3896471862248554
5053,78,61,1.4011185572293032
5054,78,62,1.4135311844422025
5055,78,64,1.440635263488338
5056,79,0,1.6039457209902792
5057,79,1,1.6280942634750173
5058,79,2,1.6490078669801915
5059,79,3,1.6667825241326806
5060,79,4,1.6815524792420493
5061,79,5,1.693482450071548
5062,79,6,2.070071028722121
5063,79,7,2.031299582020123
5064,79,8,1.9927975926086867
5065,79,9,1.9551521068329902
5066,79,10,1.9189649774479864
5067,79,11,1.8848347526080145
5068,79,12,1.853338223054254
5069,79,13,1.710711802911065
5070,79,14,1.7060291002275745
5071,79,15,1.7003737279249427
5072,79,16,1.6938631540038953
5073,79,17,1.6865973086722585
5074,79,18,1.6786599009150538
5075,79,19,1.7427965883465268
5076,79,20,1.745295584669269
5077,79,21,1.7522537814267019
5078,79,22,1.7633788806197208
5079,79,23,1.7782912961846458
5080,79,24,1.7965367991347645
5081,79,25,1.817601414058962
5082,79,26,1.8409279792848303
5083,79,27,1.8659337229847983
5084,79,28,1.8920281747228471
5085,79,29,1.9186307277235788
5086,79,30,1.9451871915652588
5087,79,31,1.9711847268718592
5088,79,32,1.9961646305233984
5089,79,33,2.0197325384407807
5090,79,34,2.0415657287127167
5091,79,35,2.0614173355575693
5092,79,36,2.07911741868114
5093,79,37,2.0945709670758403
5094,79,38,1.4495048533673236
5095,79,39,1.4381820403852197
5096,79,40,1.4273215681697335
5097,79,41,1.4169912475942383
5098,79,42,1.4072580099244272
5099,79,43,1.3981877002595362
5100,79,44,1.3898448952541431
5101,79,45,1.3822927070828408
5102,79,46,1.375592532623154
5103,79,47,1.3698037071688487
5104,79,48,1.3649830256868496
5105,79,49,1.3611841015443142
5106,79,50,1.3584565424211472
5107,79,51,1.3568449352817442
5108,79,52,1.3563876461591589
5109,79,53,1.3571154553446871
5110,79,54,1.3590500635422336
5111,79,55,1.3622025187740625
5112,79,56,1.3665716264590004
5113,79,57,1.372142415327761
5114,79,58,1.378884738991914
5115,79,59,1.3867520964765947
5116,79,60,1.3956807544618566
5117,79,61,1.4055892491430657
5118,79,62,1.4163783365116385
5119,79,64,1.44011568104029
5120,80,0,1.600139014876525
5121,80,1,1.6242186371280312
5122,80,2,1.645097663295453
5123,80,3,1.6628703083465615
5124,80,4,1.6776690580191704
5125,80,5,1.6896569496512466
5126,80,6,2.0626130752221017
5127,80,7,2.0234607590804417
5128,80,8,1.984605548046869
5129,80,9,1.9466503373100679
5130,80,10,1.9102115195559843
5131,80,11,1.8759001454953326
5132,80,12,1.8443028306014253
5133,80,13,1.7082566834632888
5134,80,14,1.7038509773936705
5135,80,15,1.6984967425971265
5136,80,16,1.692312263877814
5137,80,17,1.6853984389948704
5138,80,18,1.6778400474118553
5139,80,19,1.735398566563183
5140,80,20,1.7383718308734264
5141,80,21,1.7458185723038948
5142,80,22,1.7574269108206035
5143,80,23,1.7727976141064183
5144,80,24,1.791457568541683
5145,80,25,1.8128754695868858
5146,80,26,1.8364791083251482
5147,80,27,1.861673574149983
5148,80,28,1.8878596655391977
5149,80,29,1.9144518026246844
5150,80,30,1.940894766630962
5151,80,31,1.9666786506976965
5152,80,32,1.991351491380056
5153,80,33,2.0145291563872814
5154,80,34,2.0359021870939564
5155,80,35,2.0552394285425106
5156,80,36,2.0723884190828006
5157,80,37,2.087272650297535
5158,80,38,1.461785131120053
5159,80,39,1.451168656987625
5160,80,40,1.440970831819251
5161,80,41,1.4312496669827819
5162,80,42,1.4220621593015876
5163,80,43,1.4134642399602244
5164,80,44,1.405510759084905
5165,80,45,1.398255465012001
5166,80,46,1.3917509338706806
5167,80,47,1.386048405110327
5168,80,48,1.3811974820542487
5169,80,49,1.3772456633187933
5170,80,50,1.3742376806738805
5171,80,51,1.3722146311383898
5172,80,52,1.3712129051559403
5173,80,53,1.3712629278226065
5174,80,54,1.3723877454999989
5175,80,55,1.3746015048713307
5176,80,56,1.377907884719516
5177,80,57,1.3822985516122634
5178,80,58,1.3877517185510424
5179,80,59,1.3942308898924605
5180,80,60,1.4016838760599786
5181,80,61,1.4100421574980224
5182,80,62,1.4192206689516151
5183,80,64,1.4396174928909007
5184,81,0,1.5962694940928348
5185,81,1,1.6202445582443203
5186,81,2,1.641058841696392
5187,81,3,1.65880505644604
5188,81,4,1.6736140920471043
5189,81,5,1.6856473550952173
5190,81,6,1.695089087336668
5191,81,7,2.0160624421520814
5192,81,8,1.9768935507468195
5193,81,9,1.9386705206447437
5194,81,10,1.9020231016361637
5195,81,11,1.8675735162995233
5196,81,12,1.8359167848550566
5197,81,13,1.705703571361296
5198,81,14,1.7016019626209578
5199,81,15,1.6965775155632112
5200,81,16,1.6907486330322987
5201,81,17,1.6842164874500156
5202,81,18,1.6770662551327224
5203,81,19,1.7287873848101618
5204,81,20,1.7322229070951591
5205,81,21,1.7401379013030596
5206,81,22,1.7522016019124902
5207,81,23,1.76799613946178
5208,81,24,1.7870308020535994
5209,81,25,1.808758472023816
5210,81,26,1.832593581069618
5211,81,27,1.8579308740854432
5212,81,28,1.8841642489958408
5213,81,29,1.91070494783941
5214,81,30,1.936998412728907
5215,81,31,1.962539187238663
5216,81,32,1.9868833361529268
5217,81,33,2.009657970140615
5218,81,34,2.0305675916786634
5219,81,35,2.049397118616702
5220,81,36,2.0660115859254105
5221,81,37,2.0803526680222784
5222,81,38,1.4740833317732398
5223,81,39,1.464147634448773
5224,81,40,1.454587428758701
5225,81,41,1.4454513910601068
5226,81,42,1.4367870154296074
5227,81,43,1.4286407101956944
5228,81,44,1.4210579426928318
5229,81,45,1.414083388426373
5230,81,46,1.4077610370188447
5231,81,47,1.4021342069471796
5232,81,48,1.3972454242469285
5233,81,49,1.3931361269266427
5234,81,50,1.3898461664866233
5235,81,51,1.387413090179663
5236,81,52,1.3858712018454526
5237,81,53,1.3852504145345665
5238,81,54,1.3855749238708202
5239,81,55,1.3868617463014967
5240,81,56,1.389119180177436
5241,81,57,1.3923452591621928
5242,81,58,1.3965262760556831
5243,81,59,1.4016354601269512
5244,81,60,1.4076318920394693
5245,81,61,1.4144597371651262
5246,81,62,1.4220478704691177
5247,81,64,1.4391450153967884
5248,82,0,1.5923518852089387
5249,82,1,1.616187716923797
5250,82,2,1.636907848801155
5251,82,3,1.6546037425090836
5252,82,4,1.6694048335184284
5253,82,5,1.6814709291474221
5254,82,6,1.690984582986235
5255,82,7,2.0091075028052465
5256,82,8,1.9696701349938992
5257,82,9,1.9312264810251598
5258,82,10,1.894418352112118
5259,82,11,1.859877718405534
5260,82,12,1.8282065143372133
5261,82,13,1.703058869738704
5262,82,14,1.699285695015533
5263,82,15,1.6946166303002366
5264,82,16,1.6891695127944457
5265,82,17,1.6830451147447911
5266,82,18,1.6763283565477312
5267,82,19,1.6690899872170288
5268,82,20,1.726880658315606
5269,82,21,1.7352423812036548
5270,82,22,1.7477322677539182
5271,82,23,1.7639149364142053
5272,82,24,1.783283469437778
5273,82,25,1.8052765434566922
5274,82,26,1.829296991400278
5275,82,27,1.8547310590121406
5276,82,28,1.8809676016452714
5277,82,29,1.9074164813328622
5278,82,30,1.933525469517159
5279,82,31,1.958795035083813
5280,82,32,1.9827904970475565
5281,82,33,2.005151141815409
5282,82,34,2.0255960409676925
5283,82,35,2.0439264508461714
5284,82,36,2.060024823449635
5285,82,37,2.073850602655065
5286,82,38,1.4863094363809832
5287,82,39,1.4770272901968067
5288,82,40,1.468078437596602
5289,82,41,1.4595027016996893
5290,82,42,1.4513385202255646
5291,82,43,1.443623181692986
5292,82,44,1.4363931235478355
5293,82,45,1.4296842457095669
5294,82,46,1.4235321887450836
5295,82,47,1.4179725251196402
5296,82,48,1.4130408148223965
5297,82,49,1.4087724830067239
5298,82,50,1.4052024868166544
5299,82,51,1.4023647508077635
5300,82,52,1.4002913646762845
5301,82,53,1.3990115526249698
5302,82,54,1.398550439773748
5303,82,55,1.3989276566801077
5304,82,56,1.4001558373817893
5305,82,57,1.4022390785718515
5306,82,58,1.4051714368106984
5307,82,59,1.4089355464456936
5308,82,60,1.4135014426815848
5309,82,61,1.4188256717458854
5310,82,62,1.4248507632487124
5311,82,64,1.4387034359197333
5312,83,0,1.5884009376455537
5313,83,1,1.6120637552102872
5314,83,2,1.6326609919242798
5315,83,3,1.6502830902779466
5316,83,4,1.6650581543716865
5317,83,5,1.677144406723783
5318,83,6,1.6867226213030504
5319,83,7,2.00259606146228
5320,83,8,1.962940917363119
5321,83,9,1.924328944528268
5322,83,10,1.8874126142968295
5323,83,11,1.8528321348972867
5324,83,12,1.8211948030350684
5325,83,13,1.70032687745005
5326,83,14,1.6969035011860072
5327,83,15,1.6926121565999785
5328,83,16,1.6875694495149158
5329,83,17,1.6818750979795585
5330,83,18,1.6756131371713692
5331,83,19,1.6688535830176312
5332,83,20,1.722373249255674
5333,83,21,1.731159171478171
5334,83,22,1.7440450417072035
5335,83,23,1.760579199355675
5336,83,24,1.7802400094875575
5337,83,25,1.8024536305089935
5338,83,26,1.826613117534113
5339,83,27,1.8520981005901782
5340,83,28,1.8782942648880139
5341,83,29,1.9046118811552795
5342,83,30,1.930502686375888
5343,83,31,1.955474496679935
5344,83,32,1.9791030407995958
5345,83,33,2.001040629569135
5346,83,34,2.021021418652333
5347,83,35,2.038863171669485
5348,83,36,2.054465582488604
5349,83,37,2.067805361941515
5350,83,38,1.4983719639862552
5351,83,39,1.4897147490767737
5352,83,40,1.4813500164357742
5353,83,41,1.4733092321649401
5354,83,42,1.4656222359085789
5355,83,43,1.4583176086681822
5356,83,44,1.4514231174181245
5357,83,45,1.444966187437495
5358,83,46,1.4389743484990896
5359,83,47,1.4334755998665687
5360,83,48,1.4284986415469094
5361,83,49,1.4240729253291642
5362,83,50,1.4202284885187355
5363,83,51,1.4169955454745964
5364,83,52,1.4144038264436765
5365,83,53,1.4124816690043547
5366,83,54,1.4112548838330832
5367,83,55,1.4107454326009674
5368,83,56,1.4109699706941263
5369,83,57,1.4119383202782756
5370,83,58,1.4136519492247155
5371,83,59,1.4161025379367385
5372,83,60,1.4192707186760318
5373,83,61,1.4231250702867846
5374,83,62,1.4276214451537146
5375,83,64,1.4382988473059493
5376,84,0,1.5844313724958792
5377,84,1,1.607888208987233
5378,84,2,1.6283343760216042
5379,84,3,1.6458595072993645
5380,84,4,1.6605904799270785
5381,84,5,1.6726839304783534
5382,84,6,1.6823187491743234
5383,84,7,1.996525583512342
5384,84,8,1.956708638504045
5385,84,9,1.9179855293596813
5386,84,10,1.8810178888330982
5387,84,11,1.8464525777339864
5388,84,12,1.8149006514390795
5389,84,13,1.6975098361377985
5390,84,14,1.6944544682142597
5391,84,15,1.690559751839183
5392,84,16,1.6859404163789975
5393,84,17,1.6806944950613738
5394,84,18,1.6749045344360898
5395,84,19,1.6686392531516425
5396,84,20,1.7187249050119484
5397,84,21,1.7279117195870026
5398,84,22,1.7411626194923782
5399,84,23,1.7580109974306888
5400,84,24,1.7779220756361682
5401,84,25,1.8003112499049083
5402,84,26,1.8245636659979048
5403,84,27,1.8500542465414185
5404,84,28,1.8761673804422117
5405,84,29,1.9023155141036816
5406,84,30,1.9279559429243385
5407,84,31,1.9526051898368908
5408,84,32,1.9758504708941835
5409,84,33,1.9973578809412869
5410,84,34,2.0168770792064126
5411,84,35,2.034242408607749
5412,84,36,2.0493705368537696
5413,84,37,2.0622548552000506
5414,84,38,1.5101788195610588
5415,84,39,1.5021167999626666
5416,84,40,1.4943082643098042
5417,84,41,1.4867768294323758
5418,84,42,1.4795442042104205
5419,84,43,1.4726306808929754
5420,84,44,1.466055719258675
5421,84,45,1.459838572081994
5422,84,46,1.4539988950719116
5423,84,47,1.4485572827970368
5424,84,48,1.4435356742223258
5425,84,49,1.4389575772745118
5426,84,50,1.434848071045513
5427,84,51,1.4312335563709027
5428,84,52,1.4281412399588345
5429,84,53,1.4255983532383993
5430,84,54,1.4236311237971424
5431,84,55,1.4222635337861398
5432,84,56,1.421515915081592
5433,84,57,1.4214034444365367
5434,84,58,1.4219346125489285
5435,84,59,1.4231097482487753
5436,84,60,1.4249196823592218
5437,84,61,1.4273446348904932
5438,84,62,1.4303534039604706
5439,84,64,1.437938257633754
5440,85,0,1.5804578269494847
5441,85,1,1.6036764473616474
5442,85,2,1.623943840154546
5443,85,3,1.6413490207443988
5444,85,4,1.6560177264731135
5445,85,5,1.668104992683079
5446,85,6,1.6777877108123822
5447,85,7,1.9908910047113713
5448,85,8,1.9509732358621066
5449,85,9,1.9122007686809714
5450,85,10,1.8752428103093408
5451,85,11,1.8407512225553107
5452,85,12,1.8093391744534943
5453,85,13,1.6946080030286497
5454,85,14,1.6919355444750699
5455,85,15,1.6884527920677628
5456,85,16,1.684271976831556
5457,85,17,1.6794888423327607
5458,85,18,1.6741838711685124
5459,85,19,1.6684239505917815
5460,85,20,1.715955683525533
5461,85,21,1.7255195312184328
5462,85,22,1.7391040276778613
5463,85,23,1.7562290410444357
5464,85,24,1.7763482996491007
5465,85,25,1.7988682480561047
5466,85,26,1.823168025529519
5467,85,27,1.848619767175419
5468,85,28,1.8746084278782906
5469,85,29,1.9005503629010996
5470,85,30,1.9259099648943185
5471,85,31,1.950213751896529
5472,85,32,1.9730614202885806
5473,85,33,1.9941335151130257
5474,85,34,2.0131955214174853
5475,85,35,2.030098337535901
5476,85,36,2.0447752474888103
5477,85,37,2.057235658074611
5478,85,38,1.521638150079111
5479,85,39,1.5141407571462364
5480,85,40,1.5068600840053823
5481,85,41,1.4998124145042662
5482,85,42,1.493011800203592
5483,85,43,1.4864706670609027
5484,85,44,1.4802005321653229
5485,85,45,1.474212776658728
5486,85,46,1.4685194151288896
5487,85,47,1.4631337996132343
5488,85,48,1.4580711980454653
5489,85,49,1.4533491924445336
5490,85,50,1.4489878511191456
5491,85,51,1.4450096411872186
5492,85,52,1.4414390621701783
5493,85,53,1.438301997564674
5494,85,54,1.4356247982701382
5495,85,55,1.4334331286552993
5496,85,56,1.431750621965203
5497,85,57,1.4305974058217785
5498,85,58,1.4299885699532138
5499,85,59,1.429932656316874
5500,85,60,1.4304302559277846
5501,85,61,1.4314727966226992
5502,85,62,1.433041601533685
5503,85,64,1.4376295741248677
5504,86,0,1.5764947940212668
5505,86,1,1.5994436093023572
5506,86,2,1.6195048932801872
5507,86,3,1.6367672147302341
5508,86,4,1.6513552426167837
5509,86,5,1.6634223831972117
5510,86,6,1.6731434050042273
5511,86,7,1.9856848840808
5512,86,8,1.9457319461043538
5513,86,9,1.9069761653279982
5514,86,10,1.8700926578623178
5515,86,11,1.8357365794005767
5516,86,12,1.8045215368980105
5517,86,13,1.6916197479396435
5518,86,14,1.6893416665035916
5519,86,15,1.686282530809588
5520,86,16,1.6825514771851942
5521,86,17,1.678241382640958
5522,86,18,1.673430120532635
5523,86,19,1.668182244384854
5524,86,20,1.714081282592164
5525,86,21,1.7239979722980343
5526,86,22,1.7378844207371056
5527,86,23,1.7552484733834288
5528,86,24,1.7755340765209175
5529,86,25,1.7981405778962294
5530,86,26,1.822443034233484
5531,86,27,1.847812711253101
5532,86,28,1.873636967762361
5533,86,29,1.899337755546428
5534,86,30,1.9243880391189143
5535,86,31,1.9483255404209154
5536,86,32,1.9707633385765049
5537,86,33,1.9913969980879977
5538,86,34,2.0100080538932996
5539,86,35,2.026463841554277
5540,86,36,2.040713818395336
5541,86,37,2.052782669733939
5542,86,38,2.062760626991616
5543,86,39,1.5256953170926395
5544,86,40,1.5189140368530638
5545,86,41,1.5123248313259188
5546,86,42,1.5059345714349899
5547,86,43,1.4997482402545885
5548,86,44,1.493769775348908
5549,86,45,1.4880029834660788
5550,86,46,1.4824524650834647
5551,86,47,1.4771244836288482
5552,86,48,1.4720277154463863
5553,86,49,1.4671738216865127
5554,86,50,1.4625777920224459
5555,86,51,1.4582580219899135
5556,86,52,1.454236100200545
5557,86,53,1.450536297944843
5558,86,54,1.4471847709283243
5559,86,55,1.4442085001655416
5560,86,56,1.441634015467418
5561,86,57,1.439485959604552
5562,86,58,1.4377855632943939
5563,86,59,1.436549109940984
5564,86,60,1.435786474001283
5565,86,61,1.4354998175917895
5566,86,62,1.4356825263141235
5567,86,64,1.4373815605366471
5568,87,0,1.572556557405648
5569,87,1,1.5952045373914703
5570,87,2,1.6150326492404263
5571,87,3,1.6321291690059954
5572,87,4,1.6466177542214278
5573,87,5,1.658650143285273
5574,87,6,1.6683988504850318
5575,87,7,1.9808975821329546
5576,87,8,1.9409794356083538
5577,87,9,1.9023102772921239
5578,87,10,1.865569399126378
5579,87,11,1.8314134991573852
5580,87,12,1.8004549268356427
5581,87,13,1.6885416727363678
5582,87,14,1.686665909849131
5583,87,15,1.6840382831897363
5584,87,16,1.6807642656822388
5585,87,17,1.6769333207586303
5586,87,18,1.6726201989775242
5587,87,19,1.6678866510228354
5588,87,20,1.7131128837097698
5589,87,21,1.7233581052140838
5590,87,22,1.737514909261758
5591,87,23,1.7550806896811693
5592,87,24,1.7754913734526014
5593,87,25,1.798141095986458
5594,87,26,1.822402763165888
5595,87,27,1.8476486745186398
5596,87,28,1.8732703938958868
5597,87,29,1.898697100477527
5598,87,30,1.92341173142749
5599,87,31,1.9469643343270486
5600,87,32,1.9689821776388314
5601,87,33,1.989176314931254
5602,87,34,2.0073444567410776
5603,87,35,2.0233701656807983
5604,87,36,2.037218548530524
5605,87,37,2.048928766650275
5606,87,38,2.058603816714443
5607,87,39,1.536691401241086
5608,87,40,1.5303811801981502
5609,87,41,1.5242256750928167
5610,87,42,1.5182250532637662
5611,87,43,1.5123772765654913
5612,87,44,1.506679062372567
5613,87,45,1.501126934387338
5614,87,46,1.4957182980497445
5615,87,47,1.4904524721210175
5616,87,48,1.485331608776591
5617,87,49,1.4803614392654751
5618,87,50,1.4755517906354385
5619,87,51,1.4709168307550222
5620,87,52,1.4664750132823237
5621,87,53,1.462248710592877
5622,87,54,1.4582635401356243
5623,87,55,1.4545474073241367
5624,87,56,1.451129304957894
5625,87,57,1.4480379244002162
5626,87,58,1.4453001464811173
5627,87,59,1.4429394896234113
5628,87,60,1.44097459843648
5629,87,61,1.4394178575905274
5630,87,62,1.4382742129816648
5631,87,64,1.4372037677929168
5632,88,0,1.5686571214063896
5633,88,1,1.5909737086527704
5634,88,2,1.6105417609018409
5635,88,3,1.6274493989156005
5636,88,4,1.6418193127795078
5637,88,5,1.6538015250372236
5638,88,6,1.6635661590676862
5639,88,7,1.9765174618966836
5640,88,8,1.936707956988606
5641,88,9,1.8981988324234207
5642,88,10,1.8616717664497695
5643,88,11,1.8277832150929165
5644,88,12,1.7971425664799408
5645,88,13,1.6853687512743045
5646,88,14,1.6838996616232917
5647,88,15,1.6817076327548832
5648,88,16,1.6788939350196803
5649,88,17,1.675544102793944
5650,88,18,1.6717292834451303
5651,88,19,1.6675079900793597
5652,88,20,1.71305703461731
5653,88,21,1.7236065612947429
5654,88,22,1.7380024215474152
5655,88,23,1.7557331866272787
5656,88,24,1.7762285654948329
5657,88,25,1.798879382670263
5658,88,26,1.8230583193250411
5659,88,27,1.8481405840781193
5660,88,28,1.873523698032906
5661,88,29,1.8986456311277464
5662,88,30,1.9230006112166287
5663,88,31,1.946152039411439
5664,88,32,1.967742079875161
5665,88,33,1.9874976432823572
5666,88,34,2.005232643720975
5667,88,35,2.0208465717081254
5668,88,36,2.034319584016572
5669,88,37,2.045704457241646
5670,88,38,2.0551158801710767
5671,88,39,1.5470429757262572
5672,88,40,1.5411758785017105
5673,88,41,1.5354300910113432
5674,88,42,1.5297995516198168
5675,88,43,1.5242756182734665
5676,88,44,1.5188481412875146
5677,88,45,1.513506644655367
5678,88,46,1.5082415480708948
5679,88,47,1.5030453580429732
5680,88,48,1.4979137567342744
5681,88,49,1.492846521458942
5682,88,50,1.4878482159041935
5683,88,51,1.482928605680895
5684,88,52,1.4781027651645042
5685,88,53,1.4733908590217966
5686,88,54,1.4688175994819528
5687,88,55,1.4644113983868237
5688,88,56,1.4602032504044664
5689,88,57,1.4562253995953451
5690,88,58,1.4525098549319408
5691,88,59,1.4490868306496378
5692,88,60,1.4459831938557517
5693,88,61,1.443221004227425
5694,88,62,1.4408162286699095
5695,88,64,1.4371064380633727
5696,89,0,1.5648101360328328
5697,89,1,1.586765162535503
5698,89,2,1.6060463534859704
5699,89,3,1.6227417966116362
5700,89,4,1.6369732471009646
5701,89,5,1.6488889561504123
5702,89,6,1.6586565161390825
5703,89,7,1.9725311098988698
5704,89,8,1.9329075292812494
5705,89,9,1.894634870427202
5706,89,10,1.8583953638789692
5707,89,11,1.8248434183727436
5708,89,12,1.7945837599615775
5709,89,13,1.682094487671781
5710,89,14,1.6810328122523188
5711,89,15,1.67927665814208
5712,89,16,1.6769225851243068
5713,89,17,1.6740517159984203
5714,89,18,1.6707311488598044
5715,89,19,1.6670157597412087
5716,89,20,1.7139155719123174
5717,89,21,1.7247454511346867
5718,89,22,1.7393496003630677
5719,89,23,1.7572094439507655
5720,89,24,1.7777503001151942
5721,89,25,1.8003615877706636
5722,89,26,1.8244176707831858
5723,89,27,1.8492985016061518
5724,89,28,1.8744092503016871
5725,89,29,1.8991981633428696
5726,89,30,1.9231719863922205
5727,89,31,1.945908402169064
5728,89,32,1.9670650731038364
5729,89,33,1.9863850323798196
5730,89,34,2.003698329220119
5731,89,35,2.0189199976350283
5732,89,36,2.032044575082803
5733,89,37,2.0431375417553763
5734,89,38,2.052324176284617
5735,89,39,1.5566678392006292
5736,89,40,1.5512165793661057
5737,89,41,1.545857534960078
5738,89,42,1.5405788848201676
5739,89,43,1.5353657934502756
5740,89,44,1.5302015887934304
5741,89,45,1.5250690685013057
5742,89,46,1.5199518643719132
5743,89,47,1.514835790202222
5744,89,48,1.5097100980145988
5745,89,49,1.5045685714694828
5746,89,50,1.4994103930657907
5747,89,51,1.4942407330502947
5748,89,52,1.489071022224042
5749,89,53,1.4839188873146987
5750,89,54,1.4788077454315083
5751,89,55,1.4737660724150448
5752,89,56,1.4688263776899027
5753,89,57,1.4640239345962018
5754,89,58,1.4593953292499922
5755,89,59,1.4549769020043395
5756,89,60,1.4508031629366647
5757,89,61,1.4469052660332598
5758,89,62,1.4433096256361428
5759,89,64,1.4371003829594557
5760,90,0,1.5610288175016551
5761,90,1,1.5825924262542637
5762,90,2,1.6015599572256136
