,x,z,IC
2686,41,62,2.0997136883124643
2687,41,64,2.040080548465117
2688,42,0,3.1684498359522983
2689,42,1,3.1756471449177672
2690,42,2,3.1795757574598507
2691,42,3,3.180375969761479
2692,42,4,3.1782551426734273
2693,42,5,3.173479541592848
2694,42,6,3.1663650584923078
2695,42,7,3.157267099719486
2696,42,8,3.146569938050513
2697,42,9,3.134675833350871
2698,42,10,3.1219942230661752
2699,42,11,3.108931271900321
2700,42,12,3.0958800499774286
2701,42,13,3.083211581309808
2702,42,14,3.0712669705082543
2703,42,15,3.0603507765564033
2704,42,16,0.7244426365417418
2705,42,17,0.7690732351339098
2706,42,18,0.8171098159775841
2707,42,19,0.8682595636442528
2708,42,20,0.9221809438462959
2709,42,21,0.9784908353192852
2710,42,22,1.036772380109147
2711,42,23,1.0965832287825383
2712,42,24,1.157463862011526
2713,42,25,1.218945689576941
2714,42,26,1.2805586607060115
2715,42,27,1.3418381638179269
2716,42,28,1.402331046694796
2717,42,29,1.461600646938097
2718,42,30,1.519230784179317
2719,42,31,1.574828726660851
2720,42,32,1.6280272023232059
2721,42,33,1.6784855754742045
2722,42,34,1.7258903518774664
2723,42,35,1.7699552055635495
2724,42,36,1.8104207383035793
2725,42,37,1.8470541866158783
2726,42,38,1.8796492812276269
2727,42,39,1.908026440626299
2728,42,40,1.9320334449410357
2729,42,41,1.951546690759192
2730,42,42,1.9664730740248977
2731,42,43,1.976752489737831
2732,42,44,1.9823608769270817
2733,42,45,2.4227450481242685
2734,42,46,2.4257458979916073
2735,42,47,2.4251581645109432
2736,42,48,2.420971534865699
2737,42,49,2.413219701482924
2738,42,50,2.401981899744627
2739,42,51,2.387383683026524
2740,42,52,2.369596866754447
2741,42,53,2.3488385902400966
2742,42,54,2.325369464417559
2743,42,55,1.7748700727331255
2744,42,56,1.73979647544498
2745,42,57,2.241890496862309
2746,42,58,2.210937401712807
2747,42,59,2.179100305185979
2748,42,60,2.146812043920943
2749,42,61,2.1145122942683763
2750,42,62,2.0826398887890956
2751,42,64,2.021880624177106
2752,43,0,3.1632852861207774
2753,43,1,3.1708394275809404
2754,43,2,3.1750826407599044
2755,43,3,3.17614506833381
2756,43,4,3.174226273971192
2757,43,5,3.1695871629232863
2758,43,6,3.1625407080431365
2759,43,7,3.153441766941714
2760,43,8,3.142676293282428
2761,43,9,3.1306502533203293
2762,43,10,3.1177785576213988
2763,43,11,3.1044743076537094
2764,43,12,3.091138638110105
2765,43,13,3.078151409147005
2766,43,14,3.0658629691858605
2767,43,15,3.054587169701708
2768,43,16,0.714158799086571
2769,43,17,0.7580887836261576
2770,43,18,0.8054791368510219
2771,43,19,0.8560425874222608
2772,43,20,0.9094420484516014
2773,43,21,0.9652977415886471
2774,43,22,1.0231950597087116
2775,43,23,1.0826928423066338
2776,43,24,1.1433317425351532
2777,43,25,1.204642384431986
2778,43,26,1.266153041858606
2779,43,27,1.3273966150139438
2780,43,28,1.3879167335647538
2781,43,29,1.4472728745410266
2782,43,30,1.5050444450243343
2783,43,31,1.5608338410615146
2784,43,32,1.6142685519816722
2785,43,33,1.6650024304142457
2786,43,34,1.7127162901923925
2787,43,35,1.757118024857253
2788,43,36,1.797942457120542
2789,43,37,1.834951133524393
2790,43,38,1.8679322684943043
2791,43,39,1.8967010185668507
2792,43,40,1.9211002320356878
2793,43,41,1.9410017734823057
2794,43,42,1.9563084690766077
2795,43,43,1.9669566600183912
2796,43,44,1.9729192912155389
2797,43,45,2.408301891080214
2798,43,46,2.411090505263491
2799,43,47,2.410345486381594
2800,43,48,2.406045203199529
2801,43,49,2.3982116033840164
2802,43,50,2.386912068900326
2803,43,51,2.3722604976044757
2804,43,52,2.354417535515576
2805,43,53,2.3335899020494626
2806,43,54,2.3100287707229157
2807,43,55,1.768099439792687
2808,43,56,1.733179180336795
2809,43,57,2.226062141742627
2810,43,58,2.194857822425944
2811,43,59,2.1627199357773357
2812,43,60,2.1300805197642747
2813,43,61,2.097379964151058
2814,43,62,2.0650592432121284
2815,43,64,2.0032758012964127
2816,44,0,3.157938690984544
2817,44,1,3.165800898599278
2818,44,2,3.170316395345808
2819,44,3,3.171605597482913
2820,44,4,3.1698606104046987
2821,44,5,3.165337230808368
2822,44,6,3.1583456782753974
2823,44,7,3.14924034389812
2824,44,8,3.1384088633234875
2825,44,9,3.1262608319469045
2826,44,10,3.1132164808056135
2827,44,11,3.099695623128738
2828,44,12,3.086107163929266
2829,44,13,3.072839439178566
2830,44,14,3.060251617943254
2831,44,15,3.0486663615605902
2832,44,16,0.7043137602663526
2833,44,17,0.7474909775064018
2834,44,18,0.7941819852912645
2835,44,19,0.8441049931100902
2836,44,20,0.8969273292750987
2837,44,21,0.9522725640016272
2838,44,22,1.0097283904089536
2839,44,23,1.068854934960272
2840,44,24,1.1291931736140395
2841,44,25,1.1902731496009396
2842,44,26,1.2516217218543693
2843,44,27,1.312769617675103
2844,44,28,1.3732576166567065
2845,44,29,1.432641752303673
2846,44,30,1.490497479960684
2847,44,31,1.5464228213698166
2848,44,32,1.6000405541803298
2849,44,33,1.6509995660712375
2850,44,34,1.6989755351923757
2851,44,35,1.743671129257439
2852,44,36,1.7848159332976532
2853,44,37,1.8221663199404337
2854,44,38,1.8555054659579433
2855,44,39,1.8846436953015855
2856,44,40,1.9094192931626646
2857,44,41,1.9296998896785362
2858,44,42,1.9453844581908175
2859,44,43,1.9564059143462762
2860,44,44,1.9627342420001008
2861,44,45,2.3933876360334567
2862,44,46,2.3959149002557565
2863,44,47,2.3949680342175936
2864,44,48,2.3905147141646514
2865,44,49,2.3825657090875234
2866,44,50,2.3711770407526096
2867,44,51,2.3564513600897765
2868,44,52,2.3385384575325148
2869,44,53,2.3176348433910654
2870,44,54,2.293982355390723
2871,44,55,1.7610814956081449
2872,44,56,1.7263774433963652
2873,44,57,2.209572962367028
2874,44,58,2.178145908534029
2875,44,59,2.145741816884565
2876,44,60,2.1127913791845008
2877,44,61,2.0797350663300223
2878,44,62,2.0470152896569855
2879,44,64,1.9843157275865577
2880,45,0,3.1524304325185852
2881,45,1,3.1605516999202465
2882,45,2,3.165296796342992
2883,45,3,3.1667768596164447
2884,45,4,3.1651768956831905
2885,45,5,3.160747863017507
2886,45,6,3.153797411214833
2887,45,7,3.144679563141478
2888,45,8,3.133783652233989
2889,45,9,3.1215228391750367
2890,45,10,3.108322535001836
2891,45,11,3.0946090507903308
2892,45,12,3.0807987777775407
2893,45,13,3.067288176800761
2894,45,14,3.0544448231783212
2895,45,15,3.0425997137980563
2896,45,16,0.6949200191128183
2897,45,17,0.7372941361647303
2898,45,18,0.7832344167027354
2899,45,19,0.8324644761237918
2900,45,20,0.884656016459474
2901,45,21,0.939435955303611
2902,45,22,0.9963943310409903
2903,45,23,1.0550926531377083
2904,45,24,1.1150723709503727
2905,45,25,1.1758631542152282
2906,45,26,1.2369907116552374
2907,45,27,1.2979839189395581
2908,45,28,1.3583810809765309
2909,45,29,1.417735213260339
2910,45,30,1.4756182895209646
2911,45,31,1.5316244649556785
2912,45,32,1.5853723426264035
2913,45,33,1.6365064021935585
2914,45,34,1.6846977523943665
2915,45,35,1.7296443994279729
2916,45,36,1.7710712411446672
2917,45,37,1.8087300007883957
2918,45,38,1.8423993038627782
2919,45,39,1.8718850780580736
2920,45,40,1.8970214203674338
2921,45,41,1.9176720294535774
2922,45,42,1.9337322474727943
2923,45,43,1.9451316968283168
2924,45,44,1.9518374369139555
2925,45,45,2.378009755771244
2926,45,46,2.3802278559806105
2927,45,47,2.379036033592941
2928,45,48,2.3743919171134262
2929,45,49,2.3662956763020833
2930,45,50,2.354792473390356
2931,45,51,2.3399741222865433
2932,45,52,2.321979866795174
2933,45,53,2.3009962080066466
2934,45,54,2.277255732839333
2935,45,55,1.75385330664783
2936,45,56,1.7194291114774827
2937,45,57,2.192457358845705
2938,45,58,2.160839162184625
2939,45,59,2.128206564805927
2940,45,60,2.0949883273890064
2941,45,61,2.061624331908896
2942,45,62,2.0285576848496625
2943,45,64,1.9650554689795912
2944,46,0,3.146778818867474
2945,46,1,3.155110165038866
2946,46,2,3.160042059112365
2947,46,3,3.1616768262035158
2948,46,4,3.160192748717192
2949,46,5,3.155836233522069
2950,46,6,3.1489125588874316
2951,46,7,3.1397754921605854
2952,46,8,3.1288160938348426
2953,46,9,3.1164510385895614
2954,46,10,3.1031107887486247
2955,46,11,3.0892279503978113
2956,46,12,3.0752261274410833
2957,46,13,3.061509564783506
2958,46,14,3.0484538395108323
2959,46,15,3.036397819549396
2960,46,16,0.6859886169102712
2961,46,17,0.7275113373774601
2962,46,18,0.772651456339688
2963,46,19,0.821137908883088
2964,46,20,0.8726467203403447
2965,46,21,0.9268081479593656
2966,46,22,0.9832146162508038
2967,46,23,1.041429111850617
2968,46,24,1.100993708396802
2969,46,25,1.161437911711989
2970,46,26,1.2222865490533918
2971,46,27,1.2830669712635854
2972,46,28,1.3433153907367812
2973,46,29,1.4025822382231246
2974,46,30,1.460436484401787
2975,46,31,1.5164689345484212
2976,46,32,1.5702945632621825
2977,46,33,1.6215540080883817
2978,46,34,1.6699143833338252
2979,46,35,1.71506960628165
2980,46,36,1.7567404458321922
2981,46,37,1.7946745074650687
2982,46,38,1.8286463581943782
2983,46,39,1.8584579714618201
2984,46,40,1.8839396359729377
2985,46,41,1.90495142626456
2986,46,42,1.9213852787848291
2987,46,43,1.9331676583953303
2988,46,44,1.9402627396884167
2989,46,45,2.3621799889970525
2990,46,46,2.364042766987972
2991,46,47,2.362564684674723
2992,46,48,2.3576939793819145
2993,46,49,2.349420807282741
2994,46,50,2.337779972117673
2995,46,51,2.3228528551793985
2996,46,52,2.304768451334926
2997,46,53,2.283703435586889
2998,46,54,2.259881207221734
2999,46,55,1.7464522215583076
3000,46,56,1.7123720574187917
3001,46,57,2.174756624419489
3002,46,58,2.1429818954361384
3003,46,59,2.1101614620401903
3004,46,60,2.076721532159289
3005,46,61,2.0431006926247437
3006,46,62,2.0097419684831705
3007,46,64,1.945555186765304
3008,47,0,3.140999935927322
3009,47,1,3.1494926676438646
3010,47,2,3.15456868718686
3011,47,3,3.156321987174464
3012,47,4,3.15492451658253
3013,47,5,3.1506184310356637
3014,47,6,3.143706849342673
3015,47,7,3.134543408672872
3016,47,8,3.1235209379220126
3017,47,9,3.1110595860580843
3018,47,10,3.09759474915927
3019,47,11,3.083565136383067
3020,47,12,3.0694013014941706
3021,47,13,3.0555149434077733
3022,47,14,3.042289247353068
3023,47,15,3.0300704988753457
3024,47,16,0.6775292311000869
3025,47,17,0.718154499489251
3026,47,18,0.7624471694694831
3027,47,19,0.8101413986944347
3028,47,20,0.8609174768214485
3029,47,21,0.914408986824925
3030,47,22,0.9702107763031608
3031,47,23,1.0278874015285813
3032,47,24,1.0869817116457452
3033,47,25,1.147023260330752
3034,47,26,1.2075362659188908
3035,47,27,1.268046886387538
3036,47,28,1.3280896300311245
3037,47,29,1.3872127831767884
3038,47,30,1.4449827996119549
3039,47,31,1.5009876591913325
3040,47,32,1.5548392620984397
3041,47,33,1.6061749774250396
3042,47,34,1.6546585074469229
3043,47,35,1.6999802600669967
3044,47,36,1.7418574398246551
3045,47,37,1.7800340717748169
3046,47,38,1.8142811622861545
3047,47,39,1.844397176994526
3048,47,40,1.8702089800793154
3049,47,41,1.8915733326580624
3050,47,42,1.908378993923964
3051,47,43,1.9205494096228741
3052,47,44,1.9280459118190703
3053,47,45,2.345914569303885
3054,47,46,2.347377874708659
3055,47,47,2.345574379665854
3056,47,48,2.3404435913786967
3057,47,49,2.3319662370300396
3058,47,50,2.32016725624804
3059,47,51,2.3051179899304564
3060,47,52,2.286937464255033
3061,47,53,2.265792688983239
3062,47,54,2.241897912371541
3063,47,55,1.7389155004486163
3064,47,56,1.7052437996020509
3065,47,57,2.1565188580816272
3066,47,58,2.124625097269626
3067,47,59,2.091660278205956
3068,47,60,2.058047398885989
3069,47,61,2.0242230108974817
3070,47,62,1.9906292498563813
3071,47,64,1.9258797446898206
3072,48,0,3.1351075323925857
3073,48,1,3.1437135019506655
3074,48,2,3.1488913500911386
3075,48,3,3.150727228400135
3076,48,4,3.1493871537851135
3077,48,5,3.145109342124698
3078,48,6,3.1381949755869454
3079,48,7,3.128997697257854
3080,48,8,3.117912156361689
3081,48,9,3.1053619469197287
3082,48,10,3.0917872916930094
3083,48,11,3.077632821538442
3084,48,12,3.063335788073025
3085,48,13,3.0493150253207997
3086,48,14,3.0359609446609075
3087,48,15,3.023626808036886
3088,48,16,0.6695502783543416
3089,48,17,0.7092344709387968
3090,48,18,0.7526347371188201
3091,48,19,0.7994903495236785
3092,48,20,0.8494857950153429
3093,48,21,0.9022579625319607
3094,48,22,0.9574041561175681
3095,48,23,1.0144905926452679
3096,48,24,1.0730610484136864
3097,48,25,1.1326453388517028
3098,48,26,1.192767349514559
3099,48,27,1.2529523822758977
3100,48,28,1.31273363547312
3101,48,29,1.371657697714231
3102,48,30,1.4292889988264583
3103,48,31,1.4852132246592937
3104,48,32,1.5390397618636376
3105,48,33,1.5904032913060258
3106,48,34,1.638964691775171
3107,48,35,1.6844114469391187
3108,48,36,1.7264577665696756
3109,48,37,1.7648446370081956
3110,48,38,1.7993400055746243
3111,48,39,1.8297392797281993
3112,48,40,1.8558662855914212
3113,48,41,1.8775747839152783
3114,48,42,1.8947505872156796
3115,48,43,1.9073142626075512
3116,48,44,1.9152243440584609
3117,48,45,2.329234400026853
3118,48,46,2.3302564349243458
3119,48,47,2.3280908585523044
3120,48,48,2.322669106171303
3121,48,49,2.313963052282552
3122,48,50,2.3019882531778415
3123,48,51,2.286806382917516
3124,48,52,2.268526755921988
3125,48,53,2.247306850135047
3126,48,54,2.223351768523205
3127,48,55,1.7312799503578402
3128,48,56,1.6980811297290586
3129,48,57,2.1377987917431316
3130,48,58,2.1058262157348033
3131,48,59,2.0727630073925654
3132,48,60,2.03902826404531
3133,48,61,2.0050557310364474
3134,48,62,1.9712858190732516
3135,48,64,1.906098249352879
3136,49,0,3.1291129395451347
3137,49,1,3.1377847960186496
3138,49,2,3.143022792338329
3139,49,3,3.14490573851735
3140,49,4,3.1435941290422242
3141,49,5,3.1393225600309362
3142,49,6,3.132390508472148
3143,49,7,3.1231517682578165
3144,49,8,3.1120028698530975
3145,49,9,3.099370832347942
3146,49,10,3.0857006077284783
3147,49,11,3.0714425772704415
3148,49,12,3.0570404491258314
3149,49,13,3.0429198849339447
3150,49,14,3.029478152456942
3151,49,15,3.0170750619390674
3152,49,16,0.6620590245793436
3153,49,17,0.700761125019309
3154,49,18,0.7432265354319819
3155,49,19,0.7891995258322999
3156,49,20,0.8383687054751585
3157,49,21,0.8903742440678412
3158,49,22,0.9448159321828883
3159,49,23,1.0012617369856196
3160,49,24,1.0592565141092525
3161,49,25,1.1183305567420598
3162,49,26,1.1780076972261964
3163,49,27,1.2378127225642066
3164,49,28,1.2972779205196014
3165,49,29,1.3559486344224787
3166,49,30,1.4133877690473828
3167,49,31,1.4691792536328854
3168,49,32,1.522930527955203
3169,49,33,1.5742741702848062
3170,49,34,1.6228688293640154
3171,49,35,1.6683996540775305
3172,49,36,1.7105784326967326
3173,49,37,1.7491436576048245
3174,49,38,1.7838607211298863
3175,49,39,1.8145224241443392
3176,49,40,1.8409499427629648
3177,49,41,1.8629943517692489
3178,49,42,1.8805387488606669
3179,49,43,1.893500964404136
3180,49,44,1.901836780404284
3181,49,45,2.3121651714249656
3182,49,46,2.3127068238002213
3183,49,47,2.310145299639885
3184,49,48,2.3044046101698603
3185,49,49,2.2954483380831423
3186,49,50,2.2832831167657877
3187,49,51,2.267961302149614
3188,49,52,2.249582725023783
3189,49,53,2.2282954328434763
3190,49,54,2.2042953544132082
3191,49,55,1.7235815710434657
3192,49,56,1.690919753056174
3193,49,57,2.11865753220112
3194,49,58,2.0866488560881917
3195,49,59,2.0535355234075423
3196,49,60,2.0197320091877176
3197,49,61,1.9856684542701237
3198,49,62,1.9517826860432979
3199,49,64,1.886283528197623
3200,50,0,3.1230250266592643
3201,50,1,3.1317164589614963
3202,50,2,3.136973774525391
3203,50,3,3.1388689460122254
3204,50,4,3.1375573604593088
3205,50,5,3.1332703200294825
3206,50,6,3.126305834284948
3207,50,7,3.1170179995913396
3208,50,8,3.1058052958836466
3209,50,9,3.0930981552711
3210,50,10,3.0793461701632876
3211,50,11,3.0650053104657498
3212,50,12,3.0505255099921764
3213,50,13,3.0363389620088506
3214,50,14,3.022849433551389
3215,50,15,3.0104228689393544
3216,50,16,0.6550616995600892
3217,50,17,0.692743457735283
3218,50,18,0.7342342166596959
3219,50,19,0.7792831166590491
3220,50,20,0.8275828073681292
3221,50,21,0.8787767090763016
3222,50,22,0.9324671260544376
3223,50,23,0.9882238644409482
3224,50,24,1.0455930120587356
3225,50,25,1.1041055579741528
3226,50,26,1.1632855641641966
3227,50,27,1.2226576481635378
3228,50,28,1.2817535913253395
3229,50,29,1.3401179492628086
3230,50,30,1.3973126058126957
3231,50,31,1.4529202760670443
3232,50,32,1.5065470243273225
3233,50,33,1.5578239161599605
3234,50,34,1.6064079673782217
3235,50,35,1.6519825845647265
3236,50,36,1.6942577101269856
3237,50,37,1.7329698889872462
3238,50,38,1.7678824637291144
3239,50,39,1.7987860809830638
3240,50,40,1.8254996553746143
3241,50,41,1.847871890479138
3242,50,42,1.8657834014822203
3243,50,43,1.879149424628098
3244,50,44,1.8879230373391325
3245,50,45,2.2947374173522435
3246,50,46,2.294762579673614
3247,50,47,2.2917743421711516
3248,50,48,2.285689922360919
3249,50,49,2.2764651495990815
3250,50,50,2.264098167988561
3251,50,51,2.248632333380485
3252,50,52,2.23015818722151
3253,50,53,2.208814411574495
3254,50,54,2.1847876944438784
3255,50,55,1.7158552151114692
3256,50,56,1.6837939451857988
3257,50,57,2.099162219271077
3258,50,58,2.067162396874788
3259,50,59,2.034049155461918
3260,50,60,2.0002315985599926
3261,50,61,1.9661354412801144
3262,50,62,1.9321950514953852
3263,50,64,1.8665115502452103
3264,51,0,3.116850192481294
3265,51,1,3.125516162559351
3266,51,2,3.130753047065125
3267,51,3,3.1326264871070832
3268,51,4,3.1312871796337913
3269,51,5,3.1269634618175752
3270,51,6,3.1199521174739466
3271,51,7,3.110607701837294
3272,51,8,3.0993307181332614
3273,51,9,3.0865550059866957
3274,51,10,3.0727347170351287
3275,51,11,3.0583312568064986
3276,51,12,3.0438005639735564
3277,51,13,3.0295810789031417
3278,51,14,3.0160827237281387
3279,51,15,3.003677177072237
3280,51,16,0.6485636139414478
3281,51,17,0.6851896866201659
3282,51,18,0.7256687898177399
3283,51,19,0.7697547981658629
3284,51,20,0.8171443129942105
3285,51,21,0.8674839704705524
3286,51,22,0.9203786132175544
3287,51,23,0.9753999743112112
3288,51,24,1.0320955274661145
3289,51,25,1.0899971778919506
3290,51,26,1.148629503214421
3291,51,27,1.207517300802251
3292,51,28,1.2661922541108688
3293,51,29,1.324198593128662
3294,51,30,1.381097689337413
3295,51,31,1.4364715903381577
3296,51,32,1.4899255600964445
3297,51,33,1.5410897445215728
3298,51,34,1.589620126101511
3299,51,35,1.6351989633809034
3300,51,36,1.677534929633496
3301,51,37,1.7163631692842465
3302,51,38,1.7514454803657702
3303,51,39,1.7825708071836206
3304,51,40,1.8095561907705546
3305,51,41,1.8322482776429911
3306,51,42,1.8505254324061624
3307,51,43,1.8643004398993615
3308,51,44,1.8735237211347195
3309,51,45,2.276986509329212
3310,51,46,2.2764623785904217
3311,51,47,2.273020039159097
3312,51,48,2.266570520436949
3313,51,49,2.2570624078129056
3314,51,50,2.2444857568207834
3315,51,51,2.2288752052548673
3316,51,52,2.2103121611663186
3317,51,53,2.1889259665439407
3318,51,54,2.1648939616802068
3319,51,55,1.708134266344675
3320,51,56,1.6767362293258583
3321,51,57,2.0793856025383146
3322,51,58,2.0474415269833757
3323,51,59,2.01438018788884
3324,51,60,1.9806045445021137
3325,51,61,1.9465350468982585
3326,51,62,1.9126017151436072
3327,51,64,1.8468607955277154
3328,52,0,3.110592392820475
3329,52,1,3.1191893573744043
3330,52,2,3.1243673567019914
3331,52,3,3.1261862046236804
3332,52,4,3.1247923248635465
3333,52,5,3.1204114190956154
3334,52,6,3.1133392886388345
3335,52,7,3.103931106654745
3336,52,8,3.0925894773140468
3337,52,9,3.0797516473556295
3338,52,10,3.06587625293182
3339,52,11,3.0514299901644906
3340,52,12,3.0368745913696693
3341,52,13,3.022654470779314
3342,52,14,3.0091853745139705
3343,52,15,2.9968443306098083
3344,52,16,0.6425692762609004
3345,52,17,0.6781073484150422
3346,52,18,0.7175406991053845
3347,52,19,0.7606277929322641
3348,52,20,0.8070690881316898
3349,52,21,0.8565143980415163
3350,52,22,0.9085711262035104
3351,52,23,0.9628130202053578
3352,52,24,1.018789094404783
3353,52,25,1.0760323926303346
3354,52,26,1.1340682972497813
3355,52,27,1.1924221384231823
3356,52,28,1.2506259141672678
3357,52,29,1.3082239949091508
3358,52,30,1.3647777521167386
3359,52,31,1.419869115898164
3360,52,32,1.473103127788721
3361,52,33,1.5241096091658537
3362,52,34,1.5725441101238138
3363,52,35,1.6180883360006164
3364,52,36,1.6604502675146517
3365,52,37,1.6993641947775995
3366,52,38,1.7345908751934247
3367,52,39,1.7659180010734583
3368,52,40,1.7931611260619253
3369,52,41,1.8161651522013473
3370,52,42,1.8348064242621533
3371,52,43,1.8489954178448413
3372,52,44,1.8586799460588967
3373,52,45,2.258952586708246
3374,52,46,2.257849942410865
3375,52,47,2.253929739450374
3376,52,48,2.247097393087619
3377,52,49,2.2372947186630268
3378,52,50,2.224504045286766
3379,52,51,2.2087515338541133
3380,52,52,2.190109572711483
3381,52,53,2.168698146414653
3382,52,54,2.1446850985387154
3383,52,55,1.7004503398753807
3384,52,56,1.6697770776931413
3385,52,57,2.05940554025709
3386,52,58,2.027565707755727
3387,52,59,1.9946092885089064
3388,52,60,1.9609323057375025
3389,52,61,1.9269490925533732
3390,52,62,1.893084427014052
3391,52,64,1.8274115799058421
3392,53,0,3.1042532038640798
3393,53,1,3.112739323061905
3394,53,2,3.1178214855655018
3395,53,3,3.1195541776198104
3396,53,4,3.11807996328112
3397,53,5,3.113622236165682
3398,53,6,3.106476057590626
3399,53,7,3.096997378311444
3400,53,8,3.0855909831610298
3401,53,9,3.0726975292154557
3402,53,10,3.0587800677327066
3403,53,11,3.0443104475016622
3404,53,12,3.0297559922747377
3405,53,13,3.0155668279213796
3406,53,14,3.0021642065106002
3407,53,15,2.9899301357591517
3408,53,16,0.6370825078003877
3409,53,17,0.6715033935756123
3410,53,18,0.7098598982542308
3411,53,19,0.7519149243750777
3412,53,20,0.7973726867953153
3413,53,21,0.8458861338571589
3414,53,22,0.8970652509654626
3415,53,23,0.9504858877597787
3416,53,24,1.0056987552733945
3417,53,25,1.06223826073126
3418,53,26,1.1196308833573254
3419,53,27,1.1774028424999197
3420,53,28,1.2350868667680683
3421,53,29,1.2922279365319396
3422,53,30,1.3483879386650535
3423,53,31,1.4031492383055977
3424,53,32,1.4561172342907496
3425,53,33,1.5069220196256388
3426,53,34,1.555219313144384
3427,53,35,1.6006908611941097
3428,53,36,1.643044527151379
3429,53,37,1.6820142910036449
3430,53,38,1.7173603709889376
3431,53,39,1.7488696550361496
3432,53,40,1.7763565928648768
3433,53,41,1.7996646521285116
3434,53,42,1.818668386523617
3435,53,43,1.8332761033886409
3436,53,44,1.843433056317064
3437,53,45,2.2406804224304384
3438,53,46,2.238973879156708
3439,53,47,2.2345558989262404
3440,53,48,2.227326818656241
3441,53,49,2.2172221161883297
3442,53,50,2.2042167126399614
3443,53,51,2.1883284880433664
3444,53,52,2.1696208792057243
3445,53,53,2.148204451005236
3446,53,54,2.124237358102172
3447,53,55,1.6928330075936926
3448,53,56,1.6629446404566628
3449,53,57,2.039304424963857
3450,53,58,2.007618565237764
3451,53,59,1.9748208712243946
3452,53,60,1.9412996245962157
3453,53,61,1.9074621829192868
3454,53,62,1.8737271887429852
3455,53,64,1.8082453426130392
3456,54,0,3.0978319204082316
3457,54,1,3.10616725216101
3458,54,2,3.1111183221231173
3459,54,3,3.112734781222124
3460,54,4,3.1111557413797106
3461,54,5,3.1066026110382645
3462,54,6,3.0993699509793196
3463,54,7,3.08981464780326
3464,54,8,3.0783437470227883
3465,54,9,3.065401321408228
3466,54,10,3.051454772004572
3467,54,11,3.0369809685086024
3468,54,12,3.0224526322563565
3469,54,13,3.0083253491553408
3470,54,14,2.99502557214312
3471,54,15,2.9829399341930176
3472,54,16,0.6321065531103882
3473,54,17,0.6653842756722789
3474,54,18,0.7026359190864621
3475,54,19,0.7436286647884709
3476,54,20,0.788070379119088
3477,54,21,0.8356171003828057
3478,54,22,0.8858814156619502
3479,54,23,0.9384413645393842
3480,54,24,0.9928495122960673
3481,54,25,1.0486418567509728
3482,54,26,1.105346269086371
3483,54,27,1.1624902174861167
3484,54,28,1.2196075804070192
3485,54,29,1.276244420604788
3486,54,30,1.3319636582058858
3487,54,31,1.3863486476392237
3488,54,32,1.4390057256939544
3489,54,33,1.489565853185445
3490,54,34,1.5376855179309534
3491,54,35,1.5830470997376325
3492,54,36,1.6253589173088772
3493,54,37,1.6643551815186808
3494,54,38,1.6997960692836727
3495,54,39,1.731468107937712
3496,54,40,1.759185022974466
3497,54,41,1.7827891543250045
3498,54,42,1.802153490602483
3499,54,43,1.8171843100391072
3500,54,44,1.8278243545204405
3501,54,45,2.2222192246878816
3502,54,46,2.2198874561331894
3503,54,47,2.2149558216527634
3504,54,48,2.207320071306967
3505,54,49,2.1969097312073527
3506,54,50,2.1836925846308453
3507,54,51,2.1676783780493727
3508,54,52,2.1489216167955387
3509,54,53,2.127523337458584
3510,54,54,2.103631770041024
3511,54,55,1.6853095518872505
3512,54,56,1.6562645052963547
3513,54,57,2.0191685413605867
3514,54,58,1.9876872186131147
3515,54,59,1.9551023993312222
3516,54,60,1.921793810063416
3517,54,61,1.8881609740070355
3518,54,62,1.8546155123797003
3519,54,64,1.7894439044357389
3520,55,0,3.091325687782207
3521,55,1,3.0994723662491226
3522,55,2,3.1042589630089723
3523,55,3,3.1057307757094583
3524,55,4,3.1040238630474195
3525,55,5,3.0993579642088815
3526,55,6,3.0920273736780732
3527,55,7,3.082390068762689
3528,55,8,3.0708554342403303
3529,55,9,3.0578709645825173
3530,55,10,3.043908348164031
3531,55,11,3.029449349026899
3532,55,12,3.014971899878283
3533,55,13,3.0009368052331133
3534,55,14,2.987775426566273
3535,55,15,2.9758786830216213
3536,55,16,0.6276441841759526
3537,55,17,0.6597560338745649
3538,55,18,0.695877932696316
3539,55,19,0.735781175641249
3540,55,20,0.7791771712236939
3541,55,21,0.8257250004046867
3542,55,22,0.875039871151154
3543,55,23,0.9267021016434568
3544,55,24,0.9802662708055183
3545,55,25,1.0352701968100868
3546,55,26,1.091243440879085
3547,55,27,1.1477150827644715
3548,55,28,1.2042205729287125
3549,55,29,1.260307531417746
3550,55,30,1.315540431263841
3551,55,31,1.36950417142776
3552,55,32,1.4218066073416176
3553,55,33,1.4720801628581162
3554,55,34,1.5199826930720195
3555,55,35,1.5651978008215275
3556,55,36,1.6074348291145146
3557,55,37,1.6464287563934334
3558,55,38,1.6819402113522017
3559,55,39,1.713755799615023
3560,55,40,1.7416888973823381
3561,55,41,1.76558101921306
3562,55,42,1.7853038110841932
3563,55,43,1.8007616588311812
3564,55,44,1.8118948394020227
3565,55,45,2.2036223756232056
3566,55,46,2.200648307219634
3567,55,47,2.1951913326920898
3568,55,48,2.1871430567835755
3569,55,49,2.176427388027619
3570,55,50,2.163005189812407
3571,55,51,2.1468781707029048
3572,55,52,2.128091874677894
3573,55,53,2.1067376543322927
3574,55,54,2.0829535361282465
3575,55,55,1.6779047504743885
3576,55,56,1.649759490293735
3577,55,57,1.9990873629519559
