,x,z,IC
86,1,22,3.220509400018414
87,1,23,3.248060839488302
88,1,24,3.2741804436615336
89,1,25,3.298063493649489
90,1,26,3.3189455494449334
91,1,27,3.336119605428115
92,1,28,3.3489517502392303
93,1,29,3.356894959830008
94,1,30,3.359500705747092
95,1,31,3.3564281211867373
96,1,32,3.3474505333466213
97,1,33,3.332459240258531
98,1,34,3.3114644817560412
99,1,35,3.2845936256711576
100,1,36,3.252086659979253
101,1,37,3.2142891477364643
102,1,38,3.171642862723554
103,1,39,3.12467437833093
104,1,40,3.073981929180511
105,1,41,3.0202209032732386
106,1,42,2.964088351284218
107,1,43,2.9063069184342427
108,1,44,2.847608612811931
109,1,45,2.7887188220033505
110,1,46,2.730340977536697
111,1,47,2.6731422443272663
112,1,48,2.6177405805928364
113,1,49,2.564693473392386
114,1,50,2.5144886070105876
115,1,51,2.467536667037
116,1,52,2.4241664235035776
117,1,53,2.3846221733175477
118,1,54,2.349063557039058
119,1,55,2.3175676994657537
120,1,56,2.2901335592051777
121,1,57,2.266688311154038
122,1,58,2.2470955292395036
123,1,59,2.231164886512924
124,1,60,2.2186630471992412
125,1,61,2.20932539190679
126,1,62,2.2028681939921007
127,1,64,2.197437789723013
128,2,0,1.9875990643285095
129,2,1,1.9804494870023266
130,2,2,1.9702702201848021
131,2,3,1.145454947139024
132,2,4,1.1402930839839076
133,2,5,1.1353230636486753
134,2,6,1.9023488197201772
135,2,7,1.8799680093592446
136,2,8,1.8562087861968182
137,2,9,1.8315509919410233
138,2,10,1.8065094157222465
139,2,11,1.7816222275214046
140,2,12,1.7574387164391077
141,2,13,1.7345066429249774
142,2,14,1.71335952599394
143,2,15,1.6945041898276412
144,2,16,1.6784088888638768
145,2,17,1.6654923166239564
146,2,18,1.656113781463697
147,2,19,1.6505648027330913
148,2,20,3.149693177517785
149,2,21,3.1769481300527636
150,2,22,3.204465276851204
151,2,23,3.2314221151189897
152,2,24,3.2569974509381163
153,2,25,3.280390153781427
154,2,26,3.300837332636584
155,2,27,3.317631486085308
156,2,28,3.3301362113236332
157,2,29,3.3378000999917252
158,2,30,3.3401685004197983
159,2,31,3.336892884920426
160,2,32,3.3277376253657796
161,2,33,3.3125840486976665
162,2,34,3.2914317144113783
163,2,35,3.264396926625533
164,2,36,3.2317085623469026
165,2,37,3.193701363300038
166,2,38,3.150806899678303
167,2,39,3.1035424689990734
168,2,40,3.052498240699076
169,2,41,2.9983229961668427
170,2,42,2.9417088437653267
171,2,43,2.8833753084533984
172,2,44,2.8240532054978615
173,2,45,2.7644687073323864
174,2,46,2.705328001947611
175,2,47,2.647302920593294
176,2,48,2.591017882563341
177,2,49,2.537038466153258
178,2,50,2.485861868461345
179,2,51,2.4379094636700995
180,2,52,2.3935216110788518
181,2,53,2.352954801895045
182,2,54,2.3163811691805067
183,2,55,2.2838903200318623
184,2,56,2.2554933847465564
185,2,57,2.2311291161024513
186,2,58,2.21067181464962
187,2,59,2.193940804701671
188,2,60,2.1807111420307077
189,2,61,2.1707251994673156
190,2,62,2.1637047518322783
191,2,64,2.157417313850889
192,3,0,1.9810325151223767
193,3,1,1.973406622469838
194,3,2,1.9627886809885622
195,3,3,1.1412284708602736
196,3,4,1.1351424750245536
197,3,5,1.1293026157886326
198,3,6,1.8935091560068342
199,3,7,1.8708872159018055
200,3,8,1.8469239253467473
201,3,9,1.8220971740867202
202,3,10,1.7969194684814984
203,3,11,1.7719264484258885
204,3,12,1.747664707614446
205,3,13,1.7246792237745798
206,3,14,1.7035007176443946
207,3,15,1.6846332631569867
208,3,16,1.6685424663696566
209,3,17,1.6556445172408054
210,3,18,1.6462963967411504
211,3,19,1.6407874925488382
212,3,20,3.134615262288928
213,3,21,3.161131640994407
214,3,22,3.187950738247075
215,3,23,3.214258506072682
216,3,24,3.2392402742764563
217,3,25,3.262099376143058
218,3,26,3.2820752493687455
219,3,27,3.2984605669346125
220,3,28,3.310616983782194
221,3,29,3.3179891264876313
222,3,30,3.320116503305583
223,3,31,3.316643069446886
224,3,32,3.3073242456113947
225,3,33,3.292031254882357
226,3,34,3.270752712328031
227,3,35,3.243593471283466
228,3,36,3.2107707985819545
229,3,37,3.1726080163364827
230,3,38,3.129525808716988
231,3,39,3.0820314471520476
232,3,40,3.0307062352914214
233,3,41,2.976191514869279
234,3,42,2.919173604474802
235,3,43,2.860368064542784
236,3,44,2.800503693212522
237,3,45,2.740306658878756
238,3,46,2.680485166304699
239,3,47,2.6217150343355553
240,3,48,2.564626535008806
241,3,49,2.5097928068827553
242,3,50,2.4577201105760356
243,3,51,2.408840142894938
244,3,52,2.3635045687616727
245,3,53,2.3219818688365623
246,3,54,2.2844565367693677
247,3,55,2.251030595038415
248,3,56,2.221727334024412
249,3,57,2.196497117032484
250,3,58,2.1752250361214345
251,3,59,2.1577401514678485
252,3,60,2.143826002126634
253,3,61,2.1332320398404576
254,3,62,2.125685611195501
255,3,64,2.118606820703657
256,4,0,1.9744116529227778
257,4,1,1.966308396052417
258,4,2,1.955253154407861
259,4,3,1.1373167982550956
260,4,4,1.130288551003716
261,4,5,1.1235584588787335
262,4,6,1.88464498716506
263,4,7,1.8617947423454217
264,4,8,1.8376419918912765
265,4,9,1.812662391896043
266,4,10,1.7873658452941907
267,4,11,1.7622851086472928
268,4,12,1.7379637015616456
269,4,13,1.714943422716055
270,4,14,1.6937517888572438
271,4,15,1.674889717104961
272,4,16,1.658819766347015
273,4,17,1.645955240479906
274,4,18,1.6366504350813176
275,4,19,1.631192280330951
276,4,20,3.119261302546527
277,4,21,3.144976216445856
278,4,22,3.1710375890347375
279,4,23,3.196640860040832
280,4,24,3.2209788552539336
281,4,25,3.243260265845102
282,4,26,3.2627276580477993
283,4,27,3.2786745706478104
284,4,28,3.290461287353243
285,4,29,3.2975289108524493
286,4,30,3.2994114139205193
287,4,31,3.295745398830744
288,4,32,3.286277357962193
289,4,33,3.2708682941801266
290,4,34,3.2494956275749027
291,4,35,3.2222523837527683
292,4,36,3.189343726395687
293,4,37,3.1510809616408726
294,4,38,3.107873202474787
295,4,39,3.0602169364249634
296,4,40,3.0086837881552118
297,4,41,2.9539068090874867
298,4,42,2.8965656580362635
299,4,43,2.8373710593959887
300,4,44,2.777048938222799
301,4,45,2.7163246343636827
302,4,46,2.655907590589555
303,4,47,2.596476892679036
304,4,48,2.5386680129861317
305,4,49,2.483061073825852
306,4,50,2.4301709038477775
307,4,51,2.380439110450495
308,4,52,2.334228335408903
309,4,53,2.2918188005903515
310,4,54,2.253407187408203
311,4,55,2.2191078290969815
312,4,56,2.1889561306609164
313,4,57,2.162914069158134
314,4,58,2.1408775685449344
315,4,59,2.1226854902823655
316,4,60,2.108129934873176
317,4,61,2.096967511883152
318,4,62,2.0889312080513642
319,4,64,2.0811230787502897
320,5,0,1.967719092849132
321,5,1,1.959138760368444
322,5,2,1.9476488583885654
323,5,3,1.1337296551560347
324,5,4,1.125743649788983
325,5,5,1.118105351148751
326,5,6,1.8757456763039797
327,5,7,1.8526807352020103
328,5,8,1.8283538152892747
329,5,9,1.8032380626185043
330,5,10,1.7778404638901932
331,5,11,1.7526905491983822
332,5,12,1.728328397421909
333,5,13,1.7052922454548705
334,5,14,1.6841060150583793
335,5,15,1.6652670753855956
336,5,16,1.6492345550215013
337,5,17,1.6364185047592834
338,5,18,1.627170191610874
339,5,19,1.621773776249559
340,5,20,3.103704808069343
341,5,21,3.128554820636287
342,5,22,3.153798257194503
343,5,23,3.1786410873568554
344,5,24,3.2022846167482193
345,5,25,3.2239438022115587
346,5,26,3.2428651539191202
347,5,27,3.2583437849549357
348,5,28,3.269739196993485
349,5,29,3.2764894287896276
350,5,30,3.27812324106858
351,5,31,3.274270065638805
352,5,32,3.2646675065924504
353,5,33,3.249166245669798
354,5,34,3.227732270566589
355,5,35,3.200446412475458
356,5,36,3.167501245830363
357,5,37,3.1291954674905442
358,5,38,3.085925932981513
359,5,39,3.0381775825519632
360,5,40,2.986511538499488
361,5,41,2.93155169641925
362,5,42,2.8739701658700008
363,5,43,2.8144719397509084
364,5,44,2.7537791859574896
365,5,45,2.6926155593561822
366,5,46,2.6316909267131927
367,5,47,2.571686882073326
368,5,48,2.513243405557554
369,5,49,2.4569469851919
370,5,50,2.40332047995465
371,5,51,2.352814953689262
372,5,52,2.305803655012872
373,5,53,2.2625782591585937
374,5,54,2.2233474252705325
375,5,55,2.18823765859019
376,5,56,2.1572964028849113
377,5,57,2.1304972260785258
378,5,58,2.107746903066885
379,5,59,2.0888941458194954
380,5,60,2.0737396836837045
381,5,61,2.0620473577921317
382,5,62,2.0535558639193114
383,5,64,2.045076339668844
384,6,0,1.960938723942674
385,6,1,1.9518829769413912
386,6,2,1.9399623488416975
387,6,3,1.1304771080639684
388,6,4,1.1215205837044255
389,6,5,1.1129586678273475
390,6,6,1.866801980100433
391,6,7,1.8435367335561088
392,6,8,1.8190516110389812
393,6,9,1.7938169778677355
394,6,10,1.768336600059613
395,6,11,1.7431364488523051
396,6,12,1.7187528085511112
397,6,13,1.6957199859812164
398,6,14,1.6745579326069906
399,6,15,1.655760094922626
400,6,16,1.639781804849594
401,6,17,1.6270295096559837
402,6,18,1.617851120631621
403,6,19,1.6125277319256064
404,6,20,3.0880186867794275
405,6,21,3.1119402931544546
406,6,22,3.1363055107680116
407,6,23,3.160331885023184
408,6,24,3.183230191513795
409,6,25,3.2042225692844815
410,6,26,3.222560298852524
411,6,27,3.237540789064047
412,6,28,3.24852336331504
413,6,29,3.2549434720662664
414,6,30,3.2563250037210527
415,6,31,3.252290418444745
416,6,32,3.242568487884564
417,6,33,3.22699948641327
418,6,34,3.205537744840235
419,6,35,3.1782515438745755
420,6,36,3.145320390382645
421,6,37,3.1070297831142852
422,6,38,3.0637636346267403
423,6,39,3.01599457127432
424,6,40,2.964272382152652
425,6,41,2.909210929737728
426,6,42,2.851473868756979
427,6,43,2.79175954486552
428,6,44,2.7307854604558393
429,6,45,2.669272701079599
430,6,46,2.607930712381899
431,6,47,2.5474428042231514
432,6,48,2.488452736079471
433,6,49,2.4315527063641325
434,6,50,2.37727302869807
435,6,51,2.326073731272294
436,6,52,2.278338262371224
437,6,53,2.2343694271185006
438,6,54,2.1943876189735447
439,6,55,2.1585313459840036
440,6,56,2.1268599879215317
441,6,57,2.0993586578934202
442,6,58,2.0759449825518415
443,6,59,2.0564775603146326
444,6,60,2.040765808696584
445,6,61,2.0285808714385567
446,6,62,2.0196672249535927
447,6,64,2.010569847364721
448,7,0,1.9540560181602853
449,7,1,1.9445279197240546
450,7,2,1.9321818178032126
451,7,3,1.1275696280280403
452,7,4,1.1176326926463327
453,7,5,1.1081344442335346
454,7,6,1.8578063278058488
455,7,7,1.8343559440099375
456,7,8,1.809729251841061
457,7,9,1.784393571241693
458,7,10,1.7588491519102865
459,7,11,1.7336180851421938
460,7,12,1.7092325202774103
461,7,13,1.6862224810020936
462,7,14,1.665103589712265
463,7,15,1.6463650129513958
464,7,16,1.6304579373976622
465,7,17,1.6177848740499197
466,7,18,1.6086900684214869
467,7,19,1.6034512671978585
468,7,20,3.07227495174644
469,7,21,3.095205062794928
470,7,22,3.118632176248747
471,7,23,3.1417864572980476
472,7,24,3.1638891425901225
473,7,25,3.1841704736756182
474,7,26,3.201887334280524
475,7,27,3.216340159374598
476,7,28,3.2268887088320577
477,7,29,3.2329663331448546
478,7,30,3.2340924020028408
479,7,31,3.229882617280257
480,7,32,3.220056988618729
481,7,33,3.204445310842411
482,7,34,3.182990046303734
483,7,35,3.1557465803521176
484,7,36,3.1228808828812937
485,7,37,3.0846646718367157
486,7,38,3.041468234227787
487,7,39,2.9937511152695686
488,7,40,2.9420509355789015
489,7,41,2.886970638815088
490,7,42,2.829164506885408
491,7,43,2.7693233060977525
492,7,44,2.7081589448813643
493,7,45,2.646389031542571
494,7,46,2.584721718799824
495,7,47,2.523841210573912
496,7,48,2.4643942859211942
497,7,49,2.406978165519916
498,7,50,2.3521300083868257
499,7,51,2.300318281346512
500,7,52,2.2519361922248353
501,7,53,2.2072973209945173
502,7,54,2.166633522531238
503,7,55,2.130095111746571
504,7,56,2.097753278263438
505,7,57,2.0696046151789984
506,7,58,2.045577586543275
507,7,59,2.0255407026835055
508,7,60,2.0093121230815023
509,7,61,1.9966703647122466
510,7,62,1.9873657609649593
511,7,64,1.9776994092695999
512,8,0,1.9470583264259718
513,8,1,1.9370623651486423
514,8,2,1.924297377599265
515,8,3,1.125018146946659
516,8,4,1.1140938888532923
517,8,5,1.1036494097239844
518,8,6,1.8487530843563151
519,8,7,1.8251334993204082
520,8,8,1.8003825220759369
521,8,9,1.774964168916296
522,8,10,1.7493748867971943
523,8,11,1.724132577772024
524,8,12,1.6997649298506583
525,8,13,1.676797346386081
526,8,14,1.6557407792216574
527,8,15,1.6370797758855962
528,8,16,1.621261047908343
529,8,17,1.6086828559006294
530,8,18,1.5996854876294069
531,8,19,1.594543078451641
532,8,20,3.0565444403390387
533,8,21,3.078420868330125
534,8,22,3.100850858797117
535,8,23,3.1230782331803217
536,8,24,3.1443356759085694
537,8,25,3.163862450194486
538,8,26,3.18092187781427
539,8,27,3.1948181551361237
540,8,28,3.204912100825342
541,8,29,3.2106354635448886
542,8,30,3.21150345948896
543,8,31,3.2071252584692314
544,8,32,3.1972121921297187
545,8,33,3.181583517221517
546,8,34,3.1601696291998542
547,8,35,3.133012685177035
548,8,36,3.100264658959043
549,8,37,3.062182913041589
550,8,38,3.019123431647163
551,8,39,2.97153191384644
552,8,40,2.919932975337581
553,8,41,2.8649177504972103
554,8,42,2.8071302219533796
555,8,43,2.747252632405292
556,8,44,2.6859903521365966
557,8,45,2.6240565852241167
558,8,46,2.562157297603602
559,8,47,2.5009767408820758
560,8,48,2.4411639272448564
561,8,49,2.38332038335924
562,8,50,2.327989475393826
563,8,51,2.2756475539230214
564,8,52,2.2266971175357977
565,8,53,2.1814621385680795
566,8,54,2.1401856348500137
567,8,55,2.1030295091725417
568,8,56,2.070076614922092
569,8,57,2.041334943685631
570,8,58,2.0167437703150317
571,8,59,1.9961815346892704
572,8,60,1.9794751889069024
573,8,61,1.9664106954665257
574,8,62,1.9567443275840144
575,8,64,1.9465530322936455
576,9,0,1.9399351584363431
577,9,1,1.929477265441345
578,9,2,1.9163013277985992
579,9,3,1.122834105325151
580,9,4,1.1109186924164594
581,9,5,1.099521011629495
582,9,6,1.8396387945335397
583,9,7,1.8158666977138276
584,9,8,1.7910093526176492
585,9,9,1.76552722027
586,9,10,1.7399126680156611
587,9,11,1.7146791115647069
588,9,12,1.6903494657441827
589,9,13,1.6674441928172237
590,9,14,1.646469250515337
591,9,15,1.627904247224825
592,9,16,1.6121911088758676
593,9,17,1.5997235510292533
594,9,18,1.5908376306931067
595,9,19,1.5858036260019654
596,9,20,3.040896545897214
597,9,21,3.0616584865666785
598,9,22,3.0830336646560794
599,9,23,3.104280581218265
600,9,24,3.12464434560553
601,9,25,3.143374155872615
602,9,26,3.1597406042984186
603,9,27,3.1730523849825256
604,9,28,3.1826720019497348
605,9,29,3.188030107276709
606,9,30,3.188638138391577
607,9,31,3.1840989706808913
608,9,32,3.17411535453673
609,9,33,3.158495963572537
610,9,34,3.1371589414625665
611,9,35,3.1101328972329103
612,9,36,3.0775553613822773
613,9,37,3.0396687765086465
614,9,38,2.996814154798555
615,9,39,2.9494225895189015
616,9,40,2.898004857359252
617,9,41,2.843139392046627
618,9,42,2.7854589461679136
619,9,43,2.72563628680533
620,9,44,2.6643692907922167
621,9,45,2.6023658166710026
622,9,46,2.5403287325008104
623,9,47,2.478941471422815
624,9,48,2.4188544704447845
625,9,49,2.3606728225496574
626,9,50,2.3049454384668415
627,9,51,2.252155972973508
628,9,52,2.202715722320599
629,9,53,2.1569586454007212
630,9,54,2.115138602866528
631,9,55,2.0774288470012934
632,9,56,2.043923732301801
633,9,57,2.0146425541221706
634,9,58,1.9895353620692646
635,9,59,1.968490537877142
636,9,60,1.9513438759264965
637,9,61,1.9378888600380024
638,9,62,1.9278877941380768
639,9,64,1.9172106251559413
640,10,0,1.9326784430489692
641,10,1,1.9217660020790657
642,10,2,1.908188401879416
643,10,3,1.121029490593879
644,10,4,1.1081222566884328
645,10,5,1.0957674283908636
646,10,6,1.830462405297189
647,10,7,1.8065552200434096
648,10,8,1.7816100331922367
649,10,9,1.7560835057885205
650,10,10,1.7304636585476056
651,10,11,1.7052591362759941
652,10,12,1.680987783676835
653,10,13,1.6581648180660826
654,10,14,1.6372908979566716
655,10,15,1.618840391997304
656,10,16,1.6032501501728926
657,10,17,1.5909090685011003
658,10,18,1.5821487199336675
659,10,19,1.5772352982497684
660,10,20,3.0253989622284245
661,10,21,3.044987468032255
662,10,22,3.0652519261877536
663,10,23,3.085466522167013
664,10,24,3.1048897526998673
665,10,25,3.1227816532025945
666,10,26,3.1384209123094706
667,10,27,3.1511214555555203
668,10,28,3.160248100027555
669,10,29,3.165230911038498
670,10,30,3.1655779295912376
671,10,31,3.160885984430162
672,10,32,3.1508493535578666
673,10,33,3.1352660958632113
674,10,34,3.11404193255605
675,10,35,3.0871916190043756
676,10,36,3.05483780890091
677,10,37,3.0172074730610223
678,10,38,2.9746259932407337
679,10,39,2.9275091059055462
680,10,40,2.876352920712872
681,10,41,2.8217222825344983
682,10,42,2.7642377832029057
683,10,43,2.704561759011347
684,10,44,2.6433836316727133
685,10,45,2.5814049634431204
686,10,46,2.5193246011081953
687,10,47,2.4578242783564876
688,10,48,2.397555031757789
689,10,49,2.3391247623527156
690,10,50,2.2830872431751086
691,10,51,2.2299328335066972
692,10,52,2.1800811141447167
693,10,53,2.1338756054856964
694,10,54,2.091580673017769
695,10,55,2.053380664261274
696,10,56,2.0193812588403652
697,10,57,1.9896129508540354
698,10,58,1.964036521765683
699,10,59,1.9425503043963361
700,10,60,1.924998986019757
701,10,61,1.911183652674795
702,10,62,1.900872739160985
703,10,64,1.889743768159718
704,11,0,1.9252827662478649
705,11,1,1.9139246164373551
706,11,2,1.8999559907155736
707,11,3,1.119616865168136
708,11,4,1.1057203828307565
709,11,5,1.092407571190332
710,11,6,1.8212254636117513
711,11,7,1.7972013221634726
712,11,8,1.7721873997032462
713,11,9,1.7466363197192327
714,11,10,1.7210314993756404
715,11,11,1.6958765408331855
716,11,12,1.6716839369579648
717,11,13,1.6489633735245528
718,11,14,1.6282099235904823
719,11,15,1.6098924354767885
720,11,16,1.5944424135182214
721,11,17,1.5822436804527416
722,11,18,1.573623092230397
723,11,19,1.5688425505804662
724,11,20,3.0101174411719516
725,11,21,3.0284758806385867
726,11,22,3.047575930006959
727,11,23,3.0667084401284193
728,11,24,3.0851462379514754
729,11,25,3.1021610836154703
730,11,26,3.1170405773489467
731,11,27,3.1291046037149646
732,11,28,3.1377209187877946
733,11,29,3.1423195132107904
734,11,30,3.1424054198307347
735,11,31,3.1375696776339317
736,11,32,3.1274982128108375
737,11,33,3.1119784516518654
738,11,34,3.090903537278073
739,11,35,3.0642740815642804
740,11,36,3.0321974436496535
741,11,37,2.9948845858091477
742,11,38,2.9526446148824363
743,11,39,2.9058771716938376
744,11,40,2.855062880796472
745,11,41,2.8007521173807364
746,11,42,2.743552386353315
747,11,43,2.6841146395918285
748,11,44,2.6231188805186014
749,11,45,2.5612594198679575
750,11,46,2.4992301524568785
751,11,47,2.4377102216912725
752,11,48,2.3773504264156076
753,11,49,2.3187607037005846
754,11,50,2.26249899162206
755,11,51,2.2090617385814246
756,11,52,2.1588762810268767
757,11,53,2.112295260535367
758,11,54,2.069593195278661
759,11,55,2.0309652612747393
760,11,56,1.9965282770232167
761,11,57,1.9663238227706863
762,11,58,1.9403233644656808
763,11,59,1.918435194202925
764,11,60,1.900512945375986
765,11,61,1.8863653935481877
766,11,62,1.8757672147889974
767,11,64,1.8642155508172202
768,12,0,1.9177455838771575
769,12,1,1.9059520148808407
770,12,2,1.8916043401947682
771,12,3,1.1186093835173816
772,12,4,1.103729522830197
773,12,5,1.0894610734688
774,12,6,1.8119322873216308
775,12,7,1.7878100001303499
776,12,8,1.762746994188569
777,12,9,1.737191625191441
778,12,10,1.7116224601313181
779,12,11,1.686537799813498
780,12,12,1.662444519017825
781,12,13,1.6398465029143248
782,12,14,1.6192329720469378
783,12,15,1.6010669941810218
784,12,16,1.5857744793448838
785,12,17,1.5737339444787362
786,12,18,1.56526731645141
787,12,19,1.5606320172460064
788,12,20,2.995115563430148
789,12,21,3.012190061677454
790,12,22,3.0300746487529384
791,12,23,3.0480777929232805
792,12,24,3.065487569881907
793,12,25,3.0815883324277067
794,12,26,3.0956773932295736
795,12,27,3.107081314114836
796,12,28,3.1151714116209073
797,12,29,3.1193781140165164
798,12,30,3.1192038387415226
799,12,31,3.1142341001952727
800,12,32,3.104146604870872
801,12,33,3.0887181427520574
802,12,34,3.0678291393729635
803,12,35,3.0414657906752067
804,12,36,3.009719761465873
805,12,37,2.9727854865879917
806,12,38,2.9309551706039048
807,12,39,2.8846116356581186
808,12,40,2.8342192170954723
809,12,41,2.7803129513113776
810,12,42,2.723486339247527
811,12,43,2.664378001071891
812,12,44,2.60365756217022
813,12,45,2.5420111270374104
814,12,46,2.48012670554943
815,12,47,2.418679955141887
816,12,48,2.358320592517975
817,12,49,2.299659809744032
818,12,50,2.243259002252966
819,12,51,2.1896200808589823
820,12,52,2.1391775970978815
821,12,53,2.0922928619611953
822,12,54,2.0492501835082244
823,12,55,2.01025529022316
824,12,56,1.9754359458082733
825,12,57,1.9448446989775026
826,12,58,1.9184636504484416
827,12,59,1.8962110604909295
828,12,60,1.877949565850758
829,12,61,1.8634957263533323
830,12,62,1.8526305806244976
831,12,64,1.840680477070533
832,13,0,1.9100674065603946
833,13,1,1.8978501457786576
834,13,2,1.88313672051747
835,13,3,1.1180207976057224
836,13,4,1.102166770411864
837,13,5,1.08694826782064
838,13,6,1.8025901068844994
839,13,7,1.7783891261013243
840,13,8,1.7532971953388692
841,13,9,1.727758179789367
842,13,10,1.7022455601187239
843,13,11,1.6772520902557406
844,13,12,1.6532787762680579
845,13,13,1.630823451363985
846,13,14,1.6103692358964437
847,13,15,1.5923731774484664
848,13,16,1.5772553644185772
849,13,17,1.5653887969842957
850,13,18,1.5570902821064645
851,13,19,1.5526125947622813
852,13,20,2.9804545228316734
853,13,21,2.996194378527645
854,13,22,3.0128154771137887
855,13,23,3.029644822568067
856,13,24,3.045986629104855
857,13,25,3.0611386866964243
858,13,26,3.074408803396016
859,13,27,3.085130924197732
860,13,28,3.092680540718507
861,13,29,3.0964890295339176
862,13,30,3.096056588706033
863,13,31,3.0909634809293616
864,13,32,3.080879336700755
865,13,33,3.065570320820489
866,13,34,3.044904019130019
867,13,35,3.0188519584344053
868,13,36,2.9874897297839595
869,13,37,2.9509947424532816
870,13,38,2.9096416918385626
871,13,39,2.8637958779225907
872,13,40,2.8139045608153372
873,13,41,2.7604865851214817
874,13,42,2.7041205445523167
875,13,43,2.645431791421991
876,13,44,2.585078621689883
877,13,45,2.523737984398781
878,13,46,2.462091074218344
879,13,47,2.400809166994693
880,13,48,2.3405400505610823
881,13,49,2.2818953865959943
882,13,50,2.2254393142377022
883,13,51,2.171678572899516
884,13,52,2.121054380913561
885,13,53,2.073936259114162
886,13,54,2.030617935316254
887,13,55,1.9913154081084272
888,13,56,1.9561671879021265
889,13,57,1.9252366713442763
890,13,58,1.8985165437123217
891,13,59,1.8759350445391654
892,13,60,1.8573638762539895
893,13,61,1.8426274858311338
894,13,62,1.831513406977837
895,13,64,1.8191844372066253
896,14,0,1.9022519544769643
897,14,1,1.8896241461854622
898,14,2,1.8745595649876443
899,14,3,1.11786545016728
900,14,4,1.1010498393822301
901,14,5,1.0848901498663472
902,14,6,1.7932091760524764
903,14,7,1.768949553086707
904,14,8,1.7438493177958145
905,14,9,1.7183476298566047
906,14,10,1.6929126580501765
907,14,11,1.6680313771978224
908,14,12,1.6441986897387495
909,14,13,1.621906143353897
910,14,14,1.6016305300068905
911,14,15,1.5838226581972839
912,14,16,1.5688965888644348
913,14,17,1.5572196162181808
914,14,18,1.5491032579961577
915,14,19,1.5447954956601806
916,14,20,2.966192924169729
917,14,21,2.9805509984812946
918,14,22,2.995863972797821
919,14,23,3.0114782668535134
920,14,24,3.0267150902811606
921,14,25,3.04088648762546
922,14,26,3.0533115241576407
923,14,27,3.063332218923821
924,14,28,3.0703288442519825
925,14,29,3.0737342325503145
926,14,30,3.0730467608700343
927,14,31,3.0678417204599393
928,14,32,3.0577808213815643
929,14,33,3.042619630078023
930,14,34,3.0222127894367654
931,14,35,2.99651692516633
932,14,36,2.9655911980176013
933,14,37,2.9295955173250636
934,14,38,2.888786486347807
935,14,39,2.8435112028124836
936,14,40,2.7941990878060183
937,14,41,2.741351961697914
938,14,42,2.685532626123561
939,14,43,2.6273522453470157
940,14,44,2.567456847756926
941,14,45,2.5065132881572474
942,14,46,2.4451950233479844
943,14,47,2.38416805684899
944,14,48,2.324077403263681
945,14,49,2.265534408651589
946,14,50,2.2091052405165756
947,14,51,2.1553008299680787
948,14,52,2.1045685098390443
949,14,53,2.0572855468307667
950,14,54,2.013754714103736
951,14,55,1.9742019943545188
952,14,56,1.938776443710892
953,14,57,1.9075521853032364
954,14,58,1.8805324398190577
955,14,59,1.857655440495186
