,x,z,IC
405,6,21,2.2834619611838827
406,6,22,2.2325676433661275
407,6,23,2.18608027349055
408,6,24,2.144511949840065
409,6,25,1.5025335415706886
410,6,26,1.5135361793115143
411,6,27,1.522524473438428
412,6,28,1.529114017989024
413,6,29,1.5329660832397596
414,6,30,1.5337950022326314
415,6,31,1.5313742510668469
416,6,32,1.5255410927307385
417,6,33,1.5161996918479619
418,6,34,1.503322646904141
419,6,35,1.4869509263247451
420,6,36,1.4671922342295871
421,6,37,1.444217869868571
422,6,38,1.418258180776044
423,6,39,1.3895967427645919
424,6,40,1.3585634292915911
425,6,41,1.3255265578426367
426,6,42,1.2908843212541874
427,6,43,1.255055726919312
428,6,44,1.2184712762735035
429,6,45,1.1815636206477593
430,6,46,1.1447584274291394
431,6,47,1.1084656825338908
432,6,48,1.0730716416476822
433,6,49,1.0389316238184794
434,6,50,2.1601629837959013
435,6,51,2.1603018418941744
436,6,52,2.1611903665499876
437,6,53,2.163438092898986
438,6,54,2.1676501372078523
439,6,55,2.1744045117687913
440,6,56,2.1842302749238254
441,6,57,2.1975872593397376
442,6,58,2.2148480686933216
443,6,59,2.236282956323805
444,6,60,2.2620481017492
445,6,61,2.292177685545966
446,6,62,2.326580033898376
447,6,64,2.002280569628069
448,7,0,1.741343192868975
449,7,1,1.7707792288633533
450,7,2,1.8032861596860061
451,7,3,1.8384726813769552
452,7,4,1.875894046872579
453,7,5,1.9150591165276483
454,7,6,1.9554388279381327
455,7,7,1.99647592514665
456,7,8,2.0375957378893497
457,7,9,2.078217756656
458,7,10,2.91227978373482
459,7,11,2.862276452465027
460,7,12,2.808340475197478
461,7,13,2.7511191309915377
462,7,14,2.691338782765121
463,7,15,2.629789731002083
464,7,16,2.567308817389267
465,7,17,2.504760244489053
466,7,18,2.4430151500979633
467,7,19,2.3829305308699884
468,7,20,2.325328146751557
469,7,21,2.2709740540731764
470,7,22,2.2205594097658197
471,7,23,2.1746831618662674
472,7,24,2.133837192766685
473,7,25,1.4905022842053708
474,7,26,1.5011324005683142
475,7,27,1.509804095624759
476,7,28,1.5161332252992346
477,7,29,1.5197797998869125
478,7,30,1.5204554412017044
479,7,31,1.5179295703681541
480,7,32,1.5120341931712373
481,7,33,1.5026671865054466
482,7,34,1.4897940277822401
483,7,35,1.4734479482112706
484,7,36,1.453728529728776
485,7,37,1.4307988031020293
486,7,38,1.404880940536672
487,7,39,1.376250669161741
488,7,40,1.345230561347341
489,7,41,1.312182383289053
490,7,42,1.2774987041312447
491,7,43,1.2415939836586514
492,7,44,1.2048953669288183
493,7,45,1.1678334189255424
494,7,46,1.1308330312798944
495,7,47,1.094304726344347
496,7,48,1.0586365715527164
497,7,49,1.0241868993119496
498,7,50,2.1649659887454007
499,7,51,2.1654372529229833
500,7,52,2.166655749900552
501,7,53,2.169223796989973
502,7,54,2.173737706388035
503,7,55,2.180765430663377
504,7,56,2.1908251048575935
505,7,57,2.2043652142423107
506,7,58,2.2217470620633026
507,7,59,2.2432301337812306
508,7,60,2.268960856010472
509,7,61,2.298965132904234
510,7,62,2.3331449140800196
511,7,64,1.9934231698847302
512,8,0,1.7383531798152068
513,8,1,1.7682957560925046
514,8,2,1.8013068022768008
515,8,3,1.8369874995915063
516,8,4,1.8748868523846207
517,8,5,1.91450879297251
518,8,6,1.9553206296681023
519,8,7,1.9967626829486425
520,8,8,2.03825890859482
521,8,9,2.079228264614775
522,8,10,2.906879764335236
523,8,11,2.855489929105274
524,8,12,2.80030814201658
525,8,13,2.742000485532314
526,8,14,2.681308036542834
527,8,15,2.6190314585535406
528,8,16,2.55601347585518
529,8,17,2.4931196966337117
530,8,18,2.4312183203183726
531,8,19,2.3711593163726246
532,8,20,2.3137536949866133
533,8,21,2.2597535031372535
534,8,22,2.2098331713373267
535,8,23,2.1645728069281063
536,8,24,2.1244439795629804
537,8,25,1.4783174701166915
538,8,26,1.4885531266885617
539,8,27,1.496890893081674
540,8,28,1.5029472604952052
541,8,29,1.506381278126933
542,8,30,1.506902075693376
543,8,31,1.5042751550815388
544,8,32,1.4983273152778311
545,8,33,1.48895011033291
546,8,34,1.4761017775199123
547,8,35,1.459807611106221
548,8,36,1.4401587953754258
549,8,37,1.4173097478249532
550,8,38,1.3914740589882977
551,8,39,1.3629191483078638
552,8,40,1.3319597852025487
553,8,41,1.2989506502983261
554,8,42,1.2642781331720276
555,8,43,1.2283515794431752
556,8,44,1.1915942112819577
557,8,45,1.1544339511344701
558,8,46,1.117294378562161
559,8,47,1.0805860445292454
560,8,48,1.0446983563469137
561,8,49,1.0099922300155435
562,8,50,2.1709515229014835
563,8,51,2.171812776468383
564,8,52,2.173413798362461
565,8,53,2.1763479854840346
566,8,54,2.1812013580392393
567,8,55,2.1885305862201934
568,8,56,2.1988419661199443
569,8,57,2.212572058377823
570,8,58,2.2300706469364195
571,8,59,2.251586596636887
572,8,60,2.2772570898358255
573,8,61,2.3071006071436506
574,8,62,2.341013889693251
575,8,64,1.984699058533728
576,9,0,1.7355397678803826
577,9,1,1.7659757570645858
578,9,2,1.7994780053481043
579,9,3,1.8356402434432557
580,9,4,1.8740052803637974
581,9,5,1.914072164982236
582,9,6,1.955304615486963
583,9,7,1.9971405663710875
584,9,8,2.039002639721748
585,9,9,2.080309308400896
586,9,10,2.9022107334697913
587,9,11,2.84948704450587
588,9,12,2.79311548344586
589,9,13,2.733779529178091
590,9,14,2.672233439238457
591,9,15,2.60928663602999
592,9,16,2.5457861098654764
593,9,17,2.482597304612641
594,9,18,2.4205840158279854
595,9,19,2.3605878791875208
596,9,20,2.303408056670432
597,9,21,2.249781737842081
598,9,22,2.2003660629044677
599,9,23,2.1557220428389927
600,9,24,2.1163010005907053
601,9,25,1.466024493523569
602,9,26,1.4758443625790512
603,9,27,1.483831430989515
604,9,28,1.4896032011698406
605,9,29,1.4928180643660254
606,9,30,1.493182883034946
607,9,31,1.4904593824085346
608,9,32,1.484469212722038
609,9,33,1.475097578143522
610,9,34,1.4622953648775399
611,9,35,1.4460797383397461
612,9,36,1.426533216829366
613,9,37,1.4038012659051877
614,9,38,1.3780884928791328
615,9,39,1.3496535537113408
616,9,40,1.318802914415551
617,9,41,1.285883635227976
618,9,42,1.251275367700748
619,9,43,1.2153817720831979
620,9,44,1.1786215744753297
621,9,45,1.1414194900026016
622,9,46,1.104197239500486
623,9,47,1.0673648828536888
624,9,48,1.0313126822668706
625,9,49,0.9964036935297943
626,9,50,2.1781426216665594
627,9,51,2.1794504116195648
628,9,52,2.181484753446914
629,9,53,2.18482851144207
630,9,54,2.1900560358245915
631,9,55,2.1977116172188893
632,9,56,2.2082889336040656
633,9,57,2.222212186372423
634,9,58,2.239819564974234
635,9,59,2.261349600531407
636,9,60,2.2869308704374376
637,9,61,2.316575401668201
638,9,62,2.3501759942136444
639,9,64,1.9761665068725116
640,10,0,1.7329087757828545
641,10,1,1.7638248312010294
642,10,2,1.7978051437513942
643,10,3,1.8344360814300642
644,10,4,1.8732543307044782
645,10,5,1.9137541166016705
646,10,6,1.9553956164794526
647,10,7,1.9976144216001064
648,10,8,2.0398318609734125
649,10,9,2.081465965560273
650,10,10,2.8982601029453092
651,10,11,2.844257912529144
652,10,12,2.7867545077606937
653,10,13,2.726449310619335
654,10,14,2.6641082093549247
655,10,15,2.6005477946725284
656,10,16,2.5366177493706252
657,10,17,2.4731818540290265
658,10,18,2.4110981312143753
659,10,19,2.3511986946784518
660,10,20,2.294269896201504
661,10,21,2.2410333697034592
662,10,22,2.1921285592875317
663,10,23,2.148097284961114
664,10,24,2.1093708475727277
665,10,25,1.4536689919215566
666,10,26,1.4630525473856824
667,10,27,1.4706728733333119
668,10,28,1.476148860016533
669,10,29,1.4791385466230986
670,10,30,1.4793467577547426
671,10,31,1.4765315906580974
672,10,32,1.4705096121347199
673,10,33,1.4611596575179266
674,10,34,1.4484251595336297
675,10,35,1.4323149714026253
676,10,36,1.4129026853405457
677,10,37,1.3903244838366133
678,10,38,1.3647755959444403
679,10,39,1.3365054635433276
680,10,40,1.305811752427723
681,10,41,1.273033369520699
682,10,42,1.2385426699217432
683,10,43,1.2027370554068082
684,10,44,1.1660301790036276
685,10,45,1.128842978065872
686,10,46,1.091594760664917
687,10,47,1.0546945670138923
688,10,48,1.018533019054673
689,10,49,0.9834748574116292
690,10,50,2.1865578881563446
691,10,51,2.188367173820156
692,10,52,2.1908833610234257
693,10,53,2.194677271749555
694,10,54,2.200310328313702
695,10,55,2.2083134779456053
696,10,56,2.219167143251798
697,10,57,2.2332828771875377
698,10,58,2.2509873433309546
699,10,59,2.2725091631126872
700,10,60,2.297969073878689
701,10,61,2.327373728574204
702,10,62,2.36061334329885
703,10,64,1.9678823589647305
704,11,0,1.7304659139306486
705,11,1,1.7618485577543843
706,11,2,1.79629365912181
707,11,3,1.8333803336411956
708,11,4,1.8726392366280715
709,11,5,1.9135598429671608
710,11,6,1.955598847739731
711,11,7,1.9981895460429795
712,11,8,2.0407520139255104
713,11,9,2.082703878741378
714,11,10,2.8950111878423646
715,11,11,2.839788146080085
716,11,12,2.7812123192086107
717,11,13,2.719997585371759
718,11,14,2.656919909898914
719,11,15,2.5928014873062595
720,11,16,2.528493174180361
721,11,17,2.464855670389623
722,11,18,2.402739961738103
723,11,19,2.3429675773668506
724,11,20,2.2863112380751005
725,11,21,2.23347647600429
726,11,22,2.1850847911586957
727,11,23,2.1416588760527038
728,11,24,2.1036103870808147
729,11,25,1.441296650169282
730,11,26,1.4502243464093678
731,11,27,1.4574627622289786
732,11,28,1.4626325512726768
733,11,29,1.465391707926474
734,11,30,1.4654432518984406
735,11,31,1.4625418065803588
736,11,32,1.4564989276865026
737,11,33,1.447187070991119
738,11,34,1.4345421223668438
739,11,35,1.4185644489385683
740,11,36,1.399318466189792
741,11,37,1.3769307514854885
742,11,38,1.3515867689294616
743,11,39,1.3235263030163025
744,11,40,1.2930377284778831
745,11,41,1.2604512704284416
746,11,42,1.226131431811989
747,11,43,1.190468783755097
748,11,44,1.1538713283111608
749,11,45,1.1167556519207744
750,11,46,1.0795380914741268
751,11,47,1.0426261330147633
752,11,48,1.0064102558493644
753,11,49,0.9712564222203507
754,11,50,2.1962111960270754
755,11,51,2.1985748093272033
756,11,52,2.2016186039667627
757,11,53,2.20589996365561
758,11,54,2.2119662541115095
759,11,55,2.2203342554835377
760,11,56,2.2314706438721403
761,11,57,2.245774181588507
762,11,58,2.2635602176545744
763,11,59,2.285048021258521
764,11,60,2.310351374100805
765,11,61,2.3394727360810643
766,11,62,2.3723011763979516
767,11,64,1.959901707816993
768,12,0,1.7282168118969359
769,12,1,1.7600525260536581
770,12,2,1.794949092676371
771,12,3,1.8324785067353164
772,12,4,1.87216550133084
773,12,5,1.9134948880004703
774,12,6,1.9559199463999868
775,12,7,1.998871725920353
776,12,8,2.0417690883800863
777,12,9,2.0840292900070083
778,12,10,2.8924433581339866
779,12,11,2.8360590000192634
780,12,12,2.7764712580353077
781,12,13,2.714406958907951
782,12,14,2.650650600551076
783,12,15,2.5860284551914474
784,12,16,2.5213911006255576
785,12,17,2.4575948299901547
786,12,18,2.395482441957055
787,12,19,2.335863949762768
788,12,20,2.279497767226366
789,12,21,2.227072931717661
790,12,22,2.1791929073422596
791,12,23,2.136361476481918
792,12,24,2.0989711749922875
793,12,25,1.4289529994566241
794,12,26,1.437406435937744
795,12,27,1.4442487884689015
796,12,28,1.4491028469725442
797,12,29,1.4516268684099098
798,12,30,1.4515223032449134
799,12,31,1.4485404601171634
800,12,32,1.4424879629225231
801,12,33,1.4332308856512341
802,12,34,1.420697483623778
803,12,35,1.4048794744051238
804,12,36,1.3858318568795238
805,12,37,1.363671291952795
806,12,38,1.3385731023623428
807,12,39,1.3107669813948712
808,12,40,1.2805315302572833
809,12,41,1.2481877707868265
810,12,42,1.214091803548516
811,12,43,1.1786268006431346
812,12,44,1.1421945373021316
813,12,45,1.1052066762224462
814,12,46,1.0680760233296578
815,12,47,1.0312079730851322
816,12,48,0.9949923555107848
817,12,49,0.9597958858464192
818,12,50,2.207111420868297
819,12,51,2.2100795426883213
820,12,52,2.2136934719379164
821,12,53,2.2184958821346403
822,12,54,2.225019090996692
823,12,55,2.2337650336428334
824,12,56,2.245186297636005
825,12,57,2.259668859718599
826,12,58,2.277517106020765
827,12,59,2.2989416394839575
828,12,60,2.3240502828561276
829,12,61,2.3528425761228773
830,12,62,2.3852079473851666
831,12,64,1.9522775840824163
832,13,0,1.7261670450589301
833,13,1,1.7584423641956117
834,13,2,1.79377711569289
835,13,3,1.8317363257960317
836,13,4,1.8718389306793741
837,13,5,1.9135651773060394
838,13,6,1.9563650040169405
839,13,7,1.9996672673839504
840,13,8,2.042889651440571
841,13,9,2.085449067106263
842,13,10,2.890532219449425
843,13,11,2.83304754641638
844,13,12,2.772509075991798
845,13,13,2.709655068248181
846,13,14,2.64527703100506
847,13,15,2.5802038383833605
848,13,16,2.5152844136065555
849,13,17,2.451369417522221
850,13,18,2.3892924317988955
851,13,19,2.3298511587143733
852,13,20,2.273789176277353
853,13,21,2.2217787870265857
854,13,22,2.1744054807251794
855,13,23,2.132154495420696
856,13,24,2.0953999087081696
857,13,25,1.4166832120178545
858,13,26,1.4246452820376094
859,13,27,1.431078554518639
860,13,28,1.435608324431104
861,13,29,1.4378934177203504
862,13,30,1.43763395322362
863,13,31,1.434578088557617
864,13,32,1.4285276020204531
865,13,33,1.4193421924922933
866,13,34,1.4069424114780114
867,13,35,1.391311175060643
868,13,36,1.3724938378703755
869,13,37,1.3505968454719688
870,13,38,1.3257850151031374
871,13,39,1.2982775267535542
872,13,40,1.2683427364892021
873,13,41,1.236291951072889
874,13,42,1.2024723267313897
875,13,43,1.1672590748531944
876,13,44,1.1310471730139298
877,13,45,1.0942427906392682
878,13,46,1.0572546445310063
879,13,47,1.0204855001968156
880,13,48,0.9843240303366492
881,13,49,0.9491372319575965
882,13,50,2.2192622032364375
883,13,51,2.2228818601915066
884,13,52,2.2271047710797323
885,13,53,2.2324577606316742
886,13,54,2.2394572513742728
887,13,55,2.2485898055504823
888,13,56,2.2602937309663393
889,13,57,2.2749423701887044
890,13,58,2.2928296349037263
891,13,59,2.3141582703437598
892,13,60,2.339031241085495
893,13,61,2.367446522394071
894,13,62,2.3992954643017352
895,13,64,1.9450606589010337
896,14,0,1.7243221598897447
897,14,1,1.75702376563122
898,14,2,1.7927835570830517
899,14,3,1.8311597624485105
900,14,4,1.8716656613141698
901,14,5,1.9137770456166412
902,14,6,1.956940592654302
903,14,7,2.000583020499717
904,14,8,2.0441208686588226
905,14,9,2.086970721077669
906,14,10,2.889249821622104
907,14,11,2.8307268808104586
908,14,12,2.769299145972333
909,14,13,2.705714800600163
910,14,14,2.640770873962976
911,14,15,2.5752974279475565
912,14,16,2.510140442199741
913,14,17,2.446143828370966
914,14,18,2.3841310478288134
915,14,19,2.3248868367896387
916,14,20,2.269139556966577
917,14,21,2.2175446874921105
918,14,22,2.1706699546208688
919,14,23,2.128982559680754
920,14,24,2.0928389136510086
921,14,25,1.4045318925752759
922,14,26,1.4119869144945842
923,14,27,1.4179993313542922
924,14,28,1.4221973065511895
925,14,29,1.4242405395301885
926,14,30,1.4238280565220205
927,14,31,1.4207050322759636
928,14,32,1.4146684928289386
929,14,33,1.4055717780468135
930,14,34,1.393327673662059
931,14,35,1.3779101550997979
932,14,36,1.3593547188105608
933,14,37,1.3377573103950382
934,14,38,1.313271891808684
935,14,39,1.28610672168749
936,14,40,1.2565194526836108
937,14,41,1.2248111770187484
938,14,42,1.1913195756741364
939,14,43,1.1564113472082092
940,14,44,1.1204741086541554
941,14,45,1.0839079728943481
942,14,46,1.0471170140087906
943,14,47,1.010500834109394
944,14,48,0.9744464419582085
945,14,49,0.9393206451909535
946,14,50,2.232661746182342
947,14,51,2.23697633198492
948,14,52,2.2418429761184493
949,14,53,2.2477716574345354
950,14,54,2.2552622060046628
951,14,55,2.2647854365585376
952,14,56,2.2767653371653935
