,x,z,IC
3077,48,5,2.425599706660514
3078,48,6,2.4318587154149425
3079,48,7,2.438589046851919
3080,48,8,2.446108552696048
3081,48,9,2.454753868091029
3082,48,10,2.464866636880917
3083,48,11,2.476778682425125
3084,48,12,2.4907966529635774
3085,48,13,2.5071867112107915
3086,48,14,2.5261598579218427
3087,48,15,2.5478584773432424
3088,48,16,2.572344668253668
3089,48,17,2.599590878074648
3090,48,18,2.6294732904979474
3091,48,19,2.6617683312587808
3092,48,20,2.6961525548591925
3093,48,21,2.7322060606517287
3094,48,22,2.7694194637086236
3095,48,23,2.807204318704042
3096,48,24,2.844906768244812
3097,48,25,2.881824065386264
3098,48,26,2.91722350804594
3099,48,27,2.9503632249809235
3100,48,28,2.980514172779745
3101,48,29,3.006982644196291
3102,48,30,3.0291325526518316
3103,48,31,3.0464067475514662
3104,48,32,3.058346630995321
3105,48,33,3.064609388357702
3106,48,34,1.4774158399418198
3107,48,35,1.4427115149956222
3108,48,36,1.4087756711779162
3109,48,37,1.3762364303394317
3110,48,38,1.3456246520917092
3111,48,39,1.3173495623590115
3112,48,40,1.2916801441876156
3113,48,41,1.2687335746912076
3114,48,42,1.2484715788557967
3115,48,43,1.2307050927539387
3116,48,44,1.2151071169573142
3117,48,45,1.2012331295627194
3118,48,46,1.1885479514528066
3119,48,47,1.1764575462680984
3120,48,48,1.1643439218081821
3121,48,49,1.1516010997012374
3122,48,50,1.1376700499432313
3123,48,51,1.122070551381169
3124,48,52,1.104428134412677
3125,48,53,1.0844945753130857
3126,48,54,1.0621608219601577
3127,48,55,1.0374617110544688
3128,48,56,1.0105723553035957
3129,48,57,0.9817966010236813
3130,48,58,0.9515484476315919
3131,48,59,0.9203277481743962
3132,48,60,0.8886918463922159
3133,48,61,0.8572250291562932
3134,48,62,0.826507769546324
3135,48,64,0.7694540916063848
3136,49,0,0.8069012423174253
3137,49,1,0.8567259829587539
3138,49,2,2.4203635713581333
3139,49,3,2.426354524593105
3140,49,4,2.432071869525254
3141,49,5,2.437717747891728
3142,49,6,2.443543120203519
3143,49,7,2.449839333426401
3144,49,8,2.456927522776864
3145,49,9,2.4651461662079317
3146,49,10,2.474837194338861
3147,49,11,2.4863311298557464
3148,49,12,2.4999317857005785
3149,49,13,2.5159010881436683
3150,49,14,2.5344446072219196
3151,49,15,2.555698371883568
3152,49,16,2.5797175201648064
3153,49,17,2.6064672863135367
3154,49,18,2.6358167582687155
3155,49,19,2.667535752383448
3156,49,20,2.7012950505493647
3157,49,21,2.7366701313682547
3158,49,22,2.7731484056614915
3159,49,23,2.8101398417130676
3160,49,24,2.84699074172455
3161,49,25,2.883000312581774
3162,49,26,2.917439565630876
3163,49,27,2.9495719858797544
3164,49,28,2.9786753345726975
3165,49,29,3.00406389352728
3166,49,30,3.025110427350108
3167,49,31,3.0412671322202356
3168,49,32,3.0520848580180813
3169,49,33,3.057229933932647
3170,49,34,1.4764392259218957
3171,49,35,1.441817152521284
3172,49,36,1.4080874496995037
3173,49,37,1.3758595751728846
3174,49,38,1.345641209348248
3175,49,39,1.317814792730875
3176,49,40,1.2926200682215152
3177,49,41,1.2701438475882394
3178,49,42,1.2503177950985358
3179,49,43,1.23292453507757
3180,49,44,1.2176118760466412
3181,49,45,1.2039144362708638
3182,49,46,1.1912814880004832
3183,49,47,1.1791094419011252
3184,49,48,1.1667770959261023
3185,49,49,1.153681594446401
3186,49,50,1.1392729961433163
3187,49,51,1.1230854365089296
3188,49,52,1.1047630872603558
3189,49,53,1.0840794463329195
3190,49,54,1.0609489164219978
3191,49,55,1.0354301191005553
3192,49,56,1.0077209128365148
3193,49,57,0.9781456021539725
3194,49,58,0.9471353073623908
3195,49,59,0.9152028779506592
3196,49,60,0.8829140508938041
3197,49,61,0.8508567573190369
3198,49,62,0.8196105547523523
3199,49,64,0.7616604232099919
3200,50,0,0.8347366950431131
3201,50,1,0.8850485500464046
3202,50,2,2.434426952343167
3203,50,3,2.4399545606192516
3204,50,4,2.445195034706187
3205,50,5,2.4503568652277763
3206,50,6,2.455696654686563
3207,50,7,2.4615103605694664
3208,50,8,2.468122434162731
3209,50,9,2.475873185036198
3210,50,10,2.4851047817929888
3211,50,11,2.4961463671196755
3212,50,12,2.509298816506104
3213,50,13,2.5248197028739803
3214,50,14,2.5429090420504505
3215,50,15,2.5636963855647457
3216,50,16,2.587229797428689
3217,50,17,2.613467200980833
3218,50,18,2.642270511917322
3219,50,19,2.673402886441636
3220,50,20,2.7065293118682017
3221,50,21,2.741220654431679
3222,50,22,2.776961159378326
3223,50,23,2.813159275877905
3224,50,24,2.84916155830716
3225,50,25,2.884269280453112
3226,50,26,2.9177572944571635
3227,50,27,2.948894575854794
3228,50,28,2.9769658233881646
3229,50,29,3.0012934303128542
3230,50,30,3.0212591149057415
3231,50,31,3.036324493225843
3232,50,32,3.0460498974342216
3233,50,33,3.050110787796379
3234,50,34,1.4764586719394701
3235,50,35,1.4419227189731383
3236,50,36,1.4083981001247392
3237,50,37,1.3764750346300505
3238,50,38,1.3466375971759477
3239,50,39,1.3192412060855068
3240,50,40,1.2944963490760117
3241,50,41,1.2724596987514531
3242,50,42,1.2530333313604398
3243,50,43,1.235972269027772
3244,50,44,1.2209000502110525
3245,50,45,1.2073315298577576
3246,50,46,1.1947016533674986
3247,50,47,1.182398567816705
3248,50,48,1.1697991557683411
3249,50,49,1.1563049203493647
3250,50,50,1.1413761259896742
3251,50,51,1.1245622092503784
3252,50,52,1.105526711461719
3253,50,53,1.0840653338108606
3254,50,54,1.0601161529261065
3255,50,55,1.0337615318200195
3256,50,56,1.0052217842462294
3257,50,57,0.9748411653566152
3258,50,58,0.9430672339426527
3259,50,59,0.910425030416004
3260,50,60,0.8774878140329723
3261,50,61,0.8448462835544308
3262,50,62,0.8130782565570095
3263,50,64,0.7542458136179154
3264,51,0,0.8628992942881715
3265,51,1,0.9136800058582629
3266,51,2,2.4492066430028223
3267,51,3,2.4542097386114126
3268,51,4,2.4589154036705856
3269,51,5,2.463538639227123
3270,51,6,2.468341794336025
3271,51,7,2.473625487998718
3272,51,8,2.479717489811617
3273,51,9,2.486959900496827
3274,51,10,2.4956950505405264
3275,51,11,2.5062505987374366
3276,51,12,2.5189243597925115
3277,51,13,2.5339694190773305
3278,51,14,2.551580101637968
3279,51,15,2.5718793507785636
3280,51,16,2.5949080389364414
3281,51,17,2.6206166808328564
3282,51,18,2.6488599475051
3283,51,19,2.6793942919999476
3284,51,20,2.7118788960870677
3285,51,21,2.745880035743737
3286,51,22,2.7808788452180737
3287,51,23,2.816282339350539
3288,51,24,2.8514374358302677
3289,51,25,2.885647607488881
3290,51,26,2.9181916937327648
3291,51,27,2.948344313610135
3292,51,28,2.97539725416327
3293,51,29,2.9986811593962828
3294,51,30,3.0175868194584687
3295,51,31,3.0315853577769616
3296,51,32,3.0402466362990257
3297,51,33,3.0432552452806756
3298,51,34,1.4774836685557264
3299,51,35,1.4430390100815498
3300,51,36,1.4097194654005256
3301,51,37,1.3780954656956006
3302,51,38,1.3486270872004806
3303,51,39,1.3216425304628798
3304,51,40,1.2973230594261254
3305,51,41,1.2756954829645706
3306,51,42,1.2566328113881482
3307,51,43,1.2398632209640978
3308,51,44,1.224986943711842
3309,51,45,1.2115002019921637
3310,51,46,1.198824861120569
3311,51,47,1.186342108484318
3312,51,48,1.1734282091696089
3313,51,49,1.159490253575074
3314,51,50,1.1439998112696377
3315,51,51,1.1265225378615509
3316,51,52,1.106742039296993
3317,51,53,1.0844766637923087
3318,51,54,1.059688341242221
3319,51,55,1.0324830935346316
3320,51,56,1.0031033632552686
3321,51,57,0.9719128179954263
3322,51,58,0.9393747491669587
3323,51,59,0.9060255675284179
3324,51,60,0.8724451776096501
3325,51,61,0.8392261720760328
3326,51,62,0.8069438152909653
3327,51,64,0.747243593891787
3328,52,0,0.8913151625001478
3329,52,1,0.9425454348765756
3330,52,2,2.464720718474761
3331,52,3,2.469139233671261
3332,52,4,2.473253302010318
3333,52,5,2.4772845669583736
3334,52,6,2.4815011974878143
3335,52,7,2.486208493341609
3336,52,8,2.4917375133823105
3337,52,9,2.4984320792004113
3338,52,10,2.506634579594269
3339,52,11,2.516671061213125
3340,52,12,2.528836134007645
3341,52,13,2.5433782451451066
3342,52,14,2.5604858803469974
3343,52,15,2.580275236528288
3344,52,16,2.602779874235201
3345,52,17,2.627942803521284
3346,52,18,2.6556113841346773
3347,52,19,2.6855353324685063
3348,52,20,2.717368026525943
3349,52,21,2.7506711895692635
3350,52,22,2.7849229169614373
3351,52,23,2.819528893044836
3352,52,24,2.8538365299354824
3353,52,25,2.8871516520171867
3354,52,26,2.9187572526911296
3355,52,27,2.947933767236148
3356,52,28,2.9739802406569167
3357,52,29,2.9962357247427884
3358,52,30,3.0141002161346235
3359,52,31,3.027054448132026
3360,52,32,3.0346778735752804
3361,52,33,3.036664223865468
3362,52,34,3.032834098667484
3363,52,35,1.4451676314647934
3364,52,36,1.412054280257946
3365,52,37,1.38072453265544
3366,52,38,1.3516141076246715
3367,52,39,1.325023833190653
3368,52,40,1.3011058265356457
3369,52,41,1.2798573560953614
3370,52,42,1.261122935749289
3371,52,43,1.244604696562701
3372,52,44,1.2298805664226686
3373,52,45,1.2164292966986012
3374,52,46,1.2036609407297254
3375,52,47,1.1909510408134891
3376,52,48,1.1776765420717008
3377,52,49,1.1632513394189847
3378,52,50,1.1471593857134603
3379,52,51,1.1289834438889184
3380,52,52,1.1084278433650083
3381,52,53,1.0853339829548012
3382,52,54,1.0596877834649372
3383,52,55,1.03161880254506
3384,52,56,1.0013912482195346
3385,52,57,0.969387631159892
3386,52,58,0.9360862458398498
3387,52,59,0.9020340377047129
3388,52,60,0.867816673579232
3389,52,61,0.8340277692818003
3390,52,62,0.8012392338134108
3391,52,64,0.7406866821648576
3392,53,0,0.9199110863502173
3393,53,1,0.9715703952097688
3394,53,2,2.4809857762825973
3395,53,3,2.4847610912477793
3396,53,4,2.4882282482645888
3397,53,5,2.49161563368498
3398,53,6,2.495197276963573
3399,53,7,2.4992831448382846
3400,53,8,2.5042075242990016
3401,53,9,2.5103158572797786
3402,53,10,2.5179504598002707
3403,53,11,2.52743561404672
3404,53,12,2.539062561223032
3405,53,13,2.553074944078299
3406,53,14,2.569655249625065
3407,53,15,2.588912784192734
3408,53,16,2.610873674827599
3409,53,17,2.635473334099531
3410,53,18,2.6625517512576744
3411,53,19,2.6918518837047865
3412,53,20,2.723021321828219
3413,53,21,2.7556172907192256
3414,53,22,2.7891149379872515
3415,53,23,2.8229187417278565
3416,53,24,2.8563767608249924
3417,53,25,2.888797345202295
3418,53,26,2.919467830226424
3419,53,27,2.9476746607081123
3420,53,28,2.9727243288688303
3421,53,29,2.9939644696767944
3422,53,30,3.0108044378523595
3423,53,31,3.022734694587355
3424,53,32,3.0293443587992948
3425,53,33,3.0303363269136856
3426,53,34,3.025539435294199
3427,53,35,1.448300961983142
3428,53,36,1.4153961123865975
3429,53,37,1.3843568268932156
3430,53,38,1.3555941424671625
3431,53,39,1.3293814003854316
3432,53,40,1.3058416928279193
3433,53,41,1.2849431175199504
3434,53,42,1.2665023068666037
3435,53,43,1.2501961891892166
3436,53,44,1.2355814262477995
3437,53,45,1.222120487514032
3438,53,46,1.2092129001554184
3439,53,47,1.1962298828762987
3440,53,48,1.182550354114629
3441,53,49,1.1675962155428519
3442,53,50,1.1508648567064421
3443,53,51,1.13195700325522
3444,53,52,1.1105983280119682
3445,53,53,1.0866536414223444
3446,53,54,1.0601329493265492
3447,53,55,1.0311891801172652
3448,53,56,1.0001079060129303
3449,53,57,0.9672898797060948
3450,53,58,0.9332276452451881
3451,53,59,0.8984778319837211
3452,53,60,0.863630980147083
3453,53,61,0.8292808609692401
3454,53,62,0.7959952369711607
3455,53,64,0.7346072506264286
3456,54,0,0.9486149685423764
3457,54,1,1.0006813848245035
3458,54,2,2.4980165317025027
3459,54,3,2.5010918174693537
3460,54,4,2.503858540062637
3461,54,5,2.5065518958262754
3462,54,6,2.5094517810199717
3463,54,7,2.512872781606044
3464,54,8,2.5171523188057527
3465,54,9,2.5226373238437056
3466,54,10,2.52966988141747
3467,54,11,2.538572333263266
3468,54,12,2.549632368510159
3469,54,13,2.5630886446572765
3470,54,14,2.5791174809365467
3471,54,15,2.597821144183608
3472,54,16,2.6192182064855487
3473,54,17,2.64323639486473
3474,54,18,2.66970827783201
3475,54,19,2.698370044165239
3476,54,20,2.7288635286564427
3477,54,21,2.760741531192947
3478,54,22,2.7934763631010906
3479,54,23,2.8264714421008303
3480,54,24,2.8590756484789983
3481,54,25,2.8906000540965655
3482,54,26,2.9203365462912454
3483,54,27,2.947577793957125
3484,54,28,2.9716379459331637
3485,54,29,2.991873414578748
3486,54,30,3.0077030816446038
3487,54,31,3.0186272701049766
3488,54,32,3.0242448545630984
3489,54,33,3.0242679334441935
3490,54,34,3.018533556940948
3491,54,35,1.4524221979286212
3492,54,36,1.4197293836760734
3493,54,37,1.3889778657162801
3494,54,38,1.360553708528514
3495,54,39,1.3347026926218708
3496,54,40,1.3115190508160544
3497,54,41,1.2909421248599235
3498,54,42,1.272761324092804
3499,54,43,1.2566292558293564
3500,54,44,1.242082386420078
3501,54,45,1.2285681166690976
3502,54,46,1.2154767474463923
3503,54,47,1.2021764984879655
3504,54,48,1.188049546814294
3505,54,49,1.1725269844270347
3506,54,50,1.1551206627694757
3507,54,51,1.1354500896074418
3508,54,52,1.113262859477217
3509,54,53,1.0884475107314673
3510,54,54,1.0610381830937898
3511,54,55,1.0312109674993963
3512,54,56,0.9992723604194697
3513,54,57,0.9656407233273502
3514,54,58,0.9308220722271041
3515,54,59,0.8953818544562178
3516,54,60,0.8599145888713227
3517,54,61,0.8250133373996286
3518,54,62,0.7912409358592923
3519,54,64,0.7290363915980188
3520,55,0,0.9773562696363516
3521,55,1,1.0298063000243673
3522,55,2,2.515825435919639
3523,55,3,2.5181459898523033
3524,55,4,2.5201608583555775
3525,55,5,2.5221120798628087
3526,55,6,2.524285388254183
3527,55,7,2.526999906041384
3528,55,8,2.5305960615197614
3529,55,9,2.53542211347896
3530,55,10,2.5418197294896867
3531,55,11,2.550109111677322
3532,55,12,2.5605741951961165
3533,55,13,2.5734484578364696
3534,55,14,2.5889018734650824
3535,55,15,2.6070295171162834
3536,55,16,2.627842286013098
3537,55,17,2.651260139771556
3538,55,18,2.677108186354298
3539,55,19,2.7051158504082187
3540,55,20,2.734919260380325
3541,55,21,2.76606688360961
3542,55,22,2.7980283280972547
3543,55,23,2.830206119695418
3544,55,24,2.8619501578989524
3545,55,25,2.8925744560479822
3546,55,26,2.921375686089922
3547,55,27,2.947652977277705
3548,55,28,2.970728364982207
3549,55,29,2.9899672522690683
3550,55,30,3.004798234461214
3551,55,31,3.014731646278331
3552,55,32,3.0193762222514495
3553,55,33,3.0184533131262916
3554,55,34,3.0118081723199372
3555,55,35,1.4575054776916572
3556,55,36,1.4250294714276517
3557,55,37,1.3945641703725598
3558,55,38,1.3664704105001646
3559,55,39,1.3409663774335912
3560,55,40,1.3181176532987662
3561,55,41,1.297835282173666
3562,55,42,1.2798821501948388
3563,55,43,1.2638874621643588
3564,55,44,1.2493685894750162
3565,55,45,1.2357590982893076
3566,55,46,1.2224413735320734
3567,55,47,1.2087819600061527
3568,55,48,1.194167566852321
3569,55,49,1.1780396377174964
3570,55,50,1.1599254796255531
3571,55,51,1.139464162870323
3572,55,52,1.1164257378113953
3573,55,53,1.0907227401019677
3574,55,54,1.0624134452846503
3575,55,55,1.0316968542738203
3576,55,56,0.9988999083909555
3577,55,57,0.9644579120514589
3578,55,58,0.9288895513034638
3579,55,59,0.8927682103920482
3580,55,60,0.8566914861997327
3581,55,61,0.821250869618614
3582,55,62,0.7870035002590381
3583,55,64,0.7240037859757187
3584,56,0,1.006066436000685
3585,56,1,1.0588748821082175
3586,56,2,2.5344223213666828
3587,56,3,2.535935892792801
3588,56,4,2.5371498941470367
3589,56,5,2.5383132015852077
3590,56,6,2.5397173208406922
3591,56,7,2.5416857926957737
3592,56,8,2.5445618917652904
3593,56,9,2.548695012012285
3594,56,10,2.554426191135206
3595,56,11,2.562073269914902
3596,56,12,2.571916209901056
3597,56,13,2.5841831021301482
3598,56,14,2.5990373902002153
3599,56,15,2.6165668029391353
3600,56,16,2.6367744457196505
3601,56,17,2.659572436480798
3602,56,18,2.6847783946181725
3603,56,19,2.7121150005742765
3604,56,20,2.7412127441467278
3605,56,21,2.771615873572084
3606,56,22,2.802791448941369
3607,56,23,2.834141296209024
3608,56,24,2.8650165557304272
3609,56,25,2.8947344255422305
3610,56,26,2.9225966178677463
3611,56,27,2.947908980591513
3612,56,28,2.970001686217639
3613,56,29,2.9882493610347813
3614,56,30,3.002090518125267
3615,56,31,3.0110456700324244
3616,56,32,3.0147335301549765
3617,56,33,3.012884765345804
3618,56,34,3.005352834116805
3619,56,35,1.4635160858329836
3620,56,36,1.4312628887321377
3621,56,37,1.4010834227208302
3622,56,38,1.3733130739431376
3623,56,39,1.3481424386341572
3624,56,40,1.3256086990673643
3625,56,41,1.3055951020996612
3626,56,42,1.2878387499916126
3627,56,43,1.271946397774987
3628,56,44,1.2574174491166126
3629,56,45,1.2436728870553724
3630,56,46,1.2300884978629618
3631,56,47,1.2160304712068524
3632,56,48,1.2008913065295244
3633,56,49,1.1841239347010253
3634,56,50,1.1652720772557983
3635,56,51,1.1439951055662072
3636,56,52,1.1200860132716381
3637,56,53,1.0934815538471365
3638,56,54,1.0642640921557993
3639,56,55,1.0326552410958536
3640,56,56,0.9990018673081396
3641,56,57,0.963755519373652
3642,56,58,0.927446727077104
3643,56,59,0.8906559153708182
3644,56,60,0.8539828527733252
3645,56,61,0.8180166003774495
3646,56,62,0.783307842594365
3647,56,64,0.7195373773338434
3648,57,0,1.0346793101367775
3649,57,1,1.0878191482453583
3650,57,2,2.553814078270939
3651,57,3,2.5544711819009174
3652,57,4,2.554838001800926
3653,57,5,2.55517020977095
3654,57,6,2.5557649801750544
3655,57,7,2.55695011767659
3656,57,8,2.559071548699154
3657,57,9,2.5624795794857356
3658,57,10,2.5675143786322465
3659,57,11,2.5744911819783716
3660,57,12,2.583685741032231
3661,57,13,2.5953205415354805
3662,57,14,2.609552305808094
3663,57,15,2.626461261257779
3664,57,16,2.6460426086596875
3665,57,17,2.668200558902644
3666,57,18,2.692745227847225
3667,57,19,2.7193925882672025
3668,57,20,2.747767578516849
3669,57,21,2.7774103628984603
3670,57,22,2.8077856322489287
3671,57,23,2.8382947286854217
3672,57,24,2.868290279395386
3673,57,25,2.897092934326475
3674,57,26,2.924009724856064
3675,57,27,2.9483534978366692
3676,57,28,2.969462834166364
3677,57,29,2.9867218349828155
3678,57,30,2.9995791528349014
3679,57,31,3.00756566015894
3680,57,32,3.010310182771726
3681,57,33,3.007552780870346
3682,57,34,2.9991551324970325
3683,57,35,1.4704107347870585
3684,57,36,1.4383875425106527
3685,57,37,1.4084946993230527
3686,57,38,1.3810419551773578
3687,57,39,1.3561923617703122
3688,57,40,1.333954993705644
3689,57,41,1.3141858418002323
3690,57,42,1.2965970012566086
3691,57,43,1.2807737618436368
3692,57,44,1.2661987105969141
3693,57,45,1.2522815131904304
3694,57,46,1.2383926780050185
3695,57,47,1.2238993515725085
3696,57,48,1.2082010629389632
3697,57,49,1.1907633366747237
3698,57,50,1.1711472299100723
3699,57,51,1.1490331090533992
3700,57,52,1.1242373495205358
3701,57,53,1.0967210924113635
3702,57,54,1.0665906955959037
3703,57,55,1.0340900395875898
3704,57,56,0.9995853561319235
3705,57,57,0.9635437060149377
3706,57,58,0.9265066120223563
3707,57,59,0.8890606285660906
3708,57,60,0.8518067837036666
3709,57,61,0.8153308529036967
3710,57,62,0.7801763166829184
3711,57,64,0.7156630549749742
3712,58,0,1.063131519776312
3713,58,1,1.1165738027481258
3714,58,2,2.5740043660277308
3715,58,3,2.5737585808444248
3716,58,4,2.5732348826309925
3717,58,5,2.572695658016462
3718,58,6,2.572443608659488
3719,58,7,2.572810612299234
3720,58,8,2.5741450189276867
3721,58,9,2.576797794001284
3722,58,10,2.581107971893869
3723,58,11,2.5873879188665923
3724,58,12,2.5959089241465687
3725,58,13,2.6068876392853446
3726,58,14,2.6204738694404535
3727,58,15,2.6367401858515924
3728,58,16,2.655673777461586
3729,58,17,2.6771708928652935
3730,58,18,2.7010341436249323
3731,58,19,2.726972849034666
3732,58,20,2.754606503631825
3733,58,21,2.7834713454321056
3734,58,22,2.8130298985086184
3735,58,23,2.8426832617176165
3736,58,24,2.8717858196302744
3737,58,25,2.899661965423701
3738,58,26,2.92562435168892
3739,58,27,2.9489931265009397
3740,58,28,2.969115570839121
3741,58,29,2.9853855311366075
3742,58,30,2.997262038325712
3743,58,31,3.0042865225006397
3744,58,32,3.0060980698128414
3745,58,33,3.0024462243339465
3746,58,34,2.993200910601179
3747,58,35,1.4781379217381652
3748,58,36,1.4463530670302405
3749,58,37,1.4167487810450898
3750,58,38,1.3896090264449255
3751,58,39,1.3650693943494372
3752,58,40,1.3431111844036956
3753,58,41,1.3235637119052244
3754,58,42,1.3061148773616855
3755,58,43,1.2903295191049302
3756,58,44,1.2756745796300342
3757,58,45,1.2615496840604468
3758,58,46,1.2473213837339479
3759,58,47,1.2323590827911155
3760,58,48,1.2160705569022259
3761,58,49,1.1979349984894279
3762,58,50,1.1775316805778366
3763,58,51,1.154562611403984
3764,58,52,1.1288679355533386
3765,58,53,1.1004332991506662
3766,58,54,1.0693889057180481
3767,58,55,1.036000511843737
3768,58,56,1.0006531130507907
3769,58,57,0.963828517046312
3770,58,58,0.9260783645062645
3771,58,59,0.8879944131458839
3772,58,60,0.8501780328742677
3773,58,61,0.81321086064359
3774,58,62,0.7776284344596198
3775,58,64,0.7124043491704685
3776,59,0,1.0913628423514288
3777,59,1,1.1450766251037252
3778,59,2,2.594993362571228
3779,59,3,2.593801613941286
3780,59,4,2.592347302065474
3781,59,5,2.590899408057668
3782,59,6,2.5897659809874716
3783,59,7,2.5892827443546906
3784,59,8,2.5898002099686908
3785,59,9,2.591669719758694
3786,59,10,2.59522888360746
3787,59,11,2.6007869134567674
3788,59,12,2.6086103692995355
3789,59,13,2.6189098304399234
3790,59,14,2.6318279853622064
3791,59,15,2.647429596114517
3792,59,16,2.6656937393101887
3793,59,17,2.686508657287843
3794,59,18,2.709669471797327
3795,59,19,2.7348789214046567
3796,59,20,2.7617511856281785
3797,59,21,2.7898187569029407
3798,59,22,2.818542219261986
3799,59,23,2.8473226936122598
3800,59,24,2.875516617087386
3801,59,25,2.9024524414051687
3802,59,26,2.9274487653623638
3803,59,27,2.949833362068537
3804,59,28,2.968962524256595
3805,59,29,2.9842401324336074
3806,59,30,2.9951358515432345
3807,59,31,3.0012018823269875
3808,59,32,3.0020877331482225
3809,59,33,2.997552535473346
3810,59,34,2.987474499661243
3811,59,35,1.4866383575485664
3812,59,36,1.4551012300416546
3813,59,37,1.425788535587274
3814,59,38,1.3989583340479086
3815,59,39,1.374718878824751
3816,59,40,1.3530240670548677
3817,59,41,1.3336771570121961
3818,59,42,1.316342700506489
3819,59,43,1.3005661251765168
3820,59,44,1.2857999192578697
3821,59,45,1.271434952087643
3822,59,46,1.2568351356078926
3823,59,47,1.2413734177181779
3824,59,48,1.2244670121879042
3825,59,49,1.20560981804555
3826,59,50,1.184400160948865
3827,59,51,1.1605622881920432
3828,59,52,1.1339604478549938
3829,59,53,1.1046048545766514
3830,59,54,1.0726493580783
3831,59,55,1.0383811516695718
3832,59,56,1.0022033519235276
3833,59,57,0.9646117148421511
3834,59,58,0.9261670996568461
3835,59,59,0.887465526535215
3836,59,60,0.8491077841294317
3837,59,61,0.8116705209408399
3838,59,62,0.7756806037229421
3839,59,64,0.7097821417635417
3840,60,0,1.1193165416676316
3841,60,1,1.1732688313442021
3842,60,2,2.6167775544349974
3843,60,3,2.614600377278485
3844,60,4,2.6121788432365465
3845,60,5,2.6097883674857902
3846,60,6,2.6077421278750283
3847,60,7,2.6063794299636696
3848,60,8,2.606052652534516
3849,60,9,2.6071132022485366
3850,60,10,2.609896949966273
3851,60,11,2.6147096495206235
3852,60,12,2.62181285117715
3853,60,13,2.6314108160171785
3854,60,14,2.6436389139800323
3855,60,15,2.6585539478644034
3856,60,16,2.6761267893691514
3857,60,17,2.6962376429659463
3858,60,18,2.7186741712609597
3859,60,19,2.7431326241768916
3860,60,20,2.769222016772707
3861,60,21,2.796471300065083
3862,60,22,2.8243393692065664
3863,60,23,2.852227657212662
3864,60,24,2.8794949734160857
3865,60,25,2.905474167048123
3866,60,26,2.9294901305667485
3867,60,27,2.950878606908137
3868,60,28,2.9690052315635977
3869,60,29,2.9832842255342635
3870,60,30,2.9931961594246217
3871,60,31,2.9983042321883002
3872,60,32,2.9982685496686767
3873,60,33,2.9928579467837557
3874,60,34,2.9819589711002354
3875,60,35,1.4958454639854104
3876,60,36,1.4645664080485834
3877,60,37,1.4355493697250008
3878,60,38,1.409026426519067
3879,60,39,1.3850786556810433
3880,60,40,1.3636329632680972
3881,60,41,1.344467205668639
3882,60,42,1.3272234637550093
3883,60,43,1.3114288197891026
3884,60,44,1.296522513484356
3885,60,45,1.281887948090734
3886,60,46,1.2668877074270304
3887,60,47,1.250899551501413
3888,60,48,1.2333512949987977
3889,60,49,1.2137525440086818
3890,60,50,1.1917214674046748
3891,60,51,1.16700509699833
3892,60,52,1.1394920638487631
3893,60,53,1.1092171593707363
3894,60,54,1.0763576270604407
3895,60,55,1.041221609311708
3896,60,56,1.0042296594850857
3897,60,57,0.9658906500235053
3898,60,58,0.9267737354170555
3899,60,59,0.8874782430418174
3900,60,60,0.8486034519981178
3901,60,61,0.8107201754298187
3902,60,62,0.7743458897956538
3903,60,64,0.7078143952043431
3904,61,0,1.146939673871048
3905,61,1,1.2010954055843277
3906,61,2,2.6393495696893408
3907,61,3,2.63615135064724
3908,61,4,2.6327296993739044
3909,61,5,2.6293662643121114
3910,61,6,2.626379094750276
3911,61,7,2.6241107785691633
3912,61,8,2.6229152342094455
3913,61,9,2.6231435931750022
3914,61,10,2.6251296495486494
3915,61,11,2.629175377390222
3916,61,12,2.635537024464649
3917,61,13,2.6444122810321833
3918,61,14,2.655928995536927
3919,61,15,2.67013586565934
3920,61,16,2.686995474634182
3921,61,17,2.706379970793849
3922,61,18,2.728069605272951
3923,61,19,2.7517542514009223
3924,61,20,2.777037932526369
3925,61,21,2.803446286082447
3926,61,22,2.8304367939417574
3927,61,23,2.857411515834526
3928,61,24,2.8837319770014
3929,61,25,2.90873578626992
3930,61,26,2.931754498988618
3931,61,27,2.9521321928975333
3932,61,28,2.9692441957204374
3933,61,29,2.9825153921217074
3934,61,30,2.9914375451566118
3935,61,31,2.9955850933025956
3936,61,32,2.994628927806098
3937,61,33,2.988347715024504
3938,61,34,2.9766364027369145
3939,61,35,1.5056859348952651
3940,61,36,1.4746761266115016
3941,61,37,1.4459597474275063
3942,61,38,1.419742849268125
3943,61,39,1.3960795333464497
3944,61,40,1.3748701643112478
3945,61,41,1.355867887148095
3946,61,42,1.3386932194922938
3947,61,43,1.3228559858335414
3948,61,44,1.3077833959032947
3949,61,45,1.2928526785852386
3950,61,46,1.277426391421405
3951,61,47,1.2608883540159177
3952,61,48,1.2426781131790983
3953,61,49,1.2223219414953794
3954,61,50,1.199458593084604
3955,61,51,1.1738583759618872
3956,61,52,1.145434527245114
3957,61,53,1.1142463670459943
3958,61,54,1.0804942265623427
3959,61,55,1.0445066610634053
3960,61,56,1.0067209349307848
3961,61,57,0.9676581722262667
3962,61,58,0.9278948758247739
3963,61,59,0.8880327110755124
3964,61,60,0.8486685143577479
3965,61,61,0.8103664197061197
3966,61,62,0.7736338038045458
3967,61,64,0.7065159029538204
