,x,z,IC
86,1,22,2.2181844783480003
87,1,23,2.195467025677195
88,1,24,2.172122951686545
89,1,25,2.1484624648054496
90,1,26,2.124812914506017
91,1,27,2.101512662122771
92,1,28,2.0789045782092357
93,1,29,2.057329295148167
94,1,30,2.037118348471968
95,1,31,2.018587342516584
96,1,32,2.00202927574588
97,1,33,1.987708158496296
98,1,34,1.9758530511738324
99,1,35,1.966652644263282
100,1,36,1.9602504930542721
101,1,37,1.9567410099083404
102,1,38,1.9561663053261045
103,1,39,1.958513956143902
104,1,40,1.9637157649971344
105,1,41,1.9716475598212249
106,1,42,1.9821300657027388
107,1,43,1.9949308639280772
108,1,44,2.009767434704865
109,1,45,2.026311260877089
110,1,46,2.044192950181766
111,1,47,2.0630083134119155
112,1,48,2.0823253155225196
113,1,49,2.1016917965672297
114,1,50,2.1206438397693694
115,1,51,2.1387146454548147
116,1,52,2.155443752501315
117,1,53,2.1703864339223395
118,1,54,2.1831230807606166
119,1,55,2.193268379177313
120,1,56,2.200480080028102
121,1,57,2.2044671588131894
122,1,58,2.204997167100092
123,1,59,2.2019025846740266
124,1,60,2.195085994978229
125,1,61,2.1845239249290205
126,1,62,2.1702692138307524
127,1,64,2.1312778834091013
128,2,0,2.4383501111091057
129,2,1,2.4106030028521173
130,2,2,2.3859790221986237
131,2,3,2.364813528733873
132,2,4,2.3474370782376
133,2,5,2.3341688533665854
134,2,6,2.3253097806613257
135,2,7,2.32113554695978
136,2,8,2.3218897353529133
137,2,9,2.3277772999163435
138,2,10,2.338958589657968
139,2,11,2.3555441157854737
140,2,12,2.3775902331520244
141,2,13,2.405095877470943
142,2,14,2.4380004657096723
143,2,15,2.47618302926808
144,2,16,2.519462609534394
145,2,17,1.3362406517962349
146,2,18,1.3243515149322753
147,2,19,1.311103874989497
148,2,20,1.2968273259323662
149,2,21,2.2322043384545758
150,2,22,2.2103930020673017
151,2,23,2.18767604270172
152,2,24,2.164339020333117
153,2,25,2.1406898231765497
154,2,26,2.117053216356583
155,2,27,2.093764914218546
156,2,28,2.071165286730411
157,2,29,2.049592817387616
158,2,30,2.0293774348749243
159,2,31,2.0108338435300914
160,2,32,1.99425497848727
161,2,33,1.979905710357737
162,2,34,1.9680169215343422
163,2,35,1.9587800717757662
164,2,36,1.9523423647108198
165,2,37,1.9488026193532404
166,2,38,1.948207941662901
167,2,39,1.9505512806395324
168,2,40,1.9557699413862841
169,2,41,1.963745114024734
170,2,42,1.9743024622798286
171,2,43,1.9872137990025736
172,2,44,2.0021998579144134
173,2,45,2.018934151542254
174,2,46,2.0370478848293754
175,2,47,2.0561358724878724
176,2,48,2.07576338611277
177,2,49,2.0954738347971764
178,2,50,2.1147971609413405
179,2,51,2.1332588116785396
180,2,52,2.150389126451049
181,2,53,2.165732963408909
182,2,54,2.178859372146014
183,2,55,2.189371108505294
184,2,56,2.196913779422674
185,2,57,2.2011844026261347
186,2,58,2.201939167962349
187,2,59,2.199000194573411
188,2,60,2.192261091331101
189,2,61,2.1816911469299853
190,2,62,2.167338000732706
191,2,64,2.127868888441207
192,3,0,2.458106696470394
193,3,1,2.43138073285835
194,3,2,2.4078055842876926
195,3,3,2.3876978974591303
196,3,4,2.371368087358389
197,3,5,2.359114197684028
198,3,6,2.3512154798857328
199,3,7,2.3479258927098163
200,3,8,2.3494677306855327
201,3,9,2.356025588870614
202,3,10,2.3677408624668583
203,3,11,2.384706963962752
204,3,12,2.4069654178782764
205,3,13,2.43450296484444
206,3,14,2.4672497737282413
207,3,15,2.505078824069219
208,3,16,2.547806482607254
209,3,17,1.341989606832981
210,3,18,1.3300328045960912
211,3,19,1.3166482320678832
212,3,20,1.3021653984330657
213,3,21,2.223954061184794
214,3,22,2.2021788536214735
215,3,23,2.1795044341459424
216,3,24,2.156213874583751
217,3,25,2.1326122206242855
218,3,26,2.109021235882523
219,3,27,2.085773684388846
220,3,28,2.0632072508387886
221,3,29,2.04165820462612
222,3,30,2.021454918780028
223,3,31,2.00291135849051
224,3,32,1.9863206559965123
225,3,33,1.9719488892790487
226,3,34,1.9600291812766693
227,3,35,1.9507562342263671
228,3,36,1.9442814102026351
229,3,37,1.9407084639242178
230,3,38,1.9400900273399888
231,3,39,1.9424249372920612
232,3,40,1.947656487578426
233,3,41,1.9556716748983387
234,3,42,1.966301494382632
235,3,43,1.9793223246478278
236,3,44,1.9944584245821384
237,3,45,2.011385544458099
238,3,46,2.029735632639146
239,3,47,2.049102596367844
240,3,48,2.0690490512526374
241,3,49,2.08911396956966
242,3,50,2.108821112923542
243,3,51,2.1276881108101624
244,3,52,2.1452360239091104
245,3,53,2.160999210268475
246,3,54,2.174535294718044
247,3,55,2.1854350276425807
248,3,56,2.1933318094108882
249,3,57,2.1979106519645004
250,3,58,2.1989163498930595
251,3,59,2.1961606401963056
252,3,60,2.189528143123881
253,3,61,2.178980896072352
254,3,62,2.1645613183737384
255,3,64,2.124682556967807
256,4,0,2.477986793520161
257,4,1,2.452255380751469
258,4,2,2.429700182399433
259,4,3,2.4106193370094684
260,4,4,2.3953033167123214
261,4,5,2.384029216921049
262,4,6,2.377054797872235
263,4,7,2.3746124685974337
264,4,8,2.3769034099035573
265,4,9,2.384092031588734
266,4,10,2.3963009504847586
267,4,11,2.4136066603388944
268,4,12,2.436036042631086
269,4,13,2.46356384001377
270,4,14,2.4961111822147894
271,4,15,2.533545219182477
272,4,16,2.5756798793192637
273,4,17,1.3478981863435233
274,4,18,1.3358806208186969
275,4,19,1.3223701746601406
276,4,20,1.307696180607174
277,4,21,2.215248760184035
278,4,22,2.1935550181028836
279,4,23,2.1709664947747234
280,4,24,2.1477631807318613
281,4,25,2.1242467795034448
282,4,26,2.1007356582024896
283,4,27,2.0775593476395047
284,4,28,2.055052679998231
285,4,29,2.033549658681196
286,4,30,2.013377160436992
287,4,31,1.994848574361256
288,4,32,1.9782574858417885
289,4,33,1.9638715159862148
290,4,34,1.951926428481023
291,4,35,1.94262061609506
292,4,36,1.9361100780290055
293,4,37,1.9325039968591737
294,4,38,1.9318610197358526
295,4,39,1.9341863425646981
296,4,40,1.9394296879165505
297,4,41,1.9474842571864457
298,4,42,1.958186724904589
299,4,43,1.971318327995551
300,4,44,1.9866070851680704
301,4,45,2.0037311615707023
302,4,46,2.022323371548532
303,4,47,2.0419767880802002
304,4,48,2.062251401679688
305,4,49,2.082681744750604
306,4,50,2.1027853702308175
307,4,51,2.1220720466094107
308,4,52,2.140053505862043
309,4,53,2.1562535574140873
310,4,54,2.1702183608055576
311,4,55,2.1815266331890655
312,4,56,2.189799555985454
313,4,57,2.1947101387094365
314,4,58,2.1959917977956027
315,4,59,2.1934459146819076
316,4,60,2.186948150733903
317,4,61,2.176453316895164
318,4,62,2.16199862307226
319,4,64,2.121777552125485
320,5,0,2.4979263435757755
321,5,1,2.473160391843945
322,5,2,2.451593596914677
323,5,3,2.433505825696625
324,5,4,2.419167845083724
325,5,5,2.4088360399182167
326,5,6,2.40274691675498
327,5,7,2.4011115725932273
328,5,8,2.4041103131670845
329,5,9,2.4118876037801322
330,5,10,2.42454752709594
331,5,11,2.442149907090727
332,5,12,2.464707237126961
333,5,13,2.492182523642425
334,5,14,2.5244881262947922
335,5,15,2.5614856417460348
336,5,16,2.602986842918681
337,5,17,1.35393792499384
338,5,18,1.341866521317513
339,5,19,1.3282413215563882
340,5,20,1.3133913941046729
341,5,21,2.206102204685595
342,5,22,2.1845363238280373
343,5,23,2.1620781652143015
344,5,24,2.139004069862459
345,5,25,2.115611924570457
346,5,26,2.092216328900996
347,5,27,2.0691433190857214
348,5,28,2.046724725467123
349,5,29,2.0252922467010435
350,5,30,2.005171330001874
351,5,31,1.9866749522477682
352,5,32,1.9700974017526318
353,5,33,1.9557081648823764
354,5,34,1.9437460253165058
355,5,35,1.9344134864489937
356,5,36,1.9278716289504145
357,5,37,1.9242355156007134
358,5,38,1.9235702538451767
359,5,39,1.925887822810323
360,5,40,1.9311447654359921
361,5,41,1.9392408376602688
362,5,42,1.950018695014575
363,5,43,1.9632646824033146
364,5,44,1.9787107752095
365,5,45,1.9960376992539288
366,5,46,2.0148792337395296
367,5,47,2.034827675471479
368,5,48,2.0554404148361387
369,5,49,2.0762475448636484
370,5,50,2.0967603949332814
371,5,51,2.1164808511597717
372,5,52,2.1349112971607127
373,5,53,2.151564982743159
374,5,54,2.165976605075327
375,5,55,2.177712868122534
376,5,56,2.1863827724613487
377,5,57,2.1916473798782663
378,5,58,2.193228796103851
379,5,59,2.1909181211466184
380,5,60,2.1845821302791375
381,5,61,2.174168469860602
382,5,62,2.1597091806696764
383,5,64,2.1192121099076258
384,6,0,2.517860102348193
385,6,1,2.494028297851638
386,6,2,2.4734159944801273
387,6,3,2.456285054158312
388,6,4,2.442886813912608
389,6,5,2.4334572305758337
390,6,6,2.4282118457517763
391,6,7,2.427340738692787
392,6,8,2.431003639583706
393,6,9,2.439325373853407
394,6,10,2.4523917996187743
395,6,11,2.47024638553339
396,6,12,2.492887555742163
397,6,13,2.520266903136105
398,6,14,2.552288342656984
399,6,15,2.588808244173462
400,6,16,2.629636550704027
401,6,17,1.3600788796108205
402,6,18,1.3479605833800463
403,6,19,1.334231796454694
404,6,20,1.319221238921302
405,6,21,2.1965301856831823
406,6,22,2.1751394023553923
407,6,23,2.152856984015154
408,6,24,2.129955081664637
409,6,25,2.106727318103204
410,6,26,2.083484179870044
411,6,27,2.0605479697975677
412,6,28,2.0382473853150436
413,6,29,2.0169117944289496
414,6,30,1.9968652880647635
415,6,31,1.9784205941772723
416,6,32,1.9618729456513626
417,6,33,1.9474940003808041
418,6,34,1.9355259178154527
419,6,35,1.9261757014264873
420,6,36,1.9196099206145678
421,6,37,1.9159499281918586
422,6,38,1.9152676902927537
423,6,39,1.917582343991622
424,6,40,1.9228575936293537
425,6,41,1.9310000495193136
426,6,42,1.9418586020340107
427,6,43,1.9552249098793566
428,6,44,1.970835063576106
429,6,45,1.988372463858374
430,6,46,2.00747193008984
431,6,47,2.0277250262721456
432,6,48,2.0486865623212216
433,6,49,2.0698821967145573
434,6,50,2.0908170342054335
435,6,51,2.1109850800176924
436,6,52,2.129879380826539
437,6,53,2.14700265400299
438,6,54,2.1618781811746133
439,6,55,2.174060721228984
440,6,56,2.1831471824833666
441,6,57,2.188786784772046
442,6,58,2.190690440409267
443,6,59,2.18863908891912
444,6,60,2.182490734398888
445,6,61,2.172185956454765
446,6,62,2.1577516955962093
447,6,64,2.1170436747725585
448,7,0,2.5377219672099383
449,7,1,2.5147910543317806
450,7,2,2.4950972760056938
451,7,3,2.478884784163145
452,7,4,2.4663857969857013
453,7,5,2.4578161683128883
454,7,6,2.453370812051867
455,7,7,2.453219137652137
456,7,8,2.457500656951635
457,7,9,2.4663209205562886
458,7,10,2.4797479334541404
459,7,11,2.497809185110426
460,7,12,2.5204894094046586
461,7,13,2.5477291652353458
462,7,14,2.579424300401778
463,7,15,2.615426330593369
464,7,16,2.6555437332006027
465,7,17,1.366289851240573
466,7,18,1.3541316276960447
467,7,19,1.340310453623858
468,7,20,1.325154620913197
469,7,21,2.186550475495921
470,7,22,2.1653826415774025
471,7,23,2.1433220340412293
472,7,24,2.120636103728264
473,7,25,2.097613791555309
474,7,26,2.074561152618035
475,7,27,2.051796540921679
476,7,28,2.0296454083977142
477,7,29,2.0084347789818278
478,7,30,1.9884874661250032
479,7,31,1.9701161101437612
480,7,32,1.9536171201609824
481,7,33,1.9392646138304044
482,7,34,1.927304456274137
483,7,35,1.9179485073128038
484,7,36,1.911369192685387
485,7,37,1.9076945200458297
486,7,38,1.9070036635659044
487,7,39,1.9093232414499064
488,7,40,1.9146244080868804
489,7,41,1.9228208765007957
490,7,42,1.9337679768673766
491,7,43,1.947262842924392
492,7,44,1.9630458000270725
493,7,45,1.9808030064700295
494,7,46,2.000170373763969
495,7,47,2.02073876225337
496,7,48,2.0420604164038814
497,7,49,2.0636565700603513
498,7,50,2.08502611691609
499,7,51,2.105655206407261
500,7,52,2.1250275914139216
501,7,53,2.1426355227278426
502,7,54,2.157990957464992
503,7,55,2.170636825649609
504,7,56,2.1801580821843887
505,7,57,2.1861922613211564
506,7,58,2.1884392483528807
507,7,59,2.1866699891343795
508,7,60,2.180733872523633
509,7,61,2.170564543953783
510,7,62,2.1561839398345506
511,7,64,2.115328535824532
512,8,0,2.557445317932197
513,8,1,2.535380389758038
514,8,2,2.516567434226176
515,8,3,2.501233214677538
516,8,4,2.4895911748711574
517,8,5,2.481837430551889
518,8,6,2.4781466508309333
519,8,7,2.478667973792225
520,8,8,2.483521104377595
521,8,9,2.492792740185419
522,8,10,2.50653346241537
523,8,11,2.5247552151227053
524,8,12,2.5474294767579075
525,8,13,2.5744862044195798
526,8,14,2.6058136042790485
527,8,15,2.641258752326604
528,8,16,2.6806290591244317
529,8,17,1.3725386200957415
530,8,18,1.3603474551561563
531,8,19,1.3464451166435962
532,8,20,1.3311593925325205
533,8,21,2.1761827792107304
534,8,22,2.155286132056173
535,8,23,2.133493883391315
536,8,24,2.1110683065683187
537,8,25,2.0882932740283295
538,8,26,2.065470119372613
539,8,27,2.042913056453133
540,8,28,2.0209441977165135
541,8,29,1.999888221626967
542,8,30,1.9800667475618268
543,8,31,1.9617924860361218
544,8,32,1.945363242283784
545,8,33,1.9310558618105487
546,8,34,1.9191202171448163
547,8,35,1.9097733451659185
548,8,36,1.9031938535307138
549,8,37,1.8995167222463678
550,8,38,1.8988286317246879
551,8,39,1.9011639510854426
552,8,40,1.906501519478103
553,8,41,1.9147623482638838
554,8,42,1.925808362650725
555,8,43,1.9394422875481676
556,8,44,1.955408763915293
557,8,45,1.9733967588043082
558,8,46,1.9930433049427434
559,8,47,2.013938574537815
560,8,48,2.035632257714596
561,8,49,2.0576411794887624
562,8,50,2.0794580514626206
563,8,51,2.100561216693062
564,8,52,2.1204252096826255
565,8,53,2.138531919514726
566,8,54,2.154382114121283
567,8,55,2.167507058819095
568,8,56,2.1774799437648613
569,8,57,2.183926823891362
570,8,58,2.186536772033483
571,8,59,2.1850709519248093
572,8,60,2.1793703328578182
573,8,61,2.1693617920640067
574,8,62,2.155062383974884
575,8,64,2.1141214657311944
576,9,0,2.5769633689798512
577,9,1,2.5557281642900462
578,9,2,2.5377569188546523
579,9,3,2.5232593531941125
580,9,4,2.5124305120718033
581,9,5,2.5054471751837744
582,9,6,2.50246419233225
583,9,7,2.503610875802445
584,9,8,2.5089875856979944
585,9,9,2.518662641301758
586,9,10,2.532669683192704
587,9,11,2.5510055971771917
588,9,12,2.5736290926174656
589,9,13,2.6004600051966644
590,9,14,2.631379368456235
591,9,15,2.6662302706232412
592,9,16,2.7048194844524693
593,9,17,1.3787921914116779
594,9,18,1.3665750946214787
595,9,19,1.352602828210663
596,9,20,1.3372026047566317
597,9,21,2.1654486781663116
598,9,22,2.144871606793929
599,9,23,2.123394521071582
600,9,24,2.101274074625663
601,9,25,2.078788717843304
602,9,26,2.056234802295498
603,9,27,2.033922235017041
604,9,28,2.0121697135691687
605,9,29,1.991299581017033
606,9,30,1.9716323496205816
607,9,31,1.953480953036704
608,9,32,1.937144798912089
609,9,33,1.922903706537407
610,9,34,1.9110118272483958
611,9,35,1.901691657914219
612,9,36,1.895128269487947
613,9,37,1.891463882498707
614,9,38,1.8907929288132164
615,9,39,1.893157743276838
616,9,40,1.89854502930609
617,9,41,1.906883238582091
618,9,42,1.918040996250317
619,9,43,1.9318266891871387
620,9,44,1.9479893158535495
621,9,45,1.9662206721320499
622,9,46,1.9861589186619901
623,9,47,2.0073935421010214
624,9,48,2.0294716862100093
625,9,49,2.0519057896499504
626,9,50,2.074182427030799
627,9,51,2.0957722093433175
628,9,52,2.1161405608148334
629,9,53,2.1347591528877956
630,9,54,2.151117743853884
631,9,55,2.1647361460560304
632,9,56,2.1751760227518955
633,9,57,2.18205220480225
634,9,58,2.1850432141744367
635,9,59,2.1839006874390843
636,9,60,2.1784574082926613
637,9,61,2.1686336836389386
638,9,62,2.154441832548926
639,9,64,2.113475364534203
640,10,0,2.596209531315595
641,10,1,2.5757667361692524
642,10,2,2.5585970072431605
643,10,3,2.5448933902249324
644,10,4,2.5348329347928056
645,10,5,2.5285735209071074
646,10,6,2.526250643913057
647,10,7,2.527974279454671
648,10,8,2.5338259516359565
649,10,9,2.543856124914807
650,10,10,2.558082031956523
651,10,11,2.5764860364123994
652,10,12,2.599014611842065
653,10,13,2.6255779964774453
654,10,14,2.6560505591077415
655,10,15,2.690271885056032
656,10,16,2.728048564115808
657,10,17,1.385017050140567
658,10,18,1.3727810595759868
659,10,19,1.3587501089052867
660,10,20,1.3432507680873838
661,10,21,1.3266504309367915
662,10,22,2.134162374650515
663,10,23,2.1130472876507054
664,10,24,2.091276933497247
665,10,25,2.0691240214898343
666,10,26,2.046879691117279
667,10,27,2.024849401003186
668,10,28,2.003348376876734
669,10,29,1.9826966473171654
670,10,30,1.963213706904601
671,10,31,1.9452128590442277
672,10,32,1.9289953047964223
673,10,33,1.9148440590858788
674,10,34,1.9030177910973056
675,10,35,1.8937447008072572
676,10,36,1.8872165576853235
677,10,37,1.8835830398093472
678,10,38,1.8829465211532985
679,10,39,1.885357460824973
680,10,40,1.8908105498238703
681,10,41,1.8992417678356976
682,10,42,1.9105264942024842
683,10,43,1.9244788032091453
684,10,44,1.9408520541176906
685,10,45,1.9593408610949845
686,10,46,1.979584497692739
687,10,47,2.0011717554624378
688,10,48,2.0236472374675367
689,10,49,2.0465190259469366
690,10,50,2.069267620427298
691,10,51,2.091355999562429
692,10,52,2.1122406183800826
693,10,53,2.131383113971197
694,10,54,2.1482624584843206
695,10,55,2.162387270039407
696,10,56,2.1733079711711083
697,10,57,2.180628471786351
698,10,58,2.184017050269222
699,10,59,2.1832161128981804
700,10,60,2.1780505284461156
701,10,61,2.1684342616562713
702,10,62,2.154375065811615
703,10,64,2.1134409104894627
704,11,0,2.6151177815388005
705,11,1,2.59542933355922
706,11,2,2.57902017836639
707,11,3,2.566067074778504
708,11,4,2.556729507152248
709,11,5,2.5511469232867396
710,11,6,2.549435964926023
711,11,7,2.551687800131241
712,11,8,2.5579656686406596
713,11,9,2.5683027481355
714,11,10,2.5827004411638095
715,11,11,2.6011271696413347
716,11,12,2.6235177468488877
717,11,13,2.649773376366735
718,11,14,2.6797623042722396
719,11,15,2.7133211261456975
720,11,16,2.750256725033794
721,11,17,1.3911794223403762
722,11,18,1.3789316114999919
723,11,19,1.3648532227368733
724,11,20,1.3492701204199549
725,11,21,1.3325501262711357
726,11,22,2.123183247640227
727,11,23,2.102476801140302
728,11,24,2.0811014736519455
729,11,25,2.059323950226496
730,11,26,2.037429959488841
731,11,27,2.015720395379491
732,11,28,1.9945069730488123
733,11,29,1.9741074376300332
734,11,30,1.9548403568305643
735,11,31,1.9370195426391255
736,11,32,1.920948163557673
737,11,33,1.9069126260899198
738,11,34,1.8951763220749094
739,11,35,1.885973356055799
740,11,36,1.8795023833503888
741,11,37,1.8759207039257
742,11,38,1.8753387686538119
743,11,39,1.8778152621586213
744,11,40,1.8833529294537972
745,11,41,1.891895311247114
746,11,42,1.9033245446367335
747,11,43,1.9174603716418803
748,11,44,1.934060477512811
749,11,45,1.9528222542192606
750,11,46,1.9733860523467401
751,11,47,1.9953399475170102
752,11,48,2.0182260063194932
753,11,49,2.041547992744311
754,11,50,2.0647804105858114
755,11,51,2.087378731726998
756,11,52,2.108790616207373
757,11,53,2.1284678891476143
758,11,54,2.145879003562678
759,11,55,2.16052168836552
760,11,56,2.171935458826268
761,11,57,2.1797136535805457
762,11,58,2.1835146588906604
763,11,59,2.1830719878641784
764,11,60,2.1782028999940906
765,11,61,2.1688152746060445
766,11,62,2.1549124901069434
767,11,64,2.114066220040393
768,12,0,2.6336230360727493
769,12,1,2.6146504295483033
770,12,2,2.5989604878572905
771,12,3,2.5867140885676885
772,12,4,2.5780536036080104
773,12,5,2.573100544340172
774,12,6,2.571953232288078
775,12,7,2.574684593072987
776,12,8,2.5813401723795564
777,12,9,2.5919364693439118
778,12,10,2.6064596747011644
779,12,11,2.6248648886446646
780,12,12,2.647075877117556
781,12,13,2.672985405840083
782,12,14,2.7024561695849276
783,12,15,2.735322310975885
784,12,16,2.7713914994106474
785,12,17,1.3972455410622906
786,12,18,1.3849930277481421
787,12,19,1.3708784472316855
788,12,20,1.3552268995228138
789,12,21,1.3384065011115172
790,12,22,2.111960462359441
791,12,23,2.091708878353871
792,12,24,2.0707732708904127
793,12,25,2.0494140546009576
794,12,26,2.0279113803336584
795,12,27,2.006561486491336
796,12,28,1.9856725567245272
797,12,29,1.965560093095178
798,12,30,1.9465418274712256
799,12,31,1.9289322100715864
800,12,32,1.9130365322885865
801,12,33,1.8991447605400085
802,12,34,1.887525178171256
803,12,35,1.8784179524488385
804,12,36,1.8720287624868868
805,12,37,1.8685226405148183
806,12,38,1.8680181922160726
807,12,39,1.8705823709846694
808,12,40,1.8762259849954914
809,12,41,1.8849001142460684
810,12,42,1.896493606667371
811,12,43,1.9108318077045778
812,12,44,1.9276766563705878
813,12,45,1.9467282528774676
814,12,46,1.9676279690326897
815,12,47,1.989963133399781
816,12,48,2.0132732797779656
817,12,49,2.0370579010967784
818,12,50,2.0607856027903098
819,12,51,2.0839045017026767
820,12,52,2.1058536702679445
821,12,53,2.126075382825072
822,12,54,2.144027883162097
823,12,55,2.159198361327418
824,12,56,2.1711158048309933
825,12,57,2.179363375792061
826,12,58,2.1835899623006805
827,12,59,2.1835205598505407
828,12,60,2.178965157411172
829,12,61,2.1698258323957327
830,12,62,2.156101798909521
831,12,64,2.1153965189817727
832,13,0,2.6516615280169242
833,13,1,2.6333661179470815
834,13,2,2.6183539417510078
835,13,3,2.6067704166379806
836,13,4,2.5987412753328094
837,13,5,2.5943706134357827
838,13,6,2.593738994583535
839,13,7,2.5969016992679888
840,13,8,2.603887203889162
841,13,9,2.6146959729742654
842,13,10,2.6292996395757844
843,13,11,2.647640636946719
844,13,12,2.669632329149331
845,13,13,2.6951596699191818
846,13,14,2.724080398656632
847,13,15,2.756226760741078
848,13,16,2.7914077174212473
849,13,17,1.403181914506452
850,13,18,1.3909318716802974
851,13,19,1.376792345788677
852,13,20,1.3610876178323996
853,13,21,1.344185969603374
854,13,22,2.1005215958147136
855,13,23,2.080770452006913
856,13,24,2.0603188038086944
857,13,25,2.0394205871518847
858,13,26,2.018350240471906
859,13,27,1.9973992811340184
860,13,28,1.9768723577012304
861,13,29,1.9570827780082276
862,13,30,1.9383475281739675
863,13,31,1.9209818157130127
864,13,32,1.9052931902467414
865,13,33,1.8915753172501044
866,13,34,1.8801015029257329
867,13,35,1.8711180906834624
868,13,36,1.86483787074724
869,13,37,1.861433663004339
870,13,38,1.8610322482575479
871,13,39,1.863708833506218
872,13,40,1.8694822418467898
873,13,41,1.8783110162888812
874,13,42,1.8900906186749864
875,13,43,1.9046518896572608
876,13,44,1.9217609132798
877,13,45,1.94112040038256
878,13,46,1.962372669320842
879,13,47,1.9851042612077419
880,13,48,2.008852181133169
881,13,49,2.033111707930526
882,13,50,2.057345664590541
883,13,51,2.080994991051175
884,13,52,2.1034904126048533
885,13,53,2.1242649523680024
886,13,54,2.1427669969200256
887,13,55,2.1584735919947886
888,13,56,2.170903621473757
889,13,57,2.1796305091195993
890,13,58,2.184294079437063
891,13,59,2.184611222343247
892,13,60,2.180385026180663
893,13,61,2.1715120748202787
894,13,62,2.1579876465759513
895,13,64,2.1174738268134092
896,14,0,2.6691711842002146
897,14,1,2.6515144874431655
898,14,2,2.6371388665366218
899,14,3,2.6261747120628134
900,14,4,2.618731608242058
901,14,5,2.6148967772767917
902,14,6,2.6147336125561567
903,14,7,2.618280374928267
904,14,8,2.625549126436322
905,14,9,2.636524972086163
906,14,10,2.6511656724528234
907,14,11,2.669401678514835
908,14,12,2.6911366254765317
909,14,13,2.7162483051077637
910,14,14,2.7445901170404507
911,14,15,2.775992979358631
912,14,16,2.8102676586188773
913,14,17,1.408955594201476
914,14,18,1.3967152627781219
915,14,19,1.3825620400129477
916,14,20,1.366819337248068
917,14,21,1.3498554758662478
918,14,22,2.0888954759382283
919,14,23,2.0696894838295266
920,14,24,2.0497653685258417
921,14,25,2.029370417547703
922,14,26,2.0087732547732995
923,14,27,1.9882606361651796
924,14,28,1.968133688336576
925,14,29,1.9487035812738978
926,14,30,1.9302866433071704
927,14,31,1.9131989463707646
928,14,32,1.897750412096396
929,14,33,1.8842385135180688
930,14,34,1.8729416721755805
931,14,35,1.8641124750888602
932,14,36,1.8579708592704773
933,14,37,1.8546974319489213
934,14,38,1.8544271113139805
935,14,39,1.8572432842673259
936,14,40,1.8631726833954765
937,14,41,1.8721811843874567
938,14,42,1.8841707168286232
939,14,43,1.89897746540959
940,14,44,1.916371515078176
941,14,45,1.936058062821799
942,14,46,1.9576802811971783
943,14,47,1.9808238753256682
944,14,48,2.0050233270297455
945,14,49,2.0297697685317004
946,14,50,2.0545203753059837
947,14,51,2.0787091150579844
948,14,52,2.1017586392670347
949,14,53,2.123093057170807
950,14,54,2.1421512913189558
951,14,55,2.1584006805961473
952,14,56,2.171350472422609
953,14,57,2.1805648319364814
954,14,58,2.185674993281041
955,14,59,2.1863901872306672
956,14,60,2.182507000463179
957,14,61,2.1739168545751495
