,x,z,IC
4435,69,19,1.8575785451411917
4436,69,20,1.855283305765215
4437,69,21,1.8547020088636466
4438,69,22,1.8558586704332387
4439,69,23,1.8587495231285869
4440,69,24,1.863342901897704
4441,69,25,1.8695797158511667
4442,69,26,1.877374478738051
4443,69,27,1.886616855872579
4444,69,28,1.8971736725786217
4445,69,29,1.90889131859732
4446,69,30,1.921598474758727
4447,69,31,1.935109082782319
4448,69,32,1.9492254764738064
4449,69,33,1.9637415928518804
4450,69,34,1.9784461847868202
4451,69,35,1.993125962378038
4452,69,36,2.007568598257583
4453,69,37,2.02156554191283
4454,69,38,2.034914599532883
4455,69,39,3.209150641043256
4456,69,40,3.2266127941706926
4457,69,41,3.245549338717609
4458,69,42,3.265728425185568
4459,69,43,3.2868511855476634
4460,69,44,3.308561177157673
4461,69,45,3.330456411612365
4462,69,46,3.3521035132088186
4463,69,47,3.373053464437163
4464,69,48,3.392858330023425
4465,69,49,3.4110883090518804
4466,69,50,3.4273484483601204
4467,69,51,3.44129436039635
4468,69,52,3.4526463246868415
4469,69,53,3.4612012125729192
4470,69,54,3.4668417575495027
4471,69,55,3.4695427950936257
4472,69,56,3.4693742122797557
4473,69,57,3.466500474116403
4474,69,58,3.4611767253777486
4475,69,59,1.4900432494543687
4476,69,60,1.5136052274010419
4477,69,61,1.5379441282786497
4478,69,62,1.5626972416653173
4479,69,64,1.6120538515686684
4480,70,0,2.080077526806244
4481,70,1,2.071069113747446
4482,70,2,2.0613695367019265
4483,70,3,2.051001704727532
4484,70,4,2.0400115802907637
4485,70,5,2.0284678291226688
4486,70,6,2.0164608641662087
4487,70,7,2.004101303214942
4488,70,8,1.9915178759206027
4489,70,9,1.9788548310262633
4490,70,10,1.9662689084869485
4491,70,11,1.953925953134569
4492,70,12,1.941997256346978
4493,70,13,1.9306557194781995
4494,70,14,1.9200719373643256
4495,70,15,1.9104103018918275
4496,70,16,1.901825224350905
4497,70,17,1.8944575711419271
4498,70,18,1.8884314004999245
4499,70,19,1.8838510784844256
4500,70,20,1.8807988408677692
4501,70,21,1.879332854136245
4502,70,22,1.879485814046984
4503,70,23,1.8812641045560552
4504,70,24,1.8846475239733649
4505,70,25,1.889589569439969
4506,70,26,1.8960182557850385
4507,70,27,1.9038374309955395
4508,70,28,1.9129285383670827
4509,70,29,1.9231527652815212
4510,70,30,1.9343535107803624
4511,70,31,1.946359098888962
4512,70,32,1.958985662114065
4513,70,33,1.9720401197045363
4514,70,34,1.9853231780481433
4515,70,35,1.998632285793025
4516,70,36,2.011764483656067
4517,70,37,2.0245190980550767
4518,70,38,2.0367002382527257
4519,70,39,2.0481190681512746
4520,70,40,3.24134421058604
4521,70,41,3.260447494975895
4522,70,42,3.2807990584093147
4523,70,43,3.3021137369535563
4524,70,44,3.324048868315881
4525,70,45,3.3462160787194333
4526,70,46,3.368195187833106
4527,70,47,3.3895496914181984
4528,70,48,3.4098432163909953
4529,70,49,3.428656302010872
4530,70,50,3.4456028455373278
4531,70,51,3.4603455615775798
4532,70,52,3.4726098410382216
4533,70,53,3.4821954566339297
4534,70,54,3.4889856448524084
4535,70,55,3.4929531958106304
4536,70,56,3.4941632985040343
4537,70,57,3.492773014911856
4538,70,58,3.4890273872523343
4539,70,59,1.4977221012986914
4540,70,60,1.5219355590930954
4541,70,61,1.5468229599383283
4542,70,62,1.5720038000315277
4543,70,64,1.6217881223735546
4544,71,0,2.0969713281029203
4545,71,1,2.089182073293777
4546,71,2,2.08067865181616
4547,71,3,2.07147301566119
4548,71,4,2.061599809520606
4549,71,5,2.0511161788763057
4550,71,6,2.040100986032722
4551,71,7,2.028653450732424
4552,71,8,2.016891247651129
4553,71,9,2.0049481078861016
4554,71,10,1.9929709850701363
4555,71,11,1.9811168585378396
4556,71,12,1.9695492556705385
4557,71,13,1.9584345828453258
4558,71,14,1.947938359084185
4559,71,15,1.9382214483981262
4560,71,16,1.929436385897256
4561,71,17,1.9217238890328856
4562,71,18,1.9152096389870872
4563,71,19,1.91000140845201
4564,71,20,1.9061866011504074
4565,71,21,1.9038302558155933
4566,71,22,1.9029735534064725
4567,71,23,1.9036328515569498
4568,71,24,1.9057992551499914
4569,71,25,1.909438716973644
4570,71,26,1.9144926481574385
4571,71,27,1.920879004971991
4572,71,28,1.9284938070255864
4573,71,29,1.9372130322708085
4574,71,30,1.9468948268287942
4575,71,31,1.9573819626497995
4576,71,32,1.9685044735648036
4577,71,33,1.9800824003550561
4578,71,34,1.9919285779885028
4579,71,35,2.003851402963383
4580,71,36,2.015657525492164
4581,71,37,2.027154419708685
4582,71,38,2.0381527947796183
4583,71,39,2.048468820292442
4584,71,40,3.2549033693309433
4585,71,41,3.274143214815309
4586,71,42,3.294641934630333
4587,71,43,3.3161284466950374
4588,71,44,3.338274224345486
4589,71,45,3.3607048347368997
4590,71,46,3.383013583003084
4591,71,47,3.404776724296351
4592,71,48,3.4255696418689543
4593,71,49,3.4449833493922783
4594,71,50,3.4626406613303864
4595,71,51,3.478211386948784
4596,71,52,3.4914259409551915
4597,71,53,3.5020868253146613
4598,71,54,3.510077519966875
4599,71,55,3.5153684216435828
4600,71,56,3.5180195856545984
4601,71,57,3.518180150734378
4602,71,58,3.516084456796477
4603,71,59,1.5050245510969427
4604,71,60,1.5298346397228269
4605,71,61,1.5552164139707285
4606,71,62,1.5807726653544227
4607,71,64,1.6308896413098724
4608,72,0,2.1140242888664087
4609,72,1,2.107420581687918
4610,72,2,2.1000809339436093
4611,72,3,2.0920065878570404
4612,72,4,2.083221078553892
4613,72,5,2.073770198582906
4614,72,6,2.063721385018677
4615,72,7,2.0531625428130855
4616,72,8,2.04220033328321
4617,72,9,2.030957971068716
4618,72,10,2.019572586113038
4619,72,11,2.0081922188085293
4620,72,12,1.996972526035386
4621,72,13,1.9860732831202719
4622,72,14,1.9756547715205879
4623,72,15,1.9658741441640286
4624,72,16,1.9568818597885067
4625,72,17,1.9488182743729279
4626,72,18,1.9418104719524087
4627,72,19,1.9359694089852042
4628,72,20,1.93138743627383
4629,72,21,1.928136250598348
4630,72,22,1.9262653151095113
4631,72,23,1.9258007736077642
4632,72,24,1.9267448695794456
4633,72,25,1.9290758667590637
4634,72,26,1.9327484545104554
4635,72,27,1.937694608915904
4636,72,28,1.9438248695319778
4637,72,29,1.951029982655507
4638,72,30,1.9591828549118988
4639,72,31,1.96814075621783
4640,72,32,1.9777477087786235
4641,72,33,1.9878369987620021
4642,72,34,1.9982337495558538
4643,72,35,2.0087574998901796
4644,72,36,2.019224736322026
4645,72,37,2.0294513373142515
4646,72,38,2.0392548949926175
4647,72,39,2.0484568902059985
4648,72,40,3.2672961349793543
4649,72,41,3.286639792287346
4650,72,42,3.3072575387019496
4651,72,43,3.328892734228269
4652,72,44,3.3512313271778638
4653,72,45,3.3739131382343985
4654,72,46,3.3965452371947236
4655,72,47,3.4187168771918093
4656,72,48,3.440015388285651
4657,72,49,3.4600423933980307
4658,72,50,3.4784296961921974
4659,72,51,3.4948542031543246
4660,72,52,3.5090512802665215
4661,72,53,3.5208260066928885
4662,72,54,3.5300618712931486
4663,72,55,3.5367265591402917
4664,72,56,3.5408745904413106
4665,72,57,3.5426466986868395
4666,72,58,3.542265963471652
4667,72,59,1.5119676750916426
4668,72,60,1.5373135367847077
4669,72,61,1.5631293503245545
4670,72,62,1.5890024465011998
4671,72,64,1.6393450343653464
4672,73,0,2.1311963095141233
4673,73,1,2.1257422246098567
4674,73,2,2.119531714676873
4675,73,3,2.112555575066465
4676,73,4,2.104826455193378
4677,73,5,2.096378977538031
4678,73,6,2.0872692946454854
4679,73,7,2.077574094803244
4680,73,8,2.0673890818538783
4681,73,9,2.0568269686598297
4682,73,10,2.0460150366525207
4683,73,11,2.0350923252668545
4684,73,12,2.0242065245351712
4685,73,13,2.0135106514026737
4686,73,14,2.003159595212155
4687,73,15,1.993306620151961
4688,73,16,1.9840999122148433
4689,73,17,1.9756792554108937
4690,73,18,1.968172916735486
4691,73,19,1.961694811915148
4692,73,20,1.9563420145176529
4693,73,21,1.952192659959344
4694,73,22,1.9493042836674497
4695,73,23,1.9477126195910066
4696,73,24,1.9474308718566677
4697,73,25,1.9484494590966297
4698,73,26,1.9507362182856314
4699,73,27,1.9542370432350131
4700,73,28,1.9588769225832177
4701,73,29,1.9645613335152186
4702,73,30,1.9711779407897745
4703,73,31,1.978598546125531
4704,73,32,1.986681230681686
4705,73,33,1.9952726332641773
4706,73,34,2.0042103089036156
4707,73,35,2.013325116411141
4708,73,36,2.022443589169889
4709,73,37,2.0313902504421693
4710,73,38,2.039989842490606
4711,73,39,2.048069447410842
4712,73,40,3.278535013237034
4713,73,41,3.297947255563342
4714,73,42,3.318653151301085
4715,73,43,3.340410843358342
4716,73,44,3.3629210768772246
4717,73,45,3.3858382237480047
4718,73,46,3.4087833858985275
4719,73,47,3.431359045055953
4720,73,48,3.4531646648405214
4721,73,49,3.47381261322627
4722,73,50,3.4929437610532132
4723,73,51,3.5102421258302607
4724,73,52,3.525447968912929
4725,73,53,3.5383688166402925
4726,73,54,3.5488879595870553
4727,73,55,3.5569700853005655
4728,73,56,3.5626638146185017
4729,73,57,3.5661010352369376
4730,73,58,3.567493053614282
4731,73,59,1.518569592418687
4732,73,60,1.5443847775656356
4733,73,61,1.5705684978223264
4734,73,62,1.596694013229264
4735,73,64,1.6471438861565004
4736,74,0,2.1484470434728022
4737,74,1,2.144104463088744
4738,74,2,2.1389863120033707
4739,74,3,2.133073216056494
4740,74,4,2.1263671776040662
4741,74,5,2.118891846912672
4742,74,6,2.1106922477243546
4743,74,7,2.1018339646810986
4744,74,8,2.092401814613106
4745,74,9,2.08249803736182
4746,74,10,2.0722400544073967
4747,74,11,2.0617578547143305
4748,74,12,2.0511910765586236
4749,74,13,2.040685861374388
4750,74,14,2.0303915606454925
4751,74,15,2.0204573794336564
4752,74,16,2.0110290402248245
4753,74,17,2.002245548420756
4754,74,18,1.9942361361153034
4755,74,19,1.9871174539660927
4756,74,20,1.9809910722652209
4757,74,21,1.9759413420523344
4758,74,22,1.9720336556752482
4759,74,23,1.9693131339989087
4760,74,24,1.967803754925722
4761,74,25,1.967507925457106
4762,74,26,1.9684064876239777
4763,74,27,1.9704591376422627
4764,74,28,1.973605227965286
4765,74,29,1.9777649138093774
4766,74,30,1.9828405994562983
4767,74,31,1.9887186353442914
4768,74,32,1.9952712147249323
4769,74,33,2.002358418477117
4770,74,34,2.0098303584399333
4771,74,35,2.0175293731803143
4772,74,36,2.0252922352034632
4773,74,37,2.032952334935607
4774,74,38,2.0403418140009526
4775,74,39,2.0472936279838803
4776,74,40,3.2886388975776026
4777,74,41,3.308082130752573
4778,74,42,3.328842632188396
4779,74,43,3.3506936472007274
4780,74,44,3.3733510205471213
4781,74,45,3.396483956843907
4782,74,46,3.4197278450034894
4783,74,47,3.4426986174714407
4784,74,48,3.465008054329963
4785,74,49,3.4862794056271893
4786,74,50,3.5061626939867554
4787,74,51,3.524349074015102
4788,74,52,3.5405836645775386
4789,74,53,3.5546763329682567
4790,74,54,3.5665099937226277
4791,74,55,3.5760460858492573
4792,74,56,3.583327006442545
4793,74,57,3.588475401304622
4794,74,58,3.5916903393630037
4795,74,59,1.524849247567694
4796,74,60,1.5510621790536026
4797,74,61,1.5775423343217347
4798,74,62,1.6038504282180586
4799,74,64,1.6542787754766688
4800,75,0,2.165736109298281
4801,75,1,2.1624648480151816
4802,75,2,2.158400246821305
4803,75,3,2.1535130528154527
4804,75,4,2.1477948739709487
4805,75,5,2.141258600701549
4806,75,6,2.133938298507346
4807,75,7,2.1258885763922715
4808,75,8,2.117183449589144
4809,75,9,2.107914728390114
4810,75,10,2.0981899771539676
4811,75,11,2.08813009847299
4812,75,12,2.0778666067018614
4813,75,13,2.067538662306864
4814,75,14,2.057289943579169
4815,75,15,2.0472654350385255
4816,75,16,2.037608212278807
4817,75,17,2.0284563011004484
4818,75,18,2.0199396846417956
4819,75,19,2.0121775260420844
4820,75,20,2.005275666191914
4821,75,21,1.9993244466608862
4822,75,22,1.9943968972922324
4823,75,23,1.9905473166111167
4824,75,24,1.9878102615167599
4825,75,25,1.9861999511328619
4826,75,26,1.985710078578764
4827,75,27,1.9863140141714857
4828,75,28,1.9879653745112649
4829,75,29,1.9905989243217275
4830,75,30,1.9941317720270897
4831,75,31,1.9984648159967913
4832,75,32,2.003484396238442
4833,75,33,2.009064106058301
4834,75,34,2.0150667197403145
4835,75,35,2.0213461954502416
4836,75,36,2.027749717112404
4837,75,37,2.0341197446366457
4838,75,38,2.040296048249967
4839,75,39,2.0461177094376253
4840,75,40,3.297632773346634
4841,75,41,3.317067162615511
4842,75,42,3.337846160014633
4843,75,43,3.359758409575493
4844,75,44,3.3825351378005393
4845,75,45,3.40586064612644
4846,75,46,3.429384851758822
4847,75,47,3.4527373509156316
4848,75,48,3.4755424189706616
4849,75,49,3.4974343264323635
4850,75,50,3.518072339456118
4851,75,51,3.5371547889704047
4852,75,52,3.554431632758945
4853,75,53,3.569714998236166
4854,75,54,3.582887277504482
4855,75,55,3.5939064470920736
4856,75,56,3.602808398367743
4857,75,57,3.609706186341632
4858,75,58,3.6147862294046758
4859,75,59,1.5308261960470608
4860,75,60,1.5573606774958988
4861,75,61,1.5840609629958764
4862,75,62,1.6104768717954534
4863,75,64,1.6607452973238737
4864,76,0,2.1830233012082623
4865,76,1,2.1807812323922784
4866,76,2,2.1777294566287786
4867,76,3,2.173829145480495
4868,76,4,2.169061778545056
4869,76,5,2.1634297128446494
4870,76,6,2.1569562409134555
4871,76,7,2.1496851392750007
4872,76,8,2.1416797223646147
4873,76,9,2.1330214297994177
4874,76,10,2.12380798683801
4875,76,11,2.114151188542954
4876,76,12,2.1041743672426128
4877,76,13,2.0940096101207155
4878,76,14,2.0837947989411045
4879,76,15,2.0736705469111922
4880,76,16,2.063777108445157
4881,76,17,2.054251336128371
4882,76,18,2.045223755605055
4883,76,19,2.036815823580837
4884,76,20,2.029137426885312
4885,76,21,2.0222846718677756
4886,76,22,2.0163380036383582
4887,76,23,2.0113606841855534
4888,76,24,2.0073976475866693
4889,76,25,2.0044747397706058
4890,76,26,2.00259833997163
4891,76,27,2.0017553514813824
4892,76,28,2.001913540877362
4893,76,29,2.0030221978410636
4894,76,30,2.005013082177096
4895,76,31,2.0078016208360507
4896,76,32,2.011288315684003
4897,76,33,2.015360322429434
4898,76,34,2.0198931624180974
4899,76,35,2.0247525317707966
4900,76,36,2.0297961763377357
4901,76,37,2.0348758058915566
4902,76,38,2.0398390265536293
4903,76,39,2.0445312762916164
4904,76,40,3.305547382033014
4905,76,41,3.324930994744026
4906,76,42,3.3456899310974575
4907,76,43,3.367628505091443
4908,76,44,3.3904935848646356
4909,76,45,3.4139848140573323
4910,76,46,3.4377668649588284
4911,76,47,3.46148320089506
4912,76,48,3.484770766975413
4913,76,49,3.5072749939461607
4914,76,50,3.528664490753214
4915,76,51,3.5486448177312897
4916,76,52,3.5669707733078253
4917,76,53,3.5834566909361643
4918,76,54,3.5979843269307574
4919,76,55,3.610508020437274
4920,76,56,3.621056919743172
4921,76,57,3.6297341898439197
4922,76,58,3.636713239658651
4923,76,59,1.5365203948630606
4924,76,60,1.5632961588421814
4925,76,61,1.5901359855701258
4926,76,62,1.6165805597842335
4927,76,64,1.6665420710047663
4928,77,0,2.2002687966943957
4929,77,1,2.199011980027504
4930,77,2,2.19693050512646
4931,77,3,2.193976282767137
4932,77,4,2.190120942897606
4933,77,5,2.185356549380102
4934,77,6,2.179695821723508
4935,77,7,2.173171862500582
4936,77,8,2.165837402015814
4937,77,9,2.1577635842131744
4938,77,10,2.149038329410765
4939,77,11,2.13976431987268
4940,77,12,2.1300566631694773
4941,77,13,2.1200402954811954
4942,77,14,2.1098471922653035
4943,77,15,2.0996134569180707
4944,77,16,2.089476359145089
4945,77,17,2.0795713937418903
4946,77,18,2.0700294274581363
4947,77,19,2.0609739967364216
4948,77,20,2.0525188125995553
4949,77,21,2.04476552108212
4950,77,22,2.03780175867966
4951,77,23,2.0316995326693963
4952,77,24,2.0265139462040205
4953,77,25,2.022282278161791
4954,77,26,2.019023418207233
4955,77,27,2.0167376487070445
4956,77,28,2.015406757346735
4957,77,29,2.0149944577467065
4958,77,30,2.0154470902642454
4959,77,31,2.0166945716062035
4960,77,32,2.0186515599113344
4961,77,33,2.021218801564331
4962,77,34,2.024284627077867
4963,77,35,2.0277265657603896
4964,77,36,2.0314130523529172
4965,77,37,2.03520520309537
4966,77,38,2.038958643462611
4967,77,39,2.0425253747595264
4968,77,40,3.312418848691761
4969,77,41,3.331707812070494
4970,77,42,3.3524058198866498
4971,77,43,3.374333100472672
4972,77,44,3.3972523996864585
4973,77,45,3.4208789287462666
4974,77,46,3.4448923262857045
4975,77,47,3.4689501156423255
4976,77,48,3.492702081312521
4977,77,49,3.5158049553545268
4978,77,50,3.537936796494217
4979,77,51,3.558810461949934
4980,77,52,3.578185613676956
4981,77,53,3.595878764981934
4982,77,54,3.6117709575045986
4983,77,55,3.6258127588461604
4984,77,56,3.6380263834346436
4985,77,57,3.648504858880784
4986,77,58,3.657408282142634
4987,77,59,1.5419519993180006
4988,77,60,1.5688852912350995
4989,77,61,1.5957803733124678
4990,77,62,1.6221706548844348
4991,77,64,1.671670733958601
4992,78,0,2.2174333599181724
4993,78,1,2.217116169409663
4994,78,2,2.215960786519538
4995,78,3,2.213910186728155
4996,78,4,2.210926441250094
4997,78,5,2.206991574534266
4998,78,6,2.2021079476840586
4999,78,7,2.196298163498765
5000,78,8,2.189604501208585
5001,78,9,2.182087900966546
5002,78,10,2.1738265294087267
5003,78,11,2.16491396776319
5004,78,12,2.155457072780726
5005,78,13,2.145573567928783
5006,78,14,2.135389427643403
5007,78,15,2.1250361208465414
5008,78,16,2.114647781350022
5009,78,17,2.1043583721949175
5010,78,18,2.0942989084974775
5011,78,19,2.0845947991364016
5012,78,20,2.0753633618269767
5013,78,21,2.0667115590419045
5014,78,22,2.058733994153594
5015,78,23,2.05151119841396
5016,78,24,2.0451082302966745
5017,78,25,2.0395735996467255
5018,78,26,2.0349385203447556
5019,78,27,2.0312164871058718
5020,78,28,2.0284031648641534
5021,78,29,2.0264765731670242
5022,78,30,2.0253975432831774
5023,78,31,2.025110422416251
5024,78,32,2.0255439975490144
5025,78,33,2.0266126109866156
5026,78,34,2.0282174405231546
5027,78,35,2.0302479191624174
5028,78,36,2.0325832722655286
5029,78,37,2.035094153615293
5030,78,38,2.0376443658858876
5031,78,39,2.040092655074649
5032,78,40,3.3182882757626815
5033,78,41,3.3374369488341147
5034,78,42,3.358031004106633
5035,78,43,3.3799067999541395
5036,78,44,3.4028431706814395
5037,78,45,3.4265710991479885
5038,78,46,3.450785385018039
5039,78,47,3.4751577933359257
5040,78,48,3.499351112343494
5041,78,49,3.523033517562845
5042,78,50,3.545892632285233
5043,78,51,3.5676486928324085
5044,78,52,3.5880662693601195
5045,78,53,3.6069640576418003
5046,78,54,3.624222341390865
5047,78,55,3.639787824659092
5048,78,56,3.6536756454641703
5049,78,57,3.6659685003763425
5050,78,58,3.6768129303988943
5051,78,59,1.5471411675181508
5052,78,60,1.5741453606314186
5053,78,61,1.6010083365292647
5054,78,62,1.6272581719968158
5055,78,64,1.676135920998908
5056,79,0,2.2344785396416835
5057,79,1,2.235053791565406
5058,79,2,2.23477872335725
5059,79,3,2.233587710723094
5060,79,4,2.2314335688022884
5061,79,5,2.2282885497081932
5062,79,6,2.2241448855119743
5063,79,7,2.2190148693865077
5064,79,8,2.2129304794892612
5065,79,9,2.2059425617140556
5066,79,10,2.198119598332994
5067,79,11,2.189546099458251
5068,79,12,2.1803206628921914
5069,79,13,2.170553755063365
5070,79,14,2.1603652711800483
5071,79,15,2.149881936348213
5072,79,16,2.139234611138006
5073,79,17,2.128555564949592
5074,79,18,2.1179757785986935
5075,79,19,2.107622333949382
5076,79,20,2.097615943357901
5077,79,21,2.088068665395785
5078,79,22,2.0790818460707143
5079,79,23,2.0707443168635504
5080,79,24,2.0631308726684154
5081,79,25,2.056301044479273
5082,79,26,2.050298173719547
5083,79,27,2.045148787744827
5084,79,28,2.04086226951092
5085,79,29,2.0374308088930224
5086,79,30,2.0348296188149617
5087,79,31,2.0330173962889893
5088,79,32,2.031937006701783
5089,79,33,2.0315163691723113
5090,79,34,2.0316695214512945
5091,79,35,2.0322978444721778
5092,79,36,2.0332914290917325
5093,79,37,2.0345305705264325
5094,79,38,2.0358873792215513
5095,79,39,2.0372275000906606
5096,79,40,3.3232013067627064
5097,79,41,3.342162465373291
5098,79,42,3.3626075578115895
5099,79,43,3.3843892578235484
5100,79,44,3.4073026720199966
5101,79,45,3.4310947363560547
5102,79,46,3.4554755885674044
5103,79,47,3.480131405056315
5104,79,48,3.5047381362829992
5105,79,49,3.528975544118791
5106,79,50,3.552540938908721
5107,79,51,3.5751620331990637
5108,79,52,3.596608372216068
5109,79,53,3.616700866266727
5110,79,54,3.635319034413646
5111,79,55,3.652405668430274
5112,79,56,3.667968736932881
5113,79,57,3.682080467039088
5114,79,58,3.6948736600056007
5115,79,59,1.5521078738592298
5116,79,60,1.579094110550945
5117,79,61,1.6058351932705235
5118,79,62,1.6318558778821846
5119,79,64,1.67994522873011
5120,80,0,2.2513668604986643
5121,80,1,2.2527859407470303
5122,80,2,2.2533439568074325
5123,80,3,2.2529670295395396
5124,80,4,2.2515990320396906
5125,80,5,2.2492027243778825
5126,80,6,2.2457604538473324
5127,80,7,2.241274410471378
5128,80,8,2.2357664388581346
5129,80,9,2.229277418597481
5130,80,10,2.221866235923368
5131,80,11,2.2136083790065197
5132,80,12,2.204594197722269
5133,80,13,2.194926875823409
5134,80,14,2.1847201689585045
5135,80,15,2.1740959657899874
5136,80,16,2.163181731523215
5137,80,17,2.152107893460227
5138,80,18,2.141005226805171
5139,80,19,2.1300022959958835
5140,80,20,2.119223002494614
5141,80,21,2.1087842844623794
5142,80,22,2.098794007323709
5143,80,23,2.0893490771843317
5144,80,24,2.0805338016894708
5145,80,25,2.0724185155012402
5146,80,26,2.0650584804151295
5147,80,27,2.0584930634888723
5148,80,28,2.052745190649248
5149,80,29,2.0478210682565963
5150,80,30,2.0437101611749497
5151,80,31,2.040385413092827
5152,80,32,2.0378036931813797
5153,80,33,2.0359064526182036
5154,80,34,2.034620574944609
5155,80,35,2.033859405506428
5156,80,36,2.0335239471531583
5157,80,37,2.0335042117009707
5158,80,38,2.0336807191408717
5159,80,39,2.03392613892104
5160,80,40,3.327207663534762
5161,80,41,3.3459326973259644
5162,80,42,3.366182015808309
5163,80,43,3.3878247614123143
5164,80,44,3.4106724685774297
5165,80,45,3.4344881839160792
5166,80,46,3.458997541539698
5167,80,47,3.4839012859257763
5168,80,48,3.50888868165805
5169,80,49,3.533651220106403
5170,80,50,3.5578960286076504
5171,80,51,3.581358407919433
5172,80,52,3.6038129675878006
5173,80,53,3.6250828943701587
5174,80,54,3.645046973087813
5175,80,55,3.6636440785927262
5176,80,56,3.680874967671052
5177,80,57,3.6968013160020825
5178,80,58,3.7115420628536877
5179,80,59,1.5568717326272177
5180,80,60,1.5837495868601732
5181,80,61,1.6102772378986603
5182,80,62,1.6359781855412785
5183,80,64,1.68310916496194
5184,81,0,2.2680620064729364
5185,81,1,2.2702749968673475
5186,81,2,2.2716175283288296
5187,81,3,2.2720078206727816
5188,81,4,2.2713811300666094
5189,81,5,2.2696910179885266
5190,81,6,2.2669102062623603
5191,81,7,2.2630310049574014
5192,81,8,2.258065310765292
5193,81,9,2.252044184117267
5194,81,10,2.2450170234650066
5195,81,11,2.237050364518979
5196,81,12,2.2282263405539364
5197,81,13,2.2186408469279693
5198,81,14,2.2084014585442513
5199,81,15,2.197625152993136
5200,81,16,2.186435894484711
5201,81,17,2.17496213441632
5202,81,18,2.1633342835725795
5203,81,19,2.1516822086391443
5204,81,20,2.14013280208819
5205,81,21,2.1288076697679035
5206,81,22,2.1178209749385464
5207,81,23,2.1072774713051747
5208,81,24,2.097270751075033
5209,81,25,2.0878817274892136
5210,81,26,2.0791773649049943
5211,81,27,2.071209663576043
5212,81,28,2.064014900998371
5213,81,29,2.0576131272244
5214,81,30,2.052007908011253
5215,81,31,2.0471863071242105
5216,81,32,2.043119097567992
5217,81,33,2.0397611909170283
5218,81,34,2.037052274157699
5219,81,35,2.0349176443886248
5220,81,36,2.033269233156758
5221,81,37,2.0320068139124774
5222,81,38,2.03101938780117
5223,81,39,2.0301867445183333
5224,81,40,3.3303606609112175
5225,81,41,3.348799781003673
5226,81,42,3.3688049130936903
5227,81,43,3.390261788037056
5228,81,44,3.4129984938766476
5229,81,45,3.4367943202902853
5230,81,46,3.4613905362301924
5231,81,47,3.4865025970941255
5232,81,48,3.511833226158597
5233,81,49,3.5370857871122574
5234,81,50,3.561977361257233
5235,81,51,3.5862509641826676
5236,81,52,3.609686381333465
5237,81,53,3.632109167817662
5238,81,54,3.6533974420728157
5239,81,55,3.6734862019629904
5240,81,56,3.6923690012397103
5241,81,57,3.710096939409143
5242,81,58,3.7267750340339574
5243,81,59,1.561451832716808
5244,81,60,1.5881299884037772
5245,81,61,1.614351610123404
5246,81,62,1.6396410436908884
5247,81,64,1.6856410830159878
5248,82,0,2.284528995519741
5249,82,1,2.2874847986675015
5250,82,2,2.289562051774639
5251,82,3,2.2906714358408182
5252,82,4,2.290739926079981
5253,82,5,2.289712191989627
5254,82,6,2.2875516044976982
5255,82,7,2.284240834040997
5256,82,8,2.2797820337241195
5257,82,9,2.2741966119013775
5258,82,10,2.267524608310951
5259,82,11,2.2598236969852117
5260,82,12,2.2511678473086874
5261,82,13,2.241645681579333
5262,82,14,2.2313585730794383
5263,82,15,2.2204185328614576
5264,82,16,2.2089459361378214
5265,82,17,2.1970671403255118
5266,82,18,2.1849120464843637
5267,82,19,2.1726116542031297
5268,82,20,2.1602956570772407
5269,82,21,2.1480901219741924
5270,82,22,2.136115290515531
5271,82,23,2.1244835358584684
5272,82,24,2.113297502185967
5273,82,25,2.102648448561769
5274,82,26,2.092614813214898
5275,82,27,2.0832610091030586
5276,82,28,2.0746364569509836
5277,82,29,2.066774858013255
5278,82,30,2.059693705670534
5279,82,31,2.053394032682176
5280,82,32,2.0478603894832763
5281,82,33,2.0430610482745775
5282,82,34,2.038948427704693
5283,82,35,2.035459733536869
5284,82,36,2.0325178116416387
5285,82,37,2.0300322107493955
5286,82,38,2.027900453403618
5287,82,39,2.02600951424221
5288,82,40,2.0242375048748884
5289,82,41,3.350819158858672
5290,82,42,3.370530303116171
5291,82,43,3.391752539563403
5292,82,44,3.4143306045307797
5293,82,45,3.4380601367888195
5294,82,46,3.462698157649998
5295,82,47,3.4879749614249893
5296,82,48,3.5136068664673195
5297,82,49,3.539309250562102
5298,82,50,3.5648092924123405
5299,82,51,3.589857863262328
5300,82,52,3.614240058081661
5301,82,53,3.637783922078458
5302,82,54,3.6603670126280075
5303,82,55,3.681920535282195
5304,82,56,3.70243090109072
5305,82,57,3.7219386663596215
5306,82,58,3.7405349303508704
5307,82,59,1.5658665843303121
5308,82,60,1.592253524200943
5309,82,61,1.6180761650537567
5310,82,62,1.6428618217045046
5311,82,64,1.6875571008958112
5312,83,0,2.300734344339909
5313,83,1,2.3043808066791702
5314,83,2,2.3071418750363852
5315,83,3,2.3089210618863505
5316,83,4,2.309637408171859
5317,83,5,2.309227011227953
5318,83,6,2.3076441811639468
5319,83,7,2.304862206647221
5320,83,8,2.300873720795823
5321,83,9,2.295690667618686
5322,83,10,2.2893438788519824
5323,83,11,2.2818822798551133
5324,83,12,2.273371751205298
5325,83,13,2.2638936795573845
5326,83,14,2.253543237050081
5327,83,15,2.242427432924763
5328,83,16,2.2306629840135095
5329,83,17,2.2183740523370847
5330,83,18,2.2056898982715145
