,x,z,IC
111,1,47,3.042740584069286
112,1,48,3.026228319854517
113,1,49,3.0055816885188853
114,1,50,1.906893020207922
115,1,51,1.909076110390284
116,1,52,1.9087530936248136
117,1,53,1.9057156584212644
118,1,54,1.8997816272654133
119,1,55,1.890798381049984
120,1,56,1.8786459530804662
121,1,57,1.8632397052680614
122,1,58,1.8445325042342993
123,1,59,1.8225163244089173
124,1,60,1.7972232184958354
125,1,61,1.7687256123403892
126,1,62,1.73713590045677
127,1,64,1.6653222566577877
128,2,0,1.859765668225462
129,2,1,1.8559670203685326
130,2,2,1.854103996871522
131,2,3,1.854306588698537
132,2,4,1.8566857850433298
133,2,5,1.861326293109453
134,2,6,1.8682793628242003
135,2,7,1.8775561069672677
136,2,8,1.8891217003353076
137,2,9,1.9028908159833664
138,2,10,2.829245368229836
139,2,11,2.814608077103937
140,2,12,2.8001713069968286
141,2,13,2.7862698333777027
142,2,14,2.7732388561684616
143,2,15,2.761404894243947
144,2,16,2.751077054949196
145,2,17,2.742538892739839
146,2,18,2.7360410441512353
147,2,19,2.731794795597727
148,2,20,2.729966707234301
149,2,21,2.730674381526245
150,2,22,2.733983430479338
151,2,23,2.739905661814393
152,2,24,2.7483984727387525
153,2,25,2.7593654112376353
154,2,26,2.7726578396709995
155,2,27,2.788077614419084
156,2,28,2.8053806786781434
157,2,29,2.824281453377901
158,2,30,2.844457903498624
159,2,31,2.8655571535630004
160,2,32,2.88720152637321
161,2,33,2.9089948826438006
162,2,34,2.9305291454448725
163,2,35,2.9513909016612137
164,2,36,2.9711679823147055
165,2,37,2.9894559339256803
166,2,38,3.0058643034848176
167,2,39,3.020022669523603
168,2,40,3.0315863607569447
169,2,41,3.0402418114881535
170,2,42,3.0457115092006477
171,2,43,1.839108742010477
172,2,44,1.8514469381171383
173,2,45,3.040862827702528
174,2,46,3.0316825290337683
175,2,47,3.0186095208673445
176,2,48,3.001658936294905
177,2,49,2.9809020749375477
178,2,50,1.9023216115215418
179,2,51,1.9044230745237545
180,2,52,1.9040469410537157
181,2,53,1.900988315782544
182,2,54,1.8950677796982633
183,2,55,1.8861347354695432
184,2,56,1.874070443404478
185,2,57,1.8587906620954626
186,2,58,1.8402478121114987
187,2,59,1.8184325896061084
188,2,60,1.7933749691822176
189,2,61,1.7651445512600181
190,2,62,1.7338502277643948
191,2,64,1.6626950854432154
192,3,0,1.8574888835296168
193,3,1,1.8533790098753031
194,3,2,1.8512050881284574
195,3,3,1.8510928239284996
196,3,4,1.8531495646996996
197,3,5,1.8574572470349526
198,3,6,1.864065404131562
199,3,7,1.8729846172465263
200,3,8,1.884180790585252
201,3,9,1.8975706058818949
202,3,10,2.833523526176367
203,3,11,2.8207254511505533
204,3,12,2.808115517608355
205,3,13,2.7960020208165033
206,3,14,2.7846932293779916
207,3,15,2.7744886210314132
208,3,16,2.765670521728495
209,3,17,2.7584963594932033
210,3,18,2.7531917162826463
211,3,19,2.7499443289198724
212,3,20,2.7488991554546107
213,3,21,2.7501545873467386
214,3,22,2.7537598519400923
215,3,23,2.7597136150006527
216,3,24,2.7679637607098773
217,3,25,2.7784082973515116
218,3,26,2.790897311744949
219,3,27,2.805235874795703
220,3,28,2.821187784677958
221,3,29,2.838480023249018
222,3,30,2.856807795230778
223,3,31,2.8758400182025987
224,3,32,2.895225134092673
225,3,33,2.914597119055538
226,3,34,2.933581577704755
227,3,35,2.95180181888883
228,3,36,2.968884822783845
229,3,37,2.9844670222650254
230,3,38,2.9981998345918583
231,3,39,3.0097548917526384
232,3,40,3.018828928821258
233,3,41,3.025148298961678
234,3,42,3.028473090991092
235,3,43,1.8356178272420505
236,3,44,1.8478224026263683
237,3,45,3.0186616043871326
238,3,46,3.008404041121021
239,3,47,2.9945724667604106
240,3,48,2.977191429396446
241,3,49,2.9563354694674926
242,3,50,1.897961185211025
243,3,51,1.8999959072148846
244,3,52,1.899580820867132
245,3,53,1.8965145020332521
246,3,54,1.8906203579531229
247,3,55,1.8817498931024756
248,3,56,1.8697856864696876
249,3,57,1.8546439957986807
250,3,58,1.8362769077804801
251,3,59,1.8146739608371856
252,3,60,1.7898631788008983
253,3,61,1.7619114689474569
254,3,62,1.7309243557674965
255,3,64,1.6604528060352592
256,4,0,1.8553686714260014
257,4,1,1.8509382124644453
258,4,2,1.8484433580634925
259,4,3,1.848005737228467
260,4,4,1.8497292528363443
261,4,5,1.8536932554152463
262,4,6,1.8599457329133782
263,4,7,1.8684968937833537
264,4,8,1.8793135184337635
265,4,9,1.8923144333515303
266,4,10,2.8388402305856033
267,4,11,2.8279325371953554
268,4,12,2.817192469703905
269,4,13,2.8069010694615235
270,4,14,2.797339104970586
271,4,15,2.788778658595294
272,4,16,2.7814751388054
273,4,17,2.775659926882407
274,4,18,2.7715338375336276
275,4,19,2.7692615394361937
276,4,20,2.7689670457316193
277,4,21,2.770730347293095
278,4,22,2.774585224539264
279,4,23,2.7805182379351425
280,4,24,2.7884688642409827
281,4,25,2.7983307160187323
282,4,26,2.809953756665211
283,4,27,2.8231474028805623
284,4,28,2.837684391344365
285,4,29,2.8533052765785714
286,4,30,2.869723422425599
287,4,31,2.8866303499577692
288,4,32,2.903701309477857
289,4,33,2.920600952936666
290,4,34,2.9369889948348167
291,4,35,2.952525763667906
292,4,36,2.9668775613560614
293,4,37,2.97972176401327
294,4,38,2.990751613042822
295,4,39,2.9996806601537505
296,4,40,3.006246842847272
297,4,41,3.010216177721856
298,4,42,3.0113860672401644
299,4,43,1.8322358727295618
300,4,44,1.8443279880169987
301,4,45,2.9966025633454394
302,4,46,2.9852706890586354
303,4,47,2.9706861566956615
304,4,48,2.9528827928981287
305,4,49,2.9319383033025774
306,4,50,1.89384309500086
307,4,51,1.895827009457895
308,4,52,1.8953880968348524
309,4,53,1.892328429105427
310,4,54,1.8864742793446987
311,4,55,1.8776793082127976
312,4,56,1.8658274824157197
313,4,57,1.8508356421253032
314,4,58,1.8326556369388045
315,4,59,1.8112759567807526
316,4,60,1.78672279500162
317,4,61,1.759060495346271
318,4,62,1.7283913517492129
319,4,64,1.6586256538913962
320,5,0,1.8534096558645525
321,5,1,1.8486502502186377
322,5,2,1.8458254690829323
323,5,3,1.8450530735607795
324,5,4,1.8464337189192375
325,5,5,1.8500443533257256
326,5,6,1.8559315893540644
327,5,7,1.864105418824273
328,5,8,1.8745336415176874
329,5,9,1.8871373599495371
330,5,10,2.845144394323057
331,5,11,2.836172579857416
332,5,12,2.8273400227973906
333,5,13,2.8188998183870493
334,5,14,2.8111047455526776
335,5,15,2.80419921277766
336,5,16,2.798411645768315
337,5,17,2.793947523315049
338,5,18,2.790983237253898
339,5,19,2.789660917910413
340,5,20,2.790084329276768
341,5,21,2.7923158998742394
342,5,22,2.7963749171957955
343,5,23,2.8022368771347352
344,5,24,2.809833946082118
345,5,25,2.819056463447362
346,5,26,2.8297553870498575
347,5,27,2.8417455637488853
348,5,28,2.8548096931912132
349,5,29,2.8687028437867106
350,5,30,2.883157376864818
351,5,31,2.8978881370924245
352,5,32,2.912597774125758
353,5,33,2.92698207144044
354,5,34,2.9407351725220043
355,5,35,2.9535546112042272
356,5,36,2.9651460709692303
357,5,37,2.975227816524911
358,5,38,2.983534759043951
359,5,39,2.989822133255211
360,5,40,2.9938687794045626
361,5,41,2.9954800353704236
362,5,42,2.994490253511949
363,5,43,1.8289872480186236
364,5,44,1.8409886546683913
365,5,45,2.974736533579138
366,5,46,2.962335295480112
367,5,47,2.947004545024349
368,5,48,2.9287872598174673
369,5,49,2.907764258796751
370,5,50,1.889997693142446
371,5,51,1.8919476730218927
372,5,52,1.8915009307614883
373,5,53,1.8884630299490686
374,5,54,1.882663121353806
375,5,55,1.8739570507065855
376,5,56,1.8622302187066246
377,5,57,1.8474001116296972
378,5,58,1.8294184226856154
379,5,59,1.8082726902640767
380,5,60,1.7839873892624434
381,5,61,1.7566244253790522
382,5,62,1.7262829989120485
383,5,64,1.6572427039726465
384,6,0,1.8516158952421968
385,6,1,1.8465202480330778
386,6,2,1.8433576501944726
387,6,3,1.8422422029069574
388,6,4,1.8432715097462113
389,6,5,1.8465202987174616
390,6,6,1.852033974703413
391,6,7,1.859822466016198
392,6,8,1.869854730943194
393,6,9,1.8820542741856947
394,6,10,2.852379169629169
395,6,11,2.8453827610695765
396,6,12,2.8384897109459066
397,6,13,2.8319245605412817
398,6,14,2.8259116909744595
399,6,15,2.8206676351186073
400,6,16,2.81639384159785
401,6,17,2.813270094815276
402,6,18,2.8114487636345893
403,6,19,2.81105001588814
404,6,20,2.8121580977808347
405,6,21,2.81481873799662
406,6,22,2.819037697358835
407,6,23,2.8247804476331826
408,6,24,2.8319729287467856
409,6,25,2.8405033034095943
410,6,26,2.850224602738025
411,6,27,2.8609581366344345
412,6,28,2.8724975287607504
413,6,29,2.884613228097567
414,6,30,2.897057347190374
415,6,31,2.9095686809082077
416,6,32,2.9218777683233395
417,6,33,2.933711873431997
418,6,34,2.9447997770037304
419,6,35,2.954876290900623
420,6,36,2.963686426723618
421,6,37,2.9709891715903156
422,6,38,2.9765608442321123
423,6,39,2.980198023502146
424,6,40,2.981720058008724
425,6,41,2.9809711792776716
426,6,42,2.977822251118834
427,6,43,1.8258962536099306
428,6,44,1.8378291178428323
429,6,45,2.953111276276567
430,6,46,2.939647650788341
431,6,47,2.9235785842716275
432,6,48,2.9049560870009867
433,6,49,2.883864063127078
434,6,50,1.8864541599216478
435,6,51,1.8883879021707644
436,6,52,1.8879500964228995
437,6,53,1.8849497649203144
438,6,54,1.8792189209315469
439,6,55,1.870615599039258
440,6,56,1.8590266575408023
441,6,57,1.8443702726834128
442,6,58,1.826598045410756
443,6,59,1.8056966464683686
444,6,60,1.7816889349838612
445,6,61,1.7546344986115936
446,6,62,1.724629579373315
447,6,64,1.6563316658535416
448,7,0,1.8499907827510205
449,7,1,1.8445527302316913
450,7,2,1.8410455898178066
451,7,3,1.8395800092167112
452,7,4,1.8402507344954224
453,7,5,1.843130453542976
454,7,6,1.8482635284742148
455,7,7,1.8556599736874613
456,7,8,1.8652900406792514
457,7,9,1.8770797570754074
458,7,10,2.8604823448109964
459,7,11,2.8554946215353456
460,7,12,2.8505671866223437
461,7,13,2.8458955062944793
462,7,14,2.8416752384517237
463,7,15,2.838094916124707
464,7,16,2.835329087372978
465,7,17,2.8335321132266547
466,7,18,2.8328327932899695
467,7,19,2.8333299524224134
468,7,20,2.83508908299437
469,7,21,2.8381400971223596
470,7,22,2.8424762035448454
471,7,23,2.8480538858435667
472,7,24,2.8547939238564166
473,7,25,2.8625833694977456
474,7,26,2.871278362718398
475,7,27,2.8807076536763665
476,7,28,2.890676683766928
477,7,29,2.9009720711293823
478,7,30,2.9113663454960053
479,7,31,2.9216227824198304
480,7,32,2.9315001974304966
481,7,33,2.9407575757489557
482,7,34,2.9491584319169455
483,7,35,2.956474815031336
484,7,36,2.962490898120048
485,7,37,2.967006113444794
486,7,38,2.969837818089058
487,7,39,2.970823495088814
488,7,40,2.9698225137079017
489,7,41,2.9667174875226356
490,7,42,2.9614152802136493
491,7,43,1.8229869825238618
492,7,44,1.8348737085818283
493,7,45,2.9317712881311286
494,7,46,2.917254314461707
495,7,47,2.900456028217472
496,7,48,2.8814373635747046
497,7,49,2.8602853054625754
498,7,50,1.8832403370845707
499,7,51,1.8851762401437187
500,7,52,1.8847647989644218
501,7,53,1.8818184341824193
502,7,54,1.876171980211027
503,7,55,1.8676856397655854
504,7,56,1.8562477299790858
505,7,57,1.8417771411220323
506,7,58,1.8242254290870732
507,7,59,1.8035784671609387
508,7,60,1.77985759110141
509,7,61,1.7531201838088184
510,7,62,1.723459661323179
511,7,64,1.6559186813027182
512,8,0,1.8485369577774111
513,8,1,1.8427515278063358
514,8,2,1.8388943388271282
515,8,3,1.8370727892375718
516,8,4,1.8373789593457115
517,8,5,1.8398836741900162
518,8,6,1.8446304147309056
519,8,7,1.8516294270513742
520,8,8,1.8608523857548251
521,8,9,1.8722279564282867
522,8,10,2.869386779231286
523,8,11,2.866434522076136
524,8,12,2.8634927058497675
525,8,13,2.8607272893910873
526,8,14,2.8583049660011377
527,8,15,2.856386222528357
528,8,16,2.8551188534183263
529,8,17,2.8546321290876544
530,8,18,2.855031785536376
531,8,19,2.85639596532914
532,8,20,2.858772200496322
533,8,21,2.862175487118927
534,8,22,2.866587460935667
535,8,23,2.871956644739022
536,8,24,2.878199702970535
537,8,25,2.8852036079655137
538,8,26,2.892828596695848
539,8,27,2.9009117773305055
540,8,28,2.909271231921074
541,8,29,2.9177104551929145
542,8,30,2.9260229696750653
543,8,31,2.933996963868008
544,8,32,2.9414198122243427
545,8,33,2.9480823525955
546,8,34,2.953782817504892
547,8,35,2.958330339051303
548,8,36,2.9615479722621068
549,8,37,2.963275207119446
550,8,38,2.963369964119079
551,8,39,2.9617100910135865
552,8,40,2.9581943983821755
553,8,41,2.952743288059781
554,8,42,2.9452990406382535
555,8,43,1.8202831778561235
556,8,44,1.8321462319852035
557,8,45,2.9107576310412817
558,8,46,2.8951984422805848
559,8,47,2.8776812604321536
560,8,48,2.8582758443797998
561,8,49,2.837072278648648
562,8,50,1.88038256610792
563,8,51,1.882339601390849
564,8,52,1.8819725008267831
565,8,53,1.8790969972585188
566,8,54,1.8735506798383108
567,8,55,1.865195875014531
568,8,56,1.8539223381391436
569,8,57,1.8396496779365055
570,8,58,1.8223294354258341
571,8,59,1.8019467424562061
572,8,60,1.778521492749739
573,8,61,1.7521089699338621
574,8,62,1.7227998919014416
575,8,64,1.6560281258555705
576,9,0,1.8472562293054857
577,9,1,1.8411196972461104
578,9,2,1.8369082248058666
579,9,3,1.8347261622181543
580,9,4,1.8346631126738124
581,9,5,1.8367882122395298
582,9,6,1.841144218495755
583,9,7,1.8477417503681923
584,9,8,1.8565540303040249
585,9,9,1.8675124709235833
586,9,10,2.87902087366949
587,9,11,2.8781241418141867
588,9,12,2.877181651432173
589,9,13,2.8763295120501544
590,9,14,2.875705295865428
591,9,15,2.8754414751705277
592,9,16,2.875659307506157
593,9,17,2.8764633658003094
594,9,18,2.877936878022427
595,9,19,2.8801380036865107
596,9,20,2.883097134450969
597,9,21,2.886815264711876
598,9,22,2.8912634370845613
599,9,23,2.896383228556848
600,9,24,2.9020882072865453
601,9,25,2.9082662587355252
602,9,26,2.9147826540902084
603,9,27,2.9214837144648866
604,9,28,2.928200911695655
605,9,29,2.9347552407965973
606,9,30,2.9409617002692743
607,9,31,2.9466337240612908
608,9,32,2.951587422439623
609,9,33,2.9556455075421666
610,9,34,2.9586408018819044
611,9,35,2.96041925345686
612,9,36,2.9608424081402793
613,9,37,2.959789317436146
614,9,38,2.95715788625773
615,9,39,2.9528656899690393
616,9,40,2.9468503114908886
617,9,41,2.9390692669471057
618,9,42,2.929499601439847
619,9,43,1.8178080870655418
620,9,44,1.829669823602412
621,9,45,2.8901077891928884
622,9,46,2.873519640460282
623,9,47,2.8552951492172127
624,9,48,2.8355128092904596
625,9,49,2.8142658462330763
626,9,50,1.8779055322208618
627,9,51,1.8799031105311605
628,9,52,1.8795987552324642
629,9,53,1.8768114008371515
630,9,54,1.8713813010928066
631,9,55,1.8631728391274418
632,9,56,1.8520771667601574
633,9,57,1.8380145963735843
634,9,58,1.820936667313898
635,9,59,1.8008278115700351
636,9,60,1.7777065504783423
637,9,61,1.7516261651148737
638,9,62,1.7226747973293866
639,9,64,1.65668241589679
640,10,0,1.8461495121334608
641,10,1,1.8396594517822522
642,10,2,1.8350907783553603
643,10,3,1.8325449913421359
644,10,4,1.8321094016999895
645,10,5,1.8338516264328215
646,10,6,1.8378138531698303
647,10,7,1.8440072099737521
648,10,8,1.8524065863771377
649,10,9,1.8629462448987524
650,10,10,2.889309072861977
651,10,11,2.890481009860914
652,10,12,2.891545090833454
653,10,13,2.8926073256698954
654,10,14,2.893776094311881
655,10,15,2.895155963843124
656,10,16,2.8968419404284798
657,10,17,2.898914351413806
658,10,18,2.901434520065968
659,10,19,2.9044413579948847
660,10,20,2.9079489598576935
661,10,21,2.9119452431592032
662,10,22,2.916391634487539
663,10,23,2.921223763945128
664,10,24,2.926353093310867
665,10,25,2.9316693718761813
666,10,26,2.937043787987343
667,10,27,2.9423326648899994
668,10,28,2.947381537016687
669,10,29,2.952029437595792
670,10,30,2.9561132303059994
671,10,31,2.95947182628467
672,10,32,2.9619501424903127
673,10,33,2.963402677357118
674,10,34,2.963696603813425
675,10,35,2.962714306874154
676,10,36,2.9603553218786876
677,10,37,2.956537658714559
678,10,38,2.951198525747829
679,10,39,2.9442944934508635
680,10,40,2.9358011607773102
681,10,41,2.9257124062479445
682,10,42,2.9140393197470296
683,10,43,1.815584313786836
684,10,44,1.8274668047054814
685,10,45,2.8698555543166138
686,10,46,2.8522538474726917
687,10,47,2.833334929703631
688,10,48,2.8131859491163564
689,10,49,2.7919033354698475
690,10,50,1.8758321150608568
691,10,51,1.877889948968006
692,10,52,1.8776670482258047
693,10,53,1.8749854158864818
694,10,54,1.8696878579180574
695,10,55,1.8616407256460645
696,10,56,1.8507365053884144
697,10,57,1.8368961797568553
698,10,58,1.8200712828998729
699,10,59,1.8002455739832997
700,10,60,1.7774362594750368
701,10,61,1.7516947050655887
702,10,62,1.7231065918011186
703,10,64,1.657901822754848
704,11,0,1.8452167765594814
705,11,1,1.8383721057251652
706,11,2,1.8334446721531084
707,11,3,1.830533317606657
708,11,4,1.8297232413126847
709,11,5,1.8310807065940846
710,11,6,1.8346474797291832
711,11,7,1.8404353289479438
712,11,8,1.8484209243018623
713,11,9,1.8585414746448643
714,11,10,2.900172396783695
715,11,11,2.903419066927596
716,11,12,2.9064903649971767
717,11,13,2.909462043327634
718,11,14,2.9124133039189752
719,11,15,2.9154209951555594
720,11,16,2.9185542249809893
721,11,17,2.921869584069871
722,11,18,2.925407139778119
723,11,19,2.929187324139206
724,11,20,2.9332087985248263
725,11,21,2.9374473354942516
726,11,22,2.9418557165077486
727,11,23,2.946364604203647
728,11,24,2.950884311338603
729,11,25,2.9553073565889383
730,11,26,2.959511671303589
731,11,27,2.9633643018176175
732,11,28,2.966725439621402
733,11,29,2.969452606772067
734,11,30,2.9714048263625035
735,11,31,2.972446617265878
736,11,32,2.9724516681124014
737,11,33,2.9713060666515423
738,11,34,2.968910986226985
739,11,35,2.965184759811856
740,11,36,2.960064302587053
741,11,37,2.9535058750228433
742,11,38,2.9454852084843632
743,11,39,2.9359970432368843
744,11,40,2.925054153209844
745,11,41,2.9126859519911656
746,11,42,2.8989367894728493
747,11,43,1.8136336680090082
748,11,44,1.8255585372494159
749,11,45,2.8500309396993293
750,11,46,2.831433244129622
751,11,47,2.811834113654324
752,11,48,2.7913292785927872
753,11,49,2.770018456743167
754,11,50,1.8741832468166768
755,11,51,1.876321210058989
756,11,52,1.8761986502148882
757,11,53,1.873640485081565
758,11,54,1.8684919399273787
759,11,55,1.8606212257768848
760,11,56,1.849922082372415
761,11,57,1.8363161112773072
762,11,58,1.819754821634834
763,11,59,1.800221312371493
764,11,60,1.7777315201979442
765,11,61,1.75233497239557
766,11,62,1.7241149965950964
767,11,64,1.6597042952825172
768,12,0,1.8444570120357169
769,12,1,1.837258032415391
770,12,2,1.8319716733043154
771,12,3,1.8286943067095471
772,12,4,1.8275091956558605
773,12,5,1.8284814101097577
774,12,6,1.8316524383137978
775,12,7,1.837034814054933
776,12,8,1.844607095239177
777,12,9,1.85430952686394
778,12,10,2.9115289970126184
779,12,11,2.916849253047534
780,12,12,2.921921704166018
781,12,13,2.926791780027799
782,12,14,2.931509604223423
783,12,15,2.936124569244702
784,12,16,2.940680304153085
785,12,17,2.945210226908063
786,12,18,2.949733840805389
787,12,19,2.9542538970464203
788,12,20,2.958754504749572
789,12,21,2.9632002274356246
790,12,22,2.9675361628931567
791,12,23,2.971688963024743
792,12,24,2.9755687133337836
793,12,25,2.9790715595033284
794,12,26,2.982082942181939
795,12,27,2.984481281500596
796,12,28,2.986141940577197
797,12,29,2.9869412925885412
798,12,30,2.986760718856396
799,12,31,2.9854903754515347
800,12,32,2.9830325824295127
801,12,33,2.9793047120837315
802,12,34,2.9742414794320795
803,12,35,2.96779656827728
804,12,36,2.9599435582234337
805,12,37,2.9506761505671744
806,12,38,2.940007722594458
807,12,39,2.9279702691530476
808,12,40,2.914612816206124
809,12,41,2.8999994123435426
810,12,42,2.884206820083675
811,12,43,1.8119770155034987
812,12,44,1.8239652793582146
813,12,45,2.8306601233105853
814,12,46,2.81108619228741
815,12,47,2.79082242730991
816,12,48,2.76997307675882
817,12,49,2.7486412496570494
818,12,50,1.8729777786778898
819,12,51,1.8752157636944178
820,12,52,1.8752124779120962
821,12,53,1.8727955814911212
822,12,54,1.8678125673853658
823,12,55,1.8601333793907047
824,12,56,1.8496529117858636
825,12,57,1.8362933169309414
826,12,58,1.8200060435021663
827,12,59,1.8007735285879685
828,12,60,1.7786104717508542
829,12,61,1.753564628184775
830,12,62,1.7257170708112737
831,12,64,1.6621052923576063
832,13,0,1.8438682051274704
833,13,1,1.8363166361512278
834,13,2,1.8306726093741092
835,13,3,1.8270302093559383
836,13,4,1.8254709329112175
837,13,5,1.8260588114167589
838,13,6,1.8288351926793656
839,13,7,1.8338134954412268
840,13,8,1.8409742664338782
841,13,9,1.8502608697999754
842,13,10,2.9232947343231497
843,13,11,2.930680117397512
844,13,12,2.937740866553272
845,13,13,2.944492116439871
846,13,14,2.9509550963856133
847,13,15,2.957152080930179
848,13,16,2.96310170409886
849,13,17,2.9688148280081967
850,13,18,2.9742911242987935
851,13,19,2.97951648970768
852,13,20,2.9844613764629577
853,13,21,2.9890800758392584
854,13,22,2.9933109509043816
855,13,23,2.9970775739160587
856,13,24,3.0002906865786345
857,13,25,3.0028508688530637
858,13,26,3.004651775414065
859,13,27,3.0055837790811237
860,13,28,3.005537848232281
861,13,29,3.004409480640939
862,13,30,3.0021025193339828
863,13,31,2.9985326866166364
864,13,32,2.9936306897130915
865,13,33,2.9873447746352197
866,13,34,2.9796426327945524
867,13,35,2.9705125962215986
868,13,36,2.9599640906390734
869,13,37,2.9480273495805367
870,13,38,2.9347524257835333
871,13,39,2.920207566808604
872,13,40,2.9044770489525247
873,13,41,2.8876585859157027
874,13,42,1.7980934693070858
875,13,43,1.8106341274247824
876,13,44,1.8227060422025174
877,13,45,2.8117654201849094
878,13,46,2.7912372023168706
879,13,47,2.77032577740628
880,13,48,2.7491438548191716
881,13,49,2.727798055837669
882,13,50,1.872232356371625
883,13,51,1.8745901310904542
884,13,52,1.8747249675139315
885,13,53,1.872467079406524
886,13,54,1.867666059096392
887,13,55,1.860193439541713
888,13,56,1.8499451543189116
889,13,57,1.8368438227011223
890,13,58,1.8208407825908828
891,13,59,1.8019177939094329
892,13,60,1.7800883392605913
893,13,61,1.755398457125115
894,13,62,1.7279270550728298
895,13,64,1.665117626686398
896,14,0,1.843447331949641
897,14,1,1.8355463382940413
898,14,2,1.8295473483287477
899,14,3,1.8255423352382367
900,14,4,1.82361119355309
901,14,5,1.8238170647992515
902,14,6,1.8262012878313418
903,14,7,1.8307782794286172
904,14,8,1.8375306695120932
905,14,9,1.8464050174088724
906,14,10,2.9353837734869446
907,14,11,2.944818446033434
908,14,12,2.953847795541263
909,14,13,2.962456781686761
910,14,14,2.9706380073468224
911,14,15,2.9783870407298303
912,14,16,2.985698067274595
913,14,17,2.9925600607558622
914,14,18,2.9989536315261867
915,14,19,3.0048486730410455
916,14,20,3.01020288740338
917,14,21,3.0149612283712464
918,14,22,3.0190562578717146
919,14,23,3.022409371288109
920,14,24,3.024932809259587
921,14,25,3.0265323409042884
922,14,26,3.0271104764779873
923,14,27,3.026570047468514
924,14,28,3.0248179796596486
925,14,29,3.0217690801125388
926,14,30,3.017349662314172
927,14,31,3.011500844613978
928,14,32,3.004181374889176
929,14,33,2.995369858249904
930,14,34,2.9850662933859593
931,14,35,2.9732928555523417
932,14,36,2.960093898747075
933,14,37,2.9455351848398488
934,14,38,2.9297023817463983
935,14,39,2.9126989047496923
936,14,40,2.8946432033986826
937,14,41,2.875665619890877
938,14,42,1.796972669675082
939,14,43,1.809623531039401
940,14,44,1.8217984491579111
941,14,45,2.7933652839796568
942,14,46,2.7719069292662293
943,14,47,2.7503662452816315
944,14,48,2.7288643513807713
945,14,49,2.707511518297374
946,14,50,1.871961305524784
947,14,51,1.8744583705507507
948,14,52,1.8747499598993795
949,14,53,1.8726686381265896
950,14,54,1.8680659140554843
951,14,55,1.8608147514091566
952,14,56,1.8508119930928864
953,14,57,1.8379806269957382
954,14,58,1.8222718160782787
