,x,z,IC
4419,69,3,1.8538290791930079
4420,69,4,1.853634234656368
4421,69,5,1.855477462164433
4422,69,6,1.2722335555887545
4423,69,7,1.2740941494042137
4424,69,8,1.2782277904378712
4425,69,9,1.2846342203736005
4426,69,10,1.293265958034317
4427,69,11,1.3040267325622628
4428,69,12,1.3167718055067779
4429,69,13,1.3313101599551425
4430,69,14,1.3474084537226958
4431,69,15,1.3647965586004709
4432,69,16,1.383174442022004
4433,69,17,1.4022200940574059
4434,69,18,1.421598163573608
4435,69,19,1.4409689442223812
4436,69,20,1.4599973443859047
4437,69,21,1.4783614852981606
4438,69,22,4.493521747531173
4439,69,23,4.470325846191942
4440,69,24,4.446018996606242
4441,69,25,2.059170975188793
4442,69,26,2.0633372100195766
4443,69,27,2.066619820154426
4444,69,28,2.0691802556956778
4445,69,29,2.0712007880851084
4446,69,30,2.0728769564527196
4447,69,31,2.074409637424333
4448,69,32,2.0759970263247727
4449,69,33,2.0778268210721436
4450,69,34,2.0800688931520175
4451,69,35,2.0828687130742645
4452,69,36,2.0863417711919867
4453,69,37,2.090569199582462
4454,69,38,2.095594758045905
4455,69,39,2.101423298631191
4456,69,40,2.1080207701312377
4457,69,41,2.1153157685498525
4458,69,42,1.4803453423400381
4459,69,43,1.4648385502797774
4460,69,44,1.4486513001438388
4461,69,45,1.431876605367275
4462,69,46,1.41461031449544
4463,69,47,1.3969542356344422
4464,69,48,1.3790191541089982
4465,69,49,1.360927503353411
4466,69,50,1.3428154681165003
4467,69,51,1.3248343301760042
4468,69,52,1.3071509082925081
4469,69,53,1.2899469939237578
4470,69,54,1.2734177396859545
4471,69,55,1.257769015820681
4472,69,56,1.2432138079900406
4473,69,57,1.2299677845689425
4474,69,58,1.218244210376552
4475,69,59,1.2082484239305382
4476,69,60,1.2001721246840416
4477,69,61,1.194187733715155
4478,69,62,1.1904430949952112
4479,69,64,1.1901141898596495
4480,70,0,1.8561546465238994
4481,70,1,1.849776867104684
4482,70,2,1.8452882346787498
4483,70,3,1.8428151066144136
4484,70,4,1.8424329049636254
4485,70,5,1.8441641834046343
4486,70,6,1.2636093466547813
4487,70,7,1.2661916914147051
4488,70,8,1.2710691113545054
4489,70,9,1.2782341831067539
4490,70,10,1.2876315269644456
4491,70,11,1.2991562964526175
4492,70,12,1.3126545876976543
4493,70,13,1.3279257485295044
4494,70,14,1.3447264847237288
4495,70,15,1.3627765841922406
4496,70,16,1.3817660126153697
4497,70,17,1.40136307885613
4498,70,18,1.4212233277972461
4499,70,19,1.4409987935875443
4500,70,20,1.4603472385138294
4501,70,21,1.4789410118784752
4502,70,22,4.504120493108877
4503,70,23,4.48118400945149
4504,70,24,4.457129904433235
4505,70,25,2.048656444558024
4506,70,26,2.0524752118351404
4507,70,27,2.0553732527057584
4508,70,28,2.057520590100418
4509,70,29,2.0591089848216564
4510,70,30,2.0603441176371113
4511,70,31,2.06143738336057
4512,70,32,2.0625975931381295
4513,70,33,2.064022884387945
4514,70,34,2.065893130555204
4515,70,35,2.0683631252434838
4516,70,36,2.0715567879371823
4517,70,37,2.0755626023503164
4518,70,38,2.080430454653436
4519,70,39,2.0861699889456493
4520,70,40,2.0927505430786604
4521,70,41,2.100102671193713
4522,70,42,1.4737036647771686
4523,70,43,1.4582398332511315
4524,70,44,1.4421955862991869
4525,70,45,1.4256600793808425
4526,70,46,1.408722653789572
4527,70,47,1.3914761784497205
4528,70,48,1.3740203642591347
4529,70,49,1.3564648008035074
4530,70,50,1.338931481632343
4531,70,51,1.3215566131868515
4532,70,52,1.3044915423641632
4533,70,53,1.2879026864997327
4534,70,54,1.2719704047169125
4535,70,55,1.2568868082796438
4536,70,56,1.242852566765635
4537,70,57,1.2300728235034013
4538,70,58,1.2187523848631814
4539,70,59,1.2090903910066886
4540,70,60,1.2012747083347757
4541,70,61,1.195476304391974
4542,70,62,1.1918438732620542
4543,70,64,1.191531917107932
4544,71,0,1.8459693066773992
4545,71,1,1.8392082066146567
4546,71,2,1.8344106775473488
4547,71,3,1.8317042309371812
4548,71,4,1.8311634935709504
4549,71,5,1.8328082971809119
4550,71,6,1.255355174584219
4551,71,7,1.2586868431845473
4552,71,8,1.2643310815296451
4553,71,9,1.2722723610860103
4554,71,10,1.2824466172108329
4555,71,11,1.294739820872903
4556,71,12,1.3089884951193098
4557,71,13,1.3249821574730323
4558,71,14,1.3424675857304806
4559,71,15,1.3611547266774005
4560,71,16,1.3807239984715327
4561,71,17,1.400834680806806
4562,71,18,1.4211340448426366
4563,71,19,1.441266848928551
4564,71,20,1.46088481729451
4565,71,21,1.479655727233957
4566,71,22,4.512694242077357
4567,71,23,4.490060395419204
4568,71,24,4.4663020782814575
4569,71,25,2.037796139186877
4570,71,26,2.0412227941060452
4571,71,27,2.043691227081817
4572,71,28,2.045380501790773
4573,71,29,2.0464923472677943
4574,71,30,2.0472430711276903
4575,71,31,2.0478550727428573
4576,71,32,2.0485482609024452
4577,71,33,2.049531683607219
4578,71,34,2.050995670012457
4579,71,35,2.0531047663407795
4580,71,36,2.0559917194398687
4581,71,37,2.0597527245010085
4582,71,38,2.064444108547935
4583,71,39,2.0700805701948934
4584,71,40,2.0766350406263134
4585,71,41,2.084040172701025
4586,71,42,1.4671389772001484
4587,71,43,1.4517665813173384
4588,71,44,1.4359128608434584
4589,71,45,1.4196621608768139
4590,71,46,1.4030964440188525
4591,71,47,1.386298867865173
4592,71,48,1.3693574110493876
4593,71,49,1.352368287204858
4594,71,50,1.3354388999905675
4595,71,51,1.3186901191202336
4596,71,52,1.3022576956897356
4597,71,53,1.2862926829971988
4598,71,54,1.2709607840049926
4599,71,55,1.256440605770314
4600,71,56,1.2429208615339677
4601,71,57,1.2305966196140725
4602,71,58,1.219664751810188
4603,71,59,1.2103187799373054
4604,71,60,1.2027433550142077
4605,71,61,1.1971086276614953
4606,71,62,1.1935647791478325
4607,71,64,1.1932210236451284
4608,72,0,1.8356042835123834
4609,72,1,1.8284985620473218
4610,72,2,1.8234285027959587
4611,72,3,1.8205223915903201
4612,72,4,1.8198537156791914
4613,72,5,1.8214392787951226
4614,72,6,1.2474928180735834
4615,72,7,1.251597280919426
4616,72,8,1.2580268332115554
4617,72,9,1.2667569997467174
4618,72,10,1.2777143545980192
4619,72,11,1.290775197741271
4620,72,12,1.3057661951677464
4621,72,13,1.3224669644622022
4622,72,14,1.3406145031481123
4623,72,15,1.3599092780289173
4624,72,16,1.380022723755778
4625,72,17,1.4006058409501216
4626,72,18,1.421298540841018
4627,72,19,1.4417393562931502
4628,72,20,1.4615751292897348
4629,72,21,1.4804702925871753
4630,72,22,4.5192009103831055
4631,72,23,4.496914104384574
4632,72,24,4.473495975857214
4633,72,25,2.0266473344913387
4634,72,26,2.0296377140408275
4635,72,27,2.031631806425252
4636,72,28,2.0328181701088113
4637,72,29,2.0334089684235113
4638,72,30,2.0336316096677867
4639,72,31,2.0337199745539603
4640,72,32,2.033905543855537
4641,72,33,2.034408742156612
4642,72,34,2.0354308056348023
4643,72,35,2.037146463054156
4644,72,36,2.0396976902214035
4645,72,37,2.0431887600418612
4646,72,38,2.04768276430055
4647,72,39,2.0531997309717966
4648,72,40,2.0597164040370375
4649,72,41,2.0671676934413092
4650,72,42,1.4606792237258337
4651,72,43,1.4454459945454292
4652,72,44,1.4298290365870576
4653,72,45,1.413907006403426
4654,72,46,1.397753703842951
4655,72,47,1.3814419006785965
4656,72,48,1.3650472901643769
4657,72,49,1.3486522862636665
4658,72,50,1.3323494126066615
4659,72,51,1.3162440460297435
4660,72,52,1.300456316468614
4661,72,53,1.2851220120696527
4662,72,54,1.2703923932051695
4663,72,55,1.256432878811368
4664,72,56,1.2434206300625426
4665,72,57,1.2315411167190122
4666,72,58,1.220983807477742
4667,72,59,1.211937174474368
4668,72,60,1.20458324125429
4669,72,61,1.199091931053341
4670,72,62,1.1956154866898108
4671,72,64,1.195196947530448
4672,73,0,1.8250826086919458
4673,73,1,1.817672533660965
4674,73,2,1.8123678767106237
4675,73,3,1.809297317437872
4676,73,4,1.8085328588534062
4677,73,5,1.810087970602596
4678,73,6,1.2400417717376657
4679,73,7,1.2449381267203234
4680,73,8,1.2521667264219591
4681,73,9,1.2616934144156409
4682,73,10,1.2734348437050853
4683,73,11,1.2872572778056883
4684,73,12,1.3029773676428082
4685,73,13,1.3203648866816948
4686,73,14,1.3391473212959975
4687,73,15,1.3590161334167565
4688,73,16,1.3796344415003416
4689,73,17,1.4006458068908068
4690,73,18,1.4216837682327403
4691,73,19,1.4423817385331978
4692,73,20,1.462382868833261
4693,73,21,1.4813494894864163
4694,73,22,4.523605993670912
4695,73,23,4.501711481804851
4696,73,24,4.47867895909409
4697,73,25,2.0152684081603343
4698,73,26,2.017778986306873
4699,73,27,2.0192544717400813
4700,73,28,2.0198933555412384
4701,73,29,2.0199186862156355
4702,73,30,2.019569432811336
4703,73,31,2.0190914221913037
4704,73,32,2.0187281716413
4705,73,33,2.018711940995566
4706,73,34,2.0192553201889893
4707,73,35,2.020543648851703
4708,73,36,2.0227285348882655
4709,73,37,2.025922699932048
4710,73,38,2.0301963324705703
4711,73,39,2.035575075919855
4712,73,40,2.042039720836596
4713,73,41,2.0495276098138504
4714,73,42,1.454351136294689
4715,73,43,1.4393036793722604
4716,73,44,1.4239680954088445
4717,73,45,1.4084165569836586
4718,73,46,1.3927140113818408
4719,73,47,1.376922272715212
4720,73,48,1.3611043034705292
4721,73,49,1.3453284035531459
4722,73,50,1.3296720338587475
4723,73,51,1.3142250243141937
4724,73,52,1.2990919519102553
4725,73,53,1.2843935206198929
4726,73,54,1.2702668298531448
4727,73,55,1.2568644784411604
4728,73,56,1.2443525140043505
4729,73,57,1.2329072997688146
4730,73,58,1.2227114293219485
4731,73,59,1.2139488715103781
4732,73,60,1.206799570089831
4733,73,61,1.20143375371243
4734,73,62,1.198006229827733
4735,73,64,1.1974760454976103
4736,74,0,1.8144297681677677
4737,74,1,1.8067569255029965
4738,74,2,1.8012569242078138
4739,74,3,1.7980584582307284
4740,74,4,1.797231703226755
4741,74,5,1.7987864905558881
4742,74,6,1.2330191447748668
4743,74,7,1.2387218871273857
4744,74,8,1.2467583320688564
4745,74,9,1.2570840214776502
4746,74,10,1.2696052492475454
4747,74,11,1.2841780030001755
4748,74,12,1.3006088873990305
4749,74,13,1.318658011657583
4750,74,14,1.3380437379277015
4751,74,15,1.3584491066266788
4752,74,16,1.3795296829711448
4753,74,17,1.4009225091630455
4754,74,18,1.4222558013781406
4755,74,19,1.4431590018223972
4756,74,20,1.463272784767586
4757,74,21,1.4822586219709362
4758,74,22,4.525882734766817
4759,74,23,4.504426273678458
4760,74,24,4.4818254363406655
4761,74,25,2.0037185644483575
4762,74,26,2.005706608097854
4763,74,27,2.006619849261406
4764,74,28,2.0066671309475637
4765,74,29,2.0060828201561542
4766,74,30,2.0051178905849545
4767,74,31,2.0040305656942374
4768,74,32,2.003076851637275
4769,74,33,2.0025012925388115
4770,74,34,2.0025282720551916
4771,74,35,2.0033541653468845
4772,74,36,2.005140615196627
4773,74,37,2.0080091660454173
4774,74,38,2.0120374415617475
4775,74,39,2.017256996664715
4776,74,40,2.0236529155801044
4777,74,41,2.031165165579715
4778,74,42,1.44818000510055
4779,74,43,1.4333634409141678
4780,74,44,1.4183519076241147
4781,74,45,1.4032103886203613
4782,74,46,1.3879943887202089
4783,74,47,1.372754298898228
4784,74,48,1.3575400148864636
4785,74,49,1.3424055170884037
4786,74,50,1.3274131259880688
4787,74,51,1.3126371683669162
4788,74,52,1.2981668239802184
4789,74,53,1.2841079680715293
4790,74,54,1.2705838798560594
4791,74,55,1.2577347480931511
4792,74,56,1.245715969017839
4793,74,57,1.234695295997022
4794,74,58,1.224848961120851
4795,74,59,1.216356943512192
4796,74,60,1.2093976047344188
4797,74,61,1.2041419460489553
4798,74,62,1.2007477637276942
4799,74,64,1.2000754692597964
4800,75,0,1.803673638251575
4801,75,1,1.795780673579678
4802,75,2,1.7901256485157506
4803,75,3,1.7868368952365277
4804,75,4,1.7859824225487748
4805,75,5,1.787568123183336
4806,75,6,1.2264395817669624
4807,75,7,1.2329584165890755
4808,75,8,1.2418064420745096
4809,75,9,1.2529283978671195
4810,75,10,1.2662199062579496
4811,75,11,1.2815265672088834
4812,75,12,1.2986450341460505
4813,75,13,1.317326053138875
4814,75,14,1.3372793619059875
4815,75,15,1.358180264024061
4816,75,16,1.3796776213509208
4817,75,17,1.4014029471825145
4818,75,18,1.4229802366576643
4819,75,19,1.4440361413437226
4820,75,20,1.4642100829615428
4821,75,21,1.4831639072146565
4822,75,22,4.5260122519455575
4823,75,23,4.505039745074592
4824,75,24,4.4829169701412575
4825,75,25,1.992057547865608
4826,75,26,1.9934812728508868
4827,75,27,1.9937894256881379
4828,75,28,1.9932015998392152
4829,75,29,1.9919638942277509
4830,75,30,1.9903397125554085
4831,75,31,1.9886001085702478
4832,75,32,1.9870140151031381
4833,75,33,1.9858386976627678
4834,75,34,1.9853107645844228
4835,75,35,1.9856380454433216
4836,75,36,1.986992618350274
4837,75,37,1.9895052259036803
4838,75,38,1.9932612703771144
4839,75,39,1.9982985228701557
4840,75,40,2.0046066205721256
4841,75,41,2.012128363083996
4842,75,42,1.4421894657252707
4843,75,43,1.4276470956778295
4844,75,44,1.4130000747588982
4845,75,45,1.398305588441359
4846,75,46,1.3836092134576945
4847,75,47,1.3689495609123492
4848,75,48,1.3543632335304263
4849,75,49,1.3398897940212176
4850,75,50,1.3255764461685366
4851,75,51,1.3114821497209306
4852,75,52,1.2976809233397433
4853,75,53,1.2842641350142328
4854,75,54,1.2713416341466033
4855,75,55,1.2590416411717376
4856,75,56,1.2475093760166023
4857,75,57,1.236904472668836
4858,75,58,1.2273972903514332
4859,75,59,1.2191642891805263
4860,75,60,1.2123826869056276
4861,75,61,1.20722465102213
4862,75,62,1.2038513053786097
4863,75,64,1.2030130185934866
4864,76,0,1.7928443951157549
4865,76,1,1.7847747493250397
4866,76,2,1.7790058279928065
4867,76,3,1.775665230798719
4868,76,4,1.774818465895933
4869,76,5,1.7764671928911786
4870,76,6,1.2203152068663852
4871,76,7,1.227654906626577
4872,76,8,1.2373131067561651
4873,76,9,1.2492233685553735
4874,76,10,1.2632704581529923
4875,76,11,1.2792896039421193
4876,76,12,1.297067727336247
4877,76,13,1.3163466294327426
4878,76,14,1.3368280299557895
4879,76,15,1.3581802735678854
4880,76,16,1.3800464459032526
4881,76,17,1.4020535806965941
4882,76,18,1.4238225928152632
4883,76,19,1.4449785418435142
4884,76,20,1.4651608183512397
4885,76,21,1.484032850537936
4886,76,22,4.523983627380192
4887,76,23,4.503540761321954
4888,76,24,4.481942350223191
4889,76,25,1.9803453472704853
4890,76,26,1.9811640735981717
4891,76,27,1.9808252522321406
4892,76,28,1.9795596026201856
4893,76,29,1.9776253468528158
4894,76,30,1.9752987230930639
4895,76,31,1.972864029933781
4896,76,32,1.970603547775935
4897,76,33,1.9687876863232172
4898,76,34,1.9676656982745333
4899,76,35,1.967457278559801
4900,76,36,1.9683453367055075
4901,76,37,1.970470188218256
4902,76,38,1.9739253606677076
4903,76,39,1.9787551531643321
4904,76,40,1.9849540261307523
4905,76,41,1.9924678337980999
4906,76,42,2.0011968469576815
4907,76,43,1.4221743065233334
4908,76,44,1.4079297971505522
4909,76,45,1.3937166574371864
4910,76,46,1.3795701577700377
4911,76,47,1.3655168824344304
4912,76,48,1.351580023641238
4913,76,49,1.3377847325031453
4914,76,50,1.324163216390596
4915,76,51,1.3107592899909979
4916,76,52,1.2976321195063596
4917,76,53,1.2848589440573193
4918,76,54,1.2725366132300011
4919,76,55,1.2607818420453296
4920,76,56,1.2497301513467591
4921,76,57,1.2395335293997958
4922,76,58,1.2303569160512038
4923,76,59,1.2223736709119968
4924,76,60,1.215760238791377
4925,76,61,1.2106902665244355
4926,76,62,1.207328453449211
4927,76,64,1.2063069723088646
4928,77,0,1.7819743976154605
4929,77,1,1.7737720382983262
4930,77,2,1.7679308900550725
4931,77,3,1.7645774568451398
4932,77,4,1.7637744201180805
4933,77,5,1.7655189197209982
4934,77,6,1.2146555923658995
4935,77,7,1.2228159011751913
4936,77,8,1.2332776993881358
4937,77,9,1.2459631213858906
4938,77,10,1.260746021455173
4939,77,11,1.277451399119311
4940,77,12,1.2958567837891206
4941,77,13,1.3156955613414534
4942,77,14,1.3366621392008282
4943,77,15,1.3584187652106672
4944,77,16,1.3806037426671869
4945,77,17,1.4028407225888697
4946,77,18,1.4247487073063303
4947,77,19,1.4459523688205196
4948,77,20,1.4660922723816603
4949,77,21,1.4848346008729938
4950,77,22,1.5018799985057445
4951,77,23,4.499925831623678
4952,77,24,4.478897631549262
4953,77,25,1.968641891534436
4954,77,26,1.9688161971071787
4955,77,27,1.9677896386108802
4956,77,28,1.9658044118781404
4957,77,29,1.9631312289853808
4958,77,30,1.9600595438099049
4959,77,31,1.9568872928642125
4960,77,32,1.9539105057354698
4961,77,33,1.9514131425137677
4962,77,34,1.9496575063899457
4963,77,35,1.9488755584464024
4964,77,36,1.949261429270278
4965,77,37,1.9509653794955446
4966,77,38,1.9540894101894317
4967,77,39,1.9586846659026298
4968,77,40,1.9647507102076105
4969,77,41,1.9722366878339068
4970,77,42,1.9810443213497628
4971,77,43,1.4169624414469315
4972,77,44,1.403155767483112
4973,77,45,1.3894554404147552
4974,77,46,1.375886155109901
4975,77,47,1.36246233157273
4976,77,48,1.3491937404508731
4977,77,49,1.3360912274712917
4978,77,50,1.3231722145440825
4979,77,51,1.3104656716943701
4980,77,52,1.298016285092014
4981,77,53,1.285887590608547
4982,77,54,1.2741638972923983
4983,77,55,1.262950888170572
4984,77,56,1.252374853744943
4985,77,57,1.2425805831268026
4986,77,58,1.2337280055605464
4987,77,59,1.225987737849395
4988,77,60,1.2195357478973183
4989,77,61,1.2145473886121985
4990,77,62,1.2111910876942873
4991,77,64,1.209975898528519
4992,78,0,1.7710980436448973
4993,78,1,1.7628071943450212
4994,78,2,1.7569357624764228
4995,78,3,1.753608802643499
4996,78,4,1.7528858533579423
4997,78,5,1.7547592579444746
4998,78,6,1.2094677523698478
4999,78,7,1.2184433382849134
5000,78,8,1.2296970075602869
5001,78,9,1.2431393482917987
5002,78,10,1.2586333756268828
5003,78,11,1.275994126861154
5004,78,12,1.2949901954368785
5005,78,13,1.3153471866210547
5006,78,14,1.3367529920069052
5007,78,15,1.358864698889941
5008,78,16,1.3813168776599174
5009,78,17,1.40373092888377
5010,78,18,1.4257251244650875
5011,78,19,1.4469249462358575
5012,78,20,1.4669733119062511
5013,78,21,1.4855402830071915
5014,78,22,1.502331872024597
5015,78,23,4.494199115128411
5016,78,24,4.4737861375364325
5017,78,25,1.9570067381158502
5018,78,26,1.956498610134518
5019,78,27,1.9547448382865782
5020,78,28,1.951999417995929
5021,78,29,1.9485458915517682
5022,78,30,1.944687284342611
5023,78,31,1.9407355400868986
5024,78,32,1.9370008175661126
5025,78,33,1.9337810145028012
5026,78,34,1.9313518748636789
5027,78,35,1.929958014320888
5028,78,36,1.929805165607486
5029,78,37,1.931053902187193
5030,78,38,1.9338150465126278
5031,78,39,1.938146909966799
5032,78,40,1.9440544474113999
5033,78,41,1.9514903423190477
5034,78,42,1.9603579710601107
5035,78,43,1.4120264574509132
5036,78,44,1.398690091043745
5037,78,45,1.385531083456826
5038,78,46,1.3725633943419464
5039,78,47,1.3597892498321118
5040,78,48,1.3472050908828392
5041,78,49,1.3348076588369036
5042,78,50,1.3225998848488199
5043,78,51,1.310596264841553
5044,78,52,1.2988274318358204
5045,78,53,1.287343681210665
5046,78,54,1.2762172595120274
5047,78,55,1.265543291092257
5048,78,56,1.255439286016736
5049,78,57,1.2460432439536195
5050,78,58,1.2375104387297444
5051,78,59,1.2300090335350002
5052,78,60,1.2237147342778836
5053,78,61,1.218804735615641
5054,78,62,1.215451248501236
5055,78,64,1.2140384459978208
5056,79,0,1.7602516005656177
5057,79,1,1.7519164697667804
5058,79,2,1.7460567026200922
5059,79,3,1.7427955623825975
5060,79,4,1.742189140248168
5061,79,5,1.7442247181315005
5062,79,6,1.204756161996316
5063,79,7,1.2145366180551904
5064,79,8,1.2265653506336656
5065,79,9,1.2407414116192672
5066,79,10,1.2569171761778561
5067,79,11,1.2748981059206623
5068,79,12,1.294444424337085
5069,79,13,1.3152746876859482
5070,79,14,1.337071149509335
5071,79,15,1.3594867362277119
5072,79,16,1.382153378536701
5073,79,17,1.4046913818323654
5074,79,18,1.4267194714058518
5075,79,19,1.447865116792679
5076,79,20,1.4677747258248826
5077,79,21,1.4861233032069896
5078,79,22,1.5026231905892617
5079,79,23,4.486372389746431
5080,79,24,4.466618428779872
5081,79,25,1.9454987560454127
5082,79,26,1.9442717392889415
5083,79,27,1.9417527264302574
5084,79,28,1.9382078065343378
5085,79,29,1.9339336636524984
5086,79,30,1.929247222843937
5087,79,31,1.9244747782802225
5088,79,32,1.9199409740465692
5089,79,33,1.9159580114981059
5090,79,34,1.91281544753774
5091,79,35,1.9107709262778692
5092,79,36,1.9100421529813532
5093,79,37,1.910800375101014
5094,79,38,1.9131655821677573
5095,79,39,1.9172035760431316
5096,79,40,1.9229249977293827
5097,79,41,1.9302863287723695
5098,79,42,1.9391928166527626
5099,79,43,1.407378810455065
5100,79,44,1.394542233158113
5101,79,45,1.3819500188435234
5102,79,46,1.36960534077895
5103,79,47,1.3574983066109028
5104,79,48,1.3456122176649308
5105,79,49,1.333930000306162
5106,79,50,1.3224404655733035
5107,79,51,1.3111440670288
5108,79,52,1.300057856042216
5109,79,53,1.2892193770182074
5110,79,54,1.278689300221835
5111,79,55,1.2685526541271734
5112,79,56,1.2589185894927672
5113,79,57,1.249918680259856
5114,79,58,1.2417038383847712
5115,79,59,1.234439987428047
5116,79,60,1.2283026999274078
5117,79,61,1.2234710534534767
5118,79,62,1.2201209974678928
5119,79,64,1.2185131184353817
5120,80,0,1.7494730105701022
5121,80,1,1.7411375223563443
5122,80,2,1.7353311054569591
5123,80,3,1.7321749034399077
5124,80,4,1.731721269658324
5125,80,5,1.7339521735818695
5126,80,6,1.2005228022390895
5127,80,7,1.211092696367817
5128,80,8,1.22387472228276
5129,80,9,1.2387565339796318
5130,80,10,1.2555801889270677
5131,80,11,1.2741420741336866
5132,80,12,1.2941947118890424
5133,80,13,1.315450429122245
5134,80,14,1.337586790095215
5135,80,15,1.3602536120071358
5136,80,16,1.3830813106729516
5137,80,17,1.4056902620405995
5138,80,18,1.4277008177168868
5139,80,19,1.448743581040251
5140,80,20,1.4684695360041158
5141,80,21,1.4865596251406117
5142,80,22,1.5027333941456797
5143,80,23,4.476464984252312
5144,80,24,4.457412237852319
5145,80,25,1.934175804987133
5146,80,26,1.9321951461656017
5147,80,27,1.9288744722611786
5148,80,28,1.924492229015009
5149,80,29,1.9193585231223584
5150,80,30,1.9138044777366476
5151,80,31,1.9081710525093734
5152,80,32,1.902797706803903
5153,80,33,1.8980112881001179
5154,80,34,1.8941155180166438
5155,80,35,1.8913814261487412
5156,80,36,1.8900390478178077
5157,80,37,1.8902706570265861
5158,80,38,1.8922057519548827
5159,80,39,1.8959179490721507
5160,80,40,1.901423875495885
5161,80,41,1.9086840798777651
5162,80,42,1.9176059122422855
5163,80,43,1.403029391882412
5164,80,44,1.3907189939314566
5165,80,45,1.3787159770627824
5166,80,46,1.3670127832684071
5167,80,47,1.3555875779399076
5168,80,48,1.3444108051809849
5169,80,49,1.3334519468380712
5170,80,50,1.3226861318036824
5171,80,51,1.3121002546372167
5172,80,52,1.3016982909634758
5173,80,53,1.2915055399817825
5174,80,54,1.2815715796134497
5175,80,55,1.2719717846357985
5176,80,56,1.2628073294661526
5177,80,57,1.2542036716541272
5178,80,58,1.2463075860761625
5179,80,59,1.239282889807862
5180,80,60,1.2333050603892333
5181,80,61,1.2285550027698358
5182,80,62,1.2252122601963582
5183,80,64,1.2234180341969407
5184,81,0,1.7388016721657422
5185,81,1,1.730509200460809
5186,81,2,1.7247972915184848
5187,81,3,1.7217846564745978
5188,81,4,1.7215196361286336
5189,81,5,1.723978652261674
5190,81,6,1.1967672303108878
5191,81,7,1.2081062036707748
5192,81,8,1.2216149568096437
5193,81,9,1.2371700097662415
5194,81,10,1.2546035430407751
5195,81,11,1.2737034780471266
5196,81,12,1.2942153990135417
5197,81,13,1.3158463014482162
5198,81,14,1.338270069044851
5199,81,15,1.361134501491435
5200,81,16,1.3840696436934836
5201,81,17,1.4066971057257676
5202,81,18,1.4286400151930072
5203,81,19,1.449533211804089
5204,81,20,1.4690332793247065
5205,81,21,1.4868280133657183
5206,81,22,1.5026449445698584
5207,81,23,4.464503674459859
5208,81,24,4.446192370970899
5209,81,25,4.426554616160015
5210,81,26,1.9203271995740399
5211,81,27,1.9161702075782034
5212,81,28,1.9109144689046236
5213,81,29,1.904883761224501
5214,81,30,1.8984236724703267
5215,81,31,1.8918901124811074
5216,81,32,1.885637657569234
5217,81,33,1.880008118113598
5218,81,34,1.8753197096255037
5219,81,35,1.8718571852148072
5220,81,36,1.869863252781818
5221,81,37,1.869531554768856
5222,81,38,1.8710014334909648
5223,81,39,1.8743546428153461
5224,81,40,1.8796140994161719
5225,81,41,1.8867446963195396
5226,81,42,1.8956561303974884
5227,81,43,1.3989854922254041
5228,81,44,1.3872245100929796
5229,81,45,1.375830025215324
5230,81,46,1.364783906176074
5231,81,47,1.3540526478988444
5232,81,48,1.343594205147386
5233,81,49,1.333365058548969
5234,81,50,1.3233271508791138
5235,81,51,1.3134543426507836
5236,81,52,1.3037380636287241
5237,81,53,1.2941918793266474
5238,81,54,1.2848547467468516
5239,81,55,1.2757927989121263
5240,81,56,1.2670995699882952
5241,81,57,1.2588946485660295
5242,81,58,1.2513208223819863
5243,81,59,1.244539849854996
5244,81,60,1.2387270589259778
5245,81,61,1.2340650288008173
5246,81,62,1.2307366527709431
5247,81,64,1.2287706737672435
5248,82,0,1.7282781992783105
5249,82,1,1.7200713075362102
5250,82,2,1.7144942762176503
5251,82,3,1.7116630887563744
5252,82,4,1.7116218163846646
5253,82,5,1.714341115629267
5254,82,6,1.1934866749789166
5255,82,7,1.2055695877586208
5256,82,8,1.219773917621847
5257,82,9,1.2359654362026802
5258,82,10,1.2539670002329621
5259,82,11,1.2735587746901376
5260,82,12,1.2944802539129858
5261,82,13,1.3164340674740345
5262,82,14,1.3390914755115895
5263,82,15,1.3620993796888583
5264,82,16,1.3850886045775017
5265,82,17,1.4076831433545771
5266,82,18,1.429510014081633
5267,82,19,1.4502093407286554
5268,82,20,1.4694442580362608
5269,82,21,1.486910242025562
5270,82,22,1.50234348840598
5271,82,23,4.45052254448854
5272,82,24,4.4329905775347305
5273,82,25,4.414138147733647
5274,82,26,1.9087247468334096
5275,82,27,1.9036986934565772
5276,82,28,1.8975351047650828
5277,82,29,1.8905716434250999
5278,82,30,1.8831685951996562
5279,82,31,1.8756970724999458
5280,82,32,1.8685270398670404
5281,82,33,1.8620155594904957
5282,82,34,1.8564956451756172
5283,82,35,1.85226609039604
5284,82,36,1.849582601003178
5285,82,37,1.8486505170200378
5286,82,38,1.8496193523141096
5287,82,39,1.8525793177373593
5288,82,40,1.8575599247143866
5289,82,41,1.8645306946098357
5290,82,42,1.8734039269728424
5291,82,43,1.3952517915714198
5292,82,44,1.3840602834178333
5293,82,45,1.3732906308108022
5294,82,46,1.3629143848280376
5295,82,47,1.3528867308936035
5296,82,48,1.3431535799888774
5297,82,49,1.3336589187091414
5298,82,50,1.3243520479973618
5299,82,51,1.315194350548183
5300,82,52,1.3061652536201802
5301,82,53,1.297267095966227
5302,82,54,1.2885286627368449
5303,82,55,1.2800072178771005
5304,82,56,1.2717889365978843
5305,82,57,1.2639877175048744
5306,82,58,1.2567424312962383
5307,82,59,1.250212736980495
