,x,z,IC
1925,30,5,2.3478200181166176
1926,30,6,2.3274897138259814
1927,30,7,2.3054451606473436
1928,30,8,2.2817875666532124
1929,30,9,1.945265171021808
1930,30,10,1.9403753285035283
1931,30,11,1.9353425277888263
1932,30,12,1.9301127126838673
1933,30,13,1.9245512847332007
1934,30,14,1.9184456014402622
1935,30,15,1.9115121275012572
1936,30,16,1.903408027426754
1937,30,17,1.8937467277372455
1938,30,18,1.8821167394032923
1939,30,19,1.8681028305712248
1940,30,20,1.8513084879947672
1941,30,21,1.8313785122805064
1942,30,22,3.1069199572172987
1943,30,23,3.1464134957402887
1944,30,24,1.7502785239350684
1945,30,25,1.7157810900900985
1946,30,26,1.6776481593112527
1947,30,27,1.6361151273463257
1948,30,28,1.591533424341944
1949,30,29,1.5443618699713961
1950,30,30,1.4951531978103556
1951,30,31,1.4445364071221998
1952,30,32,1.393195814132832
1953,30,33,1.341847839487018
1954,30,34,1.291216674838692
1955,30,35,1.242010013836309
1956,30,36,1.1948960092812713
1957,30,37,1.1504825309737885
1958,30,38,1.1092996534370196
1959,30,39,1.071786108395602
1960,30,40,1.0382802054345717
1961,30,41,1.0090154695967932
1962,30,42,0.9841209819262011
1963,30,43,0.9636261535688881
1964,30,44,0.9474694308201322
1965,30,45,0.9355102307631171
1966,30,46,0.927543255902095
1967,30,47,0.9233142395314443
1968,30,48,0.9225361361885358
1969,30,49,0.9249047944501463
1970,30,50,0.9301132299105328
1971,30,51,0.937863748304274
1972,30,52,0.9478773432145987
1973,30,53,0.9598999979621289
1974,30,54,0.9737057436818322
1975,30,55,0.9890965509499615
1976,30,56,1.0058993462936063
1977,30,57,1.0239606340589935
1978,30,58,1.0431393566957796
1979,30,59,1.0632987332246104
1980,30,60,1.0842978701767019
1981,30,61,1.1059839386767987
1982,30,62,1.1281856561669845
1983,30,64,1.1733335760293535
1984,31,0,2.4261577720097263
1985,31,1,2.4165980599957475
1986,31,2,2.4047577574916748
1987,31,3,2.3907589348914002
1988,31,4,2.3747153654081834
1989,31,5,2.356733620354768
1990,31,6,2.336915404013367
1991,31,7,2.3153608451912078
1992,31,8,2.2921724146576263
1993,31,9,1.9418793379061219
1994,31,10,1.9371341716615142
1995,31,11,1.9322550425841665
1996,31,12,1.9271704655858728
1997,31,13,1.9217276827052931
1998,31,14,1.9156957855439711
1999,31,15,1.9087735092630367
2000,31,16,1.9006014575160624
2001,31,17,1.8907782581993875
2002,31,18,1.8788799146044954
2003,31,19,1.8644814195282933
2004,31,20,1.8471795530361452
2005,31,21,1.82661569688942
2006,31,22,3.103216379861588
2007,31,23,3.142645848018867
2008,31,24,1.7428722231300906
2009,31,25,1.7072678894724824
2010,31,26,1.667933170368271
2011,31,27,1.6251178328991391
2012,31,28,1.579189466151978
2013,31,29,1.5306243704649862
2014,31,30,1.4799936181381443
2015,31,31,1.4279449647723232
2016,31,32,1.375181501192651
2017,31,33,1.3224380964283027
2018,31,34,1.2704567837038674
2019,31,35,1.2199622785722584
2020,31,36,1.17163878969029
2021,31,37,1.126109190657228
2022,31,38,1.083917471840664
2023,31,39,1.0455151935427442
2024,31,40,1.0112524282785458
2025,31,41,0.9813734243993956
2026,31,42,0.9560169609836108
2027,31,43,0.935221110238739
2028,31,44,0.9189318933096471
2029,31,45,0.9070151214798997
2030,31,46,0.8992705680472952
2031,31,47,0.8954475244220517
2032,31,48,0.8952607615872107
2033,31,49,0.8984059456685417
2034,31,50,0.9045736410170245
2035,31,51,0.9134611694966271
2036,31,52,0.9247817711595505
2037,31,53,0.9382707173344619
2038,31,54,0.9536882488436634
2039,31,55,0.9708194352843579
2040,31,56,0.9894712618203356
2041,31,57,1.0094674344614687
2042,31,58,1.0306415418708128
2043,31,59,1.0528293123310268
2044,31,60,1.0758607526551436
2045,31,61,1.0995529489617373
2046,31,62,1.1237042483038973
2047,31,64,1.17246331926758
2048,32,0,2.431213621734256
2049,32,1,2.4222528651749573
2050,32,2,2.4109871456611933
2051,32,3,2.3975401151551776
2052,32,4,2.3820274787407167
2053,32,5,2.3645578785179917
2054,32,6,2.3452350337290055
2055,32,7,2.3241608621261514
2056,32,8,2.3014392578694767
2057,32,9,1.9381692638925947
2058,32,10,1.9335435814509105
2059,32,11,1.9287954502707967
2060,32,12,1.9238362119095611
2061,32,13,1.9184951765072644
2062,32,14,1.912523366426746
2063,32,15,1.905601949168813
2064,32,16,1.8973550900524572
2065,32,17,1.8873666964536133
2066,32,18,1.8752002924100042
2067,32,19,1.860421069044148
2068,32,20,1.8426190142024699
2069,32,21,1.8214319426726355
2070,32,22,3.1005487213091216
2071,32,23,3.1398394756886017
2072,32,24,1.7350945089492773
2073,32,25,1.6984045004322557
2074,32,26,1.6578908731024624
2075,32,27,1.6138172762771115
2076,32,28,1.566566939420052
2077,32,29,1.5166331091348484
2078,32,30,1.4646046612737806
2079,32,31,1.4111475877575934
2080,32,32,1.356983265284603
2081,32,33,1.302864569481112
2082,32,34,1.2495509947397898
2083,32,35,1.1977839720615386
2084,32,36,1.1482635435077677
2085,32,37,1.1016274550735021
2086,32,38,1.0584335762553636
2087,32,39,1.0191463539165364
2088,32,40,0.9841277725099686
2089,32,41,0.9536330364890777
2090,32,42,0.9278109290401102
2091,32,43,0.9067085494707477
2092,32,44,0.8902799042540396
2093,32,45,0.8783976367655734
2094,32,46,0.8708670386559915
2095,32,47,0.8674413990317874
2096,32,48,0.8678377201849286
2097,32,49,0.8717518608657246
2098,32,50,0.878872256737687
2099,32,51,0.8888915059842201
2100,32,52,0.9015152863877812
2101,32,53,0.9164682765648329
2102,32,54,0.9334969748284374
2103,32,55,0.9523695300551773
2104,32,56,0.9728729058147619
2105,32,57,0.9948078787883479
2106,32,58,1.0179825139211283
2107,32,59,1.0422048531374908
2108,32,60,1.0672755961788483
2109,32,61,1.0929815389977748
2110,32,62,1.119090468480882
2111,32,64,1.171477462571999
2112,33,0,2.435329467234493
2113,33,1,2.4269206792975253
2114,33,2,2.416187783821596
2115,33,3,2.403256507502889
2116,33,4,2.3882449343407357
2117,33,5,2.3712641659649902
2118,33,6,2.3524202549725874
2119,33,7,2.3318171447655107
2120,33,8,2.3095602978456977
2121,33,9,1.934106357264708
2122,33,10,1.929575056111919
2123,33,11,1.9249353140115
2124,33,12,1.9200815908200477
2125,33,13,1.9148255318425134
2126,33,14,1.9089003287403983
2127,33,15,1.9019697864961314
2128,33,16,1.893641798179576
2129,33,17,1.8834856714704218
2130,33,18,1.8710525203074972
2131,33,19,1.8558977454260879
2132,33,20,1.8376044903429962
2133,33,21,1.8158068829761929
2134,33,22,3.098948038066384
2135,33,23,3.1380273242359022
2136,33,24,1.7269334166604329
2137,33,25,1.6891825707019414
2138,33,26,1.6475169265578136
2139,33,27,1.6022135099797956
2140,33,28,1.5536706471994934
2141,33,29,1.502397963493469
2142,33,30,1.449001562109595
2143,33,31,1.3941651029994742
2144,33,32,1.3386277050952797
2145,33,33,1.28315974805037
2146,33,34,1.2285377412574856
2147,33,35,1.175519454948432
2148,33,36,1.12482046945609
2149,33,37,1.0770931973084399
2150,33,38,1.0329092753789977
2151,33,39,0.9927460207008009
2152,33,40,0.9569774062214896
2153,33,41,0.9258697560292128
2154,33,42,0.8995820986729596
2155,33,43,0.8781708674410544
2156,33,44,0.8615984122791606
2157,33,45,0.8497446021231663
2158,33,46,0.842420659010867
2159,33,47,0.839384283564345
2160,33,48,0.8403551089713414
2161,33,49,0.8450295574450541
2162,33,50,0.8530942656874151
2163,33,51,0.8642373871328551
2164,33,52,0.8781572588145155
2165,33,53,0.8945681274114128
2166,33,54,0.9132028487472261
2167,33,55,0.9338126934279611
2168,33,56,0.956164594394413
2169,33,57,0.9800363470251958
2170,33,58,1.0052104080850657
2171,33,59,1.0314670279024494
2172,33,60,1.0585774854224228
2173,33,61,1.08629817638529
2174,33,62,1.1143662325188937
2175,33,64,1.1703853807050921
2176,34,0,2.43847870642983
2177,34,1,2.4305750642014763
2178,34,2,2.420333513712176
2179,34,3,2.4078823198074204
2180,34,4,2.393342363231111
2181,34,5,2.376827566368939
2182,34,6,2.3584466087821596
2183,34,7,2.338305675028207
2184,34,8,2.3165119239443324
2185,34,9,1.9296629527140186
2186,34,10,1.9252012898562678
2187,34,11,1.9206476499643637
2188,34,12,1.9158799360529568
2189,34,13,1.9106924324737304
2190,34,14,1.9048007782791148
2191,34,15,1.8978516623836077
2192,34,16,1.889436913694304
2193,34,17,1.8791114026023226
2194,34,18,1.8664139421411747
2195,34,19,1.8508901913256863
2196,34,20,1.8321164308814066
2197,34,21,1.809723010877962
2198,34,22,3.098439600797919
2199,34,23,3.1372368194920677
2200,34,24,1.7183797915984989
2201,34,25,1.6795965021862056
2202,34,26,1.6368096723970254
2203,34,27,1.5903091847094544
2204,34,28,1.54050789644121
2205,34,29,1.4879312138438898
2206,34,30,1.4332018535545725
2207,34,31,1.3770205301115108
2208,34,32,1.3201435091598817
2209,34,33,1.2633581139115153
2210,34,34,1.2074573595037104
2211,34,35,1.1532149118396322
2212,34,36,1.101361523820017
2213,34,37,1.0525639959502668
2214,34,38,1.0074075470836177
2215,34,39,0.966382274652926
2216,34,40,0.9298741447951673
2217,34,41,0.8981606956850888
2218,34,42,0.8714113774498473
2219,34,43,0.8496922044757702
2220,34,44,0.8329741750267935
2221,34,45,0.8211447313515037
2222,34,46,0.8140214008015151
2223,34,47,0.8113666817423791
2224,34,48,0.8129032205359638
2225,34,49,0.818328367273532
2226,34,50,0.8273272943001361
2227,34,51,0.8395840056257515
2228,34,52,0.854789746953968
2229,34,53,0.8726485329683862
2230,34,54,0.892879726983398
2231,34,55,0.9152178238264683
2232,34,56,0.939409785957542
2233,34,57,0.9652104526454942
2234,34,58,0.9923766718092736
2235,34,59,1.020660885848718
2236,34,60,1.0498049315416202
2237,34,61,1.0795347884143862
2238,34,62,1.1095569319652672
2239,34,64,1.169199902252054
2240,35,0,2.4406375043700423
2241,35,1,2.433192591255533
2242,35,2,2.4234014179514283
2243,35,3,2.4113952192841857
2244,35,4,2.3972980595972273
2245,35,5,2.381227014095759
2246,35,6,2.3632936566307348
2247,35,7,2.343606605906741
2248,35,8,2.3222748270304345
2249,35,9,1.9248125314386257
2250,35,10,1.9203963913227806
2251,35,11,1.9159071440297453
2252,35,12,1.9112064907249127
2253,35,13,1.9060716926907202
2254,35,14,1.9002011515073824
2255,35,15,1.8932247256222858
2256,35,16,1.8847184281014346
2257,35,17,1.8742228946992041
2258,35,18,1.8612647858889055
2259,35,19,1.8453801045939375
2260,35,20,1.8261382839970772
2261,35,21,1.80316583479704
2262,35,22,3.099042663811925
2263,35,23,3.1374896291425562
2264,35,24,1.7094273946418572
2265,35,25,1.6696435354182912
2266,35,26,1.6257701961976987
2267,35,27,1.5781095854396614
2268,35,28,1.5270885068853934
2269,35,29,1.4732475232084659
2270,35,30,1.4172253159218313
2271,35,31,1.3597389989176125
2272,35,32,1.3015613404737958
2273,35,33,1.2434959922046809
2274,35,34,1.186351905685625
2275,35,35,1.1309181343924215
2276,35,36,1.077940170036928
2277,35,37,1.0280988520397751
2278,35,38,0.9819927240092807
2279,35,39,0.9401245020500406
2280,35,40,0.9028920793259565
2281,35,41,0.870584234049543
2282,35,42,0.843380949257266
2283,35,43,0.8213580075270134
2284,35,44,0.804495306329134
2285,35,45,0.7926881622300531
2286,35,46,0.78576074434227
2287,35,47,0.7834807057364848
2288,35,48,0.785574068983023
2289,35,49,0.7917394678921079
2290,35,50,0.8016609476157249
2291,35,51,0.8150186720161238
2292,35,52,0.8314970702716372
2293,35,53,0.850790161636153
2294,35,54,0.872604014325454
2295,35,55,0.8966565074460706
2296,35,56,0.9226747599202124
2297,35,57,0.9503907549982061
2298,35,58,0.9795358127625378
2299,35,59,1.0098346383017556
2300,35,60,1.0409996954380791
2301,35,61,1.0727266239521538
2302,35,62,1.104691334592447
2303,35,64,1.1679372853276124
2304,36,0,2.441784965789739
2305,36,1,2.4347530054148345
2306,36,2,2.425371974890912
2307,36,3,2.4137764776190975
2308,36,4,2.4000941158418625
2309,36,5,2.3844454190079936
2310,36,6,2.366945094958099
2311,36,7,2.3477043658463437
2312,36,8,2.3268340939426926
2313,36,9,1.919529937889317
2314,36,10,1.9151360963379997
2315,36,11,1.9106903606434131
2316,36,12,1.9060386120390789
2317,36,13,1.900941457652093
2318,36,14,1.8950804110907367
2319,36,15,1.8880688227464635
2320,36,16,1.8794671764470172
2321,36,17,1.8688021146759786
2322,36,18,1.8555883317682316
2323,36,19,1.8393522965500448
2324,36,20,1.8196566435148027
2325,36,21,1.7961240123148574
2326,36,22,3.100770279858171
2327,36,23,3.138801468176872
2328,36,24,1.7000729855941792
2329,36,25,1.6593238121769343
2330,36,26,1.6144023673166081
2331,36,27,1.5656226465931642
2332,36,28,1.5134247997163415
2333,36,29,1.4583638977648892
2334,36,30,1.401093907634377
2335,36,31,1.3423476491424848
2336,36,32,1.2829137041489427
2337,36,33,1.2236113863411355
2338,36,34,1.165264957747079
2339,36,35,1.1086782899437553
2340,36,36,1.054611114546852
2341,36,37,1.0037578929102973
2342,36,38,0.956730166572626
2343,36,39,0.9140430384560569
2344,36,40,0.8761061931423016
2345,36,41,0.8432196073038248
2346,36,42,0.8155738438588668
2347,36,43,0.7932545807279714
2348,36,44,0.7762508111663489
2349,36,45,0.7644659795493945
2350,36,46,0.7577311935630663
2351,36,47,0.7558195871683437
2352,36,48,0.7584609011066505
2353,36,49,0.7653553980709498
2354,36,50,0.7761863334102245
2355,36,51,0.790630351551867
2356,36,52,0.8083653626859992
2357,36,53,0.8290756610856445
2358,36,54,0.8524542619254654
2359,36,55,0.8782026434306285
2360,36,56,0.9060282719807206
2361,36,57,0.9356404471314893
2362,36,58,0.9667451212579912
2363,36,59,0.9990394172892995
2364,36,60,1.0322065836353667
2365,36,61,1.065912087202876
2366,36,62,1.0998014561562903
2367,36,64,1.1666171637349527
2368,37,0,2.441903298073788
2369,37,1,2.4352393782687938
2370,37,2,2.42622920107095
2371,37,3,2.415011102344392
2372,37,4,2.4017165425779536
2373,37,5,2.386469774948106
2374,37,6,2.369388852182427
2375,37,7,2.350587744470011
2376,37,8,2.3301792822441674
2377,37,9,1.9137915916253343
2378,37,10,1.9093979734748585
2379,37,11,1.9049759421424775
2380,37,12,1.9003559644494403
2381,37,13,1.8952823902060236
2382,37,14,1.8894202260813215
2383,37,15,1.8823666711291098
2384,37,16,1.8736670026959121
2385,37,17,1.8628341483667081
2386,37,18,1.8493710595832644
2387,37,19,1.8327948286637443
2388,37,20,1.8126613736014594
2389,37,21,1.7885894614163256
2390,37,22,3.1036291619065044
2391,37,23,3.14118194997486
2392,37,24,1.6903163840810196
2393,37,25,1.6486404160304697
2394,37,26,1.6027128572577392
2395,37,27,1.5528589464445057
2396,37,28,1.49953156628562
2397,37,29,1.4432996282931811
2398,37,30,1.3848316779587044
2399,37,31,1.324875513195416
2400,37,32,1.264234799251639
2401,37,33,1.2037437981762296
2402,37,34,1.1442414034679222
2403,37,35,1.0865456774662006
2404,37,36,1.0314300308977138
2405,37,37,0.979602065114868
2406,37,38,0.9316859257794622
2407,37,39,0.888208802878147
2408,37,40,0.8495919691567055
2409,37,41,0.8161464919935539
2410,37,42,0.788073497691133
2411,37,43,0.7654686271403371
2412,37,44,0.7483301116032754
2413,37,45,0.7365697287414462
2414,37,46,0.7300257810595621
2415,37,47,0.7284771774796497
2416,37,48,0.7316576960960961
2417,37,49,0.7392695609299825
2418,37,50,0.7509955728130454
2419,37,51,0.7665091863128523
2420,37,52,0.7854821101312821
2421,37,53,0.8075892149751536
2422,37,54,0.8325107466656001
2423,37,55,0.8599320490987615
2424,37,56,0.8895411880821368
2425,37,57,0.9210250209923091
2426,37,58,0.9540643687791657
2427,37,59,0.9883290090431855
2428,37,60,1.0234732179451789
2429,37,61,1.0591325442539163
2430,37,62,1.0949224040594088
2431,37,64,1.1652624636965208
2432,38,0,2.440977963486515
2433,38,1,2.4346382490223086
2434,38,2,2.4259607803123844
2435,38,3,2.415087953592971
2436,38,4,2.4021553727886493
2437,38,5,2.387291251230568
2438,38,6,2.3706171676210626
2439,38,7,2.3522499591778905
2440,38,8,2.332304474882892
2441,38,9,1.9075756927474052
2442,38,10,1.9031616209275017
2443,38,11,1.8987447972747733
2444,38,12,1.894140699909665
2445,38,13,1.8890778428744672
2446,38,14,1.8832051355053523
2447,38,15,1.87610401389667
2448,38,16,1.867304905541952
2449,38,17,1.856307336633889
2450,38,18,1.8426027743689888
2451,38,19,1.8256991268038172
2452,38,20,1.8051457105274253
2453,38,21,1.7805574485236368
2454,38,22,3.107619593188438
2455,38,23,3.1446344843497025
2456,38,24,1.6801605077395543
2457,38,25,1.6375993907426964
2458,38,26,1.590711136644896
2459,38,27,1.5398316810240729
2460,38,28,1.4854260173649507
2461,38,29,1.4280762132876532
2462,38,30,1.3684646626195474
2463,38,31,1.3073533831052546
2464,38,32,1.2455603560879456
2465,38,33,1.1839340349246803
2466,38,34,1.123327216571815
2467,38,35,1.0645714727434497
2468,38,36,1.0084532742011116
2469,38,37,0.9556928187314592
2470,38,38,0.9069263983184803
2471,38,39,0.8626929249642796
2472,38,40,0.8234249908583603
2473,38,41,0.7894445818760328
2474,38,42,0.7609633089784363
2475,38,43,0.738086784881687
2476,38,44,0.7208225669763276
2477,38,45,0.709090923440406
2478,38,46,0.7027375665687513
2479,38,47,0.701547441042607
2480,38,48,0.70525865713021
2481,38,49,0.7135757179410125
2482,38,50,0.7261813006582646
2483,38,51,0.7427460058128357
2484,38,52,0.7629356752132227
2485,38,53,0.7864160853078161
2486,38,54,0.8128550346547789
2487,38,55,0.8419220477549484
2488,38,56,0.8732860994035084
2489,38,57,0.9066119121116345
2490,38,58,0.9415554844852234
2491,38,59,0.9777595640337247
2492,38,60,1.0148497803012841
2493,38,61,1.0524321035271456
2494,38,62,1.0900921937798058
2495,38,64,1.1638992915039907
2496,39,0,2.4389978195521773
2497,39,1,2.4329397523954683
2498,39,2,2.424558178531781
2499,39,3,2.4139998454242124
2500,39,4,2.4014047494552795
2501,39,5,2.386905266551962
2502,39,6,2.370626651838149
2503,39,7,2.3526887022458958
2504,39,8,2.333208314492274
2505,39,9,1.9008624193927928
2506,39,10,1.8964088532567431
2507,39,11,1.8919802774770773
2508,39,12,1.8873776239046614
2509,39,13,1.8823140137739613
2510,39,14,1.8764226942036206
2511,39,15,1.8692697555960085
2512,39,16,1.8603711636694151
2513,39,17,1.8492133898427032
2514,39,18,1.8352767095397575
2515,39,19,1.8180600723631501
2516,39,20,1.7971063409139252
2517,39,21,1.7720266528625501
2518,39,22,3.1127353863872567
2519,39,23,3.1491562234810706
2520,39,24,1.6696113876484804
2521,39,25,1.6262097366408663
2522,39,26,1.5784094510614457
2523,39,27,1.5265566179566419
2524,39,28,1.471127713540188
2525,39,29,1.4127172645304655
2526,39,30,1.3520207632835788
2527,39,31,1.289813662790273
2528,39,32,1.226927460319347
2529,39,33,1.1642240044018353
2530,39,34,1.1025692226267656
2531,39,35,1.0428074647480918
2532,39,36,0.9857375881155459
2533,39,37,0.9320917854111429
2534,39,38,0.8825179764802754
2535,39,39,0.8375663679545703
2536,39,40,0.797680539816184
2537,39,41,0.7631931618477482
2538,39,42,0.7343261902997088
2539,39,43,0.7111951608694109
2540,39,44,0.6938169916509528
2541,39,45,0.6821205503564415
2542,39,46,0.6759591322903437
2543,39,47,0.6751239444463859
2544,39,48,0.6793576982847132
2545,39,49,0.6883674771988108
2546,39,50,0.7018361588961112
2547,39,51,0.7194318293060746
2548,39,52,0.7408148120878163
2549,39,53,0.7656421434265308
2550,39,54,0.793569531697315
2551,39,55,0.8242510417523724
2552,39,56,0.8573369208535911
2553,39,57,0.8924701260400612
2554,39,58,0.9292822117377174
2555,39,59,0.967389285345468
2556,39,60,1.0063887343282645
2557,39,61,1.0458573714557708
2558,39,62,1.0853515391348325
2559,39,64,1.162556792661055
2560,40,0,2.435955246517057
2561,40,1,2.4301377324782694
2562,40,2,2.422016743427125
2563,40,3,2.41174363098206
2564,40,4,2.3994629960297598
2565,40,5,2.3853115448120605
2566,40,6,2.3694183280280576
2567,40,7,2.3519061681470816
2568,40,8,2.3328940171668893
2569,40,9,1.893634115806048
2570,40,10,1.889123876607869
2571,40,11,1.8846683396126422
2572,40,12,1.8800543460448857
2573,40,13,1.8749800853439256
2574,40,14,1.8690635998884177
2575,40,15,1.86185607767161
2576,40,16,1.8528594396215115
2577,40,17,1.841547479956978
2578,40,18,1.8273896069038638
2579,40,19,1.8098760697321952
2580,40,20,1.7885434560535631
2581,40,21,1.7629992068698555
2582,40,22,3.1189638924570047
2583,40,23,3.154738056276883
2584,40,24,3.1871481755699045
2585,40,25,1.6144833852088942
2586,40,26,1.5658227761769474
2587,40,27,1.513052030817935
2588,40,28,1.4566584775003062
2589,40,29,1.3972483960571096
2590,40,30,1.3355296120240283
2591,40,31,1.2722902069606645
2592,40,32,1.208374365395225
2593,40,33,1.1446565002675697
2594,40,34,1.0820148566051888
2595,40,35,1.0213057852767455
2596,40,36,0.9633398065968475
2597,40,37,0.9088604525878499
2598,40,38,0.8585266954916406
2599,40,39,0.8128995501379184
2600,40,40,0.772433192593498
2601,40,41,0.7374706819892943
2602,40,42,0.7082441217642061
2603,40,43,0.6848788654414829
2604,40,44,0.6674011736935548
2605,40,45,0.6557485748690448
2606,40,46,0.6497820785021673
2607,40,47,0.649299345426252
2608,40,48,0.6540479302140307
2609,40,49,0.6637377793943233
2610,40,50,0.6780522864452309
2611,40,51,0.6966573631030095
2612,40,52,0.7192081747680966
2613,40,53,0.7453533927298589
2614,40,54,0.7747370236746655
2615,40,55,0.8069980735867122
2616,40,56,0.8417684756666116
2617,40,57,0.8786698489379274
2618,40,58,0.9173097468439559
2619,40,59,0.9572780973692973
2620,40,60,0.9981445253912161
2621,40,61,1.0394571848978462
2622,40,62,1.080743617653507
2623,40,64,1.161266983316127
2624,41,0,2.4318462608742846
2625,41,1,2.4262298416352555
2626,41,2,2.418335788247017
2627,41,3,2.4083202708194653
2628,41,4,2.3963326692083076
2629,41,5,2.3825141524260767
2630,41,6,2.3669976541375073
2631,41,7,2.3499090609194915
2632,41,8,2.331369365655485
2633,41,9,2.311497490831728
2634,41,10,1.8812934510608221
2635,41,11,1.87679769393374
2636,41,12,1.8721614140947236
2637,41,13,1.8670683448594696
2638,41,14,1.861121800500079
2639,41,15,1.853858532943177
2640,41,16,1.8447668615741988
2641,41,17,1.8333083096651552
2642,41,18,1.818941773064896
2643,41,19,1.8011490897568614
2644,41,20,1.7794607820590156
2645,41,21,1.7534807125200538
2646,41,22,3.1262860591412602
2647,41,23,3.1613646513022933
2648,41,24,3.1930529090676063
2649,41,25,1.6024351523269638
2650,41,26,1.5529687527318015
2651,41,27,1.4993386147360042
2652,41,28,1.4420422891093732
2653,41,29,1.3816970975680307
2654,41,30,1.3190224219910744
2655,41,31,1.2548181480527871
2656,41,32,1.1899402948780808
2657,41,33,1.125274979027064
2658,41,34,1.0617119140360247
2659,41,35,1.000118633951919
2660,41,36,0.9413165526988395
2661,41,37,0.8860598363016073
2662,41,38,0.8350178808790975
2663,41,39,0.7887619675814201
2664,41,40,0.7477564199848237
2665,41,41,0.7123543347687884
2666,41,42,0.6827977079539099
2667,41,43,0.6592215511121484
2668,41,44,0.6416613977990937
2669,41,45,0.6300634507455595
2670,41,46,0.6242965229192049
2671,41,47,0.6241648849081176
2672,41,48,0.6294211480818337
2673,41,49,0.6397783849431364
2674,41,50,0.6549208088955334
2675,41,51,0.6745124962391238
2676,41,52,0.6982038221155596
2677,41,53,0.7256354862569048
2678,41,54,0.7564402098594994
2679,41,55,0.7902423778924665
2680,41,56,0.8266560688067551
2681,41,57,0.8652820448462729
2682,41,58,0.9057043623494707
2683,41,59,0.947487296938202
2684,41,60,0.9901732610396158
2685,41,61,1.0332823219790201
2686,41,62,1.0763138125249856
2687,41,64,1.1600645550008402
2688,42,0,2.4266706139910785
2689,42,1,2.421217623620261
2690,42,2,2.413518658928182
2691,42,3,2.4037348838014103
2692,42,4,2.392020593547671
2693,42,5,2.37852151679854
2694,42,6,2.363374525525125
2695,42,7,2.3467085815055615
2696,42,8,2.3286466820194964
2697,42,9,2.309308518200107
2698,42,10,1.8729070388415778
2699,42,11,1.8683599361197358
2700,42,12,1.8636924304061673
2701,42,13,1.8585742858196825
2702,42,14,1.8525945810728999
2703,42,15,1.8452761184115087
2704,42,16,1.836094082461039
2705,42,17,1.824498158099879
2706,42,18,1.8099371118919345
2707,42,19,1.7918846889825355
2708,42,20,1.7698655857628562
2709,42,21,1.743480233617816
2710,42,22,3.1346765388520215
2711,42,23,3.16901454801339
2712,42,24,3.199933577576929
2713,42,25,1.5900826707313211
2714,42,26,1.539867602095605
2715,42,27,1.4854393840994011
2716,42,28,1.4273051642740753
2717,42,29,1.3660925934536299
2718,42,30,1.3025318256136034
2719,42,31,1.2374337126821724
2720,42,32,1.171665236312255
2721,42,33,1.1061233306042062
2722,42,34,1.041708297729899
2723,42,35,0.9792980007357016
2724,42,36,0.919723936730974
2725,42,37,0.8637501550995219
2726,42,38,0.8120557984777867
2727,42,39,0.7652218208931411
2728,42,40,0.7237221914707257
2729,42,41,0.6879196384242522
2730,42,42,0.658065741765024
2731,42,43,0.6343049586928787
2732,42,44,0.6166819757868949
2733,42,45,0.6051516373625455
2734,42,46,0.5995906072209294
2735,42,47,0.599809885620918
2736,42,48,0.6055673252003243
2737,42,49,0.6165793657164724
2738,42,50,0.6325313314752308
2739,42,51,0.6530857978562425
2740,42,52,0.6778887228005307
2741,42,53,0.7065732423305388
2742,42,54,0.7387612322373981
2743,42,55,0.7740629272850379
2744,42,56,0.8120750519758775
2745,42,57,0.8523780422692953
2746,42,58,0.8945330173331053
2747,42,59,0.9380791891717541
2748,42,60,0.9825323739126256
2749,42,61,1.027385193226941
2750,42,62,1.072109432775937
2751,42,64,1.158986653902636
2752,43,0,2.4204318749441827
2753,43,1,2.415106580133379
2754,43,2,2.407572783963538
2755,43,3,2.3979967800815754
2756,43,4,2.3865378775530144
2757,43,5,2.3733464257220542
2758,43,6,2.3585632580546676
2759,43,7,2.342320395089954
2760,43,8,2.324742779911314
2761,43,9,2.3059507685478553
2762,43,10,1.8639569372026925
2763,43,11,1.8593496623353603
2764,43,12,1.85464414983717
2765,43,13,1.849496689423313
2766,43,14,1.8434826294526832
2767,43,15,1.8361113258631436
2768,43,16,1.8268453160458709
2769,43,17,1.8151229028726632
2770,43,18,1.8003831329035365
2771,43,19,1.782092004651906
2772,43,20,1.7597686564587673
2773,43,21,1.7330102642694056
2774,43,22,3.144103845161015
2775,43,23,3.177660295633926
2776,43,24,3.20776671206993
2777,43,25,1.5774463024138725
2778,43,26,1.5265420232514464
2779,43,27,1.4713795533600555
2780,43,28,1.4124750187335375
2781,43,29,1.3504656887013267
2782,43,30,1.2860917017458346
2783,43,31,1.2201740291761445
2784,43,32,1.1535897283462826
2785,43,33,1.087245644348374
2786,43,34,1.02205176208903
2787,43,35,0.958895388117292
2788,43,36,0.8986172560833484
2789,43,37,0.8419905074701822
2790,43,38,0.7897033096820498
2791,43,39,0.7423456487491097
2792,43,40,0.7004005877485011
2793,43,41,0.664240029500427
2794,43,42,0.6341247782309668
2795,43,43,0.6102084739555749
2796,43,44,0.5925447879225665
2797,43,45,0.5810971277537947
2798,43,46,0.5757500141203321
2799,43,47,0.576321260682532
2800,43,48,0.5825741157983622
2801,43,49,0.5942286047903791
2802,43,50,0.6109714386743073
2803,43,51,0.6324640196458204
2804,43,52,0.6583482635193595
2805,43,53,0.6882501614665266
2806,43,54,0.7217812039454242
2807,43,55,0.7585379750424057
2808,43,56,0.7981003830868746
2809,43,57,0.8400291127846682
2810,43,58,0.8838629572620049
