,x,z,IC
4875,76,11,1.1573540042165464
4876,76,12,1.1333785654824875
4877,76,13,1.1116243432499924
4878,76,14,1.0925522259207197
4879,76,15,1.0765468734950197
4880,76,16,2.552277128881493
4881,76,17,2.578330021288621
4882,76,18,2.6008795406432403
4883,76,19,2.6197876537808926
4884,76,20,2.634994368774861
4885,76,21,2.646509894285308
4886,76,22,2.6544048819186417
4887,76,23,2.8203796704560364
4888,76,24,2.8286427917695973
4889,76,25,2.8396490763905713
4890,76,26,2.8528004260433995
4891,76,27,2.867505366769285
4892,76,28,2.883207618768157
4893,76,29,2.8994124469575158
4894,76,30,2.9157096324834586
4895,76,31,2.9317920478158324
4896,76,32,2.947469004738444
4897,76,33,2.9626737677182238
4898,76,34,2.9774648754180526
4899,76,35,2.992021179925259
4900,76,36,3.00663078527717
4901,76,37,3.0216743324966004
4902,76,38,3.037603326266238
4903,76,39,3.0549144179645458
4904,76,40,3.0741207416376906
4905,76,41,3.095721535765419
4906,76,42,3.120171368496947
4907,76,43,3.147850313670711
4908,76,44,3.1790363980153717
4909,76,45,3.2138815574821264
4910,76,46,3.2523922060548367
4911,76,47,3.294415339202585
4912,76,48,3.339630873917699
4913,76,49,3.3875506771940995
4914,76,50,3.4375244652581642
4915,76,51,3.48875247807079
4916,76,52,3.5403045590907274
4917,76,53,3.5911450103625313
4918,76,54,3.640162358345738
4919,76,55,3.686202966104524
4920,76,56,3.728107270591261
4921,76,57,3.764747316006118
4922,76,58,1.33673912075851
4923,76,59,1.3326423341846656
4924,76,60,1.3305589403454858
4925,76,61,1.330914697499355
4926,76,62,1.3340968523284134
4927,76,64,1.3501960898609489
4928,77,0,1.4142789098286779
4929,77,1,1.4003149357244817
4930,77,2,1.3835489439339619
4931,77,3,1.3641019115057227
4932,77,4,1.3422001522237341
4933,77,5,1.3181689360239544
4934,77,6,1.2924220215686013
4935,77,7,1.2654475638785725
4936,77,8,1.2377910234291507
4937,77,9,1.210035836325097
4938,77,10,1.182782700660538
4939,77,11,1.1566283874736447
4940,77,12,1.1321449935505399
4941,77,13,1.1098605177357888
4942,77,14,1.090241564666201
4943,77,15,1.0736788644034987
4944,77,16,2.5410678055574407
4945,77,17,2.5672229178692563
4946,77,18,2.589925014343458
4947,77,19,2.6090313398556035
4948,77,20,2.6244768883965195
4949,77,21,2.6362667599110354
4950,77,22,2.644466598063867
4951,77,23,2.8161929043610763
4952,77,24,2.8245920025365048
4953,77,25,2.8356340270075826
4954,77,26,2.848729971928716
4955,77,27,2.86330107011518
4956,77,28,2.8788070765081732
4957,77,29,2.8947722211831595
4958,77,30,2.910807683004882
4959,77,31,2.926629580618861
4960,77,32,2.942071666882456
4961,77,33,2.9570921382075968
4962,77,34,2.9717742221626438
4963,77,35,2.9863204744375866
4964,77,36,3.00104098856899
4965,77,37,3.0163359870681483
4966,77,38,3.032673509481388
4967,77,39,3.0505631308687926
4968,77,40,3.0705268238564134
4969,77,41,3.0930682110452037
4970,77,42,3.118641536338121
4971,77,43,3.1476217100578
4972,77,44,3.1802767523009696
4973,77,45,3.216743872943204
4974,77,46,3.2570102885502887
4975,77,47,3.3008996918520275
4976,77,48,3.3480650660261415
4977,77,49,3.3979882830847514
4978,77,50,3.4499866536417167
4979,77,51,3.5032263155316077
4980,77,52,3.5567420727130554
4981,77,53,3.609463034988777
4982,77,54,3.6602431740043713
4983,77,55,3.7078957113157567
4984,77,56,3.751230098085861
4985,77,57,3.7890902393758212
4986,77,58,1.3465459013647112
4987,77,59,1.3427108691079999
4988,77,60,1.340815454675346
4989,77,61,1.341289649273984
4990,77,62,1.3445264013260207
4991,77,64,1.3605724325009338
4992,78,0,1.4167655622074085
4993,78,1,1.4028003212264617
4994,78,2,1.3859778702898684
4995,78,3,1.3664199354839575
4996,78,4,1.3443539640214375
4997,78,5,1.3201067579695793
4998,78,6,1.2940940258834552
4999,78,7,1.266806311215296
5000,78,8,1.2387919208054614
5001,78,9,1.2106376101097593
5002,78,10,1.1829478776324163
5003,78,11,1.156323774818946
5004,78,12,1.1313421471028668
5005,78,13,1.108536186867974
5006,78,14,1.0883781020340604
5007,78,15,1.0712645891949524
5008,78,16,2.5292541704156366
5009,78,17,2.5555077113318085
5010,78,18,2.578362976618914
5011,78,19,2.5976718213048775
5012,78,20,2.6133634901730645
5013,78,21,2.625437200957991
5014,78,22,2.6339528072759233
5015,78,23,2.8118193282575863
5016,78,24,2.8203883672502985
5017,78,25,2.8314992616359262
5018,78,26,2.844571352659112
5019,78,27,2.8590378905019826
5020,78,28,2.8743740437983516
5021,78,29,2.8901224653391786
5022,78,30,2.9059152758123243
5023,78,31,2.9214914762853263
5024,78,32,2.9367089923729033
5025,78,33,2.9515507806745442
5026,78,34,2.9661246816053133
5027,78,35,2.9806569715043225
5028,78,36,2.9954798395201765
5029,78,37,3.0110132796590863
5030,78,38,3.0277421342429993
5031,78,39,3.0461892413365046
5032,78,40,3.0668858161617703
5033,78,41,3.0903403274548786
5034,78,42,3.117007208405013
5035,78,43,3.14725676474349
5036,78,44,3.181347608549972
5037,78,45,3.219402856659983
5038,78,46,3.2613911907837085
5039,78,47,3.3071136883691743
5040,78,48,3.356197106599293
5041,78,49,3.408094046052851
5042,78,50,3.4620901460503957
5043,78,51,3.517318181876755
5044,78,52,3.572778656533269
5045,78,53,3.627366217824038
5046,78,54,3.6799009961280937
5047,78,55,3.7291637587182436
5048,78,56,3.773933620982486
5049,78,57,3.8130269495420106
5050,78,58,1.3571063704142168
5051,78,59,1.3535241208313364
5052,78,60,1.3518019383302
5053,78,61,1.352373916282583
5054,78,62,1.3556386744722995
5055,78,64,1.371560900445123
5056,79,0,1.41952886260651
5057,79,1,1.4055750588869542
5058,79,2,1.3887091245939147
5059,79,3,1.3690535401202284
5060,79,4,1.346836870703059
5061,79,5,1.322387413853222
5062,79,6,1.296122770057873
5063,79,7,1.2685357926368228
5064,79,8,1.2401775369776797
5065,79,9,1.2116379628416323
5066,79,10,1.1835252395496432
5067,79,11,1.1564445581021232
5068,79,12,1.1309773642985923
5069,79,13,1.1076618926362483
5070,79,14,1.086975804381105
5071,79,15,1.0693216190728219
5072,79,16,2.516881146347633
5073,79,17,2.5432295988191136
5074,79,18,2.566238830382438
5075,79,19,2.5857546616307445
5076,79,20,2.601699874956487
5077,79,21,2.61406705182317
5078,79,22,2.622909489583028
5079,79,23,2.8073103099454064
5080,79,24,2.8160789209545274
5081,79,25,2.827287500729393
5082,79,26,2.8403629848066836
5083,79,27,2.854749938660644
5084,79,28,2.8699383067000777
5085,79,29,2.8854886020628197
5086,79,30,2.901053409622247
5087,79,31,2.9163942268517014
5088,79,32,2.931392862330033
5089,79,33,2.94605684166828
5090,79,34,2.960518525907676
5091,79,35,2.975027917263083
5092,79,36,2.9899394000679598
5093,79,37,3.005692929331797
5094,79,38,3.022790424171969
5095,79,39,3.041768338044743
5096,79,40,3.063167552934556
5097,79,41,3.0875018728691295
5098,79,42,3.115226467683052
5099,79,43,3.1467076374406937
5100,79,44,3.1821952302985257
5101,79,45,3.221798953193194
5102,79,46,3.265469669291407
5103,79,47,3.3129865845299387
5104,79,48,3.3639509956477855
5105,79,49,3.417787013312254
5106,79,50,3.4737493969127793
5107,79,51,3.5309383537358894
5108,79,52,3.5883208762014704
5109,79,53,3.644757928065134
5110,79,54,3.6990365546940307
5111,79,55,3.749905793264194
5112,79,56,3.7961151040102012
5113,79,57,3.836453939601535
5114,79,58,1.368388117360029
5115,79,59,1.3650467693693733
5116,79,60,1.3634804054283298
5117,79,61,1.364127081594555
5118,79,62,1.367391046646981
5119,79,64,1.3831150596994
5120,80,0,1.4225595508791073
5121,80,1,1.4086285895550241
5122,80,2,1.391731254660569
5123,80,3,1.3719907962787659
5124,80,4,1.3496368876944238
5125,80,5,1.3249992858742137
5126,80,6,1.2984974212464433
5127,80,7,1.270626369707439
5128,80,8,1.2419398240181285
5129,80,9,1.2130308153180192
5130,80,10,1.1845110318838916
5131,80,11,1.1569896369405366
5132,80,12,1.1310524978969827
5133,80,13,1.1072427057187113
5134,80,14,1.0860431874114724
5135,80,15,1.0678621010903662
5136,80,16,2.5039959008330817
5137,80,17,2.5304360364625254
5138,80,18,2.5536002370714
5139,80,19,2.573327670175187
5140,80,20,2.5895339674233964
5141,80,21,2.602204342415795
5142,80,22,2.6113847889873676
5143,80,23,2.802714287613872
5144,80,24,2.811707914209633
5145,80,25,2.8230388516339513
5146,80,26,2.83614086984254
5147,80,27,2.8504691348277786
5148,80,28,2.8655277115139985
5149,80,29,2.880894390161483
5150,80,30,2.896241719057517
5151,80,31,2.911353281953456
5152,80,32,2.92613445683128
5153,80,33,2.9406171250119106
5154,80,34,2.9549580566912734
5155,80,35,2.9694309699378336
5156,80,36,2.984412533582967
5157,80,37,3.000362848693318
5158,80,38,3.0178011871741353
5159,80,39,3.0372779790708524
5160,80,40,3.0593442131338997
5161,80,41,3.0845195406705117
5162,80,42,3.113260445093606
5163,80,43,3.145929855583739
5164,80,44,3.1827695419670112
5165,80,45,3.223876530752766
5166,80,46,3.269184633094022
5167,80,47,3.318451980243487
5168,80,48,3.3712552288241384
5169,80,49,3.426990836456402
5170,80,50,3.4848835287128335
5171,80,51,3.544001792468607
5172,80,52,3.603279950191679
5173,80,53,3.6615461060328056
5174,80,54,3.717555018465781
5175,80,55,3.7700247552471113
5176,80,56,3.8176758325923146
5177,80,57,3.8592714377821293
5178,80,58,1.380352908383195
5179,80,59,1.377237794659701
5180,80,60,1.3758073164923752
5181,80,61,1.3765033441033425
5182,80,62,1.3797357002111137
5183,80,64,1.3951837292408644
5184,81,0,1.4258434445922985
5185,81,1,1.4119453463551945
5186,81,2,1.3950277238060076
5187,81,3,1.3752146219483108
5188,81,4,1.3527368172750105
5189,81,5,1.3279254906105158
5190,81,6,1.3012018359740272
5191,81,7,1.273063055473646
5192,81,8,1.2440653543512792
5193,81,9,1.2148046839390507
5194,81,10,1.1858960769495603
5195,81,11,1.1579524746178935
5196,81,12,1.1315639563114728
5197,81,13,1.107278249165712
5198,81,14,1.0855833202007705
5199,81,15,1.066892740487418
5200,81,16,2.4906475995964845
5201,81,17,2.5171764917253667
5202,81,18,2.5404968677098747
5203,81,19,2.5604406518479665
5204,81,20,2.5769156643404036
5205,81,21,2.5898990447717734
5206,81,22,2.599428758198607
5207,81,23,2.7980765278633255
5208,81,24,2.807316627249209
5209,81,25,2.8187906784774657
5210,81,26,2.8319385190739164
5211,81,27,2.846225187788919
5212,81,28,2.8611681967615334
5213,81,29,2.8763620081645245
5214,81,30,2.891498608225871
5215,81,31,2.906383230732585
5216,81,32,2.920944483315354
5217,81,33,2.9352383647517097
5218,81,34,2.949445920475163
5219,81,35,2.963864555613052
5220,81,36,2.978893298741619
5221,81,37,2.995012573547329
5222,81,38,3.0127592784775263
5223,81,39,3.0326981858483246
5224,81,40,3.055390842635537
5225,81,41,3.081363277866821
5226,81,42,3.1110738907226327
5227,81,43,3.1448829059392955
5228,81,44,3.1830247380671173
5229,81,45,3.225584505163282
5230,81,46,3.2724797795377776
5231,81,47,3.3234484643503133
5232,81,48,3.3780434482322574
5233,81,49,3.4356344253190376
5234,81,50,3.4954169859398214
5235,81,51,3.5564287952539995
5236,81,52,3.6175723951093035
5237,81,53,3.677643899819166
5238,81,54,3.735366620163223
5239,81,55,3.789428451253116
5240,81,56,3.838521706931531
5241,81,57,3.8813839821225593
5242,81,58,1.3929568566134125
5243,81,59,1.3900506740296346
5244,81,60,1.3887338018654156
5245,81,61,1.3894517665214825
5246,81,62,1.392619896158601
5247,81,64,1.4077112941063321
5248,82,0,1.4293615139708284
5249,82,1,1.4155048494442302
5250,82,2,1.3985770224023037
5251,82,3,1.3787029074379897
5252,82,4,1.3561143841552838
5253,82,5,1.3311440216494097
5254,82,6,1.3042147064611547
5255,82,7,1.2758256611327314
5256,82,8,1.2465354644586235
5257,82,9,1.2169428182236721
5258,82,10,1.1876659021234361
5259,82,11,1.159321214052666
5260,82,12,1.1325028045574643
5261,82,13,1.1077627817740772
5262,82,14,1.0855938886887109
5263,82,15,1.0664148422639905
5264,82,16,2.4768871516949837
5265,82,17,2.503502186770185
5266,82,18,2.5269801446548263
5267,82,19,2.5471451472563844
5268,82,20,2.5638965729958367
5269,82,21,2.577202809633228
5270,82,22,2.5870930931527516
5271,82,23,2.793438941180075
5272,82,24,2.802943238283612
5273,82,25,2.8145775225022494
5274,82,26,2.827786924949447
5275,82,27,2.84204561587729
5276,82,28,2.856883862406801
5277,82,29,2.87191217013673
5278,82,30,2.886841411359275
5279,82,31,2.901498005427408
5280,82,32,2.915833421158219
5281,82,33,2.9299275086839485
5282,82,34,2.943985429061609
5283,82,35,2.9583282233408803
5284,82,36,2.9733773371803776
5285,82,37,2.9896336808899457
5286,82,38,3.0076520467366445
5287,82,39,3.0280119151211027
5288,82,40,3.0512858497530018
5289,82,41,3.078006801871496
5290,82,42,3.108635709528019
5291,82,43,3.1435307868838325
5292,82,44,3.18291984966886
5293,82,45,3.226876918117957
5294,82,46,3.2753041819136355
5295,82,47,3.327920209169956
5296,82,48,3.38425504145805
5297,82,49,3.4436525490402916
5298,82,50,3.5052801357494037
5299,82,51,3.5681455929232695
5300,82,52,3.6311206182998133
5301,82,53,3.692970250316961
5302,82,54,3.752387231609335
5303,82,55,3.8080301171874846
5304,82,56,3.858563790756189
5305,82,57,3.9027009528686536
5306,82,58,1.4061506505395192
5307,82,59,1.4034336362972681
5308,82,60,1.4022059400731968
5309,82,61,1.4029165765099538
5310,82,62,1.4059862964768024
5311,82,64,1.420638065549195
5312,83,0,1.4330900149513437
5313,83,1,1.4192818593574565
5314,83,2,1.4023528384052064
5315,83,3,1.3824286998438464
5316,83,4,1.3597424305429713
5317,83,5,1.3346279518550646
5318,83,6,1.307509766672519
5319,83,7,1.2788890024575952
5320,83,8,1.2493264583285861
5321,83,9,1.2194233980236124
5322,83,10,1.1898009276879185
5323,83,11,1.1610788532964575
5324,83,12,1.1338549246251488
5325,83,13,1.1086853407777253
5326,83,14,1.086067318382868
5327,83,15,1.0664244118697987
5328,83,16,2.4627669474808136
5329,83,17,2.4894658342899936
5330,83,18,2.5131029754640353
5331,83,19,2.533494164673577
5332,83,20,2.5505297412349863
5333,83,21,2.5641686944327335
5334,83,22,2.574430858760532
5335,83,23,2.788839954889828
5336,83,24,2.79862274532897
5337,83,25,2.8104310715877174
5338,83,26,2.8237145768696257
5339,83,27,2.83795580747915
5340,83,28,2.8526970733119104
5341,83,29,2.867564270219242
5342,83,30,2.8822865764864773
5343,83,31,2.896711102159355
5344,83,32,2.910811777515998
5345,83,33,2.9246920071740177
5346,83,34,2.9385808792448342
5347,83,35,2.9528229936578256
5348,83,36,2.967862248751678
5349,83,37,2.984220188854252
5350,83,38,3.002469756635543
5351,83,39,3.0232055021959527
5352,83,40,3.047011467149565
5353,83,41,3.074428079102456
5354,83,42,3.1059194546665934
5355,83,43,3.1418425145108695
5356,83,44,3.1824192613480773
5357,83,45,3.227713463032081
5358,83,46,3.277612822287046
5359,83,47,3.331817508382079
5360,83,48,3.38983568258306
5361,83,49,3.450986378303201
5362,83,50,3.5144098095268306
5363,83,51,3.5790848889725555
5364,83,52,3.6438534524601858
5365,83,53,3.7074504196124574
5366,83,54,3.7685388841297036
5367,83,55,3.8257489289572284
5368,83,56,3.877718810622693
5369,83,57,3.923137058801649
5370,83,58,1.4198798389797815
5371,83,59,1.4173299706284876
5372,83,60,1.4161650890160722
5373,83,61,1.4168375185983095
5374,83,62,1.419773335157583
5375,83,64,1.433900685314365
5376,84,0,1.4370006801437811
5377,84,1,1.4232465885122116
5378,84,2,1.4063242862195298
5379,84,3,1.386360445973145
5380,84,4,1.3635891697362255
5381,84,5,1.338345694190273
5382,84,6,1.3110560569140737
5383,84,7,1.282223164740605
5384,84,8,1.252409869380303
5385,84,9,1.2222197891586428
5386,84,10,1.192276713043074
5387,84,11,1.1632034793560242
5388,84,12,1.1356012341446313
5389,84,13,1.1100299428189504
5390,84,14,1.0869909553565233
5391,84,15,1.0669123142309072
5392,84,16,2.4483405909057097
5393,84,17,2.4751213672725085
5394,84,18,2.4989194803572023
5395,84,19,2.519541905320289
5396,84,20,2.5368693805787026
5397,84,21,2.5508508841687565
5398,84,22,2.5614962073802983
5399,84,23,2.7843144428703352
5400,84,24,2.7943869402408406
5401,84,25,2.806380177062061
5402,84,26,2.819747519045967
5403,84,27,2.833979118062119
5404,84,28,2.848628593446158
5405,84,29,2.8633365519563885
5406,84,30,2.877849867771002
5407,84,31,2.8920358141603746
5408,84,32,2.9058903493287374
5409,84,33,2.9195401018518345
5410,84,34,2.9332378661572633
5411,84,35,2.9473516945962923
5412,84,36,2.962347948278045
5413,84,37,2.978768932351158
5414,84,38,2.997205981627369
5415,84,39,3.0182690690587757
5416,84,40,3.0425541736718027
5417,84,41,3.0706097589305146
5418,84,42,3.102903772005937
5419,84,43,3.139792576199024
5420,84,44,3.18149317234113
5421,84,45,3.2280599523463813
5422,84,46,3.2793670635381633
5423,84,47,3.3350972524137905
5424,84,48,3.3947378095482996
5425,84,49,3.4575839633211904
5426,84,50,3.522749780162945
5427,84,51,3.589186334811452
5428,84,52,3.655706627565719
5429,84,53,3.7210164583218486
5430,84,54,3.783750230059965
5431,84,55,3.8425104569463926
5432,84,56,3.8959096021964106
5433,84,57,3.942612774208941
5434,84,58,1.4340851703133186
5435,84,59,1.4316783876219539
5436,84,60,1.4305482672443945
5437,84,61,1.4311502539430367
5438,84,62,1.4339156347127213
5439,84,64,1.4474325705384092
5440,85,0,1.4410609668145307
5441,85,1,1.4273649697531552
5442,85,2,1.4104561925832308
5443,85,3,1.390462292231381
5444,85,4,1.3676184966008578
5445,85,5,1.3422613193307458
5446,85,6,1.3148182451276893
5447,85,7,1.285793824345269
5448,85,8,1.2557527789189469
5449,85,9,1.2253008555279772
5450,85,10,1.195064259367118
5451,85,11,1.165668558469522
5452,85,12,1.1377179615497224
5453,85,13,1.1117758415056709
5454,85,14,1.0883473039659628
5455,85,15,1.0678644896779577
5456,85,16,2.433662627650349
5457,85,17,2.460523664187441
5458,85,18,2.4844847147676195
5459,85,19,2.5053434834656496
5460,85,20,2.5229705839402454
5461,85,21,2.5373044066979933
5462,85,22,2.5483440915537345
5463,85,23,2.7798937105815207
5464,85,24,2.790264432962021
5465,85,25,2.802450915289529
5466,85,26,2.8159094474014914
5467,85,27,2.830137000257014
5468,85,28,2.8446977469517662
5469,85,29,2.85924629811927
5470,85,30,2.8735465818712633
5471,85,31,2.8874854724822145
5472,85,32,2.9010804862501423
5473,85,33,2.9144811087121787
5474,85,34,2.92796358458491
5475,85,35,2.9419192793647357
5476,85,36,2.956836997858653
5477,85,37,2.9732799083785975
5478,85,38,2.991857960736167
5479,85,39,3.0131968912688993
5480,85,40,3.037905070039791
5481,85,41,3.0665395569643095
5482,85,42,3.0995727898886654
5483,85,43,3.137361325815857
5484,85,44,3.1801179962137702
5485,85,45,3.2278887207413223
5486,85,46,3.2805350552475256
5487,85,47,3.3377233361597325
5488,85,48,3.398921032901627
5489,85,49,3.4634006428296926
5490,85,50,3.5302511705267383
5491,85,51,3.598396936970095
5492,85,52,3.6666231760806753
5493,85,53,3.7336076080897502
5494,85,54,3.7979569418324712
5495,85,55,3.8582470610088477
5496,85,56,3.9130655004883668
5497,85,57,3.961054723724737
5498,85,58,1.4487029830292528
5499,85,59,1.4464134294705626
5500,85,60,1.445288581969769
5501,85,61,1.4457868043932343
5502,85,62,1.4483444644928072
5503,85,64,1.4611643952757318
5504,86,0,1.4452343603213942
5505,86,1,1.4315989801411266
5506,86,2,1.4147094374704725
5507,86,3,1.394694439298903
5508,86,4,1.3717903526139477
5509,86,5,1.3463349276389833
5510,86,6,1.3187570023644992
5511,86,7,1.289562624290322
5512,86,8,1.2593181885195102
5513,86,9,1.2286313250952698
5514,86,10,1.1981303661503395
5515,86,11,1.1684432803155027
5516,86,12,1.1401769752966944
5517,86,13,1.1138978392112362
5518,86,14,1.0901143190645874
5519,86,15,1.0692622246924153
5520,86,16,2.418788270569751
5521,86,17,2.445728271100058
5522,86,18,2.4698543884999733
5523,86,19,2.490954642875388
5524,86,20,2.508889039482563
5525,86,21,2.5235848440018684
5526,86,22,2.5350299725783128
5527,86,23,2.77560553327936
5528,86,24,2.7862807233615006
5529,86,25,2.798666690950979
5530,86,26,2.812221842003669
5531,86,27,2.826449163092671
5532,86,28,2.8409226018106235
5533,86,29,2.855310036453534
5534,86,30,2.8693917734720267
5535,86,31,2.883073689097758
5536,86,32,2.8963943492137627
5537,86,33,2.9095256901695805
5538,86,34,2.9227671126788843
5539,86,35,2.936533120037909
5540,86,36,2.951334909020094
5541,86,37,2.9677565852753394
5542,86,38,2.986426913714183
5543,86,39,3.0079877179719343
5544,86,40,3.033060202810178
5545,86,41,3.062210582189493
5546,86,42,3.095916448792111
5547,86,43,3.134535315346911
5548,86,44,3.178276693998617
5549,86,45,3.22717895939814
5550,86,46,3.2810920687581837
5551,86,47,3.3396669945724815
5552,86,48,3.4023524716818145
5553,86,49,3.4683993800573814
5554,86,50,3.536872789336861
5555,86,51,3.606671392696688
5556,86,52,3.6765537681147626
5557,86,53,3.745170636140635
5558,86,54,3.8111020457589624
5559,86,55,3.87289822331691
5560,86,56,3.9291226716018803
5561,86,57,3.9783960128035423
5562,86,58,1.4636656440373261
5563,86,59,1.4614659254584212
5564,86,60,1.4603156998992552
5565,86,61,1.460676036792221
5566,86,62,1.46298823659371
5567,86,64,1.4750246041882928
5568,87,0,1.4494807307513364
5569,87,1,1.4359070175122823
5570,87,2,1.4190413473435135
5571,87,3,1.3990135487583955
5572,87,4,1.3760611424954214
5573,87,5,1.3505230724089083
5574,87,6,1.3228294292670644
5575,87,7,1.293487600644323
5576,87,8,1.2630654430936181
5577,87,9,1.2321722065058938
5578,87,10,1.201438038391937
5579,87,11,1.171492952999973
5580,87,12,1.142946164062768
5581,87,13,1.1163666501426845
5582,87,14,1.0922657498605661
5583,87,15,1.0710824747557628
5584,87,16,2.403773123945714
5585,87,17,2.430791122219699
5586,87,18,2.4550845830203203
5587,87,19,2.476431471151015
5588,87,20,2.4946807421777017
5589,87,21,2.5097480410080903
5590,87,22,2.5216095265179055
5591,87,23,2.7714742446266274
5592,87,24,2.7824583174538207
5593,87,25,2.7950483784170155
5594,87,26,2.808704131075039
5595,87,27,2.822933756112366
5596,87,28,2.8373201715626726
5597,87,29,2.851543756563216
5598,87,30,2.8654004849997716
5599,87,31,2.8788145972469406
5600,87,32,2.8918451593666292
5601,87,33,2.904686110714927
5602,87,34,2.9176596726625976
5603,87,35,2.9312032718438767
5604,87,36,2.9458504093179103
5605,87,37,2.962206170576543
5606,87,38,2.9809183092906695
5607,87,39,3.0026450398720543
5608,87,40,3.0280208315811743
5609,87,41,3.0576216030802787
5610,87,42,3.091930766168487
5611,87,43,3.131307558417376
5612,87,44,3.1759590364637713
5613,87,45,3.225916977174322
5614,87,46,3.2810207574946157
5615,87,47,3.3409070624213504
5616,87,48,3.405007012957837
5617,87,49,3.472551022416539
5618,87,50,3.542581391391018
5619,87,51,3.6139723511203097
5620,87,52,3.6854569739108545
5621,87,53,3.7556600994724003
5622,87,54,3.8231361882939714
5623,87,55,3.88641081703656
5624,87,56,3.9440243841353535
5625,87,57,3.9945765021367743
5626,87,58,1.478902030610294
5627,87,59,1.4767634885041983
5628,87,60,1.4755563564574625
5629,87,61,1.4757441829480762
5630,87,62,1.4777730346659477
5631,87,64,1.4889399535219527
5632,88,0,1.4537567398469513
5633,88,1,1.4402443266756944
5634,88,2,1.4234061374314033
5635,88,3,1.4033731981893178
5636,88,4,1.3803841988106071
5637,88,5,1.3547792306601973
5638,88,6,1.326989529764106
5639,88,7,1.2975236558878915
5640,88,8,1.2669507007777614
5641,88,9,1.2358812524830798
5642,88,10,1.2049469406401923
5643,88,11,1.1747794450601536
5644,88,12,1.1459898642437425
5645,88,13,1.1191493110983455
5646,88,14,1.0947715319589786
5647,88,15,1.0732982359790555
5648,88,16,2.388672908029851
5649,88,17,2.4157682603897332
5650,88,18,2.4402314684069113
5651,88,19,2.461830113510762
5652,88,20,2.480401704641566
5653,88,21,2.49584981356371
5654,88,22,2.508138349272462
5655,88,23,2.76752087230709
5656,88,24,2.778816884252341
5657,88,25,2.7916144971512846
5658,88,26,2.8053738822417476
5659,88,27,2.8196075737943036
5660,88,28,2.8339066303005955
5661,88,29,2.8479631329975135
5662,88,30,2.861587975470554
5663,88,31,2.874723083896178
5664,88,32,2.8874474321971166
5665,88,33,2.8999764709940736
5666,88,34,2.912654863382448
5667,88,35,2.9259427029546936
5668,88,36,2.9403956683842
5669,88,37,2.9566398325814425
5670,88,38,2.9753420817616263
5671,88,39,2.997177300573175
5672,88,40,3.022793635027137
5673,88,41,3.052777248464298
5674,88,42,3.0876180324521654
5675,88,43,3.127677721907938
5676,88,44,3.1731617919356006
5677,88,45,3.2240963853417606
5678,88,46,3.2803113394131005
5679,88,47,3.3414301553193115
5680,88,48,3.4068674923445617
5681,88,49,3.4758344824494074
5682,88,50,3.54735185989806
5683,88,51,3.6202705979223064
5684,88,52,3.693299451794809
5685,88,53,3.765038536998084
5686,88,54,3.834017833246692
5687,88,55,3.8987393094442346
5688,88,56,3.957721218988431
5689,88,57,4.009543024876284
5690,88,58,1.4943380513015994
5691,88,59,1.4922310479618157
5692,88,60,1.490934898488994
5693,88,61,1.4909153902614953
5694,88,62,1.4926231705258524
5695,88,64,1.502836074132501
5696,89,0,1.4580162946646926
5697,89,1,1.4445634714836086
5698,89,2,1.4277553990882876
5699,89,3,1.4077243806287754
5700,89,4,1.3847102903183433
5701,89,5,1.359054317160442
5702,89,6,1.331188727587756
5703,89,7,1.3016230748130613
5704,89,8,1.2709274451989223
5705,89,9,1.239713465571354
5706,89,10,1.2086138934815627
5707,89,11,1.1782616701508037
5708,89,12,1.1492693304983173
5709,89,13,1.1222096357635698
5710,89,14,1.0975982235558572
5711,89,15,1.0758789616140012
5712,89,16,2.3735431853458175
5713,89,17,2.400715559015531
5714,89,18,2.4253510214855334
5715,89,19,2.447206487562507
5716,89,20,2.466107668820846
5717,89,21,2.481945657163623
5718,89,22,2.494671662338711
5719,89,23,2.7637633166970015
5720,89,24,2.7753734490323554
5721,89,25,2.7883814166819305
5722,89,26,2.8022470163608455
5723,89,27,2.8164862754608935
5724,89,28,2.8306975360102244
5725,89,29,2.844583749534755
5726,89,30,2.857969943428521
5727,89,31,2.8708150092709444
5728,89,32,2.8832171918537064
5729,89,33,2.8954129153757817
5730,89,34,2.9077688598707745
5731,89,35,2.920767485079362
5732,89,36,2.9349864788750444
5733,89,37,2.9510728712642553
5734,89,38,2.9697127917480275
5735,89,39,2.9915980473289707
5736,89,40,3.0173908520276695
5737,89,41,3.047688139640183
5738,89,42,3.0829869349740395
5739,89,43,3.1236522426486
5740,89,44,3.1698888369034517
5741,89,45,3.221718203356731
5742,89,46,3.2789616992887822
5743,89,47,3.3412307699517543
5744,89,48,3.407924793647069
5745,89,49,3.4782368383893245
5746,89,50,3.551167309464431
5747,89,51,3.6255451622455155
5748,89,52,3.7000560604775936
5749,89,53,3.7732765886692725
5750,89,54,3.8437133890996424
5751,89,55,3.9098458987493894
5752,89,56,3.970171216922056
5753,89,57,4.023249546082102
5754,89,58,1.5098972007081566
5755,89,59,1.507791413443986
5756,89,60,1.506373855116944
5757,89,61,1.5061122976115704
5758,89,62,1.5074617631087013
5759,89,64,1.5166380510235233
5760,90,0,1.4622110437954479
5761,90,1,1.4488148484072148
5762,90,2,1.432038627693572
5763,90,3,1.4120160437180476
5764,90,4,1.3889881692685693
5765,90,5,1.3632972367914538
5766,90,6,1.3353764206693362
5767,90,7,1.305736077982189
5768,90,8,1.2749470351322907
