,x,z,IC
263,4,7,2.8364019214801495
264,4,8,1.1314809172971698
265,4,9,1.1060325069068218
266,4,10,2.7728698360684993
267,4,11,2.749405251110547
268,4,12,2.7252859198926527
269,4,13,2.700773086060453
270,4,14,2.6761007739698766
271,4,15,2.6514731558324853
272,4,16,2.6270630771402215
273,4,17,2.6030116985429874
274,4,18,2.579429181044757
275,4,19,2.556396315853046
276,4,20,2.5339669804829876
277,4,21,2.5121712884605247
278,4,22,2.4910192906084414
279,4,23,2.4705050806863964
280,4,24,2.4506111562766226
281,4,25,2.4313128864751206
282,4,26,2.4125829404938863
283,4,27,2.3943955352180066
284,4,28,2.376730364837998
285,4,29,2.3595760818888345
286,4,30,2.3429332066120785
287,4,31,2.3268163509623787
288,4,32,2.3112556553986194
289,4,33,2.296297351495043
290,4,34,2.282003382016507
291,4,35,2.268450032939272
292,4,36,2.255725559260259
293,4,37,2.2439268183154306
294,4,38,2.233154960343149
295,4,39,2.2235102653900776
296,4,40,2.215086257151098
297,4,41,2.2079632663447892
298,4,42,2.2022016567904688
299,4,43,2.1978349642521624
300,4,44,1.155799566759941
301,4,45,1.1686172485218502
302,4,46,1.1790434328907384
303,4,47,1.1867913303842081
304,4,48,1.1916291234686565
305,4,49,1.1933889754328129
306,4,50,1.1919745771063628
307,4,51,1.1873669347886195
308,4,52,1.179628151646357
309,4,53,1.1689030132035734
310,4,54,1.1554182535472908
311,4,55,1.1394794503943797
312,4,56,1.1214655718711577
313,4,57,1.1018212732795867
314,4,58,1.081047115738988
315,4,59,1.0596879479115815
316,4,60,1.0383197546758938
317,4,61,1.017535330438255
318,4,62,0.9979291778812259
319,4,64,0.9645456810812972
320,5,0,2.674341646942232
321,5,1,2.68619789569401
322,5,2,2.70125199499066
323,5,3,2.8773397934256213
324,5,4,2.8671233983237223
325,5,5,2.854110331386354
326,5,6,2.838593133601648
327,5,7,2.8208842843796287
328,5,8,1.1347671432469606
329,5,9,1.1094619638766923
330,5,10,2.7578521959748645
331,5,11,2.7346047477318063
332,5,12,2.710738380940367
333,5,13,2.6865205415397084
334,5,14,2.662190953102164
335,5,15,2.637958716147053
336,5,16,2.6140005906516737
337,5,17,2.5904604271428244
338,5,18,2.567449679186264
339,5,19,2.545048903188483
340,5,20,2.5233101302617045
341,5,21,2.5022599792113125
342,5,22,2.481903368951579
343,5,23,2.4622276821327778
344,5,24,2.4432072286877164
345,5,25,2.4248078576158174
346,5,26,2.406991566962833
347,5,27,2.3897209651454463
348,5,28,2.37296344125741
349,5,29,2.356694907767778
350,5,30,2.340902986310938
351,5,31,2.3255895165062896
352,5,32,2.3107722795131203
353,5,33,2.2964858429730777
354,5,34,2.282781452745551
355,5,35,2.2697259199071658
356,5,36,2.2573994791565735
357,5,37,2.24589262703034
358,5,38,2.235301984817301
359,5,39,2.2257252709696593
360,5,40,2.2172555099388083
361,5,41,2.209974647099685
362,5,42,2.2039467808090505
363,5,43,2.199211260448995
364,5,44,1.1520430901649084
365,5,45,1.164243843122292
366,5,46,1.1741036795843063
367,5,47,1.1813397922629005
368,5,48,1.1857231042264174
369,5,49,1.1870872998291022
370,5,50,1.1853364306451524
371,5,51,1.180450796642351
372,5,52,1.172490850597466
373,5,53,1.1615989311531836
374,5,54,1.1479986951463081
375,5,55,1.1319921908077675
376,5,56,1.1139545878312032
377,5,57,1.0943266556683175
378,5,58,1.0736051552134809
379,5,59,1.0523313787908113
380,5,60,1.0310781366686295
381,5,61,1.010435543007738
382,5,62,0.9909959982809483
383,5,64,0.9580148098603908
384,6,0,2.679491606980621
385,6,1,2.690770936106441
386,6,2,2.7053140537151643
387,6,3,2.86047314871034
388,6,4,2.850347732056843
389,6,5,2.8374327069896483
390,6,6,2.8220229267364196
391,6,7,2.8044344060718727
392,6,8,1.1382929149672412
393,6,9,1.113198826914633
394,6,10,1.0897827160508298
395,6,11,2.7188675922356396
396,6,12,2.6952672646566365
397,6,13,2.671362843023452
398,6,14,2.647399495870706
399,6,15,2.6235909551859122
400,6,16,2.6001175628592894
401,6,17,2.5771254977618745
402,6,18,2.5547271220765753
403,6,19,2.5330023572545435
404,6,20,2.512000977400699
405,6,21,2.491745690791679
406,6,22,2.4722358681097427
407,6,23,2.453451768169073
408,6,24,2.4353591076644783
409,6,25,2.41791382004691
410,6,26,2.401066849383836
411,6,27,2.3847688275226004
412,6,28,2.368974486785512
413,6,29,2.353646665769996
414,6,30,2.338759772824125
415,6,31,2.3243025808380264
416,6,32,2.310280238702489
417,6,33,2.2967153997745666
418,6,34,2.2836483865729313
419,6,35,2.2711363342025197
420,6,36,2.259251282966001
421,6,37,2.24807722324838
422,6,38,2.237706132685339
423,6,39,2.2282330860620974
424,6,40,2.2197505611321593
425,6,41,2.212342106986121
426,6,42,2.2060755837818222
427,6,43,2.200996221346209
428,6,44,1.1487363890154556
429,6,45,1.160317660223354
430,6,46,1.169613830581567
431,6,47,1.1763460749614267
432,6,48,1.180287935134946
433,6,49,1.1812743719307455
434,6,50,1.1792094323334807
435,6,51,1.174072228701335
436,6,52,1.1659209738433853
437,6,53,1.1548948720542078
438,6,54,1.1412137305847962
439,6,55,1.1251752263741073
440,6,56,1.107149836879767
441,6,57,1.0875735190812292
442,6,58,1.0669382946649484
443,6,59,1.0457809695356408
444,6,60,1.0246702797298832
445,6,61,1.0041928113228078
446,6,62,0.9849380870639505
447,6,64,0.9523777593507511
448,7,0,2.685125272399149
449,7,1,2.6957811710171184
450,7,2,2.7097662288121316
451,7,3,2.8427961359563287
452,7,4,2.8327300408857923
453,7,5,2.8198867235454474
454,7,6,2.8045636221982884
455,7,7,2.7870804742739517
456,7,8,1.1420504618321816
457,7,9,1.117234370621131
458,7,10,1.094132403926622
459,7,11,2.7022252660996595
460,7,12,2.678904938392014
461,7,13,2.6553331877867876
462,7,14,2.63176033189275
463,7,15,2.608404397087929
464,7,16,2.585448937025907
465,7,17,2.563042063672415
466,7,18,2.541296635127695
467,7,19,2.520291514913912
468,7,20,2.500073793461407
469,7,21,2.480661844047954
470,7,22,2.462049071989873
471,7,23,2.4442082068229505
472,7,24,2.427095981823041
473,7,25,2.410658042782542
474,7,26,2.3948339278512543
475,7,27,2.379561962000805
476,7,28,2.3647839130230017
477,7,29,2.350449260900824
478,7,30,2.3365189391034753
479,7,31,2.32296841526203
480,7,32,2.3097899903336323
481,7,33,2.296994210384823
482,7,34,2.284610304125042
483,7,35,2.272685582792289
484,7,36,2.26128376721827
485,7,37,2.2504822398697626
486,7,38,2.2403682570044188
487,7,39,2.2310341970140906
488,7,40,2.2225719643579813
489,7,41,2.2150667126088206
490,7,42,2.208590093093584
491,7,43,2.203193275184054
492,7,44,1.145876286798318
493,7,45,1.1568374351914832
494,7,46,1.1655743435799364
495,7,47,1.171812149351818
496,7,48,1.175326876192965
497,7,49,1.1759545068388508
498,7,50,1.173598713374131
499,7,51,1.1682369392636605
500,7,52,1.1599245725959422
501,7,53,1.1487970052601315
502,7,54,1.1350694362367926
503,7,55,1.1190343468290127
504,7,56,1.1010566492227347
505,7,57,1.0815665848092937
506,7,58,1.061050522714754
507,7,59,1.0400398794525088
508,7,60,1.0190984451327776
509,7,61,0.9988084579878941
510,7,62,0.9797558151231814
511,7,64,0.9476330621512621
512,8,0,2.6912351439836213
513,8,1,2.7012254907624174
514,8,2,2.7146093703714604
515,8,3,2.8243399637649858
516,8,4,2.8143019047348727
517,8,5,2.8015044904770376
518,8,6,2.7862480019844718
519,8,7,2.7688560649116507
520,8,8,1.1460310308086723
521,8,9,1.121558671750276
522,8,10,1.0988344724309598
523,8,11,2.684715112002776
524,8,12,2.6616896455204824
525,8,13,2.638470621197339
526,8,14,2.615313168761941
527,8,15,2.5924392329202552
528,8,16,2.5700351732594773
529,8,17,2.548250608360481
530,8,18,2.5271984537982655
531,8,19,2.506956072837618
532,8,20,2.487567433340131
533,8,21,2.4690461445739373
534,8,22,2.4513792328617967
535,8,23,2.4345315047241147
536,8,24,2.4184503396784436
537,8,25,2.4030707514484746
538,8,26,2.3883205553969313
539,8,27,2.3741254810648726
540,8,28,2.3604140715144095
541,8,29,2.347122215701547
542,8,30,2.3341971665466086
543,8,31,2.3216009061162453
544,8,32,2.309312730923667
545,8,33,2.297330945405173
546,8,34,2.285673570738035
547,8,35,2.2743779998137206
548,8,36,2.2634995576521164
549,8,37,2.253108959827933
550,8,38,2.243288699211355
551,8,39,2.234128432729407
552,8,40,2.225719483740394
553,8,41,2.2181486203856258
554,8,42,2.211491313991208
555,8,43,2.2058047220173362
556,8,44,1.1434592798773588
557,8,45,1.153801478343857
558,8,46,1.1619851312882397
559,8,47,1.1677393010262882
560,8,48,1.170842343538163
561,8,49,1.171131001352401
562,8,50,1.1685081991248638
563,8,51,1.1629492331764335
564,8,52,1.1545060902128568
565,8,53,1.143309684504384
566,8,54,1.1295698652674062
567,8,55,1.1135731148668893
568,8,56,1.095677931500843
569,8,57,1.0763079648188647
570,8,58,1.0559430469586362
571,8,59,1.0351083322473777
572,8,60,1.0143618238826033
573,8,61,0.9942806230198824
574,8,62,0.9754462828426227
575,8,64,0.9437758837233641
576,9,0,2.697815610970564
577,9,1,2.7071028688324463
578,9,2,2.7198465871665802
579,9,3,2.805140130833739
580,9,4,2.795099484597059
581,9,5,2.7823229646892695
582,9,6,2.767113932819969
583,9,7,2.7498000426727534
584,9,8,1.1502249507503794
585,9,9,1.1261606809434515
586,9,10,1.1038762978019077
587,9,11,2.666380187545656
588,9,12,2.643665345211979
589,9,13,2.620819862355609
590,9,14,2.598103303742666
591,9,15,2.5757411189758956
592,9,16,2.5539220343092865
593,9,17,2.532796720036489
594,9,18,2.512477688320562
595,9,19,2.493040344195051
596,9,20,2.4745250858646886
597,9,21,2.456940329301922
598,9,22,2.4402663161191356
599,9,23,2.424459552239624
600,9,24,2.4094577173285043
601,9,25,2.3951848805996434
602,9,26,2.3815568568809917
603,9,27,2.368486537238323
604,9,28,2.3558890307626936
605,9,29,2.3436864582802936
606,9,30,2.3318122449284564
607,9,31,2.3202147671395372
608,9,32,2.308860221111603
609,9,33,2.297734594921814
610,9,34,2.2868446456421445
611,9,35,2.276217806628042
612,9,36,2.265900978847377
613,9,37,2.2559581936924493
614,9,38,2.246467172808438
615,9,39,2.2375148523132338
616,9,40,2.2291919831926186
617,9,41,2.221586965044109
618,9,42,2.2147791147696436
619,9,43,2.2088316130638788
620,9,44,1.141481611785233
621,9,45,1.1512077407109582
622,9,46,1.1588456195840355
623,9,47,1.164128181861297
624,9,48,1.1668359554950603
625,9,49,1.1668061756179418
626,9,50,1.1639406474842344
627,9,51,1.1582120480835953
628,9,52,1.1496683974007957
629,9,53,1.1384354830959893
630,9,54,1.1247170837807812
631,9,55,1.1087929041035687
632,9,56,1.0910142073144782
633,9,57,1.0717972054566065
634,9,58,1.0516143413284027
635,9,59,1.0309836673710824
636,9,60,1.0104565922178976
637,9,61,0.9906043235205854
638,9,62,0.9720033838023497
639,9,64,0.9407980931574013
640,10,0,2.7048627992334975
641,10,1,2.7134141779714476
642,10,2,2.7254830338956557
643,10,3,2.7852363102817668
644,10,4,2.7751634029026433
645,10,5,2.7623838248221673
646,10,6,2.747204232283405
647,10,7,2.7299564171938218
648,10,8,1.1546217044916482
649,10,9,1.131028302605356
650,10,10,1.109244026354358
651,10,11,2.6472690691807337
652,10,12,2.624881501857328
653,10,13,2.602431079173089
654,10,14,2.5801813850302477
655,10,15,2.5583609251018125
656,10,16,2.5371603221818435
657,10,17,2.5167308180613754
658,10,18,2.497184041722656
659,10,19,2.478592970275312
660,10,20,2.4609939811839934
661,10,21,2.4443898719397215
662,10,22,2.4287537060945246
663,10,23,2.414033331989703
664,10,24,2.400156411924421
665,10,25,2.3870357942732863
666,10,26,2.3745750585736816
667,10,27,2.3626740634077703
668,10,28,2.351234328732573
669,10,29,2.340164088114981
670,10,30,2.329382852278219
671,10,31,2.3188253338287446
672,10,32,2.3084445945202794
673,10,33,2.298214291512585
674,10,34,2.288129918374324
675,10,35,2.2782089605365385
676,10,36,2.268489913803022
677,10,37,2.2590301483614796
678,10,38,2.249902639157642
679,10,39,2.241191625737671
680,10,40,2.2329873095590256
681,10,41,2.225379742738904
682,10,42,2.218452107317671
683,10,43,2.21227362614892
684,10,44,1.139939338913694
685,10,45,1.14905387228197
686,10,46,1.15615479936497
687,10,47,1.160978856600057
688,10,48,1.163308575063496
689,10,49,1.1629814127230866
690,10,50,1.1598976867875654
691,10,51,1.154026991794673
692,10,52,1.1454128301753506
693,10,53,1.1341752335139277
694,10,54,1.1205112129950359
695,10,55,1.1046929446616698
696,10,56,1.0870636669162095
697,10,57,1.0680313417990803
698,10,58,1.0480602054911152
699,10,59,1.0276604046963307
700,10,60,1.007375981625723
701,10,61,0.9877715289233504
702,10,62,0.9694178849860237
703,10,64,0.9386883518774706
704,11,0,2.712374399633764
705,11,1,2.720161985416209
706,11,2,2.731525676700697
707,11,3,2.7646721994843237
708,11,4,2.754538586873298
709,11,5,2.7417333061140634
710,11,6,2.726566493357385
711,11,7,2.709374155716568
712,11,8,1.1592100077731247
713,11,9,1.1361484819007655
714,11,10,1.1149226702761679
715,11,11,1.0955060146168865
716,11,12,2.6053928256385444
717,11,13,2.583359614534741
718,11,14,2.561603124376744
719,11,15,2.540354435006637
720,11,16,2.5198055676677784
721,11,17,2.5001078335116977
722,11,18,2.481371483488535
723,11,19,2.4636665894868797
724,11,20,2.4470250574846575
725,11,21,2.431443649856211
726,11,22,2.416887875580533
727,11,23,2.403296593424151
728,11,24,2.3905871636167557
729,11,25,2.3786609774553504
730,11,26,2.367409191076363
731,11,27,2.356718488867817
732,11,28,2.3464767033819127
733,11,29,2.3365781220926034
734,11,30,2.3269283170805606
735,11,31,2.3174483420710303
736,11,32,2.3080781526963907
737,11,33,2.2987791209800132
738,11,34,2.289535534409653
739,11,35,2.280354994056065
740,11,36,2.2712676552722786
741,11,37,2.2623242885793315
742,11,38,2.253593177055529
743,11,39,2.2451559091523663
744,11,40,2.237102171199566
745,11,41,2.2295236903678743
746,11,42,2.2225075246062045
747,11,43,2.216128938851959
748,11,44,1.1388283870414386
749,11,45,1.1473372722289756
750,11,46,1.1539112716414857
751,11,47,1.1582908440459203
752,11,48,1.1602603484788314
753,11,49,1.1596571958968842
754,11,50,1.1563798529012934
755,11,51,1.1503943804812384
756,11,52,1.1417392302968556
757,11,53,1.1305280711251258
758,11,54,1.1169504771694319
759,11,55,1.101270376099158
760,11,56,1.0838222257822485
761,11,57,1.0650049623451492
762,11,58,1.0452738359678777
763,11,59,1.0251303221901746
764,11,60,1.0051103630153524
765,11,61,0.9857712514378231
766,11,62,0.9676775230949135
767,11,64,0.9374322198530581
768,12,0,2.7203494790424916
769,12,1,2.7273503300179085
770,12,2,2.7379830399232934
771,12,3,2.74349533635221
772,12,4,2.733274075842725
773,12,5,2.7204219969221417
774,12,6,2.705252868538496
775,12,7,2.6881069534549287
776,12,8,1.1639778939754462
777,12,9,1.1415072977989318
778,12,10,1.1208962095855832
779,12,11,1.1021122590630892
780,12,12,2.585258966199897
781,12,13,2.5636656656582297
782,12,14,2.54242896334844
783,12,15,2.521782000961104
784,12,16,2.5019176753300116
785,12,17,2.48298684655852
786,12,18,2.4650978816402995
787,12,19,2.448317466611593
788,12,20,2.432672589983444
789,12,21,2.4181535754168273
790,12,22,2.4047180220893076
791,12,23,2.392295496502808
792,12,24,2.380792809009908
793,12,25,2.370099701462841
794,12,26,2.3600947685352147
795,12,27,2.3506514339739413
796,12,28,2.341643804027781
797,12,29,2.3329522234982747
798,12,30,2.324468365411649
799,12,31,2.31609969355274
800,12,32,2.3077731485168966
801,12,33,2.299437923085696
802,12,34,2.2910672121760483
803,12,35,2.2826588468138276
804,12,36,2.2742347508186165
805,12,37,2.2658391931580026
806,12,38,2.257535847896655
807,12,39,2.2494037165924317
808,12,40,2.2415320137301364
809,12,41,2.234014162780232
810,12,42,2.2269410968105934
811,12,43,2.220394101064774
812,12,44,1.1381445982699
813,12,45,1.1460551307274067
814,12,46,1.1521132855286251
815,12,47,1.1560631525577216
816,12,48,1.157690739561007
817,12,49,1.1568331430529932
818,12,50,1.1533866252633351
819,12,51,1.147313277453371
820,12,52,1.1386459879323325
821,12,53,1.127491481768256
822,12,54,1.114031257012153
823,12,55,1.0985203073907972
824,12,56,1.0812835917495964
825,12,57,1.0627102837116875
826,12,58,1.0432459086038985
827,12,59,1.0233825461832229
828,12,60,1.0036473446204734
829,12,61,0.9845896512321024
830,12,62,0.9667671164779239
831,12,64,0.9370122787740659
832,13,0,2.728788276630097
833,13,1,2.73498448408967
834,13,2,2.7448649371586327
835,13,3,2.7217568833083057
836,13,4,2.7114227938619235
837,13,5,2.6985045983056124
838,13,6,2.6833198150186313
839,13,7,2.666212963307852
840,13,8,1.1689128035951097
841,13,9,1.147090061054601
842,13,10,1.1271476990929201
843,13,11,1.1090472294448066
844,13,12,2.564544161819981
845,13,13,2.543413919209095
846,13,14,2.522723695926963
847,13,15,2.5027081557464133
848,13,16,2.4835605269392413
849,13,17,2.465430683761628
850,13,18,2.4484245964419604
851,13,19,2.432605085591111
852,13,20,2.417993785531474
853,13,21,2.4045741951408894
854,13,22,2.3922956742366446
855,13,23,2.3810782278576044
856,13,24,2.370817909472995
857,13,25,2.361392666540239
858,13,26,2.3526684473773356
859,13,27,2.34450538654805
860,13,28,2.336763886592593
861,13,29,2.3293104168886605
862,13,30,2.3220228558253475
863,13,31,2.3147952106352365
864,13,32,2.307541560625156
865,13,33,2.3001990847231055
866,13,34,2.292730053767182
867,13,35,2.285122692261167
868,13,36,2.2773908436869688
869,13,37,2.269572407904048
870,13,38,2.261726558348117
871,13,39,2.2539297899437885
872,13,40,2.246270894734057
873,13,41,2.238845009665186
874,13,42,2.2317469278475963
875,13,43,2.225063908751905
876,13,44,1.1378837680722234
877,13,45,1.1452044621143225
878,13,46,1.1507587689073517
879,13,47,1.1542943096385316
880,13,48,1.1555985596571579
881,13,49,1.1545080384858397
882,13,50,1.150916461677454
883,13,51,1.1447815323147292
884,13,52,1.1361300863260249
885,13,53,1.1250613529633406
886,13,54,1.1117481483008347
887,13,55,1.096435883661925
888,13,56,1.0794393403818416
889,13,57,1.0611372349560613
890,13,58,1.041964671971831
891,13,59,1.0224036537751644
892,13,60,1.0029718831271273
893,13,61,0.9842101558080646
894,13,62,0.966668692093914
895,13,64,0.9374082715358933
896,14,0,2.737691988080776
897,14,1,2.743070702888313
898,14,2,2.7521821897399295
899,14,3,2.6995113805161903
900,14,4,2.6890412892314446
901,14,5,2.6760396484210176
902,14,6,2.6608278028118475
903,14,7,2.6437544869316616
904,14,8,1.1740016773678712
905,14,9,1.1528814159905245
906,14,10,1.1336593791908989
907,14,11,1.116290687578626
908,14,12,2.5433168469079916
909,14,13,2.5226731451544278
910,14,14,2.502556050586901
911,14,15,2.4832011851214792
912,14,16,2.464801546750635
913,14,17,2.447505478778382
914,14,18,2.4314160393098585
915,14,19,2.4165917094951324
916,14,20,2.4030483465213432
917,14,21,2.39076226039069
918,14,22,2.3796742719560866
919,14,23,2.369694593114747
920,14,24,2.360708357936978
921,14,25,2.352581625230821
922,14,26,2.3451676680426767
923,14,27,2.338313363406623
924,14,28,2.331865495983313
925,14,29,2.3256767919752397
926,14,30,2.3196115049799366
927,14,31,2.31355038354878
928,14,32,2.3073948616075053
929,14,33,2.3010703281013813
930,14,34,2.2945283517932937
931,14,35,2.2877477615213797
932,14,36,2.280734511691408
933,14,37,2.2735202973513955
934,14,38,2.2661599225504436
935,14,39,2.258727469112481
936,14,40,2.251311359340318
937,14,41,2.244008453984235
938,14,42,2.236917374176126
939,14,43,2.230131280766807
940,14,44,2.223730384241501
941,14,45,1.144782129251554
942,14,46,1.1498453516394158
943,14,47,1.1529823855104269
944,14,48,1.1539819930704986
945,14,49,1.152679861604322
946,14,50,1.1489668317301565
947,14,51,1.1427958203412094
948,14,52,1.134187148293047
949,14,53,1.1232320285251818
950,14,54,1.1100940254518263
951,14,55,1.0950083593641602
952,14,56,1.0782789982031915
953,14,57,1.0602735511125658
954,14,58,1.0414160512417772
955,14,59,1.02217778685581
