,x,z,IC
3611,56,27,1.4602709366736022
3612,56,28,1.468136898992885
3613,56,29,1.4782196157940695
3614,56,30,1.4902272699777424
3615,56,31,1.5038342404828366
3616,56,32,1.5186892786480395
3617,56,33,1.5344241672775942
3618,56,34,1.5506626319622105
3619,56,35,1.5670292744197465
3620,56,36,2.0159920891983987
3621,56,37,2.0239659684815603
3622,56,38,2.030266719289601
3623,56,39,2.0349095849890957
3624,56,40,2.0379218093178926
3625,56,41,2.0393380929140372
3626,56,42,2.039197495966958
3627,56,43,2.037541991277425
3628,56,44,2.03441673920063
3629,56,45,2.0298720192781516
3630,56,46,2.023966621300099
3631,56,47,2.0167723792600105
3632,56,48,2.0083794326064415
3633,56,49,1.9989017266173685
3634,56,50,1.9884822223536174
3635,56,51,1.9772972794033938
3636,56,52,1.965559702447106
3637,56,53,1.9535200044393026
3638,56,54,1.9414655318173353
3639,56,55,1.9297172156670854
3640,56,56,1.608192857548228
3641,56,57,1.6000201006276837
3642,56,58,1.5925008604951212
3643,56,59,1.5858176116046838
3644,56,60,1.5801156898300817
3645,56,61,1.5754988776361767
3646,56,62,1.5720261824147848
3647,56,64,1.5685152419510626
3648,57,0,3.2622380206002335
3649,57,1,3.2831004640722545
3650,57,2,3.311614398203676
3651,57,3,3.347329450526045
3652,57,4,3.3896228976304053
3653,57,5,3.4377197016255283
3654,57,6,3.4907163748816297
3655,57,7,3.5476078203202137
3656,57,8,3.6073162073657823
3657,57,9,3.668720891570941
3658,57,10,3.7306883706878025
3659,57,11,3.792101291986166
3660,57,12,3.8518855838668156
3661,57,13,3.909034876829363
3662,57,14,3.96263150085193
3663,57,15,4.011863493274881
3664,57,16,1.5441271970190649
3665,57,17,1.523942583108442
3666,57,18,1.5056363193388593
3667,57,19,1.4895094293460942
3668,57,20,1.4758180762087874
3669,57,21,1.4647675611460633
3670,57,22,1.4565075787351311
3671,57,23,1.4511288670658162
3672,57,24,1.448661346768938
3673,57,25,1.4490737960888556
3674,57,26,1.4522750619121885
3675,57,27,1.4581167606440784
3676,57,28,1.4663973796317595
3677,57,29,1.4768676508644003
3678,57,30,1.4892370350720643
3679,57,31,1.5031811269682571
3680,57,32,1.5183497717951822
3681,57,33,1.5343756698050188
3682,57,34,1.550883238826024
3683,57,35,1.5674975053432774
3684,57,36,2.0162191572268133
3685,57,37,2.024258467519628
3686,57,38,2.030588647604902
3687,57,39,2.0352234397653035
3688,57,40,2.0381893860557687
3689,57,41,2.039521286090531
3690,57,42,2.0392590840548426
3691,57,43,2.0374463916113785
3692,57,44,2.034130720874266
3693,57,45,2.0293653650681183
3694,57,46,2.0232127323393057
3695,57,47,2.0157488186397474
3696,57,48,2.0070684061222006
3697,57,49,1.9972905003692085
3698,57,50,1.986563477798105
3699,57,51,1.9750694067098593
3700,57,52,1.9630270326669592
3701,57,53,1.9506929801336053
3702,57,54,1.93836081452906
3703,57,55,1.926357727130509
3704,57,56,1.6068699260742987
3705,57,57,1.5981858043092403
3706,57,58,1.5901300968682546
3707,57,59,1.5828927397351735
3708,57,60,1.576627591580624
3709,57,61,1.5714478970377541
3710,57,62,1.5674229000743356
3711,57,64,1.5628826418883575
3712,58,0,3.256128295049947
3713,58,1,3.2778831890735276
3714,58,2,3.307362909014613
3715,58,3,3.3440992240342995
3716,58,4,3.38745005935235
3717,58,5,3.4366203306455216
3718,58,6,3.4906866147493796
3719,58,7,3.548624771833118
3720,58,8,3.609339548594942
3721,58,9,3.6716951426232973
3722,58,10,3.7345456965903177
3723,58,11,3.796764717626221
3724,58,12,3.8572724808261047
3725,58,13,3.915060573684908
3726,58,14,3.969212866328747
3727,58,15,4.018922345516984
3728,58,16,1.535354587561842
3729,58,17,1.5159478919182607
3730,58,18,1.4983930271648442
3731,58,19,1.482987989875888
3732,58,20,1.4699866277173343
3733,58,21,1.4595925999635724
3734,58,22,1.4519545826701592
3735,58,23,1.4471628592020522
3736,58,24,1.4452473923058025
3737,58,25,1.4461774270342387
3738,58,26,1.4498626263981225
3739,58,27,1.4561556953825876
3740,58,28,1.4648564055412179
3741,58,29,1.4757168931814453
3742,58,30,1.488448070345267
3743,58,31,1.50272696024847
3744,58,32,1.518204748146171
3745,58,33,1.534515325014752
3746,58,34,1.551284094961507
3747,58,35,1.5681368176110675
3748,58,36,2.015568515581624
3749,58,37,2.023709836047356
3750,58,38,2.030111598140229
3751,58,39,2.034785743667909
3752,58,40,2.0377577331453978
3753,58,41,2.0390620095779854
3754,58,42,2.038738876256809
3755,58,43,2.036832997512693
3756,58,44,2.0333935991494085
3757,58,45,2.0284763087957662
3758,58,46,2.0221464441454344
3759,58,47,2.014483437208968
3760,58,48,2.005585982775545
3761,58,49,1.9955774256100118
3762,58,50,1.984610858312522
3763,58,51,1.9728733932619904
3764,58,52,1.9605890986890733
3765,58,53,1.9480201496674454
3766,58,54,1.9354658366564208
3767,58,55,1.9232591923072195
3768,58,56,1.6056656408708532
3769,58,57,1.5964820043851733
3770,58,58,1.5879023111561292
3771,58,59,1.5801237239812778
3772,58,60,1.5733083789944513
3773,58,61,1.56757873123951
3774,58,62,1.5630140074567482
3775,58,64,1.557467520283939
3776,59,0,3.249727825764626
3777,59,1,3.2722899800214105
3778,59,2,3.3026464156680024
3779,59,3,3.3403127014894896
3780,59,4,3.3846290939152603
3781,59,5,3.434782115305947
3782,59,6,3.4898299786805924
3783,59,7,3.548730943809791
3784,59,8,3.6103736053438076
3785,59,9,3.6736080667251407
3786,59,10,3.7372769456421704
3787,59,11,3.800245187800889
3788,59,12,3.8614277344000665
3789,59,13,3.9198141920051692
3790,59,14,3.9744897872902447
3791,59,15,4.024652047930319
3792,59,16,1.5265380132199478
3793,59,17,1.5079410659201975
3794,59,18,1.49116830832213
3795,59,19,1.476514310440273
3796,59,20,1.4642302440886648
3797,59,21,1.4545178113894377
3798,59,22,1.4475244048987836
3799,59,23,1.4433396422425004
3800,59,24,1.4419933736518944
3801,59,25,1.4434552138382428
3802,59,26,1.4476356020730747
3803,59,27,1.4543883479244715
3804,59,28,1.4635145764725843
3805,59,29,1.4747679474258808
3806,59,30,1.4878609885663814
3807,59,31,1.5024723562623747
3808,59,32,1.5182548149888475
3809,59,33,1.5348437141670963
3810,59,34,1.5518657341571824
3811,59,35,1.5689476736216104
3812,59,36,2.0140697409174804
3813,59,37,2.0223489424961523
3814,59,38,2.0288639024522865
3815,59,39,2.033624471574588
3816,59,40,2.036654654860519
3817,59,41,2.0379880857604715
3818,59,42,2.037664900953641
3819,59,43,2.0357302267791266
3820,59,44,2.03223435645026
3821,59,45,2.027234560731982
3822,59,46,2.0207983423339075
3823,59,47,2.013007824098726
3824,59,48,2.0039648606678466
3825,59,49,1.993796389060739
3826,59,50,1.9826594903764914
3827,59,51,1.970745625684999
3828,59,52,1.9582835352111283
3829,59,53,1.9455403501654174
3830,59,54,1.9328205580655546
3831,59,55,1.9204625802929594
3832,59,56,1.6045824722731703
3833,59,57,1.5949119872747373
3834,59,58,1.585821674035068
3835,59,59,1.5775156758290347
3836,59,60,1.5701641472392187
3837,59,61,1.5638984864612258
3838,59,62,1.558807632179518
3839,59,64,1.5522800050033287
3840,60,0,3.2430318447556115
3841,60,1,3.2663127245727392
3842,60,2,3.2974533905539185
3843,60,3,3.3359549195014244
3844,60,4,3.381141635085583
3845,60,5,3.432183374162842
3846,60,6,3.4881216117214127
3847,60,7,3.547898501053311
3848,60,8,3.6103878027026353
3849,60,9,3.6744266310807943
3850,60,10,3.738846942854198
3851,60,11,3.802505726243603
3852,60,12,3.8643129236300227
3853,60,13,3.923256228258535
3854,60,14,3.9784220349218344
3855,60,15,4.0290119886482385
3856,60,16,1.5176818106488696
3857,60,17,1.4999256164865726
3858,60,18,1.483964956542081
3859,60,19,1.4700905712167665
3860,60,20,1.4585505909798118
3861,60,21,1.449544439182634
3862,60,22,1.443217952304046
3863,60,23,1.4396598626181034
3864,60,24,1.438899743825184
3865,60,25,1.4409074732016975
3866,60,26,1.4455942161543698
3867,60,27,1.452814892502857
3868,60,28,1.4623720400163194
3869,60,29,1.4740209511511508
3870,60,30,1.487475924779976
3871,60,31,1.502417446876915
3872,60,32,1.518500093230151
3873,60,33,1.5353609335742333
3874,60,34,1.552628210053217
3875,60,35,1.5699300633481468
3876,60,36,2.011759263948329
3877,60,37,2.0202114145904373
3878,60,38,2.026880521352272
3879,60,39,2.0317740632681427
3880,60,40,2.034914223063786
3881,60,41,2.0363333760328715
3882,60,42,2.036070967735429
3883,60,43,2.0341719937320617
3884,60,44,2.0306871627572494
3885,60,45,2.0256746882788903
3886,60,46,2.019203520769716
3887,60,47,2.011357712481761
3888,60,48,2.0022415056193648
3889,60,49,1.99198465996651
3890,60,50,1.9807474921531103
3891,60,51,1.968725088962743
3892,60,52,1.9561501825334526
3893,60,53,1.943294235070336
3894,60,54,1.9304663718432837
3895,60,55,1.9180099189890691
3896,60,56,1.6036223477640819
3897,60,57,1.593478459236323
3898,60,58,1.58389173683739
3899,60,59,1.5750730469598209
3900,60,60,1.5672002905798705
3901,60,61,1.5604135269563215
3902,60,62,1.5548111195561327
3903,60,64,1.5473293659028062
3904,61,0,3.2360394765922647
3905,61,1,3.2599474425390165
3906,61,2,3.291776685201768
3907,61,3,3.3310155426302224
3908,61,4,3.376974189769319
3909,61,5,3.4288075353324388
3910,61,6,3.485541991456908
3911,61,7,3.5461051463939604
3912,61,8,3.609357288487315
3913,61,9,3.6741236870718006
3914,61,10,3.7392265340633686
3915,61,11,3.8035154887281415
3916,61,12,3.8658958456545487
3917,61,13,3.9253534590472015
3918,61,14,3.980975700471559
3919,61,15,1.5271203824418578
3920,61,16,1.5087902671392441
3921,61,17,1.491904963451371
3922,61,18,1.4767856303759952
3923,61,19,1.4637187729373555
3924,61,20,1.452949110532184
3925,61,21,1.4446734604914253
3926,61,22,1.4390358237651584
3927,61,23,1.4361238197270274
3928,61,24,1.4359665727327913
3929,61,25,1.4385341060893897
3930,61,26,1.4437382513608275
3931,61,27,1.4514350342646583
3932,61,28,1.4614284544742315
3933,61,29,1.4734755369121055
3934,61,30,1.4872924978187945
3935,61,31,1.5025618409340507
3936,61,32,1.5189401781455456
3937,61,33,1.536066555232702
3938,61,34,1.5535710568444898
3939,61,35,1.5710834653012598
3940,61,36,2.0086800215938077
3941,61,37,2.0173392918158624
3942,61,38,2.0242026966862707
3943,61,39,2.0292750735414233
3944,61,40,2.0325764246878633
3945,61,41,2.0341374247663464
3946,61,42,2.0339963070329996
3947,61,43,2.032197343785177
3948,61,44,2.028791004489276
3949,61,45,2.023835738661223
3950,61,46,2.017401197695456
3951,61,47,2.0095725889077447
3952,61,48,2.0004557536343173
3953,61,49,1.9901824857729826
3954,61,50,1.9789155626214319
3955,61,51,1.9668529494362443
3956,61,52,1.9542306639977005
3957,61,53,1.9413238467566936
3958,61,54,1.9284456729738406
3959,61,55,1.9159438608753652
3960,61,56,1.6027866243996283
3961,61,57,1.592183517591299
3962,61,58,1.582115401370471
3963,61,59,1.5727995974888338
3964,61,60,1.5644214688935905
3965,61,61,1.5571294396982842
3966,61,62,1.551030995391382
3967,61,64,1.5426239738417407
3968,62,0,3.228753706555118
3969,62,1,3.253194270470144
3970,62,2,3.2856135318541826
3971,62,3,3.325488882292882
3972,62,4,3.372118174357245
3973,62,5,3.4246431901320618
3974,62,6,3.482076998551116
3975,62,7,3.5433342074818786
3976,62,8,3.6072630353998028
3977,62,9,3.6726780866816577
3978,62,10,3.738392715326902
3979,62,11,3.8032499039794363
3980,62,12,3.8661506665661136
3981,62,13,3.92607910026412
3982,62,14,3.9821233610341196
3983,62,15,1.5172727182408432
3984,62,16,1.4998675925408917
3985,62,17,1.483882407512847
3986,62,18,1.469632825771015
3987,62,19,1.4574007093634713
3988,62,20,1.4474269935056756
3989,62,21,1.439905557443601
3990,62,22,1.4349782810396465
3991,62,23,1.4327314359843963
3992,62,24,1.4331935163042486
3993,62,25,1.436334565902631
3994,62,26,1.4420670131190463
3995,62,27,1.4502479755417328
3996,62,28,1.4606829542607775
3997,62,29,1.473130796892607
3998,62,30,1.4873097742808665
3999,62,31,1.502904587723299
4000,62,32,1.519574102510876
4001,62,33,1.5369595897913615
4002,62,34,1.5546932522691077
4003,62,35,1.5724068097246067
4004,62,36,2.0048810461376294
4005,62,37,2.0137806147823842
4006,62,38,2.020877540168517
4007,62,39,2.0261737597890415
4008,62,40,2.0296867474112057
4009,62,41,2.031445042445616
4010,62,42,2.031485150160232
4011,62,43,2.029850029915198
4012,62,44,2.02658925701921
4013,62,45,2.0217608072078823
4014,62,46,2.015434279616101
4015,62,47,2.007695252753582
4016,62,48,1.9986503660118284
4017,62,49,1.9884326431315575
4018,62,50,1.9772065288515377
4019,62,51,1.9651720988674404
4020,62,52,1.952567927500062
4021,62,53,1.9396721562922226
4022,62,54,1.9268013972793958
4023,62,55,1.9143072221829127
4024,62,56,1.6020760640260554
4025,62,57,1.5910286249013317
4026,62,58,1.5804948928595641
4027,62,59,1.57069836750386
4028,62,60,1.5618315776657066
4029,62,61,1.554051002730604
4030,62,62,1.5474729326222918
4031,62,64,1.5381712638938916
4032,63,0,3.221181316250666
4033,63,1,3.2460574131460316
4034,63,2,3.278965511364034
4035,63,3,3.3193738813989735
4036,63,4,3.3665699162172538
4037,63,5,3.419684111318108
4038,63,6,3.477717951384221
4039,63,7,3.539574687242434
4040,63,8,3.604091906494822
4041,63,9,3.6700747619573946
4042,63,10,3.7363287251760644
4043,63,11,3.801690777360856
4044,63,12,3.8650580350526074
4045,63,13,3.925412929129553
4046,63,14,3.9818442083867254
4047,63,15,1.507369485125885
4048,63,16,1.4909178943062218
4049,63,17,1.475861105705427
4050,63,18,1.4625088516783196
4051,63,19,1.4511379427670696
4052,63,20,1.4419851544013453
4053,63,21,1.4352410917141911
4054,63,22,1.4310452226162353
4055,63,23,1.4294822298384067
4056,63,24,1.4305797885873344
4057,63,25,1.434307829609474
4058,63,26,1.4405792997198938
4059,63,27,1.449252385061069
4060,63,28,1.4601341182275485
4061,63,29,1.4729852504351015
4062,63,30,1.487526235381601
4063,63,31,1.503444143296358
4064,63,32,1.5204003025376565
4065,63,33,1.5380384522787989
4066,63,34,1.5559931833076581
4067,63,35,1.5738984444488977
4068,63,36,2.0004169958368516
4069,63,37,2.0095889559718816
4070,63,38,2.0169575638134223
4071,63,39,2.0225216116927953
4072,63,40,2.0262957082003887
4073,63,41,2.0283058327179266
4074,63,42,2.0285862545771827
4075,63,43,2.02717803591572
4076,63,44,2.024129205774652
4077,63,45,2.0194965562454934
4078,63,46,2.0133488780296926
4079,63,47,2.005771330941789
4080,63,48,1.9968705423149287
4081,63,49,1.986779949498868
4082,63,50,1.975664856733997
4083,63,51,1.9637266649183514
4084,63,52,1.9512057564585987
4085,63,53,1.938382575746797
4086,63,54,1.9255765360327
4087,63,55,1.9131425008728888
4088,63,56,1.6014908115634368
4089,63,57,1.590014586371392
4090,63,58,1.579031736284351
4091,63,59,1.5687716521727573
4092,63,60,1.5594337217340442
4093,63,61,1.551182157447317
4094,63,62,1.5441417220717801
4095,63,64,1.5339777030252595
4096,64,0,3.213332787649034
4097,64,1,3.23854506285012
4098,64,2,3.2718384881957974
4099,64,3,3.3126740653991327
4100,64,4,3.36033062091623
4101,64,5,3.4139292363999076
4102,64,6,3.472461605160781
4103,64,7,3.534821278263528
4104,64,8,3.599836684118783
4105,64,9,3.666304767573187
4106,64,10,3.7330240996978334
4107,64,11,3.798826357213704
4108,64,12,3.8626051586128147
4109,64,13,3.9233413688156578
4110,64,14,3.9801241405113226
4111,64,15,1.497415756158911
4112,64,16,1.481945155845187
4113,64,17,1.4678440501465504
4114,64,18,1.4554158089135276
4115,64,19,1.4449317826526538
4116,64,20,1.4366242098227664
4117,64,21,1.4306800823362094
4118,64,22,1.427236160819425
4119,64,23,1.4263752920489097
4120,64,24,1.4281241371172195
4121,64,25,1.4324523721573372
4122,64,26,1.4392733757631122
4123,64,27,1.4484463704440407
4124,64,28,1.4597799412719241
4125,64,29,1.4730368148428132
4126,64,30,1.4879397470597704
4127,64,31,1.5041783400095199
4128,64,32,1.5214165870027416
4129,64,33,1.5393009309847678
4130,64,34,1.5574686149898804
4131,64,35,1.5755561038013035
4132,64,36,1.9953476320542336
4133,64,37,2.004822896996924
4134,64,38,2.0125001571505186
4135,64,39,2.018374828244787
4136,64,40,2.022458330024297
4137,64,41,2.024773668720939
4138,64,42,2.0253523798028232
4139,64,43,2.0242330519231153
4140,64,44,2.0214615214707843
4141,64,45,2.0170926902051325
4142,64,46,2.0111937846550547
4143,64,47,2.003848753622416
4144,64,48,1.9951633969308897
4145,64,49,1.98527074109414
4146,64,50,1.9743361309491618
4147,64,51,1.962561493843678
4148,64,52,1.9501882560352533
4149,64,53,1.9374984488410092
4150,64,54,1.9248136320147058
4151,64,55,1.9124913791632008
4152,64,56,1.601030376606202
4153,64,57,1.5891415307249697
4154,64,58,1.577726736352693
4155,64,59,1.5670209806607827
4156,64,60,1.5572301930211245
4157,64,61,1.5485259850422937
4158,64,62,1.5410412475522504
4159,64,64,1.5300487624744052
4160,65,0,3.205222176757994
4161,65,1,3.2306692875502576
4162,65,2,3.2642425135629822
4163,65,3,3.3053974606795964
4164,65,4,3.3534063060026753
4165,65,5,3.4073826167559647
4166,65,6,3.4663101161095446
4167,65,7,3.529074341629185
4168,65,8,3.594496062730113
4169,65,9,3.661365286802366
4170,65,10,3.7284746906513777
4171,65,11,3.7946513639608694
4172,65,12,3.8587858423678276
4173,65,13,3.919857535597018
4174,65,14,3.976955815663285
4175,65,15,1.4874164991206131
4176,65,16,1.4729532183392045
4177,65,17,1.459834050220285
4178,65,18,1.4483555724462969
4179,65,19,1.4387832679128991
4180,65,20,1.4313444602847563
4181,65,21,1.4262221869793046
4182,65,22,1.42355020240673
4183,65,23,1.4234092654852417
4184,65,24,1.425824821831049
4185,65,25,1.4307661444548019
4186,65,26,1.4381469491906018
4187,65,27,1.4478274543080791
4188,65,28,1.4596178095548782
4189,65,29,1.473282779789862
4190,65,30,1.48854753368164
4191,65,31,1.5051043596455673
4192,65,32,1.522620109929973
4193,65,33,1.5407441598576228
4194,65,34,1.55911666267349
4195,65,35,1.5773768809362518
4196,65,36,1.5951713823491616
4197,65,37,1.999545458075348
4198,65,38,2.007567016984707
4199,65,39,2.013793747928232
4200,65,40,2.0182335726168303
4201,65,41,2.020906124620982
4202,65,42,2.021839719960864
4203,65,43,2.0210699082463144
4204,65,44,2.0186396955507493
4205,65,45,2.014601393055758
4206,65,46,2.009019911301558
4207,65,47,2.0019771969876583
4208,65,48,1.9935774054078599
4209,65,49,1.9839523234061203
4210,65,50,1.973266510364912
4211,65,51,1.9617216115718674
4212,65,52,1.9495593207629345
4213,65,53,1.9370625260486862
4214,65,54,1.9245542630834023
4215,65,55,1.9123942166089871
4216,65,56,1.600693618563566
4217,65,57,1.5884088947700818
4218,65,58,1.5765799613264682
4219,65,59,1.5654470990695462
4220,65,60,1.5552224524634386
4221,65,61,1.5460846873343856
4222,65,62,1.5381744655244816
4223,65,64,1.5263888950375164
4224,66,0,3.1968669583865186
4225,66,1,3.2224458893514725
4226,66,2,3.25619169797216
4227,66,3,3.2975564814747407
4228,66,4,3.345807702419645
4229,66,5,3.400053333517185
4230,66,6,3.4592709716328636
4231,66,7,3.522339850950515
4232,66,8,3.5880746062460114
4233,66,9,3.6552596014387206
4234,66,10,3.7226826470590035
4235,66,11,3.7891669823170773
4236,66,12,3.8536004907185495
4237,66,13,3.9149612486905685
4238,66,14,3.972338669069273
4239,66,15,1.477376561257102
4240,66,16,1.463945766116073
4241,66,17,1.4518337183148735
4242,66,18,1.4413297772521005
4243,66,19,1.4326931525672026
4244,66,20,1.4261458756354342
4245,66,21,1.4218666868789929
4246,66,22,1.4199860328578915
4247,66,23,1.4205823286589447
4248,66,24,1.4236795977594294
4249,66,25,1.429246555169223
4250,66,26,1.4371971521693352
4251,66,27,1.4473925542450272
4252,66,28,1.4596444796143495
4253,66,29,1.4737197856366204
4254,66,30,1.489346155650051
4255,66,31,1.5062187104300335
4256,66,32,1.52400734714526
4257,66,33,1.542364594744181
4258,66,34,1.5609337681250228
4259,66,35,1.579357203919358
4260,66,36,1.597284367677425
4261,66,37,1.993823485937755
4262,66,38,2.0022235359758125
4263,66,39,2.008842238384317
4264,66,40,2.0136837236674143
4265,66,41,2.016763868787646
4266,66,42,2.018107299426146
4267,66,43,2.017745974003463
4268,66,44,2.0157194423652385
4269,66,45,2.012076734616989
4270,66,46,2.006879700946118
4271,66,47,2.0002074997876096
4272,66,48,1.9921618271296222
4273,66,49,1.9828724007942273
4274,66,50,1.9725021653792132
4275,66,51,1.9612516696511844
4276,66,52,1.9493620900024686
4277,66,53,1.9371164305142068
4278,66,54,1.9248385195384907
4279,66,55,1.9128895399330454
4280,66,56,1.6004787355336072
4281,66,57,1.5878154118448453
4282,66,58,1.5755907308838852
4283,66,59,1.564049957578171
4284,66,60,1.5534111163150466
4285,66,61,1.5438595721427897
4286,66,62,1.535543389483568
4287,66,64,1.5230015174252252
4288,67,0,3.188287843676298
4289,67,1,3.213894234810494
4290,67,2,3.247704054669654
4291,67,3,3.2891677866953457
4292,67,4,3.337550124843805
4293,67,5,3.3919553814082644
4294,67,6,3.4513568874905887
4295,67,7,3.5146293025720885
4296,67,8,3.5805826707872996
4297,67,9,3.6479970264339183
4298,67,10,3.7156563609364084
4299,67,11,3.7823808171721867
4300,67,12,3.847056072321819
4301,67,13,3.9086590031686494
4302,67,14,3.9662788925550823
4303,67,15,1.4673006576540952
4304,67,16,1.454926315642241
4305,67,17,1.4438454591862895
4306,67,18,1.4343398078146028
4307,67,19,1.4266618951883592
4308,67,20,1.4210280842138474
4309,67,21,1.4176124755558375
4310,67,22,1.4165419045124132
4311,67,23,1.4178921831644173
4312,67,24,1.4216857016840625
4313,67,25,1.4278904565449135
4314,67,26,1.4364205260433685
4315,67,27,1.4471379669093354
4316,67,28,1.459856061619926
4317,67,29,1.4743438059073892
4318,67,30,1.4903314911855547
4319,67,31,1.5075172082174915
4320,67,32,1.525574076987825
4321,67,33,1.5441579937603438
4322,67,34,1.562915679695068
4323,67,35,1.5814928158593775
4324,67,36,1.5995420564161555
4325,67,37,1.9877270068260617
4326,67,38,1.9965381567506333
4327,67,39,2.003587052328343
4328,67,40,2.008873757246799
4329,67,41,2.0124100254497868
4330,67,42,2.014216338446881
4331,67,43,2.014320527462704
4332,67,44,2.012758075001523
4333,67,45,2.009574052664798
4334,67,46,2.0048265169239796
4335,67,47,1.998591060435812
4336,67,48,1.9909661111877948
4337,67,49,1.982078492002014
4338,67,50,1.972088703972172
4339,67,51,1.9611953827595618
4340,67,52,1.9496383978496412
4341,67,53,1.9377001213135956
4342,67,54,1.925704481707008
4343,67,55,1.9140135359149553
4344,67,56,1.6003832570738266
4345,67,57,1.5873591042999065
4346,67,58,1.5747576081705688
4347,67,59,1.5628287019344886
4348,67,60,1.5517959469693112
4349,67,61,1.5418510433527617
4350,67,62,1.5331490792086446
4351,67,64,1.5198889978215253
4352,68,0,3.179508572288638
4353,68,1,3.205037058911417
4354,68,2,3.238801315697304
4355,68,3,3.280252108281763
4356,68,4,3.32865331245897
4357,68,5,3.3831075219520166
4358,68,6,3.4425856733179563
4359,68,7,3.5059595931470917
4360,68,8,3.5720362939089285
4361,68,9,3.6395928102342476
4362,68,10,3.7074103780432934
4363,68,11,3.774306813929738
4364,68,12,3.83916604907261
4365,68,13,3.9009639065428483
4366,68,14,3.958789377616661
4367,68,15,1.4571933632342233
4368,68,16,1.4458982081433904
4369,68,17,1.4358714629748748
4370,68,18,1.4273867913223677
4371,68,19,1.4206896520781547
4372,68,20,1.41599036582125
4373,68,21,1.4134580514199686
4374,68,22,1.41321562866801
4375,68,23,1.4153360451569499
4376,68,24,1.4198398429073602
4377,68,25,1.4266941344034785
4378,68,26,1.4358130105314253
4379,68,27,1.447059356406564
4380,68,28,1.4602480069721924
4381,68,29,1.475150134145434
4382,68,30,1.491498722505012
4383,68,31,1.508994962082304
4384,68,32,1.5273153654196334
4385,68,33,1.5461194020405753
4386,68,34,1.5650574368406076
4387,68,35,1.5837787593440067
4388,68,36,1.6019394977019594
4389,68,37,1.981328551605768
4390,68,38,1.990581698622273
4391,68,39,1.998097156834766
4392,68,40,2.0038706666244464
4393,68,41,2.007909512017037
4394,68,42,2.0102295959449212
4395,68,43,2.010854105297019
4396,68,44,2.009813861968673
4397,68,45,2.0071493180221207
4398,68,46,2.002914017398512
4399,68,47,1.9971792218305893
4400,68,48,1.9900392925254053
4401,68,49,1.9816173385918163
4402,68,50,1.972070593398145
4403,68,51,1.961594964617218
4404,68,52,1.9504282242265467
4405,68,53,1.938851360675791
4406,68,54,1.9271877042356462
4407,68,55,1.9157995536816477
4408,68,56,1.6004040409987095
4409,68,57,1.587037280142248
4410,68,58,1.5740783961584233
4411,68,59,1.5617816694101476
4412,68,60,1.550375848407922
4413,68,61,1.5400585957764472
4414,68,62,1.5309916349770396
4415,68,64,1.5170526487374993
4416,69,0,3.1705556813253084
4417,69,1,3.195900244694181
4418,69,2,3.229508722457533
4419,69,3,3.270834052886637
4420,69,4,3.3191412418697475
4421,69,5,3.3735331076406077
4422,69,6,3.432980067977834
4423,69,7,3.496352865977244
4424,69,8,3.5624570516077587
4425,69,9,3.6300680020049056
4426,69,10,3.697965274741218
4427,69,11,3.7649651442892487
4428,69,12,3.8299502699862766
4429,69,13,3.891895579822464
4430,69,14,3.9498896226530937
4431,69,15,1.4470591083280457
4432,69,16,1.436864605819617
4433,69,17,1.4279137018576447
4434,69,18,1.4204715945593043
4435,69,19,1.4147762742084362
4436,69,20,1.4110316485399077
4437,69,21,1.4094015143121836
4438,69,22,1.4100045717084033
4439,69,23,1.412910640953476
4440,69,24,1.4181381982357948
4441,69,25,1.425653302443827
4442,69,26,1.4353699373026145
4443,69,27,1.4471517471288262
4444,69,28,1.460815100406433
4445,69,29,1.4761333753169725
4446,69,30,1.4928423265799244
4447,69,31,1.5106463645054349
4448,69,32,1.5292255557325747
4449,69,33,1.5482431410723636
4450,69,34,1.5673533592056765
4451,69,35,1.5862093653944338
4452,69,36,1.6044710412651755
4453,69,37,1.9747024602985157
4454,69,38,1.9844266642716455
4455,69,39,1.9924430433847131
4456,69,40,1.998742778899376
4457,69,41,2.003328359505866
4458,69,42,2.0062106969385556
4459,69,43,2.0074078381907428
4460,69,44,2.0069453721568133
4461,69,45,2.0048584900191977
4462,69,46,2.001195522448196
4463,69,47,1.9960226511698251
4464,69,48,1.9894293855550091
4465,69,49,1.9815343134151313
4466,69,50,1.972490584529831
4467,69,51,1.9624905691974814
4468,69,52,1.951769153922536
4469,69,53,1.9406051917859677
4470,69,54,1.9293207135554964
4471,69,55,1.9182776226966856
4472,69,56,1.6005372743014465
4473,69,57,1.5868465339310973
4474,69,58,1.5735501383969286
4475,69,59,1.560906389298644
4476,69,60,1.549148866350886
4477,69,61,1.5384808148774578
4478,69,62,1.5290701968066178
4479,69,64,1.514492725214246
4480,70,0,3.161458253233809
4481,70,1,3.186512580701171
4482,70,2,3.2198547928636194
4483,70,3,3.2609418788699087
4484,70,4,3.3090419140415737
4485,70,5,3.363259878860914
4486,70,6,3.4225675464336818
4487,70,7,3.485836327701871
4488,70,8,3.5518718845898882
4489,70,9,3.619449287122763
4490,70,10,3.687347502240024
4491,70,11,3.754382058656513
4492,70,12,3.819434831071359
4493,70,13,3.881480024048647
4494,70,14,3.939605605277954
4495,70,15,1.43690217772575
4496,70,16,1.4278284915779402
4497,70,17,1.419973930275339
4498,70,18,1.4135948244446794
4499,70,19,1.4089213079005471
4500,70,20,1.4061505093895401
4501,70,21,1.4054405659889233
4502,70,22,1.4069056552848147
4503,70,23,1.4106122067971265
