,x,z,IC
140,2,12,1.973511782018233
141,2,13,1.5306602857788825
142,2,14,1.524135171087703
143,2,15,3.2561994301895156
144,2,16,3.289595346042083
145,2,17,3.3267747093237054
146,2,18,3.366997746098291
147,2,19,3.4094255197492704
148,2,20,3.4531407492914905
149,2,21,3.4971712701609263
150,2,22,3.540515419531147
151,2,23,3.5821685585528455
152,2,24,3.6211499015435367
153,2,25,3.656528808616377
154,2,26,3.6874497140153375
155,2,27,3.7131549069261878
156,2,28,3.7330044531154565
157,2,29,3.746492641783041
158,2,30,3.7532604589862175
159,2,31,3.7531037226437083
160,2,32,3.745976659614466
161,2,33,3.7319908574231744
162,2,34,3.7114096764269315
163,2,35,3.6846383571409023
164,2,36,3.652210196824038
165,2,37,3.614769294424494
166,2,38,3.573050469325434
167,2,39,3.5278570434660983
168,2,40,3.480037235638889
169,2,41,3.4304599493156496
170,2,42,3.379990740461128
171,2,43,3.329468729680422
172,2,44,3.2796851749347713
173,2,45,3.231364349085316
174,2,46,3.1851472736566397
175,2,47,3.1415787501280055
176,2,48,2.297461690302079
177,2,49,2.2950095406784885
178,2,50,2.2923999661128756
179,2,51,2.289613950594418
180,2,52,2.2866393367031774
181,2,53,2.2834708771989405
182,2,54,2.280109617226118
183,2,55,2.2765616906005683
184,2,56,1.557614253962165
185,2,57,1.5874964461064316
186,2,58,1.615277966070193
187,2,59,1.640698525719348
188,2,60,1.663536927635392
189,2,61,1.6836132946961824
190,2,62,1.7007906404885904
191,2,64,1.7261195662145465
192,3,0,1.871992248462805
193,3,1,1.858061632949492
194,3,2,1.8478304080531798
195,3,3,1.8415744981168631
196,3,4,1.839463521630326
197,3,5,1.841559590199945
198,3,6,1.8478192495512702
199,3,7,1.8580984084369598
200,3,8,1.87216000904304
201,3,9,1.8896841107795292
202,3,10,1.9102799908220227
203,3,11,1.9334998115310233
204,3,12,1.958853368417583
205,3,13,1.5477621550413774
206,3,14,1.5407299860981507
207,3,15,3.256663641516032
208,3,16,3.290847195708163
209,3,17,3.328807430135395
210,3,18,3.369798072413776
211,3,19,3.4129744205645705
212,3,20,3.457414059540734
213,3,21,3.5021401974551587
214,3,22,3.546146910980304
215,3,23,3.588425520504844
216,3,24,3.62799127371485
217,3,25,3.663909502832716
218,3,26,3.695320436265102
219,3,27,3.7214618892864433
220,3,28,3.7416891289854513
221,3,29,3.7554913034257766
222,3,30,3.7625039403474965
223,3,31,3.762517152557993
224,3,32,3.755479330651243
225,3,33,3.741496253684978
226,3,34,3.7208256995711357
227,3,35,3.693867783837293
228,3,36,3.661151392939986
229,3,37,3.6233172016922803
230,3,38,3.58109786940995
231,3,39,3.535296092599686
232,3,40,3.4867612507590415
233,3,41,3.4363654144036246
234,3,42,3.384979490027059
235,3,43,3.333450255565634
236,3,44,3.2825789932779452
237,3,45,3.233102356860537
238,3,46,3.185676019015961
239,3,47,3.140861538172819
240,3,48,2.291357593333711
241,3,49,2.289339729010096
242,3,50,2.2871574639350616
243,3,51,2.284788715667161
244,3,52,2.282218761856295
245,3,53,2.2794403359704645
246,3,54,2.276453022688784
247,3,55,2.273262035673241
248,3,56,1.5409040107441412
249,3,57,1.5710671708612791
250,3,58,1.5991631546980531
251,3,59,1.624930467244318
252,3,60,1.6481471108502508
253,3,61,1.6686327511174723
254,3,62,1.6862502095654497
255,3,64,1.71255189528964
256,4,0,1.8579638301002264
257,4,1,1.843724269809659
258,4,2,1.833236934692951
259,4,3,1.8267776700186746
260,4,4,1.824515264224691
261,4,5,1.8265102596333136
262,4,6,1.8327169221828976
263,4,7,1.8429882164002727
264,4,8,1.8570835390218268
265,4,9,1.8746788823835145
266,4,10,1.8953790295787143
267,4,11,1.9187313295447843
268,4,12,1.9442405632125088
269,4,13,1.5646328949897133
270,4,14,1.5571159936149108
271,4,15,3.2558851570263205
272,4,16,3.2908243034182454
273,4,17,3.329534633084822
274,4,18,3.3712638858953463
275,4,19,3.415162156185205
276,4,20,3.4603024938801124
277,4,21,3.5057041003614913
278,4,22,3.5503574164672487
279,4,23,3.5932503319776057
280,4,24,3.6333947045188277
281,4,25,3.6698523625149524
282,4,26,3.7017597820795807
283,4,27,3.728350670968398
284,4,28,3.7489757622894255
285,4,29,3.763119214017662
286,4,30,3.7704111240560327
287,4,31,3.7706358004777116
288,4,32,3.7637355679673568
289,4,33,3.749810039261331
290,4,34,3.7291109292911777
291,4,35,3.7020326344909122
292,4,36,3.669098935271522
293,4,37,3.6309463013189993
294,4,38,3.5883043830169394
295,4,39,3.5419743545160958
296,4,40,3.492805832177169
297,4,41,3.4416731246100345
298,4,42,3.389451576588503
299,4,43,3.3369947489671055
300,4,44,3.285113131541868
301,4,45,3.234555017640973
302,4,46,3.185990080957351
303,4,47,3.139996090270162
304,4,48,2.2848065408888925
305,4,49,2.2831955685349286
306,4,50,2.2814137709692908
307,4,51,2.279436468206738
308,4,52,2.2772467854079856
309,4,53,2.274835781902861
310,4,54,2.2722018521999066
311,4,55,2.2693494811387227
312,4,56,1.5240281377445146
313,4,57,1.5544282539111987
314,4,58,1.5827968538023254
315,4,59,1.6088717194955449
316,4,60,1.6324304933897014
317,4,61,1.65329277310836
318,4,62,1.671321520148332
319,4,64,1.698550759455764
320,5,0,1.8443800956183516
321,5,1,1.8298233890667308
322,5,2,1.819067291698616
323,5,3,1.8123874047569923
324,5,4,1.809951639070524
325,5,5,1.8118190442529438
326,5,6,1.8179418096895037
327,5,7,1.8281702837067115
328,5,8,1.8422607641302764
329,5,9,1.8598857307327687
330,5,10,1.880646120510133
331,5,11,1.9040851924404656
332,5,12,1.9297034909180777
333,5,13,1.5812265420695897
334,5,14,1.573249119149452
335,5,15,3.2538627870068417
336,5,16,3.2895244590235846
337,5,17,3.328953275473844
338,5,18,3.371391503527324
339,5,19,3.4159845968991553
340,5,20,3.4618016682050317
341,5,21,3.5078585289412367
342,5,22,3.5531426029006425
343,5,23,3.596638951701463
344,5,24,3.637356610240782
345,5,25,3.6743544167421573
346,5,26,3.706765537077894
347,5,27,3.7338199256104554
348,5,28,3.7548640333082677
349,5,29,3.7693771658044093
350,5,30,3.7769840060004194
351,5,31,3.7774629436841
352,5,32,3.7707499937944586
353,5,33,3.7569382304226058
354,5,34,3.7362728101963874
355,5,35,3.709141801183448
356,5,36,3.6760631668907324
357,5,37,3.63766837475232
358,5,38,3.594683200646622
359,5,39,3.547906382125494
360,5,40,3.498186830635206
361,5,41,3.446400145414497
362,5,42,3.3934251782554243
363,5,43,3.3401213791429067
364,5,44,3.2873076091052553
365,5,45,3.2357430404305294
366,5,46,3.186110678525279
367,5,47,3.139003937560947
368,5,48,2.277795001827105
369,5,49,2.27656163153811
370,5,50,2.2751516138037373
371,5,51,2.273538153558579
372,5,52,2.2717026498865125
373,5,53,2.2696348471555035
374,5,54,2.267332233723619
375,5,55,2.2647987700307675
376,5,56,1.5070579898530903
377,5,57,1.5376495186215506
378,5,58,1.5662472315790374
379,5,59,1.592588685938655
380,5,60,1.6164516167733076
381,5,61,1.6376559535496205
382,5,62,1.656065138464092
383,5,64,1.6841724633467128
384,6,0,1.8312517341037196
385,6,1,1.8163709549756262
386,6,2,1.8053348308591302
387,6,3,1.7984185356699585
388,6,4,1.7957890341072071
389,6,5,1.7975039364563747
390,6,6,1.8035135338259685
391,6,7,1.8136658601905418
392,6,8,1.8277145342060943
393,6,9,1.8453290508066456
394,6,10,1.8661071227465325
395,6,11,1.88958861766958
396,6,12,1.9152705985271328
397,6,13,1.597499224611441
398,6,14,1.5890872603612396
399,6,15,3.2506031269426474
400,6,16,3.2869533142660923
401,6,17,3.3270682454363585
402,6,18,3.370185233769252
403,6,19,3.4154456562202995
404,6,20,3.4619152838659146
405,6,21,3.5086071507691026
406,6,22,3.5545062759375905
407,6,23,3.5985954869292542
408,6,24,3.639881553397887
409,6,25,3.677420825919358
410,6,26,3.7103435902052313
411,6,27,3.737876388693613
412,6,28,3.759361628913162
413,6,29,3.7742738884328886
414,6,30,3.7822324363032505
415,6,31,3.7830096166390224
416,6,32,3.7765348768324394
417,6,33,3.762894365897072
418,6,34,3.742326172535189
419,6,35,3.7152114126171627
420,6,36,3.6820615069873814
421,6,37,3.643502108376427
422,6,38,3.600254236755062
423,6,39,3.553113262444768
424,6,40,3.5029264332263264
425,6,41,3.450569673957224
426,6,42,3.3969243941314025
427,6,43,3.3428550206274004
428,6,44,3.2891879307299807
429,6,45,3.236692396354281
430,6,46,3.1860640669808946
431,6,47,3.137911419492015
432,6,48,2.2703115255189728
433,6,49,2.2694246836722143
434,6,50,2.268356016174018
435,6,51,2.2670771072245715
436,6,52,2.2655680688264663
437,6,53,2.2638177025468473
438,6,54,2.261822887680172
439,6,55,2.259587277514859
440,6,56,1.4900661448634582
441,6,57,1.5208021702346188
442,6,58,1.5495839900781219
443,6,59,1.576149447188152
444,6,60,1.6002768327232686
445,6,61,1.6217868169257061
446,6,62,1.640543670845902
447,6,64,1.6694755259444645
448,7,0,1.8185865524324507
449,7,1,1.8033760796944196
450,7,2,1.7920500954476077
451,7,3,1.7848831455090257
452,7,4,1.7820411595417418
453,7,5,1.7835803389207638
454,7,6,1.7894492296560283
455,7,7,1.799493826513332
456,7,8,1.8134654610064953
457,7,9,1.8310311428822983
458,7,10,1.8517859547504318
459,7,11,1.8752670447782722
460,7,12,1.9009687244470328
461,7,13,1.613409309698478
462,7,14,1.6045904206569794
463,7,15,3.246120714466151
464,7,16,3.283124546947655
465,7,17,3.3238925317901464
466,7,18,3.3676575505258013
467,7,19,3.413557467405041
468,7,20,3.4606553051724305
469,7,21,3.5079619278966367
470,7,22,3.5544605549264436
471,7,23,3.599132364943785
472,7,24,3.6409824094775156
473,7,25,3.679065042508358
474,7,26,3.7125080873262695
475,7,27,3.740535002987846
476,7,28,3.762484378986012
477,7,29,3.777826175606135
478,7,30,3.786174235618039
479,7,31,3.7872947164836974
480,7,32,3.781110226666602
481,7,33,3.7676995900824677
482,7,34,3.747293304237351
483,7,35,3.7202648951837523
484,7,36,3.6871185013177037
485,7,37,3.648473133847688
486,7,38,3.605044160631651
487,7,39,3.557622638812851
488,7,40,3.5070531778765077
489,7,41,3.4542110468375222
490,7,42,3.399979246590399
491,7,43,3.3452262512452156
492,7,44,3.2907850816544872
493,7,45,3.237434312241271
494,7,46,3.185881531335214
495,7,47,3.1367496787942604
496,7,48,2.2623469497410436
497,7,49,2.2617739026673007
498,7,50,2.261014528194202
499,7,51,2.2600392942094585
500,7,52,2.258827475708684
501,7,53,2.257367315447225
502,7,54,2.2556553930322707
503,7,55,2.253695284292945
504,7,56,1.4731259847832077
505,7,57,1.5039583866652881
506,7,58,1.5328779660498668
507,7,59,1.559623372392576
508,7,60,1.5839739255064087
509,7,61,1.6057514529800685
510,7,62,1.624821409005408
511,7,64,1.654520349827449
512,8,0,1.8063896708052143
513,8,1,1.7908452151256853
514,8,2,1.7792210068546659
515,8,3,1.7717907464654814
516,8,4,1.7687192200084343
517,8,5,1.7700612277949985
518,8,6,1.77576369885271
519,8,7,1.7856708368387717
520,8,8,1.799532049722969
521,8,9,1.8170123325594134
522,8,10,1.837704702726196
523,8,11,1.8611442322773808
524,8,12,1.88682318409819
525,8,13,1.6289175311272972
526,8,14,1.6197208250283606
527,8,15,3.2404381255248746
528,8,16,3.2780599640637558
529,8,17,3.3194473326518765
530,8,18,3.3638292057306787
531,8,19,3.4103404984841625
532,8,20,3.4580420753630334
533,8,21,3.505943232278463
534,8,22,3.5530259863557054
535,8,23,3.598270443159328
536,8,24,3.640680472400882
537,8,25,3.679308910657335
538,8,26,3.7132815239320567
539,8,27,3.741819003367136
540,8,28,3.7642563325033995
541,8,29,3.780058951736033
542,8,30,3.7888352517969235
543,8,31,3.790345049320158
544,8,32,3.7845038294183615
545,8,33,3.7713826779810318
546,8,34,3.7512039652091387
547,8,35,3.724332976855747
548,8,36,3.691265816086409
549,8,37,3.652614012516141
550,8,38,3.6090863720582993
551,8,39,3.5614686786281946
552,8,40,3.5106019141348264
553,8,41,3.457359695055342
554,8,42,3.4026256315804266
555,8,43,3.3472712990873825
556,8,44,3.292135472637862
557,8,45,3.2380052152015724
558,8,46,3.1855993319771247
559,8,47,3.1355546097146996
560,8,48,2.253894594138019
561,8,49,2.253601082188635
562,8,50,2.253117440391879
563,8,51,2.252413532907944
564,8,52,2.2514682572604503
565,8,53,2.2502696919353644
566,8,54,2.2488144376217307
567,8,55,2.247106234325766
568,8,56,1.4563112716973674
569,8,57,1.487190903257309
570,8,58,1.5162007252120409
571,8,59,1.5430807235594077
572,8,60,1.5676117267993481
573,8,61,1.589617142545912
574,8,62,1.6089639672048412
575,8,64,1.6393688819935222
576,9,0,1.7946637376863799
577,9,1,1.7787823641462364
578,9,2,1.7668530705392336
579,9,3,1.7591484793813206
580,9,4,1.7558321057114847
581,9,5,1.756957334600113
582,9,6,1.7624695813557685
583,9,7,1.772211479434463
584,9,8,1.785930847913928
585,9,9,1.8032911076159641
586,9,10,1.8238837451989212
587,9,11,1.8472423699496956
588,9,12,1.8728578701530707
589,9,13,1.643987098235665
590,9,14,1.6344430179983445
591,9,15,3.233586008324737
592,9,16,3.271789542388712
593,9,17,3.3137621012437135
594,9,18,3.3587292789247334
595,9,19,3.4058236041526877
596,9,20,3.4541043693559628
597,9,21,3.502579897961383
598,9,22,3.550231594103583
599,9,23,3.5960390561160898
600,9,24,3.6390054970248653
601,9,25,3.678182703064942
602,9,26,3.7126947753272708
603,9,27,3.7417599393986007
604,9,28,3.764709771734785
605,9,29,3.781005277095352
606,9,30,3.7902493554864893
607,9,31,3.7921953158920196
608,9,32,3.7867512233079834
609,9,33,3.773980000599901
610,9,34,3.7540953426871755
611,9,35,3.727453632769435
612,9,36,3.6945421741922693
613,9,37,3.655964162921916
614,9,38,3.6124209207943143
615,9,39,3.564691985702567
616,9,40,3.5136137094112083
617,9,41,3.46005704527286
618,9,42,3.404905216162287
619,9,43,3.3490319376812576
620,9,44,3.2932808342015365
621,9,45,3.2384466274514234
622,9,46,3.1852586016480036
623,9,47,3.134366758743333
624,9,48,2.244950437062433
625,9,49,2.2449008185828316
626,9,50,2.2446579802215174
627,9,51,2.244191701143931
628,9,52,2.243480968669197
629,9,53,2.2425141007192484
630,9,54,2.2412880502109274
631,9,55,2.2398069742884252
632,9,56,1.4396957210693113
633,9,57,1.470572594291843
634,9,58,1.4996241526338872
635,9,59,1.5265922554181959
636,9,60,1.5512597255760634
637,9,61,1.5734519779513663
638,9,62,1.5930379136274722
639,9,64,1.6240842683556014
640,10,0,1.7834091613238223
641,10,1,1.767189308401216
642,10,2,1.7549495984854195
643,10,3,1.746961329358257
644,10,4,1.7433865998013274
645,10,5,1.7442773441367074
646,10,6,1.7495775427424822
647,10,7,1.7591284526234268
648,10,8,1.772676609351777
649,10,9,1.7898842692714219
650,10,10,1.8103418914237106
651,10,11,1.8335822043434833
652,10,12,1.859095365254806
653,10,13,1.658583785539721
654,10,14,1.648723943701473
655,10,15,3.2256030541143987
656,10,16,3.264351405510138
657,10,17,3.306874527831164
658,10,18,3.352395162720183
659,10,19,3.4000440133722676
660,10,20,3.448879382109171
661,10,21,3.4979092088471173
662,10,22,3.5461148652922043
663,10,23,3.592475998174686
664,10,24,3.6359956775012354
665,10,25,3.6757250939191275
666,10,26,3.7107870631669586
667,10,27,3.7403976346110337
668,10,28,3.763885163502801
669,10,29,3.7807062904649986
670,10,30,3.7904583737000626
671,10,31,3.7928880357690433
672,10,32,3.787895613292248
673,10,33,3.7755354300395285
674,10,34,3.7560119469335813
675,10,35,3.7296719718409825
676,10,36,3.696993233236145
677,10,37,3.658569730819534
678,10,38,3.615094369390013
679,10,39,3.567339456779334
680,10,40,3.5161357002491096
681,10,41,3.4623503670160947
682,10,42,3.4068652829285377
683,10,43,3.350555329016569
684,10,44,3.294268059739527
685,10,45,3.238805011056931
686,10,46,3.184905193423814
687,10,47,3.1332311774766657
688,10,48,2.2355132737216947
689,10,49,2.23567067837499
690,10,50,2.235632488853473
691,10,51,2.2353689220970865
692,10,52,2.234859528386759
693,10,53,2.234093276445139
694,10,54,2.233067811805526
695,10,55,2.231787972295178
696,10,56,1.4233525753669383
697,10,57,1.454176054045203
698,10,58,1.4832200419395174
699,10,59,1.5102288134272603
700,10,60,1.5349876755238858
701,10,61,1.5573244804043285
702,10,62,1.577110398249908
703,10,64,1.6087305040090776
704,11,0,1.7726243548970828
705,11,1,1.7560658497087176
706,11,2,1.7435119452235177
707,11,3,1.7352323548477213
708,11,4,1.7313875991044725
709,11,5,1.7320281055674096
710,11,6,1.7370964745384705
711,11,7,1.7464327533797364
712,11,8,1.759782470154536
713,11,9,1.7768070953099508
714,11,10,1.7970965311655573
715,11,11,1.8201831750841868
716,11,12,1.8455570649415503
717,11,13,1.672676003287114
718,11,14,1.662533008275052
719,11,15,3.2165359043941795
720,11,16,3.255791736830281
721,11,17,3.2988304572533838
722,11,18,3.344872483565388
723,11,19,3.393047252063633
724,11,20,3.442412651939785
725,11,21,3.491976821362123
726,11,22,3.5407216710724665
727,11,23,3.587627441238366
728,11,24,3.6316975608317894
729,11,25,3.671983067268124
730,11,26,3.7076058577269384
731,11,27,3.7377800818606706
732,11,28,3.7618310469632785
733,11,29,3.779211088779163
734,11,30,3.789511960918522
735,11,31,3.792473409639956
736,11,32,3.7879877244362294
737,11,33,3.7761001839851778
738,11,34,3.7570054470433405
739,11,35,3.7310400642414754
740,11,36,3.698671405169745
741,11,37,3.660483401657745
742,11,38,3.617159599301863
743,11,39,3.5694640822289125
744,11,40,3.5182208886795032
745,11,41,3.4642925658897585
746,11,42,3.408558521394949
747,11,43,3.3518938145305204
748,11,44,3.295148997601962
749,11,45,3.2391315626935793
750,11,46,3.1845894797847576
751,11,47,3.1321972276709134
752,11,48,2.225584853704807
753,11,49,2.2259113445241283
754,11,50,2.2260405761824154
755,11,51,2.2259437279993564
756,11,52,2.2256013903489658
757,11,53,2.2250036001660205
758,11,54,2.2241490439814626
759,11,55,2.223043513574282
760,11,56,1.407354180884243
761,11,57,1.4380731801777011
762,11,58,1.4670596860204088
763,11,59,1.494060932518126
764,11,60,1.5188652024838432
765,11,61,1.5413032167525238
766,11,62,1.561248779509916
767,11,64,1.5933720813584182
768,12,0,1.7623059922442752
769,12,1,1.7454100620229451
770,12,2,1.7325397543743835
771,12,3,1.7239629272054224
772,12,4,1.7198383452272445
773,12,5,1.7202148537432043
774,12,6,1.7250337045964468
775,12,7,1.7341338757649396
776,12,8,1.7472601344758487
777,12,9,1.76407351242173
778,12,10,1.7841637932981667
779,12,11,1.8070635595472675
780,12,12,1.8322633084173718
781,12,13,1.6862348491919297
782,12,14,1.6758421248840936
783,12,15,3.2064389946557497
784,12,16,3.2461646285773047
785,12,17,3.28968374203465
786,12,18,3.3362149577537066
787,12,19,3.3848870007967604
788,12,20,3.434757918684196
789,12,21,3.4848366218984204
790,12,22,3.5341061221953782
791,12,23,3.5815477873597388
792,12,24,3.626165895485382
793,12,25,3.667011760706869
794,12,26,3.703206715815669
795,12,27,3.7339632747331892
796,12,28,3.7586038578809324
797,12,29,3.7765765437861747
798,12,30,3.7874674077832813
799,12,31,3.79100911982616
800,12,32,3.7870855941827473
801,12,33,3.77573260981671
802,12,34,3.7571344471306443
803,12,35,3.731616710047868
804,12,36,3.699635617949971
805,12,37,3.661764155924197
806,12,38,3.61867556075836
807,12,39,3.5711246914050956
808,12,40,3.519927884168026
809,12,41,3.465941923338086
810,12,42,3.410042766910137
811,12,43,3.353104654601949
812,12,44,3.2959801926969625
813,12,45,3.2394819589520227
814,12,46,3.184366103278392
815,12,47,3.1313183389560915
816,12,48,2.215169996124823
817,12,49,2.2156267396107086
818,12,50,2.2158852521674826
819,12,51,2.215918199653944
820,12,52,2.215707691605918
821,12,53,2.215245254911212
822,12,54,2.214530972108865
823,12,55,2.2135718709420678
824,12,56,1.391771570589689
825,12,57,1.422334762200555
826,12,58,1.4512134719149639
827,12,59,1.4781584391427751
828,12,60,1.5029614143843066
829,12,61,1.525456417988965
830,12,62,1.5455202520390454
831,12,64,1.5780736381661544
832,13,0,1.7524492710529944
833,13,1,1.7352185508381857
834,13,2,1.7220312126100576
835,13,3,1.713152977627189
836,13,4,1.708740662986616
837,13,5,1.7088414377751917
838,13,6,1.7133952146038633
839,13,7,1.722240016335532
840,13,8,1.7351200669617628
841,13,9,1.7516962750565246
842,13,10,1.7715587106078285
843,13,11,1.7942406233752863
844,13,12,1.8192335147533387
845,13,13,1.6992341417703005
846,13,14,1.6886257418421986
847,13,15,3.195374335281778
848,13,16,3.2355318673958897
849,13,17,3.2794960315947868
850,13,18,3.326484183151068
851,13,19,3.375624887918945
852,13,20,3.425976917113362
853,13,21,3.4765505194230992
854,13,22,3.5263303597593447
855,13,23,3.574299456621455
856,13,24,3.61946341547439
857,13,25,3.660874244791918
858,13,26,3.697653054763107
859,13,27,3.7290109754460814
860,13,28,3.75426768989903
861,13,29,3.7728670562621547
862,13,30,3.7843893879609602
863,13,31,3.788560069640953
864,13,32,3.7852543041908153
865,13,33,3.774497909055585
866,13,34,3.756464203660163
867,13,35,3.7314671498813308
868,13,36,3.6999510200533083
869,13,37,3.6624769682486895
870,13,38,3.6197069673050666
871,13,39,3.572385643619652
872,13,40,3.5213205921351296
873,13,41,3.467361783946484
874,13,42,3.4113806880850133
875,13,43,3.354249717554091
876,13,44,3.2968225785989023
877,13,45,3.239916053156758
878,13,46,3.1842936797110664
879,13,47,3.1306517201035735
880,13,48,2.2042766807968674
881,13,49,2.204824124316923
882,13,50,2.2051730328057864
883,13,51,2.205298080020277
884,13,52,2.205183373550269
885,13,53,2.204822354491102
886,13,54,2.2042168615573305
887,13,55,2.203375448115864
888,13,56,1.3766740557734596
889,13,57,1.4070300777132263
890,13,58,1.4357504824628382
891,13,59,1.4625900591423442
892,13,60,1.487344516093667
893,13,61,1.5098516018323758
894,13,62,1.5299914776907733
895,13,64,1.5628996075512227
896,14,0,1.7430481803679738
897,14,1,1.7254867168828576
898,14,2,1.7119833078900932
899,14,3,1.7028012483489052
900,14,4,1.698095203087013
901,14,5,1.6979105538187524
902,14,6,1.7021858617456669
903,14,7,1.7107582836172044
904,14,8,1.72337168914862
905,14,9,1.7396871480503697
906,14,10,1.7592953881564504
907,14,11,1.7817307742919248
908,14,12,1.8064863220741831
909,14,13,1.7116504358409477
910,14,14,1.7008608544220287
911,14,15,3.183411230753552
912,14,16,3.223962657609391
913,14,17,3.268336498602417
914,14,18,3.315749367645587
915,14,19,3.365330219091602
916,14,20,3.416139106549747
917,14,21,3.467188174186726
918,14,22,3.5174642820553608
919,14,23,3.5659526112124467
920,14,24,3.6116605608191845
921,14,25,3.653641239127436
922,14,26,3.6910158634495236
923,14,27,3.722994420240637
924,14,28,3.748893993823496
925,14,29,3.7681542488333584
926,14,30,3.780349644274499
927,14,31,3.7851980627302804
928,14,32,3.7825656529219183
929,14,33,3.772467803370885
930,14,34,3.7550662851875143
931,14,35,3.7306627188379724
932,14,36,3.699688629193169
933,14,37,3.662692451642031
934,14,38,3.620323936435098
935,14,39,3.573316466164987
936,14,40,3.5224678504957136
937,14,41,3.46862019173961
938,14,42,3.412639424198408
939,14,43,3.3553951196139984
940,14,44,3.297741121593116
941,14,45,3.2404975250995722
942,14,46,3.184434455230944
943,14,47,3.1302580251609897
944,14,48,2.192916114073798
945,14,49,2.193514169766164
946,14,50,2.1939140192494127
947,14,51,2.1940928603190732
948,14,52,2.194037275142693
949,14,53,2.193743043883334
950,14,54,2.1932141251790536
951,14,55,2.1924608941164503
952,14,56,1.3621288291863338
953,14,57,1.3922264990300315
954,14,58,1.420738107273495
955,14,59,1.4474230338924816
