,x,z,IC
4815,75,15,1.3852262217344131
4816,75,16,1.9155627271554068
4817,75,17,1.9098244648247735
4818,75,18,1.9037191509235996
4819,75,19,1.8973494591398414
4820,75,20,1.8908199411655557
4821,75,21,1.8842347758723894
4822,75,22,1.8776957758551258
4823,75,23,1.871300685986539
4824,75,24,1.865141796205336
4825,75,25,1.5496693891491542
4826,75,26,1.555867176278581
4827,75,27,1.5598348366654864
4828,75,28,1.5615548871233116
4829,75,29,1.561035914387577
4830,75,30,1.5583130160025247
4831,75,31,1.5534478603463233
4832,75,32,1.5465283332389146
4833,75,33,1.537667746906438
4834,75,34,3.5435563610469103
4835,75,35,3.525101776172224
4836,75,36,3.5000937417549505
4837,75,37,3.4691072563951955
4838,75,38,3.432842070407459
4839,75,39,3.392106806463337
4840,75,40,3.3478008024891768
4841,75,41,3.30089419255873
4842,75,42,3.2524067721180625
4843,75,43,3.203386206622878
4844,75,44,3.1548861379903044
4845,75,45,1.8831995623296143
4846,75,46,1.8930856966033214
4847,75,47,1.9038499252788794
4848,75,48,1.9154847690081183
4849,75,49,1.927978050274913
4850,75,50,1.9413121247809337
4851,75,51,1.9554631129550168
4852,75,52,1.970400153499462
4853,75,53,1.9860846995764343
4854,75,54,2.002469876665297
4855,75,55,2.019499919423391
4856,75,56,2.037109703179303
4857,75,57,2.0552243840781115
4858,75,58,2.073759160453305
4859,75,59,2.092619166759033
4860,75,60,2.1116995103644025
4861,75,61,2.130885460660176
4862,75,62,2.1500527991978178
4863,75,64,2.1877906194891845
4864,76,0,1.0895050881949229
4865,76,1,1.0988822463022745
4866,76,2,1.1105493960017994
4867,76,3,1.1243406548915298
4868,76,4,1.1400792816863572
4869,76,5,1.157578992234801
4870,76,6,1.176645181039414
4871,76,7,1.197076060929958
4872,76,8,1.2186637390461568
4873,76,9,1.2411952517173417
4874,76,10,1.264453584003695
4875,76,11,1.2882187014544664
4876,76,12,1.312268621956439
4877,76,13,1.3363805543568021
4878,76,14,1.360332127867691
4879,76,15,1.3839027321683695
4880,76,16,1.9072289682356414
4881,76,17,1.9008343156620673
4882,76,18,1.8940839025783913
4883,76,19,1.8870854418696619
4884,76,20,1.8799484143482368
4885,76,21,1.8727818591638525
4886,76,22,1.8656924164735007
4887,76,23,1.8587826518143638
4888,76,24,1.8521496797155148
4889,76,25,1.554691600255015
4890,76,26,1.561722457567494
4891,76,27,1.5665061520508676
4892,76,28,1.5690114797383763
4893,76,29,1.5692341082520163
4894,76,30,1.5671973252269953
4895,76,31,1.562952376166197
4896,76,32,1.5565783521927836
4897,76,33,1.5481815975037834
4898,76,34,3.5573481436614096
4899,76,35,3.5380070032750908
4900,76,36,3.5120468114704275
4901,76,37,3.480050640159889
4902,76,38,3.442727205403982
4903,76,39,3.400894838315939
4904,76,40,3.355463163874537
4905,76,41,3.3074130069978036
4906,76,42,3.2577750759356805
4907,76,43,3.207607985806426
4908,76,44,3.1579761803698316
4909,76,45,1.8744411860328951
4910,76,46,1.8849884997641673
4911,76,47,1.8963830183465467
4912,76,48,1.9086032261089478
4913,76,49,1.921623369983017
4914,76,50,1.9354130519311312
4915,76,51,1.9499368177430414
4916,76,52,1.9651537528403233
4917,76,53,1.9810170944852359
4918,76,54,1.9974738686855762
4919,76,55,2.014464559247498
4920,76,56,2.03192281595209
4921,76,57,2.049775208780484
4922,76,58,2.067941035507242
4923,76,59,2.086332190800574
4924,76,60,2.1048531061455944
4925,76,61,2.1234007713384155
4926,76,62,2.1418648498444406
4927,76,64,2.1780657297394286
4928,77,0,1.0911961853544736
4929,77,1,1.1002524900644968
4930,77,2,1.1115600831022108
4931,77,3,1.1249645878558494
4932,77,4,1.1403017178428712
4933,77,5,1.1573982876318056
4934,77,6,1.1760731089424257
4935,77,7,1.1961377931545294
4936,77,8,1.2173974873124618
4937,77,9,1.2396515752488584
4938,77,10,1.262694378488047
4939,77,11,1.286315892997198
4940,77,12,1.3103025975565181
4941,77,13,1.3344383675010285
4942,77,14,1.358505523888122
4943,77,15,1.3822860428688286
4944,77,16,1.8997442277937546
4945,77,17,1.8926620337317575
4946,77,18,1.8852344023687522
4947,77,19,1.8775742654863483
4948,77,20,1.8697961989763114
4949,77,21,1.862014253626085
4950,77,22,1.8543400335642723
4951,77,23,1.8468810466211059
4952,77,24,1.8397393394482306
4953,77,25,1.5594341346315361
4954,77,26,1.5673109270634156
4955,77,27,1.572925760613137
4956,77,28,1.5762335715466318
4957,77,29,1.5772169154441786
4958,77,30,1.5758870268867464
4959,77,31,1.5722844402820524
4960,77,32,1.5664791252175014
4961,77,33,1.5585701000306267
4962,77,34,3.57089307399649
4963,77,35,3.5507163383546025
4964,77,36,3.5238615594736076
4965,77,37,3.4909194123920275
4966,77,38,3.452607004381255
4967,77,39,3.409751701975111
4968,77,40,3.3632726534588597
4969,77,41,3.3141605296597207
4970,77,42,3.2634560366548278
4971,77,43,3.212227766767004
4972,77,44,3.1615499494019197
4973,77,45,1.8656558366524547
4974,77,46,1.8768499455720913
4975,77,47,1.888862748111564
4976,77,48,1.9016588027769694
4977,77,49,1.9151988693456674
4978,77,50,1.9294398587793853
4979,77,51,1.9443347762655463
4980,77,52,1.959832656878449
4981,77,53,1.9758784921581896
4982,77,54,1.9924131452442573
4983,77,55,2.009373252192855
4984,77,56,2.0266911078282055
4985,77,57,2.0442945359539197
4986,77,58,2.0621067459528803
4987,77,59,2.080046180650764
4988,77,60,2.0980263636754435
4989,77,61,2.115955758231599
4990,77,62,2.133737653008002
4991,77,64,2.1684458890657377
4992,78,0,1.0926519471743512
4993,78,1,1.1013937246461025
4994,78,2,1.1123470689272223
4995,78,3,1.125368922378648
4996,78,4,1.140307304383168
4997,78,5,1.157002021990018
4998,78,6,1.1752852442675272
4999,78,7,1.1949819700710083
5000,78,8,1.2159104251705704
5001,78,9,1.2378824293593509
5002,78,10,1.2607037770938718
5003,78,11,1.2841746762781783
5004,78,12,1.3080902889265573
5005,78,13,1.3322414146246648
5006,78,14,1.3564153530204304
5007,78,15,1.3803969751430225
5008,78,16,1.8931609563072078
5009,78,17,1.8853605715913342
5010,78,18,1.8772237385381816
5011,78,19,1.8688687916321112
5012,78,20,1.8604155762969217
5013,78,21,1.8519833188270391
5014,78,22,1.8436887398257116
5015,78,23,1.8356444302466688
5016,78,24,1.827957498205429
5017,78,25,1.5638821516983914
5018,78,26,1.5726141548677144
5019,78,27,1.579071816172162
5020,78,28,1.583196113800314
5021,78,29,1.584956335508142
5022,78,30,1.5843514525313243
5023,78,31,1.581411027851145
5024,78,32,1.57619560503168
5025,78,33,1.5687965350797133
5026,78,34,3.5841853028049933
5027,78,35,3.563226075988908
5028,78,36,3.5355364840275145
5029,78,37,3.5017143078541575
5030,78,38,3.462484444084963
5031,78,39,3.4186825944841672
5032,78,40,3.371236640343472
5033,78,41,3.3211462279754156
5034,78,42,3.2694611223233667
5035,78,43,3.2172588983969663
5036,78,44,3.165622535308321
5037,78,45,1.8568319968600795
5038,78,46,1.8686568771357737
5039,78,47,1.8812745858881725
5040,78,48,1.8946358824901635
5041,78,49,1.9086881421048416
5042,78,50,1.9233756590999063
5043,78,51,1.938639940848785
5044,78,52,1.9544199804059021
5045,78,53,1.9706524953811797
5046,78,54,1.9872721200992718
5047,78,55,2.004211538925761
5048,78,56,2.021401550530298
5049,78,57,2.0387710558259875
5050,78,58,2.0562469662993017
5051,78,59,2.0737540342844953
5052,78,60,2.091214612239334
5053,78,61,2.1085483539902867
5054,78,62,2.125671876938501
5055,78,64,2.1589374575213442
5056,79,0,1.0939049090292312
5057,79,1,1.1023394152512738
5058,79,2,1.112944598574722
5059,79,3,1.1255885112533068
5060,79,4,1.1401313071706098
5061,79,5,1.1564256576237706
5062,79,6,1.174317008231428
5063,79,7,1.1936437150278212
5064,79,8,1.2142371044538631
5065,79,9,1.2359215068046094
5066,79,10,1.2585143155530638
5067,79,11,1.2818261257185342
5068,79,12,1.3056610030268552
5069,79,13,1.3298169320339106
5070,79,14,1.354086485738691
5071,79,15,1.3782577516532084
5072,79,16,1.8875281816474494
5073,79,17,1.8789796619066006
5074,79,18,1.8701019785058337
5075,79,19,1.8610190552310586
5076,79,20,1.8518561888601752
5077,79,21,1.8427379566485689
5078,79,22,1.8337863635481808
5079,79,23,1.8251192431455037
5080,79,24,1.81684891583833
5081,79,25,1.5680221383071862
5082,79,26,1.5776149957153378
5083,79,27,1.584923707279062
5084,79,28,1.5898752361043562
5085,79,29,1.592425484351162
5086,79,30,1.5925609835552939
5087,79,31,1.5903000941011518
5088,79,32,1.5856936528222327
5089,79,33,1.5788250198296752
5090,79,34,3.5972178744945285
5091,79,35,3.575531180077204
5092,79,36,3.547068511256045
5093,79,37,3.5124342321429114
5094,79,38,3.4723604011826654
5095,79,39,3.4276903298032875
5096,79,40,3.379359817341442
5097,79,41,3.3283765916622086
5098,79,42,3.2757985156830616
5099,79,43,3.222711132634085
5100,79,44,3.1702051178049278
5101,79,45,1.8479577022407294
5102,79,46,1.8603956708730838
5103,79,47,1.8736035043248958
5104,79,48,1.887518305155071
5105,79,49,1.902074180179775
5106,79,50,1.9172028930107767
5107,79,51,1.9328345047185114
5108,79,52,1.9488979802620163
5109,79,53,1.965321737181043
5110,79,54,1.9820341132055421
5111,79,55,1.9989637310118988
5112,79,56,2.016039741378166
5113,79,57,2.0331919304184827
5114,79,58,2.0503506822876636
5115,79,59,2.067446795541971
5116,79,60,2.084411158953648
5117,79,61,2.101174300677537
5118,79,62,2.1176658328847244
5119,79,64,2.149544121162883
5120,80,0,1.0949891455727718
5121,80,1,1.1031244957453508
5122,80,2,1.1133883199387693
5123,80,3,1.1256595503460742
5124,80,4,1.1398102827253154
5125,80,5,1.155705903312239
5126,80,6,1.1732050331978672
5127,80,7,1.1921593364479524
5128,80,8,1.212413245331554
5129,80,9,1.2338036610800371
5130,80,10,1.25615969142302
5131,80,11,1.279302486620838
5132,80,12,1.3030452337855236
5133,80,13,1.3271933649822514
5134,80,14,1.3515450280368926
5135,80,15,1.375891860323986
5136,80,16,1.882890983474478
5137,80,17,1.8735653000737746
5138,80,18,1.8639156632064127
5139,80,19,1.8540717739247496
5140,80,20,1.8441645682790329
5141,80,21,1.8343241604160374
5142,80,22,1.8246780219446836
5143,80,23,1.8153494065078877
5144,80,24,1.806456018484499
5145,80,25,1.57184200376292
5146,80,26,1.5822977050820908
5147,80,27,1.590462193090062
5148,80,28,1.5962484005338151
5149,80,29,1.59959876489906
5150,80,30,1.6004872365276743
5151,80,31,1.598920772338684
5152,80,32,1.5949402468355558
5153,80,33,1.5886207250525264
5154,80,34,3.6099827032475345
5155,80,35,3.5876252648055953
5156,80,36,3.558452980291595
5157,80,37,3.523076250402936
5158,80,38,3.4822336439766404
5159,80,39,3.4367753329997
5160,80,40,3.3876441971653763
5161,80,41,3.335855130465876
5162,80,42,3.282473113051971
5163,80,43,3.228590624091542
5164,80,44,3.1753049660985355
5165,80,45,1.8390208035241355
5166,80,46,1.8520525100404808
5167,80,47,1.8658342594758017
5168,80,48,1.88028965494554
5169,80,49,1.8953396645016647
5170,80,50,1.9109036180577688
5171,80,51,1.9269001906331054
5172,80,52,1.9432483388859718
5173,80,53,1.959868156761063
5174,80,54,1.976681616613859
5175,80,55,1.9936131644999404
5176,80,56,2.0105901424430326
5177,80,57,2.0275430163463324
5178,80,58,2.044405395619337
5179,80,59,2.0611138393027972
5180,80,60,2.0776074531546294
5181,80,61,2.093827292411382
5182,80,62,2.109715595314678
5183,80,64,2.14026696660158
5184,81,0,1.0959400051552302
5185,81,1,1.103785099136745
5186,81,2,1.1137150118179
5187,81,3,1.1256193059707418
5188,81,4,1.1393818065741046
5189,81,5,1.1548804453914363
5190,81,6,1.1719868983231811
5191,81,7,1.1905660698693104
5192,81,8,1.2104754865977316
5193,81,9,1.2315646668062155
5194,81,10,1.2536745363903155
5195,81,11,1.2766369611648727
5196,81,12,1.3002744634904206
5197,81,13,1.324400186070057
5198,81,14,1.3488181583323946
5199,81,15,1.3733239111081206
5200,81,16,1.8792899842189619
5201,81,17,1.8691592415610299
5202,81,18,1.8587073143495176
5203,81,19,1.8480698687089783
5204,81,20,1.837383672566209
5205,81,21,1.8267845720854778
5206,81,22,1.8164057011334669
5207,81,23,1.806375927749367
5208,81,24,1.7968185320168306
5209,81,25,1.5753311667901384
5210,81,26,1.5866480472451652
5211,81,27,1.5956695312296736
5212,81,28,1.6022945478028143
5213,81,29,1.6064520298887572
5214,81,30,1.6081032407639648
5215,81,31,1.6072435643210254
5216,81,32,1.6039036834623666
5217,81,33,1.598150084749077
5218,81,34,3.6224705517635347
5219,81,35,3.599500579960867
5220,81,36,3.5696836346919425
5221,81,37,3.533635584417091
5222,81,38,3.4921008347752034
5223,81,39,3.445935647542819
5224,81,40,3.396089124319607
5225,81,41,3.3435823903477804
5226,81,42,3.289486544521812
5227,81,43,3.2348999539896193
5228,81,44,3.1809254662761024
5229,81,45,1.8300092377786843
5230,81,46,1.8436136685727271
5231,81,47,1.857951684599439
5232,81,48,1.8729335613491775
5233,81,49,1.8884672705912005
5234,81,50,1.9044598166225044
5235,81,51,1.9208185574591277
5236,81,52,1.937452467455394
5237,81,53,1.954273296679229
5238,81,54,1.971196583268886
5239,81,55,1.988142478045445
5240,81,56,2.0050363458522993
5241,81,57,2.0218091153293125
5242,81,58,2.0383973578937034
5243,81,59,2.0547430872829424
5244,81,60,2.070793282721126
5245,81,61,2.0864991511313913
5246,81,62,2.101815156311179
5247,81,64,2.1311045913437168
5248,82,0,1.0967938348878916
5249,82,1,1.1043582793417848
5250,82,2,1.11396230389969
5251,82,3,1.1255058346810212
5252,82,4,1.1388841945000239
5253,82,5,1.1539876721619364
5254,82,6,1.1707008588636183
5255,82,7,1.188901813919896
5256,82,8,1.208461130094294
5257,82,9,1.229240974374046
5258,82,10,1.2510941828885176
5259,82,11,1.2738634887046567
5260,82,12,1.2973809584071554
5261,82,13,1.321467707739073
5262,82,14,1.3459339582843626
5263,82,15,1.3705794864468526
5264,82,16,1.8767608620416008
5265,82,17,1.8657985192259439
5266,82,18,1.8545149596878405
5267,82,19,1.8430520006616005
5268,82,20,1.831552437707437
5269,82,21,1.820158051888264
5270,82,22,1.8090078468865258
5271,82,23,1.7982365151718163
5272,82,24,1.7879731231759421
5273,82,25,1.5784806336370751
5274,82,26,1.5906533943457202
5275,82,27,1.6005295965575195
5276,82,28,1.6079942342761
5277,82,29,1.6129627354784235
5278,82,30,1.6153836067241454
5279,82,31,1.6152405214918337
5280,82,32,1.6125537692493936
5281,82,33,1.6073809967934571
5282,82,34,3.634671012518536
5283,82,35,3.611148000218248
5284,82,36,3.580752619494374
5285,82,37,3.5441056171944845
5286,82,38,3.5019565418101894
5287,82,39,3.4551669543716272
5288,82,40,3.404691301158092
5289,82,41,3.3515559863877744
5290,82,42,3.2968372135665014
5291,82,43,3.24163817632779
5292,82,44,3.1870661738855954
5293,82,45,1.820911305333845
5294,82,46,1.835065801896484
5295,82,47,1.8499409922759802
5296,82,48,1.8654340099686497
5297,82,49,1.8814399854119404
5298,82,50,1.8978537162025961
5299,82,51,1.914571321279472
5300,82,52,1.931491825270532
5301,82,53,1.9485186180238654
5302,82,54,1.9655607355800224
5303,82,55,1.9825339125904402
5304,82,56,1.9993613624222935
5305,82,57,2.0159742497747253
5306,82,58,2.032311831310686
5307,82,59,2.0483212522203833
5308,82,60,2.0639570003191055
5309,82,61,2.0791800337080137
5310,82,62,2.0939566125979874
5311,82,64,2.1220532488558246
5312,83,0,1.0975876982494137
5313,83,1,1.1048817261461525
5314,83,2,1.1141683905419932
5315,83,3,1.125357697395475
5316,83,4,1.1383562185880192
5317,83,5,1.1530663934777636
5318,83,6,1.1693855709655994
5319,83,7,1.1872048619917024
5320,83,8,1.206407880961397
5321,83,9,1.2268694604601287
5322,83,10,1.248454426545414
5323,83,11,1.2710165217748053
5324,83,12,1.2943975599128457
5325,83,13,1.318426890022624
5326,83,14,1.342921238549719
5327,83,15,1.3676849863004716
5328,83,16,1.8753338910634934
5329,83,17,1.8635149857902975
5330,83,18,1.8513716813287615
5331,83,19,1.8390521286155828
5332,83,20,1.826705348112926
5333,83,21,1.8144792648325831
5334,83,22,1.8025189702726563
5335,83,23,1.7909652056283674
5336,83,24,1.7799530518986457
5337,83,25,1.5812830665745856
5338,83,26,1.594302815567969
5339,83,27,1.6050279898206954
5340,83,28,1.6133297586837292
5341,83,29,1.6191100844266608
5342,83,30,1.6223046838923536
5343,83,31,1.622885415655014
5344,83,32,1.6208620023455589
5345,83,33,1.6162830130432113
5346,83,34,3.6465724916210114
5347,83,35,3.6225570181955917
5348,83,36,3.591650483419865
5349,83,37,3.5544779042979227
5350,83,38,3.511793259680645
5351,83,39,3.464462601463498
5352,83,40,3.4134448265980226
5353,83,41,3.359770650666306
5354,83,42,3.30452035411254
5355,83,43,3.2488008841498695
5356,83,44,3.1937228893787983
5357,83,45,1.8117159491006172
5358,83,46,1.8263962412634207
5359,83,47,1.841788081293644
5360,83,48,1.8577756594635857
5361,83,49,1.874241431849121
5362,83,50,1.8910681189058973
5363,83,51,1.9081406873968638
5364,83,52,1.9253482517946185
5365,83,53,1.9425858300711938
5366,83,54,1.9597558903485848
5367,83,55,1.976769629304303
5368,83,56,1.9935479304685462
5369,83,57,2.010021960444244
5370,83,58,2.0261333733325952
5371,83,59,2.041834107840937
5372,83,60,2.057085777169529
5373,83,61,2.0718586682170064
5374,83,62,2.086130383247696
5375,83,64,2.11310702687724
5376,84,0,1.0983590871885616
5377,84,1,1.1053934753301982
5378,84,2,1.1143717403193802
5379,84,3,1.1252136698129531
5380,84,4,1.1378368200021485
5381,84,5,1.1521555574169413
5382,84,6,1.1680798137921582
5383,84,7,1.1855136314069525
5384,84,8,1.2043535854371816
5385,84,9,1.2244871760501521
5386,84,10,1.245791286001814
5387,84,11,1.2681307992415414
5388,84,12,1.2913574724634795
5389,84,13,1.3153091447421645
5390,84,14,1.3398093605310382
5391,84,15,1.3646674686595452
5392,84,16,1.8750335140101106
5393,84,17,1.8623348865250249
5394,84,18,1.849305192017257
5395,84,19,1.8360990925462346
5396,84,20,1.8228720305242494
5397,84,21,1.8097782884160862
5398,84,22,1.7969692722973696
5399,84,23,1.784592009015466
5400,84,24,1.772787838362135
5401,84,25,1.5837328421172088
5402,84,26,1.597587155622984
5403,84,27,1.6091521352502964
5404,84,28,1.6182852774787437
5405,84,29,1.6248751576738587
5406,84,30,1.6288447068777283
5407,84,31,1.6301538977465295
5408,84,32,1.6288017419772967
5409,84,33,1.6248275174596056
5410,84,34,3.658162195534194
5411,84,35,3.633715741243366
5412,84,36,3.6023661859003746
5413,84,37,3.5647421912930195
5414,84,38,3.5216014374204
5415,84,39,3.4738136427251183
5416,84,40,3.422341246041506
5417,84,41,3.3682182934197415
5418,84,42,3.3125281031178386
5419,84,43,3.256380293713627
5420,84,44,3.2008877540056635
5421,84,45,1.802413032900048
5422,84,46,1.8175932880691543
5423,84,47,1.8334798446553107
5424,84,48,1.8499441608972718
5425,84,49,1.8668561970199642
5426,84,50,1.8840867363351987
5427,84,51,1.9015096894072745
5428,84,52,1.9190043075505014
5429,84,53,1.9364572306768735
5430,84,54,1.9537642963805526
5431,84,55,1.970832042216494
5432,84,56,1.9875788413479338
5433,84,57,2.0039356229039504
5434,84,58,2.019846142168032
5435,84,59,2.035266781647745
5436,84,60,2.050165881578641
5437,84,61,2.0645226168262325
5438,84,62,2.078325455737003
5439,84,64,2.104258057102999
5440,85,0,1.0991456307230298
5441,85,1,1.1059316159645514
5442,85,2,1.1146108033371431
5443,85,3,1.1251124511056485
5444,85,4,1.1373648204547089
5445,85,5,1.151293965955849
5446,85,6,1.1668222108578772
5447,85,7,1.183866391887478
5448,85,8,1.2023359679445622
5449,85,9,1.2221310936239007
5450,85,10,1.2431407616603747
5451,85,11,1.2652411180512195
5452,85,12,1.2882940497323325
5453,85,13,1.3121461373629615
5454,85,14,1.3366280551962029
5455,85,15,1.3615544864761338
5456,85,16,1.8758779522059443
5457,85,17,1.8622784670162895
5458,85,18,1.8483374441598912
5459,85,19,1.8342162273068308
5460,85,20,1.8200768758420836
5461,85,21,1.8060802458145662
5462,85,22,1.7923842915739296
5463,85,23,1.7791425733677284
5464,85,24,1.7665029482353023
5465,85,25,1.5858260983707335
5466,85,26,1.6004991018066956
5467,85,27,1.6128913662458932
5468,85,28,1.6228469078664134
5469,85,29,1.6302410332507253
5470,85,30,1.6349839285704693
5471,85,31,1.637023643460795
5472,85,32,1.6363483646464356
5473,85,33,1.6329878908830566
5474,85,34,3.669426121124937
5475,85,35,3.644610892122537
5476,85,36,3.612887108773956
5477,85,37,3.5748864368578364
5478,85,38,3.531369513425839
5479,85,39,3.4832088851435556
5480,85,40,3.4313696111506893
5481,85,41,3.3768880758283806
5482,85,42,3.3208495867407595
5483,85,43,3.2643653443782474
5484,85,44,3.2085493637158935
5485,85,45,1.7929936153887833
5486,85,46,1.8086465045845252
5487,85,47,1.825004474996741
5488,85,48,1.841926475672075
5489,85,49,1.8592701605197788
5490,85,50,1.8768945259157963
5491,85,51,1.8946625313713124
5492,85,52,1.9124436199042982
5493,85,53,1.9301160534613104
5494,85,54,1.94756898089926
5495,85,55,1.9647041617345085
5496,85,56,1.9814372780282343
5497,85,57,1.9976987791770042
5498,85,58,2.013434219641321
5499,85,59,2.028604067260264
5500,85,60,2.0431829791353278
5501,85,61,2.057158562392606
5502,85,62,2.0705296576524943
5503,85,64,2.0954967539781215
5504,86,0,1.0999848020648386
5505,86,1,1.1065339969074537
5506,86,2,1.1149237183348097
5507,86,3,1.1250923728918045
5508,86,4,1.1369786343387898
5509,86,5,1.1505199915775541
5510,86,6,1.1656509524503575
5511,86,7,1.1823009951425085
5512,86,8,1.2003923692070029
5513,86,9,1.219837855159982
5514,86,10,1.2405385949287244
5515,86,11,1.2623821050371502
5516,86,12,1.2852405802675606
5517,86,13,1.3089695877359677
5518,86,14,1.3334072400680612
5519,86,15,1.891876608113844
5520,86,16,1.87787885759814
5521,86,17,1.8633596206496925
5522,86,18,1.8484842761507358
5523,86,19,1.8334210111630243
5524,86,20,1.8183386931813774
5525,86,21,1.8034049686773308
5526,86,22,1.7887845789497185
5527,86,23,1.7746378742446736
5528,86,24,1.5700158620628666
5529,86,25,1.5875607709935327
5530,86,26,1.603033238989688
5531,86,27,1.6162369983846796
5532,86,28,1.6270028176309188
5533,86,29,1.6351928915401586
5534,86,30,1.6407047392917375
5535,86,31,1.6434744845956757
5536,86,32,1.643479405853796
5537,86,33,1.6407396612201441
5538,86,34,3.6803490496857205
5539,86,35,3.6552278139062784
5540,86,36,3.6231990726700007
5541,86,37,3.5848968412604427
5542,86,38,3.541083956635848
5543,86,39,3.4926349432750836
5544,86,40,3.4405165482418214
5545,86,41,3.3857664928941724
5546,86,42,3.3294710182527996
5547,86,43,3.2727418120659193
5548,86,44,3.2166928986346623
5549,86,45,1.7834502161878811
5550,86,46,1.799546997526114
5551,86,47,1.81635176368973
5552,86,48,1.8337111881997625
5553,86,49,1.8514708186495585
5554,86,50,1.8694780246380098
5555,86,51,1.887584929008811
5556,86,52,1.9056512296409045
5557,86,53,1.9235468176992527
5558,86,54,1.9411541006995987
5559,86,55,1.958369945044237
5560,86,56,1.9751071627614687
5561,86,57,1.9912954807768823
5562,86,58,2.0068819477479467
5563,86,59,2.0218307527452586
5564,86,60,2.0361224511778553
5565,86,61,2.049752615547297
5566,86,62,2.062729951014859
5567,86,64,2.086812079984516
5568,87,0,1.100913626318877
5569,87,1,1.107237934545377
5570,87,2,1.1153480216062193
5571,87,3,1.1251911104907784
5572,87,4,1.136715983492797
5573,87,5,1.1498712967387368
5574,87,6,1.1646035210090373
5575,87,7,1.18085460738207
5576,87,8,1.198559487127157
5577,87,9,1.2176435226114959
5578,87,10,1.2380200295162713
5579,87,11,1.2595879902435048
5580,87,12,1.2822300740189472
5581,87,13,1.3058110709593114
5582,87,14,1.33017683549398
5583,87,15,1.895949005411995
5584,87,16,1.8810410111774092
5585,87,17,1.8655855801650985
5586,87,18,1.8497551003016548
5587,87,19,1.8337247533445782
5588,87,20,1.8176704002554442
5589,87,21,1.8017666934816023
5590,87,22,1.786185402860373
5591,87,23,1.7710939319727872
5592,87,24,1.5706429610224988
5593,87,25,1.5889366173469894
5594,87,26,1.6051860919906231
5595,87,27,1.6191823890919506
5596,87,28,1.6307433009904226
5597,87,29,1.639718106028267
5598,87,30,1.645991770989601
5599,87,31,1.6494885250971099
5600,87,32,1.650174686271329
5601,87,33,1.648060637920426
5602,87,34,3.69091454575302
5603,87,35,3.6655504796211402
5604,87,36,3.633286358286401
5605,87,37,3.594757880087084
5606,87,38,3.55072931352391
5607,87,39,3.50207630030652
5608,87,40,3.449766334206752
5609,87,41,3.3948374649906685
5610,87,42,3.3383758059532447
5611,87,43,3.28149243423482
5612,87,44,3.2253002657333645
5613,87,45,1.7737770708770042
5614,87,46,1.790287690933536
5615,87,47,1.8075133899273852
5616,87,48,1.8252888094582873
5617,87,49,1.8434476006563
5618,87,50,1.8618256761511112
5619,87,51,1.8802644457840068
5620,87,52,1.8986139341553687
5621,87,53,1.91673567671969
5622,87,54,1.9345052938567964
5623,87,55,1.951814649237276
5624,87,56,1.9685735097607002
5625,87,57,1.9847106390987066
5626,87,58,2.000174274973025
5627,87,59,2.0149319611367025
5628,87,60,2.02896972786575
5629,87,61,2.042290638761208
5630,87,62,2.0549127458855
5631,87,64,2.0781918344681993
5632,88,0,1.1019683908024007
5633,88,1,1.1080799238139913
5634,88,2,1.1159203597535752
5635,88,3,1.125445398449476
5636,88,4,1.136613616548653
5637,88,5,1.1493845581006163
5638,88,6,1.1637164213116957
5639,88,7,1.179563446542449
5640,88,8,1.196873122142415
5641,88,9,1.2155833324857683
5642,88,10,1.2356195763287354
5643,88,11,1.2568923832135142
5644,88,12,1.2792950510767305
5645,88,13,1.3027018195912239
5646,88,14,1.3269665813097282
5647,88,15,1.901189385872342
5648,88,16,1.8853620718056106
5649,88,17,1.8689566573015908
5650,88,18,1.852152636373355
5651,88,19,1.835132324554619
5652,88,20,1.8180787539403624
5653,88,21,1.8011737951767652
5654,88,22,1.7845964889912906
5655,88,23,1.7685215601420856
5656,88,24,1.5709415491380547
5657,88,25,1.5899552285028693
5658,88,26,1.606956154884693
5659,88,27,1.621722983415598
5660,88,28,1.6340608398234095
5661,88,29,1.6438063187975365
5662,88,30,1.6508319856549645
5663,88,31,1.6550502409098728
5664,88,32,1.6564164214142578
5665,88,33,1.654931029752295
5666,88,34,3.701104961707811
5667,88,35,3.675561507314175
5668,88,36,3.6431317329361343
5669,88,37,3.6044523432811317
5670,88,38,3.5602882606379413
5671,88,39,3.511515375094248
5672,88,40,3.4591009790320713
5673,88,41,3.4040824368173688
5674,88,42,3.3475446694782933
5675,88,43,3.290597044416228
5676,88,44,3.2343502524098033
5677,88,45,1.763970371609747
5678,88,46,1.780863584901776
5679,88,47,1.7984831961542862
5680,88,48,1.8166520676352722
5681,88,49,1.835192173047314
5682,88,50,1.853928147154969
5683,88,51,1.8726908197370158
5684,88,52,1.8913206230497397
5685,88,53,1.9096707605640904
5686,88,54,1.927610027720547
5687,88,55,1.9450251829026803
5688,88,56,1.961822778648023
5689,88,57,1.9779303789894878
5690,88,58,1.9932971082687525
5691,88,59,2.0078934991367157
5692,88,60,2.021710631965028
5693,88,61,2.0347585836336926
5694,88,62,2.0470642296505126
5695,88,64,2.0696229627511125
5696,89,0,1.103184360019588
5697,89,1,1.1090953545172935
5698,89,2,1.1166762082690256
5699,89,3,1.1258907523013697
5700,89,4,1.1367070347846098
5701,89,5,1.1490951973967742
5702,89,6,1.1630249172855942
5703,89,7,1.1784625259771457
5704,89,8,1.1953679287396182
