,x,z,IC
2000,31,16,2.6604372233877105
2001,31,17,2.6632055178223175
2002,31,18,2.666399451514524
2003,31,19,2.6697949071477085
2004,31,20,2.6731902623057677
2005,31,21,2.676406647223857
2006,31,22,2.679288491552841
2007,31,23,2.6817044335574822
2008,31,24,2.683548612100889
2009,31,25,1.4579015560765367
2010,31,26,1.4616020017303
2011,31,27,1.465602493830907
2012,31,28,1.4700525826614894
2013,31,29,1.4750994903309893
2014,31,30,1.4808798079040386
2015,31,31,1.4875111271605268
2016,31,32,1.4950840122246623
2017,31,33,1.503654711243527
2018,31,34,1.5132389848234988
2019,31,35,1.5238073869121975
2020,31,36,1.5352822768901044
2021,31,37,1.5475367711708377
2022,31,38,1.5603957615782569
2023,31,39,1.5736390396354563
2024,31,40,1.587006474467183
2025,31,41,1.600205101259241
2026,31,42,1.6129178911137605
2027,31,43,1.6248138954939912
2028,31,44,1.6355593927348686
2029,31,45,1.6448296132840057
2030,31,46,1.6523205867882387
2031,31,47,1.6577606394822246
2032,31,48,1.6609210753956398
2033,31,49,1.6616255996606886
2034,31,50,1.6597580858136296
2035,31,51,2.91679116927029
2036,31,52,2.958821804492837
2037,31,53,3.003466007657882
2038,31,54,3.050347169623498
2039,31,55,3.0990376953021546
2040,31,56,3.149067189720752
2041,31,57,3.1999317743801523
2042,31,58,3.251104287296864
2043,31,59,3.302045100065834
2044,31,60,3.352213274218888
2045,31,61,3.4010777768544425
2046,31,62,3.4481284814203463
2047,31,64,3.534914955362604
2048,32,0,2.392548611115538
2049,32,1,2.3810066054955583
2050,32,2,2.3694725488041075
2051,32,3,2.8306035182169302
2052,32,4,2.7977627589474534
2053,32,5,2.7693992675882364
2054,32,6,2.7452176981702268
2055,32,7,2.7248947496104656
2056,32,8,2.7080897831767006
2057,32,9,2.694454314165796
2058,32,10,2.6836401781197643
2059,32,11,2.675306259587899
2060,32,12,2.6691237569591912
2061,32,13,2.6647800360912575
2062,32,14,2.661981194720888
2063,32,15,2.6604535160004987
2064,32,16,2.659944030799595
2065,32,17,2.6602204333443917
2066,32,18,2.661070602945717
2067,32,19,2.6623019764738154
2068,32,20,2.663740993196453
2069,32,21,2.665232797651967
2070,32,22,2.666641340032322
2071,32,23,2.6678499601981525
2072,32,24,2.6687624843063587
2073,32,25,1.4360801464592172
2074,32,26,1.439673440265281
2075,32,27,1.4435973036671643
2076,32,28,1.4480068002935829
2077,32,29,1.453055488423596
2078,32,30,1.4588867455677197
2079,32,31,1.465624989788125
2080,32,32,1.4733672232381643
2081,32,33,1.482175319418345
2082,32,34,1.4920694522949087
2083,32,35,1.503023023558313
2084,32,36,1.5149593855875534
2085,32,37,1.527750584563049
2086,32,38,1.5412182637192475
2087,32,39,1.5551367745525917
2088,32,40,1.5692384478716386
2089,32,41,1.583220881059614
2090,32,42,1.596756006995808
2091,32,43,1.6095006277643091
2092,32,44,1.6211080262379833
2093,32,45,1.6312402140307076
2094,32,46,1.6395803376874483
2095,32,47,1.6458447481003582
2096,32,48,1.649794241934888
2097,32,49,1.651244008378033
2098,32,50,1.6500718589496364
2099,32,51,2.9321490112973945
2100,32,52,2.975175926609169
2101,32,53,3.020735945511603
2102,32,54,3.0684512909704735
2103,32,55,3.1178929025265343
2104,32,56,3.1685885806080565
2105,32,57,3.220032320370057
2106,32,58,3.2716945845198833
2107,32,59,3.3230332417646244
2108,32,60,3.373504884093175
2109,32,61,3.4225762319729425
2110,32,62,3.4697353412127714
2111,32,64,3.5564394275632285
2112,33,0,2.3847205667390257
2113,33,1,2.3731185815728852
2114,33,2,2.3616250683162714
2115,33,3,2.860038265725038
2116,33,4,2.825923895883591
2117,33,5,2.7960308688944595
2118,33,6,2.7700780287111275
2119,33,7,2.7477607282507277
2120,33,8,2.7287612561747414
2121,33,9,2.7127580219192584
2122,33,10,2.699433303314886
2123,33,11,2.6884794526700495
2124,33,12,2.679603546424015
2125,33,13,2.6725305461123745
2126,33,14,2.6670051106552575
2127,33,15,2.6627922587892803
2128,33,16,2.659677123541848
2129,33,17,2.657464066606753
2130,33,18,2.6559754288676753
2131,33,19,2.6550501845934478
2132,33,20,2.654542742320214
2133,33,21,2.6543220972312542
2134,33,22,2.654271490670688
2135,33,23,2.6542886754837918
2136,33,24,2.654286824664953
2137,33,25,1.4145459936190226
2138,33,26,1.4180557906333906
2139,33,27,1.421922823190878
2140,33,28,1.4263069122159007
2141,33,29,1.4313673504650124
2142,33,30,1.4372538822576846
2143,33,31,1.4440975350096217
2144,33,32,1.4520017473591014
2145,33,33,1.4610342360906954
2146,33,34,1.4712200211777613
2147,33,35,1.4825359859084994
2148,33,36,1.4949072889196429
2149,33,37,1.5082058695226963
2150,33,38,1.5222512001468445
2151,33,39,1.5368133437727611
2152,33,40,1.5516182740209155
2153,33,41,1.5663553154328487
2154,33,42,1.5806864658208652
2155,33,43,1.5942572755775544
2156,33,44,1.6067088844053206
2157,33,45,1.6176907574088533
2158,33,46,1.626873622590892
2159,33,47,1.6339620924240952
2160,33,48,1.6387064543923573
2161,33,49,1.6409131393398084
2162,33,50,1.6404534213437594
2163,33,51,2.9476216799463106
2164,33,52,2.9916108590001707
2165,33,53,3.038053933883557
2166,33,54,3.0865723663959486
2167,33,55,3.1367359895626734
2168,33,56,3.1880711033064872
2169,33,57,3.240069820670661
2170,33,58,3.2922004102657207
2171,33,59,3.3439183549322617
2172,33,60,3.394677830752578
2173,33,61,3.4439433044981826
2174,33,62,3.491200950961726
2175,33,64,3.577810971813567
2176,34,0,2.3768378442192284
2177,34,1,2.365225980067967
2178,34,2,2.35382407323245
2179,34,3,2.8897011670914523
2180,34,4,2.854316450924381
2181,34,5,2.822893967528727
2182,34,6,2.7951674192268663
2183,34,7,2.770851487018535
2184,34,8,2.7496520507043334
2185,34,9,2.7312750523802007
2186,34,10,2.7154338119684316
2187,34,11,2.701854698766622
2188,34,12,2.690281155876952
2189,34,13,2.680476160382668
2190,34,14,2.6722232773522077
2191,34,15,2.665326526958069
2192,34,16,2.659609328809918
2193,34,17,2.654912814549132
2194,34,18,2.6510938083209172
2195,34,19,2.6480227653656847
2196,34,20,2.645581932984387
2197,34,21,2.643663957664107
2198,34,22,2.642171109999063
2199,34,23,2.6410152385141688
2200,34,24,2.6401184982245676
2201,34,25,1.3933684665088064
2202,34,26,1.3968183633163331
2203,34,27,1.400648310355726
2204,34,28,1.4050220895598118
2205,34,29,1.410104078516193
2206,34,30,1.4160499154229906
2207,34,31,1.4229969641492677
2208,34,32,1.4310550424530186
2209,34,33,1.4402978755330156
2210,34,34,1.4507557150207804
2211,34,35,1.4624095210379071
2212,34,36,1.4751870437408077
2213,34,37,1.4889610633752273
2214,34,38,1.5035499575221378
2215,34,39,1.5187206647819758
2216,34,40,1.5341940098895546
2217,34,41,1.549652250694401
2218,34,42,1.5647486071460328
2219,34,43,1.5791184408066525
2220,34,44,1.5923916745494153
2221,34,45,1.604205979544297
2222,34,46,1.6142202132656303
2223,34,47,1.622127570152982
2224,34,48,1.6276679069010762
2225,34,49,1.6306387273742278
2226,34,50,1.630904357099241
2227,34,51,2.9631609908702283
2228,34,52,3.0080739954476376
2229,34,53,3.055362826875325
2230,34,54,3.1046486130579676
2231,34,55,3.1555004645944185
2232,34,56,3.2074435151097105
2233,34,57,3.2599682748049186
2234,34,58,3.3125410392365175
2235,34,59,3.36461506673188
2236,34,60,3.415642219477514
2237,34,61,3.4650847552844732
2238,34,62,3.512426959016106
2239,34,64,3.5989239329393503
2240,35,0,2.368888266190736
2241,35,1,2.357317236419126
2242,35,2,2.3460584715543265
2243,35,3,2.919528718170269
2244,35,4,2.8828790044629446
2245,35,5,2.849929411094871
2246,35,6,2.8204291674499666
2247,35,7,2.7941129526586077
2248,35,8,2.7707108927947766
2249,35,9,2.7499570878120725
2250,35,10,2.731596481524905
2251,35,11,2.715389986966149
2252,35,12,2.701117875907757
2253,35,13,2.6885815306306853
2254,35,14,2.677603734122573
2255,35,15,2.668027738423178
2256,35,16,2.659715397333014
2257,35,17,2.652544677593613
2258,35,18,2.646406871366627
2259,35,19,2.641203822791636
2260,35,20,2.6368454539259822
2261,35,21,2.633247832634564
2262,35,22,2.6303319698742555
2263,35,23,2.6280234697145586
2264,35,24,2.626253086113536
2265,35,25,1.3726146132189776
2266,35,26,1.3760279299035636
2267,35,27,1.3798402908836458
2268,35,28,1.3842186067224094
2269,35,29,1.389331645368131
2270,35,30,1.3953404146460553
2271,35,31,1.4023882867265518
2272,35,32,1.4105913447237013
2273,35,33,1.4200294327141094
2274,35,34,1.4307383695489975
2275,35,35,1.4427037445912891
2276,35,36,1.4558566516169307
2277,35,37,1.4700716381261683
2278,35,38,1.485167054535207
2279,35,39,1.5009078851089532
2280,35,40,1.5170110344580972
2281,35,41,1.5331529346354278
2282,35,42,1.5489792330725658
2283,35,43,1.5641162254081267
2284,35,44,1.5781836139443495
2285,35,45,1.5908081057812102
2286,35,46,1.6016373176780139
2287,35,47,1.6103534296230029
2288,35,48,1.61668602726956
2289,35,49,1.6204235951569137
2290,35,50,1.6214231673044386
2291,35,51,2.978718523889213
2292,35,52,3.02451292240033
2293,35,53,3.07260608572867
2294,35,54,3.1226192507495925
2295,35,55,3.1741212104256875
2296,35,56,3.226636292352585
2297,35,57,3.27965371466372
2298,35,58,3.3326380577633383
2299,35,59,3.3850405587626113
2300,35,60,3.4363109145457176
2301,35,61,3.485909269305955
2302,35,62,3.5333180629266105
2303,35,64,3.6196758354523073
2304,36,0,2.360856282861171
2305,36,1,2.3493769808984806
2306,36,2,2.3383129556061286
2307,36,3,2.949460068190149
2308,36,4,2.9115529308694104
2309,36,5,2.877080963905348
2310,36,6,2.8458095878986245
2311,36,7,2.8174941416975474
2312,36,8,2.791889640193526
2313,36,9,2.7687589496234555
2314,36,10,2.747879198645532
2315,36,11,2.729046346110323
2316,36,12,2.712077926398119
2317,36,13,2.69681408571077
2318,36,14,2.68311710360374
2319,36,15,2.670869659855338
2320,36,16,2.659972154892788
2321,36,17,2.650339420788394
2322,36,18,2.6418971686744364
2323,36,19,2.634578507683648
2324,36,20,2.628320841545266
2325,36,21,2.623063403963456
2326,36,22,2.6187456358167336
2327,36,23,2.6153065395527233
2328,36,24,2.612685072799119
2329,36,25,1.352348852979532
2330,36,26,1.355748417714543
2331,36,27,1.3595622547587911
2332,36,28,1.3639595392543633
2333,36,29,1.3691126936782214
2334,36,30,1.3751875222605263
2335,36,31,1.382333023195081
2336,36,32,1.3906713746279866
2337,36,33,1.4002885938493548
2338,36,34,1.4112263496830626
2339,36,35,1.4234753664307074
2340,36,36,1.436970795521267
2341,36,37,1.451589850806838
2342,36,38,1.4671519085946003
2343,36,39,1.4834211680486453
2344,36,40,1.5001118560583657
2345,36,41,1.5168958478774746
2346,36,42,1.5334124657056214
2347,36,43,1.5492801167081731
2348,36,44,1.564109344215695
2349,36,45,1.5775167949565139
2350,36,46,1.5891395544017093
2351,36,47,1.598649274051388
2352,36,48,1.6057655102273758
2353,36,49,1.6102677141097153
2354,36,50,1.6120053567737505
2355,36,51,2.994245678851689
2356,36,52,3.040875499824623
2357,36,53,3.0897278881248154
2358,36,54,3.140424642922787
2359,36,55,3.1925346602597524
2360,36,56,3.245581843670614
2361,36,57,3.2990544576054703
2362,36,58,3.352415658685369
2363,36,59,3.4051149051860747
2364,36,60,3.4565999215559136
2365,36,61,3.506328882570005
2366,36,62,3.553782480751825
2367,36,64,3.639967940581322
2368,37,0,2.352723421729501
2369,37,1,2.341386470906679
2370,37,2,2.3305684154023583
2371,37,3,2.9794370265894004
2372,37,4,2.94028240360088
2373,37,5,2.904295313012436
2374,37,6,2.8712580212845533
2375,37,7,2.840947175464785
2376,37,8,2.8131433049942305
2377,37,9,2.787638630335765
2378,37,10,2.764243001972474
2379,37,11,2.742787899525937
2380,37,12,2.7231285241014467
2381,37,13,2.7051441126182434
2382,37,14,2.6887366865078133
2383,37,15,2.673828515174689
2384,37,16,2.6603586243049637
2385,37,17,2.648278708754716
2386,37,18,2.6375488186680585
2387,37,19,2.6281331760163473
2388,37,20,2.61999644826337
2389,37,21,2.6131007585914787
2390,37,22,2.607403651081259
2391,37,23,2.6028571580296527
2392,37,24,2.599408039230385
2393,37,25,1.3326326922171017
2394,37,26,1.3360406303378451
2395,37,27,1.3398743803472126
2396,37,28,1.3443044908996553
2397,37,29,1.3495062655784955
2398,37,30,1.3556496855387323
2399,37,31,1.362888940118422
2400,37,32,1.3713520758649673
2401,37,33,1.3811312804416578
2402,37,34,1.392274300261615
2403,37,35,1.4047774500191403
2404,37,36,1.4185806101507956
2405,37,37,1.4335645272131676
2406,37,38,1.4495506356111327
2407,37,39,1.4663035111524232
2408,37,40,1.483535952171972
2409,37,41,1.5009165674230047
2410,37,42,1.5180796366473694
2411,37,43,1.534636904688691
2412,37,44,1.5501908778541824
2413,37,45,1.5643491160998002
2414,37,46,1.5767389599435278
2415,37,47,1.5870220993858273
2416,37,48,1.5949083851506065
2417,37,49,1.6001683008294016
2418,37,50,1.6026435575199782
2419,37,51,3.00969373819726
2420,37,52,3.057109943760262
2421,37,53,3.1066732342543695
2422,37,54,3.158006429672342
2423,37,55,3.210678960811331
2424,37,56,3.2642147062045948
2425,37,57,3.3181013384050653
2426,37,58,3.3718009113220635
2427,37,59,3.4247613825710146
2428,37,60,3.47642873851299
2429,37,61,3.52625937528398
2430,37,62,3.5737323865819706
2431,37,64,3.6597057649291957
2432,38,0,2.344468782082811
2433,38,1,2.333324072834925
2434,38,2,2.322802405990382
2435,38,3,3.0094040438120326
2436,38,4,2.9690143714709705
2437,38,5,2.931522042869498
2438,38,6,2.8967268103461064
2439,38,7,2.8644272597067486
2440,38,8,2.8344300394411674
2441,38,9,2.8065572877620912
2442,38,10,2.7806520866198983
2443,38,11,2.7565818815024437
2444,38,12,2.734239912504308
2445,38,13,2.713544800845797
2446,38,14,2.694438521292022
2447,38,15,2.6768830610602774
2448,38,16,2.660856117000531
2449,38,17,2.64634621328497
2450,38,18,2.6333476308064068
2451,38,19,2.6218555272893322
2452,38,20,2.611861595112167
2453,38,21,2.603350554306606
2454,38,22,2.596297714217373
2455,38,23,2.590667762577155
2456,38,24,2.5864148594111036
2457,38,25,1.313524466206327
2458,38,26,1.316961995593708
2459,38,27,1.3208332876242725
2460,38,28,1.325309351251026
2461,38,29,1.3305675642056207
2462,38,30,1.3367814218863878
2463,38,31,1.3441098192072396
2464,38,32,1.3526863888465193
2465,38,33,1.3626094281956833
2466,38,34,1.3739329318150275
2467,38,35,1.3866592068417576
2468,38,36,1.4007334871037351
2469,38,37,1.4160408802012134
2470,38,38,1.4324058839452216
2471,38,39,1.449594598442132
2472,38,40,1.4673196425098296
2473,38,41,1.4852476630836124
2474,38,42,1.5030092090443576
2475,38,43,1.5202106316203803
2476,38,44,1.5364475770162531
2477,38,45,1.5513195575308356
2478,38,46,1.564445028764379
2479,38,47,1.5754763653404595
2480,38,48,1.5841141176580755
2481,38,49,1.5901199482525352
2482,38,50,1.5933276879900202
2483,38,51,3.0250139376951646
2484,38,52,3.0731649119101827
2485,38,53,3.12338805079494
2486,38,54,3.1753076535797766
2487,38,55,3.228494123371266
2488,38,56,3.2824717250498447
2489,38,57,3.3367279199945608
2490,38,58,3.390724006090953
2491,38,59,3.4439067505914522
2492,38,60,3.4957206743703226
2493,38,61,3.5456206295147705
2494,38,62,3.5930843080531667
2495,38,64,3.678799557589968
2496,39,0,2.3360695670832468
2497,39,1,2.3251657866137982
2498,39,2,2.314989662234811
2499,39,3,3.039308168600634
2500,39,4,2.9976985085705845
2501,39,5,2.958713581024961
2502,39,6,2.922171244377809
2503,39,7,2.887892630894453
2504,39,8,2.85571108680348
2505,39,9,2.82547920305182
2506,39,10,2.7970737717802074
2507,39,11,2.7703986166142536
2508,39,12,2.7453853547615843
2509,39,13,2.721992250553326
2510,39,14,2.7002014088963073
2511,39,15,2.6800146292894764
2512,39,16,2.661448293695541
2513,39,17,2.644527692762739
2514,39,18,2.6292812038657973
2515,39,19,2.6157347214796878
2516,39,20,2.6039067068694064
2517,39,21,2.593804172289752
2518,39,22,2.585419847984249
2519,39,23,2.578730702049893
2520,39,24,1.2918769958245944
2521,39,25,1.295079107616604
2522,39,26,1.2985663421722302
2523,39,27,1.3024918217221697
2524,39,28,1.3070260852012676
2525,39,29,1.312347748306158
2526,39,30,1.3186331181745468
2527,39,31,1.3260452613246665
2528,39,32,1.3347230597305753
2529,39,33,1.3447708018557996
2530,39,34,1.356248842401677
2531,39,35,1.369165826825736
2532,39,36,1.3834729158154895
2533,39,37,1.399060363357854
2534,39,38,1.4157567032409635
2535,39,39,1.4333306869586842
2536,39,40,1.451495995853526
2537,39,41,1.4699186271202884
2538,39,42,1.4882267323616387
2539,39,43,1.5060225740400672
2540,39,44,1.522896164422281
2541,39,45,1.5384400679709735
2542,39,46,1.5522647854123905
2543,39,47,1.564014098835119
2544,39,48,1.573379744096551
2545,39,49,1.5801147903823574
2546,39,50,1.584045146706611
2547,39,51,3.0401575467162205
2548,39,52,3.088989593532539
2549,39,53,3.1398192939285017
2550,39,54,3.192272879367386
2551,39,55,3.245922163547646
2552,39,56,3.3002922164052872
2553,39,57,3.35487068314287
2554,39,58,3.4091184735746496
2555,39,59,3.462481503006548
2556,39,60,3.51440313405531
2557,39,61,3.5643369499435913
2558,39,62,3.611759484015481
2559,39,64,3.6971647329900366
2560,40,0,2.3275016457681796
2561,40,1,2.316885805517009
2562,40,2,2.307102653901551
2563,40,3,3.0690989845098513
2564,40,4,3.0262871405592136
2565,40,5,2.9858251175162196
2566,40,6,2.9475494750257534
2567,40,7,2.9113044716528482
2568,40,8,2.876950699566074
2569,40,9,2.8443717046296135
2570,40,10,2.813478433222952
2571,40,11,2.784211463385745
2572,40,12,2.756541090900086
2573,40,13,2.7304654454240516
2574,40,14,2.706006903085512
2575,40,15,2.683207136101227
2576,40,16,2.662121193996943
2577,40,17,2.6428110429084275
2578,40,18,2.6253389983908897
2579,40,19,2.609761473428872
2580,40,20,2.596123428278106
2581,40,21,2.5844538547342655
2582,40,22,2.574762557618238
2583,40,23,2.5670384145830614
2584,40,24,1.2740816617562827
2585,40,25,1.277347943010066
2586,40,26,1.2809037059383888
2587,40,27,1.2848988677339839
2588,40,28,1.2895025550806716
2589,40,29,1.2948937607681317
2590,40,30,1.3012508650252332
2591,40,31,1.3087405262437035
2592,40,32,1.3175064857674152
2593,40,33,1.3276588466806736
2594,40,34,1.3392643761755234
2595,40,35,1.3523383453736784
2596,40,36,1.3668383608023207
2597,40,37,1.3826605605160187
2598,40,38,1.399638448520649
2599,40,39,1.4175445279065606
2600,40,40,1.43609477079057
2601,40,41,1.454955837081696
2602,40,42,1.4737548297078915
2603,40,43,1.4920912567207274
2604,40,44,1.509550765813403
2605,40,45,1.5257201289328424
2606,40,46,1.540202887830137
2607,40,47,1.5526350286949062
2608,40,48,1.5627000375683227
2609,40,49,1.5701426990321874
2610,40,50,1.5747810385800012
2611,40,51,3.055075959251876
2612,40,52,3.1045338048151954
2613,40,53,3.1559150524995467
2614,40,54,3.2088483083384065
2615,40,55,3.2629072304890974
2616,40,56,3.317618115014133
2617,40,57,3.372469195410599
2618,40,58,3.426921378078886
2619,40,59,3.48042008863458
2620,40,60,3.532407869330295
2621,40,61,3.582337346681972
2622,40,62,3.6296841809138787
2623,40,64,3.7147222571603127
2624,41,0,2.3187401369030742
2625,41,1,2.3084571033375862
2626,41,2,2.2991121733858657
2627,41,3,3.098728528513532
2628,41,4,3.0547351502356244
2629,41,5,3.0128145008584792
2630,41,6,2.9728224061814603
2631,41,7,2.9346267980354277
2632,41,8,2.8981160275072986
2633,41,9,2.8632050604042534
2634,41,10,2.829839402829527
2635,41,11,2.79799672417604
2636,41,12,2.7676862608723956
2637,41,13,2.738946191468929
2638,41,14,2.711839267319104
2639,41,15,2.6864470591528073
2640,41,16,2.6628632351524715
2641,41,17,2.6411863186935176
2642,41,18,2.621512382794727
2643,41,19,2.6039281237893013
2644,41,20,2.5885047201334612
2645,41,21,2.575292825998304
2646,41,22,2.56431897661049
2647,41,23,2.5555835971979106
2648,41,24,1.257028512822546
2649,41,25,1.2603785180968448
2650,41,26,1.2640201666299262
2651,41,27,1.2680991974309601
2652,41,28,1.2727823760777013
2653,41,29,1.2782481916244595
2654,41,30,1.2846763265507908
2655,41,31,1.2922364086147
2656,41,32,1.3010765973757736
2657,41,33,1.3113125769278098
2658,41,34,1.3230175190095923
2659,41,35,1.3362135472784233
2660,41,36,1.3508651754129906
2661,41,37,1.3668751112341833
2662,41,38,1.3840827195641094
2663,41,39,1.4022653223072212
2664,41,40,1.421142390128458
2665,41,41,1.4403825514807629
2666,41,42,1.4596132171913179
2667,41,43,1.4784324979390058
2668,41,44,1.4964229830843074
2669,41,45,1.5131668573083203
2670,41,46,1.5282617605517548
2671,41,47,1.5413367501181305
2672,41,48,1.5520677038014787
2673,41,49,1.56019151068164
2674,41,50,1.5655184317891069
2675,41,51,3.069720796723856
2676,41,52,3.119748090798813
2677,41,53,3.171624652358359
2678,41,54,3.2249818885804666
2679,41,55,3.2793957264548177
2680,41,56,3.334394106603349
2681,41,57,3.389466259886597
2682,41,58,3.4440734859464275
2683,41,59,3.4976611023060498
2684,41,60,3.54967119515949
2685,41,61,3.5995557794750104
2686,41,62,3.646789966838138
2687,41,64,3.7313989856015053
2688,42,0,2.3097600063531045
2689,42,1,2.299852040709702
2690,42,2,2.2909879480173556
2691,42,3,3.1281511946880953
2692,42,4,3.0829998654466975
2693,42,5,3.039642113712308
2694,42,6,2.997953561032259
2695,42,7,2.9578263216268983
2696,42,8,2.919176978523259
2697,42,9,2.881952340938953
2698,42,10,2.8461328376448822
2699,42,11,2.8117335235158447
2700,42,12,2.7788027954097925
2701,42,13,2.7474190234148717
2702,42,14,2.7176853994455143
2703,42,15,2.6897233830090244
2704,42,16,2.663665180510737
2705,42,17,2.6396457276080674
2706,42,18,2.617794652907793
2707,42,19,2.598228685948248
2708,42,20,2.5810449342804453
2709,42,21,2.5663153959720493
2710,42,22,2.5540829983337043
2711,42,23,2.5443593651746577
2712,42,24,1.2407629584702415
2713,42,25,1.244214452301759
2714,42,26,1.247957715407502
2715,42,27,1.2521333482690817
2716,42,28,1.256904805246246
2717,42,29,1.2624491757681828
2718,42,30,1.268946645730851
2719,42,31,1.2765691502758005
2720,42,32,1.285468777032961
2721,42,33,1.295766501382951
2722,42,34,1.307541831157382
2723,42,35,1.3208239074418244
2724,42,36,1.3355845519421634
2725,42,37,1.3517336720133175
2726,42,38,1.36911733525171
2727,42,39,1.3875187107305746
2728,42,40,1.40666194843088
2729,42,41,1.4262189376106593
2730,42,42,1.4458187544492012
2731,42,43,1.4650594850101217
2732,42,44,1.4835219968758129
2733,42,45,1.500785136741881
2734,42,46,1.5164417561724346
2735,42,47,1.5301149170858932
2736,42,48,1.5414736048258593
2737,42,49,1.55024728120087
2738,42,50,1.5562386427857686
2739,42,51,3.084044023433747
2740,42,52,3.134583834776067
2741,42,53,3.186898762852334
2742,42,54,3.240623421886354
2743,42,55,3.2953364176313524
2744,42,56,3.350567746122767
2745,42,57,3.4058080443634227
2746,42,58,3.460519409097476
2747,42,59,3.514147446039235
2748,42,60,3.566134171560245
2749,42,61,3.615931362971043
2750,42,62,3.663013942592113
2751,42,64,3.7471279513658358
2752,43,0,2.300536669479601
2753,43,1,2.2910429821160316
2754,43,2,2.2826992685706498
2755,43,3,3.1573236260237105
2756,43,4,3.1110409325021555
2757,43,5,3.066270731461669
2758,43,6,3.0229089295117397
2759,43,7,2.9808722896774102
2760,43,8,2.9401060553116274
2761,43,9,2.9005892565567293
2762,43,10,2.862337561234389
2763,43,11,2.8254036574559818
2764,43,12,2.7898752769661
2765,43,13,2.7558710806657
2766,43,14,2.723534725876704
2767,43,15,2.693027514460632
2768,43,16,2.6645200786095007
2769,43,17,2.638183594806105
2770,43,18,2.6141810250984996
2771,43,19,2.5926588686463012
2772,43,20,2.573739866836962
2773,43,21,2.5575170445807833
2774,43,22,2.5440493920592817
2775,43,23,2.533359399373412
2776,43,24,1.2253265233218573
2777,43,25,1.228895322944891
2778,43,26,1.232754153450878
2779,43,27,1.2370375347820128
2780,43,28,1.2419046641113636
2781,43,29,1.2475303253166288
2782,43,30,1.2540943852979678
2783,43,31,1.2617703887178116
2784,43,32,1.2707138147347465
2785,43,33,1.2810505856354137
2786,43,34,1.2928664165966037
2787,43,35,1.3061975679802376
2788,43,36,1.32102350761879
2789,43,37,1.3372619126845269
2790,43,38,1.3547663422115146
2791,43,39,1.3733267963378837
2792,43,40,1.392673251786708
2793,43,41,1.4124821304720039
2794,43,42,1.432385525168237
2795,43,43,1.4519828787374507
2796,43,44,1.4708546970911884
2797,43,45,1.4885777760584835
2798,43,46,1.5047413431559333
2799,43,47,1.5189634605697733
2800,43,48,1.5309070080997242
2801,43,49,1.540294565877881
2802,43,50,3.0490037134416035
2803,43,51,3.0979980752862426
2804,43,52,3.1489933759330313
2805,43,53,3.2016895063232567
2806,43,54,3.2557246682991647
2807,43,55,3.3106805371081
2808,43,56,3.3660895626556564
2809,43,57,3.421444191738356
2810,43,58,3.4762077244537
2811,43,59,3.529826460922996
2812,43,60,3.581742751210609
2813,43,61,3.6314085330794863
2814,43,62,3.678298929519886
2815,43,64,3.7618486024411153
2816,44,0,2.2910465900227486
2817,44,1,2.2820029150007657
2818,44,2,2.27421562541774
2819,44,3,3.186204597443101
2820,44,4,3.1388201783301986
2821,44,5,3.0926653670402926
2822,44,6,3.047656799537639
2823,44,7,3.0037363066518505
2824,44,8,2.9608781712417125
2825,44,9,2.9190939715992332
2826,44,10,2.87843488040631
2827,44,11,2.838991416783168
2828,44,12,2.800890773359413
2829,44,13,2.764291955154264
2830,44,14,2.7293790672373035
2831,44,15,2.696353169311536
2832,44,16,2.665423174151335
2833,44,17,2.636796300987668
2834,44,18,2.6106686034092643
2835,44,19,2.5872160743114323
2836,44,20,2.5665867892381646
2837,44,21,2.5488944865975043
2838,44,22,2.5342139021260026
2839,44,23,2.5225780798669604
2840,44,24,1.2107567436991928
2841,44,25,1.2144565790894841
2842,44,26,1.2184430215327657
2843,44,27,1.2228435921827936
2844,44,28,1.2278122945989787
2845,44,29,1.2335206962644774
2846,44,30,1.240147503696342
2847,44,31,1.2478671412002549
2848,44,32,1.256837899459547
2849,44,33,1.2671902504743133
2850,44,34,1.2790159283702978
2851,44,35,1.2923583509684582
2852,44,36,1.307204905651528
2853,44,37,1.3234815470706394
2854,44,38,1.3410500567835564
2855,44,39,1.3597082001452467
2856,44,40,1.379192888602213
2857,44,41,1.3991863214673597
2858,44,42,1.4193249461015458
2859,44,43,1.4392109451173445
2860,44,44,1.4584258394974374
2861,44,45,1.476545692715829
2862,44,46,1.4931573177489128
2863,44,47,1.5078748300987497
2864,44,48,1.5203558584372634
2865,44,49,1.5303167218882365
2866,44,50,3.062064006373589
2867,44,51,3.1115360021853657
2868,44,52,3.1629301358166724
2869,44,53,3.215950571341455
2870,44,54,3.2702394491191153
2871,44,55,3.325381880912327
2872,44,56,3.380913151920672
2873,44,57,3.436327912533864
2874,44,58,3.491091070068621
2875,44,59,3.5446500304141444
2876,44,60,3.5964478933623036
2877,44,61,3.6459371747672407
2878,44,62,3.6925936142032567
2879,44,64,3.7755069879828063
2880,45,0,2.281267867002966
2881,45,1,2.2727060624037216
2882,45,2,2.265507343678524
2883,45,3,3.214754893095531
2884,45,4,3.1663014646344383
2885,45,5,3.118793105407535
2886,45,6,3.072167575525496
2887,45,7,3.0263921407152057
2888,45,8,2.981470448909978
2889,45,9,2.937446899262574
2890,45,10,2.894408380595234
2891,45,11,2.852483387219843
2892,45,12,2.811838647002232
2893,45,13,2.7726735137058447
2894,45,14,2.735212477797734
