,x,z,IC
2883,45,3,1.5938843461781094
2884,45,4,1.5889362904482593
2885,45,5,1.582566367200144
2886,45,6,1.5747121521780112
2887,45,7,1.5653461968653595
2888,45,8,1.915380886307101
2889,45,9,1.941996870477817
2890,45,10,1.9699014981454572
2891,45,11,1.9989372098508356
2892,45,12,2.028919293719987
2893,45,13,2.059635798885448
2894,45,14,2.090848206525186
2895,45,15,3.7586921759521124
2896,45,16,3.692444746423672
2897,45,17,3.6214419018331383
2898,45,18,3.5465733100524224
2899,45,19,3.4687437514805812
2900,45,20,3.388851161963776
2901,45,21,3.307765910156659
2902,45,22,3.2263119560173283
2903,45,23,3.145250458332196
2904,45,24,3.0652663005718757
2905,45,25,2.9869578897906415
2906,45,26,2.9108304571029118
2907,45,27,2.837292955330435
2908,45,28,2.766658514782992
2909,45,29,2.699148286926887
2910,45,30,2.634898382868094
2911,45,31,2.573969503743327
2912,45,32,2.5163587673602397
2913,45,33,2.462013163163009
2914,45,34,2.4108440184142275
2915,45,35,2.362741834059005
2916,45,36,2.317590849778992
2917,45,37,2.2752827239603457
2918,45,38,2.2357287644149393
2919,45,39,2.198870217502885
2920,45,40,2.2249948132704795
2921,45,41,2.19412344139528
2922,45,42,2.1624641592825022
2923,45,43,2.1304144361652337
2924,45,44,2.098364196181016
2925,45,45,2.0666891718485156
2926,45,46,2.0200953920092655
2927,45,47,2.0076366115627113
2928,45,48,1.9991038169107451
2929,45,49,1.9947345316569316
2930,45,50,1.9947470402548753
2931,45,51,1.9993276266261928
2932,45,52,2.008618578701071
2933,45,53,2.0227074960107005
2934,45,54,2.0416183817193136
2935,45,55,2.0653049250668363
2936,45,56,2.0936462882698903
2937,45,57,2.1264456073224007
2938,45,58,2.1634313031705146
2939,45,59,2.204261183056329
2940,45,60,2.248529196212991
2941,45,61,2.295774598274176
2942,45,62,2.345493179209345
2943,45,64,2.4501940106900797
2944,46,0,1.5855777372460593
2945,46,1,1.5850232080967668
2946,46,2,1.5835582529337509
2947,46,3,1.5810393323222809
2948,46,4,1.5773426597192532
2949,46,5,1.5723692490318846
2950,46,6,1.5660494192219223
2951,46,7,1.5583465927290827
2952,46,8,1.9193243385879377
2953,46,9,1.9458764075962065
2954,46,10,1.973750513474771
2955,46,11,2.0027886126078593
2956,46,12,2.032804857178792
2957,46,13,2.063585623576499
2958,46,14,2.0948903030891337
2959,46,15,3.7528420915485494
2960,46,16,3.6853961650809426
2961,46,17,3.6130465077960996
2962,46,18,3.5366936253791486
2963,46,19,3.457257405254795
2964,46,20,3.3756548207656585
2965,46,21,3.292778733148352
2966,46,22,3.2094784538445804
2967,46,23,3.126542655260175
2968,46,24,3.044685123131632
2969,46,25,2.9645337318500244
2970,46,26,2.886622899727839
2971,46,27,2.8113896490394072
2972,46,28,2.7391732607622497
2973,46,29,2.6702183814195943
2974,46,30,2.6046813142821486
2975,46,31,2.542639114129005
2976,46,32,2.484101008000506
2977,46,33,2.429021587453918
2978,46,34,2.377315163519488
2979,46,35,2.328870645718758
2980,46,36,2.2835663020527037
2981,46,37,2.241283777702198
2982,46,38,2.2019207952263375
2983,46,39,2.165402026272555
2984,46,40,2.23495999002
2985,46,41,2.204286690480197
2986,46,42,2.1728049555896987
2987,46,43,2.140908367357648
2988,46,44,2.108982718424397
2989,46,45,2.077399417300187
2990,46,46,1.991485316764625
2991,46,47,1.9798419698949798
2992,46,48,1.9721103277074294
2993,46,49,1.9685205571938231
2994,46,50,1.9692872937897568
2995,46,51,1.9745969225830098
2996,46,52,1.9845954797433418
2997,46,53,1.9993777158865624
2998,46,54,2.01897781231604
2999,46,55,2.0433621702578755
3000,46,56,2.072424605330886
3001,46,57,2.105984178255735
3002,46,58,2.1437857824198767
3003,46,59,2.1855034939420905
3004,46,60,2.230746575054651
3005,46,61,2.279067911651726
3006,46,62,2.329974565233556
3007,46,64,2.4374177341103036
3008,47,0,1.5697446125094086
3009,47,1,1.5699898004994244
3010,47,2,1.5694825423454144
3011,47,3,1.5680772459152532
3012,47,4,1.5656463379851437
3013,47,5,1.5620852380838004
3014,47,6,1.5573168170747922
3015,47,7,1.5512951805245934
3016,47,8,1.9237127511128775
3017,47,9,1.9501717630770083
3018,47,10,1.9779841526326984
3019,47,11,2.0069916729377875
3020,47,12,2.0370076295248145
3021,47,13,2.067817021812683
3022,47,14,2.099177452005916
3023,47,15,3.74709467184847
3024,47,16,3.6786101346611053
3025,47,17,3.60507615255672
3026,47,18,3.527402307422218
3027,47,19,3.4465218482669275
3028,47,20,3.3633690913687984
3029,47,21,3.2788577796819363
3030,47,22,3.1938610790014854
3031,47,23,3.1091938184266343
3032,47,24,3.025597491473342
3033,47,25,2.943728425300223
3034,47,26,2.8641494031193186
3035,47,27,2.787324893660793
3036,47,28,2.7136199065556905
3037,47,29,2.643302358823647
3038,47,30,2.5765487103557274
3039,47,31,2.5134525101459575
3040,47,32,2.454035394370882
3041,47,33,2.3982599959422117
3042,47,34,2.346044165795293
3043,47,35,2.2972758709801533
3044,47,36,2.251828124692625
3045,47,37,2.209573318827998
3046,47,38,2.170396369573652
3047,47,39,2.1342061491417716
3048,47,40,2.244794943696337
3049,47,41,2.214343552737034
3050,47,42,2.183064879708103
3051,47,43,2.1513482246163527
3052,47,44,2.119574835651406
3053,47,45,2.088111372466824
3054,47,46,1.9649492404598388
3055,47,47,1.9540819376956693
3056,47,48,1.9471102319650075
3057,47,49,1.9442570659976868
3058,47,50,1.9457335020039106
3059,47,51,1.9517260560652652
3060,47,52,1.9623845078018878
3061,47,53,1.9778107310578839
3062,47,54,1.9980490455775037
3063,47,55,2.023078523456455
3064,47,56,2.0528076003935034
3065,47,57,2.087071243981928
3066,47,58,2.1256308235644488
3067,47,59,2.1681767130083545
3068,47,60,2.214333543818809
3069,47,61,2.2636679159870896
3070,47,62,2.3156982723750477
3071,47,64,2.425751176053564
3072,48,0,1.5538251701123678
3073,48,1,1.5548762064836477
3074,48,2,1.5553340989776046
3075,48,3,1.5550510499042336
3076,48,4,1.5538955459413275
3077,48,5,1.551757262106514
3078,48,6,1.548551477770278
3079,48,7,1.5442228479566562
3080,48,8,1.9285445337936982
3081,48,9,1.9548825797358884
3082,48,10,1.982603129159019
3083,48,11,2.011548005572632
3084,48,12,2.041529952542037
3085,48,13,2.0723328861012975
3086,48,14,2.1037129200702505
3087,48,15,3.7415231681141448
3088,48,16,3.6721631128016625
3089,48,17,3.5976106870114912
3090,48,18,3.5187827888895944
3091,48,19,3.4366242760503494
3092,48,20,3.3520850963732842
3093,48,21,3.2660982379488375
3094,48,22,3.1795591897294724
3095,48,23,3.093307539043343
3096,48,24,3.0081112448153164
3097,48,25,2.924654019507839
3098,48,26,2.843526132525792
3099,48,27,2.765218817741212
3100,48,28,2.69012233285483
3101,48,29,2.6185275836511686
3102,48,30,2.550631096913548
3103,48,31,2.486543006699582
3104,48,32,2.426297614268618
3105,48,33,2.3698659960373956
3106,48,34,2.317170069615415
3107,48,35,2.2680974874749587
3108,48,36,2.222516712437317
3109,48,37,2.1802916392138583
3110,48,38,2.141295161039001
3111,48,39,2.1054211383201715
3112,48,40,2.2544702421735794
3113,48,41,2.224262920758468
3114,48,42,2.1932112440129896
3115,48,43,2.1616998505657716
3116,48,44,2.1301050460392097
3117,48,45,2.0987883304621007
3118,48,46,1.9406060128158849
3119,48,47,1.9304712654177762
3120,48,48,1.9242139626048498
3121,48,49,1.922049983099148
3122,48,50,1.924186914987955
3123,48,51,1.930811453385058
3124,48,52,1.9420771294359738
3125,48,53,1.9580929198925994
3126,48,54,1.978913245731577
3127,48,55,2.0045298067808073
3128,48,56,2.0348656197326953
3129,48,57,2.0697715326616004
3130,48,58,2.10902538420354
3131,48,59,2.1523338642877263
3132,48,60,2.19933702035375
3133,48,61,2.249615243010074
3134,48,62,2.302698462607608
3135,48,64,2.415215018585098
3136,49,0,1.5378857683094456
3137,49,1,1.5397458783308335
3138,49,2,1.5411727975846035
3139,49,3,1.5420163982867812
3140,49,4,1.5421411092992006
3141,49,5,1.5414307537774503
3142,49,6,1.5397929256738074
3143,49,7,1.537162751469329
3144,49,8,1.933817552198071
3145,49,9,1.9600080154100699
3146,49,10,1.9876077417380615
3147,49,11,2.0164588901954428
3148,49,12,2.046373921318669
3149,49,13,2.0771359579666107
3150,49,14,2.1084999249397662
3151,49,15,2.1401945019424606
3152,49,16,3.66612813110526
3153,49,17,3.5907259202161357
3154,49,18,3.510913853956752
3155,49,19,3.427646643512819
3156,49,20,3.3418881454942273
3157,49,21,3.2545889357139113
3158,49,22,3.166665265458044
3159,49,23,3.0789800441897435
3160,49,24,2.992326409295569
3161,49,25,2.9074143408329665
3162,49,26,2.824860661235451
3163,49,27,2.7451826311148158
3164,49,28,2.6687952175905854
3165,49,29,2.596011976099153
3166,49,30,2.5270493555121036
3167,49,31,2.4620341145498177
3168,49,32,2.4010134294489984
3169,49,33,2.3439671826039143
3170,49,34,2.2908218527082385
3171,49,35,2.2414653811954066
3172,49,36,2.195762368998743
3173,49,37,2.153568962333845
3174,49,38,2.1147468158528286
3175,49,39,2.079175574668418
3176,49,40,2.263957572294121
3177,49,41,2.2340147247096547
3178,49,42,2.203212311297139
3179,49,43,2.171929946727424
3180,49,44,2.140538612250586
3181,49,45,2.109394253117974
3182,49,46,1.9185650945112385
3183,49,47,1.909115405332783
3184,49,48,1.9035227460679944
3185,49,49,1.901996120492478
3186,49,50,1.9047397663196197
3187,49,51,1.9119406256557614
3188,49,52,1.9237560041267083
3189,49,53,1.9403019708495344
3190,49,54,1.961643015699459
3191,49,55,1.987783423519339
3192,49,56,2.018660749555126
3193,49,57,2.054141689728212
3194,49,58,2.0940205372295795
3195,49,59,2.138020307636693
3196,49,60,2.1857965028718835
3197,49,61,2.236943374477584
3198,49,62,2.2910024434036314
3199,49,64,2.405823758082434
3200,50,0,1.5219951761341584
3201,50,1,1.5246646552566536
3202,50,2,1.5270608619587218
3203,50,3,1.5290312434552111
3204,50,4,1.5304360900834602
3205,50,5,1.5311533098500654
3206,50,6,1.5310827680608547
3207,50,7,1.530150041467721
3208,50,8,1.9395290168831658
3209,50,9,1.9655466224441236
3210,50,10,1.9929977448558232
3211,50,11,2.0217251343866556
3212,50,12,2.0515412406835933
3213,50,13,2.0822286791449067
3214,50,14,2.1135414824100827
3215,50,15,2.1452071665533423
3216,50,16,3.6605742528428777
3217,50,17,3.5844930634131957
3218,50,18,3.5038690687475404
3219,50,19,3.4196650819487724
3220,50,20,3.3328571391582233
3221,50,21,3.2444117305503357
3222,50,22,3.155264283761546
3223,50,23,3.066299560631743
3224,50,24,2.978334548875848
3225,50,25,2.892104330949345
3226,50,26,2.808251296772923
3227,50,27,2.727317939585074
3228,50,28,2.649743339871743
3229,50,29,2.575863306189879
3230,50,30,2.5059140089071996
3231,50,31,2.4400388184126474
3232,50,32,2.3782979478465487
3233,50,33,2.320680405959774
3234,50,34,2.2671176917514395
3235,50,35,2.217498611650104
3236,50,36,2.1716845738735575
3237,50,37,2.1295247139299764
3238,50,38,2.090870229713362
3239,50,39,2.055587353022629
3240,50,40,2.273229871885558
3241,50,41,2.2435700805739796
3242,50,42,2.2130374586711183
3243,50,43,2.1820062524042703
3244,50,44,2.1508417545425544
3245,50,45,2.119893977476108
3246,50,46,1.898925968702381
3247,50,47,1.890109950103124
3248,50,48,1.885128069950911
3249,50,49,1.884182675736328
3250,50,50,1.887474804414663
3251,50,51,1.8951917345567415
3252,50,52,1.9074945859937387
3253,50,53,1.9245065215568198
3254,50,54,1.946302074814396
3255,50,55,1.9728980756345245
3256,50,56,2.004246574296322
3257,50,57,2.0402300778458615
3258,50,58,2.0806593131684115
3259,50,59,2.125273624028444
3260,50,60,2.1737439986057163
3261,50,61,2.225678614434847
3262,50,62,2.2806306836637136
3263,50,64,2.397585807916995
3264,51,0,1.5062241055568213
3265,51,1,1.5097003062440535
3266,51,2,1.5130624231878127
3267,51,3,1.5161554144404807
3268,51,4,1.5188353891862743
3269,51,5,1.5209743220564107
3270,51,6,1.5224643580756125
3271,51,7,1.5232215606693418
3272,51,8,1.9456753623784881
3273,51,9,1.9714962166307564
3274,51,10,1.9987722086318211
3275,51,11,2.027346925384039
3276,51,12,2.05703307002021
3277,51,13,2.0876130306520895
3278,51,14,2.1188402409960356
3279,51,15,2.1504413573861525
3280,51,16,3.655566056094598
3281,51,17,3.5789782027917907
3282,51,18,3.4977162437612033
3283,51,19,3.4127493511102465
3284,51,20,3.325064010150175
3285,51,21,3.2356409409786258
3286,51,22,3.14543314092083
3287,51,23,3.0553457247806306
3288,51,24,2.966218164745726
3289,51,25,2.878809435842176
3290,51,26,2.7937864597648563
3291,51,27,2.711716114079224
3292,51,28,2.6330609400140754
3293,51,29,2.5581785454385946
3294,51,30,2.487324565310966
3295,51,31,2.4206589149480235
3296,51,32,2.3582549566255038
3297,51,33,2.3001111015057027
3298,51,34,2.246164290270723
3299,51,35,2.196304739884169
3300,51,36,2.1503913124802096
3301,51,37,2.1082668563853546
3302,51,38,2.069772888616092
3303,51,39,2.0347630317777865
3304,51,40,2.282261437477282
3305,51,41,2.252901414365564
3306,51,42,2.222657317742533
3307,51,43,2.191897700194226
3308,51,44,2.16098182088453
3309,51,45,2.1302533996910618
3310,51,46,1.8817776175865564
3311,51,47,1.8735401363941802
3312,51,48,1.869111215635703
3313,51,49,1.8686867954506723
3314,51,50,1.872464888610063
3315,51,51,1.8806332225865228
3316,51,52,1.8933567896611438
3317,51,53,1.910765861588605
3318,51,54,1.9329449996597163
3319,51,55,1.9599235436626834
3320,51,56,1.991667996430124
3321,51,57,2.0280766373212447
3322,51,58,2.0689766017280946
3323,51,59,2.114123558610142
3324,51,60,2.1632040085772113
3325,51,61,2.2158401157260803
3326,51,62,2.2715968818160635
3327,51,64,2.3905036485027242
3328,52,0,1.490644718541462
3329,52,1,1.4949220476462164
3330,52,2,1.4992430526742464
3331,52,3,1.503450170023516
3332,52,4,1.5073953240030669
3333,52,5,1.5109445834074458
3334,52,6,1.5139824334994876
3335,52,7,1.5164155187675996
3336,52,8,1.9522521178777419
3337,52,9,1.9778537377229857
3338,52,10,2.0049293699927206
3339,52,11,2.033323672867089
3340,52,12,2.0628498587047277
3341,52,13,2.0932903619988275
3342,52,14,2.1243983061129157
3343,52,15,2.155899788406928
3344,52,16,3.651163146531485
3345,52,17,3.5742418052502374
3346,52,18,3.4925169325777037
3347,52,19,3.406962330724893
3348,52,20,3.318573207750467
3349,52,21,3.228342822996605
3350,52,22,3.1372401206189857
3351,52,23,3.0461890433592176
3352,52,24,2.9560501478271646
3353,52,25,2.867605050112617
3354,52,26,2.78154412012695
3355,52,27,2.6984577189458783
3356,52,28,2.618831140342482
3357,52,29,2.543043280736062
3358,52,30,2.4713689261237546
3359,52,31,2.403984415309311
3360,52,32,2.3409763207152747
3361,52,33,2.2823526856114977
3362,52,34,2.228056273429601
3363,52,35,2.1779792238995297
3364,52,36,2.1319784740943866
3365,52,37,2.0898912911966856
3366,52,38,2.0515502779995503
3367,52,39,2.016797250932285
3368,52,40,2.2910280073684657
3369,52,41,2.2619825618004556
3370,52,42,2.2320438904091633
3371,52,43,2.20157454731423
3372,52,44,2.1709274331180626
3373,52,45,2.1404396352327524
3374,52,46,1.8671980670556163
3375,52,47,1.8594804163493532
3376,52,48,1.855542858498829
3377,52,49,1.8555752060412458
3378,52,50,1.8597726520452775
3379,52,51,1.8683235095928241
3380,52,52,1.8813967217730545
3381,52,53,1.8991297001432146
3382,52,54,1.921617028923656
3383,52,55,1.9489005295945876
3384,52,56,1.9809611180575768
3385,52,57,2.017712806915166
3386,52,58,2.0589991121775517
3387,52,59,2.104592020821312
3388,52,60,2.154193567453737
3389,52,61,2.2074399594073935
3390,52,62,2.2639080844226664
3391,52,64,2.384574022438602
3392,53,0,1.475330113426141
3393,53,1,1.4804000399653332
3394,53,2,1.485669274259338
3395,53,3,1.4909777309539451
3396,53,4,1.4961731852453577
3397,53,5,1.5011158738036232
3398,53,6,1.505682735023128
3399,53,7,1.509771146849355
3400,53,8,1.9592537719245267
3401,53,9,1.9846151038611617
3402,53,10,2.011466477584671
3403,53,11,2.0396538452101804
3404,53,12,2.0689911746536374
3405,53,13,2.099261213070647
3406,53,14,2.1302170563995118
3407,53,15,2.1615845396109914
3408,53,16,3.647419703863533
3409,53,17,3.5703382612301926
3410,53,18,3.488325970948709
3411,53,19,3.4023595556025006
3412,53,20,3.3134412285336676
3413,53,21,3.222575096197519
3414,53,22,3.1307444149906685
3415,53,23,3.0388904090134297
3416,53,24,2.9478932886328577
3417,53,25,2.8585560208535012
3418,53,26,2.7715912948440646
3419,53,27,2.6876120036700124
3420,53,28,2.6071254310378693
3421,53,29,2.5305311947093823
3422,53,30,2.4581228613895862
3423,53,31,2.3900930164808862
3424,53,32,2.326541451027505
3425,53,33,2.267486021917121
3426,53,34,2.2128756538187906
3427,53,35,2.1626048855242406
3428,53,36,2.116529321560493
3429,53,37,2.0744813334403367
3430,53,38,2.0362853640049687
3431,53,39,2.0017722222809966
3432,53,40,2.2995068201133475
3433,53,41,2.270788843334578
3434,53,42,2.24117064001865
3435,53,43,2.2110084823352554
3436,53,44,2.180648608610121
3437,53,45,2.1504211546962475
3438,53,46,1.855254001948628
3439,53,47,1.8479940992093944
3440,53,48,1.8444827377396822
3441,53,49,1.8449039134402745
3442,53,50,1.8494502328662614
3443,53,51,1.8583107568296062
3444,53,52,1.871658479124791
3445,53,53,1.8896379992960597
3446,53,54,1.9123539326449221
3447,53,55,1.9398605628060503
3448,53,56,1.9721531840355682
3449,53,57,2.0091615045027753
3450,53,58,2.0507453916925824
3451,53,59,2.0966931404002933
3452,53,60,2.146722337009795
3453,53,61,2.2004832852778167
3454,53,62,2.257564853211371
3455,53,64,2.3797881720970926
3456,54,0,1.4603537952732608
3457,54,1,1.4662048684377398
3458,54,2,1.4724080600233975
3459,54,3,1.4788007957429299
3460,54,4,1.4852267772525156
3461,54,5,1.491540529093532
3462,54,6,1.4976116079389816
3463,54,7,1.5033283352288738
3464,54,8,1.9666736335680517
3465,54,9,1.9917750624515826
3466,54,10,2.018379633017235
3467,54,11,2.046334801848149
3468,54,12,2.0754555286686083
3469,54,13,2.1055251313987946
3470,54,14,2.1362969549386
3471,54,15,2.167496863282249
3472,54,16,3.64438406576395
3473,54,17,3.56731546845265
3474,54,18,3.485191060120033
3475,54,19,3.398988798187295
3476,54,20,3.309716197694169
3477,54,21,3.2183865233466302
3478,54,22,3.1259957018975078
3479,54,23,3.0335006747413846
3480,54,24,2.941799848347292
3481,54,25,2.8517162149592807
3482,54,26,2.763983611197406
3483,54,27,2.679236461846762
3484,54,28,2.5980032248535534
3485,54,29,2.5207036163645924
3486,54,30,2.447649556751842
3487,54,31,2.379049645147521
3488,54,32,2.3150168460580183
3489,54,33,2.2555789617034554
3490,54,34,2.2006913718428285
3491,54,35,2.1502514522611915
3492,54,36,2.1041140362314934
3493,54,37,2.062107261594583
3494,54,38,2.0240481501105507
3495,54,39,1.9897572949026272
3496,54,40,2.3076766488963214
3497,54,41,2.2792971148867913
3498,54,42,2.250012558060878
3499,54,43,2.2201727073450055
3500,54,44,2.190116857270764
3501,54,45,2.160167894948045
3502,54,46,1.846000453854862
3503,54,47,1.8391330648019129
3504,54,48,1.8359793973169258
3505,54,49,1.8367179731019239
3506,54,50,1.8415390747304174
3507,54,51,1.85063269924935
3508,54,52,1.8641760138398369
3509,54,53,1.88232087297254
3510,54,54,1.9051819457036392
3511,54,55,1.9328259685985199
3512,54,56,1.9652625859083057
3513,54,57,2.0024371665479928
3514,54,58,2.044225900337884
3515,54,59,2.090433377653297
3516,54,60,2.1407927512794114
3517,54,61,2.194968471330064
3518,54,62,2.2525614780601155
3519,54,64,2.3761321166650733
3520,55,0,1.44578913501077
3521,55,1,1.4524070122323478
3522,55,2,1.4595263145095554
3523,55,3,1.4669820446759612
3524,55,4,1.4746139463041732
3525,55,5,1.4822709978985453
3526,55,6,1.4898155913513729
3527,55,7,1.4971272585399342
3528,55,8,1.9745036926193795
3529,55,9,1.9993270401894776
3530,55,10,2.025663631190315
3531,55,11,2.0533626245597154
3532,55,12,2.0822401974327884
3533,55,13,2.1120804877181536
3534,55,14,2.142637358306504
3535,55,15,2.1736369875349855
3536,55,16,3.6420983528306796
3537,55,17,3.565214460112835
3538,55,18,3.4831523979347017
3539,55,19,3.396889702094111
3540,55,20,3.307437504423034
3541,55,21,3.2158165469246915
3542,55,22,3.123033781920257
3543,55,23,3.0300602906111553
3544,55,24,2.937811194580623
3545,55,25,2.8471281532975174
3546,55,26,2.758764938841291
3547,55,27,2.6733764607893344
3548,55,28,2.591511484046347
3549,55,29,2.5136091453223326
3550,55,30,2.439999235182307
3551,55,31,2.37090607732516
3552,55,32,2.3064557100537053
3553,55,33,2.246685961455994
3554,55,34,2.191558913762337
3555,55,35,2.1409751771007643
3556,55,36,2.0947893410378544
3557,55,37,2.0528259455243263
3558,55,38,2.0148953118404975
3559,55,39,1.980808598523251
3560,55,40,2.315517812662196
3561,55,41,2.2874857949634433
3562,55,42,2.2585462069620554
3563,55,43,2.229041995962289
3564,55,44,2.199305254217386
3565,55,45,2.169651345753137
3566,55,46,1.8394805628529767
3567,55,47,1.8329375500644136
3568,55,48,1.830069998921939
3569,55,49,1.8310513309370973
3570,55,50,1.836069797043076
3571,55,51,1.845316546198896
3572,55,52,1.8589730654913317
3573,55,53,1.8771985512645641
3574,55,54,1.9001177649021046
3575,55,55,1.9278098984123393
3576,55,56,1.9602989254216028
3577,55,57,1.9975458448900902
3578,55,58,2.0394431409036704
3579,55,59,2.0858116859295777
3580,55,60,2.136400211073692
3581,55,61,2.19088735953421
3582,55,62,2.248886233094786
3583,55,64,2.373586965330568
3584,56,0,1.4317088223096732
3585,56,1,1.439076307195599
3586,56,2,1.4470903522475873
3587,56,3,1.455583636821289
3588,56,4,1.4643921015666184
3589,56,5,1.4733593906547378
3590,56,6,1.482340999136074
3591,56,7,1.4912079920643941
3592,56,8,1.9827344817530876
3593,56,9,2.0072629950348793
3594,56,10,2.0333118025734023
3595,56,11,2.060731950595194
3596,56,12,2.089341048137364
3597,56,13,2.1189242928380114
3598,56,14,2.1492363265181966
3599,56,15,2.1800039202383763
3600,56,16,3.640598137863479
3601,56,17,3.5640690807845044
3602,56,18,3.482242360936138
3603,56,19,3.3960934698143936
3604,56,20,3.3066354944867173
3605,56,21,3.2148949857523266
3606,56,22,3.1218882781442523
3607,56,23,3.0285990058057903
3608,56,24,2.935957504795425
3609,56,25,2.8448227147027954
3610,56,26,2.755967093650368
3611,56,27,2.670064944650593
3612,56,28,2.587684422358756
3613,56,29,2.5092833524374485
3614,56,30,2.4352088562255014
3615,56,31,2.365700636442007
3616,56,32,2.3008976503750564
3617,56,33,2.240847780188054
3618,56,34,2.1855200098872536
3619,56,35,2.1348185387134744
3620,56,36,2.0885982040133975
3621,56,37,2.0466805548578146
3622,56,38,2.00886991166953
3623,56,39,1.974968766756608
3624,56,40,2.323012165240144
3625,56,41,2.2953348692806395
3626,56,42,2.2667497399356225
3627,56,43,2.2375927280191266
3628,56,44,2.2081884887653294
3629,56,45,2.178844612429997
3630,56,46,1.8357254140014354
3631,56,47,1.8294360091984931
3632,56,48,1.8267802073592048
3633,56,49,1.8279267353203548
3634,56,50,1.833062134812624
3635,56,51,1.8423789501531282
3636,56,52,1.8560631595440755
3637,56,53,1.8742814092038742
3638,56,54,1.89716860848297
3639,56,55,1.9248164202936848
3640,56,56,1.9572631359348858
3641,56,57,1.9944853588936469
3642,56,58,2.036391841388456
3643,56,59,2.082819723840358
3644,56,60,2.1335333251548034
3645,56,61,2.1882255250085114
3646,56,62,2.2465216727287447
3647,56,64,2.3721292630303368
3648,57,0,1.4181843172168118
3649,57,1,1.4262814071511611
3650,57,2,1.4351653735308487
3651,57,3,1.4446667048889044
3652,57,4,1.4546177333884764
3653,57,5,1.4648570254084452
3654,57,6,1.4752334969699774
3655,57,7,1.4856101233679644
3656,57,8,1.4958671264444188
3657,57,9,2.015573273023048
3658,57,10,2.0413158603816
3659,57,11,2.068435810652709
3660,57,12,2.096752367798617
3661,57,13,2.1260520189372483
3662,57,14,2.1560904370254126
3663,57,15,2.186595256520959
3664,57,16,3.6399121624211563
3665,57,17,3.563905712946765
3666,57,18,3.4824852403305693
3667,57,19,3.3966226073954924
3668,57,20,3.3073312227545895
3669,57,21,3.215641794385525
3670,57,22,3.1225784013718463
3671,57,23,3.029135638573153
3672,57,24,2.936257539928387
3673,57,25,2.844818912260239
3674,57,26,2.755609615749867
3675,57,27,2.669322213416295
3676,57,28,2.5865432843550042
3677,57,29,2.5077485590486948
3678,57,30,2.433301894945868
3679,57,31,2.3634579719958664
3680,57,32,2.2983684561147397
3681,57,33,2.2380912585132364
3682,57,34,2.1826024148341894
3683,57,35,2.1318100238521422
3684,57,36,2.0855696240159447
3685,57,37,2.0437003493928607
3686,57,38,2.0060011956502164
3687,57,39,1.9722667416278379
3688,57,40,2.33014306404763
3689,57,41,2.3028258743363152
3690,57,42,2.274602899208622
3691,57,43,2.2458029020974575
3692,57,44,2.216742890802428
3693,57,45,2.1877224554649777
3694,57,46,1.8347539488245777
3695,57,47,1.8286450474895053
3696,57,48,1.826124148148571
3697,57,49,1.8273557197559964
3698,57,50,1.8325249474764782
3699,57,51,1.8418260425980597
3700,57,52,1.855449670983183
3701,57,53,1.8735700586101798
3702,57,54,1.8963323364533988
3703,57,55,1.9238406677344784
3704,57,56,1.9561476596030911
3705,57,57,1.9932455005906256
3706,57,58,2.035059187518792
3707,57,59,2.081442114381707
3708,57,60,2.13217419500491
3709,57,61,2.1869625853048196
3710,57,62,2.2454449641727505
3711,57,64,2.3717313649322365
3712,58,0,1.4052853055838714
3713,58,1,1.4140892487856875
3714,58,2,1.4238149434245326
3715,58,3,1.4342908528229812
3716,58,4,1.4453459336927432
3717,58,5,1.4568139749381965
3718,58,6,1.4685376797930947
3719,58,7,1.4803723633615058
3720,58,8,1.4921891513086747
3721,58,9,2.0242464728198195
3722,58,10,2.0496657556230957
3723,58,11,2.076465474739879
3724,58,12,2.1044667003616997
3725,58,13,2.1334574284356362
3726,58,14,2.163194605970342
3727,58,15,2.1934069931031344
3728,58,16,3.640062103280706
3729,58,17,3.564743056680512
3730,58,18,3.4838970342793107
3731,58,19,3.3984907284867267
3732,58,20,3.30953626799167
3733,58,21,3.2180668875222906
3734,58,22,3.125112782926801
3735,58,23,3.0316779161721827
3736,58,24,2.938718490226984
3737,58,25,2.8471237438288304
3738,58,26,2.757699623610829
3739,58,27,2.6711557795847725
3740,58,28,2.5880962038592537
3741,58,29,2.509013696540327
3742,58,30,2.4342882021921586
3743,58,31,2.3641889203328055
3744,58,32,2.298879959445258
3745,58,33,2.238429180864406
3746,58,34,2.1828197711644672
3747,58,35,2.131963993193504
3748,58,36,2.085718499779179
3749,58,37,2.043900552567532
3750,58,38,2.006304472687969
3751,58,39,1.9727176601860903
3752,58,40,2.3368953202778053
3753,58,41,2.309941861710675
3754,58,42,2.282086994277665
3755,58,43,2.253652127451368
3756,58,44,2.22494643595731
3757,58,45,2.196261308377827
3758,58,46,1.8365729514730667
3759,58,47,1.8305694282695673
3760,58,48,1.828104436618153
3761,58,49,1.8293386552560211
3762,58,50,1.8344562955285235
3763,58,51,1.8436535356670973
3764,58,52,1.8571259515035023
3765,58,53,1.875055501156736
3766,58,54,1.8975976296263581
3767,58,55,1.9248690445667727
3768,58,56,1.9569366777836736
3769,58,57,1.9938082900486986
3770,58,58,2.0354251023259584
3771,58,59,2.0816567477757393
3772,58,60,2.132298739809175
3773,58,61,2.187072546244352
3774,58,62,2.245628252681019
3775,58,64,2.3723618356242095
3776,59,0,1.3930791633038329
3777,59,1,1.4025645251230114
