,x,z,IC
341,5,21,2.0408894980019125
342,5,22,2.0416808660618653
343,5,23,2.043722769083998
344,5,24,2.046965798670091
345,5,25,2.051286944887741
346,5,26,2.056494310442938
347,5,27,2.0623350391559967
348,5,28,2.0685061017203457
349,5,29,2.0746674467417137
350,5,30,2.0804569157961343
351,5,31,2.0855062430598403
352,5,32,2.0894574165641604
353,5,33,2.0919786710078774
354,5,34,2.0927794110256883
355,5,35,2.091623426631533
356,5,36,2.0883398552108825
357,5,37,2.0828314613774404
358,5,38,2.0750799404959204
359,5,39,2.0651480961727775
360,5,40,2.0531788886512077
361,5,41,2.0393914920411396
362,5,42,2.0240746264399516
363,5,43,1.3164322901752536
364,5,44,1.314378880330758
365,5,45,1.3125595482648373
366,5,46,1.3108214732950234
367,5,47,1.3090387896995015
368,5,48,3.6504581432183456
369,5,49,3.6347958173376753
370,5,50,1.895603552872431
371,5,51,1.8855137309023915
372,5,52,1.878100170540379
373,5,53,1.8736584530817137
374,5,54,1.8724276594767648
375,5,55,1.8745869326850837
376,5,56,1.8802535278513124
377,5,57,1.8894821622351763
378,5,58,1.90226544781508
379,5,59,1.9185351816593752
380,5,60,1.9381642816249907
381,5,61,1.960969185376001
382,5,62,1.9867125755452546
383,5,64,2.045814803769105
384,6,0,1.6341383958050508
385,6,1,1.6480375131625693
386,6,2,1.6625577129997804
387,6,3,2.0133501159648226
388,6,4,2.0260889176410193
389,6,5,2.037263266199433
390,6,6,2.0467103378096168
391,6,7,2.0543218322510755
392,6,8,2.060050404410847
393,6,9,2.063913398703774
394,6,10,2.0659936089591935
395,6,11,2.066436936497931
396,6,12,2.065446978759556
397,6,13,2.06327674135053
398,6,14,2.060217819066904
399,6,15,2.0565875279653696
400,6,16,2.052714583413268
401,6,17,2.0489240019990937
402,6,18,2.045521953596438
403,6,19,2.0427813009834423
404,6,20,2.040928537489788
405,6,21,2.0401327695043254
406,6,22,2.040497293650279
407,6,23,2.042054193146505
408,6,24,2.044762230961773
409,6,25,2.0485081566142993
410,6,26,2.0531113773551737
411,6,27,2.0583317817172064
412,6,28,2.06388035247259
413,6,29,2.0694320746675077
414,6,30,2.074640539192863
415,6,31,2.079153568417393
416,6,32,2.0826291511029265
417,6,33,2.0847509705699614
418,6,34,2.085242842339535
419,6,35,2.0838814427864967
420,6,36,2.080506804498468
421,6,37,2.075030171366529
422,6,38,2.067438940131642
423,6,39,2.057798557647225
424,6,40,2.0462513866857694
425,6,41,2.03301269008003
426,6,42,2.0183640063155552
427,6,43,1.3202946657164956
428,6,44,1.3186023972240193
429,6,45,1.3171563294524025
430,6,46,1.315800207348456
431,6,47,1.3144042845038628
432,6,48,3.6500797598581443
433,6,49,3.6354518163420417
434,6,50,1.8978228670335016
435,6,51,1.8887722214475393
436,6,52,1.8823463869181132
437,6,53,1.8788257384754226
438,6,54,1.878436484857208
439,6,55,1.8813474887728476
440,6,56,1.8876684598164053
441,6,57,1.8974493295829353
442,6,58,1.9106805953631842
443,6,59,1.927294416546528
444,6,60,1.9471662653537152
445,6,61,1.9701169681572597
446,6,62,1.9959150216374355
447,6,64,2.054880926642296
448,7,0,1.6257576334851587
449,7,1,1.6403451763039028
450,7,2,1.655547310667581
451,7,3,2.008615130149538
452,7,4,2.0219204166551137
453,7,5,2.033664693940196
454,7,6,2.0436744325201244
455,7,7,2.051831020022135
456,7,8,2.058077328648783
457,7,9,2.0624215491294664
458,7,10,2.0649380201917094
459,7,11,2.0657649346061806
460,7,12,2.065098963515415
461,7,13,2.063187001407381
462,7,14,2.0603153860434777
463,7,15,2.0567970826257524
464,7,16,2.0529574321110373
465,7,17,2.0491191437770824
466,7,18,2.0455872574907072
467,7,19,2.0426348090879487
468,7,20,2.0404899023531553
469,7,21,2.039324824840062
470,7,22,2.0392477457440243
471,7,23,2.040297407508906
472,7,24,2.042441075598487
473,7,25,2.045575850728554
474,7,26,2.0495332833317494
475,7,27,2.054087069769985
476,7,28,2.058963462161571
477,7,29,2.063853896221831
478,7,30,2.068429240610768
479,7,31,2.072355001797626
480,7,32,2.0753067834715884
481,7,33,2.076985300209204
482,7,34,2.07713028065282
483,7,35,2.075532663179624
484,7,36,2.072044582569255
485,7,37,2.066586763711808
486,7,38,2.0591530710761634
487,7,39,2.0498121029681444
488,7,40,2.038705859826893
489,7,41,2.02604564845165
490,7,42,2.0121055022984797
491,7,43,1.323529967405662
492,7,44,1.3222008529248845
493,7,45,1.3211327786085538
494,7,46,1.3201660418036518
495,7,47,1.3191669384498026
496,7,48,3.6492949011952325
497,7,49,3.6356497318948815
498,7,50,1.9000800670695785
499,7,51,1.8921529535579218
500,7,52,1.8867960787571314
501,7,53,1.8842729618980774
502,7,54,1.884795392556844
503,7,55,1.8885205426040184
504,7,56,1.8955493322859465
505,7,57,1.9059258571766164
506,7,58,1.9196376654798506
507,7,59,1.9366166785698358
508,7,60,1.956740570236299
509,7,61,1.9798344589893955
510,7,62,2.00567281896946
511,7,64,2.0644403969731586
512,8,0,1.6170163439607583
513,8,1,1.6322804434272964
514,8,2,1.6481523722630467
515,8,3,2.003590299187638
516,8,4,2.0174507787555123
517,8,5,2.029759607572251
518,8,6,2.040332544898094
519,8,7,2.049040471680501
520,8,8,2.055816091271122
521,8,9,2.06065786743475
522,8,10,2.0636309353423434
523,8,11,2.0648648747899867
524,8,12,2.0645483962419533
525,8,13,2.062921150778499
526,8,14,2.060263025958926
527,8,15,2.0568814227963528
528,8,16,2.0530971172369368
529,8,17,2.0492293868493365
530,8,18,2.045581125646669
531,8,19,2.042424674784796
532,8,20,2.039989064048441
533,8,21,2.0384492903411986
534,8,22,2.0379181585706045
535,8,23,2.0384410828265573
536,8,24,2.039994098467097
537,8,25,2.042485176551359
538,8,26,2.0457587694754173
539,8,27,2.0496033592556935
540,8,28,2.0537616358747735
541,8,29,2.057942809836567
542,8,30,2.0618364667241393
543,8,31,2.0651273067108566
544,8,32,2.067510081449623
545,8,33,2.0687040454410948
546,8,34,2.068466277805548
547,8,35,2.0666033004535214
548,8,36,2.0629805154173906
549,8,37,2.0575291016598074
550,8,38,2.0502501431098366
551,8,39,2.041215897507422
552,8,40,2.0305682522370567
553,8,41,2.0185145413821326
554,8,42,2.00532101113322
555,8,43,1.326074154934202
556,8,44,1.3251065425990407
557,8,45,1.3244178192470921
558,8,46,1.3238448512728167
559,8,47,1.32324992920082
560,8,48,3.648143043972607
561,8,49,3.6354249776680927
562,8,50,1.9023686126312023
563,8,51,1.8956457523217862
564,8,52,1.891435678974652
565,8,53,1.8899834691325472
566,8,54,1.8914849993559222
567,8,55,1.8960843826417588
568,8,56,1.9038725374829708
569,8,57,1.914886693062068
570,8,58,1.92911062280591
571,8,59,1.9464754076499682
572,8,60,1.9668605580730347
573,8,61,1.9900953671425232
574,8,62,2.015960421232141
575,8,64,2.074470204281271
576,9,0,1.607986543901483
577,9,1,1.6239154656836055
578,9,2,1.6404450343100299
579,9,3,1.9982953100914713
580,9,4,2.0126965582346084
581,9,5,2.025561121632006
582,9,6,2.036694129284464
583,9,7,2.045955852098975
584,9,8,2.0532685320235093
585,9,9,2.0586204264963914
586,9,10,2.062066810777158
587,9,11,2.0637278354859614
588,9,12,2.063783298413126
589,9,13,2.062464549662435
590,9,14,2.060043898816805
591,9,15,2.0568220239646404
592,9,16,2.0531139879998572
593,9,17,2.0492345419037554
594,9,18,2.045483433740247
595,9,19,2.0421314437865408
596,9,20,2.039407830559817
597,9,21,2.0374898015024847
598,9,22,2.036494519684153
599,9,23,2.0364740296825485
600,9,24,2.0374133387953792
601,9,25,2.0392317318516926
602,9,26,2.041787237589664
603,9,27,2.0448840103414123
604,9,28,2.0482822506724583
605,9,29,2.0517101698420674
606,9,30,2.0548774113894526
607,9,31,2.0574892831351805
608,9,32,2.0592611269404273
609,9,33,2.0599321622968603
610,9,34,2.0592781819174872
611,9,35,2.057122549845227
612,9,36,2.053345050475182
613,9,37,2.0478882542848202
614,9,38,2.04076119604336
615,9,39,2.0320402963795954
616,9,40,2.021867590311576
617,9,41,2.0104464495383456
618,9,42,1.9980350925980366
619,9,43,1.3278689755528243
620,9,44,1.3272572816037504
621,9,45,1.3269456001698572
622,9,46,1.3267674148116868
623,9,47,1.326580993983501
624,9,48,3.6466648901701886
625,9,49,3.6348144945869407
626,9,50,1.9046808618319186
627,9,51,1.8992387746247426
628,9,52,1.8962494008350406
629,9,53,1.8959378615747704
630,9,54,1.8984826906474626
631,9,55,1.9040136269550243
632,9,56,1.912610415466031
633,9,57,1.9243024165795066
634,9,58,1.9390688185003297
635,9,59,1.956839262122181
636,9,60,1.9774947207949025
637,9,61,2.000868524848719
638,9,62,2.0267474784227137
639,9,64,2.0849429107720026
640,10,0,1.5987385401145284
641,10,1,1.6153209465787346
642,10,2,1.6324962607348792
643,10,3,1.9927520728719854
644,10,4,2.007676580147074
645,10,5,2.0210846284214035
646,10,6,2.0327708847722663
647,10,7,2.04258499978856
648,10,8,2.0504385581313294
649,10,9,2.056309229593898
650,10,10,2.0602418703607315
651,10,11,2.0623464798165845
652,10,12,2.06279308004682
653,10,13,2.0618037443781247
654,10,14,2.059642149341123
655,10,15,2.056601153301279
656,10,16,2.0529890077604818
657,10,17,2.04911487847346
658,10,18,2.0452743892857566
659,10,19,2.0417359001638355
660,10,20,2.038728192472856
661,10,21,2.036430161401262
662,10,22,2.034963011652771
663,10,23,2.034385323884677
664,10,24,2.034691212931992
665,10,25,2.0358116425868698
666,10,26,2.0376188040169754
667,10,27,2.039933314193723
668,10,28,2.0425338548548937
669,10,29,2.0451687585083054
670,10,30,2.0475689614469315
671,10,31,2.0494616887364114
672,10,32,2.050584214887605
673,10,33,2.050697056767125
674,10,34,2.0495960006628557
675,10,35,2.047122439976389
676,10,36,2.0431715988835464
677,10,37,2.0376983343781756
678,10,38,2.0307203374285105
679,10,39,2.0223186861309355
680,10,40,2.012635832350098
681,10,41,2.0018712214315175
682,10,42,1.9902748460427797
683,10,43,1.3288625535592617
684,10,44,1.3285970330530816
685,10,45,1.3286561574931022
686,10,46,1.3288701085447574
687,10,47,1.3290931487198665
688,10,48,3.644901987663159
689,10,49,3.633856401354094
690,10,50,1.9070081288034595
691,10,51,1.9029185879168322
692,10,52,1.9012193357428755
693,10,53,1.9021141104348724
694,10,54,1.90576274807133
695,10,55,1.9122793610354065
696,10,56,1.9217313986902025
697,10,57,1.934139386130375
698,10,58,1.9494771376631086
699,10,59,1.9676722623391427
700,10,60,1.9886068169238036
701,10,61,2.0121180135231573
702,10,62,2.0379989500195723
703,10,64,2.095826731403682
704,11,0,1.5893401423738411
705,11,1,1.6065653275078047
706,11,2,1.6243750040053797
707,11,3,1.9869845144048368
708,11,4,2.002411758832346
709,11,5,2.016347644560827
710,11,6,2.0285766324300765
711,11,7,2.0389378366417
712,11,8,2.0473320875841297
713,11,9,2.0537261874124444
714,11,10,2.058154115515685
715,11,11,2.0607150972308133
716,11,12,2.061568610683094
717,11,13,2.060926564733737
718,11,14,2.0590430271666755
719,11,15,2.056202008577023
720,11,16,2.0527039071627913
721,11,17,2.048851287472201
722,11,18,2.044934698590709
723,11,19,2.0412192326896283
724,11,20,2.037932483761098
725,11,21,2.0352544911877306
726,11,22,2.0333101478413833
727,11,23,2.032164423567284
728,11,24,2.0318206093291935
729,11,25,2.032221632947231
730,11,26,2.0332543426129535
731,11,27,2.0347565074852665
732,11,28,2.036526153369887
733,11,29,2.0383327424975417
734,11,30,2.039929625128234
735,11,31,2.041067140876871
736,11,32,2.0415057312189258
737,11,33,2.0410284416374878
738,11,34,2.0394522404952244
739,11,35,2.036637658412116
740,11,36,2.032496351671234
741,11,37,2.026996309763123
742,11,38,2.0201645536350936
743,11,39,2.0120873001965274
744,11,40,2.0029076928855947
745,11,41,1.9928213108702837
746,11,42,1.9820697648726886
747,11,43,1.3290099160861504
748,11,44,1.329076476122228
749,11,45,1.3294960221690133
750,11,46,1.3300955488347581
751,11,47,1.3307253630199267
752,11,48,3.642896346740368
753,11,49,3.632589638738242
754,11,50,1.909340748721943
755,11,51,1.9066702610250728
756,11,52,1.9063255675845558
757,11,53,1.9084876918308828
758,11,54,1.9132965021408426
759,11,55,1.920849304381917
760,11,56,1.9312001887132682
761,11,57,1.9443599220035375
762,11,58,1.9602961842141404
763,11,59,1.978933973566278
764,11,60,2.000156048572329
765,11,61,2.0238033311667847
766,11,62,2.049675259374476
767,11,64,2.1070856534944125
768,12,0,1.5798559287684009
769,12,1,1.5977140217143808
770,12,2,1.616147410336936
771,12,3,1.981018351511462
772,12,4,1.9969248946845577
773,12,5,2.01136963514626
774,12,6,2.0241271698128633
775,12,7,2.035026254965317
776,12,8,2.043956970015441
777,12,9,2.0508750732254595
778,12,10,2.055803314292374
779,12,11,2.0588296251923253
780,12,12,2.0601022716093933
781,12,13,2.0598222039542557
782,12,14,2.0582329909598394
783,12,15,2.0556088423880317
784,12,16,2.0522413239046577
785,12,17,2.0484254316007644
786,12,18,2.0444457226667976
787,12,19,2.04056319103519
788,12,20,2.0370035330942544
789,12,21,2.0339473715123253
790,12,22,2.0315228992730128
791,12,23,2.0298012772284113
792,12,24,2.028794974033146
793,12,25,2.0284590852059683
794,12,26,2.0286955165684906
795,12,27,2.0293597745674137
796,12,28,2.0302699795183696
797,12,29,2.0312176141076512
798,12,30,2.0319794436616503
799,12,31,2.0323300002017386
800,12,32,2.032054010783698
801,12,33,2.030958171833775
802,12,34,2.028881723063506
803,12,35,2.0257053533203786
804,12,36,2.021358071231406
805,12,37,2.0158217894450625
806,12,38,2.009133495689103
807,12,39,2.0013850094704044
808,12,40,1.9927204429324095
809,12,41,1.983331591610208
810,12,42,1.973451569983063
811,12,43,1.3282734483683236
812,12,44,1.3286535077639423
813,12,45,1.3294187652131189
814,12,46,1.3303931777916347
815,12,47,1.3314231824635074
816,12,48,3.6406900555636956
817,12,49,3.6310536104849964
818,12,50,1.9116681497538506
819,12,51,1.9104774662937754
820,12,52,1.9115463027570254
821,12,53,1.915031741796298
822,12,54,1.9210525087952193
823,12,55,1.9296880047306075
824,12,56,1.9409779639004627
825,12,57,1.954922523124091
826,12,58,1.9714825021342774
827,12,59,1.9905797271507426
828,12,60,2.012097278069109
829,12,61,2.0358796001689403
830,12,62,2.0617324886973103
831,12,64,2.1186795956148328
832,13,0,1.5703465721840226
833,13,1,1.5888287057878663
834,13,2,1.6078760785391428
835,13,3,1.9748808453592435
836,13,4,1.9912404510795363
837,13,5,2.006171817194294
838,13,6,2.019440104192497
839,13,7,2.0308639829660056
840,13,8,2.040322886059052
841,13,9,2.047761456852506
842,13,10,2.053190969762242
843,13,11,2.0566876509571603
844,13,12,2.0583879891200167
845,13,13,2.058481280724055
846,13,14,2.057199795824155
847,13,15,2.054807070875748
848,13,16,2.0515849282031002
849,13,17,2.04781988258968
850,13,18,2.043789621014129
851,13,19,2.0397502307293127
852,13,20,2.0359248046156346
853,13,21,2.032493973914164
854,13,22,2.029588811706296
855,13,23,2.027286421987662
856,13,24,2.0256083861438148
857,13,25,2.0245220890365196
858,13,26,2.023944798960705
859,13,27,2.0237502374195158
860,13,28,2.023777253303209
861,13,29,2.0238401178842516
862,13,30,2.0237398868776344
863,13,31,2.0232762368158466
864,13,32,2.022259176486126
865,13,33,2.0205200596435944
866,13,34,2.01792138031951
867,13,35,2.0143649128324426
868,13,36,2.0097978597594777
869,13,37,2.004216786286097
870,13,38,1.997669241547136
871,13,39,1.990253089611146
872,13,40,1.9821136876858338
873,13,41,1.9734391506073028
874,13,42,1.9644540233956231
875,13,43,1.3266232725298883
876,13,44,1.3272936713110448
877,13,45,1.3283854735847993
878,13,46,1.32971978358424
879,13,47,1.3311392901961936
880,13,48,3.638324897656233
881,13,49,3.6292878237321085
882,13,50,1.913978931375476
883,13,51,1.9143225923005365
884,13,52,1.9168580149484538
885,13,53,1.9217172301103917
886,13,54,1.9289967486615323
887,13,55,1.9387570586210228
888,13,56,1.9510226167636593
889,13,57,1.965782116341142
890,13,58,1.9829888317021618
891,13,59,2.0025608786508426
892,13,60,2.024381282984209
893,13,61,2.048297814404135
894,13,62,2.074122613676275
895,13,64,2.1305646051785203
896,14,0,1.5608682356442052
897,14,1,1.5799666769771212
898,14,2,1.5996193812990995
899,14,3,1.96860053949015
900,14,4,1.985384313587927
901,14,5,2.00077694428952
902,14,6,2.0145346661797947
903,14,7,2.026466430095223
904,14,8,2.0364412263113154
905,14,9,2.0443926182370737
906,14,10,2.050320268295261
907,14,11,2.054288393725214
908,14,12,2.056421248833651
909,14,13,2.056895883129608
910,14,14,2.055932563565065
911,14,15,2.0537833663380662
912,14,16,2.050719533210611
913,14,17,2.047018244434862
914,14,18,2.0429494823780914
915,14,19,2.038763645966385
916,14,20,2.0346805273039927
917,14,21,2.0308801813571686
918,14,22,2.0274961122264648
919,14,23,2.0246110715083234
920,14,24,2.022255622865577
921,14,25,2.0204094801220416
922,14,26,2.0190054820804058
923,14,27,2.0179359336591656
924,14,28,2.0170609269488335
925,14,29,2.0162181633719634
926,14,30,2.015233733820379
927,14,31,2.013933280277972
928,14,32,2.012152961042639
929,14,33,2.009749671416988
930,14,34,2.006610030063552
931,14,35,2.002657723959238
932,14,36,1.9978589065769543
933,14,37,1.9922254581577594
934,14,38,1.9858160367481077
935,14,39,1.978734966969301
936,14,40,1.9711291234640023
937,14,41,1.9631830615321069
938,14,42,1.95511272358332
939,14,43,1.3240375448771076
940,14,44,1.3249705063318402
941,14,45,1.32636515050332
942,14,46,1.3280399487909273
943,14,47,1.3298340005707443
944,14,48,3.635841974489689
945,14,49,3.627331531812279
946,14,50,1.9162609485294009
947,14,51,1.9181868663678863
948,14,52,1.92223560366976
949,14,53,1.9285131517565548
950,14,54,1.9370928476696743
951,14,55,1.9480153568165262
952,14,56,1.961289019363369
953,14,57,1.976890336633757
954,14,58,1.9947643990970065
955,14,59,2.0148251013268377
