,x,z,IC
79,1,15,1.833669647583193
80,1,16,1.8260828036987058
81,1,17,1.821231276023504
82,1,18,1.8187184908575158
83,1,19,1.8181379889999556
84,1,20,1.819086096172715
85,1,21,1.821173201127808
86,1,22,1.8240333329275207
87,1,23,1.8273318255168725
88,1,24,1.8307709580673932
89,1,25,1.8340935588479033
90,1,26,1.837084653979193
91,1,27,1.412551637369319
92,1,28,1.4433278040293798
93,1,29,1.4713758421561336
94,1,30,1.496135788667112
95,1,31,1.5171170607020794
96,1,32,1.5339104336096558
97,1,33,1.5461981547417853
98,1,34,1.5537619155150353
99,1,35,1.556488453853203
100,1,36,1.5543726157438775
101,1,37,1.5475177669807765
102,1,38,1.5361335127782314
103,1,39,1.5205307522117621
104,1,40,1.5011141645946378
105,1,41,1.4783722940796813
106,1,42,1.4528654650611212
107,1,43,1.4252118224269261
108,1,44,1.3960718455201253
109,1,45,1.3661317310680199
110,1,46,1.3360860767679132
111,1,47,1.306620322348006
112,1,48,1.278393417710813
113,1,49,1.2520211875053326
114,1,50,1.2280608478261552
115,1,51,1.2069971037635792
116,1,52,1.189230216702431
117,1,53,1.1750663784767517
118,1,54,1.164710667021977
119,1,55,1.1582627866888324
120,1,56,1.1557157178886261
121,1,57,1.1569573175000398
122,1,58,1.1617748259644807
123,1,59,1.1698621518454992
124,1,60,1.1808297224911197
125,1,61,1.1942166129395893
126,1,62,1.209504596841562
127,1,64,2.435822738750339
128,2,0,1.251209617951275
129,2,1,1.2295245193877722
130,2,2,1.207166153296118
131,2,3,1.1846159532651472
132,2,4,1.1623853983009473
133,2,5,1.1410033004581877
134,2,6,1.1210023989220241
135,2,7,1.102905601639288
136,2,8,1.9780356540947233
137,2,9,1.9433950763363765
138,2,10,1.9129166966404632
139,2,11,1.8866487929083886
140,2,12,1.8645415393597218
141,2,13,1.8464555175698139
142,2,14,1.8321724800157677
143,2,15,1.8214078327233567
144,2,16,1.8138242679886531
145,2,17,1.8090459679428414
146,2,18,1.8066728143318196
147,2,19,1.806294077609736
148,2,20,1.807501116639183
149,2,21,1.809898695463552
150,2,22,1.8131146116351373
151,2,23,1.8168074268710779
152,2,24,1.8206721905752539
153,2,25,1.8244441452242997
154,2,26,1.827900495218574
155,2,27,1.4215451539374535
156,2,28,1.4520744997193713
157,2,29,1.4798914288765823
158,2,30,1.5044396170570955
159,2,31,1.525231337890922
160,2,32,1.5418594129926873
161,2,33,1.5540073178543192
162,2,34,1.5614571648093718
163,2,35,1.564095333467939
164,2,36,1.5619155752938092
165,2,37,1.555019481088965
166,2,38,1.5436142666218962
167,2,39,1.528007900861659
168,2,40,1.5086016714890709
169,2,41,1.4858803516756607
170,2,42,1.460400198620318
171,2,43,1.4327750760819111
172,2,44,1.4036610482687892
173,2,45,1.3737398391850335
174,2,46,1.3437015883070833
175,2,47,1.3142273589262705
176,2,48,1.2859718685845953
177,2,49,1.259546911029949
178,2,50,1.2355059256739773
179,2,51,1.2143301437031573
180,2,52,1.1964167002401536
181,2,53,1.1820690501648958
182,2,54,1.171489962674706
183,2,55,1.164777298059291
184,2,56,1.161922691493887
185,2,57,1.1628131851965096
186,2,58,1.1672357645495852
187,2,59,1.174884668383262
188,2,60,1.1853712612383411
189,2,61,1.1982361787112592
190,2,62,1.2129633884414068
191,2,64,2.4193073186417475
192,3,0,1.25645467145173
193,3,1,1.2353733133861664
194,3,2,1.213629674799229
195,3,3,1.1916950272445312
196,3,4,1.1700707869888984
197,3,5,1.149276024238295
198,3,6,1.1298342683623595
199,3,7,1.112259944909586
200,3,8,1.9689568524514787
201,3,9,1.933835681249464
202,3,10,1.9029434958262175
203,3,11,1.8763308919605968
204,3,12,1.8539495668508081
205,3,13,1.835660831575788
206,3,14,1.821246373724243
207,3,15,1.8104207372284649
208,3,16,1.802844951718438
209,3,17,1.7981407343075986
210,3,18,1.795904701972027
211,3,19,1.7957220708573187
212,3,20,1.7971793772460518
213,3,21,1.7998758300335669
214,3,22,1.8034329922484895
215,3,23,1.8075025848501094
216,3,24,1.8117723049679733
217,3,25,1.815969648174942
218,3,26,1.8198638158033194
219,3,27,1.4305638649690067
220,3,28,1.4608114106015306
221,3,29,1.4883645792372524
222,3,30,1.5126712841515018
223,3,31,1.5332471974075776
224,3,32,1.5496876597439209
225,3,33,1.5616777680776648
226,3,34,1.5690003607994507
227,3,35,1.5715416697589284
228,3,36,1.569294463707247
229,3,37,1.5623585697463453
230,3,38,1.5509387255970466
231,3,39,1.5353397846155585
232,3,40,1.5159593656873713
233,3,41,1.493278109527121
234,3,42,1.4678477695723926
235,3,43,1.4402774276339292
236,3,44,1.4112181798640113
237,3,45,1.3813466856536094
238,3,46,1.3513480091682362
239,3,47,1.3218982090178804
240,3,48,1.2936471449533489
241,3,49,1.2672019707520683
242,3,50,1.243111769239487
243,3,51,1.221853758730449
244,3,52,1.2038214605307638
245,3,53,1.1893151653966705
246,3,54,1.1785349743017353
247,3,55,1.1715766171803514
248,3,56,1.1684301745169023
249,3,57,1.1689817430245957
250,3,58,1.173018000717812
251,3,59,1.1802335410725844
252,3,60,1.1902407633882148
253,3,61,1.2025820295660465
254,3,62,1.216743728833745
255,3,64,2.4041050926899423
256,4,0,1.261862262899603
257,4,1,1.2414131369493364
258,4,2,1.2203118075755057
259,4,3,1.1990191151772374
260,4,4,1.178026110214577
261,4,5,1.1578417918215398
262,4,6,1.1389801333496257
263,4,7,1.1219467250621078
264,4,8,1.9610172682624367
265,4,9,1.9254563283787685
266,4,10,1.8941849639117179
267,4,11,1.867256279222577
268,4,12,1.8446237744136813
269,4,13,1.826149835614506
270,4,14,1.8116164718733714
271,4,15,1.8007377673613423
272,4,16,1.7931734837394842
273,4,17,1.788543238852633
274,4,18,1.7864407036763956
275,4,19,1.7864472978843993
276,4,20,1.7881449227953536
277,4,21,1.7911273452805427
278,4,22,1.795009933322617
279,4,23,1.7994375387681774
280,4,24,1.8040904206755932
281,4,25,1.8086881988298753
282,4,26,1.8129919170398805
283,4,27,1.4395716356525428
284,4,28,1.469503656098829
285,4,29,1.496761773084352
286,4,30,1.5207987237007565
287,4,31,1.5411341079415366
288,4,32,1.5573662464774527
289,4,33,1.5691822393866997
290,4,34,1.576365945279719
291,4,35,1.578803648436573
292,4,36,1.5764872369762222
293,4,37,1.5695147764871293
294,4,38,1.5580884295361308
295,4,39,1.5425097404167976
296,4,40,1.5231723746244032
297,4,41,1.5005524719650112
298,4,42,1.4751968389717303
299,4,43,1.44770926845507
300,4,44,1.4187353296517848
301,4,45,1.388946019766238
302,4,46,1.3590207051039482
303,4,47,1.3296298060971408
304,4,48,1.301417694225457
305,4,49,1.27498626938881
306,4,50,1.250879673318986
307,4,51,1.2295705681544973
308,4,52,1.2114483698043212
309,4,53,1.1968097740706647
310,4,54,1.1858518509807507
311,4,55,1.1786679110696434
312,4,56,1.1752462684785934
313,4,57,1.1754719419907662
314,4,58,1.1791312490398493
315,4,59,1.1859191619566403
316,4,60,1.1954492129760386
317,4,61,1.207265657483818
318,4,62,1.220857536179238
319,4,64,2.3903422891896793
320,5,0,1.267418192914102
321,5,1,1.2476281679471466
322,5,2,1.2271949634387767
323,5,3,1.2065687492598738
324,5,4,1.1862299377721395
325,5,5,1.166677159055658
326,5,6,1.148414515394057
327,5,7,1.1319384394122518
328,5,8,1.9542361271634623
329,5,9,1.9182771033693875
330,5,10,1.8866617820853793
331,5,11,1.8594459606883387
332,5,12,1.836585223237939
333,5,13,1.817943385009548
334,5,14,1.8033031786128548
335,5,15,1.792378653303198
336,5,16,1.784828726080249
337,5,17,1.7802713151194247
338,5,18,1.7782975022306602
339,5,19,1.7784852095760835
340,5,20,1.780411934057752
341,5,21,1.7836661570815364
342,5,22,1.787857133687464
343,5,23,1.7926228587936164
344,5,24,1.797636104842131
345,5,25,1.8026085198269337
346,5,26,1.8072928631562513
347,5,27,1.4485304900113258
348,5,28,1.4781145054759566
349,5,29,1.5050476362624996
350,5,30,1.5287880167421788
351,5,31,1.5488596918556994
352,5,32,1.5648644109209615
353,5,33,1.5764916473135804
354,5,34,1.583526562997627
355,5,35,1.5858556844627119
356,5,36,1.5834701115008498
357,5,37,1.5764661412303373
358,5,38,1.5650432554217941
359,5,39,1.5494994878874
360,5,40,1.530224258683501
361,5,41,1.5076888312584686
362,5,42,1.4824346154952848
363,5,43,1.455059601884482
364,5,44,1.4262032678998249
365,5,45,1.3965303452298876
366,5,46,1.3667138742108642
367,5,47,1.3374179982111905
368,5,48,1.3092809647290051
369,5,49,1.2828988008108484
370,5,50,1.25881011769606
371,5,51,1.2374824733570724
372,5,52,1.2193006822876997
373,5,53,1.2045574103643923
374,5,54,1.1934463301593485
375,5,55,1.1860580403974152
376,5,56,1.182378874344118
377,5,57,1.182292638101889
378,5,58,1.1855852336073638
379,5,59,1.1919520352364683
380,5,60,1.2010078060612681
381,5,61,1.2122988626495208
382,5,62,1.2253171284087923
383,5,64,2.3781403014746036
384,6,0,1.2731079498742943
385,6,1,1.2540021991826829
386,6,2,1.2342610994695047
387,6,3,1.214323939940619
388,6,4,1.1946602528964831
389,6,5,1.1757580322434569
390,6,6,1.1581112249939587
391,6,7,1.1422068140832984
392,6,8,1.9486245187822142
393,6,9,1.9123096376892215
394,6,10,1.880385895136115
395,6,11,1.8529119591113474
396,6,12,1.8298457788834004
397,6,13,1.8110529603192158
398,6,14,1.7963173760780475
399,6,15,1.7853534864203675
400,6,16,1.777819814187114
401,6,17,1.773333010024609
402,6,18,1.771481960345092
403,6,19,1.7718414289816011
404,6,20,1.7739847812612843
405,6,21,1.7774954127615303
406,6,22,1.7819765902268756
407,6,23,1.7870595045367361
408,6,24,1.7924094305946272
409,6,25,1.797729981995286
410,6,26,1.802765535031155
411,6,27,1.4574008436597075
412,6,28,1.4866056083841026
413,6,29,1.5131851675258996
414,6,30,1.536603613496893
415,6,31,1.5563899407431694
416,6,32,1.5721497638739281
417,6,33,1.583575288128085
418,6,34,1.5904532509666098
419,6,35,1.592670600506242
420,6,36,1.590217730805559
421,6,37,1.5831891544898797
422,6,38,1.5717815584453891
423,6,39,1.5562892567157
424,6,40,1.537097124523462
425,6,41,1.5146711666231656
426,6,42,1.4895469400067827
427,6,43,1.4623161133549347
428,6,44,1.4336115016230904
429,6,45,1.4040909619540318
430,6,46,1.3744205750662135
431,6,47,1.3452575629677492
432,6,48,1.3172334081633088
433,6,49,1.2909376406720168
434,6,50,1.2669027467561602
435,6,51,1.245590627281627
436,6,52,1.2273809945287006
437,6,53,1.212562044913997
438,6,54,1.2013236827578104
439,6,55,1.1937534986138412
440,6,56,1.189835626796593
441,6,57,1.189452522913781
442,6,58,1.192389615977429
443,6,59,1.1983427037108239
444,6,60,1.2069278767270104
445,6,61,1.2176936800276348
446,6,62,1.2301351513262317
447,6,64,2.367614679360038
448,7,0,1.2789166958134535
449,7,1,1.260518628600475
450,7,2,1.2414917141766104
451,7,3,1.2222641795744438
452,7,4,1.20329446483483
453,7,5,1.18505969092178
454,7,6,1.1680433957680423
455,7,7,1.1527228504818878
456,7,8,1.9441855071767598
457,7,9,1.907557219846786
458,7,10,1.8753606241290834
459,7,11,1.8476574288481875
460,7,12,1.824408228992578
461,7,13,1.805480788568802
462,7,14,1.7906605497033912
463,7,15,1.7796628490934943
464,7,16,1.7721462915440727
465,7,17,1.7677267233573704
466,7,18,1.7659912649079255
467,7,19,1.766511899979299
468,7,20,1.7688581765945346
469,7,21,1.7726086466346316
470,7,22,1.777360755441153
471,7,23,1.7827389834187497
472,7,24,1.7884011348304525
473,7,25,1.794042760031826
474,7,26,1.7993997821258358
475,7,27,1.4661417533959895
476,7,28,1.4949372429223173
477,7,29,1.521135983575261
478,7,30,1.5442085739224798
479,7,31,1.563689450082912
480,7,32,1.5791885166139537
481,7,33,1.5904010577150343
482,7,34,1.5971156476194146
483,7,35,1.5992198252720156
484,7,36,1.5967033520475693
485,7,37,1.5896589311792868
486,7,38,1.578280332344419
487,7,39,1.562857932888648
488,7,40,1.5437717566981488
489,7,41,1.5214821608542164
490,7,42,1.496518386964468
491,7,43,1.4694652564730561
492,7,44,1.4409483453695453
493,7,45,1.4116180217082406
494,7,46,1.3821327675533905
495,7,47,1.3531422339499226
496,7,48,1.325270492143266
497,7,49,1.2990999457354087
498,7,50,1.275156356350105
499,7,51,1.2538954096838184
500,7,52,1.2356912099667492
501,7,53,1.2208270397103136
502,7,54,1.209488659455599
503,7,55,1.2017603507379588
504,7,56,1.1976238266739505
505,7,57,1.196960050781041
506,7,58,1.199553918405675
507,7,59,1.2051016691539702
508,7,60,1.2132208157404065
509,7,61,1.2234622974054874
510,7,62,1.2353244970834663
511,7,64,2.358874144271505
512,8,0,1.2848292513981097
513,8,1,1.267160448906788
514,8,2,1.2488678433925235
515,8,3,1.230368446133593
516,8,4,1.2121094218033288
517,8,5,1.1945568113694753
518,8,6,1.1781835196808943
519,8,7,1.1634568732563102
520,8,8,1.9409143103405682
521,8,9,1.904014979416893
522,8,10,1.8715808553465076
523,8,11,1.8436768501392462
524,8,12,1.8202664833281341
525,8,13,1.8012200494149027
526,8,14,1.7863250007983749
527,8,15,1.7752980338683528
528,8,16,1.7677983354072364
529,8,17,1.7634414399242093
530,8,18,1.76181316516295
531,8,19,1.7624831308907893
532,8,20,1.7650174224351636
533,8,21,1.7689900317998886
534,8,22,1.7739927915472788
535,8,23,1.7796436056148677
536,8,24,1.7855928723675965
537,8,25,1.791528084079994
538,8,26,1.7971766696064106
539,8,27,1.4747111820644077
540,8,28,1.5030685796223269
541,8,29,1.5288605806138371
542,8,30,1.5515648253135323
543,8,31,1.5707216713973844
544,8,32,1.5859457261770606
545,8,33,1.5969356886089587
546,8,34,1.6034822203071268
547,8,35,1.6054736102638576
548,8,36,1.6028990509434697
549,8,37,1.595849402710612
550,8,38,1.5845153877998466
551,8,39,1.5691832226378282
552,8,40,1.5502277665314341
553,8,41,1.5281033336445553
554,8,42,1.5033323818347886
555,8,43,1.4764923543192894
556,8,44,1.448201006336802
557,8,45,1.4191005971243495
558,8,46,1.389841365954558
559,8,47,1.3610647382364933
560,8,48,1.3333867226119138
561,8,49,1.3073819617637137
562,8,50,1.2835688878611362
563,8,51,1.2623964081788854
564,8,52,1.244232507858976
565,8,53,1.2293551058860008
566,8,54,1.2179454383940396
567,8,55,1.210084172089948
568,8,56,1.2057503718911045
569,8,57,1.2048233631617444
570,8,58,1.2070874427442693
571,8,59,1.2122393070212172
572,8,60,1.2198979822687885
573,8,61,1.2296169652972846
574,8,62,1.2408982134092899
575,8,64,2.352019636575269
576,9,0,1.2908300806817046
577,9,1,1.2739102372945288
578,9,2,1.2563700565813931
579,9,3,1.2386152076257726
580,9,4,1.2210814249392734
581,9,5,1.204223491399375
582,9,6,1.1885034838480975
583,9,7,1.1743785801436144
584,9,8,1.938798545024034
585,9,9,1.9016701400275773
586,9,10,1.8690333015558487
587,9,11,1.8409562988030979
588,9,12,1.8174058520319831
589,9,13,1.7982551620642468
590,9,14,1.7832941421406718
591,9,15,1.7722413476220438
592,9,16,1.7647570692947512
593,9,17,1.7604570499372763
594,9,18,1.7589263003727669
595,9,19,1.759732528581907
596,9,20,1.7624387508295294
597,9,21,1.766614723718546
598,9,22,1.771846916658779
599,9,23,1.7777468311436333
600,9,24,1.7839575620758032
601,9,25,1.790158582890886
602,9,26,1.796068816415241
603,9,27,1.4830662769879788
604,9,28,1.5109579596254445
605,9,29,1.5363186106709708
606,9,30,1.55863343519116
607,9,31,1.5774491801587316
608,9,32,1.5923855567768306
609,9,33,1.6031450034814556
610,9,34,1.6095205094818437
611,9,35,1.6114012633734305
612,9,36,1.6087759435699873
613,9,37,1.6017335259177268
614,9,38,1.5904615475064428
615,9,39,1.5752418328031725
616,9,40,1.5564437570490317
617,9,41,1.5345151904935306
618,9,42,1.5099713335244125
619,9,43,1.4833817150908204
620,9,44,1.4553556830557293
621,9,45,1.4265267633929082
622,9,46,1.3975363037731592
623,9,47,1.3690168446021405
624,9,48,1.3415756758043427
625,9,49,1.315779039761842
626,9,50,1.2921374293635708
627,9,51,1.2710924050680392
628,9,52,1.2530053166313617
629,9,53,1.2381482645435005
630,9,54,1.2266975745169546
631,9,55,1.218729987251923
632,9,56,1.214221687187028
633,9,57,1.2130502103619112
634,9,58,1.2149991854255722
635,9,59,1.2197657759296288
636,9,60,1.226970609116485
637,9,61,1.2361698991821397
638,9,62,1.2468694040649924
639,9,64,2.347143403486043
640,10,0,1.2969032763445658
641,10,1,1.2807501459848802
642,10,2,1.2639784542578227
643,10,3,1.2469824278877484
644,10,4,1.2301862438725042
645,10,5,1.214033276999837
646,10,6,1.1989746094154274
647,10,7,1.1854570941166127
648,10,8,1.9378185324122055
649,10,9,1.900502336702478
650,10,10,1.8676968308623318
651,10,11,1.8394737864726423
652,10,12,1.815803397113501
653,10,13,1.7965621478425955
654,10,14,1.7815428713792032
655,10,15,1.7704664954443667
656,10,16,1.7629949568495675
657,10,17,1.758744752192852
658,10,18,1.7573006114559968
659,10,19,1.7582288174941378
660,10,20,1.7610897486372221
661,10,21,1.7654492899726013
662,10,22,1.770888837447921
663,10,23,1.7770137035258329
664,10,24,1.7834598194510756
665,10,25,1.78989871308746
666,10,26,1.7960408188898294
667,10,27,1.4911636601540132
668,10,28,1.518563185193403
669,10,29,1.543469170808296
670,10,30,1.565374897583426
671,10,31,1.5838339575458649
672,10,32,1.5984715554784297
673,10,33,1.6089941832241763
674,10,34,1.61519738774556
675,10,35,1.616971397529353
676,10,36,1.6143044233367552
677,10,37,1.6072835071759914
678,10,38,1.5960928563722314
679,10,39,1.5810096661633926
680,10,40,1.5623975026170729
681,10,41,1.5406973859631037
682,10,42,1.516416780701011
683,10,43,1.4901167610752566
684,10,44,1.462397676749203
685,10,45,1.4338836918842013
686,10,46,1.4052066096392337
687,10,47,1.3769894218722813
688,10,48,1.3498300393575209
689,10,49,1.324285660283017
690,10,50,1.3008582236965827
691,10,51,1.2799813698744678
692,10,52,1.2620092916862715
693,10,53,1.24720781074875
694,10,54,1.2357479507599014
695,10,55,1.227702209545133
696,10,56,1.2230436530528543
697,10,57,1.2216478711345784
698,10,58,1.2232977489953698
699,10,59,1.2276909224171062
700,10,60,1.2344497020149214
701,10,61,1.2431331746287038
702,10,62,1.253251121089937
703,10,64,2.344328135709217
704,11,0,1.3030325461450685
705,11,1,1.2876618943085592
706,11,2,1.2716726672219907
707,11,3,1.255447574428419
708,11,4,1.2393991345438589
709,11,5,1.2239591913936412
710,11,6,1.2095676930066244
711,11,7,1.196661018239603
712,11,8,1.9379476595598528
713,11,9,1.9004839922679146
714,11,10,1.867542857674
715,11,11,1.8391996657308947
716,11,12,1.8154283513654499
717,11,13,1.7961090624643063
718,11,14,1.7810380161615353
719,11,15,1.7699390380249795
720,11,16,1.7624762707551456
721,11,17,1.7582675336237341
722,11,18,1.7568978301010816
723,11,19,1.7579325370443175
724,11,20,1.7609298617308262
725,11,21,1.7654522195659734
726,11,22,1.771076261642128
727,11,23,1.7774013633757897
728,11,24,1.7840564690283673
729,11,25,1.7907052679804276
730,11,26,1.7970497534536736
731,11,27,1.4989597282261569
732,11,28,1.5258418205806434
733,11,29,1.550271103203477
734,11,30,1.5717494306728634
735,11,31,1.5898376840239072
736,11,32,1.6041669401083432
737,11,33,1.6144480476314305
738,11,34,1.6204793318059123
739,11,35,1.6221521924969189
740,11,36,1.619454411283539
741,11,37,1.612471039944572
742,11,38,1.6013828051579797
743,11,39,1.5864620301386807
744,11,40,1.5680661417964183
745,11,41,1.5466288999018336
746,11,42,1.52264955074074
747,11,43,1.4966801698160208
748,11,44,1.4693115143539994
749,11,45,1.4411577548116163
750,11,46,1.4128404935464753
751,11,47,1.3849725068127325
752,11,48,1.3581416620762485
753,11,49,1.3328954654361647
754,11,50,1.3097266832149086
755,11,51,1.2890604574698736
756,11,52,1.2712432976606503
757,11,53,1.2565342807914286
758,11,54,1.2450987312876407
759,11,55,1.237004581313573
760,11,56,1.2322215342123264
761,11,57,1.2306230705766243
762,11,58,1.231991250700681
763,11,59,1.2360241815364907
764,11,60,1.242345933564132
765,11,61,1.2505186159355899
766,11,62,1.2600562494874066
767,11,64,2.3436461606818213
768,12,0,1.3092012013111107
769,12,1,1.2946267630512263
770,12,2,1.2794318583164703
771,12,3,1.2639876289928562
772,12,4,1.2486948598940781
773,12,5,1.2339737670757878
774,12,6,1.2202530512263114
775,12,7,1.2079584936320276
776,12,8,1.9391527909264292
777,12,9,1.901580746931912
778,12,10,1.8685357896643524
779,12,11,1.8400970938224857
780,12,12,1.8162425981880304
781,12,13,1.7968564913010827
782,12,14,1.781738844116445
783,12,15,1.7706169155244171
784,12,16,1.7631576295450822
785,12,17,1.7589807179460228
786,12,18,1.757672037974299
787,12,19,1.7587966099260286
788,12,20,1.7619109707199634
789,12,21,1.766574504193764
790,12,22,1.7723594827582998
791,12,23,1.7788596343297276
792,12,24,1.785697129061766
793,12,25,1.7925279584137557
794,12,26,1.799045750930064
795,12,27,1.5064109603617968
796,12,28,1.532751501194812
797,12,29,1.556683304000073
798,12,30,1.5777172836757691
799,12,31,1.595422042601259
800,12,32,1.609434897260152
801,12,33,1.6194713465622106
802,12,34,1.6253327052522029
803,12,35,1.6269116677891777
804,12,36,1.6241956177232366
805,12,37,1.617267553825799
806,12,38,1.606304565735917
807,12,39,1.5915738571404587
808,12,40,1.573426381792905
809,12,41,1.55228822513097
810,12,42,1.528649929918361
811,12,43,1.5030540262133134
812,12,44,1.4760810820825747
813,12,45,1.4483346399506134
814,12,46,1.4204254425730745
815,12,47,1.392955380845963
816,12,48,1.366501611786348
817,12,49,1.3416012981633032
818,12,50,1.318737410919747
819,12,51,1.2983260116252238
820,12,52,1.2807053950935192
821,12,53,1.2661274227889743
822,12,54,1.2547513169682492
823,12,55,1.2466401153053774
824,12,56,1.2417599080398993
825,12,57,1.2399818967928868
826,12,58,1.2410872286758448
827,12,59,1.2447744738920745
828,12,60,1.250669532485945
829,12,61,1.258337678990095
830,12,62,1.2672973850846345
831,12,64,2.345158699909547
832,13,0,1.3153921475962547
833,13,1,1.3016255917801507
834,13,2,1.287234727400232
835,13,3,1.2725791015070564
836,13,4,1.2580477140332602
837,13,5,1.2440490813771066
838,13,6,1.2310005686887402
839,13,7,1.2193172609222138
840,13,8,1.9413947238815383
841,13,9,1.9037519346306553
842,13,10,1.8706335240681269
843,13,11,1.8421225480318162
844,13,12,1.8182012051829848
845,13,13,1.7987581002987267
846,13,14,1.783597630143821
847,13,15,1.7724510302015923
848,13,16,1.7649885944176107
849,13,17,1.7608325753683485
850,13,18,1.7595702878668864
851,13,19,1.7607669730552578
852,13,20,1.7639780298616876
853,13,21,1.768760283084171
854,13,22,1.7746820286460872
855,13,23,1.781331672873549
856,13,24,1.7883248600512653
857,13,25,1.7953100572618854
858,13,26,1.801972634170475
859,13,27,1.5134742317324492
860,13,28,1.5392502488858348
861,13,29,1.562665038720744
862,13,30,1.5832390507218435
863,13,31,1.6005490295189768
864,13,32,1.614238888152033
865,13,33,1.6240290593531608
866,13,34,1.6297240499537264
867,13,35,1.6312179645362435
868,13,36,1.6284978131362007
869,13,37,1.6216444731190423
870,13,38,1.6108312360295955
871,13,39,1.5963199347261594
872,13,40,1.5784547127682274
873,13,41,1.5576535649736283
874,13,42,1.534397843345679
875,13,43,1.5092199841981888
876,13,44,1.482689768300004
877,13,45,1.455399474330845
878,13,46,1.4279483251493421
879,13,47,1.4009266548041392
880,13,48,1.3749002406328719
881,13,49,1.3503952482912835
882,13,50,1.3278842276184741
883,13,51,1.3077735737749405
884,13,52,1.2903928314278226
885,13,53,1.2759861706891662
886,13,54,1.2647063032613406
887,13,55,1.2566110374440531
888,13,56,1.2516625933142587
889,13,57,1.2497297168214654
890,13,58,1.2505925463065728
891,13,59,1.2539500997733153
892,13,60,1.259430168907752
893,13,61,1.2666013291168736
894,13,62,1.274986706380203
895,13,64,2.348915197459226
896,14,0,1.3215878797110285
897,14,1,1.308638779852458
898,14,2,1.295059520216372
899,14,3,1.281198048042406
900,14,4,1.2674315504788036
901,14,5,1.2541567960773596
902,14,6,1.2417797500191465
903,14,7,1.2307047255490031
904,14,8,1.9446286816716836
905,14,9,1.9069510993222942
906,14,10,1.8737879861963884
907,14,11,1.8452263853375221
908,14,12,1.821253003868391
909,14,13,1.801761234651397
910,14,14,1.7865602728986805
911,14,15,1.7753858794808262
912,14,16,1.7679123175540985
913,14,17,1.7637649846994505
914,14,18,1.7625332779755776
915,14,19,1.7637832622356489
916,14,20,1.767069760137323
917,14,21,1.7719475423226083
918,14,22,1.7779813647047833
919,14,23,1.7847546729164088
920,14,24,1.791876867971697
921,14,25,1.7989890984712538
922,14,26,1.8057686099553982
923,14,27,1.520107130578008
924,14,28,1.5452967911328006
925,14,29,1.568176261965479
926,14,30,1.588275989422891
927,14,31,1.6051812700431631
928,14,32,1.6185429600038164
929,14,33,1.6280867001626325
930,14,34,1.6336203837879224
931,14,35,1.6350396340625246
932,14,36,1.632331106122154
933,14,37,1.625573482745786
934,14,38,1.614936092595136
935,14,39,1.6006751436151914
936,14,40,1.5831276301749146
937,14,41,1.5627030389082104
938,14,42,1.5398730430663865
939,14,43,1.5151594365227583
940,14,44,1.4891206144007578
941,14,45,1.4623369557331243
942,14,46,1.4353955028548042
943,14,47,1.408874360855228
944,14,48,1.3833272571143085
945,14,49,1.359268704803338
946,14,50,1.337160204711433
947,14,51,1.317397896742573
