,x,z,IC
1772,27,44,2.1574408450271267
1773,27,45,2.136427024851593
1774,27,46,2.116481033402163
1775,27,47,2.0978449691613363
1776,27,48,2.080743495920599
1777,27,49,2.0653804796055986
1778,27,50,2.0519354702639636
1779,27,51,2.0405600789884715
1780,27,52,2.0313743351620497
1781,27,53,2.024463143009784
1782,27,54,2.0198729853529347
1783,27,55,2.017609044215902
1784,27,56,2.017632920448494
1785,27,57,2.0198611362209604
1786,27,58,2.0241645941904736
1787,27,59,2.030369145099192
1788,27,60,2.0382573820667997
1789,27,61,2.0475717361420744
1790,27,62,2.058018895717094
1791,27,64,2.0809951139049856
1792,28,0,3.3605245349582544
1793,28,1,3.392410503284366
1794,28,2,3.423642391239862
1795,28,3,3.4537125110333102
1796,28,4,3.4821666475111006
1797,28,5,3.50861493125165
1798,28,6,3.5327381032226812
1799,28,7,3.554289197614595
1800,28,8,3.5730909860877267
1801,28,9,3.5890298099453037
1802,28,10,3.6020466578392596
1803,28,11,3.612126510368469
1804,28,12,3.6192870588286294
1805,28,13,3.6235679082470718
1806,28,14,3.6250212951775693
1807,28,15,3.623705194653551
1808,28,16,1.705411676984154
1809,28,17,1.6886085576987666
1810,28,18,1.6718657191978221
1811,28,19,1.655398339003492
1812,28,20,1.63942076037014
1813,28,21,1.624146359810084
1814,28,22,1.6097872261990955
1815,28,23,1.5965534084531958
1816,28,24,1.5846515237181384
1817,28,25,1.5742825706098542
1818,28,26,1.5656388589005905
1819,28,27,1.5589000438528842
1820,28,28,1.5542283351854764
1821,28,29,1.55176303206005
1822,28,30,1.5516146110934148
1823,28,31,1.5538586590751546
1824,28,32,1.5585299912222004
1825,28,33,1.5656173256907786
1826,28,34,1.5750588930305376
1827,28,35,2.370639329862849
1828,28,36,2.3528507021534044
1829,28,37,2.3335926218713716
1830,28,38,2.3131163950240947
1831,28,39,2.291685057921855
1832,28,40,2.269569992185082
1833,28,41,2.247047764178833
1834,28,42,2.2243971610687323
1835,28,43,2.2018963709508115
1836,28,44,2.179820236984941
1837,28,45,2.158437506535363
1838,28,46,2.138007996771174
1839,28,47,2.1187796081269052
1840,28,48,2.1009851359179272
1841,28,49,2.084838857049762
1842,28,50,2.0705329013789915
1843,28,51,2.0582334536284526
1844,28,52,2.048076869248948
1845,28,53,2.040165823499312
1846,28,54,2.0345656445340583
1847,28,55,2.0313010058714474
1848,28,56,2.030353169043038
1849,28,57,2.0316579717787953
1850,28,58,2.0351047496637906
1851,28,59,2.0405363594286396
1852,28,60,2.047750440276143
1853,28,61,2.0565020070255557
1854,28,62,2.0665074172046207
1855,28,64,2.0889851409754723
1856,29,0,3.350643680913025
1857,29,1,3.3827162245419444
1858,29,2,3.414242232429785
1859,29,3,3.4446721744399156
1860,29,4,3.473508936499446
1861,29,5,3.500320730669844
1862,29,6,3.52474934446714
1863,29,7,3.546513649176594
1864,29,8,3.565408612089299
1865,29,9,3.5813003551890965
1866,29,10,3.5941180531645798
1867,29,11,3.603843650399568
1868,29,12,3.610500487916058
1869,29,13,3.6141419604064104
1870,29,14,3.6148412694121608
1871,29,15,3.612683205968993
1872,29,16,1.6974602782581016
1873,29,17,1.6799401566052206
1874,29,18,1.6626119892071693
1875,29,19,1.645696816937002
1876,29,20,1.6294100224750299
1877,29,21,1.6139612848480667
1878,29,22,1.599554532008728
1879,29,23,1.586387635091656
1880,29,24,1.5746516153860581
1881,29,25,1.5645291811065465
1882,29,26,1.5561924726464176
1883,29,27,1.5497999680942365
1884,29,28,1.5454925805773299
1885,29,29,1.543389060197337
1886,29,30,1.5435808905284347
1887,29,31,1.5461269376165716
1888,29,32,1.551048163392005
1889,29,33,1.5583227514029698
1890,29,34,1.5678820078263613
1891,29,35,2.390536525434789
1892,29,36,2.3733053379599514
1893,29,37,2.3545325543417377
1894,29,38,2.334458976727534
1895,29,39,2.3133382367979385
1896,29,40,2.2914336354591556
1897,29,41,2.269015194237569
1898,29,42,2.246356886870364
1899,29,43,2.223733994261118
1900,29,44,2.201420507840725
1901,29,45,2.1796864968988463
1902,29,46,2.1587953554939117
1903,29,47,2.1390008543177856
1904,29,48,2.1205439419113983
1905,29,49,2.1036492667660283
1906,29,50,2.088521425369196
1907,29,51,2.0753409789348862
1908,29,52,2.0642603208029953
1909,29,53,2.0553995145075517
1910,29,54,2.04884225647474
1911,29,55,2.0446321445498814
1912,29,56,2.042769451723858
1913,29,57,2.0432086116738604
1914,29,58,2.0458566178047572
1915,29,59,2.050572519838131
1916,29,60,2.05716817187059
1917,29,61,2.0654103442058096
1918,29,62,2.0750242598815545
1919,29,64,2.0970916230013383
1920,30,0,3.3393202221717804
1921,30,1,3.371575963079993
1922,30,2,3.4033965362975764
1923,30,3,3.4341911829225675
1924,30,4,3.4634202580732323
1925,30,5,3.4906101562655896
1926,30,6,3.515363543190809
1927,30,7,3.53736470643061
1928,30,8,3.556380170081905
1929,30,9,3.572255029006718
1930,30,10,3.5849057270402147
1931,30,11,3.5943102125813877
1932,30,12,3.600496541333445
1933,30,13,3.6035310513533165
1934,30,14,3.6035072073530947
1935,30,15,3.600536102404252
1936,30,16,1.68913596917829
1937,30,17,1.6709171138974463
1938,30,18,1.6530173170920104
1939,30,19,1.6356632362771875
1940,30,20,1.6190711297512963
1941,30,21,1.6034468901229124
1942,30,22,1.5889862611278793
1943,30,23,1.5758749688277716
1944,30,24,1.5642885180985677
1945,30,25,1.5543914447211533
1946,30,26,1.5463358696065252
1947,30,27,1.5402592709150724
1948,30,28,1.5362814674308445
1949,30,29,1.5345008873570183
1950,30,30,1.5349902753017828
1951,30,31,1.5377920613047527
1952,30,32,1.5429136743950747
1953,30,33,1.5503231251528595
1954,30,34,1.5599452037967927
1955,30,35,2.4096039112947065
1956,30,36,2.392911572437996
1957,30,37,2.3746096504756866
1958,30,38,2.3549284124472516
1959,30,39,2.3341120839228604
1960,30,40,2.312415915151716
1961,30,41,2.290103442498913
1962,30,42,2.267443910096383
1963,30,43,2.244709790917391
1964,30,44,2.2221743279233492
1965,30,45,2.2001090060541895
1966,30,46,2.1787808655822936
1967,30,47,2.158449577012097
1968,30,48,2.139364216884218
1969,30,49,2.12175971146306
1970,30,50,2.105852949662689
1971,30,51,2.0918386054898037
1972,30,52,2.0798847511579077
1973,30,53,2.0701283820247776
1974,30,54,2.062671010740852
1975,30,55,2.0575745177094067
1976,30,56,2.0548574656934804
1977,30,57,2.054492096168185
1978,30,58,2.056402222421341
1979,30,59,2.0604622187670296
1980,30,60,2.0664972766396845
1981,30,61,2.074285057649024
1982,30,62,2.083558822520912
1983,30,64,2.1053045393733845
1984,31,0,3.326682864718131
1985,31,1,3.3591160055816975
1986,31,2,3.391228596348324
1987,31,3,3.4223894207773924
1988,31,4,3.4520168359020365
1989,31,5,3.4795956839148943
1990,31,6,3.5046894971030524
1991,31,7,3.526947701216286
1992,31,8,3.546107861005116
1993,31,9,3.5619933343243737
1994,31,10,3.5745069870385797
1995,31,11,3.583621851575628
1996,31,12,3.5893697728486824
1997,31,13,3.5918291667326017
1998,31,14,3.5911130141161807
1999,31,15,3.5873581292246826
2000,31,16,1.680498523841832
2001,31,17,1.661601522924529
2002,31,18,1.6431458448365461
2003,31,19,1.6253634994123152
2004,31,20,1.6084714487571874
2005,31,21,1.5926717115763174
2006,31,22,1.5781518344678025
2007,31,23,1.5650854495621467
2008,31,24,1.553632650098491
2009,31,25,1.5439399482183818
2010,31,26,1.5361396299817154
2011,31,27,1.530348387813456
2012,31,28,1.5266651858320033
2013,31,29,1.525168393726437
2014,31,30,1.5259123046553287
2015,31,31,1.528923226648191
2016,31,32,1.5341954001342617
2017,31,33,1.5416870420550384
2018,31,34,1.5513168459773439
2019,31,35,2.4277764328729123
2020,31,36,2.411602963104957
2021,31,37,2.3937564224075025
2022,31,38,2.374456545067064
2023,31,39,2.353938176334003
2024,31,40,2.3324485660538183
2025,31,41,2.3102448376070237
2026,31,42,2.2875915936598044
2027,31,43,2.264758594311593
2028,31,44,2.2420184244053885
2029,31,45,2.219644056632138
2030,31,46,2.1979062166262016
2031,31,47,2.177070465876503
2032,31,48,2.157393937639732
2033,31,49,2.13912168912853
2034,31,50,2.122482668417275
2035,31,51,2.1076853345785724
2036,31,52,2.0949130119384645
2037,31,53,2.0843191011624946
2038,31,54,2.0760223082186253
2039,31,55,2.0701020842658635
2040,31,56,2.0665944926284734
2041,31,57,2.065488731120915
2042,31,58,2.0667245375649963
2043,31,59,2.070190692566056
2044,31,60,2.075724806438664
2045,31,61,2.083114537340629
2046,31,62,2.0921003367080897
2047,31,64,2.113613300498275
2048,32,0,3.312864593234423
2049,32,1,3.3454667464711187
2050,32,2,3.3778656434449505
2051,32,3,3.409390539247773
2052,32,4,3.439418490472867
2053,32,5,3.46739321775604
2054,32,6,3.4928392674702002
2055,32,7,3.5153710712482056
2056,32,8,3.5346968449307705
2057,32,9,3.550617601838715
2058,32,10,3.563021857224985
2059,32,11,3.571876852017495
2060,32,12,3.5772173087873322
2061,32,13,3.579132840165751
2062,32,14,3.577755153912687
2063,32,15,3.5732461394072312
2064,32,16,1.6716092774793072
2065,32,17,1.652056947597047
2066,32,18,1.6330631220211738
2067,32,19,1.6148648825453118
2068,32,20,1.5976797164693235
2069,32,21,1.581705683384322
2070,32,22,1.5671221306609644
2071,32,23,1.5540906661744245
2072,32,24,1.5427561013899804
2073,32,25,1.5332471038511193
2074,32,26,1.5256763432322307
2075,32,27,1.5201399761546686
2076,32,28,1.5167163876739953
2077,32,29,1.5154641867817744
2078,32,30,1.516419534075319
2079,32,31,1.5195929564930515
2080,32,32,1.5249658714855854
2081,32,33,1.5324870965305433
2082,32,34,1.5420696556607612
2083,32,35,2.444992484392708
2084,32,36,2.429316742494458
2085,32,37,2.4119092577789885
2086,32,38,2.3929792656813387
2087,32,39,2.3727522822594684
2088,32,40,2.3514676256261002
2089,32,41,2.3293760892718134
2090,32,42,2.30673772551519
2091,32,43,2.283819671389447
2092,32,44,2.2608939303660307
2093,32,45,2.23823501306811
2094,32,46,2.2161173396188802
2095,32,47,2.194812315932009
2096,32,48,2.1745850158245608
2097,32,49,2.155690429367667
2098,32,50,2.1383692737925295
2099,32,51,2.122843404385614
2100,32,52,2.1093109065463924
2101,32,53,2.0979409936691815
2102,32,54,2.08886887576179
2103,32,55,2.08219079781549
2104,32,56,2.0779594722376173
2105,32,57,2.07618014392275
2106,32,58,2.0768075281218428
2107,32,59,2.0797438492175915
2108,32,60,2.0848381826492415
2109,32,61,2.091887263179576
2110,32,62,2.1006378718831202
2111,32,64,2.1220067510559883
2112,33,0,3.2980016682416124
2113,33,1,3.330761695988262
2114,33,2,3.363437868317393
2115,33,3,3.3953209962789224
2116,33,4,3.425747698177907
2117,33,5,3.4541211699664442
2118,33,6,3.4799272802252603
2119,33,7,3.5027454825363105
2120,33,8,3.5222543841764153
2121,33,9,3.5382321527004734
2122,33,10,3.5505522588888163
2123,33,11,3.5591753254864593
2124,33,12,3.564138059267093
2125,33,13,3.5655403767193534
2126,33,14,3.563531883772912
2127,33,15,3.5582988357815863
2128,33,16,1.662530554846187
2129,33,17,1.642347831272568
2130,33,18,1.6228354960144564
2131,33,19,1.6042354081799113
2132,33,20,1.5867653962008363
2133,33,21,1.5706194785691854
2134,33,22,1.555968812726168
2135,33,23,1.5429630706734467
2136,33,24,1.531731936853918
2137,33,25,1.5223864429479608
2138,33,26,1.515019893652045
2139,33,27,1.5097081942388106
2140,33,28,1.5065094607041742
2141,33,29,1.5054628717709349
2142,33,30,1.5065868036327734
2143,33,31,1.509876367605246
2144,33,32,1.515300542469271
2145,33,33,1.5227991523800744
2146,33,34,1.5322799836562901
2147,33,35,2.4611943130510086
2148,33,36,2.445994221542048
2149,33,37,2.429008820155271
2150,33,38,2.4104369087800124
2151,33,39,2.390494748766319
2152,33,40,2.369413811801796
2153,33,41,2.3474386539597183
2154,33,42,2.3248248700557506
2155,33,43,2.301837057701464
2156,33,44,2.2787467016145793
2157,33,45,2.2558298785271633
2158,33,46,2.233364682558878
2159,33,47,2.211628280686839
2160,33,48,2.1908935277518093
2161,33,49,2.1714250994029194
2162,33,50,2.1534751379537833
2163,33,51,2.13727844818054
2164,33,52,2.123047325057534
2165,33,53,2.1109661404120104
2166,33,54,2.101185857462147
2167,33,55,2.0938186782080037
2168,33,56,2.0889330559319426
2169,33,57,2.0865493213027015
2170,33,58,2.0866361739994934
2171,33,59,2.089108281302317
2172,33,60,2.0938252004303077
2173,33,61,2.1005918030665582
2174,33,62,2.109160329811334
2175,33,64,2.1304731645428023
2176,34,0,3.282232590511002
2177,34,1,3.3151364573746145
2178,34,2,3.3480774149257213
2179,34,3,3.3803090687670045
2180,34,4,3.4111286244236183
2181,34,5,3.4398995159595804
2182,34,6,3.4660694037506414
2183,34,7,3.489182929565952
2184,34,8,3.508888965075871
2185,34,9,3.5249424405395
2186,34,10,3.537201171063003
2187,34,11,3.5456183874517664
2188,34,12,3.5502319093124886
2189,34,13,3.551151055861453
2190,34,14,3.5485424660557054
2191,34,15,3.54261599093947
2192,34,16,1.6533250957835748
2193,34,17,1.6325389033287045
2194,34,18,1.6125295001195121
2195,34,19,1.593543215566364
2196,34,20,1.5757980312149142
2197,34,21,1.5594838467686056
2198,34,22,1.5447636510772584
2199,34,23,1.5317752876028075
2200,34,24,1.5206334932601866
2201,34,25,1.511431901775827
2202,34,26,1.5042447363430558
2203,34,27,1.4991279686523302
2204,34,28,1.4961197885133943
2205,34,29,1.4952403055894192
2206,34,30,1.4964904869796176
2207,34,31,1.4998504160053725
2208,34,32,1.5052770331292404
2209,34,33,1.5127015844055856
2210,34,34,1.5220270518488732
2211,34,35,2.476328399263276
2212,34,36,2.4615811669262775
2213,34,37,2.4450004214706755
2214,34,38,2.426774617742626
2215,34,39,2.4071108582194873
2216,34,40,2.3862328683409473
2217,34,41,2.3643790671284934
2218,34,42,2.3418006853098796
2219,34,43,2.3187598577784283
2220,34,44,2.295527598636399
2221,34,45,2.272381557021847
2222,34,46,2.2496034515832894
2223,34,47,2.2274760913984193
2224,34,48,2.2062799111978686
2225,34,49,2.1862889781216435
2226,34,50,2.167766464407848
2227,34,51,2.150959623304717
2228,34,52,2.1360943515453688
2229,34,53,2.123369468037464
2230,34,54,2.1129508819450247
2231,34,55,2.1049658610489517
2232,34,56,2.0994976403503873
2233,34,57,2.0965806289017386
2234,34,58,2.096196477939951
2235,34,59,2.0982712643627215
2236,34,60,2.102674020013214
2237,34,61,2.109216799528852
2238,34,62,2.117656428897406
2239,34,64,2.1390002296153257
2240,35,0,3.265697039575735
2241,35,1,3.2987276799955527
2242,35,2,3.3319173514789377
2243,35,3,3.3644838440603877
2244,35,4,3.3956861374590654
2245,35,5,3.42484883162853
2246,35,6,3.4513820098815207
2247,35,7,3.47479581970237
2248,35,8,3.494709404788458
2249,35,9,3.510854179132126
2250,35,10,3.5230717770573503
2251,35,11,3.531307320350324
2252,35,12,3.5355988959484894
2253,35,13,3.536064319955698
2254,35,14,3.5328863657555813
2255,35,15,3.526297650896287
2256,35,16,1.644055484141158
2257,35,17,1.6226945898229947
2258,35,18,1.6022112462773395
2259,35,19,1.5828559359074017
2260,35,20,1.5648466030257788
2261,35,21,1.548368956336942
2262,35,22,1.5335778502224824
2263,35,23,1.5205994262094167
2264,35,24,1.5095336778318464
2265,35,25,1.500457107465661
2266,35,26,1.4934251714945668
2267,35,27,1.4884742579096983
2268,35,28,1.4856230045574081
2269,35,29,1.4848728422042063
2270,35,30,1.486207729202312
2271,35,31,1.4895931282858723
2272,35,32,1.4949743553586012
2273,35,33,1.5022744998063242
2274,35,34,1.5113921712531582
2275,35,35,2.4903458094611928
2276,35,36,2.476028148928841
2277,35,37,2.4598343631598256
2278,35,38,2.441942677404003
2279,35,39,2.4225511504372674
2280,35,40,2.4018758747602127
2281,35,41,2.3801492391832446
2282,35,42,2.357618203280485
2283,35,43,2.334542508352699
2284,35,44,2.3111927313710017
2285,35,45,2.287848078629501
2286,35,46,2.2647938157423004
2287,35,47,2.242318240782426
2288,35,48,2.2207091277010744
2289,35,49,2.200249596910497
2290,35,50,2.181213407617487
2291,35,51,2.1638597101092985
2292,35,52,2.148427343179665
2293,35,53,2.1351288093490233
2294,35,54,2.1241441054070975
2295,35,55,2.115614625016421
2296,35,56,2.1096373807807796
2297,35,57,2.106259812793536
2298,35,58,2.1054754572644043
2299,35,59,2.107220741079637
2300,35,60,2.11137314555262
2301,35,61,2.117750945472363
2302,35,62,2.1261146789982432
2303,35,64,2.14757502898023
2304,36,0,3.248534793762377
2305,36,1,3.2816719958037783
2306,36,2,3.3150906264752367
2307,36,3,3.3479741980220847
2308,36,4,3.3795448101615073
2309,36,5,3.409089319792961
2310,36,6,3.435981025199212
2311,36,7,3.4596960487992408
2312,36,8,3.4798239500380586
2313,36,9,3.496072462518091
2314,36,10,3.5082666037362933
2315,36,11,3.5163427294603276
2316,36,12,3.5203383778803783
2317,36,13,3.5203789548568407
2318,36,14,3.5166624391401786
2319,36,15,3.50944332902011
2320,36,16,1.634783586171288
2321,36,17,1.6128784345510194
2322,36,18,1.5919458288405275
2323,36,19,1.5722400790376676
2324,36,20,1.5539789012959568
2325,36,21,1.537343747877192
2326,36,22,1.5224813864356512
2327,36,23,1.5095064028297105
2328,36,24,1.4985042759788347
2329,36,25,1.4895346717700446
2330,36,26,1.482634624875128
2331,36,27,1.4778213204164434
2332,36,28,1.475094248350532
2333,36,29,1.4744365778588697
2334,36,30,1.4758156818423893
2335,36,31,1.4791828272785614
2336,36,32,1.484472130079995
2337,36,33,1.4915989477804426
2338,36,34,1.500457944996873
2339,36,35,1.510921111126933
2340,36,36,2.4892908566561753
2341,36,37,2.473466242926011
2342,36,38,2.45589681076777
2343,36,39,2.4367717077577495
2344,36,40,2.4162995182041365
2345,36,41,2.3947067126834627
2346,36,42,2.372236071131888
2347,36,43,2.349145002314999
2348,36,44,2.3257036649049185
2349,36,45,2.302192786091064
2350,36,46,2.278901073901009
2351,36,47,2.2561221298612453
2352,36,48,2.234150789261386
2353,36,49,2.213278846380873
2354,36,50,2.193790160200465
2355,36,51,2.1759551803463695
2356,36,52,2.160024980790074
2357,36,53,2.1462249372706204
2358,36,54,2.1347482304333
2359,36,55,2.1257493971846295
2360,36,56,2.1193381848111508
2361,36,57,2.115573983415724
2362,36,58,2.114461120127095
2363,36,59,2.1159452919378747
2364,36,60,2.119911392293146
2365,36,61,2.126182949890903
2366,36,62,2.1345233476208794
2367,36,64,2.156184011791494
2368,37,0,3.230884639712732
2369,37,1,3.264104947081602
2370,37,2,3.2977290176482628
2371,37,3,3.330907767467581
2372,37,4,3.362827917510094
2373,37,5,3.39273983348826
2374,37,6,3.4199809801565184
2375,37,7,3.443994075455831
2376,37,8,3.46433937513219
2377,37,9,3.480700884829159
2378,37,10,3.492886660724351
2379,37,11,3.5008236986865784
2380,37,12,3.504548204821786
2381,37,13,3.5041922696299475
2382,37,14,3.499968120715926
2383,37,15,3.492151197216567
2384,37,16,1.6255700043481114
2385,37,17,1.6031525366529618
2386,37,18,1.5817967457660744
2387,37,19,1.5617604381243497
2388,37,20,1.54326091207537
2389,37,21,1.5264753061441272
2390,37,22,1.5115423635299163
2391,37,23,1.4985652808085956
2392,37,24,1.487615275693066
2393,37,25,1.4787355003124494
2394,37,26,1.4719449423539994
2395,37,27,1.4672419947168283
2396,37,28,1.464607431928258
2397,37,29,1.4640066042762516
2398,37,30,1.4653907434051994
2399,37,31,1.4686973604832325
2400,37,32,1.4738498042645403
2401,37,33,1.4807561258718447
2402,37,34,1.489307464811459
2403,37,35,1.499376222266457
2404,37,36,2.501330377778694
2405,37,37,2.4858572244295605
2406,37,38,2.468598437289707
2407,37,39,2.4497344005895743
2408,37,40,2.429466324993937
2409,37,41,2.408014878710083
2410,37,42,2.385618751315384
2411,37,43,2.3625330716872743
2412,37,44,2.339027584555525
2413,37,45,2.315384481467292
2414,37,46,2.2918957826465687
2415,37,47,2.2688601770325056
2416,37,48,2.2465792487228438
2417,37,49,2.2253530484648443
2418,37,50,2.205475007384995
2419,37,51,2.18722623487029
2420,37,52,2.170869290928322
2421,37,53,2.156641572595779
2422,37,54,2.144748500947436
2423,37,55,2.135356736851122
2424,37,56,2.1285876868367293
2425,37,57,2.1245115826515835
2426,37,58,2.1231424271184975
2427,37,59,2.1244340933072308
2428,37,60,2.1282778430501597
2429,37,61,2.1345014945897574
2430,37,62,2.142870418608702
2431,37,64,2.164812960718474
2432,38,0,3.2128832798614884
2433,38,1,3.2461599138779538
2434,38,2,3.2799620821658926
2435,38,3,3.3134099252395273
2436,38,4,3.3456564379126403
2437,38,5,3.3759169041579713
2438,38,6,3.4034940639893625
2439,38,7,3.4277980017712197
2440,38,8,3.448360087008458
2441,38,9,3.464840667483902
2442,38,10,3.477030587111962
2443,38,11,3.4848469537618723
2444,38,12,3.4883238939222805
2445,38,13,3.487599282808291
2446,38,14,3.4828986159177013
2447,38,15,3.4745172817635743
2448,38,16,1.6164735523418643
2449,38,17,1.5935770106864817
2450,38,18,1.5718253433378482
2451,38,19,1.5514795186954708
2452,38,20,1.532756230886294
2453,38,21,1.5158282570202963
2454,38,22,1.5008263936319788
2455,38,23,1.487842635042039
2456,38,24,1.476934215884352
2457,38,25,1.4681281247900286
2458,38,26,1.461425706089249
2459,38,27,1.4568069998295408
2460,38,28,1.4542345245384865
2461,38,29,1.4536562779634472
2462,38,30,1.4550078135942806
2463,38,31,1.4582133396139154
2464,38,32,1.4631858762506067
2465,38,33,1.4698265916127107
2466,38,34,1.4780235096532937
2467,38,35,1.4876498423164342
2468,38,36,2.512113440289319
2469,38,37,2.4969742675395805
2470,38,38,2.4800148905268435
2471,38,39,2.461407091405653
2472,38,40,2.4413448499844552
2473,38,41,2.4200431507032736
2474,38,42,2.3977366791309396
2475,38,43,2.3746783283013313
2476,38,44,2.3511374192313492
2477,38,45,2.3273975319358318
2478,38,46,2.3037538444821544
2479,38,47,2.2805098888356694
2480,38,48,2.2579736535099144
2481,38,49,2.2364529937406536
2482,38,50,2.216250348761749
2483,38,51,2.1976568108620826
2484,38,52,2.1809456398046283
2485,38,53,2.1663653660498015
2486,38,54,2.154132673963407
2487,38,55,2.144425298661
2488,38,56,2.1373752043290684
2489,38,57,2.1330623350678337
2490,38,58,2.1315092393088033
2491,38,59,2.13267686410159
2492,38,60,2.1364617952261273
2493,38,61,2.142695183191428
2494,38,62,2.151143544619174
2495,38,64,2.1734469550303532
2496,39,0,3.1946642467649187
2497,39,1,3.2279670499670536
2498,39,2,3.2619161168220514
2499,39,3,3.2956027665592655
2500,39,4,3.3281480669148897
2501,39,5,3.358733783162773
2502,39,6,3.3866291937102844
2503,39,7,3.411212668776211
2504,39,8,3.4319872453805855
2505,39,9,3.448589801722385
2506,39,10,3.460793813549943
2507,39,11,3.4685060406826533
2508,39,12,3.471757821059939
2509,39,13,3.470691922921127
2510,39,14,3.465546107238666
2511,39,15,3.4566346715164187
2512,39,16,1.6075507565887615
2513,39,17,1.5842094747833917
2514,39,18,1.562090290220681
2515,39,19,1.5414569979883759
2516,39,20,1.522525506841781
2517,39,21,1.5054641959505686
2518,39,22,1.4903960095420021
2519,39,23,1.4774019479281564
2520,39,24,1.466525565640065
2521,39,25,1.4577780653079822
2522,39,26,1.4511435797511565
2523,39,27,1.4465842632248478
2524,39,28,1.4440448632923686
2525,39,29,1.4434565135189925
2526,39,30,1.4447395693302103
2527,39,31,1.4478053994694036
2528,39,32,1.4525571377043336
2529,39,33,1.4588894879252823
2530,39,34,1.4666877550259718
2531,39,35,1.4758263390695758
2532,39,36,2.521612614155677
2533,39,37,2.506790317178545
2534,39,38,2.4901195933458613
2535,39,39,2.471763795545546
2536,39,40,2.451909822274081
2537,39,41,2.430767094500773
2538,39,42,2.4085663766443934
2539,39,43,2.3855583612950695
2540,39,44,2.3620119223746303
2541,39,45,2.338211934228549
2542,39,46,2.31445655599897
2543,39,47,2.2910538922960884
2544,39,48,2.268317962780039
2545,39,49,2.246563944226118
2546,39,50,2.226102687738498
2547,39,51,2.207234559140944
2548,39,52,2.1902426998095548
2549,39,53,2.175385855511379
2550,39,54,2.162890969105983
2551,39,55,2.152945776106482
2552,39,56,2.1456916770414405
2553,39,57,2.141217184564944
2554,39,58,2.1395522540571177
2555,39,59,2.1406638023977793
2556,39,60,2.1444526997883484
2557,39,61,2.1507524838824916
2558,39,62,2.1593299948753013
2559,39,64,2.1820703312022713
2560,40,0,3.1763568335287182
2561,40,1,3.209652236489014
2562,40,2,3.243713137277539
2563,40,3,3.277604115594304
2564,40,4,3.3104162521062537
2565,40,5,3.341299505290757
2566,40,6,3.3694911057396277
2567,40,7,3.394338774974173
2568,40,8,3.4153179062988905
2569,40,9,3.432042214691
2570,40,10,3.4442677478529777
2571,40,11,3.451890527426715
2572,40,12,3.4549384349932737
2573,40,13,3.4535582512527374
2574,40,14,3.447998981749826
2575,40,15,3.438592746442069
2576,40,16,1.5988553895451971
2577,40,17,1.575104572142973
2578,40,18,1.5526470862731379
2579,40,19,1.5317492202283218
2580,40,20,1.512625923597696
2581,40,21,1.4954411538315326
2582,40,22,1.4803101148762332
2583,40,23,1.4673030431275293
2584,40,24,1.4564501410146145
2585,40,25,1.4477472296569711
2586,40,26,1.4411616897964432
2587,40,27,1.4366382836598834
2588,40,28,1.4341044971881842
2589,40,29,1.4334751085465791
2590,40,30,1.4346557703418386
2591,40,31,1.437545484090722
2592,40,32,1.4420379403491255
2593,40,33,1.4480217905630859
2594,40,34,1.4553800014238172
2595,40,35,1.4639885141484357
2596,40,36,2.529806471135917
2597,40,37,2.5152844491963102
2598,40,38,2.498892189300858
2599,40,39,2.4807847976159616
2600,40,40,2.461142246241402
2601,40,41,2.4401685137383153
2602,40,42,2.418090522311618
2603,40,43,2.3951567909683975
2604,40,44,2.371635710217956
2605,40,45,2.3478133376282826
2606,40,46,2.323990616128664
2607,40,47,2.3004799291265363
2608,40,48,2.2776009284429257
2609,40,49,2.2556756022525426
2610,40,50,2.235022589462244
2611,40,51,2.2159507924690964
2612,40,52,2.1987523896570504
2613,40,53,2.1836953995464135
2614,40,54,2.171015997157803
2615,40,55,2.1609108267490456
2616,40,56,2.1535295905749403
2617,40,57,2.1489682179284793
2618,40,58,2.1472629301263617
2619,40,59,2.1483855135936447
2620,40,60,2.152240093816141
2621,40,61,2.1586616675284986
2622,40,62,2.1674165998282584
2623,40,64,2.190666642682755
2624,41,0,3.158085049848895
2625,41,1,3.1913360626781824
2626,41,2,3.2254698856328123
2627,41,3,3.2595265613910933
2628,41,4,3.2925692582310977
2629,41,5,3.3237179831354995
2630,41,6,3.3521794789002066
2631,41,7,3.3772720265819536
2632,41,8,3.3984441975916533
2633,41,9,3.4152869674326243
2634,41,10,3.4275389923725124
2635,41,11,3.435085237137594
2636,41,12,3.4379495025022853
2637,41,13,3.436281714929938
2638,41,14,3.430341088096791
2639,41,15,3.4204764345835152
2640,41,16,1.590438039305679
2641,41,17,1.5663135306906886
2642,41,18,1.5435476111093787
2643,41,19,1.5224087330005949
2644,41,20,1.5031107224848521
2645,41,21,1.4858131058941533
2646,41,22,1.470623477730112
2647,41,23,1.4576015630760608
2648,41,24,1.446764565502196
2649,41,25,1.4380933559004359
2650,41,26,1.4315390493752291
2651,41,27,1.4270295356691745
2652,41,28,1.4244755715191466
2653,41,29,1.4237761073969668
2654,41,30,1.4248226017577277
2655,41,31,1.4275021678333124
2656,41,32,1.4316994952840298
2657,41,33,1.4372975855941892
2658,41,34,1.4441774300708845
2659,41,35,1.4522168372812763
2660,41,36,2.5366797014417757
2661,41,37,2.5224419721332136
2662,41,38,2.5063186292210045
2663,41,39,2.4884567227145435
2664,41,40,2.4690294573208433
2665,41,41,2.4482354902127543
2666,41,42,2.4262979760983825
