,x,z,IC
3363,52,35,2.9894961950396644
3364,52,36,3.0560339777227297
3365,52,37,3.1192519075164156
3366,52,38,3.177904977907976
3367,52,39,3.23094838919116
3368,52,40,3.2775628062633766
3369,52,41,3.3171706374252445
3370,52,42,3.3494429234606815
3371,52,43,3.3742968127228585
3372,52,44,3.391883980740658
3373,52,45,3.4025707156357585
3374,52,46,3.4069107180168507
3375,52,47,3.4056119422552515
3376,52,48,3.3994990236515137
3377,52,49,3.3894729842245943
3378,52,50,3.3764699830591858
3379,52,51,3.3614208730463995
3380,52,52,3.34521324559169
3381,52,53,3.328657492941692
3382,52,54,3.3124582018326807
3383,52,55,3.2971919225923925
3384,52,56,3.283292047324244
3385,52,57,3.271041193758138
3386,52,58,3.260571143194742
3387,52,59,1.879363481053565
3388,52,60,1.9013782645277066
3389,52,61,1.9233722747616144
3390,52,62,1.9450007696905685
3391,52,64,1.9857410953883634
3392,53,0,1.603311049813362
3393,53,1,1.5991327973454266
3394,53,2,1.5966590527018003
3395,53,3,1.5958336911243212
3396,53,4,1.5965770797559884
3397,53,5,1.5987864271607453
3398,53,6,1.6023368021281827
3399,53,7,1.607082873671809
3400,53,8,1.6128613838880077
3401,53,9,1.6194943226514884
3402,53,10,1.6267927306291983
3403,53,11,1.634561017446208
3404,53,12,1.6426016475247285
3405,53,13,1.6507200193261495
3406,53,14,1.6587293462045913
3407,53,15,1.666455340036213
3408,53,16,2.281917631338009
3409,53,17,2.299615963736531
3410,53,18,2.317305204108728
3411,53,19,2.334704013038731
3412,53,20,2.3515492273779097
3413,53,21,2.367599141049493
3414,53,22,2.3826363536906383
3415,53,23,2.3964701704247138
3416,53,24,2.4089385410028403
3417,53,25,2.4199095304139986
3418,53,26,2.429282316010118
3419,53,27,2.436987708467195
3420,53,28,2.442988195795688
3421,53,29,2.4472775114417673
3422,53,30,2.6563099802721855
3423,53,31,2.7158620039473824
3424,53,32,2.779762232767794
3425,53,33,2.8463972387648204
3426,53,34,2.914135899195752
3427,53,35,2.9813814663823175
3428,53,36,3.046621363043024
3429,53,37,3.1084728602545306
3430,53,38,3.1657229770017374
3431,53,39,3.2173611894552705
3432,53,40,3.2626038437666387
3433,53,41,3.3009095150010825
3434,53,42,3.3319849317174515
3435,53,43,3.3557814743805556
3436,53,44,3.372482639546802
3437,53,45,3.3824832241940324
3438,53,46,3.3863613102925125
3439,53,47,3.3848444050577084
3440,53,48,3.3787713059064886
3441,53,49,3.36905140236686
3442,53,50,3.3566231946342295
3443,53,51,3.342413798071881
3444,53,52,3.327301116119008
3445,53,53,3.3120802055635274
3446,53,54,3.2974351358597325
3447,53,55,3.28391736878295
3448,53,56,3.271931369137779
3449,53,57,3.261727816063802
3450,53,58,3.253404433302596
3451,53,59,1.889034552205547
3452,53,60,1.910785123379544
3453,53,61,1.9324059386717314
3454,53,62,1.9535483853888747
3455,53,64,1.9929732229475894
3456,54,0,1.5915727159453494
3457,54,1,1.587104202558587
3458,54,2,1.5843003743891964
3459,54,3,1.5831208487724966
3460,54,4,1.583502918073535
3461,54,5,1.5853613936351294
3462,54,6,1.58858908531587
3463,54,7,1.5930579880181976
3464,54,8,1.5986212071590586
3465,54,9,1.6051156123183472
3466,54,10,1.6123651649580035
3467,54,11,1.6201848248173127
3468,54,12,1.628384902914426
3469,54,13,1.6367756993022105
3470,54,14,1.645172242710448
3471,54,15,1.6533989383080507
3472,54,16,2.28965788969797
3473,54,17,2.30825301373885
3474,54,18,2.326848112414069
3475,54,19,2.3451464142604292
3476,54,20,2.3628687849297156
3477,54,21,2.3797573794005906
3478,54,22,2.3955788723119955
3479,54,23,2.4101272394682773
3480,54,24,2.423226068455271
3481,54,25,2.434730380419381
3482,54,26,2.4445279485636506
3483,54,27,2.452540102028877
3484,54,28,2.458722006817172
3485,54,29,2.46306241856323
3486,54,30,2.6526472868534103
3487,54,31,2.7115369802932414
3488,54,32,2.774602329578854
3489,54,33,2.8402434272269472
3490,54,34,2.9068471741398367
3491,54,35,2.972839144772373
3492,54,36,3.036733024544566
3493,54,37,3.097175783084278
3494,54,38,3.1529869346385495
3495,54,39,3.203190491712319
3496,54,40,3.2470385285613004
3497,54,41,3.284025624075286
3498,54,42,3.313893833543098
3499,54,43,3.336628229381932
3500,54,44,3.352443435346191
3501,54,45,3.3617619405630985
3502,54,46,3.3651853036123427
3503,54,47,3.3634596291662753
3504,54,48,3.3574369091748744
3505,54,49,3.3480339587905625
3506,54,50,3.336190738951253
3507,54,51,3.3228298409548502
3508,54,52,3.3088188151150213
3509,54,53,3.2949368607134693
3510,54,54,3.281847166116388
3511,54,55,3.2700759070066665
3512,54,56,3.259998590342409
3513,54,57,3.25183408666453
3514,54,58,3.245646339478268
3515,54,59,1.898203096030625
3516,54,60,1.9196191374529668
3517,54,61,1.9407943362560183
3518,54,62,1.9613773325999482
3519,54,64,1.9993416531521915
3520,55,0,1.5802395332253245
3521,55,1,1.5754478845215254
3522,55,2,1.5722808188903383
3523,55,3,1.570714294901621
3524,55,4,1.5707030635813393
3525,55,5,1.5721799942105905
3526,55,6,1.5750560052995601
3527,55,7,1.5792206918538927
3528,55,8,1.584543701270823
3529,55,9,1.5908768673310136
3530,55,10,1.5980570674352963
3531,55,11,1.6059097251901617
3532,55,12,1.6142528412984998
3533,55,13,1.6229014028450357
3534,55,14,1.6316719964779929
3535,55,15,1.640387436178769
3536,55,16,2.296848498097741
3537,55,17,2.3163272208745074
3538,55,18,2.335816525910179
3539,55,19,2.355004524520715
3540,55,20,2.3735964106403924
3541,55,21,2.3913184788782362
3542,55,22,2.4079217307452705
3543,55,23,2.4231850319720287
3544,55,24,2.4369177886941307
3545,55,25,2.4489621146722684
3546,55,26,2.4591944657879536
3547,55,27,2.467526722022069
3548,55,28,2.4739067012149523
3549,55,29,2.4783180933713216
3550,55,30,2.6488949008765665
3551,55,31,2.7070599374912945
3552,55,32,2.7692291059707017
3553,55,33,2.833817173807242
3554,55,34,2.899230138296927
3555,55,35,2.9639168498019783
3556,55,36,3.0264180588297562
3557,55,37,3.085411058186959
3558,55,38,3.139748284907983
3559,55,39,3.1884885066339033
3560,55,40,3.2309195322909394
3561,55,41,3.2665717435796027
3562,55,42,3.2952221264777326
3563,55,43,3.3168888741511524
3564,55,44,3.3318170174839703
3565,55,45,3.3404559004210297
3566,55,46,3.343429639123123
3567,55,47,3.341501973040879
3568,55,48,3.335537121280595
3569,55,49,3.326458390807341
3570,55,50,3.3152063390796744
3571,55,51,3.3026982710449664
3572,55,52,3.289790750940934
3573,55,53,3.2772466383270498
3574,55,54,3.2657079236150905
3575,55,55,3.2556753522183084
3576,55,56,3.2474955016452727
3577,55,57,3.2413556273793804
3578,55,58,3.2372862370786133
3579,55,59,1.9068784060354762
3580,55,60,1.9278911167668085
3581,55,61,1.9485503047442214
3582,55,62,1.968502992543691
3583,55,64,2.004868374475694
3584,56,0,1.5693822523574108
3585,56,1,1.5642363215415627
3586,56,2,1.5606747751597803
3587,56,3,1.5586904697043371
3588,56,4,1.5582561004270234
3589,56,5,1.5593229976927894
3590,56,6,1.561820501525784
3591,56,7,1.5656560253601983
3592,56,8,1.570715881765219
3593,56,9,1.5768668997574595
3594,56,10,1.5839588178971717
3595,56,11,1.5918273924438204
3596,56,12,1.6002981181226712
3597,56,13,1.6091904230130665
3598,56,14,1.6183221708394677
3599,56,15,1.6275142851765856
3600,56,16,2.3034761756822046
3601,56,17,2.3238223094426824
3602,56,18,2.344191147227737
3603,56,19,2.364256041058165
3604,56,20,2.383706857264095
3605,56,21,2.4022543538755627
3606,56,22,2.4196341559678944
3607,56,23,2.435610281887617
3608,56,24,2.44997817813916
3609,56,25,2.462567225399436
3610,56,26,2.4732426827924128
3611,56,27,2.4819070423833427
3612,56,28,2.48850077104867
3613,56,29,2.493002422653357
3614,56,30,2.6450967593487906
3615,56,31,2.7024767461460293
3616,56,32,2.7636903537263633
3617,56,33,2.827168142061799
3618,56,34,2.8913362386884778
3619,56,35,2.9546676832425853
3620,56,36,3.0157310522860445
3621,56,37,3.0732345445792975
3622,56,38,3.1260639058362543
3623,56,39,3.173312836943663
3624,56,40,3.214304849088309
3625,56,41,3.2486058893201193
3626,56,42,3.276027445176747
3627,56,43,3.29662023046599
3628,56,44,3.3106589392138046
3629,56,45,3.3186189146599676
3630,56,46,3.3211458997238736
3631,56,47,3.319020301125851
3632,56,48,3.313117600331278
3633,56,49,3.3043666725996674
3634,56,50,3.2937078258445913
3635,56,51,3.282052342378721
3636,56,52,3.270245201068802
3637,56,53,3.2590324804824258
3638,56,54,3.2490347039160192
3639,56,55,3.240727096109991
3640,56,56,3.234427392529011
3641,56,57,3.2302914904257154
3642,56,58,3.22831687250444
3643,56,59,1.91507137945953
3644,56,60,1.935613818689142
3645,56,61,1.955688992849337
3646,56,62,1.9749434380576107
3647,56,64,2.0095788552252274
3648,57,0,1.5590631803880917
3649,57,1,1.553533674301204
3650,57,2,1.549548448479883
3651,57,3,1.5471177692888063
3652,57,4,1.546232711932287
3653,57,5,1.5468634174092089
3654,57,6,1.548957904244688
3655,57,7,1.552441566033592
3656,57,8,1.557217447991209
3657,57,9,1.5631673521340463
3658,57,10,1.5701537740710834
3659,57,11,1.5780226274750544
3660,57,12,1.586606667902558
3661,57,13,1.5957294883344793
3662,57,14,1.6052099268747748
3663,57,15,1.6148667042763991
3664,57,16,2.3095322174324115
3665,57,17,2.330726587315919
3666,57,18,2.351957252069795
3667,57,19,2.372883204783167
3668,57,20,2.3931793724026105
3669,57,21,2.412541345011192
3670,57,22,2.430689712550965
3671,57,23,2.4473739520828754
3672,57,24,2.4623758135557794
3673,57,25,2.4755121570632532
3674,57,26,2.4866371998375705
3675,57,27,2.49564413692762
3676,57,28,2.5024661058085584
3677,57,29,2.5070764722486207
3678,57,30,2.6413016559877662
3679,57,31,2.697838245578935
3680,57,32,2.7580389277711754
3681,57,33,2.8203511346847288
3682,57,34,2.8832221184217355
3683,57,35,2.9451499805079644
3684,57,36,3.004731843075443
3685,57,37,3.0607073520619745
3686,57,38,3.111995906767945
3687,57,39,3.157726279736429
3688,57,40,3.197257614353668
3689,57,41,3.2301911507404863
3690,57,42,3.2563724176742093
3691,57,43,3.2758840227109314
3692,57,44,3.2890295573885036
3693,57,45,3.296309492903664
3694,57,46,3.298390258724128
3695,57,47,3.2960679588696147
3696,57,48,3.2902283772091745
3697,57,49,3.2818050461642865
3698,57,50,3.2717371980580667
3699,57,51,3.2609293838710705
3700,57,52,3.2502144327271236
3701,57,53,3.240321242799656
3702,57,54,3.231848649372357
3703,57,55,3.225246320075427
3704,57,56,3.2208032945787757
3705,57,57,3.218644431515868
3706,57,58,3.2187346652316875
3707,57,59,1.922793887249712
3708,57,60,1.9428013051367523
3709,57,61,1.962227202271837
3710,57,62,1.980718756536767
3711,57,64,2.0135013212769413
3712,58,0,1.5493357324555108
3713,58,1,1.5433953083938454
3714,58,2,1.5389593526731515
3715,58,3,1.5360560067434808
3716,58,4,1.5346951100006099
3717,58,5,1.5348659087868173
3718,58,6,1.536535300435026
3719,58,7,1.5396467634910633
3720,58,8,1.5441200876757524
3721,58,9,1.5498519730275149
3722,58,10,1.5567175196740681
3723,58,11,1.5645725806696686
3724,58,12,1.5732569031618153
3725,58,13,1.5825979405219537
3726,58,14,1.5924151823837405
3727,58,15,1.6025248227332471
3728,58,16,2.315012440036111
3729,58,17,2.3370329074173006
3730,58,18,2.3591046665628905
3731,58,19,2.3808727935787006
3732,58,20,2.401997707635201
3733,58,21,2.4221602437701772
3734,58,22,2.4410663422985994
3735,58,23,2.4584512882785163
3736,58,24,2.4740834394095987
3737,58,25,2.487767386089382
3738,58,26,2.4993464932426552
3739,58,27,2.5087047801127698
3740,58,28,2.5157681016063878
3741,58,29,2.5205046031506244
3742,58,30,2.6375629027550582
3743,58,31,2.6931999090765086
3744,58,32,2.75233241639567
3745,58,33,2.813425770046844
3746,58,34,2.874949300958869
3747,58,35,2.9354270041338806
3748,58,36,2.9934852253609305
3749,58,37,3.047895557774603
3750,58,38,3.0976113588655845
3751,58,39,3.1417965725602452
3752,58,40,3.1798458680655264
3753,58,41,3.211395473101977
3754,58,42,3.2363244680521928
3755,58,43,3.254746702619507
3756,58,44,3.266993880806616
3757,58,45,3.2735907169204626
3758,58,46,3.2752233796992356
3759,58,47,3.2727027002948437
3760,58,48,3.266923812008046
3761,58,49,3.2588240076299746
3762,58,50,3.2493406395775217
3763,58,51,3.239370847803836
3764,58,52,3.2297347833230856
3765,58,53,3.2211438071011687
3766,58,54,3.2141748941213293
3767,58,55,3.2092521724010368
3768,58,56,3.20663619051119
3769,58,57,3.2064211501232838
3770,58,58,3.2085399784713426
3771,58,59,1.9300581538391774
3772,58,60,1.9494683070296073
3773,58,61,1.968182733745687
3774,58,62,1.9858503745559977
3775,58,64,2.0166660294205467
3776,59,0,1.5402441154370656
3777,59,1,1.5338674484973007
3778,59,2,1.5289559335420218
3779,59,3,1.5255560038756621
3780,59,4,1.523696594507469
3781,59,5,1.5233862960878204
3782,59,6,1.5246110279327927
3783,59,7,1.5273324013962788
3784,59,8,1.5314869074045767
3785,59,9,1.536986017166479
3786,59,10,1.5437172356085775
3787,59,11,1.5515460958649052
3788,59,12,1.560319033116516
3789,59,13,1.569867030046978
3790,59,14,1.580009886686061
3791,59,15,1.5905609365641011
3792,59,16,2.319917098546416
3793,59,17,2.342738600024334
3794,59,18,2.365627715598453
3795,59,19,2.3882160868822764
3796,59,20,2.4101500993490514
3797,59,21,2.4310962893936967
3798,59,22,2.450746376811944
3799,59,23,2.4688218467110237
3800,59,24,2.4850780098710414
3801,59,25,2.499307476286362
3802,59,26,2.5113429831390297
3803,59,27,2.521059525909461
3804,59,28,2.528375749828437
3805,59,29,2.533254568516396
3806,59,30,2.6339379375211767
3807,59,31,2.6886214544957108
3808,59,32,2.746632756222349
3809,59,33,2.8064561030229185
3810,59,34,2.866583818374163
3811,59,35,2.9255665810958567
3812,59,36,2.98206059736635
3813,59,37,3.034869866718917
3814,59,38,3.082981969844629
3815,59,39,3.1255960841257533
3816,59,40,3.1621422632272087
3817,59,41,3.1922913854154364
3818,59,42,3.2159555655763747
3819,59,43,3.233279221285955
3820,59,44,3.2446213667104113
3821,59,45,3.250530063139024
3822,59,46,3.2517102664596016
3823,59,47,3.2489865667444473
3824,59,48,3.2432625027498982
3825,59,49,3.2354782469933943
3826,59,50,3.226568490947587
3827,59,51,3.217422314083793
3828,59,52,3.208846697836385
3829,59,53,3.2015351522571063
3830,59,54,3.196042668481694
3831,59,55,3.192767906091246
3832,59,56,3.191943185070243
3833,59,57,3.193632492853244
3834,59,58,3.1977373541772045
3835,59,59,1.9368761589239585
3836,59,60,1.955629608345617
3837,59,61,1.9735737501406403
3838,59,62,1.9903603968749806
3839,59,64,2.0191045494310953
3840,60,0,1.5318231451213844
3841,60,1,1.5249869662445443
3842,60,2,1.5195773260384124
3843,60,3,1.5156593165763377
3844,60,4,1.5132812460804201
3845,60,5,1.51247123216779
3846,60,6,1.5132343020839945
3847,60,7,1.5155501912797547
3848,60,8,1.5193719942324337
3849,60,9,1.5246257757996684
3850,60,10,1.53121120033936
3851,60,11,1.5390031822987695
3852,60,12,1.5478545089982745
3853,60,13,1.5575993368451526
3854,60,14,1.568057418880166
3855,60,15,1.579038886648502
3856,60,16,2.3242507750322927
3857,60,17,2.347845377002919
3858,60,18,2.371525143164739
3859,60,19,2.394908802444359
3860,60,20,2.4176292220599547
3861,60,21,2.4393391387018393
3862,60,22,2.4597165235582974
3863,60,23,2.478469496000805
3864,60,24,2.495340705851168
3865,60,25,2.5101111102445692
3866,60,26,2.52260307826858
3867,60,27,2.5326827648928694
3868,60,28,2.5402617052911176
3869,60,29,2.5452975915545415
3870,60,30,2.630487881261606
3871,60,31,2.6841664034693813
3872,60,32,2.741005794988462
3873,60,33,2.799510192995707
3874,60,34,2.858195786290445
3875,60,35,2.9156406864464497
3876,60,36,2.9705315555292136
3877,60,37,3.021705218275895
3878,60,38,3.0681837047247456
3879,60,39,3.1092014511686985
3880,60,40,3.14422372071023
3881,60,41,3.1729556751125583
3882,60,42,3.1953419210039313
3883,60,43,3.211556748864001
3884,60,44,3.2219856655589614
3885,60,45,3.2271991740917283
3886,60,46,3.2279200626564686
3887,60,47,3.224985716021409
3888,60,48,3.2193071452940067
3889,60,49,3.211826539880216
3890,60,50,3.2034751739289837
3891,60,51,3.195133448273556
3892,60,52,3.187594720891767
3893,60,53,3.1815343806327254
3894,60,54,3.1774853598923336
3895,60,55,3.1758209741889756
3896,60,56,3.1767456343879212
3897,60,57,3.1802936162645468
3898,60,58,3.18633570850964
3899,60,59,1.9432590729257893
3900,60,60,1.9612994616462842
3901,60,61,1.9784181686929152
3902,60,62,1.9942709721180918
3903,60,64,2.0208490676485984
3904,61,0,1.5240981964891966
3905,61,1,1.5167813018030891
3906,61,2,1.5108532456130057
3907,61,3,1.5063980947090554
3908,61,4,1.5034837536213772
3909,61,5,1.5021579930671014
3910,61,6,1.5024449771924302
3911,61,7,1.5043425009824598
3912,61,8,1.5078201116066088
3913,61,9,1.5128182409122533
3914,61,10,1.5192484235209593
3915,61,11,1.5269946190424744
3916,61,12,1.535915600925163
3917,61,13,1.5458483214588026
3918,61,14,1.5566121152474008
3919,61,15,1.5680135644961541
3920,61,16,2.3280222406057525
3921,61,17,2.352359209255808
3922,61,18,2.3768000058494896
3923,61,19,2.400951006336619
3924,61,20,2.4244321151882415
3925,61,21,2.4468828097056274
3926,61,22,2.4679678261932785
3927,61,23,2.4873823938669277
3928,61,24,2.504856927606066
3929,61,25,2.5201610971516146
3930,61,26,2.533107198168284
3931,61,27,2.543552759806845
3932,61,28,2.5514023340652585
3933,61,29,2.5566084243800735
3934,61,30,2.6272770487664325
3935,61,31,2.679901593051841
3936,61,32,2.7355208058271057
3937,61,33,2.792659622546106
3938,61,34,2.8498589288163405
3939,61,35,2.905724976391528
3940,61,36,2.9589754376499107
3941,61,37,3.008480341391028
3942,61,38,3.0532963550297216
3943,61,39,3.092693163644025
3944,61,40,3.1261710324080068
3945,61,41,3.1534690110948813
3946,61,42,3.174563631417705
3947,61,43,3.1896583430140635
3948,61,44,3.199164314837834
3949,61,45,3.2036735792415025
3950,61,46,3.2039258011694827
3951,61,47,3.200770201753708
3952,61,48,3.1951243439532955
3953,61,49,3.187931590529646
3954,61,50,3.180119067796309
3955,61,51,3.1725579119629117
3956,61,52,3.1660274417673184
3957,61,53,3.1611846980893046
3958,61,54,3.15854052804437
3959,61,55,3.1584430799527987
3960,61,56,3.1610692308895874
3961,61,57,3.166424105951781
3962,61,58,3.1743484843070933
3963,61,59,1.949216737116545
3964,61,60,1.9664910462595913
3965,61,61,1.982733093782013
3966,61,62,1.9976036967977007
3967,61,64,2.021931724288655
3968,62,0,1.517085284675508
3969,62,1,1.5092685171496674
3970,62,2,1.502804012158674
3971,62,3,1.4977950753762257
3972,62,4,1.4943293758721143
3973,62,5,1.4924744071904539
3974,62,6,1.492273442974374
3975,62,7,1.4937422183924656
3976,62,8,1.4968665307290063
3977,62,9,1.5016009048765935
3978,62,10,1.5078684148960413
3979,62,11,1.515561694370616
3980,62,12,1.524545109197887
3981,62,13,1.5346580099038587
3982,62,14,1.5457189294830165
3983,62,15,1.5575305497412084
3984,62,16,2.33124429237793
3985,62,17,2.356290178837683
3986,62,18,2.381459540860962
3987,62,19,2.4063469974497544
3988,62,20,2.4305600844193496
3989,62,21,2.4537256000260905
3990,62,22,2.4754956000419868
3991,62,23,2.495552939483413
3992,62,24,2.5136162635957118
3993,62,25,2.5294443576037593
3994,62,26,2.54283977321803
3995,62,27,2.5536516599797396
3996,62,28,2.5617777412556837
3997,62,29,2.5671653880359813
3998,62,30,2.624372417386259
3999,62,31,2.6758966442014485
4000,62,32,2.7302499573007513
4001,62,33,2.7859789709241456
4002,62,34,2.8416500574034496
4003,62,35,2.8958982745331197
4004,62,36,2.9474728185580874
4005,62,37,2.995277261726879
4006,62,38,3.0384030594994216
4007,62,39,3.0761551010659596
4008,62,40,3.108068415252745
4009,62,41,3.1339155174401574
4010,62,42,3.153704275582517
4011,62,43,3.1676665678014153
4012,62,44,3.1762383833061367
4013,62,45,3.1800323662837844
4014,62,46,3.179804104052747
4015,62,47,3.1764137034413378
4016,62,48,3.170784372952116
4017,62,49,3.163859825811508
4018,62,50,3.1565623368884963
4019,62,51,3.1497532246400644
4020,62,52,3.1441973911761174
4021,62,53,3.1405333460583664
4022,62,54,3.1392498724143687
4023,62,55,3.1406701797931427
4024,62,56,3.144944041349936
4025,62,57,3.1520480492074934
4026,62,58,3.161793757609676
4027,62,59,1.9547571984729017
4028,62,60,1.9712159794252946
4029,62,61,1.9865343008170595
4030,62,62,2.000379068523281
4031,62,64,2.022383995940182
4032,63,0,1.5107912722347874
4033,63,1,1.5024574770574175
4034,63,2,1.4954407029760441
4035,63,3,1.4898637064146294
4036,63,4,1.4858340343091565
4037,63,5,1.4834389168030078
4038,63,6,1.4827406541964183
4039,63,7,1.4837727491013233
4040,63,8,1.4865369964339423
4041,63,9,1.4910016950624863
4042,63,10,1.4971010884326221
4043,63,11,1.504736080472948
4044,63,12,1.5137762108516297
4045,63,13,1.5240628135068637
4046,63,14,1.5354132274026284
4047,63,15,1.5476258814007764
4048,63,16,2.333933567048374
4049,63,17,2.3596523073423876
4050,63,18,2.3855150100688167
4051,63,19,2.4111051678740747
4052,63,20,2.4360185789307995
4053,63,21,2.4598699812885503
4054,63,22,2.482299343792752
4055,63,23,2.5029777024161115
4056,63,24,2.5216124364227994
4057,63,25,2.5379518861274915
4058,63,26,2.55178922315742
4059,63,27,2.562965495093077
4060,63,28,2.5713717791373947
4061,63,29,2.57695039398845
4062,63,30,2.621843058827102
4063,63,31,2.67222339200577
4064,63,32,2.725267743967468
4065,63,33,2.779545246937893
4066,63,34,2.8336485080996296
4067,63,35,2.886242015577
4068,63,36,2.9361069623995646
4069,63,37,2.982180764675512
4070,63,38,3.023589779980117
4071,63,39,3.059674023419479
4072,63,40,3.090003019266155
4073,63,41,3.114382300669106
4074,63,42,3.1328504624470868
4075,63,43,3.1456670653783902
4076,63,44,3.1532920677139895
4077,63,45,3.1563578046482044
4078,63,46,3.1556348344482505
4079,63,47,3.151993208272802
4080,63,48,3.1463608894867505
4081,63,49,3.1396811407081295
4082,63,50,3.1328707095135586
4083,63,51,3.1267805768335832
4084,63,52,3.1221608892626844
4085,63,53,3.1196314848041955
4086,63,54,3.1196591509916147
4087,63,55,3.1225424374445203
4088,63,56,3.1284044962679824
4089,63,57,3.1371940591332463
4090,63,58,3.148694295814833
4091,63,59,1.9598863082449616
4092,63,60,1.9754838896452935
4093,63,61,1.9898357807570162
4094,63,62,2.0026159982240204
4095,63,64,2.0222361337436463
4096,64,0,1.505214196472416
4097,64,1,1.4963481519297916
4098,64,2,1.4887654292832548
4099,64,3,1.4826083950447313
4100,64,4,1.4780045327075286
4101,64,5,1.4750607676073266
4102,64,6,1.4738582896926518
4103,64,7,1.4744481446130198
4104,64,8,1.4768478246532866
4105,64,9,1.4810390409169758
4106,64,10,1.4869667996459754
4107,64,11,1.4945398418843268
4108,64,12,1.5036324402640224
4109,64,13,1.5140874829277304
4110,64,14,1.5257207157447086
4111,64,15,1.5383259629116477
4112,64,16,2.3361103329680026
4113,64,17,2.3624633623058546
4114,64,18,2.388981521705552
4115,64,19,2.415237840695701
4116,64,20,2.4408170459066114
4117,64,21,2.465322470798489
4118,64,22,2.488382628593296
4119,64,23,2.509657329212693
4120,64,24,2.5288432268070618
4121,64,25,2.545678692251023
4122,64,26,2.5599479147978625
4123,64,27,2.5714841489191214
4124,64,28,2.580172036158142
4125,64,29,2.585948947503888
4126,64,30,2.6197595394412128
4127,64,31,2.668955283009735
4128,64,32,2.7206503827344655
4129,64,33,2.773437286389927
4130,64,34,2.8259355421844163
4131,64,35,2.8768396513290333
4132,64,36,2.9249632361880096
4133,64,37,2.9692778186777997
4134,64,38,3.008944736726475
4135,64,39,3.043339020646838
4136,64,40,3.0720643934030742
4137,64,41,3.0949589340729666
4138,64,42,3.112091336020232
4139,64,43,3.12374808339559
4140,64,44,3.130412244640773
4141,64,45,3.132734923546134
4142,64,46,3.1315007025002846
4143,64,47,3.1275886464251026
4144,64,48,3.1219305997775164
4145,64,49,3.1154685963205107
4146,64,50,3.1091132089349087
4147,64,51,3.1037045949189688
4148,64,52,3.09997784487497
4149,64,53,3.098534027604008
4150,64,54,3.099818049600697
4151,64,55,3.1041041284517337
4152,64,56,3.111489329322083
4153,64,57,3.121895248651395
4154,64,58,3.1350775656170526
4155,64,59,1.9646073919794307
4156,64,60,1.9793020602571247
4157,64,61,1.9926493535839478
4158,64,62,2.004331390028008
4159,64,64,2.0215166666021265
4160,65,0,1.5003437088684994
4161,65,1,1.4909320348483033
4162,65,2,1.482771728996363
4163,65,3,1.476024874775813
4164,65,4,1.4708388968648767
4165,65,5,1.4673403202936957
4166,65,6,1.465629035063897
4167,65,7,1.4657733558249693
4168,65,8,1.4678061266093025
4169,65,9,1.471722069076737
4170,65,10,1.4774765120903615
4171,65,11,1.4849855740374929
4172,65,12,1.4941278006388592
4173,65,13,1.5047471935965917
4174,65,14,1.5166575026983964
4175,65,15,1.5296475989663896
4176,65,16,2.3377982626353693
4177,65,17,2.3647446434900687
4178,65,18,2.391877831492891
4179,65,19,2.4187610868661853
4180,65,20,2.4449687638856643
4181,65,21,2.470093481930508
4182,65,22,2.493752965863192
4183,65,23,2.515596428840445
4184,65,24,2.535310376670108
4185,65,25,2.552623721081583
4186,65,26,2.567312099768157
4187,65,27,2.57920131375026
4188,65,28,2.588169807418362
4189,65,29,2.5941501334109454
4190,65,30,2.618193294833736
4191,65,31,2.666166745402328
4192,65,32,2.7164751806698852
4193,65,33,2.76773511962781
4194,65,34,2.818593715628708
4195,65,35,2.8677760242787755
4196,65,36,2.9141284897573834
4197,65,37,2.956656963804979
4198,65,38,2.9945578078721957
4199,65,39,3.0272409252509456
4200,65,40,3.0543439134985175
4201,65,41,3.075736903165972
4202,65,42,3.091518040424941
4203,65,43,3.1019999616720737
4204,65,44,3.107687980698656
4205,65,45,3.1092510475123993
4206,65,46,3.107486827913497
4207,65,47,3.1032824821761325
4208,65,48,3.097572880120825
4209,65,49,3.0912980720812913
4210,65,50,3.0853618377920697
4211,65,51,3.080593058610461
4212,65,52,3.0777115067994023
4213,65,53,3.077299426200741
4214,65,54,3.079780001843939
4215,65,55,3.0854034946676956
4216,65,56,3.094241466280799
4217,65,57,3.1061891534781036
4218,65,58,3.120975689484805
4219,65,59,1.9689209973581139
4220,65,60,1.9826751498834718
4221,65,61,1.9949843576987778
4222,65,62,2.0055397961073167
4223,65,64,2.0202519774783188
4224,66,0,1.4961616170313075
4225,66,1,1.4861926635775167
4226,66,2,1.4774450668494796
4227,66,3,1.470100681979239
4228,66,4,1.464326826256926
4229,66,5,1.4602694762065518
4230,66,6,1.458046981584287
4231,66,7,1.4577446046973108
4232,66,8,1.459410153048513
4233,66,9,1.4630509202272275
4234,66,10,1.468632087137326
4235,66,11,1.4760766664576406
4236,66,12,1.4852670012845584
4237,66,13,1.4960477578799458
4238,66,14,1.508230285862774
4239,66,15,1.5215981602394288
4240,66,16,2.339024187687481
4241,66,17,2.3665207510183066
4242,66,18,2.394226125065089
4243,66,19,2.421694522912859
4244,66,20,2.4484906566012485
4245,66,21,2.4741971547731394
4246,66,22,2.4984216552475793
4247,66,23,2.5208034382767126
4248,66,24,2.5410194725141375
4249,66,25,2.558789754450143
4250,66,26,2.5738818332342315
4251,66,27,2.586114426341596
4252,66,28,2.595360047333148
4253,66,29,2.6015465848388546
4254,66,30,2.617215984912568
4255,66,31,2.663932538148196
4256,66,32,2.712819880297322
