,x,z,IC
4217,65,57,2.3769926516444215
4218,65,58,2.3677743542638896
4219,65,59,2.3599041961397482
4220,65,60,2.3534545154606974
4221,65,61,2.3484368494276437
4222,65,62,2.3448025545220132
4223,65,64,2.341203714704908
4224,66,0,1.601580316720157
4225,66,1,1.783833311834885
4226,66,2,1.7698038404207581
4227,66,3,1.7571023716788388
4228,66,4,1.7457879356919956
4229,66,5,1.735932181552471
4230,66,6,1.5994519703357604
4231,66,7,1.5887256878059952
4232,66,8,1.5744483893706749
4233,66,9,1.5565696384751155
4234,66,10,1.5351221062854572
4235,66,11,1.510220154436392
4236,66,12,1.4820556042434874
4237,66,13,1.4508909185355217
4238,66,14,1.417050140010278
4239,66,15,1.380908030270299
4240,66,16,2.3315019290029166
4241,66,17,2.3497628283791423
4242,66,18,2.3704842494228497
4243,66,19,2.3937456182678343
4244,66,20,2.4195983525066356
4245,66,21,2.448062174584664
4246,66,22,2.4791221598265216
4247,66,23,2.512726618828892
4248,66,24,2.5487858897814926
4249,66,25,2.587172089885769
4250,66,26,2.627719847219625
4251,66,27,2.6702280059729997
4252,66,28,2.714462269793792
4253,66,29,2.760158720865176
4254,66,30,2.8070281270763626
4255,66,31,2.854760926983005
4256,66,32,2.9030327628336448
4257,66,33,2.9515104163194583
4258,66,34,2.9998579903254665
4259,66,35,3.047743173135468
4260,66,36,3.094843419447934
4261,66,37,3.140851885234609
4262,66,38,3.1854829608162625
4263,66,39,3.228477258304296
4264,66,40,3.2696059253978684
4265,66,41,3.3086741769529353
4266,66,42,3.345523958169503
4267,66,43,3.3800356780102594
4268,66,44,3.4121289778374138
4269,66,45,3.4417625274630765
4270,66,46,3.468932868060555
4271,66,47,3.493672347892235
4272,66,48,2.4799850499415883
4273,66,49,2.4700674795058823
4274,66,50,2.4588314624235745
4275,66,51,2.4466739687554027
4276,66,52,2.4339887906439883
4277,66,53,2.421156212733683
4278,66,54,2.408533123423963
4279,66,55,2.3964438371916623
4280,66,56,2.385171877159211
4281,66,57,2.3749529388396
4282,66,58,2.365969221456821
4283,66,59,2.3583452735119943
4284,66,60,2.352145455579101
4285,66,61,2.3473730770175596
4286,66,62,2.3439712157935815
4287,66,64,2.3407665507496414
4288,67,0,1.5934863431138748
4289,67,1,1.7682362905040163
4290,67,2,1.7552483405587866
4291,67,3,1.7436006908740418
4292,67,4,1.7333464358473485
4293,67,5,1.7245514887137088
4294,67,6,1.5937772138621946
4295,67,7,1.5835578087358564
4296,67,8,1.5697854960456201
4297,67,9,1.5523961485304436
4298,67,10,1.5314088507302195
4299,67,11,1.5069250036461097
4300,67,12,1.4791246014956823
4301,67,13,1.4482598808636136
4302,67,14,1.4146466622182408
4303,67,15,1.378653807241437
4304,67,16,2.3184950758406435
4305,67,17,2.337196296082773
4306,67,18,2.3583978685592832
4307,67,19,2.3821804753519027
4308,67,20,2.4085963434139424
4309,67,21,2.4376655436273085
4310,67,22,2.469373025714651
4311,67,23,2.503666488772552
4312,67,24,2.5404551632058334
4313,67,25,2.5796095536309736
4314,67,26,2.620962164659239
4315,67,27,2.6643092031867353
4316,67,28,2.709413222742657
4317,67,29,2.7560066484011725
4318,67,30,2.803796095534694
4319,67,31,2.8524673730071255
4320,67,32,2.9016910419266
4321,67,33,2.9511283853526535
4322,67,34,3.00043763282389
4323,67,35,3.049280276555348
4324,67,36,3.097327313832587
4325,67,37,3.14426525254649
4326,67,38,3.1898017238752603
4327,67,39,3.233670557599523
4328,67,40,3.2756361910771012
4329,67,41,3.315497302034508
4330,67,42,3.3530895774795924
4331,67,43,3.38828755554736
4332,67,44,3.4210055032379314
4333,67,45,3.451197320028319
4334,67,46,3.4788554844544985
4335,67,47,3.5040090871861937
4336,67,48,2.477155214933962
4337,67,49,2.4671325300830405
4338,67,50,2.4558443902486022
4339,67,51,2.4436874941524867
4340,67,52,2.431054136800757
4341,67,53,2.418321892257918
4342,67,54,2.4058437653985307
4343,67,55,2.3939390829035765
4344,67,56,2.382885372001332
4345,67,57,2.372911446491088
4346,67,58,2.3641918843544643
4347,67,59,2.356843040861213
4348,67,60,2.35092069677189
4349,67,61,2.346419394393425
4350,67,62,2.343273466283668
4351,67,64,2.3405016465852655
4352,68,0,1.585876664706046
4353,68,1,1.7539378055075028
4354,68,2,1.7420748386259974
4355,68,3,1.7315604986382178
4356,68,4,1.7224412529321134
4357,68,5,1.7147766086638305
4358,68,6,1.5888702922390936
4359,68,7,1.5792027057878768
4360,68,8,1.5659798094148496
4361,68,9,1.5491237365344983
4362,68,10,1.5286398659590432
4363,68,11,1.5046164454307467
4364,68,12,1.477221378261491
4365,68,13,1.4466963473385805
4366,68,14,1.4133485720346304
4367,68,15,1.3775405999796306
4368,68,16,2.307169589723371
4369,68,17,2.3263298116997837
4370,68,18,2.3480209139057058
4371,68,19,2.3723244654451685
4372,68,20,2.3992932673443224
4373,68,21,2.4289476440743387
4374,68,22,2.4612724697891135
4375,68,23,2.4962150289466836
4376,68,24,2.5336837872311
4377,68,25,2.573548122708185
4378,68,26,2.6156390397055933
4379,68,27,2.659750859815193
4380,68,28,2.705643856499342
4381,68,29,2.7530477728577782
4382,68,30,2.8016661369609333
4383,68,31,2.8511812665048435
4384,68,32,2.901259835041314
4385,68,33,2.951558856238413
4386,68,34,3.001731930972832
4387,68,35,3.0514355948661693
4388,68,36,3.1003356013387355
4389,68,37,3.1481129774175693
4390,68,38,3.1944696963134285
4391,68,39,3.2391338219544323
4392,68,40,3.2818639958854603
4393,68,41,3.322453155750684
4394,68,42,3.360731396409154
4395,68,43,3.3965679089437213
4396,68,44,3.429871958700849
4397,68,45,3.460592890288865
4398,68,46,3.4887191743898622
4399,68,47,3.514276537532139
4400,68,48,2.4741622345730288
4401,68,49,2.464040440102339
4402,68,50,2.452711627741781
4403,68,51,2.440571608415335
4404,68,52,2.428010513280393
4405,68,53,2.415402501434297
4406,68,54,2.4030959653315933
4407,68,55,2.3914045039694147
4408,68,56,2.3805989114130437
4409,68,57,2.3709003985539523
4410,68,58,2.362475230059047
4411,68,59,2.355430917409572
4412,68,60,2.34981406401705
4413,68,61,2.345609911024253
4414,68,62,2.3427435839955306
4415,68,64,2.340443290339925
4416,69,0,1.5787546700401647
4417,69,1,1.7409893017758769
4418,69,2,1.7303299480510879
4419,69,3,1.7210234953795736
4420,69,4,1.7131091260899582
4421,69,5,1.7066393048424353
4422,69,6,1.5847314463266933
4423,69,7,1.5756594227341119
4424,69,8,1.5630290504159987
4425,69,9,1.5467487114252978
4426,69,10,1.526809998673526
4427,69,11,1.5032878535866316
4428,69,12,1.4763378632507052
4429,69,13,1.4461908651652036
4430,69,14,1.41314513029278
4431,69,15,1.377556504168033
4432,69,16,2.2975393631741956
4433,69,17,2.3171736059005115
4434,69,18,2.33936012609237
4435,69,19,2.3641810233625566
4436,69,20,2.3916894483535316
4437,69,21,2.4219058933725774
4438,69,22,2.4548152142724646
4439,69,23,2.49036448302411
4440,69,24,2.5284617469546316
4441,69,25,2.5689757449174944
4442,69,26,2.611736603482137
4443,69,27,2.6565375083787393
4444,69,28,2.7031373187259646
4445,69,29,2.7512640648130158
4446,69,30,2.800619245177922
4447,69,31,2.8508828161428226
4448,69,32,2.90171874747952
4449,69,33,2.9527810020370246
4450,69,34,3.003719785409545
4451,69,35,3.0541879043795337
4452,69,36,3.1038470701270033
4453,69,37,3.1523739841092855
4454,69,38,3.1994660510055564
4455,69,39,3.2448465739758774
4456,69,40,3.288269302368453
4457,69,41,3.3295222204699195
4458,69,42,3.3684304873798143
4459,69,43,3.4048584619665205
4460,69,44,3.438710772427657
4461,69,45,3.4699324164893044
4462,69,46,3.4985079049699
4463,69,47,3.524459487541071
4464,69,48,2.4710241769692094
4465,69,49,2.46081119854568
4466,69,50,2.44945494102634
4467,69,51,2.4373497055635185
4468,69,52,2.424882789223313
4469,69,53,2.4124242301087935
4470,69,54,2.4003170794844566
4471,69,55,2.388868470509568
4472,69,56,2.37834172997725
4473,69,57,2.3689497490552807
4474,69,58,2.360849792393435
4475,69,59,2.354139883246696
4476,69,60,2.3488568567583656
4477,69,61,2.344976125651514
4478,69,62,2.3424131537511315
4479,69,64,2.3406229251297943
4480,70,0,1.5721201550286368
4481,70,1,1.729435624017295
4482,70,2,1.7200531880714784
4483,70,3,1.7120238136906158
4484,70,4,1.7053787768025839
4485,70,5,1.700162900250781
4486,70,6,1.5813559328888889
4487,70,7,1.5729218161595662
4488,70,8,1.5609255589882227
4489,70,9,1.5452618170983061
4490,70,10,1.5259083568640386
4491,70,11,1.5029267006486113
4492,70,12,1.4764599333575619
4493,70,13,1.4467277921719612
4494,70,14,1.4140192849695614
4495,70,15,1.3786831943698208
4496,70,16,2.2896103404986574
4497,70,17,2.3097297106698926
4498,70,18,2.332413843565978
4499,70,19,2.3577450279081527
4500,70,20,2.385776552400531
4501,70,21,2.416529001931083
4502,70,22,2.4499872792645783
4503,70,23,2.4860984513295845
4504,70,24,2.5247704960518083
4505,70,25,2.565872000302546
4506,70,26,2.6092328326632606
4507,70,27,2.6546457871448226
4508,70,28,2.7018691665483887
4509,70,29,2.7506302476131306
4510,70,30,2.800629545231737
4511,70,31,2.8515457705430656
4512,70,32,2.9030413582736014
4513,70,33,2.954768422845434
4514,70,34,3.0063749909400443
4515,70,35,3.0575113507273404
4516,70,36,3.1078363550322448
4517,70,37,3.1570235173783145
4518,70,38,3.2047667460469658
4519,70,39,3.250785571818541
4520,70,40,3.2948297395906314
4521,70,41,3.336683052158909
4522,70,42,3.376166375555655
4523,70,43,3.4131397388471814
4524,70,44,3.4475034865046967
4525,70,45,3.4791984676512273
4526,70,46,3.50820527289457
4527,70,47,2.4765867759797056
4528,70,48,2.4677569527709613
4529,70,49,2.4574626619488824
4530,70,50,2.4460939669121986
4531,70,51,2.434043033547768
4532,70,52,2.4216936532262996
4533,70,53,2.409411037689819
4534,70,54,2.3975321707544985
4535,70,55,2.386356985749764
4536,70,56,2.376140613671412
4537,70,57,2.3670869159024135
4538,70,58,2.359343478029134
4539,70,59,2.3529981989179123
4540,70,60,2.348077563129971
4541,70,61,2.3445466363580945
4542,70,62,2.342310774341423
4543,70,64,2.3410688541843667
4544,71,0,1.565969333030439
4545,71,1,1.7193146992561639
4546,71,2,1.7112766962126134
4547,71,3,1.7045877612129035
4548,71,4,1.6992706824095047
4549,71,5,1.6953620817155062
4550,71,6,1.5787340515776374
4551,71,7,1.5709785893627728
4552,71,8,1.559656335898196
4553,71,9,1.5446482830515162
4554,71,10,1.525918370035559
4555,71,11,1.5035146283151228
4556,71,12,1.4775674947545792
4557,71,13,1.4482853888938954
4558,71,14,1.415947774432986
4559,71,15,1.3808960384810578
4560,71,16,2.2833807613755743
4561,71,17,2.3039922318017885
4562,71,18,2.327172301690611
4563,71,19,2.353003125208922
4564,71,20,2.3815379324786923
4565,71,21,2.4127973375694034
4566,71,22,2.4467663639991564
4567,71,23,2.4833922863844142
4568,71,24,2.522583364094422
4569,71,25,2.5642085177509406
4570,71,26,2.6080979729043663
4571,71,27,2.6540448679906836
4572,71,28,2.701807796525136
4573,71,29,2.7511142272061284
4574,71,30,2.801664720946317
4575,71,31,2.8531378415249766
4576,71,32,2.905195637202739
4577,71,33,2.9574895548032707
4578,71,34,3.009666635887297
4579,71,35,3.0613758370464144
4580,71,36,3.1122743132247925
4581,71,37,3.162033504402719
4582,71,38,3.21034487188143
4583,71,39,3.2569251405990114
4584,71,40,3.30152091806508
4585,71,41,3.3439125781975454
4586,71,42,3.3839173190491456
4587,71,43,3.421391326512698
4588,71,44,3.456231000915632
4589,71,45,3.488373229235534
4590,71,46,3.517794711745208
4591,71,47,2.473348639562083
4592,71,48,2.464374189126796
4593,71,49,2.45401041182364
4594,71,50,2.4426460545040922
4595,71,51,2.430670520849934
4596,71,52,2.418463425812271
4597,71,53,2.406384452431258
4598,71,54,2.3947637957738497
4599,71,55,2.3838934619905037
4600,71,56,2.374019665809944
4601,71,57,2.36533653794231
4602,71,58,2.35798131584379
4603,71,59,2.3520311482940124
4604,71,60,2.3475015975818323
4605,71,61,2.3443468742191373
4606,71,62,2.3424617894957653
4607,71,64,2.341805970416043
4608,72,0,1.5602948746471064
4609,72,1,1.7106572676947658
4610,72,2,1.7040249926732525
4611,72,3,1.6987336188523603
4612,72,4,1.6947969082649712
4613,72,5,1.6922427658995776
4614,72,6,1.5768512079659918
4615,72,7,1.56981336305833
4616,72,8,1.5592031220326017
4617,72,9,1.544887913072967
4618,72,10,1.5268178879637015
4619,72,11,1.5050275568035103
4620,72,12,1.4796346032295078
4621,72,13,1.450835950124708
4622,72,14,1.4189012702989252
4623,72,15,1.3841642518467998
4624,72,16,2.278841450624398
4625,72,17,2.2999476690162384
4626,72,18,2.323617980670293
4627,72,19,2.3499341018043998
4628,72,20,2.3789490241597084
4629,72,21,2.4106833407475516
4630,72,22,2.4451222789565277
4631,72,23,2.4822135390843374
4632,72,24,2.521866013981994
4633,72,25,2.563949440894084
4634,72,26,2.6082950104719793
4635,72,27,2.6546969310915802
4636,72,28,2.7029149198061293
4637,72,29,2.7526775652852287
4638,72,30,2.803686483683445
4639,72,31,2.8556211662455926
4640,72,32,2.9081443982214434
4641,72,33,2.9609081128727053
4642,72,34,3.0135595324488804
4643,72,35,3.065747440310418
4644,72,36,3.1171284250873836
4645,72,37,3.167372938951181
4646,72,38,3.216171017686683
4647,72,39,3.2632375200962986
4648,72,40,3.3083167580386466
4649,72,41,3.351186405683915
4650,72,42,3.391660596839023
4651,72,43,3.429592141858857
4652,72,44,3.4648738200517624
4653,72,45,3.4974387288997613
4654,72,46,3.527259697114966
4655,72,47,2.4699977552182455
4656,72,48,2.4608871330195803
4657,72,49,2.450467640597462
4658,72,50,2.439126134594519
4659,72,51,2.4272486302510927
4660,72,52,2.4152098985625523
4661,72,53,2.4033633969771824
4662,72,54,2.392031817967003
4663,72,55,2.381498522323718
4664,72,56,2.372000098605779
4665,72,57,2.3637202575883625
4666,72,58,2.356785231863453
4667,72,59,2.3512608071050947
4668,72,60,2.3471510643039473
4669,72,61,2.3443988629354
4670,72,62,2.3428880450611453
4671,72,64,2.342855512765586
4672,73,0,1.5550859768627319
4673,73,1,1.703486664143271
4674,73,2,1.6983147986317617
4675,73,3,1.694471496129077
4676,73,4,1.69196100008531
4677,73,5,1.6908020283845036
4678,73,6,1.5756880121560408
4679,73,7,1.5694047823614938
4680,73,8,1.559542514582676
4681,73,9,1.5459552113337311
4682,73,10,1.5285793172739421
4683,73,11,1.5074358323516506
4684,73,12,1.4826296228982498
4685,73,13,1.454345974982292
4686,73,14,1.4228445588477636
4687,73,15,1.3884510898940599
4688,73,16,2.2759761499683115
4689,73,17,2.297575279279281
4690,73,18,2.3217259976555047
4691,73,19,2.3485093026605317
4692,73,20,2.377977786547599
4693,73,21,2.4101519854279925
4694,73,22,2.4450174235598867
4695,73,23,2.4825224501386574
4696,73,24,2.522576944038948
4697,73,25,2.5650519378078225
4698,73,26,2.609780186547138
4699,73,27,2.656557680902609
4700,73,28,2.705146076966478
4701,73,29,2.7552759902661528
4702,73,30,2.8066510768915207
4703,73,31,2.858952802900778
4704,73,32,2.911845784061568
4705,73,33,2.964983562269247
4706,73,34,3.0180146730739414
4707,73,35,3.070588850967035
4708,73,36,3.1223632156280954
4709,73,37,3.1730082832909074
4710,73,38,3.222213652699939
4711,73,39,3.2696932246183725
4712,73,40,3.3151898272186298
4713,73,41,3.358479136528861
4714,73,42,3.3993728009198945
4715,73,43,3.4377207008105435
4716,73,44,3.473412298694767
4717,73,45,3.5063770595572885
4718,73,46,3.5365839470259766
4719,73,47,2.466540778765062
4720,73,48,2.4573045851666633
4721,73,49,2.446845067396622
4722,73,50,2.4355466182912684
4723,73,51,2.4237912413347376
4724,73,52,2.4119482015873714
4725,73,53,2.4003640419436203
4726,73,54,2.3893532484326334
4727,73,55,2.3791898300412946
4728,73,56,2.3701000523640996
4729,73,57,2.362256531084388
4730,73,58,2.3557738519039613
4731,73,59,2.3507058392849194
4732,73,60,2.3470445486148326
4733,73,61,2.344721006620482
4734,73,62,2.3436076745547805
4735,73,64,2.3442348514295817
4736,74,0,1.5503284609167203
4737,74,1,1.697818651831223
4738,74,2,1.6941549100248885
4739,74,3,1.6918032449517908
4740,74,4,1.690757937517132
4741,74,5,1.691028096597494
4742,74,6,1.5752204122223923
4743,74,7,1.5697266592674952
4744,74,8,1.560646119277971
4745,74,9,1.5478195449808225
4746,74,10,1.5311697948689997
4747,74,11,1.5107044118151445
4748,74,12,1.4865154221617243
4749,74,13,1.45877637426948
4750,74,14,1.4277367596924828
4751,74,15,1.3937140778794301
4752,74,16,2.27476188734109
4753,74,17,2.296847478629525
4754,74,18,2.321464538117784
4755,74,19,2.3486930889959554
4756,74,20,2.378585183360222
4757,74,21,2.4111612801415236
4758,74,22,2.446407303906872
4759,74,23,2.4842724811281807
4760,74,24,2.5246680290662575
4761,74,25,2.567466748759086
4762,74,26,2.6125035484287595
4763,74,27,2.6595768976666547
4764,74,28,2.7084511867775487
4765,74,29,2.75885994041323
4766,74,30,2.8105098108329383
4767,74,31,2.863085254473176
4768,74,32,2.916253776609485
4769,74,33,2.969671613279883
4770,74,34,3.0229897077480263
4771,74,35,3.0758598309373015
4772,74,36,3.127940691669192
4773,74,37,3.1789038832704444
4774,74,38,3.2284395181278724
4775,74,39,3.2762614108977326
4776,74,40,3.322111684031456
4777,74,41,3.3657646856656425
4778,74,42,3.4070301292501752
4779,74,43,3.445755385981614
4780,74,44,3.4818268845336666
4781,74,45,3.515170597051703
4782,74,46,3.5457516151990767
4783,74,47,2.4629819104096877
4784,74,48,2.4536328653243538
4785,74,49,2.4431508846549166
4786,74,50,2.4319173259991125
4787,74,51,2.4203095629730456
4788,74,52,2.4086907007018077
4789,74,53,2.397399689013982
4790,74,54,2.386742116224896
4791,74,55,2.3769819473981895
4792,74,56,2.3683344440465417
4793,74,57,2.3609604682072645
4794,74,58,2.3549623337631984
4795,74,59,2.350381323014482
4796,74,60,2.3471969382262285
4797,74,61,2.3453279076630547
4798,74,62,2.344634915006058
4799,74,64,2.345957303831608
4800,75,0,1.5460048980688161
4801,75,1,1.6936613099665248
4802,75,2,1.6915461278742643
4803,75,3,1.6907224326029042
4804,75,4,1.691174149425615
4805,75,5,1.6929004068001654
4806,75,6,1.5754198614943375
4807,75,7,1.5707481495793028
4808,75,8,1.562480737566973
4809,75,9,1.550445342065228
4810,75,10,1.5345513969711928
4811,75,11,1.5147930830530194
4812,75,12,1.4912496055208766
4813,75,13,1.4640827136612398
4814,75,14,1.433531580142854
4815,75,15,1.3999052761067219
4816,75,16,2.275169379064846
4817,75,17,2.2977302775925144
4818,75,18,2.322795321352083
4819,75,19,2.350443330584722
4820,75,20,2.380725698632787
4821,75,21,2.4136628036086076
4822,75,22,2.449241084771976
4823,75,23,2.4874108793284373
4824,75,24,2.528085094432092
4825,75,25,2.5711387660476936
4826,75,26,2.61640953167713
4827,75,27,2.6636990185055853
4828,75,28,2.7127751230143504
4829,75,29,2.7633751332795016
4830,75,30,2.8152096217446494
4831,75,31,2.8679670148929843
4832,75,32,2.921318727556907
4833,75,33,2.9749247341189813
4834,75,34,3.0284394370063215
4835,75,35,3.081517684984397
4836,75,36,3.133820790021136
4837,75,37,3.1850223920021508
4838,75,38,3.234814025293243
4839,75,39,3.282910249906037
4840,75,40,3.3290532225499527
4841,75,41,3.3730165987651555
4842,75,42,3.4146086761483736
4843,75,43,3.4536747098481024
4844,75,44,3.490098354396365
4845,75,45,3.5238022098948143
4846,75,46,3.5547474748929035
4847,75,47,2.4593229121483176
4848,75,48,2.4498758094678337
4849,75,49,2.4393907361753295
4850,75,50,2.4282454475305664
4851,75,51,2.4168120767098773
4852,75,52,2.405446925349747
4853,75,53,2.3944806847088773
4854,75,54,2.3842093693018884
4855,75,55,2.3748862250927933
4856,75,56,2.3667148466509285
4857,75,57,2.359843702922639
4858,75,58,2.354362230534452
4859,75,59,2.350298608076877
4860,75,60,2.3476192760236088
4861,75,61,2.3462302163165223
4862,75,62,2.345979954738172
4863,75,64,2.348031982937679
4864,76,0,1.5420947621960839
4865,76,1,1.6910149759503863
4866,76,2,1.6904812457516059
4867,76,3,1.6912143742097931
4868,76,4,1.69318759086732
4869,76,5,1.6963897247973203
4870,76,6,1.5762535184324225
4871,76,7,1.5724339629889688
4872,76,8,1.5650085873934452
4873,76,9,1.5537923233921822
4874,76,10,1.5386813823000514
4875,76,11,1.5196567195507775
4876,76,12,1.4967847796230993
4877,76,13,1.4702154910124665
4878,76,14,1.4401776034779032
4879,76,15,1.4069715787425108
4880,76,16,2.277163460056321
4881,76,17,2.3001837450941327
4882,76,18,2.325674094797505
4883,76,19,2.353711927031858
4884,76,20,2.3843478813727446
4885,76,21,2.41760226910632
4886,76,22,2.453462169958823
4887,76,23,2.4918792702942207
4888,76,24,2.532768517142599
4889,76,25,2.576007639857574
4890,76,26,2.621437567112438
4891,76,27,2.66886374203692
4892,76,28,2.7180583132951037
4893,76,29,2.7687631555355203
4894,76,30,2.8206936496095936
4895,76,31,2.873543131915173
4896,76,32,2.926987903776534
4897,76,33,2.980692676440894
4898,76,34,3.034316315480615
4899,76,35,3.0875177404606617
4900,76,36,3.139961831869335
4901,76,37,3.191325197604394
4902,76,38,3.241301655722719
4903,76,39,3.2896072985470575
4904,76,40,3.3359850153117883
4905,76,41,3.3802083659493887
4906,76,42,3.42208471690577
4907,76,43,3.4614575704818122
4908,76,44,3.498208041524014
4909,76,45,3.5322554586784918
4910,76,46,3.5635570912040238
4911,76,47,2.4555631574894097
4912,76,48,2.446034798942283
4913,76,49,2.435567726906799
4914,76,50,2.4245355337655368
4915,76,51,2.413304511608277
4916,76,52,2.402223527981073
4917,76,53,2.391614365661888
4918,76,54,2.381762807087193
4919,76,55,2.3729107235122635
4920,76,56,2.3652494005430285
4921,76,57,2.3589142962053273
4922,76,58,2.3539813863135906
4923,76,59,2.350465205842807
4924,76,60,2.3483186457136775
4925,76,61,2.3474345133840298
4926,76,62,2.3476488144587475
4927,76,64,2.3504636792411406
4928,77,0,1.538574607952708
4929,77,1,1.6898722426928332
4930,77,2,1.6909450944856754
4931,77,3,1.6932562244672973
4932,77,4,1.6967678811790121
4933,77,5,1.7014583294704573
4934,77,6,1.5776844776195236
4935,77,7,1.5747446047812343
4936,77,8,1.568187555981017
4937,77,9,1.5578157666456114
4938,77,10,1.5435124676723408
4939,77,11,1.5252455674993834
4940,77,12,1.5030688516867956
4941,77,13,1.4771204458585119
4942,77,14,1.4476186091219736
4943,77,15,1.4148550441465138
4944,77,16,2.2807035371024034
4945,77,17,2.3041624956689457
4946,77,18,2.3300511517537603
4947,77,19,2.3584453524079607
4948,77,20,2.389394913389145
4949,77,21,2.422920111669408
4950,77,22,2.459008804985177
4951,77,23,2.4976142721118504
4952,77,24,2.538653847751878
4953,77,25,2.5820084039578655
4954,77,26,2.627522706518578
4955,77,27,2.675006650404004
4956,77,28,2.72423735390565
4957,77,29,2.7749620672301716
4958,77,30,2.826901828697841
4959,77,31,2.879755781011111
4960,77,32,2.9332060418817183
4961,77,33,2.9869230081502995
4962,77,34,3.0405709608218894
4963,77,35,3.0938138304928415
4964,77,36,3.1463209786672417
4965,77,37,3.1977728505443985
4966,77,38,3.2478663589759633
4967,77,39,3.2963198672971754
4968,77,40,3.34287765037561
4969,77,41,3.387313728133412
4970,77,42,3.4294349835341955
4971,77,43,3.4690834970545263
4972,77,44,3.5061380513913836
4973,77,45,3.5405147829564716
4974,77,46,3.5721669799157505
4975,77,47,2.4516997130344715
4976,77,48,2.442108821302096
4977,77,49,2.431682464328391
4978,77,50,2.420789519918284
4979,77,51,2.4097898507768445
4980,77,52,2.399024275241445
4981,77,53,2.388805035893865
4982,77,54,2.379407045257976
4983,77,55,2.3710601664642854
4984,77,56,2.36394275755621
4985,77,57,2.3581766719207438
4986,77,58,2.353823865262424
4987,77,59,2.350884712900333
4988,77,60,2.349298091388566
4989,77,61,2.3489432270692503
4990,77,62,2.349643262734983
4991,77,64,2.3532527774552126
4992,78,0,1.5354182730271084
4993,78,1,1.6902180110076628
4994,78,2,1.692914643727247
4995,78,3,1.6968171278691302
4996,78,4,1.7018765020877704
4997,78,5,1.708060257696302
4998,78,6,1.5796720301643072
4999,78,7,1.577636647405277
5000,78,8,1.5719714828162827
5001,78,9,1.5624668009178828
5002,78,10,1.5489931340933265
5003,78,11,1.5315055633338936
5004,78,12,1.510045358240249
5005,78,13,1.484738898975062
5006,78,14,1.4557939225199834
5007,78,15,1.423493254440428
5008,78,16,2.285744060181184
5009,78,17,2.3096161946983456
5010,78,18,2.3358718670136263
5011,78,19,2.3645852175762334
5012,78,20,2.395805194471648
5013,78,21,2.4295520921716767
5014,78,22,2.465814696047545
5015,78,23,2.504548125196475
5016,78,24,2.5456724469486556
5017,78,25,2.589072115081252
5018,78,26,2.634596260898551
5019,78,27,2.6820598426132904
5020,78,28,2.7312456345772627
5021,78,29,2.7819070145535867
5022,78,30,2.8337714850744167
5023,78,31,2.8865448446224056
5024,78,32,2.939915906491349
5025,78,33,2.993561648225755
5026,78,34,3.0471526629273673
5027,78,35,3.100358775765114
5028,78,36,3.152854684941526
5029,78,37,3.2043254862471295
5030,78,38,3.2544719441526633
5031,78,39,3.303015380011067
5032,78,40,3.3497020591212503
5033,78,41,3.3943069727968846
5034,78,42,3.4366369287486456
5035,78,43,3.4765328825135775
5036,78,44,3.5138714637757458
5037,78,45,3.548565673599587
5038,78,46,2.4562675779278793
5039,78,47,2.447727451063769
5040,78,48,2.438094562177239
5041,78,49,2.427733130962796
5042,78,50,2.417006780106701
5043,78,51,2.4062683694325058
5044,78,52,2.3958500709833643
5045,78,53,2.386053976233581
5046,78,54,2.3771435130339027
5047,78,55,2.369335927782645
5048,78,56,2.3627960583457597
5049,78,57,2.3576315863392527
5050,78,58,2.353889914670657
5051,78,59,2.351556769026809
5052,78,60,2.350556571744951
5053,78,61,2.3507545847559217
5054,78,62,2.351960766625295
5055,78,64,2.3563952086554023
5056,79,0,1.5325971028482654
5057,79,1,1.6920295966023757
5058,79,2,1.696359159507103
5059,79,3,1.7018584262077516
5060,79,4,1.708467054233198
5061,79,5,1.71614160868113
5062,79,6,1.5821719516075716
5063,79,7,1.5810630299528508
5064,79,8,1.5763104708138098
5065,79,9,1.5676927295710474
5066,79,10,1.555067961206067
5067,79,11,1.538378679537219
5068,79,12,1.517653821917454
5069,79,13,1.493008119676094
5070,79,14,1.4646387923259925
5071,79,15,1.4328197018644635
5072,79,16,2.292235006792789
5073,79,17,2.3164900764064495
5074,79,18,2.343077244930079
5075,79,19,2.372068844549501
5076,79,20,2.4035129391044543
5077,79,21,2.437429912350398
5078,79,22,2.473809639235511
5079,79,23,2.512609331542261
5080,79,24,2.5537521306955435
5081,79,25,2.5971264998533794
5082,79,26,2.642586445182829
5083,79,27,2.68995257313653
5084,79,28,2.7390139672600657
5085,79,29,2.789530845255681
5086,79,30,2.84123793536426
5087,79,31,2.893848491228636
5088,79,32,2.9470588468354584
5089,79,33,3.0005533983966832
5090,79,34,3.054009888536152
5091,79,35,3.107104860205125
5092,79,36,3.1595191435709116
5093,79,37,3.210943238801485
5094,79,38,3.2610824611896496
5095,79,39,3.3096617222948272
5096,79,40,3.3564298314936094
5097,79,41,3.4011632161873138
5098,79,42,3.4436689754929466
5099,79,43,3.48378720104469
5100,79,44,3.521392518997798
5101,79,45,3.5563948288539367
5102,79,46,2.4523132892518493
5103,79,47,2.4436391918959375
5104,79,48,2.4339865271335093
5105,79,49,2.423715587174451
5106,79,50,2.413184212557744
5107,79,51,2.4027377040011317
5108,79,52,2.3926990107559423
5109,79,53,2.3833594856858635
5110,79,54,2.3749704828987657
5111,79,55,2.3677360508558825
