,x,z,IC
1587,24,51,3.426892682076558
1588,24,52,1.5447703772396828
1589,24,53,1.554682690430091
1590,24,54,1.5632396063225762
1591,24,55,1.5703591185312467
1592,24,56,1.5759982749346937
1593,24,57,1.5801527422407575
1594,24,58,1.5828553568942008
1595,24,59,1.5841737244747345
1596,24,60,1.5842069487275596
1597,24,61,1.583081587743319
1598,24,62,1.5809469485488448
1599,24,64,1.5743289329193115
1600,25,0,1.2207121486768524
1601,25,1,1.2410998226737142
1602,25,2,1.2624614237104348
1603,25,3,1.2845768253934815
1604,25,4,1.3071939867388902
1605,25,5,1.3300337357044554
1606,25,6,1.3527956961623342
1607,25,7,1.37516520308268
1608,25,8,1.3968210086531458
1609,25,9,1.4174435468303421
1610,25,10,1.4367234969034868
1611,25,11,1.4543703692040078
1612,25,12,1.4701208288874041
1613,25,13,1.4837464770972209
1614,25,14,1.4950608227173916
1615,25,15,1.5039252018259697
1616,25,16,1.5102534349777383
1617,25,17,1.514015053302946
1618,25,18,1.515236971547953
1619,25,19,1.5140035377976382
1620,25,20,1.5104549437456976
1621,25,21,1.5047840339761658
1622,25,22,1.4972316057522996
1623,25,23,1.4880803403305356
1624,25,24,1.477647551045861
1625,25,25,1.4662769708030563
1626,25,26,1.4543298308993098
1627,25,27,1.4421755033762544
1628,25,28,2.091710586494846
1629,25,29,2.1084634030211524
1630,25,30,2.125946408433254
1631,25,31,2.14380666995355
1632,25,32,2.1616832779877853
1633,25,33,2.1792136015040935
1634,25,34,2.1960396375254447
1635,25,35,2.2118143058882747
1636,25,36,2.22620753921741
1637,25,37,2.2389120220002217
1638,25,38,2.2496484416005664
1639,25,39,2.258170127712139
1640,25,40,2.2642669745909023
1641,25,41,2.267768561734174
1642,25,42,2.268546412656311
1643,25,43,2.2665153571117775
1644,25,44,3.4590134576200926
1645,25,45,3.456920723265052
1646,25,46,3.4544251710133285
1647,25,47,3.451250037496226
1648,25,48,3.4471273328018053
1649,25,49,3.441800628915164
1650,25,50,3.435027924504076
1651,25,51,3.4265846121880634
1652,25,52,1.5500173277089695
1653,25,53,1.5603323146504955
1654,25,54,1.5693093515651162
1655,25,55,1.5768586335269972
1656,25,56,1.582928778999793
1657,25,57,1.587506597268213
1658,25,58,1.59061586247604
1659,25,59,1.5923151491261067
1660,25,60,1.5926948022816398
1661,25,61,1.5918731317863766
1662,25,62,1.5899919335968846
1663,25,64,1.5837049126953215
1664,26,0,1.2233412356058555
1665,26,1,1.2439734113851517
1666,26,2,1.2656148023104632
1667,26,3,1.2880362804311507
1668,26,4,1.310976819072404
1669,26,5,1.3341485172111063
1670,26,6,1.3572427422191355
1671,26,7,1.3799372297368804
1672,26,8,1.4019039388624992
1673,26,9,1.422817427216145
1674,26,10,1.4423634851894391
1675,26,11,1.4602477529042026
1676,26,12,1.476204037780525
1677,26,13,1.4900020554390365
1678,26,14,1.5014543317988895
1679,26,15,1.510422029130026
1680,26,16,1.516819492535656
1681,26,17,1.5206173545917994
1682,26,18,1.5218440830786182
1683,26,19,1.5205859081041018
1684,26,20,1.516985118499542
1685,26,21,1.5112367711485024
1686,26,22,1.5035839089046605
1687,26,23,1.4943114310649952
1688,26,24,1.4837388032719494
1689,26,25,1.4722118297382938
1690,26,26,1.4600937386311348
1691,26,27,2.068581844011723
1692,26,28,2.083313234291271
1693,26,29,2.099143070190075
1694,26,30,2.1157390694554503
1695,26,31,2.1327545082594304
1696,26,32,2.149834171889135
1697,26,33,2.1666205542625407
1698,26,34,2.1827601640099052
1699,26,35,2.1979097882341296
1700,26,36,2.211742563502343
1701,26,37,2.2239537072480333
1702,26,38,2.234265771477918
1703,26,39,2.242433294163927
1704,26,40,2.248246741440735
1705,26,41,2.2515356550290537
1706,26,42,2.2521709433262256
1707,26,43,2.2500662804041687
1708,26,44,3.4630150970590803
1709,26,45,3.460205759638182
1710,26,46,3.4569887809381448
1711,26,47,3.453099600839764
1712,26,48,3.4482828634716967
1713,26,49,3.442294996137934
1714,26,50,3.43490684607953
1715,26,51,3.4259064051427535
1716,26,52,1.5550545330582315
1717,26,53,1.5657797488649192
1718,26,54,1.5751855557578656
1719,26,55,1.5831739909191453
1720,26,56,1.589684876720144
1721,26,57,1.5946957970300562
1722,26,58,1.5982211003992266
1723,26,59,1.600309977584502
1724,26,60,1.6010436786631617
1725,26,61,1.6005319507710332
1726,26,62,1.59890879131657
1727,26,64,1.5929560104235547
1728,27,0,1.2262945866140174
1729,27,1,1.2472133468941409
1730,27,2,1.269175630615771
1731,27,3,1.2919428040167202
1732,27,4,1.3152443777742686
1733,27,5,1.338783278281242
1734,27,6,1.3622422112908774
1735,27,7,1.3852909506450775
1736,27,8,1.4075943457240754
1737,27,9,1.428820809261423
1738,27,10,1.4486510236124206
1739,27,11,1.4667865894599612
1740,27,12,1.4829583369183026
1741,27,13,1.4969340252728585
1742,27,14,1.5085251739771457
1743,27,15,1.5175927934162168
1744,27,16,1.5240518183620202
1745,27,17,1.5278740886798523
1746,27,18,1.529089769110337
1747,27,19,1.5277871510544043
1748,27,20,1.524110832304035
1749,27,21,1.5182583236121245
1750,27,22,1.5104751819329152
1751,27,23,1.501048817250131
1752,27,24,1.4903011614826818
1753,27,25,1.478580422599912
1754,27,26,1.4662521736660339
1755,27,27,2.060895214517816
1756,27,28,2.0746813541618243
1757,27,29,2.089597195999795
1758,27,30,2.1053172166925913
1759,27,31,2.1215009684417687
1760,27,32,2.1377989593678097
1761,27,33,2.1538587957132798
1762,27,34,2.169331444009776
1763,27,35,2.1838774643010703
1764,27,36,2.197173063572382
1765,27,37,2.2089158218335014
1766,27,38,2.2188299517524457
1767,27,39,2.226670966027353
1768,27,40,2.2322296443034713
1769,27,41,2.2353352126949058
1770,27,42,2.2358576730146655
1771,27,43,2.233709244699401
1772,27,44,3.467152829237599
1773,27,45,3.4635460317207696
1774,27,46,3.4595287210889865
1775,27,47,3.4548490566436434
1776,27,48,3.4492647998403743
1777,27,49,3.442545682512083
1778,27,50,3.4344758146274907
1779,27,51,3.424856165508425
1780,27,52,1.5598459296228535
1781,27,53,1.570988262164753
1782,27,54,1.580830914255299
1783,27,55,1.5892674186455624
1784,27,56,1.5962284463004335
1785,27,57,1.6016819972663254
1786,27,58,1.605632638712989
1787,27,59,1.6081198301404314
1788,27,60,1.6092153929226563
1789,27,61,1.6090201968669022
1790,27,62,1.6076601503309336
1791,27,64,1.602046198929122
1792,28,0,1.229556212557473
1793,28,1,1.2508040785253816
1794,28,2,1.2731286141395322
1795,28,3,1.2962811878190874
1796,28,4,1.3199813854811544
1797,28,5,1.3439225342823211
1798,28,6,1.367778291785421
1799,28,7,1.3912101271905273
1800,28,8,1.41387548372482
1801,28,9,1.4354363809528659
1802,28,10,1.4555681939313216
1803,28,11,1.4739683337305989
1804,28,12,1.490364551438479
1805,28,13,1.504522595501062
1806,28,14,1.516252969890396
1807,28,15,1.525416567466696
1808,28,16,1.5319289880123508
1809,28,17,1.5357633924216485
1810,28,18,1.536951791839618
1811,28,19,1.5355847213680156
1812,28,20,1.5318093003911533
1813,28,21,1.5258257336756464
1814,28,22,1.5178823572638696
1815,28,23,1.508269379025762
1816,28,24,1.4973115039589355
1817,28,25,1.4853596675810778
1818,28,26,1.4727821259846254
1819,28,27,2.05294787445355
1820,28,28,2.0657991460710607
1821,28,29,2.0798134452979737
1822,28,30,2.0946720748624528
1823,28,31,2.1100408921283167
1824,28,32,2.1255761174227157
1825,28,33,2.1409304181025246
1826,28,34,2.155759126925737
1827,28,35,2.169726445805874
1828,28,36,2.1825114836805897
1829,28,37,2.1938139801713046
1830,28,38,2.2033595748713477
1831,28,39,2.2109044951746104
1832,28,40,2.216239553035322
1833,28,41,2.219193362237818
1834,28,42,2.219634711806805
1835,28,43,2.2174740571440132
1836,28,44,3.471419770390528
1837,28,45,3.4669359184588497
1838,28,46,3.462040644213636
1839,28,47,3.4564953098509563
1840,28,48,3.4500712444430954
1841,28,49,3.4425519009337076
1842,28,50,3.433735034578627
1843,28,51,3.4234349405107944
1844,28,52,1.564356017303043
1845,28,53,1.5759215429398057
1846,28,54,1.5862083929035657
1847,28,55,1.595101264387901
1848,28,56,1.6025213355836136
1849,28,57,1.6084266764249235
1850,28,58,1.6128117268672586
1851,28,59,1.6157058751326745
1852,28,60,1.61717118494614
1853,28,61,1.6172993360169323
1854,28,62,1.6162078559372925
1855,28,64,1.6109385215344223
1856,29,0,1.2331095512663388
1857,29,1,1.2547291718861167
1858,29,2,1.2774572680016116
1859,29,3,1.3010347341097805
1860,29,4,1.3251707876617074
1861,29,5,1.3495487502931809
1862,29,6,1.373832866575396
1863,29,7,1.3976759808353758
1864,29,8,1.4207278566144634
1865,29,9,1.4426438946889548
1866,29,10,1.4630939854815617
1867,29,11,1.481771221012682
1868,29,12,1.4984001907626916
1869,29,13,1.5127445950279867
1870,29,14,1.524613928241252
1871,29,15,1.5338690125929126
1872,29,16,1.5404261980860239
1873,29,17,1.5442600875253079
1874,29,18,1.545404692280239
1875,29,19,1.5439529751915344
1876,29,20,1.5400547888264118
1877,29,21,1.5339132685219639
1878,29,22,1.5257797884318784
1879,29,23,1.515947633379993
1880,29,24,1.5047445781888904
1881,29,25,1.4925245980074944
1882,29,26,1.4796589570194458
1883,29,27,2.0447226504717926
1884,29,28,2.056652736239872
1885,29,29,2.0697813563910157
1886,29,30,2.0837966702539386
1887,29,31,2.0983708319238894
1888,29,32,2.1131657254145657
1889,29,33,2.1278389903802295
1890,29,34,2.1420501974184822
1891,29,35,2.1554670240119287
1892,29,36,2.1677712793932984
1893,29,37,2.178664629189857
1894,29,38,2.1878738785537197
1895,29,39,2.1951556853224923
1896,29,40,2.2003005920742775
1897,29,41,2.2031362870487508
1898,29,42,2.2035300279520613
1899,29,43,2.201390188681251
1900,29,44,3.4758069170372847
1901,29,45,3.470368394412091
1902,29,46,3.4645195110672575
1903,29,47,3.4580352792930045
1904,29,48,3.4507010096082036
1905,29,49,3.4423142566865037
1906,29,50,3.432686768841497
1907,29,51,1.555458692716188
1908,29,52,1.5685501355542477
1909,29,53,1.5805439757358395
1910,29,54,1.591281504999931
1911,29,55,1.600638271838222
1912,29,56,1.6085256368107692
1913,29,57,1.6148914080927428
1914,29,58,1.6197195649969853
1915,29,59,1.6230290942840586
1916,29,60,1.6248719800697848
1917,29,61,1.6253304031004256
1918,29,62,1.6245132191428937
1919,29,64,1.6195953270937362
1920,30,0,1.236937634269334
1921,30,1,1.2589714695023713
1922,30,2,1.2821440722126105
1923,30,3,1.3061854064379466
1924,30,4,1.3307938994189827
1925,30,5,1.3556424847515156
1926,30,6,1.3803856541786
1927,30,7,1.4046673324829224
1928,30,8,1.428129355552161
1929,30,9,1.4504203047613484
1930,30,10,1.4712044324855298
1931,30,11,1.490170404615651
1932,30,12,1.5070395868147752
1933,30,13,1.5215736119409786
1934,30,14,1.5335809862057863
1935,30,15,1.5429225204872736
1936,30,16,1.549515409689377
1937,30,17,1.5533358257563237
1938,30,18,1.5544199373041236
1939,30,19,1.5528633190473558
1940,30,20,1.5488187654178367
1941,30,21,1.542492573119292
1942,30,22,1.5341394050301775
1943,30,23,1.524055891182362
1944,30,24,1.512573160033953
1945,30,25,1.500048523701902
1946,30,26,1.4868565633030568
1947,30,27,2.0362045537775972
1948,30,28,2.0472303863178536
1949,30,29,2.059492533949743
1950,30,30,2.072686006803282
1951,30,31,2.086489210306284
1952,30,32,2.1005696066423027
1953,30,33,2.1145896825254242
1954,30,34,2.128213082751538
1955,30,35,2.1411107605475466
1956,30,36,2.1529669925176176
1957,30,37,2.163485108160888
1958,30,38,2.1723927914554237
1959,30,39,2.1794468245852494
1960,30,40,2.1844371610307993
1961,30,41,2.1871902362556117
1962,30,42,2.1875714482508877
1963,30,43,2.185486766271587
1964,30,44,3.4803028996086285
1965,30,45,3.4738347719619824
1966,30,46,3.4669593229342337
1967,30,47,3.4594656223997697
1968,30,48,3.4511533363635967
1969,30,49,3.4418344626711654
1970,30,50,3.4313350525862036
1971,30,51,1.5589033120589548
1972,30,52,1.5723947348582468
1973,30,53,1.5848209146724817
1974,30,54,1.5960145859351411
1975,30,55,1.6058418557987177
1976,30,56,1.6142039613765766
1977,30,57,1.6210381345820135
1978,30,58,1.626317575503484
1979,30,59,1.6300505514438186
1980,30,60,1.6322786541645957
1981,30,61,1.6330742625703405
1982,30,62,1.632537272107829
1983,30,64,1.6279785130440847
1984,31,0,1.2410232521952227
1985,31,1,1.2635132519878234
1986,31,2,1.2871706293163463
1987,31,3,1.311713984438967
1988,31,4,1.3368305581310755
1989,31,5,1.3621825405542778
1990,31,6,1.38741435889807
1991,31,7,1.41216075218153
1992,31,8,1.43605540883676
1993,31,9,1.4587399175084224
1994,31,10,1.479872764958748
1995,31,11,1.4991381077823314
1996,31,12,1.5162540471515396
1997,31,13,1.5309801479850234
1998,31,14,1.5431239653283066
1999,31,15,1.5525463705634004
2000,31,16,1.559165507203338
2001,31,17,1.5629592490793545
2002,31,18,1.5639660810779532
2003,31,19,1.5622843724689943
2004,31,20,1.5580700634465503
2005,31,21,1.5515328349454935
2006,31,22,1.542930878338279
2007,31,23,1.5325644236426688
2008,31,24,1.5207682209738578
2009,31,25,1.5079031990030762
2010,31,26,1.4943475452865096
2011,31,27,2.027380987199818
2012,31,28,2.037522684987819
2013,31,29,2.0489408245167633
2014,31,30,2.061337225081116
2015,31,31,2.0743964618780106
2016,31,32,2.087791453850094
2017,31,33,2.1011893744988437
2018,31,34,2.1142577455704212
2019,31,35,2.126670564570727
2020,31,36,2.138114313373845
2021,31,37,2.1482936969468116
2022,31,38,2.156936968384146
2023,31,39,2.1638007087539384
2024,31,40,2.1686739472091103
2025,31,41,2.1713815277216217
2026,31,42,2.171786652798889
2027,31,43,2.1697925606611617
2028,31,44,3.484893752902095
2029,31,45,3.477324452108393
2030,31,46,3.469352854458465
2031,31,47,3.460782451939494
2032,31,48,3.4514275971336694
2033,31,49,3.4411150302671474
2034,31,50,3.42968537462211
2035,31,51,1.5619652079310966
2036,31,52,1.575857641249762
2037,31,53,1.5887189509997879
2038,31,54,1.6003730631050221
2039,31,55,1.6106763737135477
2040,31,56,1.6195197121967566
2041,31,57,1.6268294393102507
2042,31,58,1.632567674597691
2043,31,59,1.6367316624322241
2044,31,60,1.6393523009217195
2045,31,61,1.640491872334212
2046,31,62,1.6402410278067174
2047,31,64,1.6360497743767668
2048,32,0,1.2453491170589723
2049,32,1,1.268336397991762
2050,32,2,1.2925178226730365
2051,32,3,1.317600221091829
2052,32,4,1.3432592802747567
2053,32,5,1.3691461219821934
2054,32,6,1.3948948283160467
2055,32,7,1.4201307175840705
2056,32,8,1.4444791416508982
2057,32,9,1.4675745525842063
2058,32,10,1.489069571664852
2059,32,11,1.5086437884142874
2060,32,12,1.5260120214699466
2061,32,13,1.5409317867961525
2062,32,14,1.5532097413657304
2063,32,15,1.5627069012452879
2064,32,16,1.5693424708101011
2065,32,17,1.5730961631847287
2066,32,18,1.574008939332603
2067,32,19,1.572182142748789
2068,32,20,1.5677750566317348
2069,32,21,1.5610009589240592
2070,32,22,1.552121796007967
2071,32,23,1.5414416365609178
2072,32,24,1.5292991017779678
2073,32,25,1.516058995766713
2074,32,26,1.502103379634728
2075,32,27,2.0182419327294183
2076,32,28,2.0275227201585015
2077,32,29,2.038122472868575
2078,32,30,2.0497497425428426
2079,32,31,2.062095157426631
2080,32,32,2.074836937217872
2081,32,33,2.0876467484746017
2082,32,34,2.1001957608661606
2083,32,35,2.112160755121111
2084,32,36,2.1232301293417954
2085,32,37,2.1331096516779167
2086,32,38,2.1415278141537795
2087,32,39,2.148240654462052
2088,32,40,2.153035929282727
2089,32,41,2.1557365434703475
2090,32,42,2.156203163418277
2091,32,43,2.1543359690706834
2092,32,44,3.489562711354889
2093,32,45,3.480824692007068
2094,32,46,3.471691395055408
2095,32,47,3.461981053137298
2096,32,48,3.4515229906083285
2097,32,49,3.4401589441945855
2098,32,50,3.427744334677952
2099,32,51,1.564615243556063
2100,32,52,1.5789083115261893
2101,32,53,1.5922061724168863
2102,32,54,1.6043237187147823
2103,32,55,1.6151073912606673
2104,32,56,1.624437351324264
2105,32,57,1.632228815623918
2106,32,58,1.6384325414732994
2107,32,59,1.6430344636777137
2108,32,60,1.646054499055109
2109,32,61,1.6475445486259643
2110,32,62,1.6475857416907207
2111,32,64,1.6437708563895694
2112,33,0,1.2498980197144736
2113,33,1,1.2734225412351756
2114,33,2,1.2981659737168985
2115,33,3,1.3238230007809382
2116,33,4,1.3500574208070228
2117,33,5,1.376508995839763
2118,33,6,1.402801216546912
2119,33,7,1.4285497795790258
2120,33,8,1.4533715442435624
2121,33,9,1.4768937137734623
2122,33,10,1.4987629735540475
2123,33,11,1.518654315038525
2124,33,12,1.5362792799272316
2125,33,13,1.551393374328557
2126,33,14,1.5638024265134414
2127,33,15,1.5733676936329293
2128,33,16,1.580009561200999
2129,33,17,1.5837097228154484
2130,33,18,1.5845117748739819
2131,33,19,1.5825202101986302
2132,33,20,1.5778978437220281
2133,33,21,1.5708617509545397
2134,33,22,1.561677844180836
2135,33,23,1.5506542507307657
2136,33,24,1.538133690953959
2137,33,25,1.5244850796874374
2138,33,26,1.5100945933252623
2139,33,27,2.008780117767259
2140,33,28,2.0172262300821284
2141,33,29,2.027036257665641
2142,33,30,2.037925373573318
2143,33,31,2.0495901084226693
2144,33,32,2.061713793561173
2145,33,33,2.07397236317124
2146,33,34,2.0860403760347936
2147,33,35,2.0975971076578053
2148,33,36,2.1083325587617354
2149,33,37,2.1179532270163164
2150,33,38,2.126187495305032
2151,33,39,2.132790501527561
2152,33,40,2.1375483714705643
2153,33,41,2.140281716932838
2154,33,42,2.140848325214048
2155,33,43,2.1391449922771613
2156,33,44,3.494290036944274
2157,33,45,3.4843203973365284
2158,33,46,3.4739645072306047
2159,33,47,3.4630556096901
2160,33,48,3.451438237448879
2161,33,49,3.4389693301424984
2162,33,50,3.425519285404607
2163,33,51,1.566826275523223
2164,33,52,1.5815180768444896
2165,33,53,1.5952524118448665
2166,33,54,1.607834943160133
2167,33,55,1.6191019396837667
2168,33,56,1.6289226604945644
2169,33,57,1.6372009297507686
2170,33,58,1.6438758828037667
2171,33,59,1.6489218773539893
2172,33,60,1.6523475771468676
2173,33,61,1.6541942296160441
2174,33,62,1.6545331731234938
2175,33,64,1.651103809056668
2176,34,0,1.2546529808482663
2177,34,1,1.2787532230250527
2178,34,2,1.3040949965915378
2179,34,3,1.3303604965766815
2180,34,4,1.3572013335274826
2181,34,5,1.3842456552400206
2182,34,6,1.4111061516826509
2183,34,7,1.4373887335291446
2184,34,8,1.4627016469876244
2185,34,9,1.4866647677885456
2186,34,10,1.5089188061185397
2187,34,11,1.5291341524458995
2188,34,12,1.5470191017003743
2189,34,13,1.5623272098973422
2190,34,14,1.5748635624297378
2191,34,15,1.5844897659565345
2192,34,16,1.5911275148727149
2193,34,17,1.594760627296981
2194,34,18,1.5954354927328964
2195,34,19,1.5932599223169233
2196,34,20,1.5884004411023902
2197,34,21,1.581078108422526
2198,34,22,1.5715629954186545
2199,34,23,1.5601674868740238
2200,34,24,1.5472386063475818
2201,34,25,1.5331495883114987
2202,34,26,1.518290937915396
2203,34,27,1.998991158521025
2204,34,28,2.0066317319302858
2205,34,29,2.015683605019148
2206,34,30,2.025868428050253
2207,34,31,2.0368884507742373
2208,34,32,2.048431895652203
2209,34,33,2.060178709283766
2210,34,34,2.071806553120114
2211,34,35,2.0829968839511364
2212,34,36,2.09344096943316
2213,34,37,2.1028456843188774
2214,34,38,2.110938939066766
2215,34,39,2.117474603901197
2216,34,40,2.1222368076916367
2217,34,41,2.1250435115359014
2218,34,42,2.1257492808079306
2219,34,43,2.124247205668745
2220,34,44,3.4990528871787587
2221,34,45,3.487793947347918
2222,34,46,3.4761598100081206
2223,34,47,3.463998947188723
2224,34,48,3.4511712856045724
2225,34,49,3.437549124153828
2226,34,50,3.4230179682603437
2227,34,51,1.568573376954221
2228,34,52,1.5836603725085654
2229,34,53,1.5978294834377111
2230,34,54,1.6108769767528832
2231,34,55,1.622628762619521
2232,34,56,1.632942992346755
2233,34,57,1.6417118756233564
2234,34,58,1.6488626903058035
2235,34,59,1.654357970764267
2236,34,60,1.658194873891529
2237,34,61,1.6604037355296533
2238,34,62,1.661045844378714
2239,34,64,1.6580112408517969
2240,35,0,1.2595973939984992
2241,35,1,1.2843100387351183
2242,35,2,1.310284548653193
2243,35,3,1.3371903252246038
2244,35,4,1.364666530909336
2245,35,5,1.3923294845180467
2246,35,6,1.419780905909579
2247,35,7,1.4466167945899784
2248,35,8,1.4724367007773767
2249,35,9,1.4968531295051792
2250,35,10,1.5195008091138897
2251,35,11,1.5400455554420132
2252,35,12,1.558192472217858
2253,35,13,1.5736932462625264
2254,35,14,1.5863523224779368
2255,35,15,1.596031777232813
2256,35,16,1.6026547484208187
2257,35,17,1.6062073246755084
2258,35,18,1.6067388433575767
2259,35,19,1.6043605952646116
2260,35,20,1.5992429818196359
2261,35,21,1.5916112160938194
2262,35,22,1.5817397008535863
2263,35,23,1.5699452535163427
2264,35,24,1.5565793783072381
2265,35,25,1.5420198091577457
2266,35,26,1.9837149037371111
2267,35,27,1.988873679202634
2268,35,28,1.9957406265723425
2269,35,29,2.0040686788121453
2270,35,30,2.0135857873567824
2271,35,31,2.0239997068597955
2272,35,32,2.035003300771605
2273,35,33,2.0462802452103546
2274,35,34,2.057510992512801
2275,35,35,2.068378844675401
2276,35,36,2.0785759811262787
2277,35,37,2.0878092851751586
2278,35,38,2.0958058190883135
2279,35,39,2.1023178087982406
2280,35,40,2.1071270153154247
2281,35,41,2.110048390281271
2282,35,42,2.110932936925582
2283,35,43,2.1096697239673348
2284,35,44,3.5038252301327137
2285,35,45,3.491225060047968
2286,35,46,3.4782627953788126
2287,35,47,3.4648023022761834
2288,35,48,3.4507190339450595
2289,35,49,3.4359007528036
2290,35,50,3.4202481525986492
2291,35,51,1.5698340438394833
2292,35,52,1.5853109518718342
2293,35,53,1.5999114037288238
2294,35,54,1.6134221376643405
2295,35,55,1.6256585502726493
2296,35,56,1.6364675101558626
2297,35,57,1.6457294193959275
2298,35,58,1.6533594891826904
2299,35,59,1.6593082077816297
2300,35,60,1.6635609915484113
2301,35,61,1.6661370230870403
2302,35,62,1.66708729502258
2303,35,64,1.6644565698803273
2304,36,0,1.2647151592089514
2305,36,1,1.2900747768550924
2306,36,2,1.3167141754342702
2307,36,3,1.3442896984242552
2308,36,4,1.372427841967201
2309,36,5,1.400732923827515
2310,36,6,1.4287955668359014
2311,36,7,1.4562017756327004
2312,36,8,1.4825423612752657
2313,36,9,1.507422452131465
2314,36,10,1.5304708221264516
2315,36,11,1.5513487691776369
2316,36,12,1.569758287518974
2317,36,13,1.5854492971994492
2318,36,14,1.5982257216230678
2319,36,15,1.6079502385541249
2320,36,16,1.6145475702574954
2321,36,17,1.6180062228898806
2322,36,18,1.618378632274731
2323,36,19,1.615779721078989
2324,36,20,1.6103839194603613
2325,36,21,1.6024207458334616
2326,36,22,1.5921690850075776
2327,36,23,1.5799503362634675
2328,36,24,1.5661206328839397
2329,36,25,1.5510623564293315
2330,36,26,1.974055052816935
2331,36,27,1.9784294059017828
2332,36,28,1.9845572785234755
2333,36,29,1.9921984468330354
2334,36,30,2.0010869569903904
2335,36,31,2.010935825072721
2336,36,32,2.021442277807337
2337,36,33,2.0322934124682064
2338,36,34,2.043172137573076
2339,36,35,2.0537632442363227
2340,36,36,2.0637594516998607
2341,36,37,2.0728672699669493
2342,36,38,2.080812527635049
2343,36,39,2.087345423744482
2344,36,40,2.0922449782696666
2345,36,41,2.0953227761014332
2346,36,42,2.0964259231401248
2347,36,43,2.0954391594330666
2348,36,44,3.5085778128093343
2349,36,45,3.4945907043984477
2350,36,46,3.480256685215597
2351,36,47,3.465455125515644
2352,36,48,3.4500770826677387
2353,36,49,3.434025833071395
2354,36,50,3.417217287256136
2355,36,51,1.5705883826483944
2356,36,52,1.5864480824219398
2357,36,53,1.6014745959454648
2358,36,54,1.6154450340866782
2359,36,55,1.628164158909716
2360,36,56,1.6394674140214858
2361,36,57,1.649223231577892
2362,36,58,1.6573345753528412
2363,36,59,1.6637396902375508
2364,36,60,1.6684120404854166
2365,36,61,1.6713594321453351
2366,36,62,1.6726223295617133
2367,36,64,1.6704042702170023
2368,37,0,1.2699908060675429
2369,37,1,1.2960295493385172
2370,37,2,1.3233634487760944
2371,37,3,1.351635569084163
2372,37,4,1.3804595668247532
2373,37,5,1.4094276320592185
2374,37,6,1.4381192086448573
2375,37,7,1.4661102663621337
2376,37,8,1.4929828755757106
2377,37,9,1.5183348208562384
2378,37,10,1.5417889845129014
2379,37,11,1.5630022345666537
2380,37,12,1.5816735642331292
2381,37,13,1.597551251035235
2382,37,14,1.6104388324530143
2383,37,15,1.6201997304737503
2384,37,16,1.626760398213431
2385,37,17,1.6301119064372698
2386,37,18,1.6303099346825316
2387,37,19,1.6274731790953343
2388,37,20,1.6217802353609607
2389,37,21,1.6134650586417907
2390,37,22,1.6028111417880413
2391,37,23,1.5901445870022712
2392,37,24,1.5758262736096162
2393,37,25,1.560243344879141
2394,37,26,1.964038791784837
2395,37,27,1.9676632342460338
2396,37,28,1.97308907026194
2397,37,29,1.980082722008706
2398,37,30,1.9883840951405407
2399,37,31,1.9977111963314202
2400,37,32,2.007765312431205
2401,37,33,2.018236630400546
2402,37,34,2.0288101598441863
2403,37,35,2.0391718075592107
2404,37,36,2.049014446603073
2405,37,37,2.0580438212713443
2406,37,38,2.0659841341060114
2407,37,39,2.072583171424564
2408,37,40,2.07761683941595
2409,37,41,2.0808930029177124
2410,37,42,2.0822545427062518
2411,37,43,3.5284779793492573
2412,37,44,3.5132781883022353
2413,37,45,3.497865065693721
2414,37,46,3.4821223354782727
2415,37,47,3.4659449254172516
2416,37,48,3.449239518518482
2417,37,49,3.4319249004949346
2418,37,50,3.4139321737318915
2419,37,51,1.5708192774852312
2420,37,52,1.5870527222763173
2421,37,53,1.602498075677843
2422,37,54,1.616922758759059
2423,37,55,1.6301208137811194
2424,37,56,1.6419161515879477
2425,37,57,1.6521651048283919
2426,37,58,1.6607582394814766
2427,37,59,1.6676213872542263
2428,37,60,1.6727158727924014
2429,37,61,1.6760379225074344
2430,37,62,1.6776172563144804
2431,37,64,1.675820111407758
2432,38,0,1.2754096050306265
2433,38,1,1.3021569121194851
2434,38,2,1.3302120969687792
2435,38,3,1.3592047713573385
2436,38,4,1.3887356267525863
2437,38,5,1.4183846468179382
2438,38,6,1.4477200617763601
2439,38,7,1.4763078123005202
2440,38,8,1.5037212699258173
2441,38,9,1.5295509485880254
2442,38,10,1.5534139382972294
2443,38,11,1.574962797354136
2444,38,12,1.5938936537224973
2445,38,13,1.6099532886792547
2446,38,14,1.622945005840765
2447,38,15,1.6327331249969477
2448,38,16,1.6392459815309455
2449,38,17,1.6424773570414986
2450,38,18,1.642486313490703
2451,38,19,1.6393954501019574
2452,38,20,1.633387647689711
2453,38,21,1.6247014075655246
2454,38,22,1.6136249302391392
2455,38,23,1.600489111629976
2456,38,24,1.5856596604835855
2457,38,25,1.5695285594868473
2458,38,26,1.953671854977098
2459,38,27,1.9565832702006518
2460,38,28,1.9613464303551535
2461,38,29,1.9677341782607127
2462,38,30,1.9754920168386523
2463,38,31,1.9843426472343062
2464,38,32,1.9939910901027105
2465,38,33,2.0041302699886048
2466,38,34,2.0144469247281336
2467,38,35,2.0246276887596095
2468,38,36,2.0343651917260357
2469,38,37,2.043364012107428
2470,38,38,2.0513463299013637
2471,38,39,2.058057132380705
2472,38,40,2.0632688422541126
2473,38,41,2.0667852574677976
2474,38,42,2.0684447155520527
2475,38,43,3.5345528239518433
2476,38,44,3.5178908062770913
