,x,z,IC
2088,32,40,1.4151545093410631
2089,32,41,1.4035419625221508
2090,32,42,1.3930119449931992
2091,32,43,1.3835741686310277
2092,32,44,1.3752215091331972
2093,32,45,1.3679308824982161
2094,32,46,1.3616642401144183
2095,32,47,2.597964832812907
2096,32,48,2.620922488639534
2097,32,49,2.6419567223184472
2098,32,50,2.6607381331191533
2099,32,51,2.6769896738983543
2100,32,52,2.6904946876319307
2101,32,53,2.7011021819646523
2102,32,54,3.394318836877646
2103,32,55,3.389110317207966
2104,32,56,3.3862225217555837
2105,32,57,3.3854514969161595
2106,32,58,3.3864813643313445
2107,32,59,3.3888974277830086
2108,32,60,3.3922016587644874
2109,32,61,3.395829861899062
2110,32,62,3.3991698392227616
2111,32,64,3.402407296454288
2112,33,0,2.60224699489057
2113,33,1,2.5870347818352606
2114,33,2,2.5684463606723282
2115,33,3,2.546819153340822
2116,33,4,2.5225894645041977
2117,33,5,2.4962745447787142
2118,33,6,2.4684513411166726
2119,33,7,2.4397330291488855
2120,33,8,2.4107445229007816
2121,33,9,2.382098192565168
2122,33,10,2.3543709894626805
2123,33,11,2.328084081256048
2124,33,12,2.30368594584987
2125,33,13,2.281539668421414
2126,33,14,2.26191494463042
2127,33,15,2.2449850282029993
2128,33,16,2.2308285879272804
2129,33,17,2.2194361730973617
2130,33,18,2.2107207424717688
2131,33,19,2.204531503306031
2132,33,20,2.200670145204789
2133,33,21,1.7216529285067141
2134,33,22,1.7096388546975558
2135,33,23,1.696182199543561
2136,33,24,1.681426840097952
2137,33,25,1.6655344372810854
2138,33,26,1.648680875791802
2139,33,27,1.6310525172611512
2140,33,28,1.6128423688395535
2141,33,29,1.5942462674858775
2142,33,30,1.5754591751071192
2143,33,31,1.5566716716366258
2144,33,32,1.5380667225007476
2145,33,33,1.5198167841654333
2146,33,34,1.5020812971082977
2147,33,35,1.4850046002152408
2148,33,36,1.4687142848723287
2149,33,37,1.4533199915381383
2150,33,38,1.4389126369450278
2151,33,39,1.425564046852021
2152,33,40,1.413326957952483
2153,33,41,1.4022353435344164
2154,33,42,1.3923050111032689
2155,33,43,1.3835344165924823
2156,33,44,1.3759056390659272
2157,33,45,1.3693854618908463
2158,33,46,1.3639265110363328
2159,33,47,2.596560765891014
2160,33,48,2.6196169579561803
2161,33,49,2.640797742475599
2162,33,50,2.6597655151073343
2163,33,51,2.6762341351598757
2164,33,52,2.689977272420642
2165,33,53,2.7008340105902358
2166,33,54,3.4036404965624727
2167,33,55,3.3993175597379657
2168,33,56,3.397212635241221
2169,33,57,3.397120129842537
2170,33,58,3.3987241168110733
2171,33,59,3.4016111686945862
2172,33,60,3.405285515743882
2173,33,61,3.4091858544814966
2174,33,62,3.412703150554294
2175,33,64,3.41602280782627
2176,34,0,2.6170645163642328
2177,34,1,2.602646256138657
2178,34,2,2.5847448227548746
2179,34,3,2.563691979793602
2180,34,4,2.53992015592501
2181,34,5,2.513944646170069
2182,34,6,2.4863424330831045
2183,34,7,2.457728716646642
2184,34,8,2.428732346245428
2185,34,9,2.399971387505232
2186,34,10,2.3720300293162975
2187,34,11,2.345437944072716
2188,34,12,2.3206530627632627
2189,34,13,2.298048525067169
2190,34,14,2.277904324827351
2191,34,15,2.26040390704913
2192,34,16,2.245635699013741
2193,34,17,2.233599290683524
2194,34,18,2.2242157332639896
2195,34,19,2.217341213145486
2196,34,20,2.212783192885251
2197,34,21,1.7313116708278131
2198,34,22,1.7179559723865747
2199,34,23,1.7031561290054889
2200,34,24,1.6870793087983331
2201,34,25,1.6699091766129033
2202,34,26,1.6518418598241027
2203,34,27,1.6330817985939388
2204,34,28,1.613837593172033
2205,34,29,1.5943179556614948
2206,34,30,1.574727865134913
2207,34,31,1.5552650134466217
2208,34,32,1.5361166150511345
2209,34,33,1.5174566381928776
2210,34,34,1.4994434976336326
2211,34,35,1.482218231325325
2212,34,36,1.4659031658228712
2213,34,37,1.4506010584542832
2214,34,38,1.4363946889686041
2215,34,39,1.423346860141971
2216,34,40,1.4115007561199289
2217,34,41,1.4008805994786302
2218,34,42,1.3914925433387397
2219,34,43,1.3833257334652331
2220,34,44,1.3763534770925354
2221,34,45,1.370534460045067
2222,34,46,1.3658139612621225
2223,34,47,2.594909235462399
2224,34,48,2.6180767833774437
2225,34,49,2.6394170975820983
2226,34,50,2.6585843663755044
2227,34,51,2.6752833448632463
2228,34,52,2.6892780105430365
2229,34,53,2.700397494885614
2230,34,54,3.4121331311899126
2231,34,55,3.408760390986453
2232,34,56,3.407503710194586
2233,34,57,3.4081556564987414
2234,34,58,3.410400084533095
2235,34,59,3.4138246871785434
2236,34,60,3.4179358211593067
2237,34,61,3.422174955301321
2238,34,62,3.4259361110149236
2239,34,64,3.4294703328733505
2240,35,0,2.6313101010507305
2241,35,1,2.6176973911688033
2242,35,2,2.600494910798841
2243,35,3,2.5800285504107885
2244,35,4,2.556726645078337
2245,35,5,2.5311023197432982
2246,35,6,2.503732387645482
2247,35,7,2.4752338843890698
2248,35,8,2.4462394286334774
2249,35,9,2.4173726439599657
2250,35,10,2.3892248530996363
2251,35,11,2.3623341672291875
2252,35,12,2.337167944933733
2253,35,13,2.3141093965226607
2254,35,14,2.2934488712954804
2255,35,15,2.2753801018405833
2256,35,16,2.2600014055737585
2257,35,17,2.2473215749808197
2258,35,18,2.2372699394495434
2259,35,19,2.229709866860072
2260,35,20,2.224454803840619
2261,35,21,1.7398650657113874
2262,35,22,1.7252612982810636
2263,35,23,1.7092195441194828
2264,35,24,1.691928136479818
2265,35,25,1.6735904374155033
2266,35,26,1.654420397889684
2267,35,27,1.6346380780359684
2268,35,28,1.6144652479157213
2269,35,29,1.594121180663795
2270,35,30,1.573818737979898
2271,35,31,1.5537608330354375
2272,35,32,1.5341373386584696
2273,35,33,1.515122489844786
2274,35,34,1.4968728099849802
2275,35,35,1.4795255704807
2276,35,36,1.4631977744234546
2277,35,37,1.4479856374609317
2278,35,38,1.4339645235433274
2279,35,39,1.4211892804936168
2280,35,40,1.409694910729376
2281,35,41,1.3994975062905408
2282,35,42,1.3905953747579183
2283,35,43,1.3829702836854114
2284,35,44,1.3765887556620469
2285,35,45,1.3714033537651042
2286,35,46,1.3673539075224463
2287,35,47,2.5930324159378575
2288,35,48,2.616322573236962
2289,35,49,2.637833625523545
2290,35,50,2.657211574745076
2291,35,51,2.674152087902362
2292,35,52,2.68840945950245
2293,35,53,2.6998028701505588
2294,35,54,3.419786724616811
2295,35,55,3.417426985249363
2296,35,56,3.417082441821249
2297,35,57,3.418543624262453
2298,35,58,3.421493993803996
2299,35,59,3.425522206007771
2300,35,60,3.4301365985868406
2301,35,61,3.4347812767274193
2302,35,62,3.438853191146551
2303,35,64,3.44273578611538
2304,36,0,2.6449173746526533
2305,36,1,2.6321194064129614
2306,36,2,2.6156259237856436
2307,36,3,2.595756741997583
2308,36,4,2.572935891445918
2309,36,5,2.5476741130246077
2310,36,6,2.5205478404385335
2311,36,7,2.4921757453432205
2312,36,8,2.4631940335793696
2313,36,9,2.4342317284714534
2314,36,10,2.405887157906164
2315,36,11,2.3787067772678903
2316,36,12,2.353167315539059
2317,36,13,2.3296620355925852
2318,36,14,2.308491663381997
2319,36,15,2.2898602780137938
2320,36,16,2.273876180578329
2321,36,17,2.260557489625776
2322,36,18,2.2498419604030335
2323,36,19,2.2416003072426
2324,36,20,2.2356521355817094
2325,36,21,1.7473017539887759
2326,36,22,1.7315475218819438
2327,36,23,1.7143689989593534
2328,36,24,1.6959734506220054
2329,36,25,1.6765815435529916
2330,36,26,1.6564225712620386
2331,36,27,1.6357297188425435
2332,36,28,1.614735492394343
2333,36,29,1.593667426776225
2334,36,30,1.5727441700960167
2335,36,31,1.552172025284313
2336,36,32,1.5321420089886766
2337,36,33,1.5128274666933896
2338,36,34,1.4943822612747493
2339,36,35,1.4769395310029876
2340,36,36,1.4606109931250564
2341,36,37,1.4454867513671414
2342,36,38,1.4316355506448086
2343,36,39,1.419105410502134
2344,36,40,1.4079245607147408
2345,36,41,1.3981025983210174
2346,36,42,1.3896317851573876
2347,36,43,1.3824884086621774
2348,36,44,1.376634136006353
2349,36,45,1.372017302080768
2350,36,46,1.368574084953857
2351,36,47,2.590952881233885
2352,36,48,2.6143752818634476
2353,36,49,2.6360664576254424
2354,36,50,2.6556642702248037
2355,36,51,2.6728553417202683
2356,36,52,2.6873843215939655
2357,36,53,2.699060470811672
2358,36,54,3.4265938994471448
2359,36,55,3.425308043853676
2360,36,56,3.4259379374416192
2361,36,57,3.428271874088734
2362,36,58,3.4319927419039153
2363,36,59,3.4366899918101015
2364,36,60,3.441873783389048
2365,36,61,3.4469907054866464
2366,36,62,3.4514404926811104
2367,36,64,3.4558064083423097
2368,37,0,2.6578214486550924
2369,37,1,2.645845022928041
2370,37,2,2.6300686752142735
2371,37,3,2.6108059560039294
2372,37,4,2.588476386487887
2373,37,5,2.563588110097537
2374,37,6,2.536716965530848
2375,37,7,2.5084830501509003
2376,37,8,2.4795259589588916
2377,37,9,2.45047993617052
2378,37,10,2.4219501612934264
2379,37,11,2.394491310835407
2380,37,12,2.3685893953894244
2381,37,13,2.3446476782571177
2382,37,14,2.322977247293617
2383,37,15,2.303792549811659
2384,37,16,2.287211926128809
2385,37,17,2.2732629061890317
2386,37,18,2.261891780805659
2387,37,19,2.2529767384062858
2388,37,20,2.2463436816496523
2389,37,21,1.7536144206754571
2390,37,22,1.7368105339994404
2391,37,23,1.7186033445831788
2392,37,24,1.6992167311505773
2393,37,25,1.67888620927492
2394,37,26,1.6578538954519568
2395,37,27,1.6363635917103827
2396,37,28,1.6146561186313626
2397,37,29,1.592965009539957
2398,37,30,1.5715126601729932
2399,37,31,1.5505070071096645
2400,37,32,1.5301387855475292
2401,37,33,1.5105793935428633
2402,37,34,1.4919793665497778
2403,37,35,1.4744674439032674
2404,37,36,1.4581501886544013
2405,37,37,1.4431121046450277
2406,37,38,1.4294161805452967
2407,37,39,1.417104780262262
2408,37,40,1.4062007929863922
2409,37,41,1.396708954319322
2410,37,42,1.3886172523795908
2411,37,43,1.3818983392891868
2412,37,44,1.3765108786048967
2413,37,45,1.3724007725207572
2414,37,46,1.3695022283443525
2415,37,47,2.5886934082163906
2416,37,48,2.6122560224630993
2417,37,49,2.634134842264161
2418,37,50,2.653959660528847
2419,37,51,2.6714081247890906
2420,37,52,2.68621530626602
2421,37,53,2.698180607440921
2422,37,54,3.432549824834057
2423,37,55,3.432396707322591
2424,37,56,3.434061631565484
2425,37,57,3.4373304570451415
2426,37,58,3.44188531365863
2427,37,59,3.4473162702978466
2428,37,60,3.453135135283563
2429,37,61,3.4587908113291683
2430,37,62,3.4636856521491044
2431,37,64,3.4686706570522614
2432,38,0,2.669959248920366
2433,38,1,2.6588087968704355
2434,38,2,2.6437558294137977
2435,38,3,2.6251074554415883
2436,38,4,2.6032784889865033
2437,38,5,2.5787742632202644
2438,38,6,2.5521698012106544
2439,38,7,2.524086405047205
2440,38,8,2.4951668451135083
2441,38,9,2.466050387225688
2442,38,10,2.437348884356029
2443,38,11,2.4096250827917465
2444,38,12,2.3833741546280085
2445,38,13,2.359009277669121
2446,38,14,2.336851851251261
2447,38,15,2.317126675615283
2448,38,16,2.2999621481453025
2449,38,17,2.285395257559525
2450,38,18,2.2733809022220446
2451,38,19,2.2638048352056854
2452,38,20,2.2564993586829885
2453,38,21,1.7587997979240353
2454,38,22,1.741049413946722
2455,38,23,1.721923702396067
2456,38,24,1.7016607725209947
2457,38,25,1.6805084929747987
2458,38,26,1.6587192687593657
2459,38,27,1.6365450211633479
2460,38,28,1.6142324982961276
2461,38,29,1.5920190254542768
2462,38,30,1.5701287830613087
2463,38,31,1.548769676205733
2464,38,32,1.5281308348476226
2465,38,33,1.5083807585819091
2466,38,34,1.4896660954403451
2467,38,35,1.4721110215376962
2468,38,36,1.4558171682893777
2469,38,37,1.4408640271951414
2470,38,38,1.4273097493946907
2471,38,39,1.4151922487815303
2472,38,40,1.4045305136470025
2473,38,41,1.3953260326555466
2474,38,42,1.3875642462643853
2475,38,43,1.381215944144698
2476,38,44,1.3762385422094838
2477,38,45,1.3725771888250335
2478,38,46,1.3701656678727923
2479,38,47,2.5862767836978624
2480,38,48,2.609985883538264
2481,38,49,2.6320579719693433
2482,38,50,2.6521148700128094
2483,38,51,2.66982534840513
2484,38,52,2.6849149956648275
2485,38,53,2.697173446795512
2486,38,54,3.4376521111648275
2487,38,55,3.438688454353602
2488,38,56,3.441447187702306
2489,38,57,3.445711537504086
2490,38,58,3.45116268459496
2491,38,59,3.457391128017265
2492,38,60,3.46391013738477
2493,38,61,3.4701707421425
2494,38,62,3.475577730940754
2495,38,64,3.481318083457556
2496,39,0,2.6812698369128922
2497,39,1,2.670947445387554
2498,39,2,2.656622230005918
2499,39,3,2.63859469379884
2500,39,4,2.6172747522959403
2501,39,5,2.593164716319172
2502,39,6,2.56683856767999
2503,39,7,2.538918581780835
2504,39,8,2.5100504751095625
2505,39,9,2.480878315657589
2506,39,10,2.4520204274291286
2507,39,11,2.4240474472660285
2508,39,12,2.397463557740495
2509,39,13,2.3726917318646743
2510,39,14,2.3500635947992734
2511,39,15,2.329814247902884
2512,39,16,2.312082126180709
2513,39,17,2.2969136869730904
2514,39,18,2.28427247085494
2515,39,19,2.274051849378286
2516,39,20,2.266090590752376
2517,39,21,1.7628586503059958
2518,39,22,1.7442664070908986
2519,39,23,1.7243334364597642
2520,39,24,1.7033096536912726
2521,39,25,1.6814527679125302
2522,39,26,1.6590229467712987
2523,39,27,1.6362777665509314
2524,39,28,1.6134675724000491
2525,39,29,1.5908313518372101
2526,39,30,1.568593200364997
2527,39,31,1.5469594319119997
2528,39,32,1.5261163599903056
2529,39,33,1.5062287489937272
2530,39,34,1.4874389100172014
2531,39,35,1.4698663929236155
2532,39,36,1.4536082069798217
2533,39,37,1.4387394869399774
2534,39,38,1.4253145105075373
2535,39,39,1.4133679669971109
2536,39,40,1.4029163758754846
2537,39,41,1.3939595576060146
2538,39,42,1.3864820675627543
2539,39,43,1.3804545162351294
2540,39,44,1.3758347148512455
2541,39,45,1.372568604102209
2542,39,46,1.3705909439330606
2543,39,47,2.5837256165286635
2544,39,48,2.607585750311358
2545,39,49,2.629854815406864
2546,39,50,2.6501467833293955
2547,39,51,2.6681216730065107
2548,39,52,2.6834957144687452
2549,39,53,2.6960488958807445
2550,39,54,3.441900693235056
2551,39,55,3.4441809892066213
2552,39,56,3.44809038850232
2553,39,57,3.453409284592413
2554,39,58,3.4598177122912186
2555,39,59,3.4669064022480724
2556,39,60,3.47418988337335
2557,39,61,3.481121107199674
2558,39,62,3.487107093541303
2559,39,64,3.4937391978666783
2560,40,0,2.691694721737412
2561,40,1,2.682200163088738
2562,40,2,2.668605218779585
2563,40,3,2.6512036342688194
2564,40,4,2.630400241877611
2565,40,5,2.6066941188106725
2566,40,6,2.5806579751902783
2567,40,7,2.5529148181580834
2568,40,8,2.5241130658704747
2569,40,9,2.494901349339744
2570,40,10,2.4659042373520568
2571,40,11,2.437700050701979
2572,40,12,2.410801801035014
2573,40,13,2.3856421044701333
2574,40,14,2.362562691676825
2575,40,15,2.341808877369991
2576,40,16,2.323529078022333
2577,40,17,2.3077791924757585
2578,40,18,2.29453140139643
2579,40,19,2.283686712453016
2580,40,20,2.2750903911355076
2581,40,21,1.7657957420103838
2582,40,22,1.746466892379303
2583,40,23,1.7258381243797691
2584,40,24,1.7041687156067455
2585,40,25,1.681723709494146
2586,40,26,1.6587685423492313
2587,40,27,1.6355640371351394
2588,40,28,1.6123618831388211
2589,40,29,1.589400696157958
2590,40,30,1.5669027269333629
2591,40,31,1.545071257369855
2592,40,32,1.5240886957847926
2593,40,33,1.5041153551382542
2594,40,34,1.4852888730092897
2595,40,35,1.4677242099609296
2596,40,36,1.4515141447125486
2597,40,37,1.4367301708663365
2598,40,38,1.423423691269704
2599,40,39,1.4116274026748117
2600,40,40,1.4013567651920738
2601,40,41,1.3926114579138538
2602,40,42,1.3853767335806055
2603,40,43,1.3796246006514732
2604,40,44,1.375314779833021
2605,40,45,1.3723954030859893
2606,40,46,1.3708034453475215
2607,40,47,2.581062156250994
2608,40,48,2.605076132553657
2609,40,49,2.6275439555652214
2610,40,50,2.6480718950426967
2611,40,51,2.666311370162
2612,40,52,2.68196940506515
2613,40,53,2.6948164909875825
2614,40,54,3.4452977036079604
2615,40,55,3.44887411919252
2616,40,56,3.453989015920475
2617,40,57,3.460419753599006
2618,40,58,3.4678450176392266
2619,40,59,3.4758555607919064
2620,40,60,3.483966954561337
2621,40,61,3.4916338503436917
2622,40,62,3.498265275782498
2623,40,64,3.505925325377684
2624,41,0,2.7011781612330843
2625,41,1,2.692508927373914
2626,41,2,2.6796449433012177
2627,41,3,2.6628730576693016
2628,41,4,2.6425928415617874
2629,41,5,2.6192999282632883
2630,41,6,2.593565521210396
2631,41,7,2.566013107888038
2632,41,8,2.5372935489525266
2633,41,9,2.508059780055394
2634,41,10,2.4789423652660556
2635,41,11,2.4505270759761597
2636,41,12,2.4233355417882634
2637,41,13,2.397809837717373
2638,41,14,2.374301645681544
2639,41,15,2.35306637076111
2640,41,16,2.3342623187524487
2641,41,17,2.317954766614822
2642,41,18,2.3041244968901893
2643,41,19,2.2926801354610027
2644,41,20,2.2834734416870743
2645,41,21,1.767619785636141
2646,41,22,1.7476593394671776
2647,41,23,1.7264455263229974
2648,41,24,1.7042445456530044
2649,41,25,1.6813262984453605
2650,41,26,1.657959050302947
2651,41,27,1.6344045403094216
2652,41,28,1.6109136467640672
2653,41,29,1.5877226935666338
2654,41,30,1.5650504518320116
2655,41,31,1.5430958614278327
2656,41,32,1.5220364677782776
2657,41,33,1.5020275416419304
2658,41,34,1.4832018247362997
2659,41,35,1.46566982299841
2660,41,36,1.4495205527198205
2661,41,37,1.4348226333543324
2662,41,38,1.4216256148226583
2663,41,39,1.4099614267493281
2664,41,40,1.3998458421423878
2665,41,41,1.3912798582122092
2666,41,42,1.3842509117510549
2667,41,43,1.3787338649967533
2668,41,44,1.374691719259116
2669,41,45,1.372076036753381
2670,41,46,1.3708270749416818
2671,41,47,2.5783081197009787
2672,41,48,2.602477000138836
2673,41,49,2.6251434353923417
2674,41,50,2.64590616636837
2675,41,51,2.6644081913125977
2676,41,52,2.6803475090604616
2677,41,53,2.6934852926002177
2678,41,54,3.4478473379263557
2679,41,55,3.4527696240276162
2680,41,56,3.459142723174113
2681,41,57,3.466740759123912
2682,41,58,3.475240857820978
2683,41,59,3.484233573479042
2684,41,60,3.493235288714423
2685,41,61,3.5017021150082472
2686,41,62,3.5090448450536775
2687,41,64,3.5178684539264022
2688,42,0,2.7096674504360903
2689,42,1,2.70181879096932
2690,42,2,2.689684651655053
2691,42,3,2.6735448575019394
2692,42,4,2.6537935470450877
2693,42,5,2.6309227004788207
2694,42,6,2.605501775282436
2695,42,7,2.578154478467085
2696,42,8,2.5495338397913003
2697,42,9,2.520296822531764
2698,42,10,2.491079713966638
2699,42,11,2.4624754767126085
2700,42,12,2.435014118288004
2701,42,13,2.409146957106757
2702,42,14,2.385235438976314
2703,42,15,2.36354490197667
2704,42,16,2.3442434139454096
2705,42,17,2.32740553114932
2706,42,18,2.313020564510313
2707,42,19,2.301004705467194
2708,42,20,2.291216169934298
2709,42,21,1.7683433723544053
2710,42,22,1.7478552550926971
2711,42,23,1.7261655516539238
2712,42,24,1.7035449683800064
2713,42,25,1.680265838973157
2714,42,26,1.6565968956179749
2715,42,27,1.6327985615786134
2716,42,28,1.6091188658738216
2717,42,29,1.5857900507805873
2718,42,30,1.5630259117437524
2719,42,31,1.541019878071157
2720,42,32,1.5199438128444296
2721,42,33,1.4999474829723647
2722,42,34,1.48115862633258
2723,42,35,1.4636835233989054
2724,42,36,1.447607966347906
2725,42,37,1.4329985098620146
2726,42,38,1.4199038849377292
2727,42,39,1.4083564599509992
2728,42,40,1.3983736417632
2729,42,41,1.389959123266864
2730,42,42,1.383103901751428
2731,42,43,1.3777870139117514
2732,42,44,1.3739759571758388
2733,42,45,1.3716267921412033
2734,42,46,1.3706839460770974
2735,42,47,2.5754845268510174
2736,42,48,2.5998076275519066
2737,42,49,2.622670612044983
2738,42,50,2.643664890127242
2739,42,51,2.6624252442730794
2740,42,52,2.6786408560453667
2741,42,53,2.6920637870064517
2742,42,54,3.449555713997856
2743,42,55,3.455871118876147
2744,42,56,3.4635529003253316
2745,42,57,3.4723717418161297
2746,42,58,3.4820029928702882
2747,42,59,3.492036777293551
2748,42,60,3.5019900425677153
2749,42,61,3.5113201030525563
2750,42,62,3.5194392544969624
2751,42,64,3.5295610768196206
2752,43,0,2.7171131958036874
2753,43,1,2.7100781600999064
2754,43,2,2.6986709727877436
2755,43,3,2.683164320677291
2756,43,4,2.663946745209604
2757,43,5,2.641506365644597
2758,43,6,2.616410650289867
2759,43,7,2.589283255906101
2760,43,8,2.560779094306101
2761,43,9,2.53155886142785
2762,43,10,2.502264273879563
2763,43,11,2.4734952009593307
2764,43,12,2.445789760036853
2765,43,13,2.4196082670844947
2766,43,14,2.39532171230949
2767,43,15,2.373205176030305
2768,43,16,2.3534363266818303
2769,43,17,2.3360988665661795
2770,43,18,2.321190527148382
2771,43,19,2.308634978919264
2772,43,20,2.298296823998062
2773,43,21,1.7679828833270017
2774,43,22,1.7470691183770217
2775,43,23,1.7250102226256803
2776,43,24,1.702079041662744
2777,43,25,1.6785479907850707
2778,43,26,1.6546840037933737
2779,43,27,1.6307440745362234
2780,43,28,1.6069714790414649
2781,43,29,1.5835927339465503
2782,43,30,1.5608153141479517
2783,43,31,1.5388261204969533
2784,43,32,1.5177906582811085
2785,43,33,1.4978528603474313
2786,43,34,1.479135466090787
2787,43,35,1.4617408499997853
2788,43,36,1.445752181645644
2789,43,37,1.4312347932883487
2790,43,38,1.4182376317656973
2791,43,39,1.4067946778640135
2792,43,40,1.3969262285252901
2793,43,41,1.3886399543654915
2794,43,42,1.3819316661930041
2795,43,43,1.3767857484815476
2796,43,44,1.3731752438960618
2797,43,45,1.3710615997416438
2798,43,46,2.5471621428905804
2799,43,47,2.5726115470822597
2800,43,48,2.597086448486371
2801,43,49,2.620142020820203
2802,43,50,2.6413625649126136
2803,43,51,2.660374878419546
2804,43,52,2.6768595604626113
2805,43,53,2.6905597953760254
2806,43,54,3.4504307265076126
2807,43,55,3.4581839129397953
2808,43,56,3.467222535359461
2809,43,57,3.477313630591155
2810,43,58,3.4881305477371627
2811,43,59,3.4992627370678164
2812,43,60,3.5102274500251127
2813,43,61,3.5204829294451754
2814,43,62,3.5294426932709753
2815,43,64,3.5409960319484206
2816,44,0,2.7234695736825265
2817,44,1,2.717239056817246
2818,44,2,2.706554181019166
2819,44,3,2.691680392517458
2820,44,4,2.6730004779319154
2821,44,5,2.650998489287703
2822,44,6,2.626239658937246
2823,44,7,2.599347315172921
2824,44,8,2.5709779518131635
2825,44,9,2.5417956853088444
2826,44,10,2.5124473467794672
2827,44,11,2.483539403434688
2828,44,12,2.4556177874168568
2829,44,13,2.4291515371274
2830,44,14,2.4045209366364775
2831,44,15,2.382010585440395
2832,44,16,2.3618075580603137
2833,44,17,2.3440045361791184
2834,44,18,2.32860753068224
2835,44,19,2.3155475717829836
2836,44,20,2.30469554540353
2837,44,21,1.7665583823869804
2838,44,22,1.745318304770839
2839,44,23,1.7229936345257442
2840,44,24,1.6998570573436946
2841,44,25,1.676178813631634
2842,44,26,1.6522218915598457
2843,44,27,1.6282378787092915
2844,44,28,1.6044635452624099
2845,44,29,1.5811181975899582
2846,44,30,1.5584018070594803
2847,44,31,1.536493886338401
2848,44,32,1.515553055709204
2849,44,33,1.4957172161385657
2850,44,34,1.4771042250432085
2851,44,35,1.4598129556437651
2852,44,36,1.443924612010354
2853,44,37,1.4295041696219872
2854,44,38,1.4166018154466755
2855,44,39,1.4052542718820802
2856,44,40,1.395485904796648
2857,44,41,1.3873095365595813
2858,44,42,1.3807269093241201
2859,44,43,1.375728770753453
2860,44,44,1.3722945825651092
2861,44,45,1.3703918803774164
2862,44,46,2.5441561452810393
2863,44,47,2.56970835696655
2864,44,48,2.5943309215570283
2865,44,49,2.6175732497385793
2866,44,50,2.639012779377954
2867,44,51,2.65826857940202
2868,44,52,2.6750129273448673
2869,44,53,2.6889803909996073
2870,44,54,3.4504818992270647
2871,44,55,3.45971486547074
2872,44,56,3.470156072651658
2873,44,57,3.4815687022431248
2874,44,58,3.4936238717994983
2875,44,59,3.505910103727249
2876,44,60,3.517944678065286
2877,44,61,3.5291864748672537
2878,44,62,3.539049935005599
2879,44,64,3.552166339919083
2880,45,0,2.7286945716025883
2881,45,1,2.7232573640990334
2882,45,2,2.7132884433764732
2883,45,3,2.699045924740418
2884,45,4,2.6809066891388342
2885,45,5,2.659350516846083
2886,45,6,2.6349401543194615
2887,45,7,2.6082983152956523
2888,45,8,2.580082763264757
2889,45,9,2.55096070669946
2890,45,10,2.5215837564215753
2891,45,11,2.4925646455948436
2892,45,12,2.464456800148883
2893,45,13,2.4377376776535318
2894,45,14,2.4127965756468743
2895,45,15,2.38992735864651
2896,45,16,2.3693262808842284
2897,45,17,2.351094804574789
2898,45,18,2.3352470467776576
2899,45,19,2.321721246401351
2900,45,20,2.3103944398028475
2901,45,21,1.7640934901154368
2902,45,22,1.7426229984245452
2903,45,23,1.7201319116543454
2904,45,24,1.6968905453010548
2905,45,25,1.6731648228561231
2906,45,26,1.6492117759880935
2907,45,27,1.6252757628055687
2908,45,28,1.6015854602918773
2909,45,29,1.5783516512927265
2910,45,30,1.5557657915816725
2911,45,31,1.5339993099662212
2912,45,32,1.5132035654503422
2913,45,33,1.4935103612838934
2914,45,34,1.4750328972337927
2915,45,35,1.4578670292784355
2916,45,36,1.442092700548037
2917,45,37,1.4277754088068155
2918,45,38,1.4149675838993274
2919,45,39,1.4037097628777224
2920,45,40,1.3940314702398584
2921,45,41,1.3859517348593178
2922,45,42,1.379479202607307
2923,45,43,1.374611833043946
2924,45,44,1.3713361984995887
2925,45,45,1.3696264329582393
2926,45,46,2.5411417332888013
2927,45,47,2.566793010519788
2928,45,48,2.591557408043946
2929,45,49,2.6149788256430013
2930,45,50,2.6366281074524265
2931,45,51,2.656116874129053
2932,45,52,2.6731093676056954
2933,45,53,2.6873318253047866
2934,45,54,3.4497202365816233
2935,45,55,3.4604722410820883
2936,45,56,3.472359270714009
2937,45,57,3.485140440369723
2938,45,58,3.4984843977728795
2939,45,59,3.5119784720749085
2940,45,60,3.5251396823886427
2941,45,61,3.537427238319327
2942,45,62,3.548256186585994
2943,45,64,3.5630650433580677
2944,46,0,2.7327502110847464
2945,46,1,2.7280930524408546
2946,46,2,2.7188320485102557
2947,46,3,2.7052179052283103
2948,46,4,2.6876214539604724
2949,46,5,2.6665180007600835
2950,46,6,2.6424675535411972
2951,46,7,2.6160919181484372
2952,46,8,2.5880498039001396
2953,46,9,2.55901116736933
2954,46,10,2.5296320453094614
2955,46,11,2.500531082817064
2956,46,12,2.4722688539151436
2957,46,13,2.4453309052018697
2958,46,14,2.4201152387160723
2959,46,15,2.396924700046098
2960,46,16,2.3759644661956125
2961,46,17,2.3573445501549806
2962,46,18,2.341086971048239
2963,46,19,2.327136994978954
2964,46,20,2.3153776455867923
2965,46,21,1.7606152395849854
2966,46,22,1.7390060928264597
2967,46,23,1.7164431585079898
2968,46,24,1.6931922798058971
2969,46,25,1.6695130542793173
2970,46,26,1.6456546997669979
2971,46,27,1.621852690596667
2972,46,28,1.5983262015799542
2973,46,29,1.5752763603135593
2974,46,30,1.5528852730475176
2975,46,31,1.531315757270364
2976,46,32,1.5107116864985786
2977,46,33,1.4911988306353636
2978,46,34,1.472886059521774
2979,46,35,1.4558667684978097
2980,46,36,1.4402203831740872
2981,46,37,1.4260138061251686
