,x,z,IC
5169,80,49,3.315207460551168
5170,80,50,3.3287612523781074
5171,80,51,3.3460963344653574
5172,80,52,3.3673760501782053
5173,80,53,3.3927232890836247
5174,80,54,3.422208960047569
5175,80,55,3.455839076899307
5176,80,56,3.493541258908197
5177,80,57,3.5351515764967956
5178,80,58,3.5804027444206104
5179,80,59,3.628914673906558
5180,80,60,3.6801883395291046
5181,80,61,3.7336037974094523
5182,80,62,3.788423014017407
5183,80,64,3.8987839871074894
5184,81,0,1.300951941303263
5185,81,1,1.3051488765754096
5186,81,2,1.308399274167666
5187,81,3,1.310545198510448
5188,81,4,1.311478442169225
5189,81,5,1.3111477496973958
5190,81,6,1.309563907326606
5191,81,7,1.3068024685665431
5192,81,8,1.3030039734660384
5193,81,9,1.29837161250585
5194,81,10,1.2931663814329217
5195,81,11,1.2876998673119755
5196,81,12,1.2823248952195085
5197,81,13,1.2774243460701709
5198,81,14,1.2733985260736642
5199,81,15,1.270651524702104
5200,81,16,1.269577038729758
5201,81,17,1.2705441633869234
5202,81,18,1.2738836570704204
5203,81,19,2.3621285054949506
5204,81,20,2.3463393674341075
5205,81,21,2.329499461967006
5206,81,22,2.3116295215632117
5207,81,23,2.2927629163270136
5208,81,24,2.2729428489284533
5209,81,25,2.2522198540056313
5210,81,26,2.2306497272251145
5211,81,27,2.208291974023753
5212,81,28,2.1852088293598597
5213,81,29,2.1614648596303545
5214,81,30,2.1371271183564233
5215,81,31,2.1122657903340745
5216,81,32,2.086955226558824
5217,81,33,2.0612752459890893
5218,81,34,2.0353125614108083
5219,81,35,2.009162176223168
5220,81,36,1.982928597374557
5221,81,37,1.9567267169861455
5222,81,38,1.9306822310105964
5223,81,39,1.9049314867652065
5224,81,40,1.8796206811513225
5225,81,41,1.8549043663031755
5226,81,42,1.8309432575312354
5227,81,43,1.8079013778099955
5228,81,44,1.785942611714143
5229,81,45,1.7652267776673183
5230,81,46,1.7459053587968711
5231,81,47,3.305817791197211
5232,81,48,3.312105597868571
5233,81,49,3.321830663537006
5234,81,50,3.335191709710438
5235,81,51,3.3523628912451757
5236,81,52,3.373488315082452
5237,81,53,3.39867406549198
5238,81,54,3.4279780571092275
5239,81,55,3.461398255844252
5240,81,56,3.498859997168484
5241,81,57,3.5402032782631427
5242,81,58,3.5851709944277412
5243,81,59,3.6333991235290006
5244,81,60,3.6844098312692837
5245,81,61,3.7376083747042603
5246,81,62,3.7922845256975837
5247,81,64,3.9026953478040385
5248,82,0,1.2888035078384312
5249,82,1,1.2928819872095214
5250,82,2,1.2960748697196742
5251,82,3,1.2982281039300538
5252,82,4,1.2992364896342135
5253,82,5,1.2990507939332205
5254,82,6,1.2976827560068507
5255,82,7,1.2952077536024262
5256,82,8,1.2917649912562392
5257,82,9,1.2875551627174626
5258,82,10,1.2828356345647363
5259,82,11,1.2779132911204263
5260,82,12,1.273135269057877
5261,82,13,1.2688778903206184
5262,82,14,1.2655341711815464
5263,82,15,1.2635003409190095
5264,82,16,1.2631618436237324
5265,82,17,1.2648793195932113
5266,82,18,1.2689750677579972
5267,82,19,2.367617782126981
5268,82,20,2.35193706126124
5269,82,21,2.335177375312511
5270,82,22,2.3173515664895783
5271,82,23,2.2984869948320243
5272,82,24,2.27862295191283
5273,82,25,2.2578082944590268
5274,82,26,2.2360994199013686
5275,82,27,2.2135586741017277
5276,82,28,2.19025324612129
5277,82,29,2.1662545678117056
5278,82,30,2.141638199212886
5279,82,31,2.116484146156295
5280,82,32,2.0908775258929664
5281,82,33,2.064909471557858
5282,82,34,2.038678148114153
5283,82,35,2.0122897420025274
5284,82,36,1.9858592845609626
5285,82,37,1.9595111754686294
5286,82,38,1.933379286667187
5287,82,39,1.9076065486841112
5288,82,40,1.8823439489181535
5289,82,41,1.8577489038280701
5290,82,42,1.8339830024326973
5291,82,43,1.8112091552644936
5292,82,44,1.7895882190307626
5293,82,45,1.7692752008606112
5294,82,46,1.750415175397983
5295,82,47,3.313907530391728
5296,82,48,3.3198206396223733
5297,82,49,3.32924109114881
5298,82,50,3.3423496597207345
5299,82,51,3.3593012967830984
5300,82,52,3.380221223481899
5301,82,53,3.405198506711128
5302,82,54,3.43427734185282
5303,82,55,3.467446491640155
5304,82,56,3.5046275324513902
5305,82,57,3.545662723506661
5306,82,58,3.5903034292728115
5307,82,59,3.638200082183647
5308,82,60,3.688894666323688
5309,82,61,3.7418166315873025
5310,82,62,3.796283014531968
5311,82,64,3.9065897467783754
5312,83,0,1.2768378208745703
5313,83,1,1.2808054658043324
5314,83,2,1.2839494767367063
5315,83,3,1.2861193854442656
5316,83,4,1.287212682338627
5317,83,5,1.287181829622431
5318,83,6,1.2860391862457532
5319,83,7,1.2838596205663124
5320,83,8,1.280780672912512
5321,83,9,1.2770002219335113
5322,83,10,1.2727717023168106
5323,83,11,1.2683970137141414
5324,83,12,1.2642173481466656
5325,83,13,1.260602242543648
5326,83,14,1.2579372314820676
5327,83,15,1.2566105301161925
5328,83,16,1.2569992166863824
5329,83,17,1.2594554064123165
5330,83,18,1.2642929131634293
5331,83,19,2.372898358177781
5332,83,20,2.3573332566575282
5333,83,21,2.340660993894793
5334,83,22,2.322886547630699
5335,83,23,2.3040312806459897
5336,83,24,2.2841305781331336
5337,83,25,2.263231620656236
5338,83,26,2.241391411254092
5339,83,27,2.2186751468945385
5340,83,28,2.195154992436794
5341,83,29,2.170909281302229
5342,83,30,2.1460221330529796
5343,83,31,2.1205834458617643
5344,83,32,2.094689193135129
5345,83,33,2.068441929833679
5346,83,34,2.0419513965499148
5347,83,35,2.015335099057247
5348,83,36,1.98871873835827
5349,83,37,1.962236371363752
5350,83,38,1.936030194951238
5351,83,39,1.910249865622052
5352,83,40,1.8850512922839056
5353,83,41,1.8605948695177985
5354,83,42,1.837043151491899
5355,83,43,1.8145580007521165
5356,83,44,1.7932972796662578
5357,83,45,1.7734111835569981
5358,83,46,1.7550383418613107
5359,83,47,3.3229788727312823
5360,83,48,3.328449982262395
5361,83,49,3.3374994111826326
5362,83,50,3.3502916761450336
5363,83,51,3.3669636761748287
5364,83,52,3.387622322111972
5365,83,53,3.4123396635549543
5366,83,54,3.441145638740393
5367,83,55,3.4740188033491064
5368,83,56,3.510875606521138
5369,83,57,3.551558961969528
5370,83,58,3.5958269964823266
5371,83,59,3.6433429374431854
5372,83,60,3.6936671187223507
5373,83,61,3.746252037545968
5374,83,62,3.8004412848155895
5375,83,64,3.910488305610012
5376,84,0,1.2650969732296307
5377,84,1,1.268961064708848
5378,84,2,1.2720643783797239
5379,84,3,1.2742597203695696
5380,84,4,1.2754469484375495
5381,84,5,1.2755798872869806
5382,84,6,1.2746711790051204
5383,84,7,1.272794847330444
5384,84,8,1.270086440047309
5385,84,9,1.2667407047182533
5386,84,10,1.263006845832922
5387,84,11,1.2591815028564959
5388,84,12,1.255599675230724
5389,84,13,1.2526238989255436
5390,84,14,1.2506320467612986
5391,84,15,1.250004178922578
5392,84,16,1.2511089088573248
5393,84,17,1.2542897716553203
5394,84,18,1.2598520862008793
5395,84,19,2.3779376692442367
5396,84,20,2.3624958154538667
5397,84,21,2.3459185721732507
5398,84,22,2.328203089053171
5399,84,23,2.309364752557609
5400,84,24,2.2894350514499426
5401,84,25,2.268459493902193
5402,84,26,2.2464956910578397
5403,84,27,2.2236116969540425
5404,84,28,2.199884666010565
5405,84,29,2.1753998584892447
5406,84,30,2.1502499931606502
5407,84,31,2.124534916609841
5408,84,32,2.0983615317971367
5409,84,33,2.071843906108837
5410,84,34,2.0451034623833784
5411,84,35,2.01826914616934
5412,84,36,1.9914774593023992
5413,84,37,1.9648722539438532
5414,84,38,1.938604192288095
5415,84,39,1.9128297946369437
5416,84,40,1.8877100215335398
5417,84,41,1.8634083629356093
5418,84,42,1.8400884375455626
5419,84,43,1.8179111368040288
5420,84,44,1.797031379017632
5421,84,45,1.7775945679610863
5422,84,46,1.7597328754878696
5423,84,47,3.333095819429917
5424,84,48,3.3380553366056134
5425,84,49,3.346664211925835
5426,84,50,3.3590725921804503
5427,84,51,3.3754006928360956
5428,84,52,3.395737913018646
5429,84,53,3.4201395001904498
5430,84,54,3.448620791942084
5431,84,55,3.4811492954088936
5432,84,56,3.5176350854134713
5433,84,57,3.557920195622626
5434,84,58,3.6017678294702726
5435,84,59,3.648852318420067
5436,84,60,3.698750796493741
5437,84,61,3.750937537627542
5438,84,62,3.804781815966037
5439,84,64,3.9144124089522943
5440,85,0,1.2536215254287435
5441,85,1,1.2573889886867584
5442,85,2,1.260459285598741
5443,85,3,1.2626881807560564
5444,85,4,1.2639775703329366
5445,85,5,1.2642823048546472
5446,85,6,1.2636149705953879
5447,85,7,1.262048411024461
5448,85,8,1.2597158546142748
5449,85,9,1.2568086054555017
5450,85,10,1.2535713451636334
5451,85,11,1.250295185108095
5452,85,12,1.247308693706635
5453,85,13,1.24496720123795
5454,85,14,1.243640751461823
5455,85,15,1.2437011228245791
5456,85,16,1.2455083801826554
5457,85,17,1.2493974393743188
5458,85,18,1.2556651307972644
5459,85,19,2.3827053320356697
5460,85,20,2.367394874001041
5461,85,21,2.3509207273853505
5462,85,22,2.3332722597643074
5463,85,23,2.314458909484894
5464,85,24,2.2945082832574855
5465,85,25,2.273464221912321
5466,85,26,2.251384945167513
5467,85,27,2.228341364755432
5468,85,28,2.204415629921131
5469,85,29,2.1796999416782414
5470,85,30,2.1542956439051406
5471,85,31,2.1283125720083533
5472,85,32,2.101868615011661
5473,85,33,2.0750894259313517
5474,85,34,2.0481081993281878
5475,85,35,2.021065424860429
5476,85,36,1.9941085220511485
5477,85,37,1.9673912645280518
5478,85,38,1.9410729115377088
5479,85,39,1.915316980071766
5480,85,40,1.8902896116410735
5481,85,41,1.8661575124855219
5482,85,42,1.84308547348023
5483,85,43,1.82123350470394
5484,85,44,1.8007536480040869
5485,85,45,1.7817865573546445
5486,85,46,1.7644579598656067
5487,85,47,3.3443189029238445
5488,85,48,3.3486954017403723
5489,85,49,3.3567914907722534
5490,85,50,3.3687450221007773
5491,85,51,3.384661106058203
5492,85,52,3.404612648128786
5493,85,53,3.428638524990471
5494,85,54,3.4567393300899845
5495,85,55,3.488870852506616
5496,85,56,3.5249356795717373
5497,85,57,3.5647735185105005
5498,85,58,3.608151001254373
5499,85,59,3.654751857652565
5500,85,60,3.704168406558126
5501,85,61,3.7558953160780097
5502,85,62,3.8093265218454944
5503,85,64,3.91838345183195
5504,86,0,1.242450303009257
5505,86,1,1.2461276970339363
5506,86,2,1.2491721445853619
5507,86,3,1.2514420467329
5508,86,4,1.252841004503297
5509,86,5,1.2533245545944682
5510,86,6,1.2529048873646735
5511,86,7,1.2516533311473734
5512,86,8,1.2497004711281692
5513,86,9,1.2472338603708752
5514,86,10,1.2444933717876734
5515,86,11,1.2417643295390914
5516,86,12,1.2393686432051134
5517,86,13,1.2376542449489707
5518,86,14,1.2369831959528108
5519,86,15,1.2377188811893378
5520,86,16,1.2402127491420507
5521,86,17,1.244791073993507
5522,86,18,2.4011933971322375
5523,86,19,2.3871735136228134
5524,86,20,2.3720032046607726
5525,86,21,2.3556407933064385
5526,86,22,2.3380679197586316
5527,86,23,2.319288108821131
5528,86,24,2.2993251031417445
5529,86,25,2.2782210818011035
5530,86,26,2.256034870867899
5531,86,27,2.2328402344570724
5532,86,28,2.2087243128662495
5533,86,29,2.183786249929136
5534,86,30,2.158136026311801
5535,86,31,2.131893490603294
5536,86,32,2.1051875571691325
5537,86,33,2.078155520162837
5538,86,34,2.0509424179439057
5539,86,35,2.0237003722907234
5540,86,36,1.9965878227854046
5541,86,37,1.969768578820109
5542,86,38,1.9434106197300713
5543,86,39,1.9176845871666517
5544,86,40,1.8927619322460507
5545,86,41,1.8688127022394088
5546,86,42,1.8460029763840358
5547,86,43,1.8244919864159486
5548,86,44,1.8044289831893636
5549,86,45,1.7859499347895373
5550,86,46,1.7691741624583677
5551,86,47,1.7542010371742984
5552,86,48,3.3604253250252243
5553,86,49,3.3679341395427462
5554,86,50,3.3793588771149796
5555,86,51,3.394791320858389
5556,86,52,3.4142891146999603
5557,86,53,3.437875411365125
5558,86,54,3.465536120571341
5559,86,55,3.4972148239304106
5560,86,56,3.532805653669797
5561,86,57,3.572144646636354
5562,86,58,3.6150002685755873
5563,86,59,3.661063943632747
5564,86,60,3.7099415102511695
5565,86,61,3.7611465502404338
5566,86,62,3.814096499528234
5567,86,64,3.922422573252758
5568,87,0,1.2316202061274015
5569,87,1,1.2352137182070977
5570,87,2,1.2382389570362626
5571,87,3,1.2405566330507485
5572,87,4,1.2420717149972516
5573,87,5,1.2427400842578646
5574,87,6,1.2425731952030947
5575,87,7,1.241640528164178
5576,87,8,1.2400697050899816
5577,87,9,1.238044226521638
5578,87,10,1.235798878895242
5579,87,11,1.2336129500194626
5580,87,12,1.2318014745784571
5581,87,13,1.2307048075667093
5582,87,14,1.2306768888492803
5583,87,15,1.2320726141324272
5584,87,16,1.235234764583359
5585,87,17,1.2404809677681228
5586,87,18,2.40516813482881
5587,87,19,2.391317269398468
5588,87,20,2.3762965445331674
5589,87,21,2.360055139868109
5590,87,22,2.3425670306530533
5591,87,23,2.323829868217646
5592,87,24,2.3038635519506614
5593,87,25,2.282708604593753
5594,87,26,2.2604244530005433
5595,87,27,2.23708770184184
5596,87,28,2.2127904691490676
5597,87,29,2.1876388313538193
5598,87,30,2.1617514029780605
5599,87,31,2.1352580537638755
5600,87,32,2.1082987451679602
5601,87,33,2.0810224500355616
5602,87,34,2.053586104985765
5603,87,35,2.0261535354282127
5604,87,36,1.9988942887604684
5605,87,37,1.9719823124338176
5606,87,38,1.9455944201776887
5607,87,39,1.919908501382987
5608,87,40,1.8951014448148449
5609,87,41,1.8713467675507955
5610,87,42,1.8488119622064294
5611,87,43,1.8276555988501144
5612,87,44,1.8080242411684946
5613,87,45,1.790049258056027
5614,87,46,1.7738436305521468
5615,87,47,1.759498868750171
5616,87,48,3.3732961656080613
5617,87,49,3.38014143023517
5618,87,50,3.3909608789863315
5619,87,51,3.405834933412727
5620,87,52,3.4248074146981136
5621,87,53,3.447886611385682
5622,87,54,3.4750440159587033
5623,87,55,3.506210699810384
5624,87,56,3.541271528385263
5625,87,57,3.5800576400483157
5626,87,58,3.622337808528407
5627,87,59,3.6678094660787637
5628,87,60,3.7160902716203763
5629,87,61,3.766711156934671
5630,87,62,3.8191117698448496
5631,87,64,3.926550378700151
5632,88,0,1.2211660329864924
5633,88,1,1.2246814784220552
5634,88,2,1.227693614619965
5635,88,3,1.2300651301424237
5636,88,4,1.231702021836388
5637,88,5,1.2325601735897553
5638,88,6,1.2326499649402307
5639,88,7,1.2320386985732703
5640,88,8,1.2308507185062019
5641,88,9,1.2292651785404722
5642,88,10,1.2275115101116723
5643,88,11,1.225862726652441
5644,88,12,1.2246267847399264
5645,88,13,1.2241362975388135
5646,88,14,1.2247369605761744
5647,88,15,1.226775101293292
5648,88,16,1.2305848001916764
5649,88,17,1.236475051358306
5650,88,18,2.408786197349251
5651,88,19,2.39511484506116
5652,88,20,2.3802538868375978
5653,88,21,2.364143454161416
5654,88,22,2.346749926549685
5655,88,23,2.32806512655815
5656,88,24,2.308105133150054
5657,88,25,2.2869088172561103
5658,88,26,2.2645361969871227
5659,88,27,2.2410666986853114
5660,88,28,2.2165973947789572
5661,88,29,2.1912412713779865
5662,88,30,2.1651255589683056
5663,88,31,2.1383901397282457
5664,88,32,2.1111860261752526
5665,88,33,2.08367388923784
5666,88,34,2.056022600467214
5667,88,35,2.028407743779316
5668,88,36,2.001010047428081
5669,88,37,1.9740136871542118
5670,88,38,1.9476044166389685
5671,88,39,1.9219674912366178
5672,88,40,1.8972853649042725
5673,88,41,1.873735157490155
5674,88,42,1.8514859090744358
5675,88,43,1.830695658724487
5676,88,44,1.8115084055837642
5677,88,45,1.7940510293931524
5678,88,46,1.7784302641227663
5679,88,47,1.764729831258768
5680,88,48,3.3873543654918725
5681,88,49,3.393458505083997
5682,88,50,3.403594075105219
5683,88,51,3.417832275549478
5684,88,52,3.436204741352257
5685,88,53,3.4587059652221352
5686,88,54,3.485293495384312
5687,88,55,3.5158857818686036
5688,88,56,3.55035777659199
5689,88,57,3.5885346194886614
5690,88,58,3.6301839500044863
5691,88,59,3.675007556243988
5692,88,60,3.722633200823673
5693,88,61,3.772607533726111
5694,88,62,3.824391012222752
5695,88,64,3.9307866543478465
5696,89,0,1.211120318490694
5697,89,1,1.2145631455609567
5698,89,2,1.2175677489161745
5699,89,3,1.2199984608955563
5700,89,4,1.2217619654398073
5701,89,5,1.222813807235011
5702,89,6,1.223162954568295
5703,89,7,1.2228742072785719
5704,89,8,1.2220683232317926
5705,89,9,1.2209198237526266
5706,89,10,1.2196525271651248
5707,89,11,1.2185329467336494
5708,89,12,1.2178617716112212
5709,89,13,1.2179637238329963
5710,89,14,1.2191761481664019
5711,89,15,1.221836742367688
5712,89,16,1.2262708711985388
5713,89,17,1.2327789270768283
5714,89,18,2.412028415479753
5715,89,19,2.398547938374755
5716,89,20,2.3838577308232938
5717,89,21,2.3678889788266817
5718,89,22,2.3506005412554516
5719,89,23,2.331978460382812
5720,89,24,2.3120350188537033
5721,89,25,2.290807438762559
5722,89,26,2.268356315401051
5723,89,27,2.244763870334843
5724,89,28,2.2201320966033222
5725,89,29,2.194580854015384
5726,89,30,2.168245955866827
5727,89,31,2.1412772711188715
5728,89,32,2.113836849335364
5729,89,33,2.0860970605913716
5730,89,34,2.0582387301228486
5731,89,35,2.0304492384898407
5732,89,36,2.002920553056205
5733,89,37,1.9758471559764328
5734,89,38,1.9494238376855038
5735,89,39,1.9238433329002216
5736,89,40,1.8992937878904625
5737,89,41,1.8759560625630307
5738,89,42,1.8540008878206
5739,89,43,1.833585916667679
5740,89,44,1.814852725498144
5741,89,45,1.79792383874855
5742,89,46,1.7828998645063976
5743,89,47,1.7698568396870822
5744,89,48,3.4026412322783672
5745,89,49,3.407925874938255
5746,89,50,3.417297358857175
5747,89,51,3.4308199619456685
5748,89,52,3.4485149563122284
5749,89,53,3.470364309600056
5750,89,54,3.496312303854271
5751,89,55,3.5262648514864567
5752,89,56,3.5600865166264
5753,89,57,3.5975954801488514
5754,89,58,3.638556902427873
5755,89,59,3.682675324725836
5756,89,60,3.7295868951256965
5757,89,61,3.7788522976553844
5758,89,62,3.8299512965077263
5759,89,64,3.9351500759463587
5760,90,0,1.2015131893978057
5761,90,1,1.2048884895946346
5762,90,2,1.2078905979605425
5763,90,3,1.2103851541906243
5764,90,4,1.2122791880381398
5765,90,5,1.2135275649161898
5766,90,6,1.21413750906877
5767,90,7,1.214170997939718
5768,90,8,1.2137449026996388
5769,90,9,1.2130288361126875
5770,90,10,1.2122407568222653
5771,90,11,1.211640465432036
5772,90,12,1.2115212092411571
5773,90,13,1.2121996861237294
5774,90,14,1.2140048010758335
5775,90,15,1.2172655790339588
5776,90,16,1.2222986728186642
5777,90,17,1.2293959241458885
5778,90,18,2.414879245794208
5779,90,19,2.4016019169552174
5780,90,20,2.3870942866002736
5781,90,21,2.3712787043607912
5782,90,22,2.354106588529938
5783,90,23,2.335558252574104
5784,90,24,2.3156422074798138
5785,90,25,2.2943940272935275
5786,90,26,2.2718748653170917
5787,90,27,2.248169703865909
5788,90,28,2.2233854119713516
5789,90,29,2.1976486737876826
5790,90,30,2.1711038367515205
5791,90,31,2.1439107138165796
5792,90,32,2.1162423594379915
5793,90,33,2.088282825451132
5794,90,34,2.060224891516952
5795,90,35,2.0322677561715157
5796,90,36,2.004614669307042
5797,90,37,1.9774704854828467
5798,90,38,1.9510391199285846
5799,90,39,1.9255208953194802
5800,90,40,1.901109776991221
5801,90,41,1.877990506617169
5802,90,42,1.8563356587008792
5803,90,43,1.8363026596066439
5804,90,44,1.8180308242313228
5805,90,45,1.8016384797477085
5806,90,46,1.7872202580821954
5807,90,47,1.7748446479688569
5808,90,48,3.4191924377948975
5809,90,49,3.4235789300647177
5810,90,50,3.4321049992471693
5811,90,51,3.444830443806448
5812,90,52,3.461768170985651
5813,90,53,3.482889088641617
5814,90,54,3.5081250926621355
5815,90,55,3.537369838062954
5816,90,56,3.5704772054457616
5817,90,57,3.607257605232505
5818,90,58,3.647472484413859
5819,90,59,3.690827599385335
5820,90,60,3.7369657801306593
5821,90,61,3.7854600241412872
5822,90,62,3.835807814591347
5823,90,64,3.939657915522773
5824,91,0,1.1923722371003385
5825,91,1,1.195684760580369
5826,91,2,1.1986888903795272
5827,91,3,1.2012512361066938
5828,91,4,1.2032788328902901
5829,91,5,1.2047255295999313
5830,91,6,1.2055964784573856
5831,91,7,1.2059505218061404
5832,91,8,1.2059003524268188
5833,91,9,1.2056104092296032
5834,91,10,1.2052925572329491
5835,91,11,1.205199686200429
5836,91,12,1.205617442964952
5837,91,13,1.206854385311494
5838,91,14,1.2092309075943781
5839,91,15,1.2130673377014616
5840,91,16,1.2186716396886825
5841,91,17,1.226327175081414
5842,91,18,2.4173269556704002
5843,91,19,2.4042659888845526
5844,91,20,2.3899536318446546
5845,91,21,2.3743035124492056
5846,91,22,2.357259692620784
5847,91,23,2.338796810714065
5848,91,24,2.3189196305917434
5849,91,25,2.297662076266085
5850,91,26,2.275085834285071
5851,91,27,2.251278604800869
5852,91,28,2.226352077050064
5853,91,29,2.2004396965411375
5854,91,30,2.1736942804655546
5855,91,31,2.1462855256913893
5856,91,32,2.1183974411593987
5857,91,33,2.0902257245509794
5858,91,34,2.0619750926242855
5859,91,35,2.0338565663778545
5860,91,36,2.006084706787526
5861,91,37,1.978874794656378
5862,91,38,1.9524399492797384
5863,91,39,1.9269881850876946
5864,91,40,1.9027194128894616
5865,91,41,1.8798224023021122
5866,91,42,1.858471733715022
5867,91,43,1.838824780894465
5868,91,44,1.8210187781490026
5869,91,45,1.8051680378927613
5870,91,46,1.7913613945104951
5871,91,47,1.7796599577638668
5872,91,48,3.4370375368514843
5873,91,49,3.4404474675492436
5874,91,50,3.44804618382898
5875,91,51,3.4598915729132
5876,91,52,3.4759903357512
5877,91,53,3.4963039705868515
5878,91,54,3.520753064198931
5879,91,55,3.5492194907771117
5880,91,56,3.5815463346348633
5881,91,57,3.6175355821632023
5882,91,58,3.656943855112998
5883,91,59,3.6994766661119445
5884,91,60,3.7447818540086946
5885,91,61,3.7924429888831144
5886,91,62,3.8419736147812857
5887,91,64,3.9443257491402246
5888,92,0,1.1837224090079583
5889,92,1,1.1869765851381366
5890,92,2,1.1899867479412607
5891,92,3,1.1926201395365017
5892,92,4,1.19478346195302
5893,92,5,1.1964292142034978
5894,92,6,1.1975601544932417
5895,92,7,1.1982316853682204
5896,92,8,1.1985520395116604
5897,92,9,1.198680228568354
5898,92,10,1.198821803640684
5899,92,11,1.1992225607353315
5900,92,12,1.2001604042814928
5901,92,13,1.2019356539050776
5902,92,14,1.2048601412328348
5903,92,15,1.2092454923067386
5904,92,16,1.2153910253769198
5905,92,17,1.2235717121154135
5906,92,18,2.4193637594039794
5907,92,19,2.4065333235446063
5908,92,20,2.3924298179376637
5909,92,21,2.376958268046493
5910,92,22,2.3600554669720575
5911,92,23,2.341690433156738
5912,92,24,2.321864207121142
5913,92,25,2.300609057545811
5914,92,26,2.2779871734209336
5915,92,27,2.2540889210231225
5916,92,28,2.2290307425594165
5917,92,29,2.2029527680543417
5918,92,30,2.176016204202153
5919,92,31,2.148400554319056
5920,92,32,2.1203007131120337
5921,92,33,2.0919239696289145
5922,92,34,2.063486942307767
5923,92,35,2.035212462236528
5924,92,36,2.007326415153727
5925,92,37,1.9800545497773618
5926,92,38,1.9536192599501074
5927,92,39,1.9282363508327656
5928,92,40,1.9041118047524077
5929,92,41,1.8814385699087413
5930,92,42,1.860393404381774
5931,92,43,1.8411338180477945
5932,92,44,1.8237951652850504
5933,92,45,1.8084879508735554
5934,92,46,1.7952954194060111
5935,92,47,1.784271504024765
5936,92,48,3.4561995103816514
5937,92,49,3.4585552395008645
5938,92,50,3.4651445790428284
5939,92,51,3.4760261800000554
5940,92,52,3.491202840834562
5941,92,53,3.510628473992122
5942,92,54,3.5342136245647366
5943,92,55,3.5618290569790636
5944,92,56,3.593307132328838
5945,92,57,3.628440924382046
5946,92,58,3.6669812511047213
5947,92,59,3.708632015264959
5948,92,60,3.7530444375632173
5949,92,61,3.7998109156743083
5950,92,62,3.8484593419342934
5951,92,64,3.9491671690514654
5952,93,0,1.1755859193374851
5953,93,1,1.1787858821414572
5954,93,2,1.1818056071808942
5955,93,3,1.184512632783994
5956,93,4,1.1868129924835733
5957,93,5,1.188657507221245
5958,93,6,1.1900462263240799
5959,93,7,1.1910308169827142
5960,93,8,1.1917147811570563
5961,93,9,1.1922514627355665
5962,93,10,1.1928398932319801
5963,93,11,1.1937186081192974
5964,93,12,1.195157644937158
5965,93,13,1.197449005606434
5966,93,14,1.2008959262722605
5967,93,15,1.205801346188469
5968,93,16,1.2124560008372873
5969,93,17,1.2211265823702777
5970,93,18,2.42098590326163
5971,93,19,2.4084011206926084
5972,93,20,2.394520923737616
5973,93,21,2.3792418585782924
5974,93,22,2.3624935396477813
5975,93,23,2.3442394215221887
5976,93,24,2.3244768438385677
5977,93,25,2.303236410857414
5978,93,26,2.280580776778342
5979,93,27,2.256602913188251
5980,93,28,2.2314239363587802
5981,93,29,2.205190569991875
5982,93,30,2.178072314071177
5983,93,31,2.150258383456935
5984,93,32,2.1219544715718137
5985,93,33,2.0933793857873804
5986,93,34,2.064761592724847
5987,93,35,2.0363357043366186
5988,93,36,2.008338929924207
5989,93,37,1.9810075156057083
5990,93,38,1.9545731914273128
5991,93,39,1.9292596473824308
5992,93,40,1.9052790629302787
5993,93,41,1.8828287198810503
5994,93,42,1.8620877352609955
5995,93,43,1.8432139583774405
5996,93,44,1.8263410840635848
5997,93,45,1.8115760412342679
5998,93,46,1.7989967216587768
5999,93,47,1.7886501175275473
6000,93,48,3.4766943371916614
6001,93,49,3.477919526259098
6002,93,50,3.483417912083323
6003,93,51,3.4932516714576396
6004,93,52,3.5074221326894173
6005,93,53,3.5258776070712505
6006,93,54,3.5485200474640064
6007,93,55,3.575209970515769
6008,93,56,3.605769274201629
6009,93,57,3.6399818017592303
6010,93,58,3.6775917317793274
6011,93,59,3.718300096690922
6012,93,60,3.761759933048398
6013,93,61,3.8075707330948725
6014,93,62,3.8552729864230173
6015,93,64,3.95419350363238
6016,94,0,1.1679821799408696
6017,94,1,1.1711317981839238
6018,94,2,1.174164160584124
6019,94,3,1.1769467675426941
6020,94,4,1.1793846528804748
6021,94,5,1.1814266374751283
6022,94,6,1.1830697551632439
6023,94,7,1.184361652452011
6024,94,8,1.1854008420767967
6025,94,9,1.186334773576453
6026,94,10,1.1873557687165754
6027,94,11,1.1886949525969683
6028,94,12,1.1906143895215804
6029,94,13,1.1933977032535814
6030,94,14,1.1973395214780673
6031,94,15,1.2027341318875557
6032,94,16,1.2098637704960828
6033,94,17,1.2189869803154088
6034,94,18,2.4221936979628405
6035,94,19,2.4098706264582916
6036,94,20,2.3962290558506787
6037,94,21,2.381157179311261
6038,94,22,2.3645775246919967
6039,94,23,2.3464480390016815
6040,94,24,2.3267623816219887
6041,94,25,2.305549479097438
6042,94,26,2.2828724068485142
6043,94,27,2.258826671615177
6044,94,28,2.2335379729935134
6045,94,29,2.207159523428248
6046,94,30,2.179869003977174
6047,94,31,2.1518652287033153
6048,94,32,2.123364584390671
6049,94,33,2.0945973051684015
6050,94,34,2.0658036343031574
6051,94,35,2.0372299185606795
6052,94,36,2.009124674730134
6053,94,37,1.9817346636027258
6054,94,38,1.9553010041995948
6055,94,39,1.9300553604820034
6056,94,40,1.9062162341025843
6057,94,41,1.8839853997520857
6058,94,42,1.863544523948774
6059,94,43,1.8450520132033232
6060,94,44,1.8286401427688876
6061,94,45,1.8144125219924716
6062,94,46,1.8024419559417402
