,x,z,IC
1894,29,38,1.4305926778276603
1895,29,39,1.407859086649748
1896,29,40,1.3868971208588374
1897,29,41,1.3679878459775394
1898,29,42,1.351368883129291
1899,29,43,1.9575875256702127
1900,29,44,1.9531307594581402
1901,29,45,1.9493681210983158
1902,29,46,1.9466043756230258
1903,29,47,1.9450901640721183
1904,29,48,1.945010681423115
1905,29,49,1.9464795021787897
1906,29,50,1.949537825221829
1907,29,51,1.954158915849759
1908,29,52,1.9602570589409547
1909,29,53,2.7240860468360046
1910,29,54,2.7446361918903546
1911,29,55,2.7702825084747635
1912,29,56,2.8002120515673945
1913,29,57,2.833500529152003
1914,29,58,2.86914606405878
1915,29,59,2.906105622861552
1916,29,60,2.9433325735201654
1917,29,61,2.9798137877505444
1918,29,62,3.014604730495213
1919,29,64,3.075865554228107
1920,30,0,2.0375076731432484
1921,30,1,2.0171386728081284
1922,30,2,1.9968554026278267
1923,30,3,1.9769731717178338
1924,30,4,1.9578202392995045
1925,30,5,1.93971859470425
1926,30,6,1.922965540527582
1927,30,7,1.9078175907565385
1928,30,8,1.8944779463948265
1929,30,9,1.8830884464190132
1930,30,10,1.8737264487864176
1931,30,11,1.8664066191339563
1932,30,12,1.8610871412355356
1933,30,13,1.857679458979789
1934,30,14,1.8560603540601515
1935,30,15,1.8560849859969437
1936,30,16,1.8575994876991688
1937,30,17,1.8604518220176682
1938,30,18,1.8644998493772538
1939,30,19,1.8696159069716818
1940,30,20,1.8756876188970757
1941,30,21,1.882615099889345
1942,30,22,1.8903051365742598
1943,30,23,1.8986632852591572
1944,30,24,1.9075850770600729
1945,30,25,1.9169476429602768
1946,30,26,1.9266030499630102
1947,30,27,1.7069233126840442
1948,30,28,1.6873663321335612
1949,30,29,1.665919244139011
1950,30,30,1.6428004265625176
1951,30,31,1.6182739457108766
1952,30,32,1.5926439580335103
1953,30,33,1.5662477857405888
1954,30,34,1.539447893207018
1955,30,35,1.5126230292349077
1956,30,36,1.4861588285491898
1957,30,37,1.4604381832916595
1958,30,38,1.4358317011738728
1959,30,39,1.4126885612081765
1960,30,40,1.3913280608640748
1961,30,41,1.3720321208320039
1962,30,42,1.3550389764574056
1963,30,43,1.9655387953331604
1964,30,44,1.9603781071350195
1965,30,45,1.9559501816243898
1966,30,46,1.9525658565128627
1967,30,47,1.9504794843257909
1968,30,48,1.949878092283328
1969,30,49,1.9508757824586271
1970,30,50,1.9535135675406328
1971,30,51,1.9577643451636086
1972,30,52,1.9635422591022238
1973,30,53,2.7486519585850373
1974,30,54,2.770039386249308
1975,30,55,2.7964553427302867
1976,30,56,2.8270815753557184
1977,30,57,2.86099033969538
1978,30,58,2.8971782263840464
1979,30,59,2.9346025531119286
1980,30,60,2.972218782849287
1981,30,61,3.00901738940548
1982,30,62,3.0440586234037443
1983,30,64,3.1056413704080246
1984,31,0,2.046767861201669
1985,31,1,2.025846314373153
1986,31,2,2.005079678700164
1987,31,3,1.9847906150644579
1988,31,4,1.9653117420653012
1989,31,5,1.9469664031561047
1990,31,6,1.9300504871680786
1991,31,7,1.9148167807172032
1992,31,8,1.9014630602497278
1993,31,9,1.8901247511157964
1994,31,10,1.880872529619937
1995,31,11,1.8737147667680047
1996,31,12,1.8686042568960572
1997,31,13,1.8654482854588323
1998,31,14,1.864120805872117
1999,31,15,1.864475342544553
2000,31,16,1.866357229730223
2001,31,17,1.8696139324290482
2002,31,18,1.8741024604933751
2003,31,19,1.8796932516361418
2004,31,20,1.8862703244293897
2005,31,21,1.8937279438148749
2006,31,22,1.9019644527953405
2007,31,23,1.910874261708161
2008,31,24,1.9203392152545733
2009,31,25,1.9302206529145667
2010,31,26,1.9403534298466454
2011,31,27,1.7171421559230062
2012,31,28,1.6971466306413538
2013,31,29,1.6752626115717915
2014,31,30,1.651709623050862
2015,31,31,1.6267528086578504
2016,31,32,1.6006973455225428
2017,31,33,1.573881526976268
2018,31,34,1.5466687401524104
2019,31,35,1.5194386036640029
2020,31,36,1.4925775590866264
2021,31,37,1.4664692276364402
2022,31,38,1.4414848495619006
2023,31,39,1.417974118214468
2024,31,40,1.3962567038281783
2025,31,41,1.376614734454509
2026,31,42,1.3592864644056877
2027,31,43,1.9737164912499225
2028,31,44,1.9678282618341723
2029,31,45,1.9627106012421032
2030,31,46,1.9586801968430463
2031,31,47,1.9559950193739486
2032,31,48,1.9548439827555746
2033,31,49,1.955341921656514
2034,31,50,1.957530005587864
2035,31,51,1.9613812187955915
2036,31,52,1.9668100912438309
2037,31,53,2.772671362784658
2038,31,54,2.7948771344084027
2039,31,55,2.822039302588211
2040,31,56,2.8533353400541386
2041,31,57,2.8878352397862264
2042,31,58,2.924535365812965
2043,31,59,2.9623947633666328
2044,31,60,3.0003723905774473
2045,31,61,3.037463699739037
2046,31,62,3.0727350337497064
2047,31,64,3.134617442019665
2048,32,0,2.056161362992957
2049,32,1,2.0347099807767024
2050,32,2,2.013484783379746
2051,32,3,1.992815261233335
2052,32,4,1.9730378133601523
2053,32,5,1.9544765515615647
2054,32,6,1.9374254050178965
2055,32,7,1.922132966084163
2056,32,8,1.9087912267407505
2057,32,9,1.8975289603173913
2058,32,10,1.8884100447555583
2059,32,11,1.8814365477865536
2060,32,12,1.876555948318243
2061,32,13,1.873671496007081
2062,32,14,1.872654448650602
2063,32,15,1.8733567995232026
2064,32,16,1.8756231251496085
2065,32,17,1.879300344466382
2066,32,18,1.884244464649142
2067,32,19,1.8903237663463117
2068,32,20,1.8974183115501406
2069,32,21,1.905416095459822
2070,32,22,1.9142065633918683
2071,32,23,1.9236725330286526
2072,32,24,1.9336817673178799
2073,32,25,1.9440795121231405
2074,32,26,1.9546832372397644
2075,32,27,1.7274606949078186
2076,32,28,1.7070291118644372
2077,32,29,1.6847164826012277
2078,32,30,1.6607432671383846
2079,32,31,1.635375368774451
2080,32,32,1.6089185703147557
2081,32,33,1.5817116352416598
2082,32,34,1.5541182998474092
2083,32,35,1.5265184211385838
2084,32,36,1.4992985741838132
2085,32,37,1.4728424104848987
2086,32,38,1.4475210953024942
2087,32,39,1.4236841365042552
2088,32,40,1.4016509007195461
2089,32,41,1.3817030851105963
2090,32,42,1.3640783760414734
2091,32,43,1.982102927269901
2092,32,44,1.9754647837033077
2093,32,45,1.9696340087717823
2094,32,46,1.9649329253515808
2095,32,47,1.9616230444472373
2096,32,48,1.959895240770427
2097,32,49,1.9598653081819082
2098,32,50,1.96157493722698
2099,32,51,1.9649976718361697
2100,32,52,1.9700489703337896
2101,32,53,2.796068164866353
2102,32,54,2.8190738425270574
2103,32,55,2.8469595579344866
2104,32,56,2.8788995095652963
2105,32,57,2.9139625838481917
2106,32,58,2.951146189852134
2107,32,59,2.989412443606496
2108,32,60,3.0277251670630436
2109,32,61,3.0650861384530845
2110,32,62,3.1005690739553255
2111,32,64,3.1627323155293507
2112,33,0,2.0656427938235664
2113,33,1,2.0436841475223573
2114,33,2,2.02202493510193
2115,33,3,2.001000959058602
2116,33,4,1.980951833317536
2117,33,5,1.962201873721008
2118,33,6,1.9450425319742777
2119,33,7,1.92971777186427
2120,33,8,1.9164134755863427
2121,33,9,1.9052515599420063
2122,33,10,1.896289018341473
2123,33,11,1.8895216314817593
2124,33,12,1.8848916543170955
2125,33,13,1.8822984323524885
2126,33,14,1.8816106607752776
2127,33,15,1.8826788980239373
2128,33,16,1.8853469895244328
2129,33,17,1.8894612410711442
2130,33,18,1.8948764840894794
2131,33,19,1.901458564148845
2132,33,20,1.9090832182578445
2133,33,21,1.9176317398456035
2134,33,22,1.9269842172716585
2135,33,23,1.9370114313924418
2136,33,24,1.9475666783028196
2137,33,25,1.958478825249018
2138,33,26,1.969547805496275
2139,33,27,1.7378512676584947
2140,33,28,1.7169856779111043
2141,33,29,1.6942522523604477
2142,33,30,1.6698721834069463
2143,33,31,1.6441118258559504
2144,33,32,1.617277164080137
2145,33,33,1.5897069428754478
2146,33,34,1.5617646871290256
2147,33,35,1.533829874424912
2148,33,36,1.506288553801283
2149,33,37,1.4795237220037407
2150,33,38,1.45390577514063
2151,33,39,1.42978334847431
2152,33,40,1.4074748404641917
2153,33,41,1.387260889838777
2154,33,42,1.3693780375479152
2155,33,43,1.9906818096109573
2156,33,44,1.983272761918709
2157,33,45,1.9767067033153154
2158,33,46,1.971311386859805
2159,33,47,1.967351800704799
2160,33,48,1.965020873069355
2161,33,49,1.9644356036779833
2162,33,50,1.9656385875902072
2163,33,51,1.9686044180359614
2164,33,52,1.9732500363029384
2165,33,53,2.818775998063226
2166,33,54,2.84256383512855
2167,33,55,2.871151397062881
2168,33,56,2.90371057188906
2169,33,57,2.9393102574071506
2170,33,58,2.9769501407191097
2171,33,59,3.0155967137651967
2172,33,60,3.0542199943943955
2173,33,61,3.091829400201285
2174,33,62,3.127507271113097
2175,33,64,3.189936142690259
2176,34,0,2.075169816629104
2177,34,1,2.052726203042192
2178,34,2,2.030657121867838
2179,34,3,2.0093041769973556
2180,34,4,1.9890096473864445
2181,34,5,1.9700975122682534
2182,34,6,1.952856258130581
2183,34,7,1.9375248201985522
2184,34,8,1.9242826815140055
2185,34,9,1.9132447326845419
2186,34,10,1.9044610275232525
2187,34,11,1.8979211010347468
2188,34,12,1.8935620931238417
2189,34,13,1.8912795856286122
2190,34,14,1.8909398442978602
2191,34,15,1.8923920812812443
2192,34,16,1.895479423390492
2193,34,17,1.9000474777818868
2194,34,18,1.9059497068792108
2195,34,19,1.913049223859412
2196,34,20,1.9212170564228772
2197,34,21,1.9303273537604102
2198,34,22,1.940250384529415
2199,34,23,1.9508444527954418
2200,34,24,1.9619480144491146
2201,34,25,1.9733732914217204
2202,34,26,1.9849025523954216
2203,34,27,1.7482823464481188
2204,34,28,1.7269844773795255
2205,34,29,1.703837662138949
2206,34,30,1.6790636295078158
2207,34,31,1.652928886974142
2208,34,32,1.6257392275283284
2209,34,33,1.5978329010316175
2210,34,34,1.5695726740660243
2211,34,35,1.5413370413532979
2212,34,36,1.513510881106958
2213,34,37,1.4864758650093985
2214,34,38,1.4606009402654876
2215,34,39,1.436233196203592
2216,34,40,1.4136894114556378
2217,34,41,1.3932485505700853
2218,34,42,1.3751454421246172
2219,34,43,1.9994383782922156
2220,34,44,1.9912389491206586
2221,34,45,1.9839167825334674
2222,34,46,1.9778048651674625
2223,34,47,1.9731716134393436
2224,34,48,1.9702121193158175
2225,34,49,1.969044853534012
2226,34,50,1.9697137163900147
2227,34,51,1.9721948542265124
2228,34,52,1.9764072558123567
2229,34,53,2.840738499700732
2230,34,54,2.8652916227340155
2231,34,55,2.894560484385629
2232,34,56,2.9277155858715602
2233,34,57,2.9638269120646674
2234,34,58,3.001897617941233
2235,34,59,3.0408998335551107
2236,34,60,3.079811063226361
2237,34,61,3.1176496383801924
2238,34,62,3.1535077378100773
2239,34,64,3.2161908260734604
2240,35,0,2.084703554720101
2241,35,1,2.0617968653186
2242,35,2,2.0393415216396256
2243,35,3,2.0176844271290006
2244,35,4,1.997169993674955
2245,35,5,1.978121348987619
2246,35,6,1.9608235585704992
2247,35,7,1.9455101650045015
2248,35,8,1.9323539999903594
2249,35,9,1.9214627939535989
2250,35,10,1.9128796376057562
2251,35,11,1.9065878868457822
2252,35,12,1.9025196927851646
2253,35,13,1.900567022735937
2254,35,14,1.9005938461856813
2255,35,15,1.9024481097782724
2256,35,16,1.9059722202846319
2257,35,17,1.9110109828648674
2258,35,18,1.9174162784195927
2259,35,19,1.92504817237106
2260,35,20,1.933772584404869
2261,35,21,1.9434560682995452
2262,35,22,1.953958608600425
2263,35,23,1.9651255985682066
2264,35,24,1.9767802938233665
2265,35,25,1.9887180237866862
2266,35,26,2.0007032883708673
2267,35,27,1.7587188417144823
2268,35,28,1.7369902169990936
2269,35,29,1.713437118830187
2270,35,30,1.6882816234405482
2271,35,31,1.6617901015529064
2272,35,32,1.6342677731798583
2273,35,33,1.606051929973725
2274,35,34,1.5775040475283821
2275,35,35,1.5490010493377442
2276,35,36,1.5209260135435054
2277,35,37,1.493658632104429
2278,35,38,1.4675657389637944
2279,35,39,1.4429922190021658
2280,35,40,1.4202525933141235
2281,35,41,1.3996235493547546
2282,35,42,1.3813376478886943
2283,35,43,2.0083595132819676
2284,35,44,1.9993518598857707
2285,35,45,1.9912542342708754
2286,35,46,1.9844046685991579
2287,35,47,1.979074972235677
2288,35,48,1.9754625274672701
2289,35,49,1.9736875579800026
2290,35,50,1.9737956851577139
2291,35,51,1.975765124047067
2292,35,52,1.979517482750518
2293,35,53,2.861909462225111
2294,35,54,2.887212042578993
2295,35,55,2.91714298957859
2296,35,56,2.950872297767742
2297,35,57,2.987472068712975
2298,35,58,3.025950067696452
2299,35,59,3.0652852776324755
2300,35,60,3.1044639336754525
2301,35,61,3.142514511844771
2302,35,62,3.1785402049135585
2303,35,64,3.241470025238521
2304,36,0,2.094208953418532
2305,36,1,2.0708605482073454
2306,36,2,2.048041873298177
2307,36,3,2.0261046406195398
2308,36,4,2.0053948826928294
2309,36,5,1.9862343884860458
2310,36,6,1.9689043804863036
2311,36,7,1.9536326819162162
2312,36,8,1.9405852592209032
2313,36,9,1.9298625850424975
2314,36,10,1.9215007954014993
2315,36,11,1.9154771589882837
2316,36,12,1.9117189816061035
2317,36,13,1.9101147736471111
2318,36,14,1.9105263413878144
2319,36,15,1.912800439029257
2320,36,16,1.9167787382819164
2321,36,17,1.922305121746065
2322,36,18,1.9292296580268533
2323,36,19,1.9374090327433393
2324,36,20,1.9467036461210665
2325,36,21,1.9569719984712441
2326,36,22,1.9680633260313538
2327,36,23,1.9798096849854456
2328,36,24,1.9920187854641973
2329,36,25,2.004468837885595
2330,36,26,2.0169064938129333
2331,36,27,1.769122450621293
2332,36,28,1.7469645163186205
2333,36,29,1.7230120558353073
2334,36,30,1.6974873107153954
2335,36,31,1.6706562347782
2336,36,32,1.6428231049509527
2337,36,33,1.6143238046942257
2338,36,34,1.5855180006290481
2339,36,35,1.5567804723536938
2340,36,36,1.5284918849803553
2341,36,37,1.5010293125675045
2342,36,38,1.4747568277391652
2343,36,39,1.4500164681825611
2344,36,40,1.4271198746688394
2345,36,41,1.4063408684563676
2346,36,42,1.3879091995308777
2347,36,43,2.017433804505908
2348,36,44,2.007601832458598
2349,36,45,1.9987109908229752
2350,36,46,1.9911041775633016
2351,36,47,1.985056572505996
2352,36,48,1.9807679898893182
2353,36,49,1.9783607032988526
2354,36,50,1.9778824839950329
2355,36,51,1.9793141406107613
2356,36,52,1.9825804771384112
2357,36,53,2.882252859289864
2358,36,54,2.9082902727621955
2359,36,55,2.938865588547613
2360,36,56,2.9731491280476163
2361,36,57,3.010216089470187
2362,36,58,3.0490799394270693
2363,36,59,3.0887276766876326
2364,36,60,3.1281554609154125
2365,36,61,3.1664030952469373
2366,36,62,3.202585917072929
2367,36,64,3.2657590244066
2368,37,0,2.1036550866902144
2369,37,1,2.079885673559474
2370,37,2,2.0567257942570056
2371,37,3,2.034531490744859
2372,37,4,2.0136499255920453
2373,37,5,1.9944010913291472
2374,37,6,1.9770619807455927
2375,37,7,1.9618544096686654
2376,37,8,1.948937304594174
2377,37,9,1.9384038197444744
2378,37,10,1.9302831770185216
2379,37,11,1.924546675090129
2380,37,12,1.9211169349981314
2381,37,13,1.9198791760832064
2382,37,14,1.9206931742237563
2383,37,15,1.9234045566189972
2384,37,16,1.9278542317037697
2385,37,17,1.933885022503019
2386,37,18,1.9413449374287737
2387,37,19,1.9500869350304972
2388,37,20,1.9599654736303285
2389,37,21,1.9708305370425059
2390,37,22,1.9825201511554653
2391,37,23,1.9948526183771453
2392,37,24,2.007619774552523
2393,37,25,2.0205825065066816
2394,37,26,2.0334695632036452
2395,37,27,1.7794520462411567
2396,37,28,1.7568663013472097
2397,37,29,1.7325213312662417
2398,37,30,1.706639367183938
2399,37,31,1.6794856750730143
2400,37,32,1.6513632302329908
2401,37,33,1.6226060714954733
2402,37,34,1.5935715536355004
2403,37,35,1.5646317559379155
2404,37,36,1.5361643344869307
2405,37,37,1.5085431245123642
2406,37,38,1.4821288063981672
2407,37,39,1.4572599445464887
2408,37,40,1.4342446924553844
2409,37,41,1.4133534308121705
2410,37,42,2.037888283382119
2411,37,43,2.0266515853908644
2412,37,44,2.015981053496595
2413,37,45,2.0062809456725037
2414,37,46,1.9978988540196856
2415,37,47,1.9911133183617695
2416,37,48,1.986126740231087
2417,37,49,1.9830637532302529
2418,37,50,1.9819747179643339
2419,37,51,1.982843568283907
2420,37,52,1.9855988826612363
2421,37,53,2.9017427488115892
2422,37,54,2.9285017217811404
2423,37,55,2.9597053382214296
2424,37,56,2.994525030507963
2425,37,57,3.03204002045829
2426,37,58,3.071270511912731
2427,37,59,3.11121262671196
2428,37,60,3.150873587790515
2429,37,61,3.189305655379182
2430,37,62,3.225637393382742
2431,37,64,3.2890544641982364
2432,38,0,2.1130154055757946
2433,38,1,2.0888449259325217
2434,38,2,2.0653650415137768
2435,38,3,2.0429356602490767
2436,38,4,2.021904607680251
2437,38,5,2.0025896534199146
2438,38,6,1.9852632106943837
2439,38,7,1.9701408397289895
2440,38,8,1.9573742923947979
2441,38,9,1.9470493812650962
2442,38,10,1.939188486976613
2443,38,11,1.933757080574479
2444,38,12,1.9306732757156109
2445,38,13,1.9298191746027171
2446,38,14,1.9310526552022862
2447,38,15,1.9342182756799433
2448,38,16,1.939156140257198
2449,38,17,1.9457078597622188
2450,38,18,1.9537191186161487
2451,38,19,1.9630387873816553
2452,38,20,1.973514950866083
2453,38,21,1.984988610362437
2454,38,22,1.9972861235172645
2455,38,23,2.010211633696608
2456,38,24,2.023540791675095
2457,38,25,2.037016979188144
2458,38,26,2.0503510143845314
2459,38,27,1.7896641028374143
2460,38,28,1.7666522325784029
2461,38,29,1.741921658836444
2462,38,30,1.7156944328882158
2463,38,31,1.6882348709541086
2464,38,32,1.6598442997547724
2465,38,33,1.6308544907969624
2466,38,34,1.6016199995974139
2467,38,35,1.5725096654442114
2468,38,36,1.543897556954018
2469,38,37,1.516153667542014
2470,38,38,1.4896346723351623
2471,38,39,1.464675053831342
2472,38,40,1.441578887992014
2473,38,41,1.420612556149249
2474,38,42,2.0481136087588094
2475,38,43,2.036004930148373
2476,38,44,2.0244835461125246
2477,38,45,2.0139599330540965
2478,38,46,2.004786213283463
2479,38,47,1.997244287314373
2480,38,48,1.9915393116137523
2481,38,49,1.9877986011738233
2482,38,50,1.9860755537765316
2483,38,51,1.9863577642853352
2484,38,52,1.9885781635781103
2485,38,53,2.9203630564582697
2486,38,54,2.9478317969755836
2487,38,55,2.9796494287566517
2488,38,56,3.0149892273448904
2489,38,57,3.0529353091527587
2490,38,58,3.0925155926069667
2491,38,59,3.1327363703218682
2492,38,60,3.1726170084022383
2493,38,61,3.211223297552151
2494,38,62,3.2476980573058998
2495,38,64,3.3113639416614085
2496,39,0,2.122267925955876
2497,39,1,2.09771544740929
2498,39,2,2.073935713643153
2499,39,3,2.0512920505303827
2500,39,4,2.030132504692098
2501,39,5,2.010772229102025
2502,39,6,1.9934787456806145
2503,39,7,1.9784611516667365
2504,39,8,1.9658639302914493
2505,39,9,1.955765566958807
2506,39,10,1.9481817062068978
2507,39,11,1.9430721588506257
2508,39,12,1.9403507251141905
2509,39,13,1.93989657178747
2510,39,14,1.9415658110126317
2511,39,15,1.945201982614055
2512,39,16,1.9506443334839516
2513,39,17,1.957733094958794
2514,39,18,1.9663113490894717
2515,39,19,1.97622350554198
2516,39,20,1.9873108367404844
2517,39,21,1.9994048944826686
2518,39,22,2.0123199164670247
2519,39,23,2.0258454950700013
2520,39,24,2.039740804812882
2521,39,25,2.05373156511576
2522,39,26,2.067510661810164
2523,39,27,1.799713152282062
2524,39,28,1.7762771624088558
2525,39,29,1.7511680664288605
2526,39,30,1.7246075719007745
2527,39,31,1.6968587922304528
2528,39,32,1.6682210701798477
2529,39,33,1.6390235011184566
2530,39,34,1.6096173696427276
2531,39,35,1.5803677525153392
2532,39,36,1.5516445705374948
2533,39,37,1.5238133908921383
2534,39,38,1.497226289035741
2535,39,39,1.4722130751684348
2536,39,40,1.4490731749252443
2537,39,41,1.4280684278923306
2538,39,42,2.0584767652481397
2539,39,43,2.0454876155239647
2540,39,44,2.0331051220198466
2541,39,45,2.0217456712268773
2542,39,46,2.0117657591146902
2543,39,47,2.003450657817942
2544,39,48,1.997008457205375
2545,39,49,1.9925694843198496
2546,39,50,1.9901906279561674
2547,39,51,1.98986368133244
2548,39,52,1.9915265022798367
2549,39,53,2.9381072445253804
2550,39,54,2.96627555690678
2551,39,55,2.9986948182617046
2552,39,56,3.0345408253774977
2553,39,57,3.0729034015802843
2554,39,58,3.112819095601224
2555,39,59,3.153305355590856
2556,39,60,3.1933947082054024
2557,39,61,3.232167487624095
2558,39,62,3.2687817415521403
2559,39,64,3.332705484421746
2560,40,0,2.1313953539449617
2561,40,1,2.106478970796285
2562,40,2,2.0824183919826718
2563,40,3,2.0595799308884373
2564,40,4,2.0383114400383295
2565,40,5,2.0189250961975165
2566,40,6,2.0016832575024512
2567,40,7,1.9867883924675003
2568,40,8,1.9743776628102885
2569,40,9,1.9645222791128412
2570,40,10,1.957231287177665
2571,40,11,1.952459029724701
2572,40,12,1.9501152037353775
2573,40,13,1.9500762298715184
2574,40,14,1.9521965860831747
2575,40,15,1.956318837510878
2576,40,16,1.9622813090339868
2577,40,17,1.9699226715420513
2578,40,18,1.979083113159291
2579,40,19,1.989602199493493
2580,40,20,2.001313946443397
2581,40,21,2.0140399904877446
2582,40,22,2.027582005931274
2583,40,23,2.0417146574301985
2584,40,24,2.056180373256992
2585,40,25,2.070687078720319
2586,40,26,2.084909753198652
2587,40,27,1.8095522662679173
2588,40,28,1.7856946166043597
2589,40,29,1.760214376993144
2590,40,30,1.733332752811416
2591,40,31,1.7053114102075808
2592,40,32,1.6764473841163743
2593,40,33,1.647066698934643
2594,40,34,1.617516912661039
2595,40,35,1.5881588345186546
2596,40,36,1.5593576957059139
2597,40,37,1.5314740718848328
2598,40,38,1.5048548636652197
2599,40,39,1.4798246374707271
2600,40,40,1.45667761401988
2601,40,41,1.4356705659017466
2602,40,42,2.068970927568326
2603,40,43,2.0550950482450885
2604,40,44,2.0418432990927795
2605,40,45,2.0296376708402954
2606,40,46,2.0188388835470956
2607,40,47,2.0097356011716383
2608,40,48,2.0025390347580045
2609,40,49,1.9973828613379103
2610,40,50,1.9943279181639355
2611,40,51,1.9933707330600523
2612,40,52,1.9944546592627759
2613,40,53,2.954977872568328
2614,40,54,2.983837254128601
2615,40,55,3.0168477565890184
2616,40,56,3.0531883200690353
2617,40,57,3.0919552261101337
2618,40,58,3.1321945050613533
2619,40,59,3.172935679332603
2620,40,60,3.2132253876518164
2621,40,61,3.2521594568107406
2622,40,62,3.2889120751250096
2623,40,64,3.353106906315183
2624,41,0,2.1403851479850013
2625,41,1,2.115121890244472
2626,41,2,2.0907982200278252
2627,41,3,2.0677830268253055
2628,41,4,2.0464235820033205
2629,41,5,2.027028761931918
2630,41,6,2.0098555287212645
2631,41,7,1.9950995987216653
2632,41,8,1.98289080072317
2633,41,9,1.9732931607117028
2634,41,10,1.9663092950903072
2635,41,11,1.961888294991861
2636,41,12,1.9599359802039207
2637,41,13,1.9603262218319888
2638,41,14,1.9629119947662126
2639,41,15,1.967534926366917
2640,41,16,1.974032343921532
2641,41,17,1.9822411643446383
2642,41,18,1.991998378583385
2643,41,19,2.003138316589389
2644,41,20,2.015487290365723
2645,41,21,2.028856558545177
2646,41,22,2.0430347989532622
2647,41,23,2.057781388917082
2648,41,24,2.072821763226055
2649,41,25,2.087845947843851
2650,41,26,2.1025110695462783
2651,41,27,1.8191335586594166
2652,41,28,1.7948572941729413
2653,41,29,1.7690137061517555
2654,41,30,1.741823344264791
2655,41,31,1.7135461913311443
2656,41,32,1.6844766620065756
2657,41,33,1.6549373289069684
2658,41,34,1.6252715839234253
2659,41,35,1.5958354815429838
2660,41,36,1.566989040542973
2661,41,37,1.5390872994024027
2662,41,38,1.5124714285160192
2663,41,39,1.4874601985933709
2664,41,40,1.4643420897118549
2665,41,41,1.4433683000406194
2666,41,42,2.079590739783036
2667,41,43,2.064824159886727
2668,41,44,2.0506971861370755
2669,41,45,2.0376371102611293
2670,41,46,2.0260087333909396
2671,41,47,2.0161041397782107
2672,41,48,2.008137857161284
2673,41,49,2.0022472557303863
2674,41,50,1.998497579832023
2675,41,51,1.9968906244116253
2676,41,52,1.997375797758129
2677,41,53,2.970986057475366
2678,41,54,3.000529776137269
2679,41,55,3.0341232060897365
2680,41,56,3.070948995350499
2681,41,57,3.1101105719561057
2682,41,58,3.150664232364891
2683,41,59,3.1916524231724708
2684,41,60,3.2321367778236674
2685,41,61,3.2712294978170364
2686,41,62,3.308121761170867
2687,41,64,3.372605053294198
2688,42,0,2.1492295174929557
2689,42,1,2.1236352691128935
2690,42,2,2.0990649208241123
2691,42,3,2.075889547156633
2692,42,4,2.0544554806191893
2693,42,5,2.0350680094495375
2694,42,6,2.0179785085205397
2695,42,7,2.003375861352811
2696,42,8,1.9913825940038459
2697,42,9,1.9820556758300805
2698,42,10,1.975391494794382
2699,42,11,1.9713341308669428
2700,42,12,1.9697857681100504
2701,42,13,1.970617931636119
2702,42,14,1.9736822238722866
2703,42,15,1.978819364865948
2704,42,16,1.98586559856615
2705,42,17,1.9946558829667576
2706,42,18,2.0050236984470238
2707,42,19,2.0167977411484492
2708,42,20,2.0297961706790457
2709,42,21,2.043819410777224
2710,42,22,2.0586427221799437
2711,42,23,2.0740098542994563
2712,42,24,2.0896290255226875
2713,42,25,2.1051722848984573
2714,42,26,2.1202789890197775
2715,42,27,1.8284087020818338
2716,42,28,1.8037175797805531
2717,42,29,1.7775189706907715
2718,42,30,1.750032619769478
2719,42,31,1.7215165985395853
2720,42,32,1.6922624002195188
2721,42,33,1.6625887788746452
2722,42,34,1.632834537083494
2723,42,35,1.6033505054689465
2724,42,36,1.5744909868891894
2725,42,37,1.5466049570424147
2726,42,38,1.5200273210567925
2727,42,39,1.4950705220965268
2728,42,40,1.4720167833448852
2729,42,41,1.451111239588864
2730,42,42,2.0903321906062433
2731,42,43,2.074673271332598
2732,42,44,2.0596673371238916
2733,42,45,2.045746680183642
2734,42,46,2.033280045796621
2735,42,47,2.0225629742054667
2736,42,48,2.0138135115144227
2737,42,49,2.007173067403437
2738,42,50,2.0027117507110943
2739,42,51,2.000437149643385
2740,42,52,2.0003052756947794
2741,42,53,2.986150841866452
2742,42,54,3.0163739935024227
2743,42,55,3.0505441684553714
2744,42,56,3.087848228495266
2745,42,57,3.127397371762226
2746,42,58,3.1682588764354396
2747,42,59,3.209488892023481
2748,42,60,3.2501648577873947
2749,42,61,3.2894161621293043
2750,42,62,3.3264517555677955
2751,42,64,3.391244949713834
2752,43,0,2.1579253586983667
2753,43,1,2.132014785671431
2754,43,2,2.1072127529130897
2755,43,3,2.0838921504520305
2756,43,4,2.0623980446992882
2757,43,5,2.0430318853683227
2758,43,6,2.0260393105302397
2759,43,7,2.011602333279674
2760,43,8,1.9998362487254657
2761,43,9,1.990791135012567
2762,43,10,1.9844573837713808
2763,43,11,1.9807743276009526
2764,43,12,1.9796407712285138
2765,43,13,1.9809261040078965
2766,43,14,1.9844806859358275
2767,43,15,1.9901443541271133
2768,43,16,1.9977521740572313
2769,43,17,2.007136929651616
2770,43,18,2.0181282688061395
2771,43,19,2.030548851078491
2772,43,20,2.0442082361948155
2773,43,21,2.0588955636367485
2774,43,22,2.0743722710415513
2775,43,23,2.0903661602327293
2776,43,24,2.1065680361154833
2777,43,25,2.122631921980494
2778,43,26,1.8608093321784842
2779,43,27,1.8373294526761668
2780,43,28,1.8122280626922098
2781,43,29,1.785683401978362
2782,43,30,1.757914265885947
2783,43,31,1.7291765945020505
2784,43,32,1.699758669596204
