,x,z,IC
3206,50,6,2.2108837758605193
3207,50,7,2.1693388597224743
3208,50,8,2.128551630487726
3209,50,9,2.089241799509336
3210,50,10,2.0521174629844987
3211,50,11,2.017854354471747
3212,50,12,1.9870751389250938
3213,50,13,1.960329529597806
3214,50,14,1.9380760081382182
3215,50,15,1.9206658936448815
3216,50,16,1.9083304388671842
3217,50,17,1.901171533164622
3218,50,18,1.8991564657808495
3219,50,19,1.9021170542954358
3220,50,20,1.9097532777749662
3221,50,21,1.9216413790262905
3222,50,22,1.937246222907134
3223,50,23,1.9559375255644362
3224,50,24,1.977009410330143
3225,50,25,1.9997026069276607
3226,50,26,2.0232284979535784
3227,50,27,2.04679413552522
3228,50,28,2.069627305402085
3229,50,29,2.0910007081335373
3230,50,30,2.110254357528353
3231,50,31,2.1268153649481825
3232,50,32,2.1402143808877163
3233,50,33,2.1500980987500173
3234,50,34,2.1562373840130156
3235,50,35,2.1585307683462567
3236,50,36,2.15700323509111
3237,50,37,2.1518004118029426
3238,50,38,3.8407569880699017
3239,50,39,3.84706099878951
3240,50,40,3.8492838052360794
3241,50,41,3.8478974021981363
3242,50,42,3.843415193977277
3243,50,43,3.836367896437637
3244,50,44,3.8272814092974925
3245,50,45,3.8166576366832454
3246,50,46,3.8049590062150274
3247,50,47,3.7925971772270453
3248,50,48,3.7799261530148884
3249,50,49,3.7672397366483055
3250,50,50,3.754773010885477
3251,50,51,3.7427072947547955
3252,50,52,3.731177844984434
3253,50,53,3.7202834393922473
3254,50,54,3.7100969079990764
3255,50,55,3.7006756687405877
3256,50,56,3.6920713772055596
3257,50,57,3.6843379091457797
3258,50,58,1.7787718829696604
3259,50,59,1.77943403704431
3260,50,60,1.779685274816715
3261,50,61,1.7794514070479974
3262,50,62,1.7786670386403907
3263,50,64,1.7752745223558681
3264,51,0,2.4393559338014525
3265,51,1,2.405602845356534
3266,51,2,2.369018296418136
3267,51,3,2.3300299512258866
3268,51,4,2.289142754295223
3269,51,5,2.2469314230029
3270,51,6,2.2040298710297757
3271,51,7,2.1611177580801795
3272,51,8,2.118904495457091
3273,51,9,2.0781111634181375
3274,51,10,2.0394509085584493
3275,51,11,2.003608481997547
3276,51,12,1.9712196468631429
3277,51,13,1.9428512224431063
3278,51,14,1.9189825396211186
3279,51,15,1.8999890564163358
3280,51,16,1.886128823701148
3281,51,17,1.8775324010878267
3282,51,18,1.8741967046530306
3283,51,19,1.8759831260784485
3284,51,20,1.8826201025856537
3285,51,21,1.893710145341315
3286,51,22,1.9087411580707419
3287,51,23,1.9271017050400028
3288,51,24,1.94809972593038
3289,51,25,1.9709840516473867
3290,51,26,1.9949679562882814
3291,51,27,2.019253891830427
3292,51,28,2.043058497811526
3293,51,29,2.065636961077896
3294,51,30,2.086305821676954
3295,51,31,2.1044633795712104
3296,51,32,2.1196069507805624
3297,51,33,2.131346346958348
3298,51,34,2.1394131039954662
3299,51,35,2.143665156561023
3300,51,36,2.144086839166782
3301,51,37,2.140784282462852
3302,51,38,3.846548513015315
3303,51,39,3.8521979405992153
3304,51,40,3.8537422577753517
3305,51,41,3.8516662290087185
3306,51,42,3.8464949022244936
3307,51,43,3.838769242660813
3308,51,44,3.8290237906325006
3309,51,45,3.8177673363632074
3310,51,46,3.8054673745835066
3311,51,47,3.792538838155939
3312,51,48,3.779337329623927
3313,51,49,3.7661567889379484
3314,51,50,3.753231270982917
3315,51,51,3.740740272934096
3316,51,52,3.728816861810342
3317,51,53,3.7175577169573595
3318,51,54,3.7070341273038467
3319,51,55,3.6973029721104242
3320,51,56,3.6884167657661493
3321,51,57,3.680431957434288
3322,51,58,1.7664010224294855
3323,51,59,1.7674470558284212
3324,51,60,1.7680119646969086
3325,51,61,1.7680325176270502
3326,51,62,1.7674553974049747
3327,51,64,1.7643855786700784
3328,52,0,2.4397668732635234
3329,52,1,2.4049124606865364
3330,52,2,2.3672032286778024
3331,52,3,2.327058572054136
3332,52,4,2.2849749544233484
3333,52,5,2.2415190931305915
3334,52,6,2.1973181008980336
3335,52,7,2.1530467439567826
3336,52,8,2.109412109654674
3337,52,9,2.0671361036805873
3338,52,10,2.0269363119670216
3339,52,11,1.989505859165899
3340,52,12,1.955492969139949
3341,52,13,1.9254809789007785
3342,52,14,1.8999695727403307
3343,52,15,1.8793579861696528
3344,52,16,1.863930879381691
3345,52,17,1.8538474984877806
3346,52,18,1.8491346324249638
3347,52,19,1.8496837382742295
3348,52,20,1.85525245308371
3349,52,21,1.8654705424815252
3350,52,22,1.8798501624497037
3351,52,23,1.8978001380907763
3352,52,24,1.9186437996065073
3353,52,25,1.9416397683061264
3354,52,26,1.966004960938338
3355,52,27,1.9909389847365506
3356,52,28,2.0156490328133803
3357,52,29,2.039374363042837
3358,52,30,2.0614094548444797
3359,52,31,2.0811249871796456
3360,52,32,2.097985865753395
3361,52,33,2.1115656444475954
3362,52,34,2.1215568304906087
3363,52,35,2.1277767286529548
3364,52,36,2.130168659732034
3365,52,37,2.1287985749905585
3366,52,38,3.85162230250622
3367,52,39,3.8565264487293223
3368,52,40,3.8573081920407053
3369,52,41,3.854465790490307
3370,52,42,3.8485365664423763
3371,52,43,3.8400722567590075
3372,52,44,3.829616440810077
3373,52,45,3.8176850551226242
3374,52,46,3.804750770431024
3375,52,47,3.791231739771476
3376,52,48,3.7774849412977662
3377,52,49,3.7638040535659743
3378,52,50,3.7504215307313022
3379,52,51,3.737514305773933
3380,52,52,3.7252123547831997
3381,52,53,3.7136092149194013
3382,52,54,3.702773469996437
3383,52,55,3.692760203995147
3384,52,56,3.6836214736433237
3385,52,57,3.675414962084549
3386,52,58,1.7541510229623982
3387,52,59,1.755559824813979
3388,52,60,1.7564160719264983
3389,52,61,1.7566679810180272
3390,52,62,1.7562747833395103
3391,52,64,1.753481916521562
3392,53,0,2.440230203825978
3393,53,1,2.4043065392726346
3394,53,2,2.3655022219075943
3395,53,3,2.3242284970855733
3396,53,4,2.280973365235042
3397,53,5,2.2362954422500363
3398,53,6,2.190814810623587
3399,53,7,2.145200986200388
3400,53,8,2.1001582571717576
3401,53,9,2.056408779421501
3402,53,10,2.014673929374992
3403,53,11,1.9756545161914685
3404,53,12,1.9400105341235787
3405,53,13,1.9083411886455948
3406,53,14,1.8811659531071399
3407,53,15,1.8589074040704126
3408,53,16,1.8418765424228487
3409,53,17,1.8302612346014646
3410,53,18,1.8241183060863706
3411,53,19,1.823369691402862
3412,53,20,1.8278028961716055
3413,53,21,1.8370758632902486
3414,53,22,1.8507261639487378
3415,53,23,1.868184262208363
3416,53,24,1.8887904368134683
3417,53,25,1.9118147930800584
3418,53,26,1.9364796679226972
3419,53,27,1.961983628303238
3420,53,28,1.9875261924464722
3421,53,29,2.0123323675372964
3422,53,30,2.0356760992197906
3423,53,31,2.0569017673440406
3424,53,32,2.0754429376625154
3425,53,33,2.0908376875526313
3426,53,34,2.1027399608283592
3427,53,35,2.1109265664952304
3428,53,36,2.1152996120543017
3429,53,37,2.1158843460950996
3430,53,38,3.8559719043121485
3431,53,39,3.86004718661067
3432,53,40,3.859989339204337
3433,53,41,3.8563107453235386
3434,53,42,3.8495615463814956
3435,53,43,3.840304694182422
3436,53,44,3.8290931349151562
3437,53,45,3.8164501498887313
3438,53,46,3.802853642447578
3439,53,47,3.7887248898034134
3440,53,48,3.7744219890135384
3441,53,49,3.760237935135769
3442,53,50,3.7464029935746357
3443,53,51,3.7330907834862135
3444,53,52,3.7204272884462246
3445,53,53,3.7085018652058235
3446,53,54,3.6973792386572746
3447,53,55,3.6871114547164905
3448,53,56,3.677748812356283
3449,53,57,3.6693489072564462
3450,53,58,1.7420774242420334
3451,53,59,1.7438272740061433
3452,53,60,1.7449518980228949
3453,53,61,1.745411436537026
3454,53,62,1.7451781234457828
3455,53,64,1.7426148213986719
3456,54,0,2.440749437104971
3457,54,1,2.403797930798275
3458,54,2,2.363937492013955
3459,54,3,2.3215713010755135
3460,54,4,2.277178882469981
3461,54,5,2.231310622109746
3462,54,6,2.184579317346138
3463,54,7,2.13764885051145
3464,54,8,2.0912202066172423
3465,54,9,2.046015183170149
3466,54,10,2.002758258750741
3467,54,11,1.9621571910840006
3468,54,12,1.9248829993380363
3469,54,13,1.8915500446087943
3470,54,14,1.8626969532849684
3471,54,15,1.8387691277633684
3472,54,16,1.8201035567005128
3473,54,17,1.8069165730049281
3474,54,18,1.7992951139441464
3475,54,19,1.7971919173393935
3476,54,20,1.8004249454368806
3477,54,21,1.8086811693853393
3478,54,22,1.8215246788976969
3479,54,23,1.8384089107968888
3480,54,24,1.858692624166777
3481,54,25,1.8816590960915633
3482,54,26,1.9065378773880375
3483,54,27,1.9325283384788101
3484,54,28,1.958824156737522
3485,54,29,1.984637852076499
3486,54,30,2.009224469571872
3487,54,31,2.031903537246403
3488,54,32,2.0520784928109026
3489,54,33,2.069252872623953
3490,54,34,2.0830426852635795
3491,54,35,2.0931845454625586
3492,54,36,2.0995393151846384
3493,54,37,2.1020911799450097
3494,54,38,3.859592864616686
3495,54,39,3.8627630928189545
3496,54,40,3.861795949233796
3497,54,41,3.85721847971066
3498,54,42,3.8495941017392448
3499,54,43,3.8394973455919583
3500,54,44,3.827490781045427
3501,54,45,3.814105171236578
3502,54,46,3.799823657355127
3503,54,47,3.785070503698824
3504,54,48,3.7702046386420767
3505,54,49,3.7555179306266684
3506,54,50,3.741237856532475
3507,54,51,3.7275339687386815
3508,54,52,3.714527360813073
3509,54,53,3.702302181229369
3510,54,54,3.6909181575518577
3511,54,55,3.68042307406188
3512,54,56,3.6708641937393214
3513,54,57,3.6622977267950536
3514,54,58,1.7302337273393573
3515,54,59,1.7323024396558042
3516,54,60,1.733672000118462
3517,54,61,1.734314930934002
3518,54,62,1.7342169044133406
3519,54,64,1.7318344367283793
3520,55,0,2.441321186472633
3521,55,1,2.403392308534632
3522,55,2,2.362523869845273
3523,55,3,2.3191110344876913
3524,55,4,2.2736248073771153
3525,55,5,2.22660718824198
3526,55,6,2.178663408055453
3527,55,7,2.130451305531182
3528,55,8,2.0826680288093167
3529,55,9,2.0360343741635094
3530,55,10,1.9912771933995785
3531,55,11,1.949110408626096
3532,55,12,1.9102152616805035
3533,55,13,1.8752204907927346
3534,55,14,1.84468316510042
3535,55,15,1.8190709155921942
3536,55,16,1.7987462774711473
3537,55,17,1.7839538037548484
3538,55,18,1.7748105245895793
3539,55,19,1.7713002141227479
3540,55,20,1.7732717910548632
3541,55,21,1.7804420255554136
3542,55,22,1.792402560389699
3543,55,23,1.808631084841815
3544,55,24,1.8285063336555478
3545,55,25,1.8513264270839687
3546,55,26,1.8763299292435165
3547,55,27,1.902718886651586
3548,55,28,1.9296830224652972
3549,55,29,1.9564242086834944
3550,55,30,1.9821803211407303
3551,55,31,2.0062476016524844
3552,55,32,2.0280007076629127
3553,55,33,2.0469097200622377
3554,55,34,2.062553500792133
3555,55,35,2.0746289383636984
3556,55,36,2.0829557852259364
3557,55,37,2.0874769689082373
3558,55,38,3.862482473789253
3559,55,39,3.864679066520665
3560,55,40,3.8627404174791184
3561,55,41,3.8572086773488183
3562,55,42,3.848660908497281
3563,55,43,3.837683503218281
3564,55,44,3.824848840967999
3565,55,45,3.810695243170533
3566,55,46,3.795711044120257
3567,55,47,3.780323318975341
3568,55,48,3.764891511476028
3569,55,49,3.749705902376701
3570,55,50,3.7349905720833854
3571,55,51,3.720910253973561
3572,55,52,3.707580262668976
3573,55,53,3.695078525659517
3574,55,54,3.6834586552324016
3575,55,55,3.672762974884287
3576,55,56,3.6630344604569487
3577,55,57,3.6543266672731076
3578,55,58,1.718671133563558
3579,55,59,1.7210362033682387
3580,55,60,1.7226269315104457
3581,55,61,1.723428661557632
3582,55,62,1.7234409195663885
3583,55,64,1.7211895218195878
3584,56,0,2.441935347823195
3585,56,1,2.403088254941115
3586,56,2,2.36126878995214
3587,56,3,2.3168641144735482
3588,56,4,2.2703366396921885
3589,56,5,2.2222197954229217
3590,56,6,2.1731109387097334
3591,56,7,2.123661427471873
3592,56,8,2.0745640094385083
3593,56,9,2.026537802220327
3594,56,10,1.9803112608761615
3595,56,11,1.9366036387921939
3596,56,12,1.8961055404467797
3597,56,13,1.8594592356225732
3598,56,14,1.8272394496449218
3599,56,15,1.799935360156645
3600,56,16,1.7779345159421023
3601,56,17,1.7615093469424825
3602,56,18,1.7508068578694376
3603,56,19,1.745841993178968
3604,56,20,1.7464950324269415
3605,56,21,1.7525132272181925
3606,56,22,1.7635167301094339
3607,56,23,1.7790086986953078
3608,56,24,1.7983892918929087
3609,56,25,1.8209731174430543
3610,56,26,1.846009546930917
3611,56,27,1.8727051936903634
3612,56,28,1.900247755412392
3613,56,29,1.9278303615934582
3614,56,30,1.9546755392258992
3615,56,31,1.9800579199092456
3616,56,32,2.0033248577864353
3617,56,33,2.0239142086876307
3618,56,34,2.0413686333319108
3619,56,35,2.055345926697612
3620,56,36,2.0656250358047994
3621,56,37,2.0721076022777845
3622,56,38,3.864639492350255
3623,56,39,3.8658016325177718
3624,56,40,3.862836890573229
3625,56,41,3.856302868733059
3626,56,42,3.846790554895909
3627,56,43,3.8348984074411123
3628,56,44,3.821208731837108
3629,56,45,3.806267425043095
3630,56,46,3.790567921590295
3631,56,47,3.774539894465132
3632,56,48,3.758542961265322
3633,56,49,3.742865339304389
3634,56,50,3.7277271000975345
3635,56,51,3.7132874106254845
3636,56,52,3.699654930621778
3637,56,53,3.686900373754513
3638,56,54,3.6750701444303315
3639,56,55,3.664199935602883
3640,56,56,3.654327216870585
3641,56,57,3.645501652639748
3642,56,58,1.7074383056346858
3643,56,59,1.7100770527009188
3644,56,60,1.7118650028374283
3645,56,61,1.7128007392754803
3646,56,62,1.7128980346974996
3647,56,64,1.7107272270083111
3648,57,0,2.4425753756521513
3649,57,1,2.4028774464492457
3650,57,2,2.36017238150664
3651,57,3,2.3148393200729878
3652,57,4,2.26733197597491
3653,57,5,2.218174998702836
3654,57,6,2.1679575382097953
3655,57,7,2.1173240079746876
3656,57,8,2.066962162432834
3657,57,9,2.0175887289185512
3658,57,10,1.9699329549584939
3659,57,11,1.9247185431811262
3660,57,12,1.8826445425593628
3661,57,13,1.8443658409766055
3662,57,14,1.8104739557742502
3663,57,15,1.7814788425927874
3664,57,16,1.7577924362650266
3665,57,17,1.7397145999205699
3666,57,18,1.727422090410268
3667,57,19,1.7209610516940472
3668,57,20,1.720243426371226
3669,57,21,1.7250475337343734
3670,57,22,1.7350229063172178
3671,57,23,1.7496993124130487
3672,57,24,1.7684997265078088
3673,57,25,1.7907568502420774
3674,57,26,1.8157326404881453
3675,57,27,1.8426401750275132
3676,57,28,1.8706670859747343
3677,57,29,1.8989997212763847
3678,57,30,1.9268471587711349
3679,57,31,1.9534641973956834
3680,57,32,1.978172486536779
3681,57,33,2.0003790260108105
3682,57,34,2.019591372865907
3683,57,35,2.035429022848313
3684,57,36,2.0476305883787695
3685,57,37,2.05605656464059
3686,57,38,3.866063861534357
3687,57,39,3.866138590788495
3688,57,40,3.8621008570171522
3689,57,41,3.8545239656095283
3690,57,42,3.844013023283357
3691,57,43,3.831178680206568
3692,57,44,3.8166132159277075
3693,57,45,3.800870062855179
3694,57,46,3.784447617034443
3695,57,47,3.767777902113113
3696,57,48,3.751220345547243
3697,57,49,3.7350606142200165
3698,57,50,3.719514157670306
3699,57,51,3.7047338380295987
3700,57,52,3.690820801570302
3701,57,53,3.6778375797364
3702,57,54,3.665822306477062
3703,57,55,3.654802908538964
3704,57,56,3.644810166833423
3705,57,57,3.6358886566425106
3706,57,58,1.6965811521733782
3707,57,59,1.6994708642516545
3708,57,60,1.7014320648886299
3709,57,61,1.7024769721502995
3710,57,62,1.702633973773104
3711,57,64,1.7004928869284712
3712,58,0,2.4432186502048876
3713,58,1,2.40274493422904
3714,58,2,2.359227659256804
3715,58,3,2.3130378906145235
3716,58,4,2.264620513400725
3717,58,5,2.2144911612235374
3718,58,6,2.1632304195645924
3719,58,7,2.111475268634833
3720,58,8,2.0599078485458944
3721,58,9,2.0092417516452588
3722,58,10,1.9602061672591842
3723,58,11,1.913528316993987
3724,58,12,1.8699147184272207
3725,58,13,1.8300318961549444
3726,58,14,1.7944872171222968
3727,58,15,1.763810558268533
3728,58,16,1.7384375162337307
3729,58,17,1.7186948399815156
3730,58,18,1.7047887078745652
3731,58,19,1.696796382615132
3732,58,20,1.6946616635415155
3733,58,21,1.6981944203455124
3734,58,22,1.707074340744645
3735,58,23,1.7208588632809452
3736,58,24,1.7389951020961558
3737,58,25,1.7608354104072668
3738,58,26,1.78565608058541
3739,58,27,1.8126785479546534
3740,58,28,1.8410923587036399
3741,58,29,1.8700790846789572
3742,58,30,1.8988363231009866
3743,58,31,1.9266009097751309
3744,58,32,1.952670500969623
3745,58,33,1.9764227409890551
3746,58,34,1.99733132719335
3747,58,35,2.0149784079046227
3748,58,36,2.0290628960933588
3749,58,37,2.039404446631011
3750,58,38,3.866756403067541
3751,58,39,3.8656986556299726
3752,58,40,3.860548728024095
3753,58,41,3.851895786592775
3754,58,42,3.8403591642591293
3755,58,43,3.826561752067092
3756,58,44,3.8111057854895716
3757,58,45,3.794552137312838
3758,58,46,3.7774039831818014
3759,58,47,3.7600954190814586
3760,58,48,3.742985299124151
3761,58,49,3.72635624511978
3762,58,50,3.7104184747288556
3763,58,51,3.6953178198082806
3764,58,52,3.6811470762336462
3765,58,53,3.66795965364758
3766,58,54,3.6557843874280964
3767,58,55,3.6446403409431554
3768,58,56,3.6345504648976843
3769,58,57,3.625553089086348
3770,58,58,1.6861426362697651
3771,58,59,1.689260710020478
3772,58,60,1.691371313839995
3773,58,61,1.6925006706663936
3774,58,62,1.6926921252942644
3775,58,64,1.6905298326409772
3776,59,0,2.44383693032426
3777,59,1,2.4026695165550542
3778,59,2,2.3584208111658147
3779,59,3,2.3114537250325298
3780,59,4,2.2622041578193146
3781,59,5,2.2111784687466907
3782,59,6,2.1589482992901456
3783,59,7,2.1061426843522426
3784,59,8,2.053437502430064
3785,59,9,2.0015424348635875
3786,59,10,1.9511857238697918
3787,59,11,1.903097132964291
3788,59,12,1.8579896158063007
3789,59,13,1.816540285060097
3790,59,14,1.7793713367415172
3791,59,15,1.7470316237727144
3792,59,16,1.7199795822504511
3793,59,17,1.6985681936501944
3794,59,18,1.6830326156197328
3795,59,19,1.6734810343620874
3796,59,20,1.669889185467474
3797,59,21,1.6720988613367151
3798,59,22,1.6798205771057677
3799,59,23,1.6926404092334246
3800,59,24,1.7100308583257802
3801,59,25,1.7313654273877543
3802,59,26,1.7559364556069146
3803,59,27,1.78297561279589
3804,59,28,1.811676346945789
3805,59,29,1.8412174922656126
3806,59,30,1.870787191725121
3807,59,31,1.8996062692298834
3808,59,32,1.9269502033666377
3809,59,33,1.9521689068007213
3810,59,34,1.9747036009290206
3811,59,35,1.9941001908188054
3812,59,36,2.010018685954321
3813,59,37,2.0222383718739327
3814,59,38,3.8667185129261963
3815,59,39,3.8644910896545173
3816,59,40,3.8581974143325026
3817,59,41,3.8484425800844813
3818,59,42,3.8358601696389476
3819,59,43,3.8210852897191057
3820,59,44,3.8047300498976644
3821,59,45,3.787362616065712
3822,59,46,3.769490721376376
3823,59,47,3.751550227918092
3824,59,48,3.7338990175248226
3825,59,49,3.7168161683163903
3826,59,50,3.700506063221693
3827,59,51,3.6851067954422136
3828,59,52,3.6707019992827896
3829,59,53,3.6573350560076157
3830,59,54,3.645024512930615
3831,59,55,3.633779515422263
3832,59,56,3.6236140872615294
3833,59,57,3.6145592018302692
3834,59,58,1.6761626086709533
3835,59,59,1.6794866876110008
3836,59,60,1.6817231194987226
3837,59,61,1.6829124750930877
3838,59,62,1.683113369894833
3839,59,64,1.6808792231629828
3840,60,0,2.444396885568494
3841,60,1,2.402624197264245
3842,60,2,2.3577315782036745
3843,60,3,2.3100736785910656
3844,60,4,2.2600772336283526
3845,60,5,2.208239049528434
3846,60,6,2.155121424782987
3847,60,7,2.1013449163634927
3848,60,8,2.0475784701644515
3849,60,9,1.9945270516699731
3850,60,10,1.9429170311952542
3851,60,11,1.8934796924516721
3852,60,12,1.8469333378875736
3853,60,13,1.803964553784073
3854,60,14,1.7652092674761635
3855,60,15,1.7312342741506281
3856,60,16,1.702519928287909
3857,60,17,1.6794446830138106
3858,60,18,1.6622721187914593
3859,60,19,1.651141031798733
3860,60,20,1.646059054186631
3861,60,21,1.6469001567159183
3862,60,22,1.6534062437337336
3863,60,23,1.6651928967865643
3864,60,24,1.6817591628262867
3865,60,25,1.7025011228637945
3866,60,26,1.7267288241113212
3867,60,27,1.7536860199906619
3868,60,28,1.7825720442152617
3869,60,29,1.8125650530034076
3870,60,30,1.8428458077799434
3871,60,31,1.872621142594136
3872,60,32,1.901146267565589
3873,60,33,1.9277451020439014
3874,60,34,1.9518279073178866
3875,60,35,1.9729055955898245
3876,60,36,1.9906002250868953
3877,60,37,2.0046513449530003
3878,60,38,3.8659518539387747
3879,60,39,3.8625253379727384
3880,60,40,3.855063904766236
3881,60,41,3.844188550682738
3882,60,42,3.830547050802089
3883,60,43,3.8147866309268594
3884,60,44,3.7975291322663365
3885,60,45,3.7793498175215965
3886,60,46,3.7607607184152423
3887,60,47,3.742199132469527
3888,60,48,3.7240215581850635
3889,60,49,3.7065030311372418
3890,60,50,3.6898415075580187
3891,60,51,3.674166654568911
3892,60,52,3.6595521634361083
3893,60,53,3.6460305173945846
3894,60,54,3.633609028668295
3895,60,55,3.6222859162592265
3896,60,56,3.612065228562565
3897,60,57,3.602969520200376
3898,60,58,1.6666776659063829
3899,60,59,1.6701857746217992
3900,60,60,1.6725248769277448
3901,60,61,1.673750205367524
3902,60,62,1.6739359295595948
3903,60,64,1.6715798967504991
3904,61,0,2.4448607001940506
3905,61,1,2.402576723743365
3906,61,2,2.3571337206362184
3907,61,3,2.308877952322394
3908,61,4,2.2582267917815018
3909,61,5,2.2056671969091015
3910,61,6,2.151751708116369
3911,61,7,2.0970918545030526
3912,61,8,2.042348957896371
3913,61,9,1.9882224374122262
3914,61,10,1.9354358338521496
3915,61,11,1.8847208876578467
3916,61,12,1.8368001106284568
3917,61,13,1.792368384637688
3918,61,14,1.752074195077292
3919,61,15,1.7165011583130796
3920,61,16,1.6861505276285782
3921,61,17,1.6614253586529817
3922,61,18,1.6426169821195185
3923,61,19,1.6298943693501518
3924,61,20,1.623296885881809
3925,61,21,1.6227308142543628
3926,61,22,1.6279698925184078
3927,61,23,1.6386599658895045
3928,61,24,1.6543276913903615
3929,61,25,1.6743930760374668
3930,61,26,1.6981854751277798
3931,61,27,1.7249625353522893
3932,61,28,1.7539314442725802
3933,61,29,1.7842717488780069
3934,61,30,1.815158936215846
3935,61,31,1.845787931929334
3936,61,32,1.875395669996741
3937,61,33,1.903281919548601
3938,61,34,1.928827621280462
3939,61,35,1.9515100840605026
3940,61,36,1.9709145178027803
3941,61,37,1.9867415262239192
3942,61,38,3.8644580521216634
3943,61,39,3.8598106679133166
3944,61,40,3.8511648523192368
3945,61,41,3.839157395250834
3946,61,42,3.824450128940563
3947,61,43,3.8077022336567277
3948,61,44,3.7895450826070527
3949,61,45,3.770560793519681
3950,61,46,3.7512654044999936
3951,61,47,3.7320972970589064
3952,61,48,3.713411166900923
3953,61,49,3.695477511717576
3954,61,50,3.6784872837402407
3955,61,51,3.6625610613111097
3956,61,52,3.6477618446250135
3957,61,53,3.6341103898080434
3958,61,54,3.6216018729415804
3959,61,55,3.6102226278392084
3960,61,56,3.5999657303437416
3961,61,57,3.590844305220185
3962,61,58,1.6577210334550434
3963,61,59,1.6613917073674997
3964,61,60,1.6638108816157118
3965,61,61,1.665048733678157
3966,61,62,1.6651952386495608
3967,61,64,1.6626682421029477
3968,62,0,2.4451867407147523
3969,62,1,2.4024901969125008
3970,62,2,2.3565955641059846
3971,62,3,2.307840569367937
3972,62,4,2.256633011069151
3973,62,5,2.2034496907564787
3974,62,6,2.1488329634381365
3975,62,7,2.0933847669447054
3976,62,8,2.037758090941287
3977,62,9,1.9826459558201406
3978,62,10,1.9287680861921466
3979,62,11,1.8768555776289746
3980,62,12,1.827633963077872
3981,62,13,1.7818051814320928
3982,62,14,1.7400290298934484
3983,62,15,1.7029047394314194
3984,62,16,1.6709533451179246
3985,62,17,1.644601527772238
3986,62,18,1.6241675788047307
3987,62,19,1.6098500863669667
3988,62,20,1.6017198592519215
3989,62,21,1.599715498152334
3990,62,22,1.6036428958491968
3991,62,23,1.6131788037385482
3992,62,24,1.627878447768225
3993,62,25,1.6471870189200977
3994,62,26,1.6704547087289907
3995,62,27,1.6969548158660426
3996,62,28,1.7259043220938235
3997,62,29,1.7564862308429354
3998,62,30,1.7878728842551905
3999,62,31,1.8192494285991159
4000,62,32,1.8498365859300088
4001,62,33,1.8789119126765925
4002,62,34,1.905828782863107
4003,62,35,1.9300324227419217
4004,62,36,1.9510724410755764
4005,62,37,1.9686114402188863
4006,62,38,3.8622384016104294
4007,62,39,3.8563558195802345
4008,62,40,3.846516173472403
4009,62,41,3.8333718547222086
4010,62,42,3.8175985436133173
4011,62,43,3.7998671461052114
4012,62,44,3.780818314442995
4013,62,45,3.7610407379532433
4014,62,46,3.7410541395151165
4015,62,47,3.7212976162095868
4016,62,48,3.702123636845113
4017,62,49,3.6837976731329354
4018,62,50,3.666503114331926
4019,62,51,3.650350815621007
4020,62,52,3.6353923750072457
4021,62,53,3.621636036333506
4022,62,54,3.609063987599529
4023,62,55,3.5976497710520365
4024,62,56,3.587374546678074
4025,62,57,3.578241051727746
4026,62,58,1.6493224738499446
4027,62,59,1.6531348838648818
4028,62,60,1.655612228158243
4029,62,61,1.6568398797355122
4030,62,62,1.6569238367319077
4031,62,64,1.6541780894795255
4032,63,0,2.4453302779690107
4033,63,1,2.4023237447951895
4034,63,2,2.3560806178342024
4035,63,3,2.3069299313634892
4036,63,4,2.2552696866929005
4037,63,5,2.201566212721784
4038,63,6,2.1463512439184775
4039,63,7,2.0902165544026095
4040,63,8,2.0338060813851704
4041,63,9,1.9778055767810203
4042,63,10,1.9229299376858662
4043,63,11,1.8699084793871728
4044,63,12,1.8194685231400463
4045,63,13,1.7723177695448644
4046,63,14,1.7291260117316303
4047,63,15,1.6905068059407702
4048,63,16,1.6569997565372647
4049,63,17,1.6290540850656956
4050,63,18,1.6070141369008404
4051,63,19,1.5911074339380518
4052,63,20,1.5814358085374813
4053,63,21,1.5779700548866558
4054,63,22,1.5805484126640332
4055,63,23,1.5888790591036508
4056,63,24,1.6025466349538893
4057,63,25,1.6210226737613533
4058,63,26,1.6436796491679393
4059,63,27,1.6698082083499988
4060,63,28,1.6986370279851566
4061,63,29,1.7293546182867865
4062,63,30,1.7611323159353225
4063,63,31,1.7931476522921053
4064,63,32,1.8246072619247686
4065,63,33,1.8547685095603368
4066,63,34,1.8829590609271625
4067,63,35,1.908593702812405
4068,63,36,1.9311878268250877
4069,63,37,1.9503671252443842
4070,63,38,3.8592935829559964
4071,63,39,3.8521686724345416
4072,63,40,3.8411326663125296
4073,63,41,3.8268532875549894
4074,63,42,3.810019785818922
4075,63,43,3.7913145040871674
4076,63,44,3.7713870715503495
4077,63,45,3.7508324281628362
4078,63,46,3.730173634551854
4079,63,47,3.7098501218760487
4080,63,48,3.6902117070968683
4081,63,49,3.671518358755564
4082,63,50,3.653945366027455
4083,63,51,3.6375932582372874
4084,63,52,3.6225015602070356
4085,63,53,3.608665265224389
4086,63,54,3.5960527731342404
4087,63,55,3.5846239831393722
4088,63,56,3.574347252044649
4089,63,57,3.5652140270677544
4090,63,58,1.6415082194152242
4091,63,59,1.6454422908230795
4092,63,60,1.6479567322243045
4093,63,61,1.6491523285295944
4094,63,62,1.649151283030049
4095,63,64,1.6461406215460608
4096,64,0,2.4452442539609613
4097,64,1,2.402033250494932
