,x,z,IC
3075,48,3,3.425024094302842
3076,48,4,3.376918955966194
3077,48,5,3.3305650857336877
3078,48,6,3.286344327377777
3079,48,7,3.2445893669602226
3080,48,8,3.205580811617449
3081,48,9,3.1695451441613787
3082,48,10,3.136653431430979
3083,48,11,3.107020664335683
3084,48,12,3.0807056174400897
3085,48,13,1.758309941486846
3086,48,14,1.7652092229958427
3087,48,15,1.7752904072947162
3088,48,16,1.7885683512601818
3089,48,17,1.8050001027117457
3090,48,18,1.8244819031876003
3091,48,19,1.846847948567536
3092,48,20,1.8718710215196939
3093,48,21,1.8992650409087601
3094,48,22,1.928689501333857
3095,48,23,1.9597557037975948
3096,48,24,1.9920346091154488
3097,48,25,2.0250660819415964
3098,48,26,2.0583692378872027
3099,48,27,2.091453561487555
3100,48,28,2.1238304306546585
3101,48,29,2.155024665139287
3102,48,30,2.184585713253355
3103,48,31,2.927550271482912
3104,48,32,2.9101557511527707
3105,48,33,2.8889380095545665
3106,48,34,2.863693912458433
3107,48,35,2.834303381665111
3108,48,36,2.8007362266974267
3109,48,37,2.76305707471093
3110,48,38,2.7214281154004514
3111,48,39,2.676109435337875
3112,48,40,2.627456787042261
3113,48,41,2.575916719747539
3114,48,42,2.522019088286396
3115,48,43,2.4663670502633384
3116,48,44,2.4096247559255928
3117,48,45,2.352503025871566
3118,48,46,2.2957433949887402
3119,48,47,2.240100973004828
3120,48,48,2.186326629354621
3121,48,49,2.13514904982968
3122,48,50,2.0872572324814644
3123,48,51,2.0432839890728856
3124,48,52,1.2919063333252112
3125,48,53,1.293617324225677
3126,48,54,1.294405034062951
3127,48,55,1.2941254272585834
3128,48,56,1.2926753677538738
3129,48,57,1.2899958117086128
3130,48,58,1.2860736950952525
3131,48,59,1.2809425024228387
3132,48,60,1.274681541650876
3133,48,61,1.2674139862791525
3134,48,62,1.259303777598959
3135,48,64,1.2413894229273328
3136,49,0,3.5830049216634916
3137,49,1,3.53400225904575
3138,49,2,3.4853530717533654
3139,49,3,3.437538987113211
3140,49,4,3.391006158173711
3141,49,5,3.3461595225616123
3142,49,6,3.303358251511885
3143,49,7,3.262912321788465
3144,49,8,3.225080109444012
3145,49,9,3.190066881002931
3146,49,10,3.158024045332668
3147,49,11,3.129049028193945
3148,49,12,3.1031856406033187
3149,49,13,1.7612012179423489
3150,49,14,1.7667300744505234
3151,49,15,1.7754305225570348
3152,49,16,1.787332272737987
3153,49,17,1.80240577964028
3154,49,18,1.8205590724411467
3155,49,19,1.8416364239648941
3156,49,20,1.8654189682044526
3157,49,21,1.8916273036663729
3158,49,22,1.9199260451437619
3159,49,23,1.9499302121778772
3160,49,24,1.9812132716554758
3161,49,25,2.0133165876394536
3162,49,26,2.045759976327117
3163,49,27,2.078053020289156
3164,49,28,2.109706765712012
3165,49,29,2.140245410548902
3166,49,30,2.169217590978505
3167,49,31,2.925745004236326
3168,49,32,2.906761657250924
3169,49,33,2.884090084983968
3170,49,34,2.857539141542288
3171,49,35,2.826996492715276
3172,49,36,2.792435377560497
3173,49,37,2.7539196000888406
3174,49,38,2.7116064649654064
3175,49,39,2.665747424400071
3176,49,40,2.616686270126441
3177,49,41,2.564854782306669
3178,49,42,2.510765833483623
3179,49,43,2.4550040369611486
3180,49,44,2.398214121499731
3181,49,45,2.341087304044432
3182,49,46,2.284346015409152
3183,49,47,2.228727406639497
3184,49,48,2.174966122714868
3185,49,49,2.1237768723774337
3186,49,50,2.075837345886137
3187,49,51,2.031772034846112
3188,49,52,1.2928298298200145
3189,49,53,1.2949561927858853
3190,49,54,1.29606736007739
3191,49,55,1.2960103953126891
3192,49,56,1.2946752545040785
3193,49,57,1.2919981890206997
3194,49,58,1.287963791211009
3195,49,59,1.2826056633676197
3196,49,60,1.2760057312781248
3197,49,61,1.2682922614101877
3198,49,62,1.259636674734836
3199,49,64,1.2403740683969342
3200,50,0,3.590239473523752
3201,50,1,3.5429065958284323
3202,50,2,3.495916998136175
3203,50,3,3.449732362659305
3204,50,4,3.404777745417721
3205,50,5,3.361436211798555
3206,50,6,3.3200447123882797
3207,50,7,3.280891123473823
3208,50,8,3.2442123406513352
3209,50,9,3.2101932886435276
3210,50,10,3.1789666964516474
3211,50,11,3.1506134844509015
3212,50,12,3.1251636184326292
3213,50,13,1.7644117869899163
3214,50,14,1.7685903300599488
3215,50,15,1.7759278999068697
3216,50,16,1.7864688132589417
3217,50,17,1.8001967410418158
3218,50,18,1.8170313783646865
3219,50,19,1.836827031731345
3220,50,20,1.8593732281976192
3221,50,21,1.8843973757157024
3222,50,22,1.9115694264095175
3223,50,23,1.9405084181842511
3224,50,24,1.9707906980267302
3225,50,25,2.0019595655752993
3226,50,26,2.033536020710209
3227,50,27,2.0650302563131517
3228,50,28,2.0959535087380936
3229,50,29,2.125829865115158
3230,50,30,2.1542076289337917
3231,50,31,2.9235178012429235
3232,50,32,2.903018189052889
3233,50,33,2.8789700560027596
3234,50,34,2.8511933477151565
3235,50,35,2.819582515469043
3236,50,36,2.784113222693396
3237,50,37,2.7448474142399095
3238,50,38,2.701936459350154
3239,50,39,2.6556221280698313
3240,50,40,2.6062352234213715
3241,50,41,2.554191765830424
3242,50,42,2.499986709384913
3243,50,43,2.444185258237388
3244,50,44,2.387411942209142
3245,50,45,2.330337699557079
3246,50,46,2.273665298008081
3247,50,47,2.21811349876128
3248,50,48,2.164400428718684
3249,50,49,2.1132266707099463
3250,50,50,2.065258607523849
3251,50,51,2.0211125614839154
3252,50,52,1.2943534725826567
3253,50,53,1.2969177477446014
3254,50,54,1.2983767398652701
3255,50,55,1.2985685086947771
3256,50,56,1.2973759236020392
3257,50,57,1.2947302808641574
3258,50,58,1.2906135134003498
3259,50,59,1.285058967857311
3260,50,60,1.2781507661989893
3261,50,61,1.2700218085973518
3262,50,62,1.2608505103041983
3263,50,64,1.2402947036732401
3264,51,0,3.597054509916265
3265,51,1,3.551417261534878
3266,51,2,3.506104658906766
3267,51,3,3.461558421336332
3268,51,4,3.4181826748429223
3269,51,5,3.37633895912753
3270,51,6,3.336342520811989
3271,51,7,3.2984598093602995
3272,51,8,3.2629070540400633
3273,51,9,3.2298497730481066
3274,51,10,3.1994030503519855
3275,51,11,3.1716324120767134
3276,51,12,3.1465551419294213
3277,51,13,1.7679311882535633
3278,51,14,1.770783717229528
3279,51,15,1.7767805264635719
3280,51,16,1.785980243514003
3281,51,17,1.7983795190756773
3282,51,18,1.813909549369165
3283,51,19,1.8324345916393328
3284,51,20,1.8537525719621457
3285,51,21,1.877597805969289
3286,51,22,1.9036457730895966
3287,51,23,1.931519806751994
3288,51,24,1.960799489906576
3289,51,25,1.9910304802035605
3290,51,26,2.0217354348964096
3291,51,27,2.052425664231117
3292,51,28,2.082613115433052
3293,51,29,2.111822278477678
3294,51,30,2.1396016100461455
3295,51,31,2.9208212400606572
3296,51,32,2.898881552606498
3297,51,33,2.8735375181712075
3298,51,34,2.8446192376082253
3299,51,35,2.812026958330667
3300,51,36,2.775737741198683
3301,51,37,2.7358106234193564
3302,51,38,2.692389985230337
3303,51,39,2.645706872542638
3304,51,40,2.596078086092296
3305,51,41,2.543902918058044
3306,51,42,2.489657496958508
3307,51,43,2.4338867878209243
3308,51,44,2.377194383576331
3309,51,45,2.3202303115896394
3310,51,46,2.263677162296834
3311,51,47,2.2082349213064347
3312,51,48,2.1546049485062655
3313,51,49,2.103473594613921
3314,51,50,2.05549597471981
3315,51,51,2.01128042790973
3316,51,52,1.2964773398719338
3317,51,53,1.2995013900426127
3318,51,54,1.301332172650149
3319,51,55,1.301798664349554
3320,51,56,1.3007764874360508
3321,51,57,1.298191745048245
3322,51,58,1.2940234007443336
3323,51,59,1.2883041713681451
3324,51,60,1.28111994599965
3325,51,61,1.2726077852237565
3326,51,62,1.262952592730557
3327,51,64,1.2411637073124608
3328,52,0,3.603421160655365
3329,52,1,3.559500225700604
3330,52,2,3.5158768186561042
3331,52,3,3.472972734986608
3332,52,4,3.431171397460573
3333,52,5,3.390813228074429
3334,52,6,3.352192348073459
3335,52,7,3.315554514852748
3336,52,8,3.281096164473297
3337,52,9,3.248964399477424
3338,52,10,3.2192577445769524
3339,52,11,3.192027487898024
3340,52,12,3.1672794324150835
3341,52,13,1.7717484382187778
3342,52,14,1.7733033440683847
3343,52,15,1.7779856782990575
3344,52,16,1.7858680350584306
3345,52,17,1.7969597614878003
3346,52,18,1.811203346039486
3347,52,19,1.8284728730676576
3348,52,20,1.8485746367725922
3349,52,21,1.87124992603097
3350,52,22,1.8961799092927947
3351,52,23,1.9229924689458686
3352,52,24,1.9512707606129835
3353,52,25,1.980563207781894
3354,52,26,2.0103945886274164
3355,52,27,2.040277832036485
3356,52,28,2.0697261152815636
3357,52,29,2.0982648474526844
3358,52,30,2.1254431309185278
3359,52,31,2.9176119312706463
3360,52,32,2.8943115683761054
3361,52,33,2.867755237251095
3362,52,34,2.8377822245677162
3363,52,35,2.8042975602646893
3364,52,36,2.7672786606581763
3365,52,37,2.7267806011055256
3366,52,38,2.682939722704984
3367,52,39,2.6359753174800877
3368,52,40,2.5861891906764383
3369,52,41,2.5339629654128313
3370,52,42,2.4797530715388385
3371,52,43,2.4240834441539216
3372,52,44,2.367536044399795
3373,52,45,2.3107394021228207
3374,52,46,2.2543554629725766
3375,52,47,2.1990650976689814
3376,52,48,2.1455526949797044
3377,52,49,2.0944903092508023
3378,52,50,2.04652186553204
3379,52,51,2.0022479385264784
3380,52,52,1.2992010331577513
3381,52,53,1.3027059302449828
3382,52,54,1.3049319356815083
3383,52,55,1.3056988878469005
3384,52,56,1.304875020428092
3385,52,57,1.3023810186406126
3386,52,58,1.2981925740099536
3387,52,59,1.2923414004355132
3388,52,60,1.2849147197127209
3389,52,61,1.2760532678770464
3390,52,62,1.2659479133733882
3391,52,64,1.2429906615419823
3392,53,0,3.609311867046211
3393,53,1,3.567122783542689
3394,53,2,3.525195627357353
3395,53,3,3.4839323655600105
3396,53,4,3.4436960027014645
3397,53,5,3.4048063101123773
3398,53,6,3.3675369208903088
3399,53,7,3.3321136921186003
3400,53,8,3.298714193914569
3401,53,9,3.267468154117091
3402,53,10,3.238458668834253
3403,53,11,3.211723983052927
3404,53,12,3.1872596517612926
3405,53,13,1.775852138179629
3406,53,14,1.7761417912644588
3407,53,15,1.7795399953733093
3408,53,16,1.786132917639219
3409,53,17,1.7959422708641286
3410,53,18,1.8089215820497884
3411,53,19,1.8249545975117876
3412,53,20,1.8438559109426462
3413,53,21,1.865373816440079
3414,53,22,1.889195304000959
3415,53,23,1.9149530337679772
3416,53,24,1.9422340507287321
3417,53,25,1.9705899366454227
3418,53,26,1.9995480433633366
3419,53,27,2.028623413409665
3420,53,28,2.057330971440401
3421,53,29,2.085197564438853
3422,53,30,2.1117734397258126
3423,53,31,2.913850696258886
3424,53,32,2.8892718387421414
3425,53,33,2.8615893080882295
3426,53,34,2.830650580732331
3427,53,35,2.7963644379774553
3428,53,36,2.7587076013733225
3429,53,37,2.717730131247709
3430,53,38,2.67355928944308
3431,53,39,2.6264016028402306
3432,53,40,2.57654291422987
3433,53,41,2.5243462699046306
3434,53,42,2.470247566693631
3435,53,43,2.4147489621723564
3436,53,44,2.358410137113039
3437,53,45,2.3018375852407935
3438,53,46,2.245672188222317
3439,53,47,2.1905754097542243
3440,53,48,2.1372145080529106
3441,53,49,2.0862472177630877
3442,53,50,2.0383063876090786
3443,53,51,1.993985076984158
3444,53,52,1.3025236579145059
3445,53,53,1.306529568272172
3446,53,54,1.3091735617775124
3447,53,55,1.3102663075281908
3448,53,56,1.30966852851394
3449,53,57,1.3072952814716454
3450,53,58,1.3031186918523898
3451,53,59,1.2971691002349306
3452,53,60,1.2895346234890654
3453,53,61,1.2803591788796533
3454,53,62,1.26983906076348
3455,53,64,1.2457822388741706
3456,54,0,3.614700417032364
3457,54,1,3.574253615802545
3458,54,2,3.5340247053903
3459,54,3,3.494395975454077
3460,54,4,3.4557103538443674
3461,54,5,3.4182674845887915
3462,54,6,3.382321204887667
3463,54,7,3.34807831583502
3464,54,8,3.315698497836339
3465,54,9,3.285295189251801
3466,54,10,3.2569372267857637
3467,54,11,3.2306510390323746
3468,54,12,3.2064231901514577
3469,54,13,1.7802305802669975
3470,54,14,1.7792912026714858
3471,54,15,1.7814395558187834
3472,54,16,1.7867749365229817
3473,54,17,1.7953310445589146
3474,54,18,1.8070721464591821
3475,54,19,1.821891443219243
3476,54,20,1.8396117209686014
3477,54,21,1.859988276675115
3478,54,22,1.8827140244526752
3479,54,23,1.907426605590013
3480,54,24,1.9337172503779276
3481,54,25,1.9611410752265774
3482,54,26,1.9892284470227295
3483,54,27,2.017497010206132
3484,54,28,2.0454639520257545
3485,54,29,2.0726580785503876
3486,54,30,2.0986312882076494
3487,54,31,2.909502719517582
3488,54,32,2.8837298924667443
3489,54,33,2.8550092930451525
3490,54,34,2.82319557134291
3491,54,35,2.788200218069659
3492,54,36,2.7499982083307795
3493,54,37,2.708633541967574
3494,54,38,2.664223377946537
3495,54,39,2.6169604913835314
3496,54,40,2.567113827570697
3497,54,41,2.5150269863790458
3498,54,42,2.4611145404903
3499,54,43,2.4058561693174223
3500,54,44,2.3497886739671383
3501,54,45,2.2934960235984825
3502,54,46,2.2375976662730444
3503,54,47,2.1827354140992314
3504,54,48,2.1295592795320744
3505,54,49,2.0787126938264606
3506,54,50,2.030817577074478
3507,54,51,1.9864597498394567
3508,54,52,1.3064438043303355
3509,54,53,1.3109698735345638
3510,54,54,1.3140538178618362
3511,54,55,1.3154971303434264
3512,54,56,1.3151529211177806
3513,54,57,1.312930423042547
3514,54,58,1.3087979114322774
3515,54,59,1.3027839876855798
3516,54,60,1.294977224988211
3517,54,61,1.2855242208123374
3518,54,62,1.2746261441733173
3519,54,64,1.2495421008852188
3520,55,0,3.619561973179139
3521,55,1,3.580862841276724
3522,55,2,3.542329220835031
3523,55,3,3.5043239294361435
3524,55,4,3.4671702140794327
3525,55,5,3.4311481680946523
3526,55,6,3.396492576101916
3527,55,7,3.3633920753393456
3528,55,8,3.331989476239487
3529,55,9,3.3023830511195604
3530,55,10,3.2746285784841502
3531,55,11,3.24874192227266
3532,55,12,3.2247019302759425
3533,55,13,3.202453453078187
3534,55,14,1.7827433736858453
3535,55,15,1.783679948715411
3536,55,16,1.78779350903544
3537,55,17,1.7951293145834084
3538,55,18,1.8056620267518064
3539,55,19,1.8192940513952982
3540,55,20,1.8358562211176224
3541,55,21,1.8551107985307231
3542,55,22,1.8767566938873546
3543,55,23,1.9004367069949255
3544,55,24,1.9257465280248178
3545,55,25,1.95224516777446
3546,55,26,1.9794664376625386
3547,55,27,2.0069310651850523
3548,55,28,2.034159012997329
3549,55,29,2.060681569752271
3550,55,30,2.0860527981098884
3551,55,31,2.1098599589981704
3552,55,32,2.8776573059416277
3553,55,33,2.8479883398189707
3554,55,34,2.8153915711240933
3555,55,35,2.779780153990533
3556,55,36,2.7411262707006765
3557,55,37,2.6994668294852042
3558,55,38,2.6549078856515003
3559,55,39,2.6076275065160934
3560,55,40,2.5578768422099065
3561,55,41,2.5059792196262816
3562,55,42,2.452327143589825
3563,55,43,2.397377165117253
3564,55,44,2.3416426582855383
3565,55,45,2.2856846312116303
3566,55,46,2.2301007792586582
3567,55,47,2.17551306604816
3568,55,48,2.1225541865386788
3569,55,49,2.071853322992919
3570,55,50,2.0240216462272267
3571,55,51,1.979638038852792
3572,55,52,1.3109595280786206
3573,55,53,1.3160237656445812
3574,55,54,1.3195686847024577
3575,55,55,1.3213866196270203
3576,55,56,1.3213229859154438
3577,55,57,1.3192810131840451
3578,55,58,1.3152248538540068
3579,55,59,1.3091810105478505
3580,55,60,1.301238075030212
3581,55,61,1.2915448196509625
3582,55,62,1.280306727224688
3583,55,64,1.2542708100389617
3584,56,0,3.623873093868132
3585,56,1,3.5869220622740037
3586,56,2,3.550075959133155
3587,56,3,3.513678388105639
3588,56,4,3.4780333630265994
3589,56,5,3.443402052962414
3590,56,6,3.410000980067393
3591,56,7,3.378001552624315
3592,56,8,3.347530768618264
3593,56,9,3.31867288968579
3594,56,10,3.291471862615829
3595,56,11,3.265934256393082
3596,56,12,3.2420324870057033
3597,56,13,3.2197081191360164
3598,56,14,1.78648983653175
3599,56,15,1.7862563445331674
3600,56,16,1.7891874795534937
3601,56,17,1.795339586764437
3602,56,18,1.8046973320027535
3603,56,19,1.8171720334352526
3604,56,20,1.8326023849934518
3605,56,21,1.8507575424778613
3606,56,22,1.8713424533369012
3607,56,23,1.8940052267918714
3608,56,24,1.918346265634331
3609,56,25,1.9439288176870797
3610,56,26,1.9702905560833157
3611,56,27,1.9969557650338037
3612,56,28,2.023447692762499
3613,56,29,2.0493006361870183
3614,56,30,2.074071342328362
3615,56,31,2.097349348240237
3616,56,32,2.8710298011716144
3617,56,33,2.840503278600658
3618,56,34,2.807216162682855
3619,56,35,2.771082227712766
3620,56,36,2.732069828747067
3621,56,37,2.690207772096543
3622,56,38,2.6455900376301784
3623,56,39,2.5983790651570886
3624,56,40,2.548807354572767
3625,56,41,2.4971771808615006
3626,56,42,2.443858288584145
3627,56,43,2.3892835036564763
3628,56,44,2.3339422800097065
3629,56,45,2.278372281691273
3630,56,46,2.2231491834327164
3631,56,47,2.168874950925166
3632,56,48,2.1161649323403138
3633,56,49,2.065634151623086
3634,56,50,2.0178832388013106
3635,56,51,1.973484460624643
3636,56,52,1.3160683312974601
3637,56,53,1.3216874958777682
3638,56,54,1.3257133380548276
3639,56,55,1.3279290750512351
3640,56,56,1.3281723666676248
3641,56,57,1.3263402767952261
3642,56,58,1.3223925748084708
3643,56,59,1.3163533129578304
3644,56,60,1.308310667016847
3645,56,61,1.2984150770943796
3646,56,62,1.286875772186069
3647,56,64,1.2599657553694246
3648,57,0,3.627611748124641
3649,57,1,3.592404403283915
3650,57,2,3.557233385264131
3651,57,3,3.5224233929077844
3652,57,4,3.488259703587691
3653,57,5,3.4549852346447416
3654,57,6,3.422799078119992
3655,57,7,3.3918563857039654
3656,57,8,3.3622694323003914
3657,57,9,3.3341096496843496
3658,57,10,3.307410397829098
3659,57,11,3.282170231305019
3660,57,12,3.25835642173405
3661,57,13,3.2359085139301538
3662,57,14,1.7905219416220022
3663,57,15,1.7891635624626705
3664,57,16,1.7909551722286663
3665,57,17,1.795963678514133
3666,57,18,1.804183315576715
3667,57,19,1.8155339786578089
3668,57,20,1.8298619986229525
3669,57,21,1.8469433166196951
3670,57,22,1.8664889271461569
3671,57,23,1.8881523729530973
3672,57,24,1.9115390000086407
3673,57,25,1.936216618334273
3674,57,26,1.961727167298564
3675,57,27,1.9875989536857195
3676,57,28,2.0133590185538255
3677,57,29,2.038545194799907
3678,57,30,2.0627174409137385
3679,57,31,2.0854680763396556
3680,57,32,2.8638273205806275
3681,57,33,2.832534698649555
3682,57,34,2.798650216969863
3683,57,35,2.7620872361319955
3684,57,36,2.722809268098612
3685,57,37,2.6808360340818718
3686,57,38,2.6362485016930703
3687,57,39,2.589192605340922
3688,57,40,2.539881387124115
3689,57,41,2.4885953430871384
3690,57,42,2.4356808199811018
3691,57,43,2.381546378230006
3692,57,44,2.326657114725724
3693,57,45,2.2715270210099883
3694,57,46,2.216709534717447
3695,57,47,2.162786521106674
3696,57,48,2.110355993412308
3697,57,49,2.0600189421638766
3698,57,50,2.0123656914872763
3699,57,51,1.9679622322353756
3700,57,52,1.321767143921479
3701,57,53,1.3279566295504135
3702,57,54,1.3324821314049473
3703,57,55,1.3351178149857628
3704,57,56,1.3356935443895783
3705,57,57,1.3341000729720807
3706,57,58,1.3302925407780342
3707,57,59,1.3242922078096568
3708,57,60,1.3161864045909524
3709,57,61,1.3061267326145973
3710,57,62,1.2943255955574493
3711,57,64,1.2666210927632429
3712,58,0,3.630757324540942
3713,58,1,3.5972845431843927
3714,58,2,3.563771698629817
3715,58,3,3.5305249427603824
3716,58,4,3.4978113590677906
3717,58,5,3.465856327791098
3718,58,6,3.434842380625642
3719,58,7,3.404909416960574
3720,58,8,3.3761561036879715
3721,58,9,3.3486422423805795
3722,58,10,3.3223918625472915
3723,58,11,3.297396788552655
3724,58,12,3.2736204307231493
3725,58,13,3.251001567543138
3726,58,14,1.7948309342180884
3727,58,15,1.792396133905404
3728,58,16,1.7930944407660903
3729,58,17,1.797002754591225
3730,58,18,1.8041243967986418
3731,58,19,1.8143874620393545
3732,58,20,1.8276456546243889
3733,58,21,1.8436815578649508
3734,58,22,1.862212191903524
3735,58,23,1.8828966302120351
3736,58,24,1.9053453700945688
3737,58,25,1.9291310912188369
3738,58,26,1.9538003907654578
3739,58,27,1.9788860558748973
3740,58,28,2.003919424567376
3741,58,29,2.0284423952910187
3742,58,30,2.05201867200438
3743,58,31,2.074243874754295
3744,58,32,2.8560340788552767
3745,58,33,2.824067004469374
3746,58,34,2.7896779559462486
3747,58,35,2.752778862275328
3748,58,36,2.7133274013923794
3749,58,37,2.67133325947454
3750,58,38,2.6268634957266306
3751,58,39,2.5800467082861855
3752,58,40,2.531075726020027
3753,58,41,2.4802085948456214
3754,58,42,2.4277676842292717
3755,58,43,2.374136807457707
3756,58,44,2.319756325335453
3757,58,45,2.265116283855721
3758,58,46,2.210747718544516
3759,58,47,2.157212337857659
3760,58,48,2.1050908715156424
3761,58,49,2.054970433491028
3762,58,50,2.007431300383905
3763,58,51,1.963033541520969
3764,58,52,1.3280523055082951
3765,58,53,1.3348260294765217
3766,58,54,1.339868580499801
3767,58,55,1.342945161479752
3768,58,56,1.3438778221068435
3769,58,57,1.3425508788130045
3770,58,58,1.3389146111329748
3771,58,59,1.3329871563612425
3772,58,60,1.3248545779597585
3773,58,61,1.3146691357092903
3774,58,62,1.3026458354803563
3775,58,64,1.2742277005042804
3776,59,0,3.6332906347935965
3777,59,1,3.6015387413536115
3778,59,2,3.569662880881728
3779,59,3,3.5379510624023087
3780,59,4,3.5066527605556264
3781,59,5,3.475976570902044
3782,59,6,3.4460893669145527
3783,59,7,3.417116826166966
3784,59,8,3.3891451420208876
3785,59,9,3.362223697620226
3786,59,10,3.3363684527884567
3787,59,11,3.3115657823805247
3788,59,12,3.2877765069399842
3789,59,13,3.264939872605567
3790,59,14,1.7994080256771303
3791,59,15,1.7959483614534608
3792,59,16,1.7956027146356341
3793,59,17,1.7984573602804301
3794,59,18,1.8045241810750152
3795,59,19,1.8137390514808405
3796,59,20,1.825962747042313
3797,59,21,1.8409843149558247
3798,59,22,1.8585267484694257
3799,59,23,1.878254722058381
3800,59,24,1.8997840700426978
3801,59,25,1.9226926312984907
3802,59,26,1.946532039237665
3803,59,27,1.970840010823289
3804,59,28,1.9951526817880445
3805,59,29,2.0190165473480737
3806,59,30,2.0419995976663667
3807,59,31,2.0637012834739195
3808,59,32,2.8476385921640217
3809,59,33,2.815088451879326
3810,59,34,2.78028699768985
3811,59,35,2.7431437314792237
3812,59,36,2.7036095373644082
3813,59,37,2.661683155665318
3814,59,38,2.6174168871336985
3815,59,39,2.5709212146830875
3816,59,40,2.5223680549163383
3817,59,41,2.471992391868677
3818,59,42,2.4200920991639414
3819,59,43,2.3670258221180984
3820,59,44,2.3132088655116485
3821,59,45,2.2591071126005007
3822,59,46,2.205229082911746
3823,59,47,2.1521163167641246
3824,59,48,2.100332349544122
3825,59,49,2.0504506050047406
3826,59,50,2.0030415910192594
3827,59,51,1.9586598205915744
3828,59,52,1.3349195476992908
3829,59,53,1.342289840661293
3830,59,54,1.347865349843232
3831,59,55,1.351402428068925
3832,59,56,1.352715313427806
3833,59,57,1.3516817781638348
3834,59,58,1.3482470264173942
3835,59,59,1.3424257554003407
3836,59,60,1.3343023492615145
3837,59,61,1.3240292287814712
3838,59,62,1.311823431446418
3839,59,64,1.2827731506584041
3840,60,0,3.635193912282412
3841,60,1,3.60514485808368
3842,60,2,3.5748807369627578
3843,60,3,3.5446718626159526
3844,60,4,3.514750724604241
3845,60,5,3.485309919501996
3846,60,6,3.4565015917735256
3847,60,7,3.4284382479616027
3848,60,8,3.4011947553797834
3849,60,9,3.3748112958365106
3850,60,10,3.3492970176349153
3851,60,11,3.3246341161581747
3852,60,12,3.300782075014786
3853,60,13,3.2776818155032217
3854,60,14,1.8042444586433986
3855,60,15,1.799814372753479
3856,60,16,1.798477041150644
3857,60,17,1.8003274514689445
3858,60,18,1.8053854779898715
3859,60,19,1.813594314177059
3860,60,20,1.8248214664639182
3861,60,21,1.8388622330089466
3862,60,22,1.8554454968023346
3863,60,23,1.8742415768680707
3864,60,24,1.8948718077907036
3865,60,25,1.9169194592717531
3866,60,26,1.9399415660697497
3867,60,27,1.9634812159117274
3868,60,28,1.9870798393716973
3869,60,29,2.010289061044475
3870,60,30,2.0326817045366083
3871,60,31,2.0538615930270385
3872,60,32,2.838633685206462
3873,60,33,2.8055911643752425
3874,60,34,2.770468384261119
3875,60,35,2.733171452768187
3876,60,36,2.6936435375170995
3877,60,37,2.651871566860286
3878,60,38,2.607892284273618
3879,60,39,2.561797334968563
3880,60,40,2.513737084571331
3881,60,41,2.4639229061268986
3882,60,42,2.4126277222449866
3883,60,43,2.36018465194227
3884,60,44,2.3069836840545164
3885,60,45,2.2534663778860438
3886,60,46,2.200118673552676
3887,60,47,2.1474619755660025
3888,60,48,2.096042749866572
3889,60,49,2.046420943141282
3890,60,50,1.9991575905577197
3891,60,51,1.9548020211807424
3892,60,52,1.3423639774510934
3893,60,53,1.3503414763817438
3894,60,54,1.3564642413249308
3895,60,55,1.3604799105952814
3896,60,56,1.3621949351433154
3897,60,57,1.3614804555382554
3898,60,58,1.3582764030888932
3899,60,59,1.3525937322664365
3900,60,60,1.3445147473048182
3901,60,61,1.3341915410121765
3902,60,62,1.3218426167090918
3903,60,64,1.2922416967867982
3904,61,0,3.6364508064418506
3905,61,1,3.608082369720676
3906,61,2,3.57940092966753
3907,61,3,3.5506595925155775
3908,61,4,3.5220745213016036
3909,61,5,3.4938231278295158
3910,61,6,3.466043778418114
3911,61,7,3.438836873635423
3912,61,8,3.4122671087401732
3913,61,9,3.3863666797953043
3914,61,10,3.3611391721171358
3915,61,11,3.3365638539268074
3916,61,12,3.3126000991024274
3917,61,13,3.2891916783824096
3918,61,14,1.8093315656181366
3919,61,15,1.8039881687200343
3920,61,16,1.8017141229144864
3921,61,17,1.8026124211573655
3922,61,18,1.8067103169510836
3923,61,19,1.813957821701923
3924,61,20,1.8242287950674874
3925,61,21,1.837324539254846
3926,61,22,1.8529797132997252
3927,61,23,1.870870297913738
3928,61,24,1.8906232689404614
3929,61,25,1.9118275806166638
3930,61,26,1.9340460207766783
3931,61,27,1.9568274801482657
3932,61,28,1.979719177402848
3933,61,29,2.0022784002224667
3934,61,30,2.024083359086736
3935,61,31,2.0447428027642807
3936,61,32,2.829016476656965
3937,61,33,2.7955711302704667
3938,61,34,2.7602165927289177
3939,61,35,2.7228546457313367
3940,61,36,2.6834198605453476
3941,61,37,2.641886537448868
3942,61,38,2.598275119825492
3943,61,39,2.5526577533738983
3944,61,40,2.505162677885725
3945,61,41,2.4559771717805905
3946,61,42,2.4053488169478543
3947,61,43,2.353584911594126
3948,61,44,2.301049929248053
3949,61,45,2.248160999806436
3950,61,46,2.195381470092924
3951,61,47,2.1432126831718077
3952,61,48,2.0921841938681185
3953,61,49,2.042842708943949
3954,61,50,1.995740100793312
3955,61,51,1.9514208904005357
3956,61,52,1.350380061170339
3957,61,53,1.3589736057978214
3958,61,54,1.3656561851386821
3959,61,55,1.3701668812104284
3960,61,56,1.372304404041374
3961,61,57,1.371933195420664
3962,61,58,1.3689877349402213
3963,61,59,1.3634749479798705
3964,61,60,1.3554746719571378
3965,61,61,1.3451381935296238
3966,61,62,1.3326849237307372
3967,61,64,1.3026142783821064
3968,62,0,3.637046373292528
3969,62,1,3.610332378977146
3970,62,2,3.583201008053474
