,x,z,IC
170,2,42,1.1930369052806482
171,2,43,1.1740516656019526
172,2,44,2.1039411135368664
173,2,45,2.1006793059209588
174,2,46,2.0989733670952178
175,2,47,2.0989734323377043
176,2,48,2.1008068932923587
177,2,49,2.1045750689349845
178,2,50,2.1103501099478335
179,2,51,2.118172265939932
180,2,52,1.060826339223917
181,2,53,1.0510828092151507
182,2,54,1.0414638780089192
183,2,55,1.0319879162019416
184,2,56,1.0227265885869359
185,2,57,1.0138007169399
186,2,58,1.005373387051924
187,2,59,0.9976406663615061
188,2,60,0.9908204207051684
189,2,61,0.9851398157246456
190,2,62,3.31006003661072
191,2,64,3.320738453127678
192,3,0,2.20347472938932
193,3,1,2.184020214507933
194,3,2,2.1662405420644277
195,3,3,2.1504132342656277
196,3,4,2.1367616454841
197,3,5,2.1254499735506913
198,3,6,2.1165802944235677
199,3,7,2.1101916360948088
200,3,8,2.1062610327875864
201,3,9,2.1047064314415014
202,3,10,2.105391261775627
203,3,11,2.1081304309943953
204,3,12,2.1126974660589553
205,3,13,2.118832501392846
206,3,14,2.1262507983166103
207,3,15,2.13465148418994
208,3,16,2.143726213380641
209,3,17,2.1531674774531133
210,3,18,2.162676326609276
211,3,19,2.1719693063126155
212,3,20,2.1807844598402757
213,3,21,2.1888862967861673
214,3,22,2.196069676836139
215,3,23,2.202162605137413
216,3,24,2.207027978205788
217,3,25,2.210564355800263
218,3,26,2.2127058631920473
219,3,27,2.213421348864232
220,3,28,2.2127129344831302
221,3,29,2.210614097052293
222,3,30,2.2071874180301227
223,3,31,2.2025221218176236
224,3,32,2.19673150771561
225,3,33,2.1899503567969894
226,3,34,1.3949024866754869
227,3,35,1.361936689713096
228,3,36,1.3300281829725769
229,3,37,1.2994897982598865
230,3,38,1.2705786161966297
231,3,39,1.2434888408844567
232,3,40,1.2183474436319357
233,3,41,1.1952128035577745
234,3,42,1.174076422240213
235,3,43,1.1548676342990871
236,3,44,2.1025629448088865
237,3,45,2.098831530045508
238,3,46,2.096673151140274
239,3,47,2.096249588626492
240,3,48,2.097700569931032
241,3,49,2.101140038310334
242,3,50,2.106652629663734
243,3,51,2.114290501288701
244,3,52,1.0390827011142019
245,3,53,1.0290438842026934
246,3,54,1.019157539108587
247,3,55,1.0094533662989336
248,3,56,1.0000142631534406
249,3,57,0.9909717130372434
250,3,58,0.9824984539402922
251,3,59,0.9747988141106688
252,3,60,0.9680972209346552
253,3,61,0.962625482104661
254,3,62,3.2944511531930947
255,3,64,3.3085101971091087
256,4,0,2.212898147186757
257,4,1,2.1945019328039477
258,4,2,2.177675055971519
259,4,3,2.1626860979059264
260,4,4,2.149751153497173
261,4,5,2.1390290303133512
262,4,6,2.130618432910795
263,4,7,2.124557141187706
264,4,8,2.120823117960146
265,4,9,2.1193374134335237
266,4,10,2.1199686753320086
267,4,11,2.122539025203474
268,4,12,2.1268310253619513
269,4,13,2.1325954379882983
270,4,14,2.139559468388595
271,4,15,2.147435188002535
272,4,16,2.155927848577932
273,4,17,2.164743825584709
274,4,18,2.173597964602709
275,4,19,2.182220146922823
276,4,20,2.1903609375746624
277,4,21,2.19779622796589
278,4,22,2.2043308338457126
279,4,23,2.2098010550901974
280,4,24,2.2140762448046787
281,4,25,2.2170594697474897
282,4,26,2.2186873708152883
283,4,27,2.2189293504756358
284,4,28,2.2177862232616263
285,4,29,2.2152884659225642
286,4,30,2.211494196187355
287,4,31,2.206486994395691
288,4,32,2.200373661888942
289,4,33,2.193281985695562
290,4,34,1.3790445776497495
291,4,35,1.3456456160150214
292,4,36,1.3133579123341088
293,4,37,1.2824891666918392
294,4,38,1.2532896937712725
295,4,39,1.225945701029374
296,4,40,1.200575396040789
297,4,41,1.177228127220796
298,4,42,1.1558866097202563
299,4,43,1.1364721325480402
300,4,44,2.101848779600494
301,4,45,2.0976860032097564
302,4,46,2.09511054463073
303,4,47,2.0942951688084808
304,4,48,2.0953913273017744
305,4,49,2.098525032288275
306,4,50,2.103792912508357
307,4,51,2.1112586098718595
308,4,52,1.0183038246024574
309,4,53,1.007995401316672
310,4,54,0.9978686382115086
311,4,55,0.9879643247941045
312,4,56,0.9783762679138984
313,4,57,0.9692462198293
314,4,58,0.9607561248108948
315,4,59,0.9531180920243694
316,4,60,0.9465626177623886
317,4,61,0.9413256685332742
318,4,62,3.2790537490803455
319,4,64,3.2963792404546304
320,5,0,2.222752698674041
321,5,1,2.2054750505205174
322,5,2,2.1896576243186683
323,5,3,2.1755590720751212
324,5,4,2.1633873313391616
325,5,5,2.153295036858719
326,5,6,2.145376875882191
327,5,7,2.139668888131984
328,5,8,2.1361496393157067
329,5,9,2.1347431312455414
330,5,10,2.1353232546879717
331,5,11,2.137719544964397
332,5,12,2.1417239665107006
333,5,13,2.1470984319186455
334,5,14,2.1535827536402
335,5,15,2.1609027321424152
336,5,16,2.1687781018885413
337,5,17,2.1769300846169006
338,5,18,2.185088336098666
339,5,19,2.1929971156693906
340,5,20,2.2004205549378435
341,5,21,2.2071469506936574
342,5,22,2.2129920547237165
343,5,23,2.2178013777313095
344,5,24,2.221451563828271
345,5,25,2.2238509244962965
346,5,26,2.2249392452787946
347,5,27,2.2246869940374747
348,5,28,2.22309406615782
349,5,29,2.2201881998812985
350,5,30,2.2160231847148926
351,5,31,2.2106769687717307
352,5,32,2.204249748425668
353,5,33,2.1968620975677284
354,5,34,1.3638121568945338
355,5,35,1.3300100913417248
356,5,36,1.297371157108806
357,5,37,1.266197899705343
358,5,38,1.2367339125021952
359,5,39,1.2091575214962793
360,5,40,1.183578355795464
361,5,41,1.160036984239183
362,5,42,1.1385076445911078
363,5,43,1.1189039357658084
364,5,44,2.101774989992661
365,5,45,2.097219726862359
366,5,46,2.094263360531947
367,5,47,2.0930889350831996
368,5,48,2.093858961581343
369,5,49,2.0967109060293563
370,5,50,2.101752833171334
371,5,51,2.109059379494566
372,5,52,0.9985221999984251
373,5,53,0.98796988120924
374,5,54,0.9776298005780371
375,5,55,0.9675535605147726
376,5,56,0.9578455165441331
377,5,57,0.9486572584261467
378,5,58,0.9401794524162885
379,5,59,0.9326314719159886
380,5,60,0.9262493554332177
381,5,61,0.9212727147516677
382,5,62,3.2639036521109075
383,5,64,3.284373458804166
384,6,0,2.23297696573127
385,6,1,2.21687549620396
386,6,2,2.2021219993349996
387,6,3,2.188964245059947
388,6,4,2.1776011429699316
389,6,5,2.1681783905262444
390,6,6,2.1607860198638806
391,6,7,2.1554578359475265
392,6,8,2.152172668226722
393,6,9,2.1508572940049566
394,6,10,2.151390836907787
395,6,11,2.1536104000304865
396,6,12,2.1573176619221943
397,6,13,2.1622861452675166
398,6,14,2.1682688630797826
399,6,15,2.175006054935584
400,6,16,2.1822327452042196
401,6,17,2.1896858848070972
402,6,18,2.197110875821972
403,6,19,2.2042673219659425
404,6,20,2.2109338952080018
405,6,21,2.2169122569781394
406,6,22,2.222030019223336
407,6,23,2.226142773663366
408,6,24,2.22913525506311
409,6,25,2.2309217345837054
410,6,26,2.231445761170099
411,6,27,2.230679381835868
412,6,28,2.228621975485981
413,6,29,2.2252988299448746
414,6,30,2.220759578970589
415,6,31,2.2150765964884553
416,6,32,2.2083434206593235
417,6,33,2.200673252540687
418,6,34,1.349250610194372
419,6,35,1.3150747333603068
420,6,36,1.28211156060227
421,6,37,1.2506584881556702
422,6,38,1.2209524659852429
423,6,39,1.193164090915893
424,6,40,1.1673946383365692
425,6,41,1.1436761889641778
426,6,42,1.1219748518310775
427,6,43,1.1021969286657236
428,6,44,2.102315453964247
429,6,45,2.09740698160199
430,6,46,2.094106474815118
431,6,47,2.092606511510077
432,6,48,2.093079948785449
433,6,49,2.0956750354277456
434,6,50,2.1005106542763836
435,6,51,2.107671882332346
436,6,52,0.9797645545155895
437,6,53,0.9689939300367648
438,6,54,0.9584675792046706
439,6,55,0.9482476080206117
440,6,56,0.938448524534092
441,6,57,0.9292312883647971
442,6,58,0.9207947675796924
443,6,59,0.9133650488254308
444,6,60,0.9071831544755419
445,6,61,0.9024917999682517
446,6,62,3.2490311861519667
447,6,64,3.272515887703413
448,7,0,2.2435066398291146
449,7,1,2.2286359875669013
450,7,2,2.2149984210128304
451,7,3,2.202829915664228
452,7,4,2.192319514554615
453,7,5,2.183605235772931
454,7,6,2.1767718303233385
455,7,7,2.1718503743179554
456,7,8,2.1688196105588093
457,7,9,2.1676088926416903
458,7,10,2.1681025321505585
459,7,11,2.1701453081469255
460,7,12,2.173548869258913
461,7,13,2.1780987428893543
462,7,14,2.1835616634152175
463,7,15,2.1896929411594006
464,7,16,2.196243615238074
465,7,17,2.202967164492482
466,7,18,2.209625589579334
467,7,19,2.2159947236104305
468,7,20,2.221868676028237
469,7,21,2.2270633621706692
470,7,22,2.2314191167930697
471,7,23,2.2348024314606416
472,7,24,2.2371068912918926
473,7,25,2.2382534145108397
474,7,26,2.2381899176024684
475,7,27,2.2368905390148988
476,7,28,2.234354555283513
477,7,29,2.2306051156440367
478,7,30,2.2256879055997243
479,7,31,2.219669827868041
480,7,32,2.2126377623385047
481,7,33,2.204697437042021
482,7,34,1.3354003188889063
483,7,35,1.3008791518931555
484,7,36,1.267617759373323
485,7,37,1.2359084198264683
486,7,38,1.205981549002621
487,7,39,1.1780002019173175
488,7,40,1.152057562449525
489,7,41,1.1281775530092297
490,7,42,1.1063185403111537
491,7,43,1.0863799574954052
492,7,44,2.103441689091595
493,7,45,2.0982194626086454
494,7,46,2.09461196218738
495,7,47,2.0928205188038382
496,7,48,2.0930275776498575
497,7,49,2.0953914473978514
498,7,50,2.100041153727423
499,7,51,2.1070715993478903
500,7,52,0.9620518248663306
501,7,53,0.9510882216610844
502,7,54,0.9404024460181724
503,7,55,0.9300667672823504
504,7,56,0.9202054169628284
505,7,57,0.9109882232233825
506,7,58,0.9026217025296039
507,7,59,0.8953380720966827
508,7,60,0.8893827506844447
509,7,61,0.8850009900450263
510,7,62,3.2344613720314115
511,7,64,3.2608249953559065
512,8,0,2.254274893067384
513,8,1,2.240686412925053
514,8,2,2.228214005881885
515,8,3,2.2170809860814225
516,8,4,2.2074657280712398
517,8,5,2.199497855088305
518,8,6,2.193256226463337
519,8,7,2.1887686989011446
520,8,8,2.1860135692689218
521,8,9,2.1849225467454443
522,8,10,2.185385052022532
523,8,11,2.18725360245848
524,8,12,2.190350015830359
525,8,13,2.1944721521670623
526,8,14,2.1994009129904604
527,8,15,2.204907229467481
528,8,16,2.2107587942484557
529,8,17,2.2167263244273707
530,8,18,2.2225891830186595
531,8,19,2.2281402312467624
532,8,20,2.2331898312886675
533,8,21,2.237568966378738
534,8,22,2.2411314899702894
535,8,23,2.2437555557655307
536,8,24,2.2453443140196727
537,8,25,2.245825985154735
538,8,26,2.2451534384195613
539,8,27,2.2433034106547303
540,8,28,2.2402754982403916
541,8,29,2.2360910446077087
542,8,30,2.230792027335637
543,8,31,2.2244400242936893
544,8,32,2.2171153093072906
545,8,33,2.2089160964141064
546,8,34,1.3222964311902303
547,8,35,1.2874577339409126
548,8,36,1.253923182792122
549,8,37,1.2219799942421514
550,8,38,1.1918521881803494
551,8,39,1.163695498078997
552,8,40,1.1375953138056132
553,8,41,1.1135677655210456
554,8,42,1.091563899779319
555,8,43,1.0714767435658454
556,8,44,2.105122998098248
557,8,45,2.0996264280549646
558,8,46,2.0957492458825455
559,8,47,2.093700724194952
560,8,48,2.093672098479479
561,8,49,2.095830966907197
562,8,50,2.1003157694341166
563,8,51,2.10723056255795
564,8,52,0.9453991945413114
565,8,53,0.9342675451231606
566,8,54,0.9234488489408963
567,8,55,0.9130251698292826
568,8,56,0.9031300033264936
569,8,57,0.893941513846725
570,8,58,0.8856732823661418
571,8,59,0.878563045057632
572,8,60,0.8728600031167748
573,8,61,0.8688113540347728
574,8,62,3.2202141941583307
575,8,64,3.2493150130255355
576,9,0,2.2652127640800206
577,9,1,2.2529542295293283
578,9,2,2.2416931546242984
579,9,3,2.231639375440158
580,9,4,2.2229598372816937
581,9,5,2.2157750837945964
582,9,6,2.210157491230547
583,9,7,2.2061312129706385
584,9,8,2.203673734220525
585,9,9,2.202718879283122
586,9,10,2.20316106618155
587,9,11,2.204860567306596
588,9,12,2.2076495112676975
589,9,13,2.211338350679033
590,9,14,2.2157225230309523
591,9,15,2.2205890463010824
592,9,16,2.2257228162242715
593,9,17,2.230912406376883
594,9,18,2.235955213285272
595,9,19,2.2406618342379137
596,9,20,2.244859612838873
597,9,21,2.248395334064474
598,9,22,2.2511370942822793
599,9,23,2.25297541021507
600,9,24,2.2538236623842476
601,9,25,2.253617991780176
602,9,26,2.2523167825060666
603,9,27,2.249899867577796
604,9,28,2.2463675901180657
605,9,29,2.2417398385569305
606,9,30,2.236055153306739
607,9,31,2.2293699752820157
608,9,32,2.2217580754576676
609,9,33,2.2133101714828154
610,9,34,1.309968697043301
611,9,35,1.274839491967306
612,9,36,1.24105591556189
613,9,37,1.2089002001407942
614,9,38,1.1785901350101162
615,9,39,1.150274382966386
616,9,40,1.1240308703410609
617,9,41,1.0998683350786167
618,9,42,1.0777309593098108
619,9,43,1.057505858136345
620,9,44,2.107326625525794
621,9,45,2.10159485974084
622,9,46,2.097485260737439
623,9,47,2.0952142055702248
624,9,48,2.094980887177881
625,9,49,2.096961379971152
626,9,50,2.1013027606395136
627,9,51,2.108117514382008
628,9,52,0.9298161941741816
629,9,53,0.9185409156271511
630,9,54,0.9076153329067665
631,9,55,0.8971309092907013
632,9,56,0.8872299171938769
633,9,57,0.8780982968106772
634,9,58,0.8699560821422802
635,9,59,0.8630458906435085
636,9,60,0.857620068299624
637,9,61,0.8539271471318242
638,9,62,3.2063049268706223
639,9,64,3.2379963162036174
640,10,0,2.276249556497673
641,10,1,2.26536487642304
642,10,2,2.255357976118848
643,10,3,2.246424451591042
644,10,4,2.238719103636039
645,10,5,2.232352746326104
646,10,6,2.227390704178824
647,10,7,2.2238529530956863
648,10,8,2.2217157970118624
649,10,9,2.2209149170802145
650,10,10,2.221349585222734
651,10,11,2.2228878005857036
652,10,12,2.2253720867951063
653,10,13,2.2286256802631677
654,10,14,2.2324588448567844
655,10,15,2.2366750651214597
656,10,16,2.241076897542771
657,10,17,2.2454712951523477
658,10,18,2.2496742629295445
659,10,19,2.253514747465868
660,10,20,2.256837711695751
661,10,21,2.259506391629285
662,10,22,2.261403774576443
663,10,23,2.26243337522217
664,10,24,2.262519415359505
665,10,25,2.2616065338248013
666,10,26,2.2596591644219495
667,10,27,2.256660721125037
668,10,28,2.252612721904692
669,10,29,2.2475339659421456
670,10,30,2.2414598550524722
671,10,31,2.2344419205028103
672,10,32,2.226547583051162
673,10,33,2.2178601391074415
674,10,34,1.2984413674516588
675,10,35,1.263047976181898
676,10,36,1.2290386237505972
677,10,37,1.1966906559610953
678,10,38,1.166215821393883
679,10,39,1.137755991217612
680,10,40,1.1113819892372152
681,10,41,1.087095592784611
682,10,42,1.0648346065832721
683,10,43,1.0444807578238002
684,10,44,2.1100179247366633
685,10,45,2.1040896351295624
686,10,46,2.0997846287089854
687,10,47,2.09732552903452
688,10,48,2.0969186235918684
689,10,49,2.0987476117440678
690,10,50,2.1029673849890083
691,10,51,2.1096980832195102
692,10,52,0.9153068625234705
693,10,53,0.9039117464070393
694,10,54,0.8929047220449492
695,10,55,0.8823862333975955
696,10,56,0.8725068176094184
697,10,57,0.8634596049025236
698,10,58,0.8554704461979832
699,10,59,0.848786179465554
700,10,60,0.8436616370198269
701,10,61,0.8403460562720079
702,10,62,3.192744513838718
703,10,64,3.226875849070075
704,11,0,2.287313247586918
705,11,1,2.277842199368243
706,11,2,2.2691287254038235
707,11,3,2.2613534785911202
708,11,4,2.254658449556071
709,11,5,2.2491441114461574
710,11,6,2.2448681946812425
711,11,7,2.241846036412389
712,11,8,2.2400523884501697
713,11,9,2.2394245148001044
714,11,10,2.239866367699463
715,11,11,2.241253600649889
716,11,12,2.243439159240621
717,11,13,2.246259185784151
718,11,14,2.249538981542236
719,11,15,2.2530987896198225
720,11,16,2.2567591909368816
721,11,17,2.260345943105125
722,11,18,2.2636941352581013
723,11,19,2.266651578418757
724,11,20,2.269081398265196
725,11,21,2.2708638426483265
726,11,22,2.271897357573308
727,11,23,2.2720990205180662
728,11,24,2.2714044472524426
729,11,25,2.2697673065326485
730,11,26,2.2671585854895913
731,11,27,2.26356574706518
732,11,28,2.2589919098833238
733,11,29,2.2534551613949705
734,11,30,2.246988088395852
735,11,31,2.2396375768540513
736,11,32,2.231464897463586
737,11,33,1.3244518678567898
738,11,34,1.287733158265417
739,11,35,1.2521012506363343
740,11,36,1.217888543963645
741,11,37,1.185367612787169
742,11,38,1.1547443769654309
743,11,39,1.1261542207400566
744,11,40,1.0996612543723783
745,11,41,1.0752607552269016
746,11,42,1.052884666483037
747,11,43,1.032409878829987
748,11,44,2.113160534403279
749,11,45,2.107073709902617
750,11,46,2.102609845921727
751,11,47,2.099996938964969
752,11,48,2.0994474832323005
753,11,49,2.1011519187649177
754,11,50,2.105272090401056
755,11,51,2.1119349743222293
756,11,52,0.9018699647785112
757,11,53,0.8903780780284798
758,11,54,0.8793143594345653
759,11,55,0.8687877937034193
760,11,56,0.8589566483622735
761,11,57,0.8500206355999703
762,11,58,0.8422107655975154
763,11,59,0.8357774160463676
764,11,60,0.8309772292899439
765,11,61,0.8280595038537197
766,11,62,3.1795399932459145
767,11,64,3.215957584305663
768,12,0,2.298330904628086
769,12,1,2.290308885314964
770,12,2,2.282924252964601
771,12,3,2.276342077246348
772,12,4,2.270690926435783
773,12,5,2.266060363740383
774,12,6,2.2625000128545887
775,12,7,2.260020126898385
776,12,8,2.258593536156095
777,12,9,2.2581587999992943
778,12,10,2.258624348971826
779,12,11,2.2598733755946556
780,12,12,2.261769217759771
781,12,13,2.2641609767391615
782,12,14,2.266889122329075
783,12,15,2.269790859391649
784,12,16,2.2727050614420765
785,12,17,2.275476615932487
786,12,18,2.2779600701629907
787,12,19,2.280022513774202
788,12,20,2.281545680951964
789,12,21,2.282427300282421
790,12,22,2.282581760308698
791,12,23,2.281940192244352
792,12,24,2.280450096385822
793,12,25,2.278074654412034
794,12,26,2.274791875373241
795,12,27,2.2705937187192733
796,12,28,2.265485323717648
797,12,29,2.259484452101523
798,12,30,2.2526212212635572
799,12,31,2.244938170649913
800,12,32,2.236490666362089
801,12,33,1.3148245122430682
802,12,34,1.2778572775138184
803,12,35,1.2420119320425695
804,12,36,1.2076175343893354
805,12,37,1.1749420183037467
806,12,38,1.144185706560143
807,12,39,1.1154778242062857
808,12,40,1.0888761822498625
809,12,41,1.0643700451305103
810,12,42,1.0418860366437663
811,12,43,1.0212967874398988
812,12,44,2.116716563585725
813,12,45,2.1105083100936963
814,12,46,2.10592148027449
815,12,47,2.1031885595639705
816,12,48,2.1025273413637997
817,12,49,2.1041340943438835
818,12,50,2.1081767207261377
819,12,51,2.114788174952781
820,12,52,0.8894992641271277
821,12,53,0.8779328609172184
822,12,54,0.8668364000803844
823,12,55,0.8563269485372738
824,12,56,0.846569950502967
825,12,57,0.8377710728028632
826,12,58,0.8301658088007904
827,12,59,0.824007378233216
828,12,60,0.8195535423859598
829,12,61,0.8170530043621866
830,12,62,3.1666949609656627
831,12,64,3.205243009957508
832,13,0,2.3092291065517716
833,13,1,2.3026869038325706
834,13,2,2.296662462684886
835,13,3,2.291304695992899
836,13,4,2.286728194604826
837,13,5,2.2830110886218535
838,13,6,2.280194415446013
839,13,7,2.2782829179395225
840,13,8,2.2772471396495537
841,13,9,2.277026636695663
842,13,10,2.277534089427088
843,13,11,2.2786600725854798
844,13,12,2.280278231088251
845,13,13,2.2822506096775306
846,13,14,2.284432897940161
847,13,15,2.2866793764015014
848,13,16,2.288847382833692
849,13,17,2.2908011584930335
850,13,18,2.292414979311197
851,13,19,2.2935755245410667
852,13,20,2.294183482391561
853,13,21,2.2941544362616764
854,13,22,2.293419114005855
855,13,23,2.2919231142657726
856,13,24,2.289626246749977
857,13,25,2.286501636394142
858,13,26,2.2825347440995913
859,13,27,2.277722449300918
860,13,28,2.2720723225864563
861,13,29,2.265602191139079
862,13,30,2.258340067486607
863,13,31,2.2503244749282074
864,13,32,2.2416051632783534
865,13,33,1.3060091063575379
866,13,34,1.2688215144741395
867,13,35,1.2327872893410452
868,13,36,1.1982321855787654
869,13,37,1.1654196394548413
870,13,38,1.1345446253556128
871,13,39,1.1057305571999874
872,13,40,1.079029383580035
873,13,41,1.0544248667044593
874,13,42,1.0318388767838493
875,13,43,1.0111403834502035
876,13,44,2.120646784452328
877,13,45,2.114353132810559
878,13,46,2.1096783785789373
879,13,47,2.106858606857465
880,13,48,2.106115988392532
881,13,49,2.1076516860099317
882,13,50,2.1116387341116827
883,13,51,2.1182151727501477
884,13,52,0.8781838418205383
885,13,53,0.8665642862129573
886,13,54,0.8554581520768565
887,13,55,0.844990114030288
888,13,56,0.8353322228267203
889,13,57,0.8266954564197111
890,13,58,0.8193191000582701
891,13,59,0.8134585041704583
892,13,60,0.8093718462331191
893,13,61,0.8073065680721272
894,13,62,3.15421006357031
895,13,64,3.1947316348270034
896,14,0,2.3199343683277176
897,14,1,2.3148979528841367
898,14,2,2.310260775750081
899,14,3,2.3061550893355633
900,14,4,2.3026810124266337
901,14,5,2.2999047679977953
902,14,6,2.2978583638347274
903,14,7,2.2965406283698644
904,14,8,2.2959194601517496
905,14,9,2.295935104761882
906,14,10,2.296504239484412
907,14,11,2.297524624766346
908,14,12,2.2988800729964365
909,14,13,2.3004454892627884
910,14,14,2.302091754790554
911,14,15,2.3036902504142023
912,14,16,2.3051168529157913
913,14,17,2.3062552791810154
914,14,18,2.306999699431697
915,14,19,2.307256588680809
916,14,20,2.3069458324020906
917,14,21,2.306001145705261
918,14,22,2.3043699027953917
919,14,23,2.302012503259553
920,14,24,2.2989014222998665
921,14,25,2.2950201024696244
922,14,26,2.2903618443777103
923,14,27,2.2849288433904227
924,14,28,2.2787314993241465
925,14,29,2.271788097751747
926,14,30,2.2641249265559766
927,14,31,2.255776851831791
928,14,32,2.2467883354958156
929,14,33,1.2980084549986242
930,14,34,1.2606283878153135
931,14,35,1.224429401205802
932,14,36,1.189733987993536
933,14,37,1.1568012406836639
934,14,38,1.1258210484035405
935,14,39,1.096911379573728
936,14,40,1.0701187769185996
937,14,41,1.0454220319257848
938,14,42,1.0227388479039226
939,14,43,1.0019351524510403
940,14,44,2.124910831654468
941,14,45,2.1185665545064247
942,14,46,2.113837882151935
943,14,47,2.110963610030397
944,14,48,2.1101693554232948
945,14,49,2.1116602238785203
946,14,50,2.115613432927501
947,14,51,2.1221711861583152
948,14,52,0.8679084603453165
949,14,53,0.8562561594335286
950,14,54,0.8451624603253376
951,14,55,0.8347591574652375
952,14,56,0.8252243244635571
953,14,57,0.8167735938440689
954,14,58,0.8096493394640908
955,14,59,0.8041083206697768
