,x,z,IC
4361,68,9,2.0916347115476857
4362,68,10,2.0510505735562194
4363,68,11,2.01314476639668
4364,68,12,1.9782652814672865
4365,68,13,1.9466997576003158
4366,68,14,1.9186727980403373
4367,68,15,1.8943449686562222
4368,68,16,1.8738133949440732
4369,68,17,1.8571138173707677
4370,68,18,1.8442239158748581
4371,68,19,1.8350676772171517
4372,68,20,1.8295205550227784
4373,68,21,1.8274151626786286
4374,68,22,1.5704956132843921
4375,68,23,1.5332660435984466
4376,68,24,1.501518856095232
4377,68,25,1.4752479587284526
4378,68,26,1.4543884459083498
4379,68,27,1.4388190357077053
4380,68,28,1.4283661981290712
4381,68,29,1.4228099295275494
4382,68,30,1.421891055729967
4383,68,31,1.4253198750396112
4384,68,32,1.4327858855141202
4385,68,33,1.443968281909084
4386,68,34,1.458546859501508
4387,68,35,1.7804809084009103
4388,68,36,1.7735999265176956
4389,68,37,1.7650851745603986
4390,68,38,1.7548669717791472
4391,68,39,1.7428792607344321
4392,68,40,1.729065684303012
4393,68,41,1.7133861404802522
4394,68,42,1.6958234948332727
4395,68,43,1.676390106801687
4396,68,44,1.6551338181575075
4397,68,45,1.63214306050335
4398,68,46,1.607550763639795
4399,68,47,1.5815367871490746
4400,68,48,1.554328652084855
4401,68,49,1.5262004160343403
4402,68,50,1.497469610277175
4403,68,51,1.4684922391138906
4404,68,52,1.4396559251830705
4405,68,53,1.4113713670928336
4406,68,54,1.3840623533342964
4407,68,55,1.358154645771939
4408,68,56,1.3340641038942676
4409,68,57,1.312184464798429
4410,68,58,1.2928752214976635
4411,68,59,2.6560053660210157
4412,68,60,2.739872654751988
4413,68,61,2.8248324709421855
4414,68,62,2.910248688115317
4415,68,64,3.0796982304426948
4416,69,0,2.500328911106058
4417,69,1,2.4583696473189995
4418,69,2,2.4143490527736713
4419,69,3,2.3687980231463137
4420,69,4,2.3222702949614105
4421,69,5,2.275331147003228
4422,69,6,2.2285459036451316
4423,69,7,2.182468587410793
4424,69,8,2.13763106081049
4425,69,9,2.094532975855611
4426,69,10,2.0536328145709843
4427,69,11,2.0153402569448757
4428,69,12,1.9800100563687808
4429,69,13,1.9479375395337846
4430,69,14,1.9193557811479374
4431,69,15,1.8944344370948156
4432,69,16,1.8732801561470598
4433,69,17,1.8559384332722018
4434,69,18,1.8423967197420823
4435,69,19,1.8325885689666959
4436,69,20,1.8263985738341444
4437,69,21,1.8236678422012131
4438,69,22,1.556610644832054
4439,69,23,1.5183439027618755
4440,69,24,1.4857906218446717
4441,69,25,1.4589529864157893
4442,69,26,1.4377701000460952
4443,69,27,1.422120254860404
4444,69,28,1.4118249813701327
4445,69,29,1.4066548409149817
4446,69,30,1.4063368481771545
4447,69,31,1.4105633374352868
4448,69,32,1.4190020166696338
4449,69,33,1.431306891648445
4450,69,34,1.4471296908225637
4451,69,35,1.7742821983675718
4452,69,36,1.767022997000122
4453,69,37,1.7581805866766091
4454,69,38,1.7476923248630767
4455,69,39,1.7354981846146436
4456,69,40,1.721546491088572
4457,69,41,1.7058001821607998
4458,69,42,1.6882432874544737
4459,69,43,1.6688872938719623
4460,69,44,1.6477770547442456
4461,69,45,1.6249959047891311
4462,69,46,1.6006696642856466
4463,69,47,1.5749692525690862
4464,69,48,1.5481116817562248
4465,69,49,1.5203592644921191
4466,69,50,1.4920169418666474
4467,69,51,1.463427716421503
4468,69,52,1.4349662569744246
4469,69,53,1.4070308232709676
4470,69,54,1.3800337356616081
4471,69,55,1.354390684661116
4472,69,56,1.3305092342383131
4473,69,57,1.3087769183000135
4474,69,58,1.2895493599177366
4475,69,59,2.6511700825353475
4476,69,60,2.7343474008831015
4477,69,61,2.8187112000335266
4478,69,62,2.903640359394313
4479,69,64,3.072480624897852
4480,70,0,2.501963909024929
4481,70,1,2.4604447911508878
4482,70,2,2.416792544517673
4483,70,3,2.371533692625675
4484,70,4,2.3252185919462693
4485,70,5,2.278410207008501
4486,70,6,2.231672673782514
4487,70,7,2.185559996309536
4488,70,8,2.1406052142255283
4489,70,9,2.0973103572699263
4490,70,10,2.0561374680069533
4491,70,11,2.017500927473985
4492,70,12,1.9817612626014924
4493,70,13,1.9492205518271726
4494,70,14,1.9201194795183274
4495,70,15,1.8946360239716118
4496,70,16,1.8728857012237992
4497,70,17,1.8549232308316823
4498,70,18,1.840745442936697
4499,70,19,1.830295210554374
4500,70,20,1.8234661686841118
4501,70,21,1.8201079733217838
4502,70,22,1.5445646208887045
4503,70,23,1.5053095049340603
4504,70,24,1.4719920470554515
4505,70,25,1.4446222754436067
4506,70,26,1.4231429622224383
4507,70,27,1.4074317282256252
4508,70,28,1.3973050145433887
4509,70,29,1.3925238899411991
4510,70,30,1.3928015866776577
4511,70,31,1.3978125811385969
4512,70,32,1.40720296351577
4513,70,33,1.4206017758971066
4514,70,34,1.437632943794179
4515,70,35,1.767908487580571
4516,70,36,1.7602627242083295
4517,70,37,1.7510813069940439
4518,70,38,1.7403085919775856
4519,70,39,1.7278906677106627
4520,70,40,1.713780750241967
4521,70,41,1.697945143524042
4522,70,42,1.6803694742686455
4523,70,43,1.661064881692854
4524,70,44,1.6400738286996555
4525,70,45,1.6174752027681165
4526,70,46,1.5933883924190846
4527,70,47,1.5679760580733642
4528,70,48,1.5414453632198954
4529,70,49,1.5140474911907125
4530,70,50,1.4860753420463038
4531,70,51,1.457859380185629
4532,70,52,1.429761683040743
4533,70,53,1.4021683211280744
4534,70,54,1.3754802762909955
4535,70,55,1.350103174774328
4536,70,56,1.3264361716737376
4537,70,57,1.304860370553796
4538,70,58,1.2857271944018784
4539,70,59,2.6455250711302045
4540,70,60,2.7278541230206534
4541,70,61,2.8114653277290476
4542,70,62,2.8957538148300443
4543,70,64,3.0636916158008334
4544,71,0,2.5032192385979775
4545,71,1,2.462147169506548
4546,71,2,2.4188772028717933
4547,71,3,2.373931073113566
4548,71,4,2.3278551909977505
4549,71,5,2.2812095079965675
4550,71,6,2.234556158360199
4551,71,7,2.188448220982954
4552,71,8,2.143418935757524
4553,71,9,2.099971687600225
4554,71,10,2.058571036662736
4555,71,11,2.019635027093077
4556,71,12,1.983528951366133
4557,71,13,1.9505606854705304
4558,71,14,1.9209776452631144
4559,71,15,1.894965349408389
4560,71,16,1.87264751281824
4561,71,17,1.8540875395038956
4562,71,18,1.8392912379707371
4563,71,19,1.8282105479081736
4564,71,20,1.8207480454608995
4565,71,21,1.8167619865632119
4566,71,22,1.5344040166895712
4567,71,23,1.4942113083971629
4568,71,24,1.4601728155676728
4569,71,25,1.4323059552735984
4570,71,26,1.4105568214434783
4571,71,27,1.394802128608063
4572,71,28,1.3848531050879689
4573,71,29,1.3804613117401345
4574,71,30,1.3813262840074354
4575,71,31,1.3871048167317264
4576,71,32,1.397421636499882
4577,71,33,1.4118811386656702
4578,71,34,1.4300798089055373
4579,71,35,1.7613428722010191
4580,71,36,1.753302868949444
4581,71,37,1.7437717746277552
4582,71,38,1.7327008745006485
4583,71,39,1.7200424275530133
4584,71,40,1.7057547203496015
4585,71,41,1.6898077226355468
4586,71,42,1.6721890686261043
4587,71,43,1.6529100571766715
4588,71,44,1.6320113473812334
4589,71,45,1.6095680246836428
4590,71,46,1.585693726671664
4591,71,47,1.5605435470122095
4592,71,48,1.534315479426877
4593,71,49,1.5072502194874149
4594,71,50,1.4796292080315454
4595,71,51,1.4517708733736474
4596,71,52,1.4240251070609882
4597,71,53,1.396766086327899
4598,71,54,1.37038363217539
4599,71,55,1.3452733617776012
4600,71,56,1.3218259545419482
4601,71,57,1.3004158998469673
4602,71,58,1.281390128961985
4603,71,59,2.6390699041992027
4604,71,60,2.72039554513898
4605,71,61,2.8031006113640866
4606,71,62,2.8865976912208176
4607,71,64,3.0533450462544764
4608,72,0,2.5040923959669144
4609,72,1,2.463474420984015
4610,72,2,2.4206010320168634
4611,72,3,2.3759887438072926
4612,72,4,2.3301794401444407
4613,72,5,2.2837293435486945
4614,72,6,2.2371977551184012
4615,72,7,2.1911359032427002
4616,72,8,2.1460762323530007
4617,72,9,2.102522441381807
4618,72,10,2.060940547105069
4619,72,11,2.0217512017466706
4620,72,12,1.9853234394198358
4621,72,13,1.9519699649616398
4622,72,14,1.9219440346147996
4623,72,15,1.895437914121163
4624,72,16,1.8725828393863944
4625,72,17,1.8534503510163967
4626,72,18,1.8380548293845882
4627,72,19,1.826357023590624
4628,72,20,1.818268347168836
4629,72,21,1.8136557063930243
4630,72,22,1.5261690439364417
4631,72,23,1.4850912102213645
4632,72,24,1.4503757704597042
4633,72,25,1.4220470569391024
4634,72,26,1.4000541360281014
4635,72,27,1.3842725945126981
4636,72,28,1.3745083540847665
4637,72,29,1.3705034971275654
4638,72,30,1.3719440069251898
4639,72,31,1.378469245114833
4640,72,32,1.389682912146987
4641,72,33,1.40516516625009
4642,72,34,1.4244855162693897
4643,72,35,1.7545728106518608
4644,72,36,1.7461316334159793
4645,72,37,1.7362409563815262
4646,72,38,1.7248588951993344
4647,72,39,1.7119439038059476
4648,72,40,1.6974594889777586
4649,72,41,1.6813795579569126
4650,72,42,1.6636941381616457
4651,72,43,1.6444151752603808
4652,72,44,1.6235820966823704
4653,72,45,1.6012668231365799
4654,72,46,1.5775779214186765
4655,72,47,1.552663617505769
4656,72,48,1.5267134287748223
4657,72,49,1.4999582265783644
4658,72,50,1.4726686032214766
4659,72,51,1.4451514879589018
4660,72,52,1.4177450319394802
4661,72,53,1.3908118587873217
4662,72,54,1.3647308523425243
4663,72,55,1.3398877226533181
4664,72,56,1.3166646524765853
4665,72,57,1.2954293765004332
4666,72,58,1.276524081907198
4667,72,59,2.6318094186630754
4668,72,60,2.7119804665282556
4669,72,61,2.7936296840191805
4670,72,62,2.876188284966294
4671,72,64,3.0414639109919337
4672,73,0,2.5045817456265644
4673,73,1,2.464425126711557
4674,73,2,2.4219630236458283
4675,73,3,2.377706287566585
4676,73,4,2.33219167939807
4677,73,5,2.2859709613203436
4678,73,6,2.2395997538763877
4679,73,7,2.1936264935182734
4680,73,8,2.148581817668281
4681,73,9,2.1049686828370517
4682,73,10,2.06325348700304
4683,73,11,2.0238584220116302
4684,73,12,1.987155227499685
4685,73,13,1.9534604575755385
4686,73,14,1.9230323082978595
4687,73,15,1.8960689911654356
4688,73,16,1.8727085785868562
4689,73,17,1.8530301946576517
4690,73,18,1.8370563811502545
4691,73,19,1.8247564364868443
4692,73,20,1.8160505060115109
4693,73,21,1.8108141957444206
4694,73,22,1.5198934482936912
4695,73,23,1.4779843438477553
4696,73,24,1.44263671629009
4697,73,25,1.4138813245178556
4698,73,26,1.3916698587855232
4699,73,27,1.3758765733080862
4700,73,28,1.3663020214035408
4701,73,29,1.3626788833638992
4702,73,30,1.3646797957424375
4703,73,31,1.3719270085709678
4704,73,32,1.3840036177515203
4705,73,33,1.400466047087545
4706,73,34,1.4208573915597236
4707,73,35,1.747590410060679
4708,73,36,1.738741941381181
4709,73,37,1.7284826195276521
4710,73,38,1.7167772625554576
4711,73,39,1.7035905132437392
4712,73,40,1.6888912175563755
4713,73,41,1.6726574625491701
4714,73,42,1.654882027882755
4715,73,43,1.6355779705891995
4716,73,44,1.61478404115466
4717,73,45,1.5925696216052663
4718,73,46,1.5690388837503666
4719,73,47,1.5443338879911692
4720,73,48,1.5186363794011748
4721,73,49,1.4921680867268456
4722,73,50,1.4651893895445203
4723,73,51,1.4379962865341436
4724,73,52,1.4109156707838002
4725,73,53,1.3842989930427183
4726,73,54,1.3585144675864727
4727,73,55,1.333938044556665
4728,73,56,1.3109434341632928
4729,73,57,1.2898915191703044
4730,73,58,1.271119530232478
4731,73,59,2.6237538592782648
4732,73,60,2.7026238748862177
4733,73,61,2.783072136801613
4734,73,62,2.864549603136334
4735,73,64,3.02808034442294
4736,74,0,2.504686537406246
4737,74,1,2.4649988219107573
4738,74,2,2.422963162173782
4739,74,3,2.3790842889766033
4740,74,4,2.333893231019479
4741,74,5,2.2879365450034905
4742,74,6,2.241765309823733
4743,74,7,2.1959242152414022
4744,74,8,2.150941067432143
4745,74,9,2.1073170122091227
4746,74,10,2.065517742517681
4747,74,11,2.025965911702279
4748,74,12,1.9890349203593516
4749,74,13,1.9550441850860365
4750,74,14,1.92425593520678
4751,74,15,1.8968735218421278
4752,74,16,1.8730411656683423
4753,74,17,1.852845018366332
4754,74,18,1.8363153706351552
4755,74,19,1.8234298087567702
4756,74,20,1.814117103378886
4757,74,21,1.8082616090115495
4758,74,22,1.5156043404674082
4759,74,23,1.472918913165754
4760,74,24,1.4369842606219745
4761,74,25,1.407837068512944
4762,74,26,1.385431306527445
4763,74,27,1.3696397109171163
4764,74,28,1.3602574393052913
4765,74,29,1.3570078950075357
4766,74,30,1.3595506353034519
4767,74,31,1.367491194224932
4768,74,32,1.3803925690968266
4769,74,33,1.3977880449135
4770,74,34,1.4191949651573224
4771,74,35,1.7403926452855407
4772,74,36,1.7311316502110794
4773,74,37,1.7204955357623724
4774,74,38,1.7084556657540932
4775,74,39,1.6949828350101965
4776,74,40,1.6800513163062765
4777,74,41,1.66364358822847
4778,74,42,1.6457555132780923
4779,74,43,1.626401699459933
4780,74,44,1.6056207548145827
4781,74,45,1.583480134274593
4782,74,46,1.5600802825928703
4783,74,47,1.5355577959918214
4784,74,48,1.510087358018635
4785,74,49,1.4838822506169675
4786,74,50,1.4571932977893363
4787,74,51,1.4303061640593075
4788,74,52,1.4035370004651755
4789,74,53,1.3772265039532443
4790,74,54,1.3517325285609245
4791,74,55,1.3274214554495234
4792,74,56,1.3046585905601669
4793,74,57,1.283797910593399
4794,74,58,1.2651715177230742
4795,74,59,2.614918984488256
4796,74,60,2.6923470167980934
4797,74,61,2.7714545534519486
4798,74,62,2.8517133619279593
4799,74,64,3.013235546723092
4800,75,0,2.504406921914689
4801,75,1,2.465196005494528
4802,75,2,2.423602427704547
4803,75,3,2.3801243300411943
4804,75,4,2.3352863874391954
4805,75,5,2.2896291941139504
4806,75,6,2.243698414945446
4807,75,7,2.1980340278013397
4808,75,8,2.153159973931939
4809,75,9,2.109574511872515
4810,75,10,2.067741536206354
4811,75,11,2.028083077795482
4812,75,12,1.990973148980087
4813,75,13,1.956733038546984
4814,75,14,1.925628100042386
4815,75,15,1.8978660164564496
4816,75,16,1.873596467585023
4817,75,17,1.8529120763892308
4818,75,18,1.8358504699290785
4819,75,19,1.822397260888777
4820,75,20,1.8124897386101886
4821,75,21,1.806021054426231
4822,75,22,1.5133220621468833
4823,75,23,1.4699160642826283
4824,75,24,1.4334396959111275
4825,75,25,1.403935062072805
4826,75,26,1.3813580746631222
4827,75,27,1.3655797885708838
4828,75,28,1.3563899747962018
4829,75,29,1.3535029348924488
4830,75,30,1.356565477126425
4831,75,31,1.3651668893499518
4832,75,32,1.3788506603484598
4833,75,33,1.397127624052073
4834,75,34,1.4194901330206402
4835,75,35,1.732981507557124
4836,75,36,1.723303691865411
4837,75,37,1.7122836136625905
4838,75,38,1.6998989978273726
4839,75,39,1.686126723832416
4840,75,40,1.6709465470698155
4841,75,41,1.6543455177316317
4842,75,42,1.6363228817084745
4843,75,43,1.616895210496139
4844,75,44,1.5961014813201844
4845,75,45,1.5740078160752242
4846,75,46,1.5507115890954923
4847,75,47,1.5263446294397391
4848,75,48,1.5010752728351562
4849,75,49,1.475109060582042
4850,75,50,1.448687935871971
4851,75,51,1.4220878498894836
4852,75,52,1.3956147580943925
4853,75,53,1.3695990582527167
4854,75,54,1.3443885929551227
4855,75,55,1.3203404073519334
4856,75,56,1.2978115145676632
4857,75,57,1.277148973903205
4858,75,58,1.2586796280275168
4859,75,59,2.605326132837982
4860,75,60,2.6811774239041224
4861,75,61,2.7588104958645827
4862,75,62,2.8377189313984776
4863,75,64,2.996979647475394
4864,76,0,2.503743964339973
4865,76,1,2.4650181476389967
4866,76,2,2.4238827967443175
4867,76,3,2.3808289835514933
4868,76,4,2.3363743969341937
4869,76,5,2.291052901762656
4870,76,6,2.2454038677972
4871,76,7,2.1999615883436627
4872,76,8,2.1552450999504393
4873,76,9,2.1117486926000746
4874,76,10,2.069933365871202
4875,76,11,2.030219442151509
4876,76,12,1.992980495475155
4877,76,13,1.9585386966924312
4878,76,14,1.9271616155026055
4879,76,15,1.8990604605600505
4880,76,16,1.874389683501883
4881,76,17,1.8532478242001595
4882,76,18,1.8356794352556498
4883,76,19,1.8216778956046253
4884,76,20,1.811188907311472
4885,76,21,1.804114466625114
4886,76,22,1.5130600878535099
4887,76,23,1.4689897959214033
4888,76,24,1.4320169225515444
4889,76,25,1.4021884806693867
4890,76,26,1.3794619972916338
4891,76,27,1.3637067068077313
4892,76,28,1.3547070406585726
4893,76,29,1.352168424877887
4894,76,30,1.355725312060184
4895,76,31,1.3649512875708676
4896,76,32,1.3793710048570258
4897,76,33,1.3984736252602386
4898,76,34,1.421727367389456
4899,76,35,1.4485947132369652
4900,76,36,1.7152661409938539
4901,76,37,1.7038559579088843
4902,76,38,1.6911174053873292
4903,76,39,1.6770333498000813
4904,76,40,1.6615890528409214
4905,76,41,1.6447762838777256
4906,76,42,1.626597941260442
4907,76,43,1.6070729434312154
4908,76,44,1.5862411230900093
4909,76,45,1.564167842699958
4910,76,46,1.5409480482429012
4911,76,47,1.51670949069628
4912,76,48,1.491614870884522
4913,76,49,1.4658627022067323
4914,76,50,1.4396867357024612
4915,76,51,1.4133538509005152
4916,76,52,1.3871603813739906
4917,76,53,1.3614269130424437
4918,76,54,1.3364916629640842
4919,76,55,1.3127026135291657
4920,76,56,1.2904086385591311
4921,76,57,1.2699499110070518
4922,76,58,1.2516479242558707
4923,76,59,2.595002248282335
4924,76,60,2.6691488934007674
4925,76,61,2.745180439493204
4926,76,62,2.8226132257785634
4927,76,64,2.9793715068526736
4928,77,0,2.5026996564856776
4929,77,1,2.464467695259371
4930,77,2,2.423807240644613
4931,77,3,2.3812018041663325
4932,77,4,2.3371614471525737
4933,77,5,2.2922125305578915
4934,77,6,2.2468872418320407
4935,77,7,2.2017132126665717
4936,77,8,2.15720353245762
4937,77,9,2.113847440338022
4938,77,10,2.072101944747134
4939,77,11,2.032384575466561
4940,77,12,1.995067421160458
4941,77,13,1.9604725484618135
4942,77,14,1.92886883956397
4943,77,15,1.900470227240134
4944,77,16,1.8754352522788797
4945,77,17,1.8538678212920716
4946,77,18,1.8358190051031185
4947,77,19,1.8212896912729808
4948,77,20,1.8102338899082144
4949,77,21,1.8025624901122905
4950,77,22,1.5148249634979563
4951,77,23,1.4701469091130264
4952,77,24,1.4327224135774006
4953,77,25,1.402602885536263
4954,77,26,1.3797471528679204
4955,77,27,1.3640225165438613
4956,77,28,1.355208154713448
4957,77,29,1.3530008956360622
4958,77,30,1.3570232924198322
4959,77,31,1.3668338446162875
4960,77,32,1.3819391252081448
4961,77,33,1.401807490149426
4962,77,34,1.4258839750366594
4963,77,35,1.4536059231307639
4964,77,36,1.7070322091929786
4965,77,37,1.6952268545008937
4966,77,38,1.6821262643416226
4967,77,39,1.6677191642774023
4968,77,40,1.6519963137388385
4969,77,41,1.6349543156494128
4970,77,42,1.6165999571660794
4971,77,43,1.5969548562816833
4972,77,44,1.5760601598221828
4973,77,45,1.553981021225929
4974,77,46,1.5308105824853053
4975,77,47,1.5066731942207607
4976,77,48,1.481726630863786
4977,77,49,1.456163093535281
4978,77,50,1.4302088400072226
4979,77,51,1.4041223371795315
4980,77,52,1.37819089439113
4981,77,53,1.3527258028718847
4982,77,54,1.3280560747673247
4983,77,55,1.3045209413804861
4984,77,56,1.2824613315742945
4985,77,57,1.2622106048473478
4986,77,58,1.244084856930936
4987,77,59,2.5839798630511295
4988,77,60,2.656301421886628
4989,77,61,2.730611658009388
4990,77,62,2.8064505390976757
4991,77,64,2.9604784548158087
4992,78,0,2.501276926914197
4993,78,1,2.4635480753108228
4994,78,2,2.4233797217479807
4995,78,3,2.381247317231516
4996,78,4,2.3376526465668808
4997,78,5,2.2931137867720306
4998,78,6,2.2481548524631694
4999,78,7,2.2032958354478596
5000,78,8,2.159042836336021
5001,78,9,2.115878963809467
5002,78,10,2.074256143387903
5003,78,11,2.0345880338496594
5004,78,12,1.9972441982142395
5005,78,13,1.9625456200995748
5006,78,14,1.930761598326459
5007,78,15,1.9021079959485083
5008,78,16,1.8767467674450853
5009,78,17,1.8547866423702801
5010,78,18,1.836284807618359
5011,78,19,1.8212494053915882
5012,78,20,1.809642651010266
5013,78,21,1.8013843742137596
5014,78,22,1.5186162821933453
5015,78,23,1.473386996571022
5016,78,24,1.4355552212201188
5017,78,25,1.4051762508476262
5018,78,26,1.3822099151805824
5019,78,27,1.3665214966881662
5020,78,28,1.3578850465038363
5021,78,29,1.3559891243683229
5022,78,30,1.3604449021837774
5023,78,31,1.3707964818885714
5024,78,32,1.3865331904743674
5025,78,33,1.4071035318295761
5026,78,34,1.431930400412469
5027,78,35,1.4604270990204364
5028,78,36,1.6986201654602697
5029,78,37,1.686415682161324
5030,78,38,1.6729460819520567
5031,78,39,1.6582057924735665
5032,78,40,1.6421910301180471
5033,78,41,1.6249033120521021
5034,78,42,1.6063535168099319
5035,78,43,1.5865662820897977
5036,78,44,1.5655844977447424
5037,78,45,1.543473632817759
5038,78,46,1.5203256289961122
5039,78,47,1.4962620996196154
5040,78,48,1.471436593320883
5041,78,49,1.4460357138258793
5042,78,50,1.4202789311290704
5043,78,51,1.3944169723681172
5044,78,52,1.3687287409879978
5045,78,53,1.3435167775759564
5046,78,54,1.319101342199255
5047,78,55,1.295813263209341
5048,78,56,1.2739857583341108
5049,78,57,1.2539454876663587
5050,78,58,1.2360031423556086
5051,78,59,2.572297037082072
5052,78,60,2.6426810919438517
5053,78,61,2.7151580569919322
5054,78,62,2.789292326291851
5055,78,64,2.9403759692918263
5056,79,0,2.499479649058539
5057,79,1,2.462263695826652
5058,79,2,2.4226051872009813
5059,79,3,2.3809710053549953
5060,79,4,2.337854003924885
5061,79,5,2.293763192891575
5062,79,6,2.2492137230290488
5063,79,7,2.2047169700129703
5064,79,8,2.1607710083904896
5065,79,9,2.1178517432335258
5066,79,10,2.076404933569339
5067,79,11,2.036839298370508
5068,79,12,1.9995208452959015
5069,79,13,1.964768507218777
5070,79,14,1.9328511148273635
5071,79,15,1.9039856782895765
5072,79,16,1.8783369000929833
5073,79,17,1.8560177973868723
5074,79,18,1.837091277713634
5075,79,19,1.82157248859754
5076,79,20,1.8094317500597845
5077,79,21,1.8005978800078513
5078,79,22,1.5244266976130272
5079,79,23,1.4787024718548183
5080,79,24,1.4405070252163263
5081,79,25,1.409899034298037
5082,79,26,1.3868390490423792
5083,79,27,1.3711902774243379
5084,79,28,1.362721810228239
5085,79,29,1.3611143189750425
5086,79,30,1.365968173466146
5087,79,31,1.3768138357527018
5088,79,32,1.3931242982599026
5089,79,33,1.414329249063902
5090,79,34,1.439830570678833
5091,79,35,1.4690187137073734
5092,79,36,1.6900531838518917
5093,79,37,1.6774467510913702
5094,79,38,1.6636023265553428
5095,79,39,1.6485198541468167
5096,79,40,1.6322009344425557
5097,79,41,1.6146520455279512
5098,79,42,1.5958883252429221
5099,79,43,1.5759377172905429
5100,79,44,1.5548452517780755
5101,79,45,1.5326772098072148
5102,79,46,1.5095249129546817
5103,79,47,1.4855078825616672
5104,79,48,1.4607761307504217
5105,79,49,1.435511374464972
5106,79,50,1.4099270044567158
5107,79,51,1.3842666913294888
5108,79,52,1.3588015683814874
5109,79,53,1.333825993521434
5110,79,54,1.3096519572246197
5111,79,55,1.2866022674293875
5112,79,56,1.2650027025528714
5113,79,57,1.245173377652546
5114,79,58,1.2274196136578148
5115,79,59,2.5599972533971656
5116,79,60,2.6283399112374983
5117,79,61,2.6988799568425916
5118,79,62,2.7712069304068523
5119,79,64,2.9191472947839703
5120,80,0,2.4973126471549736
5121,80,1,2.460619944597412
5122,80,2,2.4214895603900057
5123,80,3,2.380379292744698
5124,80,4,2.3377724057540297
5125,80,5,2.294168058653641
5126,80,6,2.2500715498074855
5127,80,7,2.20598466783037
5128,80,8,2.162396431863678
5129,80,9,2.119774480411824
5130,80,10,2.078557334487126
5131,80,11,2.039147717876704
5132,80,12,2.0019070674387844
5133,80,13,1.9671513121560258
5134,80,14,1.9351479441604882
5135,80,15,1.9061143511097836
5136,80,16,1.8802173300396792
5137,80,17,1.8575736607661333
5138,80,18,1.8382515842387943
5139,80,19,1.8222730095618975
5140,80,20,1.8096162636236885
5141,80,21,1.8002191996008752
5142,80,22,1.5322419749178418
5143,80,23,1.4860786381433808
5144,80,24,1.447562222459428
5145,80,25,1.4167542904236265
5146,80,26,1.3936158497625546
5147,80,27,1.378008007941281
5148,80,28,1.3696951024053192
5149,80,29,1.3683503468522957
5150,80,30,1.3735639471266174
5151,80,31,1.3848535500963377
5152,80,32,1.40167679878689
5153,80,33,1.423445680890257
5154,80,34,1.449542279312359
5155,80,35,1.4793354662647886
5156,80,36,1.6813591203077278
5157,80,37,1.6683490711906301
5158,80,38,1.6541251872059886
5159,80,39,1.638692714844646
5160,80,40,1.6220585344639116
5161,80,41,1.60423409759352
5162,80,42,1.5852389339925108
5163,80,43,1.5651045446020175
5164,80,44,1.5438784636058183
5165,80,45,1.5216282502291805
5166,80,46,1.4984451600019353
5167,80,47,1.474447246758358
5168,80,48,1.4497816608294583
5169,80,49,1.424625935286986
5170,80,50,1.3991880897227813
5171,80,51,1.3737054283513817
5172,80,52,1.3484419641951306
5173,80,53,1.3236844613550802
5174,80,54,1.2997371502194695
5175,80,55,1.2769152330932032
5176,80,56,1.2555373572995223
5177,80,57,1.2359172865649857
5178,80,58,1.2183550469343065
5179,80,59,2.5471292691736096
5180,80,60,2.6133356043152123
5181,80,61,2.6818438255469226
5182,80,62,2.752269256954436
5183,80,64,2.896883003348369
5184,81,0,2.4947816998408547
5185,81,1,2.4586231853869442
5186,81,2,2.42003972994692
5187,81,3,2.3794795273054956
5188,81,4,2.3374155919629818
5189,81,5,2.294336450655777
5190,81,6,2.250736666204967
5191,81,7,2.207107477895166
5192,81,8,2.1639278316478587
5193,81,9,2.1216560503973843
5194,81,10,2.080722361483404
5195,81,11,2.0415224553287428
5196,81,12,2.0044122004749094
5197,81,13,1.9697035868810855
5198,81,14,1.937661915165946
5199,81,15,1.9085041971529102
5200,81,16,1.8823986855166701
5201,81,17,1.8594654100789607
5202,81,18,1.8397775674732477
5203,81,19,1.8233635910203194
5204,81,20,1.8102097195815223
5205,81,21,1.8002628880010354
5206,81,22,1.5420410790122427
5207,81,23,1.495493796156335
5208,81,24,1.4566980572866357
5209,81,25,1.4257178256912912
5210,81,26,1.4025143251452943
5211,81,27,1.3869465670611756
5212,81,28,1.3787743824152867
5213,81,29,1.3776640061523766
5214,81,30,1.3831961750465291
5215,81,31,1.3948766093864722
5216,81,32,1.4121486579546065
5217,81,33,1.43440779836028
5218,81,34,1.4610176046648673
5219,81,35,1.4913267250432558
5220,81,36,1.6725702215381202
5221,81,37,1.65915605277616
5222,81,38,1.6445492664102794
5223,81,39,1.628760170976074
5224,81,40,1.6118007911170826
5225,81,41,1.5936875302230797
5226,81,42,1.5744444067869923
5227,81,43,1.554106694139431
5228,81,44,1.532724759421712
5229,81,45,1.5103678736320445
5230,81,46,1.4871277517195352
5231,81,47,1.4631215808728777
5232,81,48,1.438494306649915
5233,81,49,1.413419970127361
5234,81,50,1.3881019239471104
5235,81,51,1.3627717995874251
5236,81,52,1.33768715050877
5237,81,53,1.313127753738269
5238,81,54,1.2893906133984747
5239,81,55,1.2667837709175278
5240,81,56,1.245619085392714
5241,81,57,1.2262042011094856
5242,81,58,1.2088339650354185
5243,81,59,2.5337469226440485
5244,81,60,2.597731357694438
5245,81,61,2.664121962323294
5246,81,62,2.732560396921775
5247,81,64,2.8736805003450976
5248,82,0,2.4918935412552488
5249,82,1,2.456280751574283
5250,82,2,2.4182635362635025
