,x,z,IC
4853,75,53,1.8431901205254975
4854,75,54,1.8479052258788362
4855,75,55,1.8517791599084763
4856,75,56,1.8549644005402501
4857,75,57,1.8576122772971173
4858,75,58,1.8598666388481622
4859,75,59,1.8618583885939248
4860,75,60,1.8637010636784173
4861,75,61,1.8654875807069098
4862,75,62,1.8672882165081781
4863,75,64,1.8710963340299962
4864,76,0,3.096733195821018
4865,76,1,3.1298412178950583
4866,76,2,3.1624569996883745
4867,76,3,3.1941016542318827
4868,76,4,3.2243413240564713
4869,76,5,3.2527892108820087
4870,76,6,3.2791066969523492
4871,76,7,3.303003807174354
4872,76,8,3.3242392422634226
4873,76,9,3.3426201780160043
4874,76,10,3.3580019780288346
4875,76,11,3.3702879107556853
4876,76,12,3.379428901252318
4877,76,13,3.385423287975309
4878,76,14,3.3883165001042417
4879,76,15,3.388200525179563
4880,76,16,3.3852130038713244
4881,76,17,3.3795357710435088
4882,76,18,3.371392661570501
4883,76,19,3.361046416105544
4884,76,20,3.348794555565272
4885,76,21,3.3349641417433165
4886,76,22,3.3199054024545074
4887,76,23,3.3039842693410906
4888,76,24,3.2875739506982313
4889,76,25,3.271045735748458
4890,76,26,3.2547592959298477
4891,76,27,1.0714684818850022
4892,76,28,1.0927634995295743
4893,76,29,1.1161587330733629
4894,76,30,1.1411715314376083
4895,76,31,1.1673359089386066
4896,76,32,1.1942139923418045
4897,76,33,1.2214055020588228
4898,76,34,1.248555060271323
4899,76,35,1.2753572248825886
4900,76,36,1.3015592523210708
4901,76,37,1.3269616894480927
4902,76,38,1.3514169808270555
4903,76,39,1.6537026265567385
4904,76,40,1.6713711101661426
4905,76,41,1.6892457898011843
4906,76,42,1.70698109838438
4907,76,43,1.457455199330459
4908,76,44,1.4754931905248991
4909,76,45,1.4926080654226408
4910,76,46,1.5088802345774388
4911,76,47,1.5243917449811397
4912,76,48,1.5392220413605333
4913,76,49,1.5534446723549993
4914,76,50,1.5671249549178428
4915,76,51,1.580318556726921
4916,76,52,1.5930709114061774
4917,76,53,1.8355467050335175
4918,76,54,1.8401046015526723
4919,76,55,1.8438530616187858
4920,76,56,1.8469479809140041
4921,76,57,1.8495438249689404
4922,76,58,1.8517872807305118
4923,76,59,1.853811775304424
4924,76,60,1.855733036466497
4925,76,61,1.8576458176614845
4926,76,62,1.8596218555600001
4927,76,64,1.8639319896934876
4928,77,0,3.093530137229974
4929,77,1,3.1264423583913024
4930,77,2,3.15877349844594
4931,77,3,3.1900584248609194
4932,77,4,3.219880173955472
4933,77,5,3.2478714569051537
4934,77,6,3.273715146869577
4935,77,7,3.2971440198851183
4936,77,8,3.3179400075478633
4937,77,9,3.33593318752594
4938,77,10,3.351000691825461
4939,77,11,3.363065656484315
4940,77,12,3.372096274477626
4941,77,13,3.378104950808328
4942,77,14,3.3811474996877333
4943,77,15,3.381322272709917
4944,77,16,3.3787690677254343
4945,77,17,3.373667643649658
4946,77,18,3.3662356586445163
4947,77,19,3.356725858841873
4948,77,20,3.3454223717417815
4949,77,21,3.3326360012019425
4950,77,22,3.3186984770733585
4951,77,23,3.3039556786642748
4952,77,24,3.2887599232529894
4953,77,25,3.2734614842679637
4954,77,26,3.25839957374822
4955,77,27,1.0725401376589798
4956,77,28,1.0943118795831464
4957,77,29,1.1182487668647811
4958,77,30,1.143867571734635
4959,77,31,1.1706998148285346
4960,77,32,1.1983031563430653
4961,77,33,1.2262709110991592
4962,77,34,1.2542394794701528
4963,77,35,1.2818935881620641
4964,77,36,1.3089693351020377
4965,77,37,1.3352551264651458
4966,77,38,1.3605906769751264
4967,77,39,1.6500003273588277
4968,77,40,1.6674812261448118
4969,77,41,1.685139430317729
4970,77,42,1.702634322700278
4971,77,43,1.4705506503071202
4972,77,44,1.4892032614368798
4973,77,45,1.5068587376032656
4974,77,46,1.5235939506720586
4975,77,47,1.5394895671040951
4976,77,48,1.5546257639125478
4977,77,49,1.5690787986920893
4978,77,50,1.5829184530614933
4979,77,51,1.596206319176398
4980,77,52,1.6089948574459003
4981,77,53,1.8284248090836157
4982,77,54,1.8328373596438539
4983,77,55,1.836474195931174
4984,77,56,1.8394938021986729
4985,77,57,1.8420529220946014
4986,77,58,1.844300217866919
4987,77,59,1.8463707960252247
4988,77,60,1.8483817726187386
4989,77,61,1.8504289996558019
4990,77,62,1.8525850198579923
4991,77,64,1.8573934396297265
4992,78,0,3.0916954065881317
4993,78,1,3.124282177058398
4994,78,2,3.1561985412095286
4995,78,3,3.1869939378103624
4996,78,4,3.216269075388497
4997,78,5,3.243676922676394
4998,78,6,3.268922568565761
4999,78,7,3.2917622467698218
5000,78,8,3.3120018102898294
5001,78,9,3.329494912111548
5002,78,10,3.3441411043813942
5003,78,11,3.355884012512064
5004,78,12,3.3647096777006738
5005,78,13,3.370645095967015
5006,78,14,3.3737569188100514
5007,78,15,3.37415022444511
5008,78,16,3.3719672232997464
5009,78,17,3.3673857302293277
5010,78,18,3.360617221033948
5011,78,19,3.3519042935107475
5012,78,20,3.3415173735117785
5013,78,21,3.329750543205135
5014,78,22,3.3169164197851964
5015,78,23,3.303340075123073
5016,78,24,3.2893520563965155
5017,78,25,3.2752806401509837
5018,78,26,3.2614435227954988
5019,78,27,1.074122951394405
5020,78,28,1.0962948436407287
5021,78,29,1.120692898234417
5022,78,30,1.1468349086880258
5023,78,31,1.174251488770034
5024,78,32,1.2024973634437437
5025,78,33,1.2311608754228638
5026,78,34,1.2598714999134475
5027,78,35,1.2883052579524397
5028,78,36,1.3161880150105025
5029,78,37,1.343296741645797
5030,78,38,1.3694588929607983
5031,78,39,1.6471158841417268
5032,78,40,1.664365055819244
5033,78,41,1.6817648094088526
5034,78,42,1.698980225753325
5035,78,43,1.4831737145023194
5036,78,44,1.5024248646338032
5037,78,45,1.5206088523835983
5038,78,46,1.537798036634638
5039,78,47,1.554070694405472
5040,78,48,1.5695067336874502
5041,78,49,1.5841841683924225
5042,78,50,1.5981763792110464
5043,78,51,1.6115501384741138
5044,78,52,1.6243643392068308
5045,78,53,1.8218586136373736
5046,78,54,1.8261372718923878
5047,78,55,1.8296756675483485
5048,78,56,1.8326340644952979
5049,78,57,1.8351706501027407
5050,78,58,1.8374352250316466
5051,78,59,1.8395637589097722
5052,78,60,1.8416739829687823
5053,78,61,1.8438621393565442
5054,78,62,1.8462009528439376
5055,78,64,1.851500290856359
5056,79,0,3.0911804311274422
5057,79,1,3.1233175577227037
5058,79,2,3.154694685953482
5059,79,3,3.1848765901398264
5060,79,4,3.2134823696156958
5061,79,5,3.2401859329749283
5062,79,6,3.2647152394187615
5063,79,7,3.286850613981354
5064,79,8,3.306422447979773
5065,79,9,3.3233085708898824
5066,79,10,3.3374315378592594
5067,79,11,3.3487560219881543
5068,79,12,3.3572864367424
5069,79,13,3.3630648461885433
5070,79,14,3.3661691540330003
5071,79,15,3.3667115013793554
5072,79,16,3.3648367518988915
5073,79,17,3.3607209052367293
5074,79,18,3.3545692575382335
5075,79,19,3.346614123511623
5076,79,20,3.3371119478384568
5077,79,21,3.3263396642421466
5078,79,22,3.3145902062553305
5079,79,23,3.3021671318214723
5080,79,24,3.289378390627418
5081,79,25,3.2765293341820687
5082,79,26,3.2639151394615538
5083,79,27,1.0762266576490167
5084,79,28,1.098719947398847
5085,79,29,1.123496580648352
5086,79,30,1.1500769713771315
5087,79,31,1.1779924149276255
5088,79,32,1.2067962348933647
5089,79,33,1.2360732391074982
5090,79,34,1.2654472793427924
5091,79,35,1.2945868028899783
5092,79,36,1.3232083762824445
5093,79,37,1.3510782477071974
5094,79,38,1.3780120912358453
5095,79,39,1.6450590422525038
5096,79,40,1.662035074986706
5097,79,41,1.6791371068499625
5098,79,42,1.6960366111630272
5099,79,43,1.4953106496951616
5100,79,44,1.5151438428004742
5101,79,45,1.533843970620994
5102,79,46,1.5514778937610563
5103,79,47,1.568120476146774
5104,79,48,1.583850337235803
5105,79,49,1.598746273426177
5106,79,50,1.6128843753710267
5107,79,51,1.6263358262699668
5108,79,52,1.6391653320763564
5109,79,53,1.8158792523026959
5110,79,54,1.8200349112136684
5111,79,55,1.8234872280590542
5112,79,56,1.8263974635404168
5113,79,57,1.8289244437056154
5114,79,58,1.8312183025289481
5115,79,59,1.8334150898659924
5116,79,60,1.8356324132158215
5117,79,61,1.8379662305911109
5118,79,62,1.8404888581624919
5119,79,64,1.8462681768948292
5120,80,0,3.0919276168691026
5121,80,1,3.123497023959267
5122,80,2,3.154216795018641
5123,80,3,3.1836677476096398
5124,80,4,3.2114880268318586
5125,80,5,3.2373730939338055
5126,80,6,3.261074359132869
5127,80,7,3.2823967959620552
5128,80,8,3.3011958738523743
5129,80,9,3.317374124239944
5130,80,10,3.33087761592269
5131,80,11,3.3416925612979194
5132,80,12,3.3498422108223354
5133,80,13,3.355384123336743
5134,80,14,3.3584078297416107
5135,80,15,3.3590328417257163
5136,80,16,3.3574069002637725
5137,80,17,3.353704314179331
5138,80,18,3.348124210116799
5139,80,19,3.340888503651549
5140,80,20,3.3322394077294724
5141,80,21,3.3224363187400074
5142,80,22,3.3117519607271313
5143,80,23,3.30046772192895
5144,80,24,3.288868181521821
5145,80,25,3.2772348939639726
5146,80,26,3.265839569087019
5147,80,27,1.078858584999719
5148,80,28,1.1015927009091482
5149,80,29,1.126663596727095
5150,80,30,1.1535959007679195
5151,80,31,1.1819231735344822
5152,80,32,1.2111988673655674
5153,80,33,1.2410056902665156
5154,80,34,1.2709631719876169
5155,80,35,1.3007333196018063
5156,80,36,1.3300243376433332
5157,80,37,1.3585924701122898
5158,80,38,1.3862420946498448
5159,80,39,1.6438361920273652
5160,80,40,1.660500577946278
5161,80,41,1.677268476253213
5162,80,42,1.69381838960805
5163,80,43,1.5069498335328195
5164,80,44,1.5273482224530057
5165,80,45,1.5465518775706797
5166,80,46,1.5646211684772224
5167,80,47,1.581626511455895
5168,80,48,1.5976442036859275
5169,80,49,1.6127528329870868
5170,80,50,1.627030291159784
5171,80,51,1.6405513814953991
5172,80,52,1.653385980811454
5173,80,53,1.8105146402525345
5174,80,54,1.8145574857435907
5175,80,55,1.8179351167393822
5176,80,56,1.8208090396448067
5177,80,57,1.8233379490867545
5178,80,58,1.8256715444575564
5179,80,59,1.827945211435829
5180,80,60,1.830275733669061
5181,80,61,1.83275814892711
5182,80,62,1.8354638107813304
5183,80,64,1.8417086881439664
5184,81,0,3.0938708718063306
5185,81,1,3.1247611961937176
5186,81,2,3.1547124252437495
5187,81,3,3.183322067358164
5188,81,4,3.2102479013298413
5189,81,5,3.235207481066426
5190,81,6,3.2579761714495468
5191,81,7,3.278384072105267
5192,81,8,3.2963121902052257
5193,81,9,3.3116882059120494
5194,81,10,3.324482137177513
5195,81,11,3.334702157758069
5196,81,12,3.3423907577785736
5197,81,13,3.347621364727282
5198,81,14,3.350495469421753
5199,81,15,3.351140231213162
5200,81,16,3.3497064741254725
5201,81,17,3.3463669347857667
5202,81,18,3.3413145870972336
5203,81,19,3.334760849839575
5204,81,20,3.3269334828363153
5205,81,21,3.3180739949157925
5206,81,22,3.308434421365033
5207,81,23,3.298273377607541
5208,81,24,3.2878513561641634
5209,81,25,3.2774253015745516
5210,81,26,3.267242568353018
5211,81,27,1.0820236195202475
5212,81,28,1.1049165442992728
5213,81,29,1.1301960448243462
5214,81,30,1.157392545739967
5215,81,31,1.1860434449554842
5216,81,32,1.2157038436621925
5217,81,33,1.2459557770342107
5218,81,34,1.2764157485214285
5219,81,35,1.3067404553885493
5220,81,36,1.3366306765495921
5221,81,37,1.3658333717910875
5222,81,38,1.39414211067104
5223,81,39,1.643450354702891
5224,81,40,1.6597676428633208
5225,81,41,1.6761679904001752
5226,81,42,1.6923375050585392
5227,81,43,1.518081774598875
5228,81,44,1.5390282211533097
5229,81,45,1.5587225861637937
5230,81,46,1.5772177517421426
5231,81,47,1.594578645059783
5232,81,48,1.6108781971504222
5233,81,49,1.626193783050739
5234,81,50,1.6406041711221926
5235,81,51,1.654186976145803
5236,81,52,1.6670165846036074
5237,81,53,1.8057893233699007
5238,81,54,1.8097286943947786
5239,81,55,1.8130419241481794
5240,81,56,1.8158900506688649
5241,81,57,1.8184309072888778
5242,81,58,1.820813033223098
5243,81,59,1.8231704488196463
5244,81,60,1.8256184568518052
5245,81,61,1.828250580616703
5246,81,62,1.831136696749601
5247,81,64,1.8378293306823603
5248,82,0,3.096936196910768
5249,82,1,3.1270433122482513
5250,82,2,3.1561222771965305
5251,82,3,3.183787875400067
5252,82,4,3.20971803730119
5253,82,5,3.2336528738693824
5254,82,6,3.255392128523107
5255,82,7,3.274791422344917
5256,82,8,3.291757677106747
5257,82,9,3.306244087207613
5258,82,10,3.3182449776046163
5259,82,11,3.327790833483203
5260,82,12,3.3349437229129304
5261,82,13,3.339793260820182
5262,82,14,3.342453186346734
5263,82,15,3.3430585511424113
5264,82,16,3.341763448181646
5265,82,17,3.3387391535764723
5266,82,18,3.334172511082384
5267,82,19,3.328264363088321
5268,82,20,3.3212278242737447
5269,82,21,3.31328620505567
5270,82,22,3.304670420510578
5271,82,23,3.295615764600166
5272,82,24,3.2863579862287375
5273,82,25,3.277128669081409
5274,82,26,3.2681499869268404
5275,82,27,1.0857241873218761
5276,82,28,1.1086928405559564
5277,82,29,1.1340943405945387
5278,82,30,1.1614664719874184
5279,82,31,1.1903520244990204
5280,82,32,1.2203092520606984
5281,82,33,1.2509209301369404
5282,82,34,1.281801820622211
5283,82,35,1.3126044336278666
5284,82,36,1.3430230543872828
5285,82,37,1.372796077192409
5286,82,38,1.4017067534613064
5287,82,39,1.6439011846978584
5288,82,40,1.6598391127805654
5289,82,41,1.6758416016223854
5290,82,42,1.691602875605656
5291,82,43,1.528699116404894
5292,82,44,1.5501762471356277
5293,82,45,1.5703483323233949
5294,82,46,1.5892597702373812
5295,82,47,1.6069689546577939
5296,82,48,1.6235444007156108
5297,82,49,1.6390612575271954
5298,82,50,1.6535982336982158
5299,82,51,1.6672349328117442
5300,82,52,1.680049573999001
5301,82,53,1.8017243482808238
5302,82,54,1.8055686045472377
5303,82,55,1.8088264790923327
5304,82,56,1.8116578695556282
5305,82,57,1.8142190632633255
5306,82,58,1.8166567606970863
5307,82,59,1.8191029633809404
5308,82,60,1.8216708832388775
5309,82,61,1.8244519801214358
5310,82,62,1.827514181757547
5311,82,64,1.8346335135796046
5312,83,0,3.1010423393872113
5313,83,1,3.1302698065489647
5314,83,2,3.158380699522075
5315,83,3,3.185007595766876
5316,83,4,3.209849022897786
5317,83,5,3.2326680354222854
5318,83,6,3.253289097168644
5319,83,7,3.2715936616526204
5320,83,8,3.2875148572261215
5321,83,9,3.301031674692406
5322,83,10,3.3121630241508964
5323,83,11,3.320961978262591
5324,83,12,3.327510454938759
5325,83,13,3.331914518358215
5326,83,14,3.3343003983122887
5327,83,15,3.3348112493580624
5328,83,16,3.333604598126032
5329,83,17,3.330850363894108
5330,83,18,3.326729287991767
5331,83,19,3.321431574587299
5332,83,20,3.315155530703312
5333,83,21,3.3081059974942306
5334,83,22,3.3004923873046823
5335,83,23,3.2925261800637684
5336,83,24,3.284417785377324
5337,83,25,3.276372739614162
5338,83,26,3.268587276052154
5339,83,27,1.0899602559553367
5340,83,28,1.1129208850918757
5341,83,29,1.1383572332054441
5342,83,30,1.165815983396532
5343,83,31,1.1948468475382228
5344,83,32,1.225012713835073
5345,83,33,1.2558984915615345
5346,83,34,1.2871184696392897
5347,83,35,1.318322081402543
5348,83,36,1.3491980421422307
5349,83,37,1.3794768951990672
5350,83,38,1.408932063364197
5351,83,39,1.6451849879598386
5352,83,40,1.660714592104119
5353,83,41,1.6762921171879972
5354,83,42,1.6916203489696453
5355,83,43,1.5387966340598433
5356,83,44,1.5607868911431129
5357,83,45,1.5814235621583477
5358,83,46,1.6007415692219389
5359,83,47,1.6187917298500876
5360,83,48,1.635637091958714
5361,83,49,1.6513495609773978
5362,83,50,1.6660068418348966
5363,83,51,1.6796896939575172
5364,83,52,1.692479479675812
5365,83,53,1.7983371537882378
5366,83,54,1.8020935523384
5367,83,55,1.8053037593697983
5368,83,56,1.8081259067654072
5369,83,57,1.810714100856632
5370,83,58,1.8132125762278168
5371,83,59,1.8157507137667916
5372,83,60,1.818439075195756
5373,83,61,1.821366556223778
5374,83,62,1.8245987084484738
5375,83,64,1.8321205645849492
5376,84,0,3.1061015020646034
5377,84,1,3.134360942704461
5378,84,2,3.161416243947026
5379,84,3,3.186918227658762
5380,84,4,3.210586389751123
5381,84,5,3.2322070350013195
5382,84,6,3.2516296058068885
5383,84,7,3.2687616130581247
5384,84,8,3.283562597170986
5385,84,9,3.296037542573492
5386,84,10,3.3062301413233754
5387,84,11,3.314216253973841
5388,84,12,3.320097852202677
5389,84,13,3.323997652726915
5390,84,14,3.3260545707571763
5391,84,15,3.3264200389902063
5392,84,16,3.3252551600526985
5393,84,17,3.3227285911344797
5394,84,18,3.3190150033465
5395,84,19,3.314293918274198
5396,84,20,3.308748702372309
5397,84,21,3.3025654971985547
5398,84,22,3.2959318797420285
5399,84,23,3.28903508082371
5400,84,24,3.282059638210161
5401,84,25,3.2751844212439343
5402,84,26,3.2685790312990552
5403,84,27,1.0947293542931482
5404,84,28,1.1175979316522915
5405,84,29,1.142981835700539
5406,84,30,1.1704381553650736
5407,84,31,1.1995250243791353
5408,84,32,1.2298114183715416
5409,84,33,1.2608857487368261
5410,84,34,1.2923630787875304
5411,84,35,1.3238908587884288
5412,84,36,1.355153145999849
5413,84,37,1.3858733403952512
5414,84,38,1.415815523331621
5415,84,39,1.6472947559792108
5416,84,40,1.6623904583032811
5417,84,41,1.6775191895649295
5418,84,42,1.6923926726803638
5419,84,43,1.5483712233793145
5420,84,44,1.5708569102852554
5421,84,45,1.591944910892342
5422,84,46,1.6116596869528736
5423,84,47,1.6300434425598909
5424,84,48,1.6471527099646652
5425,84,49,1.6630551328921825
5426,84,50,1.6778264652606412
5427,84,51,1.6915477829784957
5428,84,52,1.7043028931149034
5429,84,53,1.795641484070742
5430,84,54,1.799316065859125
5431,84,55,1.8024848265305926
5432,84,56,1.8053035577795082
5433,84,57,1.8079236038251767
5434,84,58,1.8104861615163923
5435,84,59,1.8131174445810638
5436,84,60,1.8159248589842112
5437,84,61,1.8189942865243593
5438,84,62,1.8223885222246532
5439,84,64,1.8302857738529568
5440,85,0,3.112020102338303
5441,85,1,3.1392314937127708
5442,85,2,3.1651522660439895
5443,85,3,3.1894518665598035
5444,85,4,3.2118710547448335
5445,85,5,3.2322196113361747
5446,85,6,3.2503721305555384
5447,85,7,3.2662623184436983
5448,85,8,3.279876245361216
5449,85,9,3.291245000518157
5450,85,10,3.3004371722829537
5451,85,11,3.307551532712347
5452,85,12,3.3127102420022743
5453,85,13,3.3160528129590663
5454,85,14,3.317730992247741
5455,85,15,3.317904629451664
5456,85,16,3.316738522179163
5457,85,17,3.314400150528763
5458,85,18,3.311058151502683
5459,85,19,3.3068813369099845
5460,85,20,3.3020380293613063
5461,85,21,3.2966954814041336
5462,85,22,3.2910191527458235
5463,85,23,3.285171648726869
5464,85,24,3.279311167486294
5465,85,25,3.273589360375878
5466,85,26,3.268148576122651
5467,85,27,1.1000266103400889
5468,85,28,1.1227192339601688
5469,85,29,1.147963668872869
5470,85,30,1.1753288794003693
5471,85,31,1.204382884199502
5472,85,32,1.2347021652007977
5473,85,33,1.2658799735587847
5474,85,34,1.2975333682179242
5475,85,35,1.3293088891787195
5476,85,36,1.3608868322864134
5477,85,37,1.391984152139799
5478,85,38,1.4223560717903476
5479,85,39,1.6502202149868677
5480,85,40,1.6648598884782755
5481,85,41,1.6795193213467505
5482,85,42,1.693919478839935
5483,85,43,1.5574218822112085
5484,85,44,1.5803852037467458
5485,85,45,1.6019111734094365
5486,85,46,1.622012820599626
5487,85,47,1.6407227089191112
5488,85,48,1.658089813847643
5489,85,49,1.6741765035678855
5490,85,50,1.6890556344774945
5491,85,51,1.7028077571071492
5492,85,52,1.7155184192401025
5493,85,53,1.79364732386196
5494,85,54,1.7972448114048898
5495,85,55,1.800376784729829
5496,85,56,1.8031961756659416
5497,85,57,1.8058510427864036
5498,85,58,1.8084790321816746
5499,85,59,1.8112027023519999
5500,85,60,1.8141258544991106
5501,85,61,1.8173309599202851
5502,85,62,1.820877725083276
5503,85,64,1.8291204651607376
5504,86,0,3.1186995736736365
5505,86,1,3.1447914636591903
5506,86,2,3.169507566475351
5507,86,3,3.1925362648914954
5508,86,4,3.213639800464747
5509,86,5,3.232651573773115
5510,86,6,3.249471418552395
5511,86,7,3.264059285999724
5512,86,8,3.2764278061026473
5513,86,9,3.2866341973256294
5514,86,10,3.294771975561748
5515,86,11,3.3009628704360336
5516,86,12,3.3053492954337496
5517,86,13,3.30808764240767
5518,86,14,3.3093425858934515
5519,86,15,3.3092824937514362
5520,86,16,3.3080759533912016
5521,86,17,3.30588934236921
5522,86,18,3.3028853030609606
5523,86,19,3.2992219271665952
5524,86,20,3.295052419775623
5525,86,21,3.2905249962102756
5526,86,22,3.285782768289381
5527,86,23,3.280963399186443
5528,86,24,3.276198345722126
5529,86,25,3.2716115607305234
5530,86,26,3.2673175922264104
5531,86,27,1.1058448062576354
5532,86,28,1.1282781023509412
5533,86,29,1.1532967178793385
5534,86,30,1.180482918214837
5535,86,31,1.209416027278547
5536,86,32,1.2396814121797384
5537,86,33,1.2708784655150003
5538,86,34,1.3026274322523328
5539,86,35,1.3345749899726174
5540,86,36,1.3663985511271877
5541,86,37,1.3978093108739822
5542,86,38,1.4285541114347169
5543,86,39,1.458416231839
5544,86,40,1.6681129003703739
5545,86,41,1.6822858845478572
5546,86,42,1.696197283296561
5547,86,43,1.7096083327884566
5548,86,44,1.5893727802053754
5549,86,45,1.6113232663284123
5550,86,46,1.6318017836141725
5551,86,47,1.6508302426235375
5552,86,48,1.6684490328212287
5553,86,49,1.6847142416532077
5554,86,50,1.6996948865693802
5555,86,51,1.7134701522812426
5556,86,52,1.7261266211493183
5557,86,53,1.73775548738981
5558,86,54,1.7958845627764464
5559,86,55,1.798982763583425
5560,86,56,1.801805068528517
5561,86,57,1.8044957878363417
5562,86,58,1.8071885656526974
5563,86,59,1.8100018783449692
5564,86,60,1.8130355322057707
5565,86,61,1.816368246461513
5566,86,62,1.82005635681832
5567,86,64,1.8286120938721404
5568,87,0,3.126037202346997
5569,87,1,3.150946844434879
5570,87,2,3.174397067102572
5571,87,3,3.196095427444287
5572,87,4,3.2158257904123926
5573,87,5,3.2334452382636454
5574,87,6,3.2488788462457623
5575,87,7,3.262112772870591
5576,87,8,3.2731861491566376
5577,87,9,3.282182260483025
5578,87,10,3.289219498135618
5579,87,11,3.294442517517973
5580,87,12,3.298013979780388
5581,87,13,3.3001071776710256
5582,87,14,3.3008997598013847
5583,87,15,3.3005686757060526
5584,87,16,3.2992863726123502
5585,87,17,3.297218189048944
5586,87,18,3.2945208151357726
5587,87,19,3.2913416286686954
5588,87,20,3.287818673025154
5589,87,21,3.2840810194279766
5590,87,22,3.2802492529525584
5591,87,23,3.2764358383494305
5592,87,24,3.272745156591767
5593,87,25,3.2692730532819994
5594,87,26,3.266105801997063
5595,87,27,1.1121744497372494
5596,87,28,1.134265974511968
5597,87,29,1.1589735007031874
5598,87,30,1.1858939704315896
5599,87,31,1.214619384646603
5600,87,32,1.2447453289785244
5601,87,33,1.2758785981010543
5602,87,34,1.3076437780203263
5603,87,35,1.339688702919167
5604,87,36,1.3716887581712816
5605,87,37,1.4033500510777255
5606,87,38,1.4344115134271689
5607,87,39,1.4646460334031848
5608,87,40,1.672136407314749
5609,87,41,1.6858091538995446
5610,87,42,1.6992194989819516
5611,87,43,1.7121378260421922
5612,87,44,1.5978227168506975
5613,87,45,1.6201841815558045
5614,87,46,1.6410294545594983
5615,87,47,1.6603687998064847
5616,87,48,1.6782330079056227
5617,87,49,1.694670893487931
5618,87,50,1.7097467029714952
5619,87,51,1.7235374201362463
5620,87,52,1.7361299571074864
5621,87,53,1.7476182256939583
5622,87,54,1.795236193472628
5623,87,55,1.7983019247776033
5624,87,56,1.8011275214938456
5625,87,57,1.8038531463893326
5626,87,58,1.8066080548471772
5627,87,59,1.8095062775862731
5628,87,60,1.8126432965584036
5629,87,61,1.8160937937906207
5630,87,62,1.8199105027311127
5631,87,64,1.8287443707121214
5632,88,0,3.1339269918408164
5633,88,1,3.1576004007375853
5634,88,2,3.17973251606862
5635,88,3,3.2000502365371846
5636,88,4,3.218359114765345
5637,88,5,3.234539894781483
5638,88,6,3.2485428100551705
5639,88,7,3.260380101170666
5640,88,8,3.2701172537336762
5641,88,9,3.277863471249592
5642,88,10,3.283761885175286
5643,88,11,3.2879799671693495
5644,88,12,3.290700549999866
5645,88,13,3.2921137878767768
5646,88,14,3.2924102991762734
5647,88,15,3.291775640103982
5648,88,16,3.290386162448923
5649,88,17,3.2884062177082236
5650,88,18,3.285986588563547
5651,88,19,3.28326396130055
5652,88,20,3.2803612026806688
5653,88,21,3.277388174291363
5654,88,22,3.2744428075942653
5655,88,23,3.2716121735868025
5656,88,24,3.2689733107986014
5657,88,25,3.266593621744967
5658,88,26,3.264530707481007
5659,88,27,1.1190038607190163
5660,88,28,1.1406724993183293
5661,88,29,1.164985147464047
5662,88,30,1.1915547439192395
5663,88,31,1.2199872842047303
5664,88,32,1.2498898549643342
5665,88,33,1.2808778676705428
5666,88,34,1.3125813646982263
5667,88,35,1.344650323381449
5668,88,36,1.376758933718858
5669,88,37,1.4086088702843
5670,88,38,1.4399316164936773
5671,88,39,1.4704899281354877
5672,88,40,1.6769142865684343
5673,88,41,1.6900763537089984
5674,88,42,1.7029764630929711
5675,88,43,1.7153942063069063
5676,88,44,1.605740109936275
5677,88,45,1.6284989313115195
5678,88,46,1.6497007174452512
5679,88,47,1.6693431155279492
5680,88,48,1.6874463254098953
5681,88,49,1.7040509144049303
5682,88,50,1.719215439397928
5683,88,51,1.7330138573368286
5684,88,52,1.7455327100263733
5685,88,53,1.756868081144055
5686,88,54,1.7952966914710098
5687,88,55,1.7983294920289423
5688,88,56,1.8011568427293958
5689,88,57,1.8039144256283248
5690,88,58,1.8067267869217882
5691,88,59,1.8097032132862607
5692,88,60,1.8129345949989921
5693,88,61,1.8164913491877406
5694,88,62,1.8204224268075269
5695,88,64,1.8294974102310273
5696,89,0,3.142260547124299
5697,89,1,3.1646524764136332
5698,89,2,3.185423215739704
5699,89,3,3.204319101613327
5700,89,4,3.221167362203745
5701,89,5,3.2358723024832274
5702,89,6,3.2484091464937794
5703,89,7,3.2588160052127826
5704,89,8,3.267184485475353
5705,89,9,3.273649474522038
5706,89,10,3.278378626379908
5707,89,11,3.28156204224682
5708,89,12,3.2834025803904168
5709,89,13,3.284107155924064
5710,89,14,3.2838793021349977
5711,89,15,3.282913168310421
5712,89,16,3.281389029963512
5713,89,17,3.2794702916520233
5714,89,18,3.277301875472174
5715,89,19,3.2750098144035036
5716,89,20,3.2727018126812633
5717,89,21,3.270468497903511
5718,89,22,3.268385073056217
5719,89,23,3.266513081215904
5720,89,24,3.2649020202742083
5721,89,25,3.2635905873676716
5722,89,26,3.262607389518443
5723,89,27,1.1263192723276445
5724,89,28,1.1474856326471117
5725,89,29,1.171321489480506
5726,89,30,1.1974570366954398
5727,89,31,1.2255135222992894
5728,89,32,1.2551107605219851
5729,89,33,1.2858739438226585
5730,89,34,1.3174396425252428
5731,89,35,1.3494609277727965
5732,89,36,1.3816115985835735
5733,89,37,1.4135895335705995
5734,89,38,1.4451192204170236
5735,89,39,1.4759535401414634
5736,89,40,1.682427460383972
5737,89,41,1.695071717779197
5738,89,42,1.7074554777311075
5739,89,43,1.7193675370532162
5740,89,44,1.6131320168460663
5741,89,45,1.6362744846711064
5742,89,46,1.6578223936713934
5743,89,47,1.6777598320296612
5744,89,48,1.6960954423816974
