,x,z,IC
3518,54,62,2.95355457498835
3519,54,64,2.8964438388750953
3520,55,0,1.3551028165509031
3521,55,1,1.3477147870273611
3522,55,2,1.3415616574449447
3523,55,3,1.3366107328588248
3524,55,4,1.3328246692853467
3525,55,5,1.3301645808556533
3526,55,6,1.3285927600701333
3527,55,7,2.890760082756346
3528,55,8,2.869278550391589
3529,55,9,2.846207930424916
3530,55,10,2.8220936503931973
3531,55,11,2.7974823507291764
3532,55,12,2.7729103115023936
3533,55,13,2.748892585545555
3534,55,14,2.7259130745458053
3535,55,15,2.7044157543020675
3536,55,16,2.6847972200623555
3537,55,17,2.6674006836113726
3538,55,18,2.652511511649922
3539,55,19,2.6403543511569003
3540,55,20,2.631091843077268
3541,55,21,2.6248248820890905
3542,55,22,2.621594338615464
3543,55,23,1.4457191101696523
3544,55,24,1.4585517597544015
3545,55,25,1.4712984601815213
3546,55,26,1.4837341524474195
3547,55,27,1.495616414583713
3548,55,28,1.5066899122888007
3549,55,29,1.5166917125546913
3550,55,30,1.5253573190758496
3551,55,31,1.5324272559700634
3552,55,32,1.537654000054704
3553,55,33,1.5408090426778507
3554,55,34,1.5416898507020782
3555,55,35,1.3275463054680783
3556,55,36,1.3412508073158256
3557,55,37,1.3543182943859844
3558,55,38,1.3669322484004645
3559,55,39,1.37932445014695
3560,55,40,1.3917616863092794
3561,55,41,1.4045312515865667
3562,55,42,1.4179258084810882
3563,55,43,1.4322281847099319
3564,55,44,1.4476966850135198
3565,55,45,1.4645514704904383
3566,55,46,1.4829625154922557
3567,55,47,1.503039591245973
3568,55,48,1.5248246490248074
3569,55,49,1.5482868866720945
3570,55,50,1.573320683828574
3571,55,51,1.5997464868534523
3572,55,52,1.6273146178730504
3573,55,53,1.655711877391525
3574,55,54,1.6845707101224643
3575,55,55,1.7134806126009363
3576,55,56,1.7420013818324815
3577,55,57,1.7696777394100383
3578,55,58,1.7960548173352933
3579,55,59,1.820693961773289
3580,55,60,1.843188300057672
3581,55,61,1.8631775246866709
3582,55,62,2.9781643741791477
3583,55,64,2.9197404022161573
3584,56,0,1.3623137762313675
3585,56,1,1.3553583462975536
3586,56,2,1.3495420171970163
3587,56,3,1.3448190594078229
3588,56,4,1.3411418139744609
3589,56,5,1.3384641031047786
3590,56,6,1.3367441642109863
3591,56,7,2.9062406471706606
3592,56,8,2.8854545589093803
3593,56,9,2.8630903187658294
3594,56,10,2.8396828160504652
3595,56,11,2.8157675474906476
3596,56,12,2.7918693636435097
3597,56,13,2.7684919264974965
3598,56,14,2.7461081066807873
3599,56,15,2.7251515185777815
3600,56,16,2.7060093567958705
3601,56,17,2.6890166587615685
3602,56,18,2.6744520768112956
3603,56,19,2.662535200122657
3604,56,20,2.6534254234115937
3605,56,21,2.6472223167325386
3606,56,22,2.6439674101866126
3607,56,23,1.4408490846316775
3608,56,24,1.4532228039333563
3609,56,25,1.4656290792058426
3610,56,26,1.477845197563063
3611,56,27,1.4896280814692107
3612,56,28,1.500718816221505
3613,56,29,1.5108481147543484
3614,56,30,1.519742572821075
3615,56,31,1.5271315337399403
3616,56,32,1.5327543542500417
3617,56,33,1.5363678427060983
3618,56,34,1.5377536286609714
3619,56,35,1.3305149684348838
3620,56,36,1.3440226867087643
3621,56,37,1.3568571947159118
3622,56,38,1.3692000853052204
3623,56,39,1.381281509131404
3624,56,40,1.3933669750436743
3625,56,41,1.4057429479763028
3626,56,42,1.418701803251707
3627,56,43,1.4325267135858397
3628,56,44,1.4474770418384937
3629,56,45,1.463774788979784
3630,56,46,1.4815926038607494
3631,56,47,1.501043800858994
3632,56,48,1.5221747556015528
3633,56,49,1.5449599605447228
3634,56,50,1.5692999244277264
3635,56,51,1.5950219960247733
3636,56,52,1.6218840868820552
3637,56,53,1.6495811635685258
3638,56,54,1.6777542810293427
3639,56,55,1.7060018383314264
3640,56,56,1.7338926595222703
3641,56,57,1.7609804381398189
3642,56,58,1.7868190362413
3643,56,59,1.8109780991969946
3644,56,60,1.8330584368134217
3645,56,61,1.8527066298357306
3646,56,62,3.003150210540537
3647,56,64,2.9434769700259973
3648,57,0,1.369102109212287
3649,57,1,1.3625980084920903
3650,57,2,1.3571396958538404
3651,57,3,1.3526684575667565
3652,57,4,1.3491262943475923
3653,57,5,1.3464596318534146
3654,57,6,1.3446224679184406
3655,57,7,2.9223067037753787
3656,57,8,2.902283356376534
3657,57,9,2.8806979900562273
3658,57,10,2.858073677939164
3659,57,11,2.8349334037632024
3660,57,12,2.8117891597509734
3661,57,13,2.7891317615403444
3662,57,14,2.7674215995829874
3663,57,15,2.747080516567309
3664,57,16,2.728484966017899
3665,57,17,2.711960569190097
3666,57,18,2.6977781467502764
3667,57,19,2.6861512596335944
3668,57,20,2.6772352510834416
3669,57,21,2.6711277404092217
3670,57,22,2.667870479650459
3671,57,23,1.436190795865651
3672,57,24,1.4481147092089712
3673,57,25,1.460187998793376
3674,57,26,1.4721908669273893
3675,57,27,1.4838802229757935
3676,57,28,1.4949942688742428
3677,57,29,1.5052580937944369
3678,57,30,1.514390125927263
3679,57,31,1.5221092539455916
3680,57,32,1.5281424017664995
3681,57,33,1.5322323188708349
3682,57,34,1.5341453354805672
3683,57,35,1.3349506235315207
3684,57,36,1.3482643705512058
3685,57,37,1.360868493046278
3686,57,38,1.372942536398901
3687,57,39,1.3847147927561245
3688,57,40,1.3964492049501134
3689,57,41,1.4084310726148483
3690,57,42,1.420952115499313
3691,57,43,1.4342954660884857
3692,57,44,1.4487211602760488
3693,57,45,1.4644526712977357
3694,57,46,1.4816649894473366
3695,57,47,1.5004746899343808
3696,57,48,1.5209323558771737
3697,57,49,1.5430176356413257
3698,57,50,1.5666371167262656
3699,57,51,1.5916250956575295
3700,57,52,1.6177472185170452
3701,57,53,1.644706863532299
3702,57,54,1.672154039153097
3703,57,55,1.6996964816609927
3704,57,56,1.7269125586389813
3705,57,57,1.75336552120017
3706,57,58,1.7786186008338345
3707,57,59,1.8022504175852168
3708,57,60,1.8238701559142023
3709,57,61,1.8431319731895963
3710,57,62,3.028505487029863
3711,57,64,2.967654614788927
3712,58,0,1.37542835202689
3713,58,1,1.3693949354521067
3714,58,2,1.3643167121864235
3715,58,3,1.360122068086751
3716,58,4,1.356742665474587
3717,58,5,1.3541174489336092
3718,58,6,1.3521960043231864
3719,58,7,2.938917977964648
3720,58,8,2.919722740753817
3721,58,9,2.8989865558964416
3722,58,10,2.8772194065993935
3723,58,11,2.8549304083968434
3724,58,12,2.8326172899068007
3725,58,13,2.810756597321179
3726,58,14,2.789794832199528
3727,58,15,2.7701407025570464
3728,58,16,2.7521586333206627
3729,58,17,2.7361636448775193
3730,58,18,2.722417668672735
3731,58,19,2.711127327727794
3732,58,20,2.7024431687042316
3733,58,21,2.696460291909849
3734,58,22,2.6932202876072298
3735,58,23,1.4317715161853812
3736,58,24,1.4432569297064006
3737,58,25,1.455006445827142
3738,58,26,1.466803740238778
3739,58,27,1.4784063502390212
3740,58,28,1.4895502994396899
3741,58,29,1.499955800705821
3742,58,30,1.5093338808549648
3743,58,31,1.5173937337864751
3744,58,32,1.5238505785270213
3745,58,33,1.5284337763046563
3746,58,34,1.5308949470345214
3747,58,35,1.34082545723132
3748,58,36,1.3539449745373846
3749,58,37,1.366318267453964
3750,58,38,1.3781227345750167
3751,58,39,1.389584638461322
3752,58,40,1.4009661216474734
3753,58,41,1.4125510321162957
3754,58,42,1.4246301089239906
3755,58,43,1.4374860954270734
3756,58,44,1.4513793440148515
3757,58,45,1.4665344527112425
3758,58,46,1.4831284314971978
3759,58,47,1.5012808363945251
3760,58,48,1.5210462345086548
3761,58,49,1.542409276121894
3762,58,50,1.565282553733375
3763,58,51,1.589507326118785
3764,58,52,1.6148570816580912
3765,58,53,1.6410438130142937
3766,58,54,1.6677267783100238
3767,58,55,1.694523435593824
3768,58,56,1.721022160635297
3769,58,57,1.7467962955253917
3770,58,58,1.771419029252506
3771,58,59,1.794478582858462
3772,58,60,1.815593161800136
3773,58,61,1.8344251469474575
3774,58,62,3.0542217806897
3775,58,64,2.992272476089986
3776,59,0,1.3812556883187062
3777,59,1,1.375712725004971
3778,59,2,1.3710372932243982
3779,59,3,1.3671449970697416
3780,59,4,1.363957191460026
3781,59,5,1.3614052775784362
3782,59,6,1.3594342713735985
3783,59,7,2.9560304312546246
3784,59,8,2.937726324343516
3785,59,9,2.917906998982912
3786,59,10,2.8970680852640833
3787,59,11,2.875703496163047
3788,59,12,2.8542953220939022
3789,59,13,2.8333044564055365
3790,59,14,2.8131621507442435
3791,59,15,2.7942626699146977
3792,59,16,2.7769571824805808
3793,59,17,2.761548986740324
3794,59,18,2.7482901328851055
3795,59,19,2.737379462169819
3796,59,20,2.728962043931025
3797,59,21,2.72312995241874
3798,59,22,2.719924288809126
3799,59,23,1.4276159292586876
3800,59,24,1.4386762269560676
3801,59,25,1.450112856928502
3802,59,26,1.4617135124711949
3803,59,27,1.4732369951612634
3804,59,28,1.4844178599958484
3805,59,29,1.494972204848081
3806,59,30,1.5046044439861577
3807,59,31,1.5130148671782295
3808,59,32,1.5199077545457391
3809,59,33,1.5249997939803637
3810,59,34,1.528028533449083
3811,59,35,1.348104936622393
3812,59,36,1.3610267226658113
3813,59,37,1.3731655429788723
3814,59,38,1.3846966111763193
3815,59,39,1.3958440483989591
3816,59,40,1.406868018500761
3817,59,41,1.4180506826386912
3818,59,42,1.429681519262482
3819,59,43,1.4420425718464556
3820,59,44,1.4553941829142727
3821,59,45,1.4699617493158104
3822,59,46,1.4859239913494684
3823,59,47,1.5034031688571394
3824,59,48,1.5224576031100585
3825,59,49,1.5430767769069913
3826,59,50,1.5651791899736174
3827,59,51,1.5886130459180436
3828,59,52,1.6131597442553731
3829,59,53,1.6385400499899963
3830,59,54,1.6644227174675241
3831,59,55,1.6904352579914224
3832,59,56,1.716176465023205
3833,59,57,1.7412302491981007
3834,59,58,1.7651802899223137
3835,59,59,1.787624982423207
3836,59,60,1.8081921496231885
3837,59,61,1.8265529972764771
3838,59,62,3.0802888038792235
3839,59,64,3.0173276684051635
3840,60,0,1.386550091831471
3841,60,1,1.3815175443782297
3842,60,2,1.3772679971246715
3843,60,3,1.3737044272158634
3844,60,4,1.3707379439107072
3845,60,5,1.3682923668964602
3846,60,6,1.36630800108138
3847,60,7,2.97359645258892
3848,60,8,2.9562437415083402
3849,60,9,2.937405898768074
3850,60,10,2.91756295496798
3851,60,11,2.8971923137428894
3852,60,12,2.8767590903581737
3853,60,13,2.8567071887191506
3854,60,14,2.8374513042862803
3855,60,15,2.8193700114101334
3856,60,16,2.8028000607788774
3857,60,17,2.788031976872889
3858,60,18,2.7753070075145154
3859,60,19,2.7648154388314796
3860,60,20,2.7566962503162964
3861,60,21,2.751038047276786
3862,60,22,2.7478811729357884
3863,60,23,1.4237458807922252
3864,60,24,1.4343964108407836
3865,60,25,1.4455326118944258
3866,60,26,1.4569467220829475
3867,60,27,1.4683994356832284
3868,60,28,1.4796245500976792
3869,60,29,1.4903348200015554
3870,60,30,1.5002288552788279
3871,60,31,1.5089988598756046
3872,60,32,1.5163389762345376
3873,60,33,1.521953975696644
3874,60,34,1.525568020020013
3875,60,35,1.3567479762333314
3876,60,36,1.3694651388801102
3877,60,37,1.3813625085587167
3878,60,38,1.392613138290598
3879,60,39,1.4034389567457408
3880,60,40,1.4140980282063866
3881,60,41,1.4248706446139585
3882,60,42,1.4360447906788334
3883,60,43,1.4479015388720256
3884,60,44,1.4607009270145639
3885,60,45,1.4746688474850451
3886,60,46,1.4899854348129633
3887,60,47,1.5067753792893757
3888,60,48,1.5251005204569426
3889,60,49,1.5449549886787004
3890,60,50,1.566263068558724
3891,60,51,1.5888798582037573
3892,60,52,1.6125946967321336
3893,60,53,1.6371372326417222
3894,60,54,1.6621859111303205
3895,60,55,1.6873785724886485
3896,60,56,1.7123247791950276
3897,60,57,1.7366194288382095
3898,60,58,1.7598571654732065
3899,60,59,1.7816470748890767
3900,60,60,1.8016271403311404
3901,60,61,1.819477944625072
3902,60,62,3.106694381328684
3903,60,64,3.042815205199266
3904,61,0,1.3912804559929839
3905,61,1,1.3867782519459297
3906,61,2,1.3829778262064958
3907,61,3,1.3797697211542272
3908,61,4,1.3770548944720002
3909,61,5,1.3747495724533214
3910,61,6,1.3727892269484503
3911,61,7,2.991565079592137
3912,61,8,2.975220889067399
3913,61,9,2.957425692588223
3914,61,10,2.9386426979431475
3915,61,11,2.919331526811481
3916,61,12,2.899939026830377
3917,61,13,2.88089082952856
3918,61,14,2.86258382943451
3919,61,15,2.845379731030453
3920,61,16,2.8295997780216853
3921,61,17,2.81552074446948
3922,61,18,2.803372230636362
3923,61,19,2.793335268930061
3924,61,20,2.7855422081679566
3925,61,21,2.7800778085953346
3926,61,22,2.776981446739522
3927,61,23,1.4201801544699353
3928,61,24,1.4304381066388618
3929,61,25,1.4412877940377302
3930,61,26,1.452526506917655
3931,61,27,1.4639174495373362
3932,61,28,1.475194370658781
3933,61,29,1.4860674605938624
3934,61,30,1.4962303489533044
3935,61,31,1.50536799659229
3936,61,32,1.513165241752692
3937,61,33,1.5193157352447118
3938,61,34,1.52353098354783
3939,61,35,1.3667071499108872
3940,61,36,1.3792092855166205
3941,61,37,1.3908547823821813
3942,61,38,1.4018146209184499
3943,61,39,1.4123085481697846
3944,61,40,1.4225924666282377
3945,61,41,1.4329446706299476
3946,61,42,1.4436514660031097
3947,61,43,1.4549927238855513
3948,61,44,1.4672279151423222
3949,61,45,1.4805831479580958
3950,61,46,1.4952396890000261
3951,61,47,1.511324389719864
3952,61,48,1.5289023661327823
3953,61,49,1.5479721954995909
3954,61,50,1.5684637998556796
3955,61,51,1.5902390876499057
3956,61,52,1.6130953244027273
3957,61,53,1.6367711048110338
3958,61,54,1.6609547055609086
3959,61,55,1.6852945134810873
3960,61,56,1.7094111504693663
3961,61,57,1.7329108573120577
3962,61,58,1.7553996550425595
3963,61,59,1.7764977762252756
3964,61,60,1.795853850266554
3965,61,61,1.8131583366712405
3966,61,62,3.133424443121731
3967,61,64,3.068727939862916
3968,62,0,1.395418709930913
3969,62,1,1.3914665072189005
3970,62,2,1.3881383301430936
3971,62,3,1.38531251693113
3972,62,4,1.382880001596754
3973,62,5,1.3807494332195902
3974,62,6,1.378851349935573
3975,62,7,3.009882248193193
3976,62,8,2.9946001976391012
3977,62,9,2.9779049703706972
3978,62,10,2.9602417572474238
3979,62,11,2.942051165994522
3980,62,12,2.9237605352080513
3981,62,13,2.905776001381457
3982,62,14,2.888475481357011
3983,62,15,2.872202704346079
3984,62,16,2.8572623961352295
3985,62,17,2.8439166841236077
3986,62,18,2.8323827563335384
3987,62,19,2.8228317714822597
3988,62,20,2.8153889816212465
3989,62,21,2.8101349947772927
3990,62,22,2.807108073484423
3991,62,23,1.416934275339307
3992,62,24,1.4268185504012203
3993,62,25,1.4373969796982193
3994,62,26,1.4484723900809424
3995,62,27,1.4598110987676387
3996,62,28,1.4711475093947175
3997,62,29,1.4821900303054703
3998,62,30,1.4926281474145793
3999,62,31,1.5021404422691902
4000,62,32,1.51040331148692
4001,62,33,1.5171001177687213
4002,62,34,1.5219304860208958
4003,62,35,1.3779289462723385
4004,62,36,1.3902020469091003
4005,62,37,1.4015817238345547
4006,62,38,1.4122370370097828
4007,62,39,1.422385625272113
4008,62,40,1.432281226534673
4009,62,41,1.4422000639509482
4010,62,42,1.452426628150597
4011,62,43,1.4632394002227165
4012,62,44,1.4748970551746332
4013,62,45,1.4876256615172345
4014,62,46,1.5016073504772984
4015,62,47,1.5169708697929907
4016,62,48,1.533784364347174
4017,62,49,1.552050641745201
4018,62,50,1.5717050884328563
4019,62,51,1.5926163044208401
4020,62,52,1.6145894256201154
4021,62,53,1.6373720057001677
4022,62,54,1.6606622376562454
4023,62,55,1.684119212084539
4024,62,56,1.7073748373560305
4025,62,57,1.7300469888616683
4026,62,58,1.7517534121770035
4027,62,59,1.7721258796976818
4028,62,60,1.7908240927533097
4029,62,61,1.8075488315137478
4030,62,62,3.160463033581529
4031,62,64,3.0950565238877545
4032,63,0,1.3989399208203521
4033,63,1,1.3955568690389293
4034,63,2,1.3927236993342724
4035,63,3,1.390306815749549
4036,63,4,1.388187291715267
4037,63,5,1.3862662451335968
4038,63,6,1.384469203307228
4039,63,7,3.0284910688096875
4040,63,8,3.0143209319516875
4041,63,9,2.9987788007639207
4042,63,10,2.9822906902861215
4043,63,11,2.9652770091686147
4044,63,12,2.948144402976142
4045,63,13,2.9312783570896648
4046,63,14,2.915036708021236
4047,63,15,2.8997441841168796
4048,63,16,2.8856880658308848
4049,63,17,2.873115022809995
4050,63,18,2.862229150809799
4051,63,19,2.853191196922614
4052,63,20,2.846118927708683
4053,63,21,2.841088562582259
4054,63,22,2.838137165182033
4055,63,23,1.414020342602928
4056,63,24,1.423551414656391
4057,63,25,1.4338750589412252
4058,63,26,1.4448000978178444
4059,63,27,1.4560965470353995
4060,63,28,1.467500159826954
4061,63,29,1.478718345019149
4062,63,30,1.4894372903278486
4063,63,31,1.4993300793478996
4064,63,32,1.5080655554464322
4065,63,33,1.515317659021706
4066,63,34,1.5207749472557535
4067,63,35,1.3903540659033178
4068,63,36,1.4023804561319817
4069,63,37,1.4134767898255192
4070,63,38,1.4238104229674493
4071,63,39,1.4335970224135635
4072,63,40,1.4430882184655118
4073,63,41,1.452558144733303
4074,63,42,1.4622893896173572
4075,63,43,1.4725588975415134
4076,63,44,1.4836243525806512
4077,63,45,1.495711552761954
4078,63,46,1.5090032411470324
4079,63,47,1.5236298015070835
4080,63,48,1.5396621542169733
4081,63,49,1.5571071046127214
4082,63,50,1.5759053045403846
4083,63,51,1.5959318914857812
4084,63,52,1.6169997719603484
4085,63,53,1.6388654201860398
4086,63,54,1.6612369729188607
4087,63,55,1.6837843195963758
4088,63,56,1.706150816676335
4089,63,57,1.7279661984101482
4090,63,58,1.7488602152200945
4091,63,59,1.7684765066119963
4092,63,60,1.7864862088412152
4093,63,61,1.8026008084255682
4094,63,62,3.187792335909046
4095,63,64,3.121789382544361
4096,64,0,1.4018223825200613
4097,64,1,1.3990268819799554
4098,64,2,1.3967108485130877
4099,64,3,1.3947290620672244
4100,64,4,1.3929529349727106
4101,64,5,1.3912761315098785
4102,64,6,1.3896191166530203
4103,64,7,3.0473321270687643
4104,64,8,3.0343195179089544
4105,64,9,3.019979086283509
4106,64,10,3.0047165536199016
4107,64,11,2.9889309972930524
4108,64,12,2.9730072493452457
4109,64,13,2.9573090605226446
4110,64,14,2.942173164211616
4111,64,15,2.9279043474854847
4112,64,16,2.9147716064816063
4113,64,17,2.903005431491109
4114,64,18,2.8927962343081397
4115,64,19,2.8842938974568897
4116,64,20,2.8776083928311835
4117,64,21,2.8728113869866094
4118,64,22,2.869938722739298
4119,64,23,1.4114468935175495
4120,64,24,1.4206466661742256
4121,64,25,1.4307330891896715
4122,64,26,1.441521411138474
4123,64,27,1.452785911445152
4124,64,28,1.464264375555277
4125,64,29,1.475663991780177
4126,64,30,1.486668500459519
4127,64,31,1.496946382594152
4128,64,32,1.5061598390380635
4129,64,33,1.5139742838914574
4130,64,34,1.5200680577686985
4131,64,35,1.4039177581355617
4132,64,36,1.4156760625117202
4133,64,37,1.4264679329226326
4134,64,38,1.4364593018376408
4135,64,39,1.445864062947855
4136,64,40,1.4549318555588409
4137,64,41,1.4639347605859006
4138,64,42,1.473153426535316
4139,64,43,1.4828631567940171
4140,64,44,1.4933204834403542
4141,64,45,1.5047507280664592
4142,64,46,1.5173370078542576
4143,64,47,1.5312110870625837
4144,64,48,1.5464464023904256
4145,64,49,1.5630535080633088
4146,64,50,1.5809780959829034
4147,64,51,1.6001016511647261
4148,64,52,1.6202447063714593
4149,64,53,1.6411725657408072
4150,64,54,1.6626032786022606
4151,64,55,1.684217564642113
4152,64,56,1.7056703228411423
4153,64,57,1.7266033014779467
4154,64,58,1.746658466763824
4155,64,59,1.7654915845927686
4156,64,60,1.7827855240962658
4157,64,61,1.7982628032183356
4158,64,62,3.215392712296861
4159,64,64,3.1489127081916517
4160,65,0,1.4040476905066699
4161,65,1,1.4018571509973803
4162,65,2,1.4000794906625358
4163,65,3,1.398558216167959
4164,65,4,1.3971553156916265
4165,65,5,1.3957571104986874
4166,65,6,1.394278979344012
4167,65,7,1.3926687753989666
4168,65,8,3.0545298939835104
4169,65,9,3.041434944836723
4170,65,10,3.027443316205369
4171,65,11,3.0129316806994706
4172,65,12,2.998262005610652
4173,65,13,2.983775301690264
4174,65,14,2.9697862615795096
4175,65,15,2.956578880791853
4176,65,16,2.9444031250281033
4177,65,17,2.933472676958501
4178,65,18,2.9239637642463046
4179,65,19,2.916015039376933
4180,65,20,2.9097284516859054
4181,65,21,2.9051710237399826
4182,65,22,2.9023774187850764
4183,65,23,1.4092187998309316
4184,65,24,1.4181104572394507
4185,65,25,1.4279781832487393
4186,65,26,1.4386440526454891
4187,65,27,1.4498871503253667
4188,65,28,1.4614479611993405
4189,65,29,1.4730342251205353
4190,65,30,1.4843280875758762
4191,65,31,1.4949943326892452
4192,65,32,1.5046894483531303
4193,65,33,1.513071245230231
4194,65,34,1.5198087328046221
4195,65,35,1.418550194921813
4196,65,36,1.430015337204035
4197,65,37,1.4404780383695297
4198,65,38,1.4501031510507736
4199,65,39,1.459103056515921
4200,65,40,1.4677255787938244
4201,65,41,1.4762408377452094
4202,65,42,1.484927553385207
4203,65,43,1.4940593257459522
4204,65,44,1.5038914077507952
4205,65,45,1.5146484634181114
4206,65,46,1.52651376132743
4207,65,47,1.5396201953618576
4208,65,48,1.5540434535144265
4209,65,49,1.569797573681394
4210,65,50,1.5868330358758869
4211,65,51,1.6050374464287072
4212,65,52,1.6242387748644616
4213,65,53,1.6442110116130875
4214,65,54,1.6646820277811822
4215,65,55,1.685343339872259
4216,65,56,1.7058614152820686
4217,65,57,1.7258901008493401
4218,65,58,1.7450837184582593
4219,65,59,1.7631103498558731
4220,65,60,1.7796648280631637
4221,65,61,1.7944809650166234
4222,65,62,3.243242759120114
4223,65,64,3.1764104712106755
4224,66,0,1.405600803163529
4225,66,1,1.4040314043992652
4226,66,2,1.4028122013355762
4227,66,3,1.4017758193221517
4228,66,4,1.4007750977020692
4229,66,5,1.3996891597700867
4230,66,6,1.3984283036333025
4231,66,7,1.3969375306344234
4232,66,8,3.074883884314187
4233,66,9,3.0630731147777897
4234,66,10,3.0503922979915212
4235,66,11,3.0371946925289843
4236,66,12,3.023818424385908
4237,66,13,3.010580842332204
4238,66,14,2.9977737507082347
4239,66,15,2.985659597761131
4240,66,16,2.974468669442581
4241,66,17,2.9643973092216034
4242,66,18,2.9556071546784035
4243,66,19,2.948225352256194
4244,66,20,2.942345683396692
4245,66,21,2.9380305092092764
4246,66,22,2.9353134176320257
4247,66,23,1.4073371979007359
4248,66,24,1.4159450515923446
4249,66,25,1.4256134328811518
4250,66,26,1.4361716097090356
4251,66,27,1.4474039880835246
4252,66,28,1.4590544010895203
4253,66,29,1.4708319017738107
4254,66,30,1.4824178913591073
4255,66,31,1.4934743694690629
4256,66,32,1.5036530557530547
4257,66,33,1.5126051036713388
4258,66,34,1.5199911080917705
4259,66,35,1.4341768790291733
4260,66,36,1.4453201138263503
4261,66,37,1.4554253967478954
4262,66,38,1.464656906246855
4263,66,39,1.4732258327185774
4264,66,40,1.481378418760829
4265,66,41,1.4893829687845297
4266,66,42,1.4975163341120747
4267,66,43,1.5060503906329346
4268,66,44,1.5152390184739082
4269,66,45,1.5253060674790073
4270,66,46,1.5364347497071482
4271,66,47,1.5487588423527634
4272,66,48,1.562356013700316
4273,66,49,1.5772435035955494
4274,66,50,1.5933763014447457
4275,66,51,1.6106478721531636
4276,66,52,1.6288933870084885
4277,66,53,1.6478953256174598
4278,66,54,1.6673912298003846
4279,66,55,1.6870833137876406
4280,66,56,1.706649569754786
4281,66,57,1.7257559558622853
4282,66,58,1.7440692172176784
4283,66,59,1.7612698696862714
4284,66,60,1.7770648727908633
4285,66,61,1.79119953101443
4286,66,62,3.2713193766887287
4287,66,64,3.2042644484206457
4288,67,0,1.4064700895233653
4289,67,1,1.405536545240779
4290,67,2,1.4048944734837718
4291,67,3,1.4043660516483376
4292,67,4,1.403795284661029
4293,67,5,1.4030542785581281
4294,67,6,1.4020482875547455
4295,67,7,1.4007193486179044
4296,67,8,3.0953115907096125
4297,67,9,3.084818380459859
4298,67,10,3.0734826305963123
4299,67,11,3.061633245796058
4300,67,12,3.0495836139433727
4301,67,13,3.0376265879999806
4302,67,14,3.0260303309352548
4303,67,15,3.015035086568145
4304,67,16,3.0048509120222886
4305,67,17,2.9956563794953834
4306,67,18,2.98759822692617
4307,67,19,2.9807919096771145
4308,67,20,2.975322979323752
4309,67,21,2.9712491918323645
4310,67,22,2.9686032265637117
4311,67,23,1.405799453342028
4312,67,24,1.414148785888387
4313,67,25,1.4236378687784488
4314,67,26,1.4341034948156433
4315,67,27,1.445335877930084
4316,67,28,1.457082826456142
4317,67,29,1.4690554544709282
4318,67,30,1.4809352639584452
4319,67,31,1.4923823853430185
4320,67,32,1.5030447261882407
4321,67,33,1.5125677487576286
4322,67,34,1.5206045775273593
4323,67,35,1.4507190835006263
4324,67,36,1.4615080608518234
4325,67,37,1.4712242087497664
4326,67,38,1.4800314974185254
4327,67,39,1.4881403071770807
4328,67,40,1.4957955897574506
4329,67,41,1.5032640324605482
4330,67,42,1.5108207250690255
4331,67,43,1.5187358392221335
4332,67,44,1.527261821460242
4333,67,45,1.5366215748948209
4334,67,46,1.5469980616021886
4335,67,47,1.5585257000967125
4336,67,48,1.5712838618371596
4337,67,49,1.5852926903048346
4338,67,50,1.6005113787320413
4339,67,51,1.616838951236641
4340,67,52,1.6341175002135677
4341,67,53,1.6521377436097422
4342,67,54,1.6706466822943435
4343,67,55,1.6893570630191361
4344,67,56,1.7079582889899854
4345,67,57,1.726128369960592
4346,67,58,1.7435464686363134
4347,67,59,1.759905581116293
4348,67,60,1.7749248866036629
4349,67,61,1.7883613155860112
4350,67,62,3.299597852932857
4351,67,64,3.23245426870201
4352,68,0,1.406647363601456
4353,68,1,1.4063626912657987
4354,68,2,1.4063147629066972
4355,68,3,1.4063157827781212
4356,68,4,1.4062012754565172
4357,68,5,1.4058365471570864
4358,68,6,1.4051218777125787
4359,68,7,1.40399625500062
4360,68,8,3.1157418006078808
4361,68,9,3.1065940150867677
4362,68,10,3.0966317366150418
4363,68,11,3.0861586503761
4364,68,12,3.075462593702831
4365,68,13,3.064811182417809
4366,68,14,3.054448283466478
4367,68,15,3.0445913810682286
4368,68,16,3.0354298575662395
4369,68,17,3.027124183615429
4370,68,18,3.019805985997837
4371,68,19,3.0135789359145884
4372,68,20,3.00852037680237
4373,68,21,3.0046835892783292
4374,68,22,3.002100572414181
4375,68,23,1.4045991607432304
4376,68,24,1.4127160672143466
4377,68,25,1.422046457452396
4378,68,26,1.4324349435899617
4379,68,27,1.4436780029325087
4380,68,28,1.4555280215275068
4381,68,29,1.4676989051632254
4382,68,30,1.4798730924458356
4383,68,31,1.4917097590723207
4384,68,32,1.5028539643272083
4385,68,33,1.512946461344756
4386,68,34,1.521633872632187
4387,68,35,1.4680943190890114
4388,68,36,1.4784931822167673
4389,68,37,1.4877851182642052
4390,68,38,1.4961344133359966
4391,68,39,1.5037510757169885
4392,68,40,1.5108791117310938
4393,68,41,1.5177838410199527
4394,68,42,1.5247387449335403
4395,68,43,1.5320123502668765
4396,68,44,1.5398556411029833
4397,68,45,1.5484904645973425
4398,68,46,1.5580993533378682
4399,68,47,1.5688171291719548
4400,68,48,1.5807245833366044
4401,68,49,1.5938444479955531
4402,68,50,1.6081397878255057
4403,68,51,1.6235148502514
4404,68,52,1.63981832254617
4405,68,53,1.6568488564948525
4406,68,54,1.6743626397473403
