,x,z,IC
4086,63,54,1.666653015515485
4087,63,55,1.6396938054148142
4088,63,56,1.613906044027544
4089,63,57,1.5896241150724686
4090,63,58,1.5672277910501076
4091,63,59,1.5471289297180026
4092,63,60,1.5297556951904907
4093,63,61,1.5155351336911673
4094,63,62,1.5048750221366403
4095,63,64,1.4956645307416419
4096,64,0,1.8655063106563492
4097,64,1,1.9012169605543279
4098,64,2,1.9358755938567755
4099,64,3,1.9694667478393806
4100,64,4,2.002025061165841
4101,64,5,2.0336282934282144
4102,64,6,2.064387297319852
4103,64,7,2.0944335269285035
4104,64,8,2.123904827335385
4105,64,9,2.1529303681904626
4106,64,10,2.1816156499741255
4107,64,11,2.2100285220793756
4108,64,12,2.238187105789835
4109,64,13,2.266050415175145
4110,64,14,2.2935123205715096
4111,64,15,2.3203993112264234
4112,64,16,2.3464722967937814
4113,64,17,2.3714324543213716
4114,64,18,2.3949308918080825
4115,64,19,2.4165816751314293
4116,64,20,2.4359775653331632
4117,64,21,1.3165259943733547
4118,64,22,1.3139892634418628
4119,64,23,1.3133070285337394
4120,64,24,3.4538035679997137
4121,64,25,3.471154676718604
4122,64,26,3.4854307326895713
4123,64,27,3.496635798656722
4124,64,28,1.3308584583566996
4125,64,29,1.3367735795598703
4126,64,30,1.3428420028990384
4127,64,31,1.3488025794572016
4128,64,32,1.3544212991541182
4129,64,33,1.3595002974142099
4130,64,34,1.3638854684365744
4131,64,35,1.3674724102480265
4132,64,36,1.3702104846352408
4133,64,37,1.3721048404417748
4134,64,38,1.373216319365194
4135,64,39,1.3736592369083758
4136,64,40,1.373597105041982
4137,64,41,1.3732364349249524
4138,64,42,1.3728188252815778
4139,64,43,1.3726116024750712
4140,64,44,1.3728973299053613
4141,64,45,1.373962545346576
4142,64,46,1.923681681384815
4143,64,47,1.8923568077485822
4144,64,48,1.8615303946422346
4145,64,49,1.8311324153500013
4146,64,50,1.8011150098824205
4147,64,51,1.7714668622326
4148,64,52,1.7422252362806712
4149,64,53,1.7134849360560893
4150,64,54,1.6854036331512643
4151,64,55,1.6582032117919332
4152,64,56,1.6321670084524103
4153,64,57,1.6076330550205011
4154,64,58,1.5849836591993642
4155,64,59,1.5646318604368834
4156,64,60,1.547005472795388
4157,64,61,1.532529558299662
4158,64,62,1.5216082583281003
4159,64,64,1.5118356103961224
4160,65,0,1.8554480031172642
4161,65,1,1.8906915014595023
4162,65,2,1.9249733960603774
4163,65,3,1.958293392854577
4164,65,4,1.9906996777796508
4165,65,5,2.0222814309028165
4166,65,6,2.0531583516198517
4167,65,7,2.0834678009879113
4168,65,8,2.1133503254385086
4169,65,9,2.1429344390265337
4170,65,10,2.172321602015521
4171,65,11,2.2015723380935874
4172,65,12,2.230694380309375
4173,65,13,2.259633629731227
4174,65,14,2.288268556885597
4175,65,15,2.3164084830888085
4176,65,16,2.343795958041445
4177,65,17,2.370113214365333
4178,65,18,2.39499244289948
4179,65,19,2.4180294084070653
4180,65,20,2.4387997270440063
4181,65,21,1.3183879539515082
4182,65,22,1.3164461381043158
4183,65,23,1.3163693451489173
4184,65,24,3.460674838493321
4185,65,25,3.4785347697378826
4186,65,26,3.493174793546047
4187,65,27,3.5045928180510444
4188,65,28,1.3369577980513037
4189,65,29,1.3434681751471833
4190,65,30,1.350128154798587
4191,65,31,1.3566786030545261
4192,65,32,1.3628881943385462
4193,65,33,1.3685622219020277
4194,65,34,1.3735499946945335
4195,65,35,1.3777505532959078
4196,65,36,1.3811164959184312
4197,65,37,1.3836557710731783
4198,65,38,1.3854313640812468
4199,65,39,1.386558877809132
4200,65,40,1.3872020813424104
4201,65,41,1.3875665713037313
4202,65,42,1.3878917567694713
4203,65,43,1.3884414380036
4204,65,44,1.389493299500823
4205,65,45,1.3913276774086472
4206,65,46,1.943292147042409
4207,65,47,1.9119917304851084
4208,65,48,1.8811479616804407
4209,65,49,1.8506929223762574
4210,65,50,1.8205817472555506
4211,65,51,1.7908069031666338
4212,65,52,1.7614100573432085
4213,65,53,1.73249080941372
4214,65,54,1.704211743196943
4215,65,55,1.6767994653220792
4216,65,56,1.6505415264370265
4217,65,57,1.625779354097069
4218,65,58,1.6028975511119863
4219,65,59,1.5823101165200963
4220,65,60,1.564444317115489
4221,65,61,1.5497230661947423
4222,65,62,1.5385467460026165
4223,65,64,1.5282124913815096
4224,66,0,1.8457966888993618
4225,66,1,1.8805573552303896
4226,66,2,1.9144462024664854
4227,66,3,1.9474779235246353
4228,66,4,1.979714032738419
4229,66,5,2.0112548823661522
4230,66,6,2.0422287511302253
4231,66,7,2.072778633036873
4232,66,8,2.103047509260452
4233,66,9,2.133162994100502
4234,66,10,2.1632223011894287
4235,66,11,2.193278474650554
4236,66,12,2.2233287715517145
4237,66,13,2.253305969918289
4238,66,14,2.283073217104774
4239,66,15,2.312422835640305
4240,66,16,2.341079279207559
4241,66,17,2.3687061932435647
4242,66,18,2.394917296665981
4243,66,19,2.41929057735887
4244,66,20,2.4413850974391744
4245,66,21,1.3203671800559662
4246,66,22,1.319023598656314
4247,66,23,1.3195520935195422
4248,66,24,3.468215538642245
4249,66,25,3.4865905712301695
4250,66,26,3.501593843083718
4251,66,27,3.5132168964803956
4252,66,28,1.343133930947223
4253,66,29,1.3502246017403334
4254,66,30,1.3574599574545048
4255,66,31,1.3645832447927908
4256,66,32,1.3713661689893435
4257,66,33,1.3776174993533323
4258,66,34,1.383190242239369
4259,66,35,1.3879871217762623
4260,66,36,1.391964167449493
4261,66,37,1.39513227336059
4262,66,38,1.3975566644524429
4263,66,39,1.3993542778081316
4264,66,40,1.4006891398382908
4265,66,41,1.4017658903083523
4266,66,42,1.4028216693486455
4267,66,43,1.404116641629726
4268,66,44,1.4059234808042267
4269,66,45,1.408516175452344
4270,66,46,1.9625964168571028
4271,66,47,1.9313596573851528
4272,66,48,1.9005375957367345
4273,66,49,1.87006409040883
4274,66,50,1.8398969578749071
4275,66,51,1.8100321499720282
4276,66,52,1.7805154506869356
4277,66,53,1.7514509767247897
4278,66,54,1.7230059514985538
4279,66,55,1.6954114364616593
4280,66,56,1.668958934665256
4281,66,57,1.6439930158358316
4282,66,58,1.6209003368232433
4283,66,59,1.6000956333120993
4284,66,60,1.5820054269558976
4285,66,61,1.5670503173378783
4286,66,62,1.5556268036746799
4287,66,64,1.544735400424063
4288,67,0,1.8365970206933644
4289,67,1,1.8708611362134355
4290,67,2,1.9043423258247782
4291,67,3,1.9370700559040994
4292,67,4,1.9691189220526004
4293,67,5,2.000600176427667
4294,67,6,2.0316503904958645
4295,67,7,2.0624179032343797
4296,67,8,2.0930478555615246
4297,67,9,2.1236667152096516
4298,67,10,2.154367245875023
4299,67,11,2.1851948669921115
4300,67,12,2.216136285978945
4301,67,13,2.247111166766742
4302,67,14,2.277967433526646
4303,67,15,2.308480606196993
4304,67,16,2.3383573363927117
4305,67,17,2.3672430717923842
4306,67,18,2.3947335381715185
4307,67,19,2.4203895048584627
4308,67,20,2.4437541046418674
4309,67,21,1.322489406640657
4310,67,22,1.3217463019031563
4311,67,23,1.322878663682988
4312,67,24,3.4764352080815963
4313,67,25,3.495330721112207
4314,67,26,3.5106959841301753
4315,67,27,3.522515979377254
4316,67,28,1.3494012334678065
4317,67,29,1.357054927561414
4318,67,30,1.3648470120687863
4319,67,31,1.3725234843677105
4320,67,32,1.3798594315433514
4321,67,33,1.3866674225445923
4322,67,34,1.3928044499859131
4323,67,35,1.3981771698279324
4324,67,36,1.402745246284099
4325,67,37,1.406522675116591
4326,67,38,1.4095770287718001
4327,67,39,1.4120266391851508
4328,67,40,1.4140358061061251
4329,67,41,1.4158081880188753
4330,67,42,1.4175785968166161
4331,67,43,1.4196034741564743
4332,67,44,1.4221503749473112
4333,67,45,1.4254868200871824
4334,67,46,1.9815312969508656
4335,67,47,1.9503959972876836
4336,67,48,1.9196334980535266
4337,67,49,1.8891791070382333
4338,67,50,1.8589930131240577
4339,67,51,1.829074357991823
4340,67,52,1.7994727577479894
4341,67,53,1.7702965689313324
4342,67,54,1.7417173826086996
4343,67,55,1.713970447708449
4344,67,56,1.6873509578204082
4345,67,57,1.662206371064315
4346,67,58,1.6389251569163976
4347,67,59,1.6179225644447974
4348,67,60,1.599624172054479
4349,67,61,1.5844481004834963
4350,67,62,1.5727868419192237
4351,67,64,1.5613465992360092
4352,68,0,1.827891868354034
4353,68,1,1.86164767443937
4354,68,2,1.8947083022343143
4355,68,3,1.9271177468739789
4356,68,4,1.9589634105256075
4357,68,5,1.9903671496142765
4358,68,6,2.021473523199756
4359,68,7,2.05243591387834
4360,68,8,2.083401339427429
4361,68,9,2.114494871950853
4362,68,10,2.145804625287596
4363,68,11,2.1773682579200537
4364,68,12,2.2091618679799523
4365,68,13,2.241092033014087
4366,68,14,2.272991576923217
4367,68,15,2.3046194396737216
4368,68,16,2.3356647939430064
4369,68,17,2.365755310227823
4370,68,18,2.3944692322564816
4371,68,19,2.421350701814123
4372,68,20,2.4459275793832975
4373,68,21,1.3247794564486122
4374,68,22,1.3246379696462374
4375,68,23,1.3263715066491344
4376,68,24,3.4853374114062734
4377,68,25,3.5047578033752855
4378,68,26,3.52048323305277
4379,68,27,3.53249194747464
4380,68,28,1.3557733928691371
4381,68,29,1.363970628288565
4382,68,30,1.372298436504392
4383,68,31,1.380505938499935
4384,68,32,1.3883719575249898
4385,68,33,1.3957131896229906
4386,68,34,1.4023909072463745
4387,68,35,1.4083159522990811
4388,68,36,1.41345183436089
4389,68,37,1.417815815697053
4390,68,38,1.4214779347080382
4391,68,39,1.424557991355618
4392,68,40,1.4272205893784606
4393,68,41,1.4296683983677347
4394,68,42,1.432133861696663
4395,68,43,1.434869631750942
4396,68,44,1.4381380600029428
4397,68,45,1.4422001046372117
4398,68,46,2.0000370970490255
4399,68,47,1.9690396227389897
4400,68,48,1.9383732866030694
4401,68,49,1.9079745235817582
4402,68,50,1.8778055901329394
4403,68,51,1.847868526387882
4404,68,52,1.818216498909
4405,68,53,1.78896182906994
4406,68,54,1.7602802052620805
4407,68,55,1.7324107976334258
4408,68,56,1.705652229154063
4409,68,57,1.6803545930054793
4410,68,58,1.6569079301769047
4411,68,59,1.6357277800974392
4412,68,60,1.6172385800427957
4413,68,61,1.6018558069876228
4414,68,62,1.5899678222350508
4415,68,64,1.5779908083959837
4416,69,0,1.8197219741817385
4417,69,1,1.8529596582743637
4418,69,2,1.8855885226264228
4419,69,3,1.9176668160634498
4420,69,4,1.9492944458526906
4421,69,5,1.980603554500666
4422,69,6,2.0117463656780368
4423,69,7,2.042880991539785
4424,69,8,2.0741560365192044
4425,69,9,2.105694926225548
4426,69,10,2.1375809284009715
4427,69,11,2.169843813301769
4428,69,12,2.2024490241092978
4429,69,13,2.235290098192739
4430,69,14,2.2681849045414877
4431,69,15,2.300876051493031
4432,69,16,2.3330355841796053
4433,69,17,2.36427384651141
4434,69,18,2.39415214224688
4435,69,19,2.422198607811909
4436,69,20,2.447926519037462
4437,69,21,1.3272610844824115
4438,69,22,1.3277212321115397
4439,69,23,1.3300519785544433
4440,69,24,3.49491961579212
4441,69,25,3.514868214476288
4442,69,26,3.530951377452302
4443,69,27,3.543140462333987
4444,69,28,1.362263268124664
4445,69,29,1.3709824541873956
4446,69,30,1.379822739704769
4447,69,31,1.3885367437047773
4448,69,32,1.3969073817420339
4449,69,33,1.4047558068099442
4450,69,34,1.4119478680203623
4451,69,35,1.4183988516901775
4452,69,36,1.4240763291414043
4453,69,37,1.4290010013488832
4454,69,38,1.433245500327752
4455,69,39,1.4369311784781789
4456,69,40,1.4402229875805121
4457,69,41,1.443322616370242
4458,69,42,1.4464601173367897
4459,69,43,1.4498843074849592
4460,69,44,1.4538522724289449
4461,69,45,1.4586183368279593
4462,69,46,2.0180580717961067
4463,69,47,1.9872333250258905
4464,69,48,1.9566984630680535
4465,69,49,1.9263907321867582
4466,69,50,1.8962741571316821
4467,69,51,1.866353389833236
4468,69,52,1.836684869586032
4469,69,53,1.8073846107857827
4470,69,54,1.7786321313339364
4471,69,55,1.7506702582946692
4472,69,56,1.7238007843691405
4473,69,57,1.6983761856554556
4474,69,58,1.6747878345113
4475,69,59,1.6534513385335552
4476,69,60,1.6347897967177083
4477,69,61,1.6192158779799297
4478,69,62,1.6071136893416111
4479,69,64,1.5946156048482307
4480,70,0,1.8121256291315473
4481,70,1,1.8448372986470316
4482,70,2,1.877024886357491
4483,70,3,1.908760590296822
4484,70,4,1.940156495537798
4485,70,5,1.9713546908242678
4486,70,6,2.0025147244575896
4487,70,7,2.0337991121265824
4488,70,8,2.0653577480273904
4489,70,9,2.09731215909092
4490,70,10,2.129740574725558
4491,70,11,2.162664758809692
4492,70,12,2.1960394678089235
4493,70,13,2.229745263323553
4494,70,14,2.263585226710461
4495,70,15,2.2972859079839436
4496,70,16,2.330502603390171
4497,70,17,2.362828809645095
4498,70,18,2.393809462162591
4499,70,19,2.422957343736762
4500,70,20,1.3308979860502235
4501,70,21,1.329956827296519
4502,70,22,1.3310174772899317
4503,70,23,1.3339401906837163
4504,70,24,3.5051731146493883
4505,70,25,3.525652078278339
4506,70,26,3.542089880584463
4507,70,27,3.5544508584302497
4508,70,28,1.3688827545620463
4509,70,29,1.3781003002283638
4510,70,30,1.387427698234302
4511,70,31,1.396621440227052
4512,70,32,1.4054688906083694
4513,70,33,1.4137959901199848
4514,70,34,1.4214734631244808
4515,70,35,1.4284213017059848
4516,70,36,1.4346113595833203
4517,70,37,1.4400679545799702
4518,70,38,1.4448664478029798
4519,70,39,1.4491298383947253
4520,70,40,1.453023482339764
4521,70,41,1.4567481099712887
4522,70,42,1.4605313772798318
4523,70,43,1.4646182388223412
4524,70,44,1.4692604731627998
4525,70,45,1.4747057238652823
4526,70,46,2.0355428334232695
4527,70,47,2.0049242399468614
4528,70,48,1.9745548500262453
4529,70,49,1.944372412681187
4530,70,50,1.9143424281689232
4531,70,51,1.884471879256895
4532,70,52,1.8548202051232319
4533,70,53,1.8255068454731487
4534,70,54,1.796714883303813
4535,70,55,1.7686905410916678
4536,70,56,1.7417385239310597
4537,70,57,1.7162134406261065
4538,70,58,1.6925077564133382
4539,70,59,1.671036926309897
4540,70,60,1.6522225151490364
4541,70,61,1.6364742205722913
4542,70,62,1.6241717727464755
4543,70,64,1.611171789233276
4544,71,0,1.8051383734658393
4545,71,1,1.8373180184158477
4546,71,2,1.8690564805126397
4547,71,3,1.900439574190246
4548,71,4,1.9315912102627506
4549,71,5,1.9626630632148614
4550,71,6,1.9938216499270516
4551,71,7,2.0252335524533023
4552,71,8,2.0570496518574073
4553,71,9,2.0893893234188585
4554,71,10,2.1223255703225363
4555,71,11,2.155872041178185
4556,71,12,2.189972787783703
4557,71,13,2.224495478258022
4558,71,14,2.259228594954339
4559,71,15,2.293882927012473
4560,71,16,2.328097426651864
4561,71,17,2.361449250279176
4562,71,18,2.3934675646098373
4563,71,19,2.4236504783478257
4564,71,20,1.3332232646652884
4565,71,21,1.3328878591187696
4566,71,22,1.3345467072308659
4567,71,23,1.3380548664330436
4568,71,24,3.516082998367528
4569,71,25,3.537093208735582
4570,71,26,3.553881833846979
4571,71,27,3.5664060832830353
4572,71,28,1.3756426534273174
4573,71,29,1.3853330803697261
4574,71,30,1.3951202361171973
4575,71,31,1.404764858309342
4576,71,32,1.4140591157453326
4577,71,33,1.4228340672221316
4578,71,34,1.4309656112559084
4579,71,35,1.4383787084699047
4580,71,36,1.4450497184507796
4581,71,37,1.451006758496896
4582,71,38,1.4563280606829012
4583,71,39,1.4611383737064156
4584,71,40,1.4656035246885366
4585,71,41,1.469923321136735
4586,71,42,1.4743230324341299
4587,71,43,1.4790437414759197
4588,71,44,1.4843318986775922
4589,71,45,1.490428441097813
4590,71,46,2.052444731416144
4591,71,47,2.0220642398630653
4592,71,48,1.9918929937921508
4593,71,49,1.9618689445536048
4594,71,50,1.9319587825246618
4595,71,51,1.90217154693787
4596,71,52,1.872569409777646
4597,71,53,1.8432749733299991
4598,71,54,1.8144746255363318
4599,71,55,1.7864177264150416
4600,71,56,1.7594116392243617
4601,71,57,1.7338128579508685
4602,71,58,1.7100147045751781
4603,71,59,1.6884322628724955
4604,71,60,1.6694853694730565
4605,71,61,1.6535805891050857
4606,71,62,1.6410931537523858
4607,71,64,1.627613719598664
4608,72,0,1.7987927250757372
4609,72,1,1.8304361701393645
4610,72,2,1.861719288208941
4611,72,3,1.8927411502015334
4612,72,4,1.9236371170147162
4613,72,5,1.9545680688346796
4614,72,6,1.9857071200137935
4615,72,7,2.017224571552892
4616,72,8,2.049271983230949
4617,72,9,2.0819663254825955
4618,72,10,2.115375192094891
4619,72,11,2.1495040169250896
4620,72,12,2.184286142870504
4621,72,13,2.2195764443872332
4622,72,14,2.2551490141947017
4623,72,15,2.290699201278001
4624,72,16,2.3258500437585528
4625,72,17,2.3601628907320444
4626,72,18,2.3931517662711443
4627,72,19,2.4243008105246977
4628,72,20,1.335802519921678
4629,72,21,1.336073855775507
4630,72,22,1.3383274022977474
4631,72,23,1.3424132062545364
4632,72,24,3.5276281728413967
4633,72,25,3.549169121143536
4634,72,26,3.5663039582955713
4635,72,27,3.5789826867484744
4636,72,28,1.382552547534323
4637,72,29,1.3926886071741924
4638,72,30,1.4029063091473455
4639,72,31,1.4129710079642985
4640,72,32,1.4226800300235434
4641,72,33,1.4318698805896637
4642,72,34,1.4404219301123506
4643,72,35,1.4482663704916465
4644,72,36,1.4553842920132136
4645,72,37,1.461807797114103
4646,72,38,1.4676181356773872
4647,72,39,1.472941915869123
4648,72,40,1.4779455122706295
4649,72,41,1.4828278569203657
4650,72,42,1.487811856687832
4651,72,43,1.4931347301824298
4652,72,44,1.4990375974456203
4653,72,45,1.5057546846015835
4654,72,46,2.068722195088617
4655,72,47,2.0386102878416796
4656,72,48,2.0086685286518553
4657,72,49,1.9788347797399217
4658,72,50,1.949076644453738
4659,72,51,1.9194049515613392
4660,72,52,1.8898843454022936
4661,72,53,1.8606403339479882
4662,72,54,1.8318623550322013
4663,72,55,1.8038026527949829
4664,72,56,1.7767709983262283
4665,72,57,1.7511255267113675
4666,72,58,1.7272601836047943
4667,72,59,1.7055894656217543
4668,72,60,1.686531289591088
4669,72,61,1.6704889278037902
4670,72,62,1.657832994444844
4671,72,64,1.6438996084106585
4672,73,0,1.7931179383674487
4673,73,1,1.824222785171175
4674,73,2,1.8550459288366787
4675,73,3,1.8856993110782512
4676,73,4,1.9163293449131913
4677,73,5,1.9471057178552083
4678,73,6,1.9782077566664669
4679,73,7,2.00980912459121
4680,73,8,2.0420617475137277
4681,73,9,2.07507993821815
4682,73,10,2.1089257030266517
4683,73,11,2.1435961711210116
4684,73,12,2.1790139858829307
4685,73,13,2.215021345086473
4686,73,14,2.251378181285143
4687,73,15,2.287764746381755
4688,73,16,2.3237886182097736
4689,73,17,2.3589958962196538
4690,73,18,2.3928861126206797
4691,73,19,2.4249301686327174
4692,73,20,1.3386549547403523
4693,73,21,1.3395328673550673
4694,73,22,1.3423763943524187
4695,73,23,1.3470307615825434
4696,73,24,3.539781426091705
4697,73,25,3.5618510923936277
4698,73,26,3.579326655765887
4699,73,27,3.59215086019985
4700,73,28,1.3896206841302565
4701,73,29,1.4001734779057695
4702,73,30,1.4107907948263008
4703,73,31,1.421242973413263
4704,73,32,1.431332847206532
4705,73,33,1.4409026930921116
4706,73,34,1.4498396487077052
4707,73,35,1.458079398505794
4708,73,36,1.4656079882209352
4709,73,37,1.4724616926856486
4710,73,38,1.478724929958493
4711,73,39,1.484526283261494
4712,73,40,1.4900327589443878
4713,73,41,1.4954424713302026
4714,73,42,1.5009760017145817
4715,73,43,1.506866727059824
4716,73,44,1.5133504523842825
4717,73,45,1.5206547081653037
4718,73,46,2.0843390352737905
4719,73,47,2.054524750023819
4720,73,48,2.024842498560297
4721,73,49,1.9952297722393644
4722,73,50,1.9656548192524004
4723,73,51,1.9361299992163428
4724,73,52,1.9067221758108581
4725,73,53,1.8775595124426872
4726,73,54,1.848834247692797
4727,73,55,1.820801261647604
4728,73,56,1.7937724875691254
4729,73,57,1.7681074617468708
4730,73,58,1.744200524217982
4731,73,59,1.7224653719374419
4732,73,60,1.7033178134021738
4733,73,61,1.6871576716280519
4734,73,62,1.6743508256101443
4735,73,64,1.659991780191986
4736,74,0,1.7881397962457763
4737,74,1,1.8187053566270923
4738,74,2,1.849065432793673
4739,74,3,1.879344427258301
4740,74,4,1.9096993862810645
4741,74,5,1.940308389296215
4742,74,6,1.971356577639868
4743,74,7,2.003020611842241
4744,74,8,2.0354524676779424
4745,74,9,2.068763548508904
4746,74,10,2.103010100647839
4747,74,11,2.1381808684021277
4748,74,12,2.1741878185350596
4749,74,13,2.2108606058956397
4750,74,14,2.2479452517648486
4751,74,15,2.285107275429969
4752,74,16,2.3219392708902475
4753,74,17,2.357972668780247
4754,74,18,2.3926931831982365
4755,74,19,2.4255592281798473
4756,74,20,1.3417980730584844
4757,74,21,1.3432812004976569
4758,74,22,1.3467087497881638
4759,74,23,1.3519213186925227
4760,74,24,3.5525095429098346
4761,74,25,3.57510427028106
4762,74,26,3.59291410978459
4763,74,27,3.60587452592888
4764,74,28,1.3968538660713117
4765,74,29,1.4077929682215458
4766,74,30,1.4187773890607511
4767,74,31,1.429582813334436
4768,74,32,1.4400179263460058
4769,74,33,1.4499310971800927
4770,74,34,1.45921552202859
4771,74,35,1.4678126363142527
4772,74,36,1.4757136644712803
4773,74,37,1.482959241146892
4774,74,38,1.4896371050333426
4775,74,39,1.495877934237573
4776,74,40,1.5018494577451371
4777,74,41,1.507749038900623
4778,74,42,1.5137949818131977
4779,74,43,1.5202168583186881
4780,74,44,1.5272451899782862
4781,74,45,1.5351008452863293
4782,74,46,2.0992647016951094
4783,74,47,2.0697756627157764
4784,74,48,2.040381632750079
4785,74,49,2.0110194609743446
4786,74,50,1.9816577820435466
4787,74,51,1.9523102367272174
4788,74,52,1.9230456632288233
4789,74,53,1.893994637557343
4790,74,54,1.865351956576343
4791,74,55,1.8373748941578767
4792,74,56,1.810377305507734
4793,74,57,1.7847198931539827
4794,74,58,1.7607971667200313
4795,74,59,1.7390218151012802
4796,74,60,1.719807353644678
4797,74,61,1.7035500025391879
4798,74,62,1.6906107909741404
4799,74,64,1.6758568875419144
4800,75,0,1.7838804373332386
4801,75,1,1.8139076583681957
4802,75,2,1.8438030528554816
4803,75,3,1.8737030513584414
4804,75,4,1.9037748950807678
4805,75,5,1.9342046243260616
4806,75,6,1.9651827856512245
4807,75,7,1.9968886647548423
4808,75,8,2.0294739683835874
4809,75,9,2.0630469404218514
4810,75,10,2.0976579005891662
4811,75,11,2.133287138017105
4812,75,12,2.169835979152306
4813,75,13,2.2071216860522256
4814,75,14,2.2448766363477253
4815,75,15,2.2827520015796323
4816,75,16,2.32032588973086
4817,75,17,2.3571156650603338
4818,75,18,2.3925939184753755
4819,75,19,2.4262073486590623
4820,75,20,1.3452475714848753
4821,75,21,1.3473333111464365
4822,75,22,1.3513376632755305
4823,75,23,1.3570967933877307
4824,75,24,3.565773467072284
4825,75,25,3.588887831522228
4826,75,26,3.6070244360540036
4827,75,27,3.6201114766971907
4828,75,28,1.40425735235606
4829,75,29,1.4155509345314663
4830,75,30,1.4268685107147228
4831,75,31,1.4379914680341854
4832,75,32,1.4487346820561902
4833,75,33,1.458952928799261
4834,75,34,1.4685457491712934
4835,75,35,1.477460583769437
4836,75,36,1.4856940560930783
4837,75,37,1.4932913467780942
4838,75,38,1.5003436682776463
4839,75,39,1.5069839162234133
4840,75,40,1.513380638229345
4841,75,41,1.5197305209483845
4842,75,42,1.5262496497081068
4843,75,43,1.5331638401962682
4844,75,44,1.5406983768817264
4845,75,45,1.5490675169096448
4846,75,46,2.1134744929753264
4847,75,47,2.0843369511118457
4848,75,48,2.055258572124037
4849,75,49,2.0261753027439706
4850,75,50,1.9970559161220505
4851,75,51,1.9679150941661252
4852,75,52,1.9388234136987728
4853,75,53,1.9099136286430052
4854,75,54,1.881382859098135
4855,75,55,1.8534905373159667
4856,75,56,1.826552206385873
4857,75,57,1.8009295057654247
4858,75,58,1.7770168950731344
4859,75,59,1.7552258515341097
4860,75,60,1.7359674168980073
4861,75,61,1.7196340588842838
4862,75,62,1.7065818456191106
4863,75,64,1.6914660837480866
4864,76,0,1.7803582201441324
4865,76,1,1.8098496017150478
4866,76,2,1.8392801138885604
4867,76,3,1.8687977614448115
4868,76,4,1.8985795243913421
4869,76,5,1.9288189586752114
4870,76,6,1.9597115965299132
4871,76,7,1.9914389706967988
4872,76,8,2.0241521982214357
4873,76,9,2.0579561158886284
4874,76,10,2.0928949566628927
4875,76,11,2.1289404942807395
4876,76,12,2.1659834644711164
4877,76,13,2.2038289026005753
4878,76,14,2.2421958282858587
4879,76,15,2.2807214695738014
4880,76,16,2.3189699662996572
4881,76,17,2.3564452388056467
4882,76,18,2.3926074690465735
4883,76,19,2.4268924301925456
4884,76,20,1.349017241780927
4885,76,21,1.351701708535093
4886,76,22,1.3562743630235081
4887,76,23,1.3625671373458115
4888,76,24,3.579528510285976
4889,76,25,3.603155187744631
4890,76,26,3.621609881894327
4891,76,27,3.6348135649622177
4892,76,28,1.4118347690084612
4893,76,29,1.4234497260477263
4894,76,30,1.43506521506555
4895,76,31,1.4464686746149367
4896,76,32,1.4574815017614922
4897,76,33,1.4679651871441903
4898,76,34,1.4778258960817747
4899,76,35,1.487017323027381
4900,76,36,1.4955417066794954
4901,76,37,1.503448957214751
4902,76,38,1.510833913243053
4903,76,39,1.517831811952632
4904,76,40,1.5246121192704902
4905,76,41,1.531370925550728
4906,76,42,1.538322164310061
4907,76,43,1.5456879550672704
4908,76,44,1.5536884049023592
4909,76,45,1.5625312257540669
4910,76,46,2.126949716674569
4911,76,47,2.0981885970054917
4912,76,48,2.069452043765542
4913,76,49,2.0406748525946794
4914,76,50,2.0118256981854876
4915,76,51,1.9829200738865882
4916,76,52,1.9540300688073255
4917,76,53,1.9252903889229875
4918,76,54,1.8969002506365187
4919,76,55,1.869121016635362
4920,76,56,1.8422696907115548
4921,76,57,1.8167086263087007
4922,76,58,1.7928320193554916
4923,76,59,1.771049937271136
4924,76,60,1.751770772797336
4925,76,61,1.7353830960905907
4926,76,62,1.7222379069241436
4927,76,64,1.7067951506690857
4928,77,0,1.77758762549372
4929,77,1,1.8065471311609762
4930,77,2,1.835513902159473
4931,77,3,1.864647044320899
4932,77,4,1.8941328041408743
4933,77,5,1.9241717953527118
4934,77,6,1.9549641075216169
4935,77,7,1.986693137504032
4936,77,8,2.0195090912078153
4937,77,9,2.0535131538788445
4938,77,10,2.0887433184697217
4939,77,11,2.1251627933814516
4940,77,12,2.1626517864167116
4941,77,13,2.2010032879035246
4942,77,14,2.2399232623650716
4943,77,15,2.2790354169508893
4944,77,16,2.3178904599289485
4945,77,17,2.3559795085800963
4946,77,18,2.3927510675807864
4947,77,19,2.4276307903211523
4948,77,20,1.3531188848559617
4949,77,21,1.3563968711216574
4950,77,22,1.3615280282904692
4951,77,23,3.5644460949641354
4952,77,24,3.593724606645684
4953,77,25,3.617854238321957
4954,77,26,3.6366170736288055
4955,77,27,3.6499269408967567
4956,77,28,1.419588031237714
4957,77,29,1.4314901074845827
4958,77,30,1.443367117156578
4959,77,31,1.455012891162691
4960,77,32,1.4662556709678691
4961,77,33,1.4769639613265726
4962,77,34,1.4870508239931375
4963,77,35,1.496476449180736
4964,77,36,1.5052489013897594
4965,77,37,1.5134229999303277
4966,77,38,1.5210973598634119
4967,77,39,1.5284096839593164
4968,77,40,1.5355304584121083
4969,77,41,1.5426552623316827
4970,77,42,1.54999595149747
4971,77,43,1.5577710187595697
4972,77,44,1.5661954653576262
4973,77,45,1.5754705381705243
4974,77,46,2.1396777972171206
4975,77,47,2.1113167533285995
4976,77,48,2.082946981396586
