,x,z,IC
76,1,12,1.4501281340258854
77,1,13,1.4611951866975772
78,1,14,1.4738668501980332
79,1,15,1.4880081930500881
80,1,16,1.5034167021275346
81,1,17,1.5198297664993652
82,1,18,1.5369344597810246
83,1,19,1.554379231896657
84,1,20,1.571787053620931
85,1,21,1.5887695075487311
86,1,22,1.6049412889185273
87,1,23,1.6199345699261016
88,1,24,1.6334126919681238
89,1,25,1.6450826810322565
90,1,26,1.6547061308373052
91,1,27,1.6621080642697095
92,1,28,1.667183463501421
93,1,29,1.669901249748735
94,1,30,1.6703055914050526
95,1,31,2.067299516370054
96,1,32,2.1037868681001415
97,1,33,2.506214350123439
98,1,34,2.579488902553585
99,1,35,2.656161832318785
100,1,36,2.735378835401008
101,1,37,2.2680661124249157
102,1,38,2.2942105828611212
103,1,39,2.3173211836230787
104,1,40,2.3371768903352663
105,1,41,2.353624174762488
106,1,42,2.3665787179449107
107,1,43,2.3760256249503304
108,1,44,2.382018127935085
109,1,45,2.384674800051545
110,1,46,2.384175338800377
111,1,47,2.380755012747091
112,1,48,2.374697899145839
113,1,49,2.3663290710023985
114,1,50,2.356005919575616
115,1,51,2.3441088214522634
116,1,52,2.331031377426637
117,1,53,2.317170462890817
118,1,54,2.302916335857093
119,1,55,2.288643048813914
120,1,56,2.274699404256545
121,1,57,2.2614006810072174
122,1,58,2.2490213396006515
123,1,59,2.2377888904884764
124,1,60,2.227879079205283
125,1,61,2.219412508686585
126,1,62,2.212452781513441
127,1,64,2.2030230604847207
128,2,0,1.4103716794558825
129,2,1,1.4145465661341836
130,2,2,1.4175652435574464
131,2,3,1.4197385205243755
132,2,4,1.421409998529695
133,2,5,1.4229408221453062
134,2,6,1.4246940237598682
135,2,7,1.4270190589310465
136,2,8,1.4302371137453966
137,2,9,1.4346277294144896
138,2,10,1.440417233404264
139,2,11,1.447769392958806
140,2,12,1.4567786188309322
141,2,13,1.4674659477796315
142,2,14,1.4797779257355286
143,2,15,1.493588403510094
144,2,16,1.5087031476631143
145,2,17,1.5248670647117726
146,2,18,1.541773741113662
147,2,19,1.5590769178759931
148,2,20,1.5764034502383337
149,2,21,1.593367252054424
150,2,22,1.6095836929861118
151,2,23,1.624683905403947
152,2,24,1.638328467176433
153,2,25,1.6502199557608588
154,2,26,1.6601139168733745
155,2,27,1.6678278555134451
156,2,28,1.673247935636594
157,2,29,1.6763331641918897
158,2,30,1.6771169320652373
159,2,31,2.0534612418522618
160,2,32,2.0902641973959866
161,2,33,2.4956749368069517
162,2,34,2.567686838772115
163,2,35,2.643180905098112
164,2,36,2.721312144613712
165,2,37,2.258317971428791
166,2,38,2.285581446993097
167,2,39,2.309898951472296
168,2,40,2.33103262208961
169,2,41,2.348811462957825
170,2,42,2.363133416377079
171,2,43,2.3739659310716843
172,2,44,2.381345005732479
173,2,45,2.3853727225635812
174,2,46,2.386213322278644
175,2,47,2.3840879081782056
176,2,48,2.379267901582029
177,2,49,2.372067403021847
178,2,50,2.362834642300638
179,2,51,2.3519427249491076
180,2,52,2.3397799020142016
181,2,53,2.3267396038792736
182,2,54,2.3132104864677054
183,2,55,2.2995667394111
184,2,56,2.2861589004340654
185,2,57,2.273305408366951
186,2,58,2.261285109076708
187,2,59,2.250330904615757
188,2,60,2.2406247066127305
189,2,61,2.2322938211077483
190,2,62,2.2254088545472706
191,2,64,2.2159740448491996
192,3,0,1.4207634520480128
193,3,1,1.4248812578947385
194,3,2,1.4278021608927443
195,3,3,1.4298358921608012
196,3,4,1.4313260515635484
197,3,5,1.4326349520787547
198,3,6,1.4341280156132428
199,3,7,1.4361583138515335
200,3,8,1.4390518345675984
201,3,9,1.443094019391905
202,3,10,1.4485180647810312
203,3,11,1.4554954060853127
204,3,12,1.46412871798568
205,3,13,1.474447666533699
206,3,14,1.486407542334453
207,3,15,1.4998907950688698
208,3,16,1.5147113806706858
209,3,17,1.530621728110296
210,3,18,1.5473220367458778
211,3,19,1.5644715310862516
212,3,20,1.5817012305984886
213,3,21,1.5986277403282039
214,3,22,1.6148675353497992
215,3,23,1.630051199460356
216,3,24,1.6438370863387535
217,3,25,1.6559238991029024
218,3,26,1.6660617305577479
219,3,27,1.6740611694864564
220,3,28,1.6798001555343904
221,3,29,1.6832283534955579
222,3,30,1.6843689136686777
223,3,31,2.0398090753317923
224,3,32,2.0768989889646514
225,3,33,2.4854117332995247
226,3,34,2.5561064496686314
227,3,35,2.630362589854877
228,3,36,2.7073452700047045
229,3,37,2.248569562468676
230,3,38,2.276920211772251
231,3,39,2.3024135142264583
232,3,40,2.3247950794734047
233,3,41,2.3438767262058735
234,3,42,2.359538908137992
235,3,43,2.371731632951427
236,3,44,2.3804738442999147
237,3,45,2.3858512737561113
238,3,46,2.3880128069993978
239,3,47,2.3871654455774776
240,3,48,2.3835679812184956
241,3,49,2.3775235329282083
242,3,50,2.369371127025585
243,3,51,2.3594765259699924
244,3,52,2.348222532533323
245,3,53,2.3359990109157285
246,3,54,2.323192875285238
247,3,55,2.3101782985955035
248,3,56,2.297307390235892
249,3,57,2.284901580113831
250,3,58,2.273243929368996
251,3,59,2.262572564466657
252,3,60,2.2530754024842827
253,3,61,2.2448863017259826
254,3,62,2.238082734251878
255,3,64,2.2286572519334027
256,4,0,1.43153359698893
257,4,1,1.4356114675213816
258,4,2,1.438454020059642
259,4,3,1.4403694867864738
260,4,4,1.4417009840928132
261,4,5,1.4428114643435135
262,4,6,1.4440681774171706
263,4,7,1.4458272325152408
264,4,8,1.4484188392706316
265,4,9,1.4521337744716467
266,4,10,1.4572115681675135
267,4,11,1.4638308326744267
268,4,12,1.472102072833108
269,4,13,1.4820632190887908
270,4,14,1.493678020285013
271,4,15,1.5068373244592408
272,4,16,1.5213631674888253
273,4,17,1.537015485206259
274,4,18,1.5535011684361781
275,4,19,1.570485095819993
276,4,20,1.5876027093385194
277,4,21,1.6044736445926733
278,4,22,1.6207158939654671
279,4,23,1.6359599668448637
280,4,24,1.649862517452045
281,4,25,1.662118937039299
282,4,26,1.6724744520952528
283,4,27,1.680733331826697
284,4,28,1.6867658840622524
285,4,29,1.690513005812594
286,4,30,1.6919881495961824
287,4,31,2.0263320238480866
288,4,32,2.0636828290152165
289,4,33,2.475443821573258
290,4,34,2.5447725582655916
291,4,35,2.6177374467337846
292,4,36,2.693514486356528
293,4,37,2.238819651006848
294,4,38,2.268225897316717
295,4,39,2.294863765694444
296,4,40,2.318462664474561
297,4,41,2.3388175289306234
298,4,42,2.355791597953611
299,4,43,2.3693176804145883
300,4,44,2.3793978730639007
301,4,45,2.3861017290722435
302,4,46,2.389562914384392
303,4,47,2.3899744269202294
304,4,48,2.3875824902854945
305,4,49,2.382679268021364
306,4,50,2.3755945755427748
307,4,51,2.3666867938754557
308,4,52,2.3563332112847597
309,4,53,2.344920035204105
310,4,54,2.332832326973104
311,4,55,2.3204441154078785
312,4,56,2.3081089419515277
313,4,57,2.2961510800839187
314,4,58,2.284857654992581
315,4,59,2.274471866596694
316,4,60,2.265187490433092
317,4,61,2.257144797384792
318,4,62,2.2504279956368585
319,4,64,2.2410243518120927
320,5,0,1.4426304463813409
321,5,1,1.4466820481654195
322,5,2,1.4494623343741826
323,5,3,1.4512776420018647
324,5,4,1.4524701446581896
325,5,5,1.4534029247082396
326,5,6,1.4544445148104033
327,5,7,1.4559534958506584
328,5,8,1.4582637284760813
329,5,9,1.4616707644337823
330,5,10,1.4664199330731378
331,5,11,1.4726965297446417
332,5,12,1.4806184491464287
333,5,13,1.4902315111858246
334,5,14,1.5015076233066904
335,5,15,1.514345815424453
336,5,16,1.5285760756733546
337,5,17,1.5439658111375825
338,5,18,1.5602286614615462
339,5,19,1.5770353082414554
340,5,20,1.5940258524625124
341,5,21,1.6108232784681205
342,5,22,1.6270474878766819
343,5,23,1.6423293716230138
344,5,24,1.6563243932611198
345,5,25,1.668725181422098
346,5,26,1.6792726727284406
347,5,27,1.6877654066805052
348,5,28,1.6940666485881166
349,5,29,1.6981091025331505
350,5,30,1.699897070226159
351,5,31,2.013014816331793
352,5,32,2.0506030391395726
353,5,33,2.465789305808829
354,5,34,2.533709206540496
355,5,35,2.605335479875687
356,5,36,2.6798557629694257
357,5,37,2.2290631975970956
358,5,38,2.259493880748378
359,5,39,2.2872451377542733
360,5,40,2.3120305150808065
361,5,41,2.333628383862772
362,5,42,2.3518850628820474
363,5,43,2.3667164285711104
364,5,44,2.3781079657280744
365,5,45,2.3861132503176843
366,5,46,2.3908508944310785
367,5,47,2.3925000221523156
368,5,48,2.391294382672729
369,5,49,2.387515242451705
370,5,50,2.3814832305277918
371,5,51,2.373549339288306
372,5,52,2.3640853062571536
373,5,53,2.353473620032174
374,5,54,2.3420974048160765
375,5,55,2.3303304426281723
376,5,56,2.3185275900301416
377,5,57,2.307015837013691
378,5,58,2.2960862397441137
379,5,59,2.2859869364901617
380,5,60,2.2769174278438395
381,5,61,2.2690242689653175
382,5,62,2.262398283955222
383,5,64,2.2530269284579476
384,6,0,1.454000119454632
385,6,1,1.4580356040243472
386,6,2,1.4607663193138916
387,6,3,1.4624963370041442
388,6,4,1.4635664525118002
389,6,5,1.4643393900078636
390,6,6,1.465184437815552
391,6,7,1.4664620972922178
392,6,8,1.4685093201534818
393,6,9,1.4716258799102213
394,6,10,1.4760623739459495
395,6,11,1.4820102857759625
396,6,12,1.4895944548598663
397,6,13,1.498868207188673
398,6,14,1.5098112973594238
399,6,15,1.522330705888645
400,6,16,1.5362642281385843
401,6,17,1.5513866874555613
402,6,18,1.5674185087964756
403,6,19,1.5840363037827676
404,6,20,1.6008850468617204
405,6,21,1.6175913676066025
406,6,22,1.6337774480342622
407,6,23,1.6490749973309549
408,6,24,1.663138779969774
409,6,25,1.6756591965275576
410,6,26,1.6863734584721122
411,6,27,1.6950749570009824
412,6,28,1.7016204992556283
413,6,29,1.705935169967295
414,6,30,1.708014669459553
415,6,31,1.9998384390934392
416,6,32,2.037643180036467
417,6,33,2.456465335900406
418,6,34,2.5229396288106223
419,6,35,2.593186060035529
420,6,36,2.6664046351180573
421,6,37,2.219291726490196
422,6,38,2.250716243811971
423,6,39,2.279549929311632
424,6,40,2.305490817983459
425,6,41,2.3283010509468482
426,6,42,2.3478103399068617
427,6,43,2.363917916575868
428,6,44,2.3765929126520566
429,6,45,2.3858731540569673
430,6,46,2.3918623924474818
431,6,47,2.394726036485365
432,6,48,2.394685483886672
433,6,49,2.3920111918026046
434,6,50,2.3870146565549017
435,6,51,2.380039503179948
436,6,52,2.371451909739984
437,6,53,2.3616306101744144
438,6,54,2.3509567319758142
439,6,55,2.3398037307400883
440,6,56,2.328527682400485
441,6,57,2.3174581856498353
442,6,58,2.3068901118247105
443,6,59,2.297076417710242
444,6,60,2.2882222088593553
445,6,61,2.280480207819741
446,6,62,2.2739477440024385
447,6,64,2.2646169323092846
448,7,0,1.4655870156764277
449,7,1,1.4696130091150261
450,7,2,1.4723034364264953
451,7,3,1.4739597609436639
452,7,4,1.4749209895823574
453,7,5,1.475549022739667
454,7,6,1.4762133969640774
455,7,7,1.4772759992240838
456,7,8,1.479076325082021
457,7,9,1.4819178254909868
458,7,10,1.4860558394964243
459,7,11,1.4916875447894469
460,7,12,1.4989442774260273
461,7,13,1.507886479243275
462,7,14,1.5185014301471587
463,7,15,1.5307038163817752
464,7,16,1.544339079128619
465,7,17,1.5591893843273552
466,7,18,1.5749819583008013
467,7,19,1.5913994481477394
468,7,20,1.6080918940460112
469,7,21,1.624689845145809
470,7,22,1.6408181135498185
471,7,23,1.6561096431853617
472,7,24,1.6702189726378105
473,7,25,1.6828347929374219
474,7,26,1.6936911418329392
475,7,27,1.7025768335058935
476,7,28,1.7093427946137492
477,7,29,1.713907061100046
478,7,30,1.7162572820606246
479,7,31,1.986780722186708
480,7,32,2.0247836067592737
481,7,33,2.4474881235089243
482,7,34,2.5124862165592496
483,7,35,2.5813178373997876
484,7,36,2.6531960643440136
485,7,37,2.2094937450184706
486,7,38,2.2418821703918956
487,7,39,2.27176768406549
488,7,40,2.2988331688083794
489,7,41,2.322824882328357
490,7,42,2.3435562580198885
491,7,43,2.360910189169853
492,7,44,2.3748397342118954
493,7,45,2.3853672191281396
494,7,46,2.392581753006971
495,7,47,2.3966352130064124
496,7,48,2.39773679443812
497,7,49,2.3961462592681815
498,7,50,2.3921660509491236
499,7,51,2.3861324741370127
500,7,52,2.378406163587351
501,7,53,2.36936208656592
502,7,54,2.3593793368082796
503,7,55,2.348830984937742
504,7,56,2.338074250018682
505,7,57,2.3274412494920895
506,7,58,2.317230570231358
507,7,59,2.3076998821916455
508,7,60,2.299059788627525
509,7,61,2.291469073828887
510,7,62,2.2850314716491167
511,7,64,2.2757471570103016
512,8,0,1.477334320297261
513,8,1,1.4813539380663703
514,8,2,1.4840099489352103
515,8,3,1.4856008927432667
516,8,4,1.486463603756061
517,8,5,1.4869587169110594
518,8,6,1.4874555306875976
519,8,7,1.4883168007783703
520,8,8,1.4898840338226016
521,8,9,1.4924638245584851
522,8,10,1.4963157340223292
523,8,11,1.5016421427499573
524,8,12,1.5085804338614937
525,8,13,1.5171977695269578
526,8,14,1.5274886241450394
527,8,15,1.5393751324481744
528,8,16,1.5527102046545158
529,8,17,1.5672832577053228
530,8,18,1.5828283153914233
531,8,19,1.5990341443308167
532,8,20,1.6155560204349468
533,8,21,1.6320286642800703
534,8,22,1.6480798456376162
535,8,23,1.6633441385678274
536,8,24,1.677476309455564
537,8,25,1.6901638409200015
538,8,26,1.7011381336731644
539,8,27,1.7101839844487836
540,8,28,1.7171470087564518
541,8,29,1.7219387595837714
542,8,30,1.7245393839951155
543,8,31,1.9738169666874246
544,8,32,2.012002065865614
545,8,33,2.4388729495869397
546,8,34,2.502370474121326
547,8,35,2.569758644521505
548,8,36,2.640264288004829
549,8,37,2.1996552057029675
550,8,38,2.2329783861435275
551,8,39,2.2638856095530198
552,8,40,2.29204497258235
553,8,41,2.3171872063445202
554,8,42,2.3391098079106785
555,8,43,2.357679654290407
556,8,44,2.372834028577506
557,8,45,2.3845800268351263
558,8,46,2.3929923547822405
559,8,47,2.3982095643376287
560,8,48,2.4004288204488096
561,8,49,2.3998993272456617
562,8,50,2.396914578302929
563,8,51,2.3918036276241756
564,8,52,2.3849216049168414
565,8,53,2.3766397199819993
566,8,54,2.3673350159116526
567,8,55,2.3573801387622884
568,8,56,2.3471333921383772
569,8,57,2.336929338559409
570,8,58,2.327070195694378
571,8,59,2.317818254834086
572,8,60,2.309389521843416
573,8,61,2.3019487479935723
574,8,62,2.2956059803918065
575,8,64,2.286371732867846
576,9,0,1.4891845172444698
577,9,1,1.4931974036676352
578,9,2,1.4958214835973072
579,9,3,1.497352086759361
580,9,4,1.498123517676923
581,9,5,1.4984947291709487
582,9,6,1.4988343178398338
583,9,7,1.4995054106895374
584,9,8,1.5008510087450948
585,9,9,1.5031803292439705
586,9,10,1.506756643984989
587,9,11,1.5117870494058105
588,9,12,1.5184145264652311
589,9,13,1.526712558451236
590,9,14,1.5366824759001756
591,9,15,1.5482535936833575
592,9,16,1.561286099944783
593,9,17,1.575576553921597
594,9,18,1.5908657535752457
595,9,19,1.6068486479553221
596,9,20,1.6231858964472037
597,9,21,1.6395166201294082
598,9,22,1.65547185137527
599,9,23,1.6706881678711292
600,9,24,1.684820996947356
601,9,25,1.6975570953335049
602,9,26,1.708625747218784
603,9,27,1.7178082781885124
604,9,28,1.724945551949351
605,9,29,1.729943197943345
606,9,30,1.7327744077466778
607,9,31,1.9609206024273513
608,9,32,1.9992743243303757
609,9,33,2.4306341625473085
610,9,34,2.4926129649015394
611,9,35,2.558535389552069
612,9,36,2.627642658767186
613,9,37,2.189760002477012
614,9,38,2.223989631906776
615,9,39,2.2558890293998974
616,9,40,2.2851118766018814
617,9,41,2.3113737429075907
618,9,42,2.3344565418532146
619,9,43,2.3542114695215073
620,9,44,2.3705603468362106
621,9,45,2.383495326882137
622,9,46,2.3930769694348397
623,9,47,2.399430726611124
624,9,48,2.402741924807453
625,9,49,2.403249367715122
626,9,50,2.40123772205043
627,9,51,2.3970288806345668
628,9,52,2.3909725256129586
629,9,53,2.383436137051636
630,9,54,2.3747947081737233
631,9,55,2.365420437561993
632,9,56,2.355672670406589
633,9,57,2.3458883551800316
634,9,58,2.3363732690479306
635,9,59,2.327394245161387
636,9,60,2.3191726082226487
637,9,61,2.311878992062666
638,9,62,2.305629675289707
639,9,64,2.2964466291247714
640,10,0,1.5010799042237852
641,10,1,1.505082295859103
642,10,2,1.5076735933310268
643,10,3,1.509145658629
644,10,4,1.5098299372417452
645,10,5,1.5100833092335666
646,10,6,1.5102732291951964
647,10,7,1.5107627188923551
648,10,8,1.5118957746444623
649,10,9,1.5139837288916669
650,10,10,1.5172930630802248
651,10,11,1.5220351086728363
652,10,12,1.5283579971883654
653,10,13,1.536341131674744
654,10,14,1.5459923543479959
655,10,15,1.5572478820338376
656,10,16,1.5699749764440596
657,10,17,1.58397721415027
658,10,18,1.5990021252005544
659,10,19,1.6147508832103168
660,10,20,1.63088965659687
661,10,21,1.647062173051335
662,10,22,1.6629030093709742
663,10,23,1.6780510977447276
664,10,24,1.6921629380974337
665,10,25,1.7049250240078258
666,10,26,1.7160650261373915
667,10,27,1.7253613304577176
668,10,28,1.732650596625434
669,10,29,1.7378330818642604
670,10,30,1.7408755644763052
671,10,31,1.9480638653923525
672,10,32,1.9865748197360895
673,10,33,2.4227851665101174
674,10,34,2.483233248060678
675,10,35,2.5476739402127113
676,10,36,2.615363474996845
677,10,37,2.1797904920226476
678,10,38,2.214899162170146
679,10,39,2.2477618603026013
680,10,40,2.2780182274741527
681,10,41,2.3053690422765403
682,10,42,2.329580995993311
683,10,43,2.3504899497752465
684,10,44,2.368002588020318
685,10,45,2.38209642175303
686,10,46,2.3928181373857087
687,10,47,2.40028032868396
688,10,48,2.404656691876947
689,10,49,2.40617580446209
690,10,50,2.405113646185616
691,10,51,2.401785054823293
692,10,52,2.39653433871819
693,10,53,2.3897252916551714
694,10,54,2.3817308728171906
695,10,55,2.372922824704457
696,10,56,2.3636615046279625
697,10,57,2.3542862005474774
698,10,58,2.3451061896622463
699,10,59,2.3363927785506706
700,10,60,2.328372537277523
701,10,61,2.3212219074297846
702,10,62,2.3150633263751588
703,10,64,2.3059301568451227
704,11,0,1.5129631048841605
705,11,1,1.5169479168587159
706,11,2,1.5195023151416778
707,11,3,1.5209144656713014
708,11,4,1.5215126539966475
709,11,5,1.5216513236421705
710,11,6,1.5216963718146732
711,11,7,1.5220102606007617
712,11,8,1.5229375015338888
713,11,9,1.524791050474232
714,11,10,1.5278401091083988
715,11,11,1.532299770733741
716,11,12,1.5383228736986843
717,11,13,1.5459943388484156
718,11,14,1.5553281709515319
719,11,15,1.5662672020591382
720,11,16,1.5786855509577151
721,11,17,1.5923936712401185
722,11,18,1.60714576484158
723,11,19,1.6226492517191682
724,11,20,1.6385759128544712
725,11,21,1.654574265584293
726,11,22,1.670282689463337
727,11,23,1.6853427988087677
728,11,24,1.6994125554167525
729,11,25,1.712178631578011
730,11,26,1.7233675686195464
731,11,27,1.7327553282304011
732,11,28,1.7401749006221905
733,11,29,1.7455217124139457
734,11,30,1.748756664858943
735,11,31,1.9352184838409356
736,11,32,1.973877321080031
737,11,33,2.4153383993330637
738,11,34,2.4742498058727893
739,11,35,2.537198999211157
740,11,36,2.6034578032562266
741,11,37,2.1697280309765183
742,11,38,2.205689259608392
743,11,39,2.2394871050214
744,11,40,2.2707475438513995
745,11,41,2.2991569389661914
746,11,42,2.3244671269968995
747,11,43,2.346498988357775
748,11,44,2.365144406365634
749,11,45,2.3803665620156034
750,11,46,2.392198553078329
751,11,47,2.400740369314477
752,11,48,2.406154298560864
753,11,49,2.4086588800153255
754,11,50,2.408521560038465
755,11,51,2.4060502410570126
756,11,52,2.4015839446419114
757,11,53,2.3954828346123684
758,11,54,2.3881178643047516
759,11,55,2.379860323339426
760,11,56,2.3710715629146244
761,11,57,2.3620931746621867
762,11,58,2.3532378864451036
763,11,59,2.3447814194141934
764,11,60,2.3369555246425544
765,11,61,2.329942385400478
766,11,62,2.3238705334882184
767,11,64,2.3147834640467257
768,12,0,1.5247775729531958
769,12,1,1.5287345071809002
770,12,2,1.5312447179507087
771,12,3,1.5325924762940464
772,12,4,1.5331026357334454
773,12,5,1.5331268670195555
774,12,6,1.533029120276546
775,12,7,1.5331708667184747
776,12,8,1.5338966733224235
777,12,9,1.5355206445276195
778,12,10,1.5383142260766585
779,12,11,1.542495809155722
780,12,12,1.5482225003179106
781,12,13,1.555584337151573
782,12,14,1.5646011346086206
783,12,15,1.5752220459931308
784,12,16,1.5873278196775344
785,12,17,1.6007356315569887
786,12,18,1.6152062778651861
787,12,19,1.63045342680437
788,12,20,1.646154553658543
789,12,21,1.661963125335394
790,12,22,1.6775215586987378
791,12,23,1.692474454019046
792,12,24,1.7064816010757993
793,12,25,1.7192302708424636
794,12,26,1.7304463394896326
795,12,27,1.7399038421726005
796,12,28,1.747432619607215
797,12,29,1.7529237981117036
798,12,30,1.7563329304864206
799,12,31,1.922356362222085
800,12,32,1.9611555895362556
801,12,33,2.4083053004059596
802,12,34,2.4656799622218566
803,12,35,2.527133972065878
804,12,36,2.5919552943683954
805,12,37,2.1595535196808284
806,12,38,2.196341756628002
807,12,39,2.231047352568446
808,12,40,2.2632829962827516
809,12,41,2.292721012444774
810,12,42,2.3190987549227193
811,12,43,2.3422224834795213
812,12,44,2.361969623039281
813,12,45,2.3782893449486746
814,12,46,2.3912014522716007
815,12,47,2.4007935949552284
816,12,48,2.4072168844808375
817,12,49,2.41068002012545
818,12,50,2.4114420789861706
819,12,51,2.409804158285823
820,12,52,2.4061000901000513
821,12,53,2.4006864745587073
822,12,54,2.3939322969655916
823,12,55,2.386208406517355
824,12,56,2.37787713895122
825,12,57,2.3692823622949257
826,12,58,2.3607402139388984
827,12,59,2.352530778735619
828,12,60,2.3448909322137395
829,12,61,2.338008540945733
830,12,62,2.3320181744936117
831,12,64,2.322971014705842
832,13,0,1.5364680833562876
833,13,1,1.5403837574215924
834,13,2,1.542839435060697
835,13,3,1.5441153229962195
836,13,4,1.544532599734129
837,13,5,1.5444398551116052
838,13,6,1.5441987289373929
839,13,7,1.5441692946079075
840,13,8,1.5446957362673785
841,13,9,1.5460928503624192
842,13,10,1.5486338651608995
843,13,11,1.5525400165283985
844,13,12,1.5579722472127622
845,13,13,1.565025312883567
846,13,14,1.5737244844802
847,13,15,1.5840249366514603
848,13,16,1.5958138100339292
849,13,17,1.608914834685066
850,13,18,1.62309530693778
851,13,19,1.6380751258205883
852,13,20,1.6535375211685244
853,13,21,1.6691410463267908
854,13,22,1.6845323660287808
855,13,23,1.6993593460583098
856,13,24,1.7132839464160705
857,13,25,1.7259944339001196
858,13,26,1.7372164625464126
859,13,27,1.7467226198266879
860,13,28,1.7543401007975776
861,13,29,1.759956248911885
862,13,30,1.7635217878654394
863,13,31,1.9094502521681576
864,13,32,1.948384028681188
865,13,33,2.401696268465562
866,13,34,2.457539792968028
867,13,35,2.5175008285475045
868,13,36,2.580883994739376
869,13,37,2.149247943232378
870,13,38,2.18683855492152
871,13,39,2.2224252768341715
872,13,40,2.255607885660871
873,13,41,2.2860450463211923
874,13,42,2.313460004232351
875,13,43,2.3376447623201724
876,13,44,2.358462634629009
877,13,45,2.3758491089484237
878,13,46,2.389810993964476
879,13,47,2.40042387089011
880,13,48,2.407827914097145
881,13,49,2.4122221886998405
882,13,50,2.413857574075879
883,13,51,2.413028499752475
884,13,52,2.4100637128168256
885,13,53,2.4053163230352363
886,13,54,2.399153392340862
887,13,55,2.3919453486124267
888,13,56,2.384055509254674
889,13,57,2.3758299977631965
890,13,58,2.367588326198281
891,13,59,2.3596148985230045
892,13,60,2.3521516645262843
893,13,61,2.3453921222158884
894,13,62,2.339476828992382
895,13,64,2.3304610433972868
896,14,0,1.547981205491102
897,14,1,1.5518393008549236
898,14,2,1.554227176173024
899,14,3,1.555420833752847
900,14,4,1.5557375633184305
901,14,5,1.5555225941472781
902,14,6,1.5551349196156607
903,14,7,1.554932833479775
904,14,8,1.5552597213357262
905,14,9,1.5564306345601293
906,14,10,1.558720138412959
907,14,11,1.562351872387868
908,14,12,1.5674901914895352
909,14,13,1.5742341746485122
910,14,14,1.5826141941691352
911,14,15,1.5925911415105816
912,14,16,1.6040583036006026
913,14,17,1.6168457841176815
914,14,18,1.6307272695120847
915,14,19,1.6454288535087815
916,14,20,1.6606395596291172
917,14,21,1.6760231415921607
918,14,22,1.691230698444509
919,14,23,1.7059136163995172
920,14,24,1.719736343418462
921,14,25,1.732388515581104
922,14,26,1.743595985587641
923,14,27,1.7531303519271044
924,14,28,1.7608166503179623
925,14,29,1.7665389443963235
926,14,30,1.770243637261674
927,14,31,1.8964744002042466
928,14,32,1.9355383140283544
929,14,33,2.3955206099583104
930,14,34,2.4498440291658357
931,14,35,2.5083199591805405
932,14,36,2.570270154845466
933,14,37,2.138792900814602
934,14,38,2.177162134250693
935,14,39,2.213604125103869
936,14,40,2.2477061119416475
937,14,41,2.2791134779189126
938,14,42,2.307535735043298
939,14,43,2.3327509949510024
940,14,44,2.354608810879633
941,14,45,2.3730313163671206
942,14,46,2.3880126297557887
943,14,47,2.3996165386509998
944,14,48,2.4079725238199208
945,14,49,2.4132702263326693
946,14,50,2.4157525037678007
947,14,51,2.4157072597958114
948,14,52,2.413458265271096
949,14,53,2.4093552170778976
950,14,54,2.4037633025152108
951,14,55,2.397052551276442
952,14,56,2.3895872635932993
