,x,z,IC
4143,64,47,1.5881971050704566
4144,64,48,1.5921552651541053
4145,64,49,1.5963965943014353
4146,64,50,1.6006703073502164
4147,64,51,4.380056349897459
4148,64,52,4.380005587936367
4149,64,53,4.377072801166619
4150,64,54,4.371437394196169
4151,64,55,4.363312118333355
4152,64,56,4.352942567357298
4153,64,57,4.340605777292732
4154,64,58,4.326607866082664
4155,64,59,4.311280685897854
4156,64,60,4.294977499726427
4157,64,61,4.27806773334871
4158,64,62,4.2609308923046045
4159,64,64,4.227503101575278
4160,65,0,1.2643249214710053
4161,65,1,1.2702347019377949
4162,65,2,1.2798800075213286
4163,65,3,1.2930450864185128
4164,65,4,1.3094162325891552
4165,65,5,1.328595030117718
4166,65,6,1.3501145591391193
4167,65,7,1.3734577583517464
4168,65,8,1.3980770569293242
4169,65,9,1.4234143546852391
4170,65,10,1.4489204444951451
4171,65,11,1.4740730332927194
4172,65,12,1.4983926228081537
4173,65,13,1.5214556516572821
4174,65,14,1.5429044675438577
4175,65,15,1.5624538819888971
4176,65,16,1.5798942492059103
4177,65,17,1.5950911944954869
4178,65,18,1.6079822854313834
4179,65,19,2.30368082559098
4180,65,20,2.30675843181419
4181,65,21,2.3125705699365806
4182,65,22,2.321114868937516
4183,65,23,2.3323210967809325
4184,65,24,2.346052251178589
4185,65,25,1.6400195357921088
4186,65,26,1.6382172568591142
4187,65,27,1.6354059772976877
4188,65,28,1.631774328060594
4189,65,29,1.6274988184702206
4190,65,30,1.6227428466005323
4191,65,31,1.6176570715224101
4192,65,32,1.6123808065647252
4193,65,33,1.6070440325728896
4194,65,34,1.6017696030652793
4195,65,35,1.5966752202463304
4196,65,36,1.5918748007665438
4197,65,37,1.5874789194548078
4198,65,38,1.5835941125712143
4199,65,39,1.580320932455365
4200,65,40,1.5777507647023303
4201,65,41,1.5759615385665124
4202,65,42,1.5750125725829078
4203,65,43,1.5749388924148975
4204,65,44,1.575745429822806
4205,65,45,1.5774015551092
4206,65,46,1.5798364070677613
4207,65,47,1.5829354631143437
4208,65,48,1.5865387389012473
4209,65,49,1.5904409244484015
4210,65,50,1.5943936577515783
4211,65,51,4.361258336019385
4212,65,52,4.360682436629471
4213,65,53,4.357180044019215
4214,65,54,4.350954416413502
4215,65,55,4.342242293159104
4216,65,56,4.331312812902237
4217,65,57,4.318465564027751
4218,65,58,4.30402771685956
4219,65,59,4.288350222439945
4220,65,60,4.271803099752085
4221,65,61,4.254769870587163
4222,65,62,4.237641237439036
4223,65,64,4.204654303100215
4224,66,0,1.259158168548711
4225,66,1,1.2658835606970003
4226,66,2,1.2764131569843522
4227,66,3,1.2905250294476673
4228,66,4,1.3078971686588667
4229,66,5,1.328120602424074
4230,66,6,1.350715604561841
4231,66,7,1.3751501988759656
4232,66,8,1.4008600724230664
4233,66,9,1.4272689691720661
4234,66,10,1.453808641592416
4235,66,11,1.4799374921919024
4236,66,12,1.505157135443226
4237,66,13,1.5290262463451536
4238,66,14,1.5511712264958304
4239,66,15,1.5712934019668954
4240,66,16,1.5891726585455856
4241,66,17,1.6046676079418507
4242,66,18,1.6177125526833027
4243,66,19,2.3027390934797793
4244,66,20,2.305803403620139
4245,66,21,2.311639208267488
4246,66,22,2.3202478276436307
4247,66,23,2.331561385885159
4248,66,24,2.3454437736238907
4249,66,25,1.6472873212605603
4250,66,26,1.6447859574395831
4251,66,27,1.6412405932448422
4252,66,28,1.6368573423216055
4253,66,29,1.6318287601356956
4254,66,30,1.6263323111597596
4255,66,31,1.6205303261219581
4256,66,32,1.6145711257681838
4257,66,33,1.6085909185778955
4258,66,34,1.6027160435919117
4259,66,35,1.5970651275778258
4260,66,36,1.5917507574606606
4261,66,37,1.586880331314588
4262,66,38,1.5825558392479577
4263,66,39,1.5788724325446977
4264,66,40,1.5759157575586706
4265,66,41,1.5737581515181949
4266,66,42,1.5724539118989387
4267,66,43,1.5720339511434946
4268,66,44,1.5725002270312067
4269,66,45,1.573820390198458
4270,66,46,1.5759231102980182
4271,66,47,1.5786945292919894
4272,66,48,1.5819762448401107
4273,66,49,1.5855651513037485
4274,66,50,1.589215365177042
4275,66,51,4.3416788513461135
4276,66,52,4.340502113294233
4277,66,53,4.336356007674087
4278,66,54,4.329468459810332
4279,66,55,4.320100958084227
4280,66,56,4.308546883018021
4281,66,57,4.295128998732517
4282,66,58,4.2801960700259265
4283,66,59,4.2641186020424025
4284,66,60,4.24728373461829
4285,66,61,4.230089358540516
4286,66,62,4.212937554752431
4287,66,64,4.180347919084522
4288,67,0,1.25423551801517
4289,67,1,1.2617399159025773
4290,67,2,1.273111693841279
4291,67,3,1.2881235436074974
4292,67,4,1.306446099896585
4293,67,5,1.3276609010411897
4294,67,6,1.3512765630906336
4295,67,7,1.3767473844691849
4296,67,8,1.4034934987769134
4297,67,9,1.4309216412821897
4298,67,10,1.458445592281945
4299,67,11,1.485505406938501
4300,67,12,1.5115846328459528
4301,67,13,1.5362248473264941
4302,67,14,1.5590370080761773
4303,67,15,1.5797092934290193
4304,67,16,1.5980113013408463
4305,67,17,1.6137946680137307
4306,67,18,1.6269903470137024
4307,67,19,2.301494533036213
4308,67,20,2.3045446982238165
4309,67,21,2.3104066641191108
4310,67,22,2.31908503014157
4311,67,23,2.330513832566737
4312,67,24,2.344557388902511
4313,67,25,1.6542411224912301
4314,67,26,1.6510800310785894
4315,67,27,1.6468441822535924
4316,67,28,1.641757044091621
4317,67,29,1.6360271088125065
4318,67,30,1.6298457985181627
4319,67,31,1.6233869861352446
4320,67,32,1.6168078270763315
4321,67,33,1.6102505194013823
4322,67,34,1.6038445647720396
4323,67,35,1.59770909143378
4324,67,36,1.5919548236807533
4325,67,37,1.586685337303697
4326,67,38,1.5819973228351982
4327,67,39,1.5779796816520815
4328,67,40,1.5747113964937505
4329,67,41,1.5722582392083695
4330,67,42,1.5706684957946846
4331,67,43,1.569967993643805
4332,67,44,1.5701548007643442
4333,67,45,1.5711940255365717
4334,67,46,1.573013173806528
4335,67,47,1.5754985155828147
4336,67,48,1.578492876130435
4337,67,49,1.5817951979750464
4338,67,50,1.5851621254167536
4339,67,51,4.3213744416907485
4340,67,52,4.319525091872713
4341,67,53,4.314665667316474
4342,67,54,4.307049474470738
4343,67,55,4.296963403858612
4344,67,56,4.284725660593427
4345,67,57,4.270682689316619
4346,67,58,4.255205270654602
4347,67,59,4.238683798344152
4348,67,60,4.221522779300283
4349,67,61,4.2041346317926775
4350,67,62,4.186932888259327
4351,67,64,4.15470446872886
4352,68,0,1.2495646460472447
4353,68,1,1.2578078515601012
4354,68,2,1.2699759830493993
4355,68,3,1.2858371780555216
4356,68,4,1.3050556988131143
4357,68,5,1.327204702933225
4358,68,6,1.3517823450956743
4359,68,7,1.3782304410478903
4360,68,8,1.405954817108008
4361,68,9,1.4343464074066505
4362,68,10,1.462802149845181
4363,68,11,1.4907447699292435
4364,68,12,1.5176406261902615
4365,68,13,1.543014916183953
4366,68,14,1.5664637001800659
4367,68,15,1.587662381025161
4368,68,16,1.606370472520119
4369,68,17,1.6224326837633596
4370,68,18,1.6357765322065076
4371,68,19,2.2999228557183073
4372,68,20,2.302958386651306
4373,68,21,2.30884930963198
4374,68,22,2.317603075607848
4375,68,23,2.3291551778263537
4376,68,24,2.3433698881976777
4377,68,25,1.6608578619114422
4378,68,26,1.6570797194151237
4379,68,27,1.6522003466985615
4380,68,28,1.6464603687744004
4381,68,29,1.640084042537925
4382,68,30,1.6332765847950115
4383,68,31,1.6262232371089977
4384,68,32,1.6190897837421432
4385,68,33,1.6120241526656662
4386,68,34,1.6051586749412756
4387,68,35,1.5986125574927932
4388,68,36,1.592494138801318
4389,68,37,1.5869025444500817
4390,68,38,1.5819284356200252
4391,68,39,1.5776536426211818
4392,68,40,1.5741495899038815
4393,68,41,1.571474540336981
4394,68,42,1.5696698060844212
4395,68,43,1.56875518256336
4396,68,44,1.568723952891506
4397,68,45,1.5695378763630172
4398,68,46,1.571122610964991
4399,68,47,1.5733640239060962
4400,68,48,1.5761058149163656
4401,68,49,1.5791488162660057
4402,68,50,1.5822522447409895
4403,68,51,4.300400780026168
4404,68,52,4.29781139350918
4405,68,53,4.292173959918027
4406,68,54,4.283767776957597
4407,68,55,4.272905678258203
4408,68,56,4.259931157925016
4409,68,57,4.24521472357526
4410,68,58,4.229149468866668
4411,68,59,4.2121458868359705
4412,68,60,4.194625976428991
4413,68,61,4.177016725179659
4414,68,62,4.159743079865795
4415,68,64,4.1278475549337434
4416,69,0,1.2451551670862382
4417,69,1,1.2540934417540588
4418,69,2,1.2670084498332395
4419,69,3,1.2836646285096134
4420,69,4,1.3037208840047072
4421,69,5,1.3267431405293828
4422,69,6,1.352220331883679
4423,69,7,1.3795830830143536
4424,69,8,1.4082242125207303
4425,69,9,1.4375201172798673
4426,69,10,1.4668520801795986
4427,69,11,1.495626571703862
4428,69,12,1.5232936932846908
4429,69,13,1.549363029745815
4430,69,14,1.5734163323231443
4431,69,15,1.5951166333156654
4432,69,16,1.6142135877760957
4433,69,17,1.630545035537272
4434,69,18,1.6440349670683958
4435,69,19,2.2980003637898547
4436,69,20,2.3010210078392923
4437,69,21,2.306943838748408
4438,69,22,2.3157787199919113
4439,69,23,2.327462140066599
4440,69,24,2.341857851151021
4441,69,25,1.6671161848582619
4442,69,26,1.6627667044740642
4443,69,27,1.6572938227665017
4444,69,28,1.6509550552947383
4445,69,29,1.6439901892475555
4446,69,30,1.6366180195610296
4447,69,31,1.6290349394776804
4448,69,32,1.6214151242149502
4449,69,33,1.613911951720432
4450,69,34,1.6066602406964048
4451,69,35,1.599778856495814
4452,69,36,1.5933732411092403
4453,69,37,1.5875374628988717
4454,69,38,1.5823554513761433
4455,69,39,1.5779011765808066
4456,69,40,1.5742376443396766
4457,69,41,1.5714146996136922
4458,69,42,1.5694657514990822
4459,69,43,1.5684036464997433
4460,69,44,1.5682160133274574
4461,69,45,1.568860475766036
4462,69,46,1.570260174716828
4463,69,47,1.5723000530427744
4464,69,48,1.5748243360335383
4465,69,49,1.577635587256487
4466,69,50,1.5804956374398365
4467,69,51,4.278812486749579
4468,69,52,4.275420369660148
4469,69,53,4.268945526292649
4470,69,54,4.259693748095959
4471,69,55,4.248004237117348
4472,69,56,4.234246119305842
4473,69,57,4.218814222461129
4474,69,58,4.202124123752846
4475,69,59,4.184606500244024
4476,69,60,4.166700844788306
4477,69,61,4.148848637870813
4478,69,62,4.131486092289549
4479,69,64,4.099903117558958
4480,70,0,1.241018503425214
4481,70,1,1.2506046455740014
4482,70,2,1.264213500332261
4483,70,3,1.2816066838167441
4484,70,4,1.3024387926435395
4485,70,5,1.3262696999222268
4486,70,6,1.3525803991610115
4487,70,7,1.3807916613000841
4488,70,8,1.410284645796322
4489,70,9,1.4404225281283152
4490,70,10,1.470572176969489
4491,70,11,1.5001249354615158
4492,70,12,1.5285156305363696
4493,70,13,1.5552390474037547
4494,70,14,1.5798632560569847
4495,70,15,1.6020393539064324
4496,70,16,1.621507382966593
4497,70,17,1.6380983801635112
4498,70,18,1.6517327139502993
4499,70,19,2.2957040955664163
4500,70,20,2.298709707636991
4501,70,21,2.3046674019887177
4502,70,22,2.313589008729162
4503,70,23,2.325411547989088
4504,70,24,2.3399977812150863
4505,70,25,1.6729966354614207
4506,70,26,1.668124274828575
4507,70,27,1.6621106365130351
4508,70,28,1.655229791951435
4509,70,29,1.6477367625896724
4510,70,30,1.639863652010796
4511,70,31,1.6318177456844267
4512,70,32,1.6237813409520165
4513,70,33,1.615912966994338
4514,70,34,1.6083495816992084
4515,70,35,1.601209293434498
4516,70,36,1.5945941522901477
4517,70,37,1.5885925865574952
4518,70,38,1.583281122948271
4519,70,39,1.578725118148465
4520,70,40,1.5749783378949989
4521,70,41,1.572081339778958
4522,70,42,1.5700587386677325
4523,70,43,1.568915550159029
4524,70,44,1.5686329094842004
4525,70,45,1.5691635434585198
4526,70,46,1.5704274256390456
4527,70,47,1.5723080658929989
4528,70,48,1.5746498733357068
4529,70,49,1.577256986548847
4530,70,50,1.579893889827597
4531,70,51,4.256662971633637
4532,70,52,4.2524105042633025
4533,70,53,4.245044469647183
4534,70,54,4.234897544774666
4535,70,55,4.2223356070124325
4536,70,56,4.20775363302858
4537,70,57,4.191570900682473
4538,70,58,4.1742255126979755
4539,70,59,4.15616828757238
4540,70,60,4.13785608991806
4541,70,61,4.119744698202138
4542,70,62,4.102281331584665
4543,70,64,4.070998684621748
4544,71,0,1.2371677267802006
4545,71,1,1.247351174183295
4546,71,2,1.2615974145058102
4547,71,3,1.279666144857932
4548,71,4,1.301208725358435
4549,71,5,1.3257801914982783
4550,71,6,1.3528549129735492
4551,71,7,1.3818451839486896
4552,71,8,1.4121218977191188
4553,71,9,1.4430363716041699
4554,71,10,1.4739423498574817
4555,71,11,1.5042172248765673
4556,71,12,1.5332815786102105
4557,71,13,1.5606162526317315
4558,71,14,1.5857763002128813
4559,71,15,1.608401348170194
4560,71,16,1.6282220899975035
4561,71,17,1.64506283366061
4562,71,18,1.658840225978082
4563,71,19,2.2930119707214205
4564,71,20,2.296002380559409
4565,71,21,2.30199774687913
4566,71,22,2.3110114181529533
4567,71,23,2.322980485320552
4568,71,24,2.337766255982074
4569,71,25,1.678481823748228
4570,71,26,1.673137485356135
4571,71,27,1.6666382560225046
4572,71,28,1.6592743610166825
4573,71,29,1.6513156992582954
4574,71,30,1.6430073615494796
4575,71,31,1.6345672247281207
4576,71,32,1.6261854097757886
4577,71,33,1.6180252811092746
4578,71,34,1.610225582545119
4579,71,35,1.6029032571774464
4580,71,36,1.5961564857799595
4581,71,37,1.5900675010688057
4582,71,38,1.5847047906420777
4583,71,39,1.5801243849090032
4584,71,40,1.5763700313082452
4585,71,41,1.5734721747171159
4586,71,42,1.5714457874871166
4587,71,43,1.5702872120886706
4588,71,44,1.5699702863482767
4589,71,45,1.5704421080708901
4590,71,46,1.5716188562301117
4591,71,47,1.5733821154658596
4592,71,48,1.5755761470390952
4593,71,49,1.578006512582337
4594,71,50,1.580440389119128
4595,71,51,4.234004298372453
4596,71,52,4.228839236190401
4597,71,53,4.220534132192545
4598,71,54,4.209448827691034
4599,71,55,4.195976061894394
4600,71,56,4.180536755481638
4601,71,57,4.163574637689287
4602,71,58,4.145550249550368
4603,71,59,4.126934380617139
4604,71,60,4.108201020991074
4605,71,61,4.089819933765405
4606,71,62,4.072248974083962
4607,71,64,4.041262626768628
4608,72,0,1.2336173739074008
4609,72,1,1.2443443318798968
4610,72,2,1.259168212929039
4611,72,3,1.2778477172056966
4612,72,4,1.300032064704287
4613,72,5,1.3252726939822927
4614,72,6,1.353038698889888
4615,72,7,1.3827353097934463
4616,72,8,1.4137245863883383
4617,72,9,1.4453473936526913
4618,72,10,1.4769456855728567
4619,72,11,1.5078841249857946
4620,72,12,1.5375701213811659
4621,72,13,1.565471468140418
4622,72,14,1.5911309002564216
4623,72,15,1.614177064696562
4624,72,16,1.634331588203148
4625,72,17,1.6514121303690859
4626,72,18,1.6653315117912346
4627,72,19,2.289902935766475
4628,72,20,2.292877814500155
4629,72,21,2.298913364287399
4630,72,22,2.3080240058619483
4631,72,23,2.320146447576522
4632,72,24,2.3351400926022756
4633,72,25,1.6835565823628313
4634,72,26,1.6777933089545
4635,72,27,1.6708657380155518
4636,72,28,1.6630797804079243
4637,72,29,1.6547197961544877
4638,72,30,1.6460434910877473
4639,72,31,1.6372789924149156
4640,72,32,1.628623918038868
4641,72,33,1.6202461360018328
4642,72,34,1.6122858199221672
4643,72,35,1.6048583487388062
4644,72,36,1.5980575771633068
4645,72,37,1.591959017269374
4646,72,38,1.586622519550747
4647,72,39,1.5820941192721647
4648,72,40,1.5784068148518962
4649,72,41,1.575580161709212
4650,72,42,1.5736186888990844
4651,72,43,1.5725092679775408
4652,72,44,1.5722176751505712
4653,72,45,1.57268468090392
4654,72,46,1.573822069345071
4655,72,47,1.5755090275033963
4656,72,48,1.577589349970488
4657,72,49,1.579869875888782
4658,72,50,1.5821205150421185
4659,72,51,4.210887072400199
4660,72,52,4.204762802996426
4661,72,53,4.195476891185069
4662,72,54,4.183416506784063
4663,72,55,4.169001315804023
4664,72,56,4.152678149867541
4665,72,57,4.1349150619737385
4666,72,58,4.116194814954491
4667,72,59,4.09700787165252
4668,72,60,4.077844978030498
4669,72,61,4.059189451163294
4670,72,62,4.04150930248627
4671,72,64,4.010823420281234
4672,73,0,1.230383238602186
4673,73,1,1.241596833269178
4674,73,2,1.2569354993810675
4675,73,3,1.276157879214693
4676,73,4,1.298912168679602
4677,73,5,1.3247474731340705
4678,73,6,1.3531289854480542
4679,73,7,1.3834563160342719
4680,73,8,1.415084158109084
4681,73,9,1.4473443677017106
4682,73,10,1.4795684822066666
4683,73,11,1.5111096961467192
4684,73,12,1.5413633579979782
4685,73,13,1.569785144314265
4686,73,14,1.5959062012393432
4687,73,15,1.6193447108080186
4688,73,16,1.6398135304234964
4689,73,17,1.6571237575789892
4690,73,18,1.671184276748936
4691,73,19,2.286357109804229
4692,73,20,2.289315838548188
4693,73,21,2.2953936408085465
4694,73,22,2.304605570134535
4695,73,23,2.3168875108557034
4696,73,24,2.3320965281404518
4697,73,25,1.6882081113392267
4698,73,26,1.6820807786110206
4699,73,27,1.6747838672553568
4700,73,28,1.6666384407429553
4701,73,29,1.6579428456477387
4702,73,30,1.648966981278031
4703,73,31,1.63994884550807
4704,73,32,1.6310931997500666
4705,73,33,1.6225720701630912
4706,73,34,1.6145267031270272
4707,73,35,1.6070705262096487
4708,73,36,1.600292634590741
4709,73,37,1.5942613280545084
4710,73,38,1.58902726368794
4711,73,39,1.5846258605260652
4712,73,40,1.581078688774119
4713,73,41,1.5783936905364047
4714,73,42,1.5765642027346718
4715,73,43,1.5755668771313531
4716,73,44,1.575358708188533
4717,73,45,1.5758734786559518
4718,73,46,1.5770180082502923
4719,73,47,1.5786686371731773
4720,73,48,1.5806683901195693
4721,73,49,1.5828252466610353
4722,73,50,1.5849118915329652
4723,73,51,4.1873603524247685
4724,73,52,4.180236106757063
4725,73,53,4.169933975562217
4726,73,54,4.156868505909418
4727,73,55,4.141486233624189
4728,73,56,4.124259741904922
4729,73,57,4.105681151453554
4730,73,58,4.086255102017524
4731,73,59,4.066491305849864
4732,73,60,4.046896773401407
4733,73,61,4.027967829714899
4734,73,62,4.010182055695152
4735,73,64,3.979808923763695
4736,74,0,1.2274821426633706
4737,74,1,1.23912259891545
4738,74,2,1.2549102813721256
4739,74,3,1.274604727470407
4740,74,4,1.2978542409945
4741,74,5,1.324206876577979
4742,74,6,1.353125323125401
4743,74,7,1.3840050407561064
4744,74,8,1.4161948526909365
4745,74,9,1.4490190817931605
4746,74,10,1.4818002570514526
4747,74,11,1.513881401290061
4748,74,12,1.5446469480949612
4749,74,13,1.573541420790436
4750,74,14,1.6000851340404019
4751,74,15,1.623886341676395
4752,74,16,1.6446494431662717
4753,74,17,1.662179064905768
4754,74,18,1.6763800397306432
4755,74,19,2.2823559306155947
4756,74,20,2.2852974739672
4757,74,21,2.2914190172070614
4758,74,22,2.3007358182957516
4759,74,23,2.31318251242259
4760,74,24,2.3286134144352624
4761,74,25,1.6924261094301805
4762,74,26,1.6859911182624963
4763,74,27,1.6783852871273908
4764,74,28,1.6699442360922712
4765,74,29,1.6609797671909738
4766,74,30,1.651773503884772
4767,74,31,1.6425728979065715
4768,74,32,1.6335894757279672
4769,74,33,1.6249990639968412
4770,74,34,1.616943625869538
4771,74,35,1.6095342642122754
4772,74,36,1.6028549070013856
4773,74,37,1.596966186361247
4774,74,38,1.5919090545615222
4775,74,39,1.58770774464326
4776,74,40,1.5843717747713006
4777,74,41,1.581896806835664
4778,74,42,1.5802642929508666
4779,74,43,1.5794399693761283
4780,74,44,1.5793713769831264
4781,74,45,1.5799846922403271
4782,74,46,1.5811812353516492
4783,74,47,1.5828340768263882
4784,74,48,1.5847851864413602
4785,74,49,1.5868435575352102
4786,74,50,1.5887846953789528
4787,74,51,1.5903517837609007
4788,74,52,4.15531260256117
4789,74,53,4.143965304122803
4790,74,54,4.129871548106221
4791,74,55,4.113504561629645
4792,74,56,4.095362394690443
4793,74,57,4.075960852529645
4794,74,58,4.055825980309519
4795,74,59,4.035486191825111
4796,74,60,4.015464151350103
4797,74,61,3.9962685332390326
4798,74,62,3.9783857968616663
4799,74,64,3.9483456735087947
4800,75,0,1.224931688625458
4801,75,1,1.2369365320589343
4802,75,2,1.2531047709774048
4803,75,3,1.273197801742689
4804,75,4,1.29686518001405
4805,75,5,1.3236552064684506
4806,75,6,1.3530294803146883
4807,75,7,1.3843808016538857
4808,75,8,1.4170536442050947
4809,75,9,1.4503663004980136
4810,75,10,1.4836337286430408
4811,75,11,1.5161901069065493
4812,75,12,1.5474101304022965
4813,75,13,1.5767281612485953
4814,75,14,1.603654464791618
4815,75,15,1.6277879227729413
4816,75,16,1.6488248004333785
4817,75,17,1.6665633478499275
4818,75,18,1.6809042248323411
4819,75,19,2.2778823010858193
4820,75,20,2.2808050882896937
4821,75,21,2.2869711527658056
4822,75,22,2.296395543737272
4823,75,23,2.309011242583821
4824,75,24,2.324669426730461
4825,75,25,1.6962028905723252
4826,75,26,1.6895178609430497
4827,75,27,1.6816646198090566
4828,75,28,1.6729926867645097
4829,75,29,1.6638267335441526
4830,75,30,1.65445959246144
4831,75,31,1.6451477169411872
4832,75,32,1.636108996784051
4833,75,33,1.6275226912089489
4834,75,34,1.6195311271861395
4835,75,35,1.6122427256028284
4836,75,36,1.605735867778839
4837,75,37,1.600063101797468
4838,75,38,1.5952552116151182
4839,75,39,1.591324729164693
4840,75,40,1.5882685557151701
4841,75,41,1.5860694668308648
4842,75,42,1.5846963972846058
4843,75,43,1.584103529318649
4844,75,44,1.5842283306077674
4845,75,45,1.5849887984433482
4846,75,46,1.586280256265156
4847,75,47,1.5879721114154866
4848,75,48,1.5899050144348053
4849,75,49,1.5918888580522759
4850,75,50,1.593702018220004
4851,75,51,1.595092172334228
4852,75,52,4.130044209996116
4853,75,53,4.1176293459818725
4854,75,54,4.102490962593183
4855,75,55,4.0851286793891415
4856,75,56,4.066065604696566
4857,75,57,4.045840720213497
4858,75,58,4.025000881004455
4859,75,59,4.004092533520779
4860,75,60,3.98365326917669
4861,75,61,3.9642033438562563
4862,75,62,3.9462373038978638
4863,75,64,3.916558202354059
4864,76,0,1.2227499972503577
4865,76,1,1.2350542791765777
4866,76,2,1.2515321685399008
4867,76,3,1.2719478917882614
4868,76,4,1.295953408502017
4869,76,5,1.3230985718974926
4870,76,6,1.3528453179944073
4871,76,7,1.3845852924363489
4872,76,8,1.4176601584595632
4873,76,9,1.4513837026654937
4874,76,10,1.4850647738516325
4875,76,11,1.5180300584175648
4876,76,12,1.549645715213252
4877,76,13,1.5793369616862327
4878,76,14,1.6066048175887686
4879,76,15,1.6310393655833135
4880,76,16,1.6523290709839764
4881,76,17,1.6702659051623667
4882,76,18,1.6847462274383027
4883,76,19,2.2729207358969954
4884,76,20,2.2758225523520634
4885,76,21,2.2820330952178858
4886,76,22,2.291566811070429
4887,76,23,2.3043546470991636
4888,76,24,2.3202442850412206
4889,76,25,1.699533484160832
4890,76,26,1.6926569527940507
4891,76,27,1.6846185745045914
4892,76,28,1.6757810525014334
4893,76,29,1.6664812898827046
4894,76,30,1.6570227685083503
4895,76,31,1.6476704578571097
4896,76,32,1.6386481878965693
4897,76,33,1.6301382740777117
4898,76,34,1.622283059197407
4899,76,35,1.6151879430395506
4900,76,36,1.6089254113370388
4901,76,37,1.6035395532910488
4902,76,38,1.5990505717871824
4903,76,39,1.5954588402863834
4904,76,40,1.5927481406349278
4905,76,41,1.5908878203166954
4906,76,42,1.5898337280809471
4907,76,43,1.5895279146039356
4908,76,44,1.58989721071707
4909,76,45,1.5908509108440383
4910,76,46,1.592277885551361
4911,76,47,1.5940435178002232
4912,76,48,1.5959868976420453
4913,76,49,1.5979187168681936
4914,76,50,1.5996202779131856
4915,76,51,1.6008439718206238
4916,76,52,4.104481247734166
4917,76,53,4.09098300380633
4918,76,54,4.074790514412106
4919,76,55,4.056429374358389
4920,76,56,4.036447220667357
4921,76,57,4.015405581507271
4922,76,58,3.9938714057578557
4923,76,59,3.972408386416377
4924,76,60,3.951568203413646
4925,76,61,3.9318818215360363
4926,76,62,3.913850986511262
4927,76,64,3.8845683866183887
4928,77,0,1.220955432926541
4929,77,1,1.2334919773264132
4930,77,2,1.2502064319707356
4931,77,3,1.270866828517513
4932,77,4,1.2951286864660758
4933,77,5,1.322544723130915
4934,77,6,1.3525786449665564
4935,77,7,1.3846224585700626
4936,77,8,1.4180165686446133
4937,77,9,1.452071796253134
4938,77,10,1.486092361067477
4939,77,11,1.519398830778696
4940,77,12,1.551350051367009
4941,77,13,1.5813631326542268
4942,77,14,1.6089306707836928
4943,77,15,1.6336345367151202
4944,77,16,1.6551557389992977
4945,77,17,1.6732800698253492
4946,77,18,1.6878994543304264
4947,77,19,2.2674575083189916
4948,77,20,2.270335399954051
4949,77,21,2.276589455748948
4950,77,22,2.2862331486598504
4951,77,23,2.2991950390953253
4952,77,24,2.315318986909971
4953,77,25,1.7024157179145116
4954,77,26,1.6954068416024395
4955,77,27,1.6872460422968296
4956,77,28,1.6783084345180184
4957,77,29,1.668942464108255
4958,77,30,1.6594616613077788
4959,77,31,1.6501389945553564
4960,77,32,1.6412037913192339
4961,77,33,1.6328410404173281
4962,77,34,1.625192759386003
4963,77,35,1.6183610079537052
4964,77,36,1.6124120600307812
4965,77,37,1.6073812150090576
4966,77,38,1.6032777352913665
4967,77,39,1.6000894391059275
4968,77,40,1.5977865517653798
4969,77,41,1.5963245185620631
4970,77,42,1.59564560082075
4971,77,43,1.595679204557985
4972,77,44,1.5963410195318497
4973,77,45,1.5975311661268916
4974,77,46,1.5991316501270072
4975,77,47,1.60100350384636
4976,77,48,1.6029840408728975
4977,77,49,1.604884667427369
4978,77,50,1.6064896748957662
4979,77,51,1.6075563866062508
4980,77,52,4.07867239109938
4981,77,53,4.064081520111215
4982,77,54,4.046832257411985
4983,77,55,4.027475640277976
4984,77,56,4.006583186949221
4985,77,57,3.9847382239927573
4986,77,58,3.9625269616867795
4987,77,59,3.9405294408282825
4988,77,60,3.919310484146358
4989,77,61,3.899410792874848
4990,77,62,3.8813383335658953
4991,77,64,3.8524948254568088
4992,78,0,1.219566320246395
4993,78,1,1.2322659913447307
4994,78,2,1.2491420345119357
4995,78,3,1.2699672621842848
4996,78,4,1.2944019095558463
4997,78,5,1.3220028699170205
4998,78,6,1.3522370556985457
4999,78,7,1.3844983541946907
5000,78,8,1.4181274707760587
5001,78,9,1.4524338116646451
5002,78,10,1.4867184607111525
5003,78,11,1.5202972553536394
5004,78,12,1.5525229685968234
5005,78,13,1.5828056561200776
5006,78,14,1.6106303273493676
5007,78,15,1.6355712407186025
5008,78,16,1.6573022983055987
5009,78,17,1.6756032136474854
5010,78,18,1.69036133768151
5011,78,19,2.2614807968186654
5012,78,20,2.264330989668515
5013,78,21,2.27062658835686
5014,78,22,2.2803797475449863
5015,78,23,2.293516319174488
5016,78,24,2.3098760498985347
5017,78,25,1.7048502822332847
5018,78,26,1.6977685486412426
5019,78,27,1.6895481762602296
5020,78,28,1.6805758649005125
5021,78,29,1.6712108667399515
5022,78,30,1.6617761196765037
5023,78,31,1.6525520446907196
5024,78,32,1.6437730065758445
5025,78,33,1.6356262800344024
5026,78,34,1.628253225039544
5027,78,35,1.6217522644082885
5028,78,36,1.6161831787133285
5029,78,37,1.6115721927042284
5030,78,38,1.6079173246087057
5031,78,39,1.6051935038521759
5032,78,40,1.6033570303180185
5033,78,41,1.6023490436255974
5034,78,42,1.602097786679558
5035,78,43,1.6025195753912445
5036,78,44,1.603518516805747
5037,78,45,1.6049851416701446
5038,78,46,1.6067942261020445
