,x,z,IC
171,2,43,2.9259872244394147
172,2,44,2.9513158505214476
173,2,45,2.976190834436284
174,2,46,3.0003066653326567
175,2,47,3.0233963223558273
176,2,48,3.0452358869409935
177,2,49,3.0656479700099344
178,2,50,3.084503915021442
179,2,51,3.1017247701806157
180,2,52,0.9522646526383912
181,2,53,0.9662733845642733
182,2,54,2.435954283213662
183,2,55,2.4474501918140614
184,2,56,2.4579773816860553
185,2,57,2.4674847094338146
186,2,58,2.4759211721229315
187,2,59,2.483234951760913
188,2,60,2.489372542058922
189,2,61,2.494278060364065
190,2,62,2.497892845635679
191,2,64,2.5010019874180642
192,3,0,2.36480521518967
193,3,1,2.3482526658321023
194,3,2,2.3297295924705406
195,3,3,2.3094426477348446
196,3,4,2.2876425078855998
197,3,5,2.2646177482457572
198,3,6,2.2406875208494506
199,3,7,2.216193315047545
200,3,8,2.1914901144508243
201,3,9,2.1669372819987944
202,3,10,2.1428895085182673
203,3,11,2.1196881490097383
204,3,12,2.0976532459062627
205,3,13,2.077076501176897
206,3,14,2.058215411448793
207,3,15,2.041288724804889
208,3,16,2.026473317401499
209,3,17,2.013902525534239
210,3,18,2.0036659072681804
211,3,19,1.9958103501077276
212,3,20,1.9903423900025905
213,3,21,1.987231564453728
214,3,22,1.9864145902781845
215,3,23,1.98780013581887
216,3,24,1.9912739485324928
217,3,25,1.9967041018207048
218,3,26,2.003946138953445
219,3,27,2.0128479156970007
220,3,28,2.0232539750743155
221,3,29,1.4473245534584205
222,3,30,1.4177267869686296
223,3,31,2.706927194977201
224,3,32,2.7095583351631416
225,3,33,2.715692232488143
226,3,34,2.725179913121062
227,3,35,2.7378144038176027
228,3,36,2.753336927457852
229,3,37,2.7714441593515677
230,3,38,2.7917963380277864
231,3,39,2.8140260077157966
232,3,40,2.8377471595985684
233,3,41,2.862564535284882
234,3,42,2.888082858721838
235,3,43,2.913915771692713
236,3,44,2.93969426268501
237,3,45,2.965074398687305
238,3,46,2.989744193667823
239,3,47,3.0134294752843482
240,3,48,3.0358986418773553
241,3,49,3.0569662340608454
242,3,50,3.076495278283363
243,3,51,3.094398392630481
244,3,52,0.9415126389752841
245,3,53,0.9552243737301411
246,3,54,2.4384777824816375
247,3,55,2.449468583137423
248,3,56,2.4595060109632434
249,3,57,2.468542974821134
250,3,58,2.476531701982114
251,3,59,2.483422750703033
252,3,60,2.4891641517737537
253,3,61,2.493700781444855
254,3,62,2.496974063625216
255,3,64,2.499480208484802
256,4,0,2.3640291620705005
257,4,1,2.347496758838552
258,4,2,2.329020069669676
259,4,3,2.3088095027970565
260,4,4,2.2871186882544166
261,4,5,2.264238234658108
262,4,6,2.2404883348516185
263,4,7,2.216210502507917
264,4,8,2.1917587519927664
265,4,9,2.167490549890699
266,4,10,2.143757868101589
267,4,11,2.1208986555583986
268,4,12,2.0992290193123044
269,4,13,2.0790363675265957
270,4,14,2.060573718902985
271,4,15,2.0440553277460944
272,4,16,2.029653714057184
273,4,17,2.0174981266830008
274,4,18,2.007674407567504
275,4,19,2.000226169343568
276,4,20,1.9951571493448743
277,4,21,1.9924345626884055
278,4,22,1.99199324694104
279,4,23,1.9937403720318843
280,4,24,1.997560481889794
281,4,25,2.003320638548204
282,4,26,2.0108754543640113
283,4,27,2.020071822223334
284,4,28,2.030753185403485
285,4,29,1.439036688945589
286,4,30,1.4094862055963064
287,4,31,2.695311770992894
288,4,32,2.697600668622182
289,4,33,2.7034328176033138
290,4,34,2.7126669074466943
291,4,35,2.7251027247050383
292,4,36,2.7404872083894345
293,4,37,2.758521597435359
294,4,38,2.7788694650130252
295,4,39,2.8011654169354534
296,4,40,2.825024220319786
297,4,41,2.8500501241412204
298,4,42,2.875846135330395
299,4,43,2.902023022363153
300,4,44,2.9282078324607634
301,4,45,2.9540517279853757
302,4,46,2.9792369716693883
303,4,47,3.003482918136616
304,4,48,3.026550899851328
305,4,49,3.048247928207746
306,4,50,3.0684291639623895
307,4,51,3.08699914463596
308,4,52,0.9319321476741796
309,4,53,0.9453403800006115
310,4,54,2.441022103472017
311,4,55,2.4514772279102237
312,4,56,2.460995826127036
313,4,57,2.4695352046046755
314,4,58,2.4770511413730434
315,4,59,2.4834968618839586
316,4,60,2.488822191052283
317,4,61,2.4929729834747643
318,4,62,2.4958909267985385
319,4,64,2.497776240319914
320,5,0,2.3632774901127007
321,5,1,2.346736400961588
322,5,2,2.3282807510624406
323,5,3,2.308124961973776
324,5,4,2.286525809975511
325,5,5,2.2637760627844252
326,5,6,2.2401970133553037
327,5,7,2.216130194137879
328,5,8,2.1919285828855832
329,5,9,2.1679476248608966
330,5,10,2.144536395686387
331,5,11,2.1220292144797575
332,5,12,2.1007379892841693
333,5,13,2.0809455377670467
334,5,14,2.062900077832073
335,5,15,2.0468110276886016
336,5,16,2.0328461958319717
337,5,17,2.0211303812058747
338,5,18,2.0117453454106444
339,5,19,2.004731064879265
340,5,20,2.00008812384732
341,5,21,1.9977810706535082
342,5,22,1.9977425318725752
343,5,23,1.9998778618810293
344,5,24,2.004070099967642
345,5,25,2.0101850127107728
346,5,26,2.0180760151790196
347,5,27,2.0275887892022935
348,5,28,2.038565448733421
349,5,29,1.4308946089436938
350,5,30,1.4014335020556412
351,5,31,2.6843356525450184
352,5,32,2.6862656716310216
353,5,33,2.691774788802408
354,5,34,2.7007295973670904
355,5,35,2.712936963158045
356,5,36,2.7281499382887007
357,5,37,2.7460747963386236
358,5,38,2.766378984802487
359,5,39,2.7886997721171896
360,5,40,2.812653354568773
361,5,41,2.837844183040798
362,5,42,2.86387427086952
363,5,43,2.8903522517975455
364,5,44,2.9169019707646777
365,5,45,2.94317040947663
366,5,46,2.968834772640042
367,5,47,2.993608588618973
368,5,48,3.0172467091367525
369,5,49,3.0395491255408436
370,5,50,3.060363553061643
371,5,51,3.079586768425758
372,5,52,0.9235327483633016
373,5,53,0.9366313474342771
374,5,54,2.4435637188981976
375,5,55,2.453455697176608
376,5,56,2.462429534769005
377,5,57,2.470447245126598
378,5,58,2.4774684426266944
379,5,59,2.483449277432066
380,5,60,2.488341594152153
381,5,61,2.4920924159906312
382,5,62,2.4946438464969707
383,5,64,2.4958952647612356
384,6,0,2.36257309937718
385,6,1,2.3459953864306637
386,6,2,2.3275361476468
387,6,3,2.307414065761238
388,6,4,2.285889247390927
389,6,5,2.2632567383322892
390,6,6,2.239838985707075
391,6,7,2.2159775315234267
392,6,8,2.192024247416964
393,6,9,2.1683324316962453
394,6,10,2.1452480870881585
395,6,11,2.1231016811930665
396,6,12,2.1022006626981766
397,6,13,2.0828229665247564
398,6,14,2.0652116924535964
399,6,15,2.049571086906761
400,6,16,2.03606389922102
401,6,17,2.0248101247789028
402,6,18,2.015887090561119
403,6,19,2.0093307866469425
404,6,20,2.0051383021917886
405,6,21,2.003271188297191
406,6,22,2.003659544288151
407,6,23,2.006206608989624
408,6,24,2.010793634821878
409,6,25,2.0172848295079686
410,6,26,2.0255321669605166
411,6,27,2.035379894072913
412,6,28,2.0466685918862657
413,6,29,1.4229010943049716
414,6,30,1.3935718893130182
415,6,31,2.6740229926482697
416,6,32,2.6755778519076454
417,6,33,2.680743239717179
418,6,34,2.689393894143074
419,6,35,2.701344076298973
420,6,36,2.716353340926181
421,6,37,2.7341334559341695
422,6,38,2.7543562677350053
423,6,39,2.776662289764065
424,6,40,2.8006697787073147
425,6,41,2.8259840568481858
426,6,42,2.852206839598771
427,6,43,2.878945334486959
428,6,44,2.905820891243826
429,6,45,2.9324770016138255
430,6,46,2.9585864713849648
431,6,47,2.9838576150741356
432,6,48,3.0080393547751063
433,6,49,3.0309251378897653
434,6,50,3.052355622790295
435,6,51,3.072220115873609
436,6,52,0.9163178159201264
437,6,53,0.9291010472249023
438,6,54,2.4460766653974275
439,6,55,2.4553813411220524
440,6,56,2.4637878407926257
441,6,57,2.4712631557572466
442,6,58,2.47777098499567
443,6,59,2.4832706251690566
444,6,60,2.487716132475071
445,6,61,2.49105585773205
446,6,62,2.493232444014792
447,6,64,2.493841994423073
448,7,0,2.3619380576799767
449,7,1,2.345296932654752
450,7,2,2.326810432861585
451,7,3,2.3067017376220296
452,7,4,2.285234457293481
453,7,5,2.2627060258919585
454,7,6,2.2394400918192
455,7,7,2.215778192385028
456,7,8,2.192071020439961
457,7,9,2.168669600365355
458,7,10,2.145916685776522
459,7,11,2.1241386731126948
460,7,12,2.1036382949805517
461,7,13,2.0846883164084846
462,7,14,2.0675264082418847
463,7,15,2.052351317292849
464,7,16,2.0393203952854932
465,7,17,2.0285484909094507
466,7,18,2.020108154128849
467,7,19,2.014031051795961
468,7,20,2.010310450754024
469,7,21,2.0089045907085823
470,7,22,2.009740745411557
471,7,23,2.012719757783864
472,7,24,2.0177208325682527
473,7,25,2.0246063784569053
474,7,26,2.0332267093615544
475,7,27,2.0434244401230863
476,7,28,2.0550384436748965
477,7,29,1.415057219759253
478,7,30,1.3859026469264415
479,7,31,2.664393059666258
480,7,32,2.6655570695075093
481,7,33,2.670358878113934
482,7,34,2.6786816050429088
483,7,35,2.6903472140951266
484,7,36,2.70512213931546
485,7,37,2.722724085691901
486,7,38,2.7428298023486324
487,7,39,2.7650836057184938
488,7,40,2.7891064165048176
489,7,41,2.814505067424616
490,7,42,2.8408816387792672
491,7,43,2.8678425856382663
492,7,44,2.895007433466279
493,7,45,2.9220168378183806
494,7,46,2.9485398275617407
495,7,47,2.974280079113573
496,7,48,2.9989811004732005
497,7,49,3.0224302373593463
498,7,50,3.0444614484940176
499,7,51,3.0649568319497966
500,7,52,0.9102845781477481
501,7,53,0.9227471275658927
502,7,54,2.448532835850507
503,7,55,2.4572295586098143
504,7,56,2.465049690286552
505,7,57,2.4719654304700542
506,7,58,2.477944771543325
507,7,59,2.4829503406738738
508,7,60,2.4869385619111903
509,7,61,2.4898592396113957
510,7,62,2.49165564977129
511,7,64,2.491620726870388
512,8,0,2.3613934865580046
513,8,1,2.3446635533291227
514,8,2,2.326127304205496
515,8,3,2.3060126356157724
516,8,4,2.284586822187661
517,8,5,2.2621497855547847
518,8,6,2.2390264139700333
519,8,7,2.2155582194690435
520,8,8,2.192094639335471
521,8,9,2.168984295088639
522,8,10,2.146566515130531
523,8,11,2.125163407191557
524,8,12,2.105072735050392
525,8,13,2.086561812454606
526,8,14,2.069862577952547
527,8,15,2.0551679599934602
528,8,16,2.04262958487168
529,8,17,2.032356823628792
530,8,18,2.0244171205288737
531,8,19,2.018837497594547
532,8,20,2.0156070889916853
533,8,21,2.014680527385526
534,8,22,2.0159819828494694
535,8,23,2.019409644019464
536,8,24,2.024840430911145
537,8,25,2.0321347385646047
538,8,26,2.041141029364309
539,8,27,2.051700117986701
540,8,28,2.06364902461616
541,8,29,1.4073623897605447
542,8,30,1.3784251546532835
543,8,31,2.655460161090551
544,8,32,2.65621846847988
545,8,33,2.6606379629601
546,8,34,2.668610373209071
547,8,35,2.6799656593246146
548,8,36,2.694477493039561
549,8,37,2.7118699366443986
550,8,38,2.7318251193357543
551,8,39,2.7539916885818627
552,8,40,2.7779937996729744
553,8,41,2.8034403991512122
554,8,42,2.829934557325424
555,8,43,2.8570826113988517
556,8,44,2.8845028935000774
557,8,45,2.911833836557575
558,8,46,2.9387412747810546
559,8,47,2.9649247836594466
560,8,48,2.990122935900007
561,8,49,3.014117383586437
562,8,50,3.036735711955926
563,8,51,3.05785304550952
564,8,52,0.9054242135429396
565,8,53,0.9175612136720682
566,8,54,2.450902289855569
567,8,55,2.458974083530355
568,8,56,2.4661925328438112
569,8,57,2.472535233485406
570,8,58,2.477974638730882
571,8,59,2.4824768506950488
572,8,60,2.4860007802187414
573,8,61,2.48849777645648
574,8,62,2.4899118100567232
575,8,64,2.4892354042089493
576,9,0,2.36095945254476
577,9,1,2.344116934874324
578,9,2,2.3255098463093486
579,9,3,2.3053710037219695
580,9,4,2.283971491616989
581,9,5,2.2616138061233837
582,9,6,2.2386241038862056
583,9,7,2.2153438435873203
584,9,8,2.192121125175045
585,9,9,2.169302035853816
586,9,10,2.1472223025823993
587,9,11,2.1261995289963758
588,9,12,2.106526261638613
589,9,13,2.0884640879913716
590,9,14,2.0722389193034503
591,9,15,2.058037557128454
592,9,16,2.0460055865189966
593,9,17,2.0362465836502075
594,9,18,2.028822573840826
595,9,19,2.023755629812856
596,9,20,2.021030461525413
597,9,21,2.0205978195222385
598,9,22,2.0223785144113933
599,9,23,2.0262678462607546
600,9,24,2.0321402391952237
601,9,25,2.039853887639189
602,9,26,2.0492552402999644
603,9,27,2.0601831745743917
604,9,28,2.0724727457205145
605,9,29,1.3998143874271658
606,9,30,1.371136941049048
607,9,31,2.647233601546477
608,9,32,2.6475724407768126
609,9,33,2.6515922716096125
610,9,34,2.6591936453908986
611,9,35,2.6702147930789195
612,9,36,2.6844369587531305
613,9,37,2.701590954180562
614,9,38,2.7213647340362606
615,9,39,2.743411769483732
616,9,40,2.767359982704715
617,9,41,2.7928209968936586
618,9,42,2.8193994552532717
619,9,43,2.846702168482703
620,9,44,2.8743468627751234
621,9,45,2.9019703188846706
622,9,46,2.9292357166650382
623,9,47,2.9558390277640703
624,9,48,2.9815143309103505
625,9,49,3.0060379584005363
626,9,50,3.0292314178980964
627,9,51,3.050963069384593
628,9,52,0.9017219983568089
629,9,53,0.9135290570982553
630,9,54,2.453153579476813
631,9,55,2.460587285266501
632,9,56,2.4671925958202903
633,9,57,2.4729526466742535
634,9,58,2.477844476595628
635,9,59,2.4818377660099395
636,9,60,2.4848939927438014
637,9,61,2.486966106036372
638,9,62,2.487998800065692
639,9,64,2.4866896771957614
640,10,0,2.3606548642257144
641,10,1,2.343677816803584
642,10,2,2.3249803961730384
643,10,3,2.3048005236692424
644,10,4,2.2834132224611103
645,10,5,2.261123635891127
646,10,6,2.2382592061426774
647,10,7,2.2151613018829344
648,10,8,2.1921765981865464
649,10,9,2.1696485134859635
650,10,10,2.147908996746972
651,10,11,2.127270934381623
652,10,12,2.1080214120004634
653,10,13,2.0904160228716635
654,10,14,2.0746743651752424
655,10,15,2.060976816350797
656,10,16,2.0494626176929565
657,10,17,2.040229248489538
658,10,18,2.033333018910993
659,10,19,2.028790766759291
660,10,20,2.0265825069010237
661,10,21,2.0266548551089114
662,10,22,2.028925030960215
663,10,23,2.0332852376811714
664,10,24,2.039607220125332
665,10,25,2.0477468146557474
666,10,26,2.057548325333056
667,10,27,2.068848587885526
668,10,28,2.08148061457078
669,10,29,1.3924094366036057
670,10,30,1.3640337470888124
671,10,31,2.639717675192208
672,10,32,2.6396246225086486
673,10,33,2.6432290971490797
674,10,34,2.6504406675552517
675,10,35,2.6611060858072664
676,10,36,2.6750144738812205
677,10,37,2.6919037517263784
678,10,38,2.7114681075882228
679,10,39,2.733366288401119
680,10,40,2.757230472318302
681,10,41,2.7826754768264945
682,10,42,2.8093080544758173
683,10,43,2.8367360338928624
684,10,44,2.8645770760765763
685,10,45,2.8924668344503175
686,10,46,2.9200663310343034
687,10,47,2.9470683895401075
688,10,48,2.9732029981870283
689,10,49,2.9982415095311743
690,10,50,3.021999620467778
691,10,51,3.0443391116906415
692,10,52,0.8991575016807034
693,10,53,0.9106307330228817
694,10,54,2.455254087276611
695,10,55,2.4620404804724405
696,10,56,2.4680251689290644
697,10,57,2.4731969263234057
698,10,58,2.4775374573323776
699,10,59,2.4810200817561125
700,10,60,2.4836088847194264
701,10,61,2.485258433822409
702,10,62,2.4859141418796313
703,10,64,2.483986972934116
704,11,0,2.3604973755084235
705,11,1,2.343365876595472
706,11,2,2.324560411273997
707,11,3,2.3043241680944186
708,11,4,2.28293621912816
709,11,5,2.2607044120027817
710,11,6,2.2379574789618855
711,11,7,2.215036652454842
712,11,8,2.1922870886883272
713,11,9,2.1700493994514427
714,11,10,2.1486515787100804
715,11,11,2.1284015849090587
716,11,12,2.109580804122049
717,11,13,2.0924385751080425
718,11,14,2.077187907278641
719,11,15,2.0640024690884426
720,11,16,2.0530148700592195
721,11,17,2.0443162071211884
722,11,18,2.0379567976097053
723,11,19,2.0339479792065207
724,11,20,2.032264823078317
725,11,21,2.032849581684512
726,11,22,2.035615677918736
727,11,23,2.0404520375847652
728,11,24,2.047227572320353
729,11,25,2.055795634102729
730,11,26,2.0659982840920135
731,11,27,2.0776702461370804
732,11,28,2.090642446879636
733,11,29,1.3851422769764445
734,11,30,1.3571096047280657
735,11,31,2.632911692440118
736,11,32,2.632375922417689
737,11,33,2.635551275740928
738,11,34,2.642356508198483
739,11,35,2.6526471137361556
740,11,36,2.666220363381133
741,11,37,2.682821605234832
742,11,38,2.702151626734845
743,11,39,2.7238748571232927
744,11,40,2.7476281717164914
745,11,41,2.7730300504573013
746,11,42,2.7996898414290183
747,11,43,2.827216885377204
748,11,44,2.855229269467371
749,11,45,2.8833619969472943
750,11,46,2.911274383350605
751,11,47,2.9386565184904896
752,11,48,2.9652346657462254
753,11,49,2.9907755049533695
754,11,50,3.015089161433606
755,11,51,3.0380310001939232
756,11,52,0.8977048268310328
757,11,53,0.9088408837038678
758,11,54,2.457170373553593
759,11,55,2.463304253285174
760,11,56,2.4686648964941154
761,11,57,2.473246766797762
762,11,58,2.477036270029989
763,11,59,2.4800103832058618
764,11,60,2.482135798334866
765,11,61,2.48336868189336
766,11,62,2.4836551260221267
767,11,64,2.4811305651882387
768,12,0,2.3605032955068936
769,12,1,2.34319961962732
770,12,2,2.324270341246196
771,12,3,2.3039640558601153
772,12,4,2.282563974585297
773,12,5,2.2603806894367215
774,12,6,2.2377442135321006
775,12,7,2.2149955865223627
776,12,8,2.192478344713858
777,12,9,2.170530151638119
778,12,10,2.1494748687177356
779,12,11,2.129615318232963
780,12,12,2.1112269535976407
781,12,13,2.09455260702208
782,12,14,2.079798434314507
783,12,15,2.0671311233875618
784,12,16,2.056676379591283
785,12,17,2.048518649816119
786,12,18,2.0427020007263565
787,12,19,2.039232026508325
788,12,20,2.03807862975083
789,12,21,2.0391794966363355
790,12,22,2.0424440751026336
791,12,23,2.0477578620855343
792,12,24,2.0549868128957236
793,12,25,2.0639817012548467
794,12,26,2.0745822811389196
795,12,27,2.0866211296472756
796,12,28,2.0999270817086817
797,12,29,2.1143282005251454
798,12,30,1.3503569301995384
799,12,31,1.3208984413385487
800,12,32,2.625822582221039
801,12,33,2.628557243595422
802,12,34,2.634942108995807
803,12,35,2.644841600327661
804,12,36,2.6580613692812367
805,12,37,2.674354468270969
806,12,38,2.6934286021663882
807,12,39,2.714954238852231
808,12,40,2.7385733397789878
809,12,41,2.763908462110988
810,12,42,2.7905719819418446
811,12,43,2.8181751931925016
812,12,44,2.8463370488810673
813,12,45,2.874692329897615
814,12,46,2.9028990504901486
815,12,47,2.930644938473779
816,12,48,2.9576528606940973
817,12,49,2.9836850993994664
818,12,50,3.0085464217459927
819,12,51,3.0320859215005296
820,12,52,0.8973328968619858
821,12,53,0.9081290058683296
822,12,54,2.4588685296510175
823,12,55,2.4643487810335056
824,12,56,2.4690860746382266
825,12,57,2.473080568590816
826,12,58,2.4763233592753404
827,12,59,2.478795054919832
828,12,60,2.4804649127346785
829,12,61,2.481290640366545
830,12,62,2.481218935186953
831,12,64,2.4781236463339003
832,13,0,2.3606875054035856
833,13,1,2.34319627470161
834,13,2,2.3241295038179044
835,13,3,2.303741310360548
836,13,4,2.2823191131825906
837,13,5,2.2601762706719537
838,13,6,2.237644052997522
839,13,7,2.2150632393514855
840,13,8,2.1927756375974985
841,13,9,2.171115817409781
842,13,10,2.1504033295691665
843,13,11,2.130935654736744
844,13,12,2.1129820864235174
845,13,13,2.0967787070912847
846,13,14,2.082524565725313
847,13,15,2.070379112349233
848,13,16,2.0604608923763053
849,13,17,2.0528474538785497
850,13,18,2.047576376051921
851,13,19,2.044647289272446
852,13,20,2.0440247276607115
853,13,21,2.0456416349947277
854,13,22,2.0494033345996105
855,13,23,2.055191773424715
856,13,24,2.0628698593061596
857,13,25,2.0722857273487008
858,13,26,2.0832767949947395
859,13,27,2.095673493927985
860,13,28,2.1093025985408675
861,13,29,2.1239901032577064
862,13,30,1.3437666317181731
863,13,31,1.314783762334904
864,13,32,2.619956268255841
865,13,33,2.62224112300248
866,13,34,2.628194362240258
867,13,35,2.6376894822731547
868,13,36,2.6505407025604093
869,13,37,2.666509007344176
870,13,38,2.685309285157135
871,13,39,2.706618344324248
872,13,40,2.7300835652141706
873,13,41,2.7553319400530087
874,13,42,2.7819792486913304
875,13,43,2.8096391236857254
876,13,44,2.8379317700647446
877,13,45,2.866492123631709
878,13,46,2.894977255862968
879,13,47,2.923072862478545
880,13,48,2.9504987055553586
881,13,49,2.9770129144916346
882,13,50,3.002415088032728
883,13,51,3.0265481767366427
884,13,52,0.8980057816088369
885,13,53,0.9084597793716682
886,13,54,2.4603145341691177
887,13,55,2.465144162482426
888,13,56,2.4692629506558386
889,13,57,2.472676708233724
890,13,58,2.4753811653190922
891,13,59,2.477360491200236
892,13,60,2.478586425094407
893,13,61,2.479018119725585
894,13,62,2.478602768729144
895,13,64,2.4749693999538147
896,14,0,2.3610633826159324
897,14,1,2.3433716956725164
898,14,2,2.3241559656825284
899,14,3,2.303675921642104
900,14,4,2.2822232362324613
901,14,5,2.260114037119709
902,14,6,2.237680812298048
903,14,7,2.2152640011985025
904,14,8,2.1932035668329153
905,14,9,2.171830835279854
906,14,10,2.151460868069425
907,14,11,2.1323856017639438
908,14,12,2.11486794901515
909,14,13,2.0991370087407364
910,14,14,2.0853844822022563
911,14,15,2.073762339218343
912,14,16,2.0643817270504035
913,14,17,2.057313066064269
914,14,18,2.052587233263588
915,14,19,2.0501976990172954
916,14,20,2.050103455132823
917,14,21,2.0522325547281084
918,14,22,2.056486076467475
919,14,23,2.0627423274549974
920,14,24,2.0708611097244667
921,14,25,2.0806878936768904
922,14,26,2.0920577664709454
923,14,27,2.1047990524696263
924,14,28,2.1187365344227955
925,14,29,2.133694236108154
926,14,30,1.3373282311387344
927,14,31,1.308860428158862
928,14,32,2.6147641936468213
929,14,33,2.6165928366576265
930,14,34,2.6221062143437117
931,14,35,2.631186999356401
932,14,36,2.6436581167854785
933,14,37,2.6592886570088394
934,14,38,2.677800902140873
935,14,39,2.6988782442347867
936,14,40,2.722173755604074
937,14,41,2.7473191613478845
938,14,42,2.773933961508633
939,14,43,2.8016344551321595
940,14,44,2.8300424304854706
941,14,45,2.8587933042440032
942,14,46,2.887543516827002
943,14,47,2.9159770203097537
944,14,48,2.943810728418246
945,14,49,2.970798833864746
946,14,50,2.9967359355062744
947,14,51,3.0214589552822586
948,14,52,0.8996830632616918
949,14,53,0.9097934340598235
950,14,54,2.461474608912394
951,14,55,2.465660745649695
952,14,56,2.4691700218222152
953,14,57,2.472013807535314
954,14,58,2.4741923635007432
955,14,59,2.4756933057682673
956,14,60,2.4764907309241573
957,14,61,2.476545102420292
