,x,z,IC
3530,55,10,1.6192177375854133
3531,55,11,1.6028825871079118
3532,55,12,1.5862822513768906
3533,55,13,1.5694075078999896
3534,55,14,1.5522408490995472
3535,55,15,1.534759771341896
3536,55,16,1.516940216875281
3537,55,17,1.498760052842999
3538,55,18,1.480202471144147
3539,55,19,1.4612591959684242
3540,55,20,1.4419333922277104
3541,55,21,1.42224217764167
3542,55,22,1.4022186536123713
3543,55,23,1.3819133848661298
3544,55,24,1.361395274701683
3545,55,25,1.3407518010571584
3546,55,26,1.3200885979474877
3547,55,27,4.006315134294775
3548,55,28,4.0203781474673
3549,55,29,4.027315442847568
3550,55,30,4.027077048090395
3551,55,31,4.019691134960306
3552,55,32,4.005264501963145
3553,55,33,3.9839818086787386
3554,55,34,3.9561035432760105
3555,55,35,3.921962737041189
3556,55,36,3.881960472497261
3557,55,37,3.8365602636092286
3558,55,38,3.786281416441769
3559,55,39,3.731691505321698
3560,55,40,3.673398122038214
3561,55,41,3.61204007304012
3562,55,42,3.5482782113213873
3563,55,43,3.4827860953235548
3564,55,44,3.416240666583498
3565,55,45,3.3493131311408395
3566,55,46,3.2826602172741124
3567,55,47,3.216915964584764
3568,55,48,3.1526841776329215
3569,55,49,3.0905316522627393
3570,55,50,3.030982255578807
3571,55,51,2.974511912461862
3572,55,52,2.921544523769662
3573,55,53,2.8724488151410634
3574,55,54,2.8275360916903423
3575,55,55,2.787058853773259
3576,55,56,2.751210213155942
3577,55,57,2.7201240378173193
3578,55,58,2.6938757475016724
3579,55,59,2.6724836809751205
3580,55,60,2.1651521391336632
3581,55,61,2.159935270573931
3582,55,62,2.155502769821137
3583,55,64,2.149894961310611
3584,56,0,1.504345650595575
3585,56,1,1.514618841820738
3586,56,2,1.5260102507822886
3587,56,3,1.5382983524626812
3588,56,4,1.5512478055668415
3589,56,5,1.6966839902204045
3590,56,6,1.682360381988395
3591,56,7,1.6676324422937236
3592,56,8,1.6525639603719284
3593,56,9,1.637199573865717
3594,56,10,1.6215658858288615
3595,56,11,1.6056731960187907
3596,56,12,1.5895177791546178
3597,56,13,1.5730846269958911
3598,56,14,1.556350557824429
3599,56,15,1.53928758656685
3600,56,16,1.5218664416714491
3601,56,17,1.5040601111461338
3602,56,18,1.4858472999692947
3603,56,19,1.46721568439361
3604,56,20,1.4481648553612194
3605,56,21,1.4287088531252583
3606,56,22,1.4088782079219355
3607,56,23,1.3887214167703537
3608,56,24,1.3683058037333955
3609,56,25,1.3477177297342766
3610,56,26,1.3270621377296243
3611,56,27,4.01069995998365
3612,56,28,4.025754670127821
3613,56,29,4.033749805986648
3614,56,30,4.034623366500322
3615,56,31,4.028390737035886
3616,56,32,4.015145394487985
3617,56,33,3.995058389977271
3618,56,34,3.96837658420012
3619,56,35,3.9354196417034064
3620,56,36,3.8965758222368585
3621,56,37,3.8522966386870534
3622,56,38,3.8030904807402304
3623,56,39,3.7495153302318265
3624,56,40,3.692170717104082
3625,56,41,3.6316890831494657
3626,56,42,3.5687267336018365
3627,56,43,3.503954563710158
3628,56,44,3.438048748498148
3629,56,45,3.371681579039941
3630,56,46,3.305512618081813
3631,56,47,3.240180332266111
3632,56,48,3.17629433833038
3633,56,49,3.1144283774024286
3634,56,50,3.055114105961308
3635,56,51,2.9988357653350173
3636,56,52,2.9460257649320476
3637,56,53,2.8970611888971822
3638,56,54,2.85226121259533
3639,56,55,2.811885395174836
3640,56,56,2.776132798173591
3641,56,57,2.7451418682178867
3642,56,58,2.7189910145911593
3643,56,59,2.6976998098255933
3644,56,60,2.168785619296718
3645,56,61,2.1641781127486217
3646,56,62,2.1603548851375525
3647,56,64,2.1559588752525602
3648,57,0,1.4991294247715166
3649,57,1,1.5102137397649356
3650,57,2,1.5223863333384788
3651,57,3,1.535417444022479
3652,57,4,1.5490640109657945
3653,57,5,1.6972927108602727
3654,57,6,1.6832835186790542
3655,57,7,1.6688987361419971
3656,57,8,1.654197507392806
3657,57,9,1.6392195265408673
3658,57,10,1.6239862278013244
3659,57,11,1.6085025931247705
3660,57,12,1.5927595083959634
3661,57,13,1.5767365833656029
3662,57,14,1.5604053371605857
3663,57,15,1.5437326408801155
3664,57,16,1.5266843017222909
3665,57,17,1.509228669495354
3666,57,18,1.4913401463427391
3667,57,19,1.4730024840389215
3668,57,20,1.454211760175484
3669,57,21,1.4349789347342048
3670,57,22,1.415331901622012
3671,57,23,1.3953169653218154
3672,57,24,1.3749996904220145
3673,57,25,1.354465090895373
3674,57,26,1.3338171460331432
3675,57,27,4.013405498106709
3676,57,28,4.029393260570186
3677,57,29,4.038396111051357
3678,57,30,4.040340211896263
3679,57,31,4.035228285477445
3680,57,32,4.023140543920423
3681,57,33,4.0042344230509865
3682,57,34,3.9787430890485886
3683,57,35,3.946972716374227
3684,57,36,3.9092985665486877
3685,57,37,3.866159928147053
3686,57,38,3.8180540077976177
3687,57,39,3.7655288889224234
3688,57,40,3.709175698420495
3689,57,41,3.6496201406024835
3690,57,42,3.5875135717456863
3691,57,43,3.5235237971726816
3692,57,44,3.4583257755204384
3693,57,45,3.392592411860691
3694,57,46,3.3269856128022934
3695,57,47,3.2621477631311
3696,57,48,3.198693765611138
3697,57,49,3.1372037641477353
3698,57,50,3.0782166465987655
3699,57,51,3.0222243982005885
3700,57,52,2.969667350970443
3701,57,53,2.920930349656114
3702,57,54,2.876339831850892
3703,57,55,2.8361617996771584
3704,57,56,2.8006006436963036
3705,57,57,2.7697987669527877
3706,57,58,2.7438369486024796
3707,57,59,2.722735382462113
3708,57,60,2.172130609336609
3709,57,61,2.168131793073783
3710,57,62,2.164916988367451
3711,57,64,2.1617308726369515
3712,58,0,1.4949780524912752
3713,58,1,1.506833866623821
3714,58,2,1.5197429442626653
3715,58,3,1.5334677760345818
3716,58,4,1.5477581391784716
3717,58,5,1.6981867838641669
3718,58,6,1.6844600830338086
3719,58,7,1.6703848251105369
3720,58,8,1.6560159346117722
3721,58,9,1.6413886131663606
3722,58,10,1.6265195927142597
3723,58,11,1.6114090089817388
3724,58,12,1.596042824985501
3725,58,13,1.5803957183144592
3726,58,14,1.5644343325708308
3727,58,15,1.548120783010653
3728,58,16,1.5314162994052758
3729,58,17,1.514284885647502
3730,58,18,1.4966968757411672
3731,58,19,1.478632269525746
3732,58,20,1.4600837386749095
3733,58,21,1.4410592039442518
3734,58,22,1.4215838980059285
3735,58,23,1.4017018440887727
3736,58,24,1.3814766985591438
3737,58,25,1.3609919249896498
3738,58,26,1.3403502875866755
3739,58,27,4.014387406090349
3740,58,28,4.031244245773445
3741,58,29,4.041199513334404
3742,58,30,4.044167760256876
3743,58,31,4.040139200395845
3744,58,32,4.029180866074644
3745,58,33,4.011436595820528
3746,58,34,3.9871258155217078
3747,58,35,3.956541103725218
3748,58,36,3.92004456192703
3749,58,37,3.8780630409352166
3750,58,38,3.831082303594946
3751,58,39,3.7796402312625754
3752,58,40,3.724319205396126
3753,58,41,3.665737815607566
3754,58,42,3.604542060781045
3755,58,43,3.541396219881009
3756,58,44,3.4769735735582064
3757,58,45,3.4119471565479973
3758,58,46,3.346980714319554
3759,58,47,3.282720025880419
3760,58,48,3.2197847386798832
3761,58,49,3.1587608419764446
3762,58,50,3.100193882767771
3763,58,51,3.0445830044482136
3764,58,52,2.99237586382452
3765,58,53,2.9439644580415276
3766,58,54,2.8996818703419613
3767,58,55,2.859799923293913
3768,58,56,2.8245277108987015
3769,58,57,2.7940109673841462
3770,58,58,2.768332220821679
3771,58,59,2.7475116740774452
3772,58,60,2.1752300291527193
3773,58,61,2.1718348214704712
3774,58,62,2.1692227578624887
3775,58,64,2.16723387694586
3776,59,0,1.4918786452414734
3777,59,1,1.504461962914085
3778,59,2,1.5180585073923387
3779,59,3,1.532423545418399
3780,59,4,1.5473002849801492
3781,59,5,1.6994133613416205
3782,59,6,1.6859366252248815
3783,59,7,1.6721362432531037
3784,59,8,1.6580633653671148
3785,59,9,1.6437491773109292
3786,59,10,1.6292062063467736
3787,59,11,1.6144302495313565
3788,59,12,1.5994028532623483
3789,59,13,1.5840942567160459
3790,59,14,1.5684666983799727
3791,59,15,1.5524779745297725
3792,59,16,1.536085131508748
3793,59,17,1.5192481702395217
3794,59,18,1.5019336416229705
3795,59,19,1.4841180153419526
3796,59,20,1.4657907119603075
3797,59,21,1.4469566988595193
3798,59,22,1.4276385641576617
3799,59,23,1.4078779988912087
3800,59,24,1.3877366359191938
3801,59,25,1.3672962136805262
3802,59,26,1.346658053505807
3803,59,27,4.013611230532454
3804,59,28,4.03126823193951
3805,59,29,4.042115795811747
3806,59,30,4.046057121651676
3807,59,31,4.04307010019045
3808,59,32,4.033208697162988
3809,59,33,4.016603196999556
3810,59,34,3.993459261387897
3811,59,35,3.9640557854384673
3812,59,36,3.928741563435803
3813,59,37,3.887930805826869
3814,59,38,3.8420975780951996
3815,59,39,3.791769259426704
3816,59,40,3.7375191435827055
3817,59,41,3.6799583252619708
3818,59,42,3.619727031710871
3819,59,43,3.5574855708689896
3820,59,44,3.4939050735658608
3821,59,45,3.4296582080875315
3822,59,46,3.365410040913751
3823,59,47,3.3018092079152686
3824,59,48,3.2394795463299055
3825,59,49,3.17901232011886
3826,59,50,3.1209591506975833
3827,59,51,3.0658257424961253
3828,59,52,3.0140664693427097
3829,59,53,2.966079864295592
3830,59,54,2.922205033238831
3831,59,55,2.882718992179892
3832,59,56,2.847834910475356
3833,59,57,2.8177012277265217
3834,59,58,2.7924016011894732
3835,59,59,2.7719556333773263
3836,59,60,2.1781278366534327
3837,59,61,2.1753266942561127
3838,59,62,2.173306793437594
3839,59,64,2.1724915627119623
3840,60,0,1.4898116930420464
3841,60,1,1.5030743304791248
3842,60,2,1.517305215429373
3843,60,3,1.5322529482272476
3844,60,4,1.5476547929614792
3845,60,5,1.7010173456908575
3846,60,6,1.6877576665009744
3847,60,7,1.6741967186252702
3848,60,8,1.6603823386999483
3849,60,9,1.6463421954221569
3850,60,10,1.6320851368251268
3851,60,11,1.617603161812805
3852,60,12,1.602873943909312
3853,60,13,1.587863819014554
3854,60,14,1.57253113548936
3855,60,15,1.5568298545179613
3856,60,16,1.5407132817160345
3857,60,17,1.524137807569724
3858,60,18,1.5070665345974286
3859,60,19,1.4894726731030195
3860,60,20,1.4713425949074812
3861,60,21,1.452678445270087
3862,60,22,1.4335002270058426
3863,60,23,1.4138472871499257
3864,60,24,1.3937791549136245
3865,60,25,1.3733756995610231
3866,60,26,1.3527365976096868
3867,60,27,4.011052933612528
3868,60,28,4.029436659514794
3869,60,29,4.0411119505224695
3870,60,30,4.045970945574662
3871,60,31,4.043979428300388
3872,60,32,4.035178439318275
3873,60,33,4.01968477765328
3874,60,34,3.9976903392779164
3875,60,35,3.96946026739288
3876,60,36,3.935329917422629
3877,60,37,3.895700668804848
3878,60,38,3.851034644442729
3879,60,39,3.8018484261115724
3880,60,40,3.7487058791620105
3881,60,41,3.6922102216315777
3882,60,42,3.632995490590985
3883,60,43,3.5717175716088136
3884,60,44,3.509044965213341
3885,60,45,3.445649466972901
3886,60,46,3.3821969353387167
3887,60,47,3.319338313947006
3888,60,48,3.2577010631157473
3889,60,49,3.197881139431493
3890,60,50,3.1404356433870486
3891,60,51,3.085876233893903
3892,60,52,3.0346633861097696
3893,60,53,2.987201546362654
3894,60,54,2.943835215956904
3895,60,55,2.9048459751725373
3896,60,56,2.8704504405536255
3897,60,57,2.8407991332035873
3898,60,58,2.8159762236581383
3899,60,59,2.7960001101799166
3900,60,60,2.180868589177601
3901,60,61,2.178647489361343
3902,60,62,2.177204248810113
3903,60,64,2.1775280711966043
3904,61,0,1.4887512408914079
3905,61,1,1.5026410441995095
3906,61,2,1.5174492766596726
3907,61,3,1.532918460831914
3908,61,4,1.5487805723410477
3909,61,5,1.7030408119467209
3910,61,6,1.6899651256629298
3911,61,7,1.676607607125598
3912,61,8,1.6630132537226325
3913,61,9,1.6492067347590902
3914,61,10,1.6351937689852618
3915,61,11,1.6209631274063492
3916,61,12,1.6064891888742723
3917,61,13,1.591734959730994
3918,61,14,1.576655455254531
3919,61,15,1.561201330254805
3920,61,16,1.5453226391830988
3921,61,17,1.5289726027594035
3922,61,18,1.5121112584797187
3923,61,19,1.4947088764214989
3924,61,20,1.4767490293886827
3925,61,21,1.458231217390052
3926,61,22,1.4391729603867853
3927,61,23,1.419611289748813
3928,61,24,1.39960358741983
3929,61,25,1.379227741841742
3930,61,26,1.3585816106218145
3931,61,27,4.006699328687151
3932,61,28,4.025732263304855
3933,61,29,4.038166661275745
3934,61,30,4.043883924171284
3935,61,31,4.0428379747514365
3936,61,32,4.035057098151903
3937,61,33,4.020644702370758
3938,61,34,3.99977893900717
3939,61,35,3.9727111506263455
3940,61,36,3.9397631385857315
3941,61,37,3.9013232736913146
3942,61,38,3.8578415006346716
3943,61,39,3.809823314754312
3944,61,40,3.7578228152656643
3945,61,41,3.7024349617898458
3946,61,42,3.644287179979539
3947,61,43,3.5840304766457445
3948,61,44,3.5223302345714975
3949,61,45,3.459856861902562
3950,61,46,3.3972764705895306
3951,61,47,3.335241752993559
3952,61,48,3.2743832158347086
3953,61,49,3.2153009167156146
3954,61,50,3.1585568312043226
3955,61,51,3.1046679587354435
3956,61,52,3.054100254288354
3957,61,53,3.0072634508534226
3958,61,54,2.96450681601186
3959,61,55,2.926115865377213
3960,61,56,2.892310036916361
3961,61,57,2.863241313882498
3962,61,58,2.838993770678818
3963,61,59,2.8195840056663215
3964,61,60,2.1834969978456673
3965,61,61,2.1818374551776922
3966,61,62,2.1809504584974366
3967,61,64,2.1823677225560987
3968,62,0,1.4886651088335296
3969,62,1,1.5031262062220723
3970,62,2,1.5184512029574173
3971,62,3,1.5343771610344508
3972,62,4,1.5506314502451657
3973,62,5,1.7055224732366043
3974,62,6,1.692597787324309
3975,62,7,1.6794073667903486
3976,62,8,1.6659938531310259
3977,62,9,1.65237944920998
3978,62,10,1.6385673154409313
3979,62,11,1.6245435915085928
3980,62,12,1.6102799709794164
3981,62,13,1.5957367398654474
3982,62,14,1.5808661766382863
3983,62,15,1.5656162007510983
3984,62,16,1.5499341497252057
3985,62,17,1.53377056149962
3986,62,18,1.517082839122123
3987,62,19,1.4998386789605314
3988,62,20,1.4820191513008036
3989,62,21,1.4636213332344366
3990,62,22,1.4446604077788276
3991,62,23,1.4251711597887824
3992,62,24,1.405208817894494
3993,62,25,1.3848492118701892
3994,62,26,1.3641882358822177
3995,62,27,4.000548418068311
3996,62,28,4.020149430608982
3997,62,29,4.033270680566172
3998,62,30,4.039783186220178
3999,62,31,4.039629285366326
4000,62,32,4.032824705248583
4001,62,33,4.019459583012088
4002,62,34,3.9996983704747278
4003,62,35,3.973778581237008
4004,62,36,3.9420083646985424
4005,62,37,3.9047629195064477
4006,62,38,3.862479787332328
4007,62,39,3.8156530956396626
4008,62,40,3.764826844261241
4009,62,41,3.7105873542188386
4010,62,42,3.6535550174532476
4011,62,43,3.5943755023030914
4012,62,44,3.5337105811592773
4013,62,45,3.472228753407085
4014,62,46,3.4105958384345003
4015,62,47,3.3494657102278227
4016,62,48,3.289471337189091
4017,62,49,3.231216278773587
4018,62,50,3.1752667749963654
4019,62,51,3.1221445465546784
4020,62,52,3.0723204031027778
4021,62,53,3.026208735982082
4022,62,54,2.984162950333982
4023,62,55,2.9464718708369055
4024,62,56,2.913357136056216
4025,62,57,2.884971579191219
4026,62,58,2.8613985783091094
4027,62,59,2.8426523472557754
4028,62,60,2.1860574786962754
4029,62,61,2.1849365966172876
4030,62,62,2.184580562452835
4031,62,64,2.1870347271049684
4032,63,0,1.4895151538331002
4033,63,1,1.5044882405814408
4034,63,2,1.5202661366388024
4035,63,3,1.5365810863739977
4036,63,4,1.5531565604221094
4037,63,5,1.7084971974025693
4038,63,6,1.6956908199285858
4039,63,7,1.6826310803984632
4040,63,8,1.669358753574232
4041,63,9,1.6558941205383582
4042,63,10,1.64223837170383
4043,63,11,1.6283756347643554
4044,63,12,1.6142755550989196
4045,63,13,1.5998963398110846
4046,63,14,1.58518816297211
4047,63,15,1.5700968191579556
4048,63,16,1.554567505337126
4049,63,17,1.5385486077884198
4050,63,18,1.5219953711017558
4051,63,19,1.5048733304243542
4052,63,20,1.4871613958270224
4053,63,21,1.4688544887397363
4054,63,22,1.4499656444984381
4055,63,23,1.4305275117202008
4056,63,24,1.4105931979681166
4057,63,25,1.3902364314042555
4058,63,26,1.3695510292386335
4059,63,27,3.9926096270367855
4060,63,28,4.0126944514074925
4061,63,29,4.02642709473235
4062,63,30,4.0336685759287345
4063,63,31,4.034349952744433
4064,63,32,4.028474619773653
4065,63,33,4.016119589299537
4066,63,34,3.9974356815246264
4067,63,35,3.9726465737491714
4068,63,36,3.942046683680667
4069,63,37,3.9059978894287615
4070,63,38,3.86492511689572
4071,63,39,3.8193108532100926
4072,63,40,3.7696886715699276
4073,63,41,3.7166358774095594
4074,63,42,3.660765407319209
4075,63,43,3.6027171298963547
4076,63,44,3.543148711119234
4077,63,45,3.4827262155173
4078,63,46,3.422114618181231
4079,63,47,3.361968401520931
4080,63,48,3.3029224048579864
4081,63,49,3.2455830848292107
4082,63,50,3.19052033074202
4083,63,51,3.1382599621543164
4084,63,52,3.089277016839283
4085,63,53,3.043989916780941
4086,63,54,3.0027555787814286
4087,63,55,2.96586551546486
4088,63,56,2.9335429526809906
4089,63,57,2.905940971179978
4090,63,58,2.8831416644431522
4091,63,59,2.865156291046896
4092,63,60,2.188593704526135
4093,63,61,2.1879842620200867
4094,63,62,2.1881291317650278
4095,63,64,2.1915528983103347
4096,64,0,1.4912575713499705
4097,64,1,1.5066802258020464
4098,64,2,1.522844213453984
4099,64,3,1.5394776266205872
4100,64,4,1.556300764102967
4101,64,5,1.711995581920263
4102,64,6,1.6992753505726483
4103,64,7,1.6863100333274141
4104,64,8,1.673139029685242
4105,64,9,1.659781251695953
4106,64,10,1.6462365218026473
4107,64,11,1.6324875940848997
4108,64,12,1.6185027268938943
4109,64,13,1.6042387185059976
4110,64,14,1.5896443037696923
4111,64,15,1.5746637991976304
4112,64,16,1.559240876878655
4113,64,17,1.5433223441663804
4114,64,18,1.5268618064412274
4115,64,19,1.509823094326516
4116,64,20,1.4921833444358894
4117,64,21,1.4739356337978688
4118,64,22,1.4550910821992993
4119,64,23,1.4356803533754656
4120,64,24,1.4157545047347881
4121,64,25,1.3953851555610544
4122,64,26,3.9564201297738344
4123,64,27,3.9829039292940975
4124,64,28,4.003385655835008
4125,64,29,4.017651472639473
4126,64,30,4.025552811889036
4127,64,31,4.027009784441849
4128,64,32,4.02201370472738
4129,64,33,4.0106286319097855
4130,64,34,3.992991846568672
4131,64,35,3.969313203904273
4132,64,36,3.939873329156076
4133,64,37,3.9050206476970026
4134,64,38,3.8651672701988584
4135,64,39,3.820783781371758
4136,64,40,3.772393008061417
4137,64,41,3.720562867976555
4138,64,42,3.665898423122228
4139,64,43,3.6090332813562562
4140,64,44,3.550620504734796
4141,64,45,3.491323194013277
4142,64,46,3.4318049245551636
4143,64,47,3.3727202099078557
4144,64,48,3.3147051655648125
4145,64,49,3.25836853726549
4146,64,50,3.204283246076644
4147,64,51,3.1529785870763574
4148,64,52,3.1049332004573493
4149,64,53,3.0605689140768093
4150,64,54,3.0202455357290434
4151,64,55,2.9842566525106915
4152,64,56,2.9528264743348682
4153,64,57,2.9261077395852357
4154,64,58,2.904180683614161
4155,64,59,2.887053055663184
4156,64,60,2.1911481613781025
4157,64,61,2.1910187345662497
4158,64,62,2.1916297987630666
4159,64,64,2.195945370153148
4160,65,0,1.493843234227093
4161,65,1,1.5096502628032868
4162,65,2,1.52613095875317
4163,65,3,1.5430099472130894
4164,65,4,1.560005099494894
4165,65,5,1.716043593199602
4166,65,6,1.7033781026481398
4167,65,7,1.690471352570507
4168,65,8,1.6773618575541946
4169,65,9,1.6640677178276768
4170,65,10,1.650587999842632
4171,65,11,1.6369047376845225
4172,65,12,1.622985484102266
4173,65,13,1.6087863235634154
4174,65,14,1.5942552460553174
4175,65,15,1.5793357697827384
4176,65,16,1.563970693780471
4177,65,17,1.5481058579813178
4178,65,18,1.531693788559403
4179,65,19,1.5146971103930127
4180,65,20,1.497091616132373
4181,65,21,1.478868892375752
4182,65,22,1.4600384175082806
4183,65,23,1.4406290624042921
4184,65,24,1.420689943918644
4185,65,25,1.400290601314666
4186,65,26,3.9448245281078034
4187,65,27,3.971463860289825
4188,65,28,3.9922534354528487
4189,65,29,4.00697189448916
4190,65,30,4.015461522901663
4191,65,31,4.017631845178004
4192,65,32,4.013462374805917
4193,65,33,4.003004415175261
4194,65,34,3.9863818232420196
4195,65,35,3.9637906683265234
4196,65,36,3.9354977421410546
4197,65,37,3.901837902303782
4198,65,38,3.86321025929757
4199,65,39,3.820073245103541
4200,65,40,3.772938629581792
4201,65,41,3.7223645771035097
4202,65,42,3.6689478600371492
4203,65,43,3.613315366633923
4204,65,44,3.5561150579564433
4205,65,45,3.4980065412245183
4206,65,46,3.439651434972436
4207,65,47,3.381703704576166
4208,65,48,3.3248001450667855
4209,65,49,3.2695511819368592
4210,65,50,3.216532150280679
4211,65,51,3.1662751986455877
4212,65,52,3.1192619470846505
4213,65,53,3.075917009844695
4214,65,54,3.0366024726918983
4215,65,55,3.0016133938624163
4216,65,56,2.9711743767799317
4217,65,57,2.9454372426801725
4218,65,58,2.924479812689741
4219,65,59,2.908305792155189
4220,65,60,2.1937617136144016
4221,65,61,2.194076831840471
4222,65,62,2.195114894854034
4223,65,64,2.200234321469335
4224,66,0,1.4972180662486425
4225,66,1,1.513341875187805
4226,66,2,1.5300677136351897
4227,66,3,1.5471174401855858
4228,66,4,1.5642072561968057
4229,66,5,1.7206622752081169
4230,66,6,1.7080211011775046
4231,66,7,1.69513771170164
4232,66,8,1.6820502223121707
4233,66,9,1.668776479491083
4234,66,10,1.6553154118555211
4235,66,11,1.641648998486364
4236,66,12,1.6277447843103476
4237,66,13,1.6135588560592125
4238,66,14,1.5990391786164664
4239,66,15,1.5841291809441094
4240,66,16,1.568771473584448
4241,66,17,1.5529115761759722
4242,66,18,1.5365015336145484
4243,66,19,1.5195033034231091
4244,66,20,1.501891804439216
4245,66,21,1.483657527853119
4246,66,22,1.4648086255869304
4247,66,23,1.445372407561697
4248,66,24,1.4253961980367842
4249,66,25,1.4049475213437992
4250,66,26,3.93163700838744
4251,66,27,3.9583334161609294
4252,66,28,3.97934014617698
4253,66,29,3.9944288587421584
4254,66,30,4.00343315879196
4255,66,31,4.006252371342619
4256,66,32,4.002854514302091
4257,66,33,3.99327835799759
4258,66,34,3.977634475874838
4259,66,35,3.9561052100371317
4260,66,36,3.9289434980368747
4261,66,37,3.8964705328668896
4262,66,38,3.8590722555566126
4263,66,39,3.817194708206035
4264,66,40,3.771338303690283
4265,66,41,3.722051095643116
4266,66,42,3.6699211577245783
4267,66,43,3.615568203728774
4268,66,44,3.559634599045869
4269,66,45,3.5027759287645326
4270,66,46,3.445651297869252
4271,66,47,3.388913544323114
4272,66,48,3.333199546297801
4273,66,49,3.279120800576091
4274,66,50,3.2272544405427936
4275,66,51,3.17813484968804
4276,66,52,3.1322460107890926
4277,66,53,3.090014712623052
4278,66,54,3.0518047159571653
4279,66,55,3.017911959445241
4280,66,56,2.9885608646831336
4281,66,57,2.9639017787376027
4282,66,58,2.944009572562233
4283,66,59,2.928883395332719
4284,66,60,2.196473181468404
4285,66,61,2.1971935171514194
4286,66,62,2.198615099376825
4287,66,64,2.2044407098372147
4288,67,0,1.5013234474894719
4289,67,1,1.517694438774453
4290,67,2,1.5345920876863355
4291,67,3,1.5517361989440248
4292,67,4,1.5688420706634196
4293,67,5,1.725867531135872
4294,67,6,1.7132214495109375
4295,67,7,1.700327105375345
4296,67,8,1.68722269330843
4297,67,9,1.673926361441385
4298,67,10,1.660437521132204
4299,67,11,1.646738768904769
4300,67,12,1.6327983520027938
4301,67,13,1.6185730925385307
4302,67,14,1.6040116714849273
4303,67,15,1.5890581630934129
4304,67,16,1.5736557030481937
4305,67,17,1.5577501700162626
4306,67,18,1.5412937603324388
4307,67,19,1.5242483393655881
4308,67,20,1.5065884605249498
4309,67,21,1.4883039536501241
4310,67,22,1.4694019983453008
4311,67,23,1.4499086142339657
4312,67,24,1.4298695186089223
4313,67,25,1.4093503219542858
4314,67,26,3.9169136576016226
4315,67,27,3.9435678373692657
4316,67,28,3.9646998921069816
4317,67,29,3.9800750665638964
4318,67,30,3.9895187757985795
4319,67,31,3.9929205575580604
4320,67,32,3.9902372649820617
4321,67,33,3.9814953830959703
4322,67,34,3.9667923660954862
4323,67,35,3.9462969103310366
4324,67,36,3.9202480996451725
4325,67,37,3.8889533846058995
4326,67,38,3.8527853843785778
4327,67,39,3.8121775285528123
4328,67,40,3.767618585191648
4329,67,41,3.7196461496864806
4330,67,42,3.668839195697411
4331,67,43,3.61580981362181
4332,67,44,3.5611942828586756
4333,67,45,3.5056436409601384
4334,67,46,3.4498139250892224
4335,67,47,3.3943562687244127
4336,67,48,3.3399070391500634
4337,67,49,3.287078199022739
4338,67,50,3.236448068464906
4339,67,51,3.188552653130479
4340,67,52,3.1438776890705444
4341,67,53,3.1028515376669894
4342,67,54,3.0658390441312724
4343,67,55,3.0331364518508193
4344,67,56,3.004967442964876
4345,67,57,2.981480353679096
4346,67,58,2.9627465916201796
4347,67,59,2.9487602625197042
4348,67,60,2.1993189348895488
4349,67,61,2.200401526132948
4350,67,62,2.2021591026809983
4351,67,64,2.208584017506978
4352,68,0,1.5060966483646898
4353,68,1,1.5226436370449372
4354,68,2,1.5396384347448835
4355,68,3,1.5567995131032317
4356,68,4,1.5738420387126673
4357,68,5,1.7316699805436395
4358,68,6,1.718991179786343
4359,68,7,1.706052695700247
4360,68,8,1.6928932691298035
4361,68,9,1.6795318991152164
4362,68,10,1.6659690990294058
4363,68,11,1.6521887588272774
4364,68,12,1.6381605465202216
4365,68,13,1.623842765652359
4366,68,14,1.6091855718155286
4367,68,15,1.5941344405265152
4368,68,16,1.5786337714370215
4369,68,17,1.5626305100836926
4370,68,18,1.5460776683290154
4371,68,19,1.5289376282944753
4372,68,20,1.5111851218286485
4373,68,21,1.4928097881555804
4374,68,22,1.4738182259777355
4375,68,23,1.4542354725323845
4376,68,24,1.4341058604083077
4377,68,25,1.4134932227435346
4378,68,26,3.9007209288912232
4379,68,27,3.927233277505036
4380,68,28,3.948398190918576
4381,68,29,3.963975084650695
4382,68,30,3.9737816975882345
4383,68,31,3.9776982165480708
4384,68,32,3.9756706853869144
4385,68,33,3.9677135762386797
4386,68,34,3.9539114124136483
4387,68,35,3.9344193490658452
4388,68,36,3.9094626384581392
4389,68,37,3.8793349308795078
4390,68,38,3.8443953891940916
4391,68,39,3.805064623708074
4392,68,40,3.7618194835331114
4393,68,41,3.7151867698757806
4394,68,42,3.665735964676252
4395,68,43,3.6140710937958973
4396,68,44,3.560821866649448
4397,68,45,3.506634253059973
4398,68,46,3.452160672611689
4399,68,47,3.398049981493731
4400,68,48,3.344937446566587
4401,68,49,3.2934348961349844
4402,68,50,3.24412123185696
4403,68,51,3.1975334767107535
4404,68,52,3.1541585204796405
4405,68,53,3.1144257074196275
4406,68,54,3.078700391350334
4407,68,55,3.047278562107411
4408,68,56,3.020382624876616
4409,68,57,2.9981583911289125
4410,68,58,2.980673317364667
4411,68,59,2.9679160062342924
4412,68,60,2.202332507382308
4413,68,61,2.2037310120449374
4414,68,62,2.2057732865358943
4415,68,64,2.212682011774192
4416,69,0,1.5114712891007878
4417,69,1,1.5281219390078697
4418,69,2,1.5451383479839906
4419,69,3,1.562238379474406
4420,69,4,1.5791378409741677
4421,69,5,1.7380748931263432
4422,69,6,1.7253371782596816
4423,69,7,1.712322731545848
4424,69,8,1.6990712934504946
4425,69,9,1.685603253704555
