,x,z,IC
1648,25,48,1.9916507146454532
1649,25,49,1.976835401329974
1650,25,50,1.9569823844087897
1651,25,51,1.9325391669323484
1652,25,52,1.904053264361632
1653,25,53,1.8721594869535967
1654,25,54,1.8375647464097051
1655,25,55,1.801030841492243
1656,25,56,1.76335574027948
1657,25,57,1.7253539216839677
1658,25,58,1.6878363644431278
1659,25,59,1.6515907773698983
1660,25,60,1.6173626503136225
1661,25,61,1.5858376718298584
1662,25,62,1.5576260084642177
1663,25,64,1.5131277365433524
1664,26,0,2.9014400720144518
1665,26,1,2.9337071302569644
1666,26,2,2.9711400691698624
1667,26,3,3.013505036699254
1668,26,4,3.06050245592583
1669,26,5,3.111770337260031
1670,26,6,3.1668880503872634
1671,26,7,3.2253805596721707
1672,26,8,3.286723138117706
1673,26,9,3.3503465827366217
1674,26,10,3.415642957606755
1675,26,11,3.4819718894459317
1676,26,12,3.548667434003488
1677,26,13,3.61504551993114
1678,26,14,3.6804119603397685
1679,26,15,2.250610203979102
1680,26,16,2.2612380293376493
1681,26,17,2.272768809763032
1682,26,18,2.284912510904571
1683,26,19,2.2973447449780418
1684,26,20,2.3097132413916257
1685,26,21,2.3216452317272065
1686,26,22,2.3327555930605492
1687,26,23,2.342655570593751
1688,26,24,2.350961881732485
1689,26,25,2.357305989634682
1690,26,26,2.3613433253330967
1691,26,27,2.362762234105729
1692,26,28,2.361292424006725
1693,26,29,1.4689078767146262
1694,26,30,1.5075406973271746
1695,26,31,1.5478768743130833
1696,26,32,1.5895441763706037
1697,26,33,1.6321005252566485
1698,26,34,1.675040240290631
1699,26,35,1.7178030132349216
1700,26,36,1.7597854010843144
1701,26,37,1.8003545230199332
1702,26,38,1.8388635572585061
1703,26,39,1.8746685572693313
1704,26,40,1.9071460477924402
1705,26,41,1.935710821556558
1706,26,42,1.9598333390953362
1707,26,43,1.9790561373197044
1708,26,44,1.993008677420393
1709,26,45,2.0014201083287753
1710,26,46,2.004129486662858
1711,26,47,2.001093075433466
1712,26,48,1.9923884387827322
1713,26,49,1.9782151551876483
1714,26,50,1.9588920830510097
1715,26,51,1.9348512263846624
1716,26,52,1.9066283602821794
1717,26,53,1.874850682100556
1718,26,54,1.8402218509963157
1719,26,55,1.8035048623488585
1720,26,56,1.7655032718163706
1721,26,57,1.7270413340718616
1722,26,58,1.6889436520984482
1723,26,59,1.6520149434452405
1724,26,60,1.6170205199597407
1725,26,61,1.58466804785327
1726,26,62,1.5555911068522503
1727,26,64,1.5093452079673269
1728,27,0,2.9215709897021864
1729,27,1,2.9527562241909378
1730,27,2,2.989042646342073
1731,27,3,3.030199775654931
1732,27,4,3.075932462995638
1733,27,5,3.125884388731645
1734,27,6,3.1796419865579044
1735,27,7,3.236738789181467
1736,27,8,3.2966602047078384
1737,27,9,3.3588487418381647
1738,27,10,3.4227097070709473
1739,27,11,3.4876173974519844
1740,27,12,3.552921807722026
1741,27,13,3.6179558609234155
1742,27,14,3.6820431568606757
1743,27,15,2.239084019773476
1744,27,16,2.249834742636586
1745,27,17,2.2615464124077738
1746,27,18,2.273922144148351
1747,27,19,2.2866301832568032
1748,27,20,2.2993105471250637
1749,27,21,2.311582583476435
1750,27,22,2.3230532855552846
1751,27,23,2.3333261814360906
1752,27,24,2.3420105960644797
1753,27,25,2.348731070795489
1754,27,26,2.353136716594265
1755,27,27,2.354910274017349
1756,27,28,2.3537766557607043
1757,27,29,1.4635164743082336
1758,27,30,1.5015071437695497
1759,27,31,1.5412884510957607
1760,27,32,1.5825023286738147
1761,27,33,1.624718922067096
1762,27,34,1.6674422985493802
1763,27,35,1.71011895509253
1764,27,36,1.7521489335201732
1765,27,37,1.7928992461679591
1766,27,38,1.8317192210447824
1767,27,39,1.8679572948293128
1768,27,40,1.9009787181878806
1769,27,41,1.930183593336423
1770,27,42,1.9550246402204716
1771,27,43,1.9750240860783914
1772,27,44,1.9897890935755473
1773,27,45,1.9990251844117215
1774,27,46,2.002547176775945
1775,27,47,2.0002872339868736
1776,27,48,1.9922997152098272
1777,27,49,1.978762623857925
1778,27,50,1.959975561350467
1779,27,51,1.9363542092613657
1780,27,52,1.9084214774009622
1781,27,53,1.8767955649610042
1782,27,54,1.8421752826579652
1783,27,55,1.8053230723357068
1784,27,56,1.767046233718745
1785,27,57,1.7281769235133708
1786,27,58,1.689551528074758
1787,27,59,1.651990026355816
1788,27,60,1.6162759545394236
1789,27,61,1.5831375580893394
1790,27,62,1.5532306721154734
1791,27,64,1.5052858533936773
1792,28,0,2.9418391723604804
1793,28,1,2.9719037158779282
1794,28,2,3.006993569714385
1795,28,3,3.04688238961464
1796,28,4,3.0912804846218838
1797,28,5,3.139838478318921
1798,28,6,3.192151355824028
1799,28,7,3.2477628858382763
1800,28,8,3.306170421136154
1801,28,9,3.3668300917699567
1802,28,10,3.429162412100473
1803,28,11,3.492558324964181
1804,28,12,3.5563857034734636
1805,28,13,3.6199963230130177
1806,28,14,3.682733303100907
1807,28,15,2.2274033166774334
1808,28,16,2.238293377277512
1809,28,17,2.250203056870608
1810,28,18,2.262828585712341
1811,28,19,2.2758307983592743
1812,28,20,2.288841945763702
1813,28,21,2.301473426344216
1814,28,22,2.31332427240779
1815,28,23,2.3239902055087036
1816,28,24,2.3330730558645074
1817,28,25,2.3401903273637115
1818,28,26,2.344984681426524
1819,28,27,2.347133110315921
1820,28,28,2.346355573594399
1821,28,29,1.4586612931639622
1822,28,30,1.4959640677963124
1823,28,31,1.5351351509545965
1824,28,32,1.5758308033154071
1825,28,33,1.617633907031186
1826,28,34,1.6600591281769506
1827,28,35,1.7025609351683086
1828,28,36,1.7445443018223583
1829,28,37,1.7853778167114474
1830,28,38,1.8244088226901416
1831,28,39,1.860980125750849
1832,28,40,1.894447743967807
1833,28,41,1.9241991178748405
1834,28,42,1.9496711751113356
1835,28,43,1.970367635685935
1836,28,44,1.9858749600345649
1837,28,45,1.9958763796333656
1838,28,46,2.000163507898913
1839,28,47,1.998645105343711
1840,28,48,1.9913526646618258
1841,28,49,1.978442585247644
1842,28,50,1.9601948188240679
1843,28,51,1.937007984317543
1844,28,52,1.9093910666825409
1845,28,53,1.8779519268936782
1846,28,54,1.8433829548197798
1847,28,55,1.8064442895295534
1848,28,56,1.767945109570255
1849,28,57,1.7287235562957495
1850,28,58,1.6896258944435396
1851,28,59,1.6514855346367823
1852,28,60,1.6151025418371097
1853,28,61,1.5812242322785743
1854,28,62,1.5505274200925367
1855,28,64,1.5009420004149723
1856,29,0,2.962278000856925
1857,29,1,2.991181672298757
1858,29,2,3.0250233376772724
1859,29,3,3.0635816043785726
1860,29,4,3.106573320890298
1861,29,5,3.1536573765522795
1862,29,6,3.2044388413558185
1863,29,7,3.2584734289410013
1864,29,8,3.3152722815779683
1865,29,9,3.3743070885117623
1866,29,10,3.43501555772875
1867,29,11,3.496807265301226
1868,29,12,3.5590699055603117
1869,29,13,3.621175959268129
1870,29,14,3.682489785809024
1871,29,15,2.215588089696401
1872,29,16,2.226635170569127
1873,29,17,2.2387610208230018
1874,29,18,2.2516549466003513
1875,29,19,2.2649703248565665
1876,29,20,2.2783315853071615
1877,29,21,2.2913421135771914
1878,29,22,2.303592908154033
1879,29,23,2.314671801071302
1880,29,24,2.3241730339810127
1881,29,25,2.331706967951388
1882,29,26,2.3369096973841126
1883,29,27,2.3394523361660395
1884,29,28,2.3390497476994914
1885,29,29,1.4543497595876644
1886,29,30,1.490920362233292
1887,29,31,1.529427101566548
1888,29,32,1.5695406554610434
1889,29,33,1.6108570854944848
1890,29,34,1.6529024464140072
1891,29,35,1.6951402952642058
1892,29,36,1.7369819504642867
1893,29,37,1.777799241907817
1894,29,38,1.8169393923822967
1895,29,39,1.8537415821749568
1896,29,40,1.8875546760753477
1897,29,41,1.9177555379248
1898,29,42,1.9437673245041585
1899,29,43,1.9650771392100794
1900,29,44,1.9812524371268954
1901,29,45,1.9919556063872719
1902,29,46,1.996956204934436
1903,29,47,1.9961404049782892
1904,29,48,1.989517286908289
1905,29,49,1.977221726928415
1906,29,50,1.959513734492224
1907,29,51,1.9367742126982757
1908,29,52,1.9094972329514623
1909,29,53,1.8782790301901349
1910,29,54,1.8438040327564704
1911,29,55,1.8068283377796872
1912,29,56,1.7681611254116474
1913,29,57,1.7286445706153004
1914,29,58,1.6891328573156885
1915,29,59,1.65047092515315
1916,29,60,1.6134735831579072
1917,29,61,1.578905607493884
1918,29,62,1.5474634028528182
1919,29,64,1.496305094452224
1920,30,0,2.9829192937443683
1921,30,1,3.0106207380398917
1922,30,2,3.043161227209928
1923,30,3,3.080325180545296
1924,30,4,3.1218371107338787
1925,30,5,3.167365535938371
1926,30,6,3.2165271805932374
1927,30,7,3.2688914426903666
1928,30,8,3.3239851226176653
1929,30,9,3.3812974230184363
1930,30,10,3.440285239724334
1931,30,11,3.500378769858742
1932,30,12,3.560987464225251
1933,30,13,3.621506346860864
1934,30,14,3.6813227151885446
1935,30,15,2.2036582494654584
1936,30,16,2.214881101390806
1937,30,17,2.227242150299783
1938,30,18,2.2404237346545783
1939,30,19,2.2540717251216664
1940,30,20,2.267802675789638
1941,30,21,2.2812118987146324
1942,30,22,2.293882290639612
1943,30,23,2.3053937181834585
1944,30,24,2.3153327497248193
1945,30,25,2.323302509156256
1946,30,26,2.328932419074082
1947,30,27,2.3318875990783874
1948,30,28,2.3318776888194623
1949,30,29,1.4505852614211474
1950,30,30,1.4863809691895207
1951,30,31,1.524170626181632
1952,30,32,1.5636393408754552
1953,30,33,1.6043967253420313
1954,30,34,1.6459809481011474
1955,30,35,1.6878657173090226
1956,30,36,1.7294700667066822
1957,30,37,1.7701707058235878
1958,30,38,1.8093165925813022
1959,30,39,1.8462452946846049
1960,30,40,1.8803006295827136
1961,30,41,1.9108510143076152
1962,30,42,1.9373079184322788
1963,30,43,1.959143797242208
1964,30,44,1.9759088886520435
1965,30,45,1.9872462862457554
1966,30,46,1.9929047510560476
1967,30,47,1.992748794512947
1968,30,48,1.9867656518494248
1969,30,49,1.9750688659996554
1970,30,50,1.9578983130128707
1971,30,51,1.9356166172260658
1972,30,52,1.908702023681729
1973,30,53,1.8777379122860745
1974,30,54,1.8433992488349507
1975,30,55,1.8064363684085754
1976,30,56,1.767656573276073
1977,30,57,1.7279040974067175
1978,30,58,1.6880390406355061
1979,30,59,1.6489159058602083
1980,30,60,1.6113623814945923
1981,30,61,1.5761589986837712
1982,30,62,1.544020259186998
1983,30,64,1.4913659044927026
1984,31,0,3.003792951846939
1985,31,1,3.030249782783614
1986,31,2,3.0614349473378257
1987,31,3,3.0971395757396607
1988,31,4,3.1370970054518397
1989,31,5,3.180986777996976
1990,31,6,3.228438867732349
1991,31,7,3.279038115768643
1992,31,8,3.3323288612918995
1993,31,9,3.387819778848012
1994,31,10,3.444988942702324
1995,31,11,3.503289147411322
1996,31,12,3.562153516693522
1997,31,13,3.6210014302759816
1998,31,14,3.679244790607864
1999,31,15,2.191633534503385
2000,31,16,2.203051796297423
2001,31,17,2.215667760940479
2002,31,18,2.2291567522904696
2003,31,19,2.2431570849722364
2004,31,20,2.2572773842874145
2005,31,21,2.271104831443673
2006,31,22,2.2842141592151073
2007,31,23,2.2961772007244785
2008,31,24,2.3065727761723287
2009,31,25,2.314996689564009
2010,31,26,2.321071600213087
2011,31,27,2.324456532299774
2012,31,28,2.324855790159326
2013,31,29,1.447367107322735
2014,31,30,1.4823468293355488
2015,31,31,1.5193681836599728
2016,31,32,1.5581306480618147
2017,31,33,1.5982576831449793
2018,31,34,1.6393002282555933
2019,31,35,1.680743145241229
2020,31,36,1.7220145050324043
2021,31,37,1.7624974998373766
2022,31,38,1.801544658264936
2023,31,39,1.8384939460039031
2024,31,40,1.8726862544675853
2025,31,41,1.9034837171768326
2026,31,42,1.9302882510545478
2027,31,43,1.9525596989226246
2028,31,44,1.969832951191632
2029,31,45,1.9817334490250147
2030,31,46,1.9879905173078245
2031,31,47,1.9884480419099702
2032,31,48,1.9830720896186906
2033,31,49,1.971955167690215
2034,31,50,1.9553169296733126
2035,31,51,1.9335012510330354
2036,31,52,1.9069697179554295
2037,31,53,1.876291691263743
2038,31,54,1.8421312204192708
2039,31,55,1.8052311861408283
2040,31,56,1.766395140654305
2041,31,57,1.7264673888777728
2042,31,58,1.6863119094671828
2043,31,59,1.6467907497946142
2044,31,60,1.6087425425573532
2045,31,61,1.5729617835522873
2046,31,62,1.540179480705162
2047,31,64,1.48611474622696
2048,32,0,3.0249266110739
2049,32,1,3.0500955550022635
2050,32,2,3.079870296340165
2051,32,3,3.1140496077629645
2052,32,4,3.152376840017952
2053,32,5,3.1945439747269715
2054,32,6,3.240195847138403
2055,32,7,3.2889345082925616
2056,32,8,3.3403237169972497
2057,32,9,3.3938935702848227
2058,32,10,3.4491452955959505
2059,32,11,3.5055562379658185
2060,32,12,3.5625850803690957
2061,32,13,3.6196773347650613
2062,32,14,3.6762711352043382
2063,32,15,2.1795334272180575
2064,32,16,2.191167440553868
2065,32,17,2.2040585453094166
2066,32,18,2.2178750014237147
2067,32,19,2.23224751757732
2068,32,20,2.246776739214991
2069,32,21,2.2610416637158752
2070,32,22,2.274608804108993
2071,32,23,2.2870419004465434
2072,32,24,2.297911960293626
2073,32,25,2.306807397299777
2074,32,26,2.3133440298875323
2075,32,27,2.3171747009879726
2076,32,28,2.3179982845865474
2077,32,29,1.4446905203490195
2078,32,30,1.4788148653025281
2079,32,31,1.515018342053138
2080,32,32,1.5530146629710877
2081,32,33,1.5924413615158914
2082,32,34,1.6328627341312605
2083,32,35,1.6737757343206334
2084,32,36,1.7146187366716632
2085,32,37,1.7547829756652784
2086,32,38,1.7936263569607682
2087,32,39,1.8304892416477763
2088,32,40,1.8647117204737484
2089,32,41,1.8956518285415398
2090,32,42,1.9227041040296529
2091,32,43,1.9453178689761668
2092,32,44,1.9630146071347507
2093,32,45,1.9754038335581448
2094,32,46,1.9821968922419777
2095,32,47,1.9832181803999989
2096,32,48,1.9784133785107778
2097,32,49,1.9678543612740245
2098,32,50,1.9517405725818626
2099,32,51,1.9303967636611512
2100,32,52,1.9042671135141662
2101,32,53,1.8739058703922364
2102,32,54,1.8399647680339517
2103,32,55,1.8031775767341485
2104,32,56,1.7643422432709839
2105,32,57,1.72430115206857
2106,32,58,1.6839201000615027
2107,32,59,1.6440666175819285
2108,32,60,1.6055882859778576
2109,32,61,1.5692916991385162
2110,32,62,1.535922690978721
2111,32,64,1.4805417202211915
2112,33,0,3.046345305000373
2113,33,1,3.070182343566664
2114,33,2,3.0984908245637053
2115,33,3,3.1310781206433784
2116,33,4,3.1676988042529226
2117,33,5,3.2080587266479985
2118,33,6,3.2518191998801353
2119,33,7,3.29860124835862
2120,33,8,3.347989919482682
2121,33,9,3.3995386631578275
2122,33,10,3.452773806647581
2123,33,11,3.5071991632644504
2124,33,12,3.5623008202039976
2125,33,13,3.617552151969011
2126,33,14,3.6724191011927836
2127,33,15,2.167377074066604
2128,33,16,2.1792476945265684
2129,33,17,2.1924344867372882
2130,33,18,2.2065985960386048
2131,33,19,2.2213630760744607
2132,33,20,2.2363205443441507
2133,33,21,2.251041766537641
2134,33,22,2.265084987359177
2135,33,23,2.2780058034012307
2136,33,24,2.2893673561952195
2137,33,25,2.2987506113591216
2138,33,26,2.305764483179298
2139,33,27,2.310055563257257
2140,33,28,2.311317217125219
2141,33,29,1.442546666046063
2142,33,30,1.4757779994931908
2143,33,31,1.5111157861016158
2144,33,32,1.5482877667273103
2145,33,33,1.586945698181595
2146,33,34,1.626667747318761
2147,33,35,1.6669638284540012
2148,33,36,1.7072838248087863
2149,33,37,1.747028521480761
2150,33,38,1.785562969090923
2151,33,39,1.8222318979738898
2152,33,40,1.8563767164051308
2153,33,41,1.8873535562678387
2154,33,42,1.9145517784986348
2155,33,43,1.9374123206400067
2156,33,44,1.955445261097339
2157,33,45,1.968245989638717
2158,33,46,1.9755094108263285
2159,33,47,1.9770416651404092
2160,33,48,1.9727689294870017
2161,33,49,1.962742951812647
2162,33,50,1.947143080340272
2163,33,51,1.9262746626917466
2164,33,52,1.9005638097614577
2165,33,53,1.870548639381524
2166,33,54,1.8368672313031424
2167,33,55,1.8002426336980457
2168,33,56,1.7614653584547086
2169,33,57,1.721373884644925
2170,33,58,1.6808337538691298
2171,33,59,1.6407158856132176
2172,33,60,1.6018747638546789
2173,33,61,1.5651271473031083
2174,33,62,1.53123193499761
2175,33,64,1.4746369625813411
2176,34,0,3.06807113882114
2177,34,1,3.0905316490769463
2178,34,2,3.117317504831789
2179,34,3,3.148245655733743
2180,34,4,3.183083116143241
2181,34,5,3.221551039812134
2182,34,6,3.2633288258676845
2183,34,7,3.3080582207273843
2184,34,8,3.3553474055135024
2185,34,9,3.404775080956995
2186,34,10,3.455894580514328
2187,34,11,3.5082380565017175
2188,34,12,3.561320792750411
2189,34,13,3.6146457001415024
2190,34,14,3.667708048211983
2191,34,15,2.155183210235775
2192,34,16,2.167311615813466
2193,34,17,2.180814780073451
2194,34,18,2.1953466827862216
2195,34,19,2.2105226752760663
2196,34,20,2.2259273029061473
2197,34,21,2.241123057766868
2198,34,22,2.2556598755986803
2199,34,23,2.269085168988952
2200,34,24,2.280954171672212
2201,34,25,2.2908403568500733
2202,34,26,2.2983456862171536
2203,34,27,2.3031104460758263
2204,34,28,2.3048224326386917
2205,34,29,1.4409227149374084
2206,34,30,1.473225206274985
2207,34,31,1.507651358702342
2208,34,32,1.5439426665025653
2209,34,33,1.5817651869789873
2210,34,34,1.6207113961497066
2211,34,35,1.6603049658412365
2212,34,36,1.70000842579912
2213,34,37,1.7392335614563015
2214,34,38,1.7773542889298142
2215,34,39,1.8137216478829703
2216,34,40,1.8476804640173345
2217,34,41,1.8785871596128554
2218,34,42,1.9058281355934503
2219,34,43,1.9288381142402495
2220,34,44,1.947117819308828
2221,34,45,1.9602503805060563
2222,34,46,1.967915881776029
2223,34,47,1.9699035265309528
2224,34,48,1.9661209659529426
2225,34,49,1.956600426186673
2226,34,50,1.94150137343062
2227,34,51,1.9211095689192264
2228,34,52,1.8958324845263603
2229,34,53,1.8661911699740286
2230,34,54,1.8328087801250301
2231,34,55,1.7963960814202728
2232,34,56,1.7577343563096326
2233,34,57,1.717656210049948
2234,34,58,1.677024852570336
2235,34,59,1.6367124769355494
2236,34,60,1.5975783836881907
2237,34,61,1.5604475061998933
2238,34,62,1.5260899760750082
2239,34,64,1.4683909054106175
2240,35,0,3.0901229763588782
2241,35,1,3.111161866825953
2242,35,2,3.136368412569519
2243,35,3,3.1655701301690033
2244,35,4,3.1985476997892417
2245,35,5,3.2350390044168194
2246,35,6,3.2747431243508043
2247,35,7,3.317324250504694
2248,35,8,3.362415507140976
2249,35,9,3.4096226992322687
2250,35,10,3.4585280204965856
2251,35,11,3.5086937742601476
2252,35,12,3.5596661698697822
2253,35,13,3.6109792618890757
2254,35,14,3.6621590975388156
2255,35,15,2.142970089168731
2256,35,16,2.1553775874467136
2257,35,17,2.1692177596833653
2258,35,18,2.1841373699388886
2259,35,19,2.1997440227750666
2260,35,20,2.215614152062107
2261,35,21,2.2313019411674135
2262,35,22,2.246348984904881
2263,35,23,2.2602944817901935
2264,35,24,2.2726857281699764
2265,35,25,2.2830886741796084
2266,35,26,2.291098295613172
2267,35,27,2.2963485358933458
2268,35,28,2.2985215784915782
2269,35,29,1.439801938976399
2270,35,30,1.4711415982051945
2271,35,31,1.5046121360820415
2272,35,32,1.5399684593625138
2273,35,33,1.5768909306743244
2274,35,34,1.614986698375661
2275,35,35,1.6537939129682169
2276,35,36,1.69278881645992
2277,35,37,1.7313955788070594
2278,35,38,1.7689986462475455
2279,35,39,1.8049572642065406
2280,35,40,1.8386217464848575
2281,35,41,1.8693509861810729
2282,35,42,1.8965306452461197
2283,35,43,1.9195914210510079
2284,35,44,1.9380267714355852
2285,35,45,1.9514094851572703
2286,35,46,1.9594065123933695
2287,35,47,1.9617915190568587
2288,35,48,1.9584546974569559
2289,35,49,1.9494094518399525
2290,35,50,1.9347956775179016
2291,35,51,1.9148794630542372
2292,35,52,1.890049162369092
2293,35,53,1.860807903465923
2294,35,54,1.8277627185047152
2295,35,55,1.7916105919782268
2296,35,56,1.753121825845453
2297,35,57,1.7131212090777987
2298,35,58,1.6724675511206617
2299,35,59,1.6320321918202139
2300,35,60,1.5926771326612745
2301,35,61,1.5552334447084002
2302,35,62,1.5204805972198865
2303,35,64,1.461794544233966
2304,36,0,3.112516141888011
2305,36,1,3.1320879834075965
2306,36,2,3.15565841789406
2307,36,3,3.183066525152291
2308,36,4,3.2141078706531
2309,36,5,3.2485384778711377
2310,36,6,3.2860786757885925
2311,36,7,3.3264167849662
2312,36,8,3.3692126348334313
2313,36,9,3.414100931612934
2314,36,10,3.460694519280369
2315,36,11,3.508587594078459
2316,36,12,3.5573589455037715
2317,36,13,3.606575302791655
2318,36,14,3.6557948654597268
2319,36,15,2.130755417224212
2320,36,16,2.1434632524540604
2321,36,17,2.1576608349697635
2322,36,18,2.1729876649643436
2323,36,19,2.189043559690329
2324,36,20,2.205396807951132
2325,36,21,2.221593256891821
2326,36,22,2.2371661378358065
2327,36,23,2.251646416247256
2328,36,24,2.2645734341617416
2329,36,25,2.27550560212145
2330,36,26,2.284030892144693
2331,36,27,2.2897768837766397
2332,36,28,2.2924201218809803
2333,36,29,1.4391638412146774
2334,36,30,1.469508545621081
2335,36,31,1.501981536097007
2336,36,32,1.536350728592755
2337,36,33,1.5723107252034678
2338,36,34,1.6094836337994078
2339,36,35,1.6474227266927153
2340,36,36,1.6856189472349192
2341,36,37,1.7235101621703595
2342,36,38,1.760492948484536
2343,36,39,1.7959366006148516
2344,36,40,1.8291989512376357
2345,36,41,1.8596435200304624
2346,36,42,1.8866574429326257
2347,36,43,1.909669591950797
2348,36,44,1.9281682742122916
2349,36,45,1.9417178996917515
2350,36,46,1.9499740299375392
2351,36,47,1.9526962644826642
2352,36,48,1.9497584859239299
2353,36,49,1.941156066636491
2354,36,50,1.9270097368527819
2355,36,51,1.9075659219294678
2356,36,52,1.8831934721993517
2357,36,53,1.854376827739618
2358,36,54,1.8217057784551625
2359,36,55,1.7858620928939661
2360,36,56,1.7476033931972357
2361,36,57,1.7077447448997998
2362,36,58,1.6671385057689359
2363,36,59,1.626653034919337
2364,36,60,1.5871509001587465
2365,36,61,1.549467236729478
2366,36,62,1.514388903914363
2367,36,64,1.4548397094631085
2368,37,0,3.13526213861629
2369,37,1,3.153321289080855
2370,37,2,3.175198892038368
2371,37,3,3.2007465866823157
2372,37,4,3.229776030947827
2373,37,5,3.262062775366541
2374,37,6,3.297349928330989
2375,37,7,3.3353515769309885
2376,37,8,3.375755959013993
2377,37,9,3.4182284111032923
2378,37,10,3.462414141929122
2379,37,11,3.5079409014344582
2380,37,12,3.5544216293009803
2381,37,13,3.6014571746724293
2382,37,14,3.64863917950569
2383,37,15,2.118556293713026
2384,37,16,2.131585455016013
2385,37,17,2.1461604336397344
2386,37,18,2.161913420919781
2387,37,19,2.1784364112225743
2388,37,20,2.195289521450044
2389,37,21,2.2120102434820907
2390,37,22,2.2281234326918056
2391,37,23,2.2431518141762545
2392,37,24,2.2566267718564137
2393,37,25,2.2680991746076145
2394,37,26,2.2771499884463573
2395,37,27,2.283400424734597
2396,37,28,2.2865213814296834
2397,37,29,1.4389843176305575
2398,37,30,1.4683038286181236
2399,37,31,1.4997394587709898
2400,37,32,1.533071671711261
2401,37,33,1.5680091746323834
2402,37,34,1.6041892462477678
2403,37,35,1.6411808438939504
2404,37,36,1.6784905207714784
2405,37,37,1.7155710749113935
2406,37,38,1.751832743079017
2407,37,39,1.786656649674667
2408,37,40,1.8194101267795035
2409,37,41,1.8494634404974044
2410,37,42,1.8762073938501804
2411,37,43,1.899071230277967
2412,37,44,1.9175402361610434
2413,37,45,1.9311724368229102
2414,37,46,1.9396137984938053
2415,37,47,1.9426113881844023
2416,37,48,1.9400240030174585
2417,37,49,1.9318298582204951
2418,37,50,1.918131015958861
2419,37,51,1.89915434218761
2420,37,52,1.8752488919880967
2421,37,53,1.8468797414001195
2422,37,54,1.8146184013857014
2423,37,55,1.7791300630976974
2424,37,56,1.7411580290671744
2425,37,57,1.7015057785666439
2426,37,58,1.6610171939890919
2427,37,59,1.6205555358972923
2428,37,60,1.5809817953843137
2429,37,61,1.543133072202197
2430,37,62,1.507801625179182
2431,37,64,1.4475193389050713
2432,38,0,3.158368385744389
2433,38,1,3.1748691080905265
2434,38,2,3.19499743058311
2435,38,3,3.2186185414603363
2436,38,4,3.2455613781561015
2437,38,5,3.2756223711751935
2438,38,6,3.3085688923499577
2439,38,7,3.344142373314185
2440,38,8,3.382061093800635
2441,38,9,3.4220226705866588
2442,38,10,3.4637063051607804
2443,38,11,3.5067748702467108
2444,38,12,3.550876931233582
2445,38,13,3.595648807640888
2446,38,14,3.640716781621949
2447,38,15,2.1063891565154047
2448,38,16,2.1197601884065995
2449,38,17,2.1347319528833872
2450,38,18,2.1509292918025724
2451,38,19,2.1679363471220725
2452,38,20,2.1853050447037843
2453,38,21,2.202564511398527
2454,38,22,2.21923122495708
2455,38,23,2.234819675001965
2456,38,24,2.2488532970612356
2457,38,25,2.260875430994595
2458,38,26,2.270460050384104
2459,38,27,2.277222010820492
2460,38,28,2.2808265725416863
2461,38,29,1.4392358497632622
2462,38,30,1.467501820139375
2463,38,31,1.497862457883156
2464,38,32,1.530110259075623
2465,38,33,1.5639678358468323
2466,38,34,1.5990877739939475
2467,38,35,1.6350551978870058
2468,38,36,1.6713930951945692
2469,38,37,1.7075703467079097
2470,38,38,1.7430122993504777
2471,38,39,1.7771136174890054
2472,38,40,1.80925305292571
2473,38,41,1.8388096911570306
2474,38,42,1.8651801638973935
2475,38,43,1.8877962681811231
2476,38,44,1.906142402594695
2477,38,45,1.9197722226301772
2478,38,46,1.9283239302701076
2479,38,47,1.9315336473844449
2480,38,48,1.9292463772161401
2481,38,49,1.9214241312761728
2482,38,50,1.9081508878057891
2483,38,51,1.8896341494561535
2484,38,52,1.866202978384196
2485,38,53,1.8383025026413244
2486,38,54,1.8064850044311167
2487,38,55,1.7713978143960798
2488,38,56,1.7337683425476114
2489,38,57,1.694386672031512
2490,38,58,1.6540862232808946
2491,38,59,1.6137230604283679
2492,38,60,1.5741544569296464
2493,38,61,1.5362173616864583
2494,38,62,1.5007074097874185
2495,38,64,1.439827748276625
2496,39,0,3.1818379760950464
2497,39,1,3.19673454922407
2498,39,2,3.2150575960604804
2499,39,3,3.236686830818205
2500,39,4,3.261469629788026
2501,39,5,3.2892246140387904
2502,39,6,3.319744846619293
2503,39,7,3.352800612671727
2504,39,8,3.388141786950158
2505,39,9,3.4254998266978736
2506,39,10,3.464589457195066
2507,39,11,3.5051101412672985
2508,39,12,3.5467474416227764
2509,39,13,3.5891743953308675
2510,39,14,3.632053022651215
2511,39,15,2.094269733441231
2512,39,16,2.1080025498563746
2513,39,17,2.123389718573414
2514,39,18,2.140048696931693
2515,39,19,2.1575557521007607
2516,39,20,2.175454608411676
2517,39,21,2.193266028008481
2518,39,22,2.2104981207937056
2519,39,23,2.226657158523331
2520,39,24,2.2412586519370192
2521,39,25,2.2538384394669415
2522,39,26,2.263963531694448
2523,39,27,2.271242457511632
2524,39,28,2.2753348659332406
2525,39,29,1.4398877265148362
2526,39,30,1.467073698611801
2527,39,31,1.4963239421306005
2528,39,32,1.5274424217088578
2529,39,33,1.560165391700619
2530,39,34,1.594160807466171
2531,39,35,1.6290303605433736
2532,39,36,1.6643142111158153
2533,39,37,1.699498386537212
2534,39,38,1.7340247091315102
2535,39,39,1.7673030141608825
2536,39,40,1.798725323728808
2537,39,41,1.8276815581909611
2538,39,42,1.8535762967060538
2539,39,43,1.875846045663443
2540,39,44,1.893976440027422
