,x,z,IC
215,3,23,1.8523507464926459
216,3,24,1.8733263482975213
217,3,25,1.6019053067664168
218,3,26,1.5677112664890305
219,3,27,1.5339619290906374
220,3,28,1.5012444749368976
221,3,29,1.4701163668138864
222,3,30,1.4410923208573172
223,3,31,1.4146324660539666
224,3,32,1.391132036234993
225,3,33,1.3709128927842693
226,3,34,1.3542171208811005
227,3,35,1.341202878796369
228,3,36,1.331942610645128
229,3,37,1.3264236603447213
230,3,38,1.3245512507297559
231,3,39,1.3261537192609556
232,3,40,1.3309898329084606
233,3,41,1.3387579418330526
234,3,42,1.349106676460248
235,3,43,1.361646847193066
236,3,44,1.3759641717523237
237,3,45,3.2656809546669505
238,3,46,3.2552847472421864
239,3,47,3.2444176876770396
240,3,48,3.2333609522781623
241,3,49,3.2223610375483798
242,3,50,3.211629350645765
243,3,51,3.2013430963337424
244,3,52,3.1916472636025377
245,3,53,3.1826574805927303
246,3,54,3.174463484865105
247,3,55,3.167132948015342
248,3,56,3.160715399044241
249,3,57,3.155246009033893
250,3,58,3.150749029213097
251,3,59,3.1472407135553926
252,3,60,3.144731603338957
253,3,61,3.1432281019894583
254,3,62,0.9794535261457076
255,3,64,0.9446676641413441
256,4,0,1.0536969416388937
257,4,1,1.0789548948338288
258,4,2,1.106228259376729
259,4,3,1.1354539313209715
260,4,4,1.1665471455644645
261,4,5,1.1994006456493609
262,4,6,1.2338840409593073
263,4,7,1.2698434122762292
264,4,8,1.3071012258741481
265,4,9,1.3454566125875254
266,4,10,1.3846860616343852
267,4,11,1.424544569561489
268,4,12,1.4647672727894203
269,4,13,1.5050715782573487
270,4,14,1.545159791082736
271,4,15,1.5847222215195038
272,4,16,1.6234407364346046
273,4,17,1.6609927036760508
274,4,18,1.6970552617324663
275,4,19,1.731309832625664
276,4,20,1.7634467836330494
277,4,21,1.7931701337400539
278,4,22,1.8202021941227713
279,4,23,1.8442880288008294
280,4,24,1.8651996221048655
281,4,25,1.6085812361601306
282,4,26,1.5757049379686752
283,4,27,1.5431686928128368
284,4,28,1.5115516540495741
285,4,29,1.4814051289958465
286,4,30,1.4532395587338218
287,4,31,1.4275126449017383
288,4,32,1.4046189702104481
289,4,33,1.3848814146067245
290,4,34,1.368544614346336
291,4,35,1.3557706485386847
292,4,36,1.3466370690511122
293,4,37,1.3411373172863021
294,4,38,1.3391834976636146
295,4,39,1.3406114050742737
296,4,40,1.3451876345228102
297,4,41,1.3526185378646889
298,4,42,1.3625607370461368
299,4,43,1.3746328573147113
300,4,44,1.3884281089296917
301,4,45,3.261277781246335
302,4,46,3.250448105347388
303,4,47,3.2391163001165557
304,4,48,3.227565717235482
305,4,49,3.216045947107517
306,4,50,3.2047724818960743
307,4,51,3.193927630533459
308,4,52,3.1836624856344713
309,4,53,3.1740997098034796
310,4,54,3.1653368894157934
311,4,55,3.157450198066077
312,4,56,3.1504981193296957
313,4,57,3.1445249984564003
314,4,58,3.1395642236936165
315,4,59,3.135640878183464
316,4,60,3.132773750438525
317,4,61,3.130976642620888
318,4,62,0.9866450851483807
319,4,64,0.952098925633471
320,5,0,1.0473510750504111
321,5,1,1.072535121569156
322,5,2,1.099754690399554
323,5,3,1.1289421530660146
324,5,4,1.160008144035934
325,5,5,1.192840846394116
326,5,6,1.2273054648499233
327,5,7,1.263243944673848
328,5,8,1.3004749943188725
329,5,9,1.3387944657359787
330,5,10,1.3779761397855916
331,5,11,1.4177729548423301
332,5,12,1.4579187049703999
333,5,13,1.4981302202990348
334,5,14,1.5381100269320382
335,5,15,1.5775494674380754
336,5,16,1.6161322462984715
337,5,17,1.6535383482778105
338,5,18,1.6894482621771465
339,5,19,1.723547428459794
340,5,20,1.7555308173922044
341,5,21,1.7851075351385184
342,5,22,1.812005349121161
343,5,23,1.8359750212406523
344,5,24,1.8567943384461634
345,5,25,1.6155682793344537
346,5,26,1.5840532809524213
347,5,27,1.5527729541326785
348,5,28,1.5222979006608015
349,5,29,1.4931727737593818
350,5,30,1.4659032754794645
351,5,31,1.4409442588365597
352,5,32,1.4186892840633716
353,5,33,1.3994619344244907
354,5,34,1.3835091431453987
355,5,35,1.3709967209300702
356,5,36,1.3620072053379548
357,5,37,1.356540081227454
358,5,38,1.3545143479397905
359,5,39,1.3557733363258793
360,5,40,1.360091609497434
361,5,41,1.3671837175729422
362,5,42,1.3767145207462712
363,5,43,1.3883107485138901
364,5,44,1.4015734273063758
365,5,45,3.2579725974673033
366,5,46,3.246652825215915
367,5,47,3.234796002178399
368,5,48,3.2226880125150497
369,5,49,3.2105819517781966
370,5,50,3.1986978573110307
371,5,51,3.187223645025548
372,5,52,3.1763170494298927
373,5,53,3.1661083334552353
374,5,54,3.156703517415886
375,5,55,3.148187872709326
376,5,56,3.140629435351696
377,5,57,3.134082316237938
378,5,58,3.128589617617748
379,5,59,3.1241858066852823
380,5,60,3.1208984449853614
381,5,61,3.1187492238522743
382,5,62,0.9946421227686879
383,5,64,0.9604297392352484
384,6,0,1.041402734690295
385,6,1,1.066488547652538
386,6,2,1.0936289050463301
387,6,3,1.122751807400114
388,6,4,1.153763431353124
389,6,5,1.1865475297973664
390,6,6,1.220965019819222
391,6,7,1.256853814680953
392,6,8,1.294028955169946
393,6,9,1.3322830918777682
394,6,10,1.3713873634001668
395,6,11,1.4110927062413516
396,6,12,1.4511316206445761
397,6,13,1.491220403044111
398,6,14,1.5310618408200127
399,6,15,1.5703483490882668
400,6,16,1.6087655129788472
401,6,17,1.6459959828760709
402,6,18,1.6817236550575763
403,6,19,1.7156380566886145
404,6,20,1.7474388427815513
405,6,21,1.7768403040240366
406,6,22,1.8035757787332973
407,6,23,1.827401859923412
408,6,24,1.8481022897735273
409,6,25,1.6227858655771636
410,6,26,1.592670621287396
411,6,27,1.5626842764758455
412,6,28,1.533388391474431
413,6,29,1.5053204983412818
414,6,30,1.4789811241787394
415,6,31,1.454821876359017
416,6,32,1.433234941476698
417,6,33,1.4145443068256776
418,6,34,1.39899896008845
419,6,35,1.386768261493518
420,6,36,1.377939614990327
421,6,37,1.3725184932690253
422,6,38,1.3704307981017658
423,6,39,1.3715274649362825
424,6,40,1.375591151323628
425,6,41,1.3823447848802166
426,6,42,1.3914616901383594
427,6,43,1.4025769666273893
428,6,44,1.4152997543179138
429,6,45,3.2557337461343985
430,6,46,3.2438694971130952
431,6,47,3.2314297758427752
432,6,48,3.2187033323302248
433,6,49,3.2059471540236046
434,6,50,3.1933862584810018
435,6,51,3.1812146457854995
436,6,52,3.169597204696255
437,6,53,3.1586723383502875
438,6,54,3.148555060315586
439,6,55,3.139340310232177
440,6,56,3.131106249795297
441,6,57,3.1239173234337083
442,6,58,3.1178269021401266
443,6,59,3.112879371449778
444,6,60,3.1091115730801198
445,6,61,3.1065535615180884
446,6,62,1.0034106711669724
447,6,64,0.9696263605201901
448,7,0,1.0358218854506727
449,7,1,1.0607842890061598
450,7,2,1.0878192778403937
451,7,3,1.1168506587907867
452,7,4,1.1477803151029435
453,7,5,1.1804877190800287
454,7,6,1.2148296335779833
455,7,7,1.250640056251449
456,7,8,1.28773045945618
457,7,9,1.325890374912972
458,7,10,1.364888365689057
459,7,11,1.404473418927909
460,7,12,1.4443767813430288
461,7,13,1.4843142461740377
462,7,14,1.5239888855616377
463,7,15,1.5630942066797862
464,7,16,1.601317694067103
465,7,17,1.6383446850505932
466,7,18,1.6738625105819553
467,7,19,1.7075648208171463
468,7,20,1.7391560039255856
469,7,21,1.7683555984100008
470,7,22,1.7949025940576342
471,7,23,1.8185595148284937
472,7,24,1.8391161786987769
473,7,25,1.6301554108246454
474,7,26,1.601473003755093
475,7,27,1.5728136744341583
476,7,28,1.5447294879205575
477,7,29,1.5177504208810793
478,7,30,1.4923714187933332
479,7,31,1.4690404716843841
480,7,32,1.4481480624897554
481,7,33,1.4300183000128603
482,7,34,1.4149019961553333
483,7,35,1.4029718863237959
484,7,36,1.394320124735411
485,7,37,1.3889581149930987
486,7,38,1.3868186631661614
487,7,39,1.3877603681257364
488,7,40,1.3915740944443202
489,7,41,1.3979913090519034
490,7,42,1.4066940061276512
491,7,43,1.4173258972080802
492,7,44,1.429504506694225
493,7,45,3.2545228448190424
494,7,46,3.2420621669948737
495,7,47,3.2289842719029096
496,7,48,3.2155810839526806
497,7,49,3.2021138433280165
498,7,50,3.1888129559754392
499,7,51,3.175878955698711
500,7,52,3.1634843696524833
501,7,53,3.151776252516782
502,7,54,3.1408791418315563
503,7,55,3.130898187569649
504,7,56,3.121922222564266
505,7,57,3.114026565794611
506,7,58,3.107275386115997
507,7,59,3.101723497663577
508,7,60,3.097417507355733
509,7,61,3.094396286922524
510,7,62,1.0129149246513656
511,7,64,0.9796528407798064
512,8,0,1.030578527306802
513,8,1,1.0553915283724804
514,8,2,1.0822942826029507
515,8,3,1.1112066038739639
516,8,4,1.1420262680149385
517,8,5,1.1746286354616144
518,8,6,1.2088664644258826
519,8,7,1.2445699661849645
520,8,8,1.2815471529898612
521,8,9,1.3195845252404892
522,8,10,1.35844813803135
523,8,11,1.397885078113616
524,8,12,1.437625371035367
525,8,13,1.4773843251007084
526,8,14,1.516865304306714
527,8,15,1.5557629071193924
528,8,16,1.593766512429006
529,8,17,1.6305641388991896
530,8,18,1.6658465498126258
531,8,19,1.6993115230147018
532,8,20,1.7306681952149223
533,8,21,1.7596413822041397
534,8,22,1.7859757718754152
535,8,23,1.8094398855834235
536,8,24,1.8298297055093096
537,8,25,1.6376012096738606
538,8,26,1.6103791266304373
539,8,27,1.5830745882021566
540,8,28,1.556229747608362
541,8,29,1.5303666258508994
542,8,30,1.5059742103671958
543,8,31,1.4834965283755333
544,8,32,1.4633220510841232
545,8,33,1.445774743758844
546,8,34,1.4311070251502267
547,8,35,1.4194948397030465
548,8,36,1.4110349793358825
549,8,37,1.4057447206260796
550,8,38,1.4035637703467323
551,8,39,1.4043584399098326
552,8,40,1.4079278997732205
553,8,41,1.414012300553049
554,8,42,1.4223024905375494
555,8,43,1.4324510113472742
556,8,44,1.44408401613123
557,8,45,3.254295243721325
558,8,46,3.2411887795809236
559,8,47,3.2274202366193907
560,8,48,3.2132849964498744
561,8,49,3.1990488856609116
562,8,50,3.1849480783277286
563,8,51,3.1711900620187854
564,8,52,3.157955456079131
565,8,53,3.1454004471409434
566,8,54,3.133659596228073
567,8,55,3.122848774582066
568,8,56,3.1130680008848297
569,8,57,3.104403979711477
570,8,58,3.0969321780838177
571,8,59,3.0907183217120147
572,8,60,3.0858192423560675
573,8,61,3.0822830599298845
574,8,62,1.0231174621418153
575,8,64,0.9904712457630708
576,9,0,1.0256428892836262
577,9,1,1.0502797154682033
578,9,2,1.0770226979284123
579,9,3,1.10578788127987
580,9,4,1.1364691410757706
581,9,5,1.16893791342622
582,9,6,1.2030431174746368
583,9,7,1.2386113200750617
584,9,8,1.2754471907909586
585,9,9,1.313334291413816
586,9,10,1.3520362376438262
587,9,11,1.3912982615664777
588,9,12,1.4308491923893392
589,9,13,1.4704038599630485
590,9,14,1.5096659113747166
591,9,15,1.548331015912404
592,9,16,1.5860904185436144
593,9,17,1.62263478733973
594,9,18,1.6576582866218585
595,9,19,1.6908627955869033
596,9,20,1.7219621823325406
597,9,21,1.7506865360028936
598,9,22,1.7767862556001341
599,9,23,1.8000358931222469
600,9,24,1.820237651246768
601,9,25,1.6450512603190386
602,9,26,1.6193112124042528
603,9,27,1.593383797546163
604,9,28,1.5678008787990323
605,9,29,1.543076156099708
606,9,30,1.5196923135351008
607,9,31,1.4980890970511065
608,9,32,1.478652680687293
609,9,33,1.4617066391814713
610,9,34,1.4475047941234835
611,9,35,1.436226141466543
612,9,36,1.4279720021392825
613,9,37,1.4227654669758816
614,9,38,1.4205531345700981
615,9,39,1.4212090683927923
616,9,40,1.42454082999445
617,9,41,1.4302973806339936
618,9,42,1.4381785863316952
619,9,43,1.4478460129741286
620,9,44,1.4589346602168995
621,9,45,3.2550005379200364
622,9,46,3.241201675823591
623,9,47,3.226692992525772
624,9,48,3.211773583076542
625,9,49,3.196714165847289
626,9,50,3.1817570329322677
627,9,51,3.1671170145047496
628,9,52,3.1529832435839333
629,9,53,3.1395214860321445
630,9,54,3.1268767922427547
631,9,55,3.1151762318980714
632,9,56,3.104531490722174
633,9,57,3.0950411370634536
634,9,58,3.086792404607058
635,9,59,3.0798623832784457
636,9,60,3.0743185608572032
637,9,61,3.0702187101688603
638,9,62,1.033979472092255
639,9,64,1.0020418786523706
640,10,0,1.020985615717413
641,10,1,1.0454187595824933
642,10,2,1.0719738052766556
643,10,3,1.1005632742699802
644,10,4,1.131077369668039
645,10,5,1.1633838092423463
646,10,6,1.197327854367424
647,10,7,1.2327325820054111
648,10,8,1.2693994455161375
649,10,9,1.307109166059176
650,10,10,1.3456229897663974
651,10,11,1.3846843368854895
652,10,12,1.4240208580214109
653,10,13,1.463346899825814
654,10,14,1.5023663684786506
655,10,15,1.5407759646105077
656,10,16,1.5782687485113913
657,10,17,1.6145379801654
658,10,18,1.6492811654418595
659,10,19,1.682204228236272
660,10,20,1.7130257190132823
661,10,21,1.7414809635118345
662,10,22,1.7673260516924716
663,10,23,1.7903415665948852
664,10,24,1.8103359557686436
665,10,25,1.6524380113619603
666,10,26,1.6281958030536643
667,10,27,1.6036622631550779
668,10,28,1.5793586252439105
669,10,29,1.5557899383858782
670,10,30,1.5334322697719318
671,10,31,1.5127207932057614
672,10,32,1.4940391232679957
673,10,33,1.4777102156873556
674,10,34,1.4639891046262559
675,10,35,1.4530576889410591
676,10,36,1.4450217140044974
677,10,37,1.439910025604369
678,10,38,1.4376761001272456
679,10,39,1.4382017831281584
680,10,40,1.4413030988809836
681,10,41,1.4467379288942752
682,10,42,1.4542152997705011
683,10,43,1.463405972030386
684,10,44,1.473953983146402
685,10,45,3.2565831281675623
686,10,46,3.2420481390372613
687,10,47,3.2267529677760414
688,10,48,3.2110006518542495
689,10,49,3.195067077538104
690,10,50,3.179200973723073
691,10,51,3.163624869296254
692,10,52,3.148536798344701
693,10,53,3.134112518097504
694,10,54,3.1205079983585904
695,10,55,3.1078619482588272
696,10,56,3.0962981656862585
697,10,57,3.08592752539346
698,10,58,3.076849461648152
699,10,59,3.069152848066673
700,10,60,3.062916228307957
701,10,61,3.0582074037770752
702,10,62,1.0454609783237792
703,10,64,1.0143235057626083
704,11,0,1.016577943704153
705,11,1,1.0407792134622518
706,11,2,1.0671175784822957
707,11,3,1.095502304949329
708,11,4,1.125820171469234
709,11,5,1.1579354014516547
710,11,6,1.1916897951970187
711,11,7,1.2269031066918787
712,11,8,1.2633737085942476
713,11,9,1.300879584769504
714,11,10,1.339179683096631
715,11,11,1.3780156522960725
716,11,12,1.4171139755328466
717,11,13,1.456188500915682
718,11,14,1.4949433552192033
719,11,15,1.5330762127381976
720,11,16,1.570281876718853
721,11,17,1.6062561168984317
722,11,18,1.6406996939141019
723,11,19,1.6733224902771948
724,11,20,1.7038476587629807
725,11,21,1.7320156928778137
726,11,22,1.7575883208833964
727,11,23,1.7803521249238365
728,11,24,1.8001217902385858
729,11,25,1.6596990207667617
730,11,26,1.6369644695254186
731,11,27,1.6138358844582115
732,11,28,1.5908235699217912
733,11,29,1.568423630410948
734,11,30,1.547105234906748
735,11,31,1.5272987222115737
736,11,32,1.5093849086729234
737,11,33,1.4936859213516738
738,11,34,1.4804578307209413
739,11,35,1.469885299073801
740,11,36,1.4620783959587111
741,11,37,1.4570716623648736
742,11,38,1.454825433408857
743,11,39,1.455229357355297
744,11,40,1.4581079793429157
745,11,41,1.4632281934810796
746,11,42,1.470308309145735
747,11,43,1.4790284281935921
748,11,44,1.4890417909707545
749,11,45,3.2589828239261855
750,11,46,3.2436709834836637
751,11,47,3.227546267948489
752,11,48,3.2109158583918265
753,11,49,3.194061054990411
754,11,50,3.1772373100177593
755,11,51,3.1606751731012785
756,11,52,3.1445819311098875
757,11,53,3.1291437078258766
758,11,54,3.114527784653933
759,11,55,3.10088491283755
760,11,56,3.088351409152455
761,11,57,3.077050859394806
762,11,58,3.067095295222454
763,11,59,3.0585857576613575
764,11,60,3.051612212172772
765,11,61,3.0462528327365312
766,11,62,1.0575210652370572
767,11,64,1.02727358345496
768,12,0,1.012391870707215
769,12,1,1.0363324474056816
770,12,2,1.062424863556947
771,12,3,1.0905754188914045
772,12,4,1.120667734916448
773,12,5,1.1525627821081756
774,12,6,1.1860991113879369
775,12,7,1.2210933328277038
776,12,8,1.2573408828254937
777,12,9,1.2946171167396257
778,12,10,1.33267875725475
779,12,11,1.371265719771394
780,12,12,1.4101033251671606
781,12,13,1.4489048977678973
782,12,14,1.487374732765773
783,12,15,1.525211403162882
784,12,16,1.5621113621775444
785,12,17,1.597772783516221
786,12,18,1.6318995695703615
787,12,19,1.6642054469975076
788,12,20,1.6944180607895791
789,12,21,1.7222829722445485
790,12,22,1.747567463574698
791,12,23,1.7700640524322884
792,12,24,1.7895936235205683
793,12,25,1.6667775186917955
794,12,26,1.645554426525707
795,12,27,1.6238361643877752
796,12,28,1.6021218475622447
797,12,29,1.5808983786780395
798,12,30,1.5606277796910026
799,12,31,1.5417353197871284
800,12,32,1.5245988020213965
801,12,33,1.509539334115341
802,12,34,1.496813860729358
803,12,35,1.4866096773720172
804,12,36,1.4790410818814475
805,12,37,1.4741482503174266
806,12,38,1.4718983524933411
807,12,39,1.4721888506777372
808,12,40,1.4748528556101523
809,12,41,1.4796663492069753
810,12,42,1.4863570253000389
811,12,43,1.4946144503195107
812,12,44,1.5041012065550257
813,12,45,3.2621354819543136
814,12,46,3.246009178810968
815,12,47,3.229015283814797
816,12,48,3.2114652945875237
817,12,49,3.193646140450387
818,12,50,3.1758202504917428
819,12,51,3.1582264818510484
820,12,52,3.141081688818408
821,12,53,3.1245826983652965
822,12,54,3.1089084560510645
823,12,55,3.0942221176038527
824,12,56,3.0806728849260123
825,12,57,3.068397419306139
826,12,58,3.0575207072043438
827,12,59,3.0481563026782292
828,12,60,3.0404059226110833
829,12,61,3.0343584235167826
830,12,62,1.070118100898606
831,12,64,1.040848484772289
832,13,0,1.0084003113842273
833,13,1,1.0320508125710341
834,13,2,1.0578675477437764
835,13,3,1.0857541590935944
836,13,4,1.1155913971202571
837,13,5,1.1472372376241542
838,13,6,1.1805272083792104
839,13,7,1.215274966456712
840,13,8,1.251273165265606
841,13,9,1.2882946459683688
842,13,10,1.32609398111717
843,13,11,1.3644093893375946
844,13,12,1.4029650289741835
845,13,13,1.441473666202718
846,13,14,1.4796396996837635
847,13,15,1.517162509913637
848,13,16,1.5537400875924932
849,13,17,1.5890728821589086
850,13,18,1.622867799711253
851,13,19,1.6548422693909828
852,13,20,1.6847282894298086
853,13,21,1.7122763588742784
854,13,22,1.7372591988173847
855,13,23,1.7594751679995944
856,13,24,1.778751281985128
857,13,25,1.6736228675092744
858,13,26,1.6539090452643586
859,13,27,1.6336007730904378
860,13,28,1.6131857573376722
861,13,29,1.593141477959907
862,13,30,1.5739225936342576
863,13,31,1.5559490976040853
864,13,32,1.5395955883143193
865,13,33,1.5251819824740673
866,13,34,1.5129659509448063
867,13,35,1.5031373014657707
868,13,36,1.4958144686507935
869,13,37,1.4910432031166727
870,13,38,1.488797480380764
871,13,39,1.488982578713911
872,13,40,1.4914402058573204
873,13,41,1.49595548971233
874,13,42,1.5022655899149253
875,13,43,1.5100696374863256
876,13,44,1.5190396700685977
877,13,45,3.265973673439013
878,13,46,3.248998503422021
879,13,47,3.231099328251861
880,13,48,3.2125921065152174
881,13,49,3.193769580588207
882,13,50,3.1749013758992644
883,13,51,3.156234907626329
884,13,52,3.137996873849069
885,13,53,3.120395101427639
886,13,54,3.1036205114361572
887,13,55,3.0878489844588533
888,13,56,3.073242931441553
889,13,57,3.059952411481451
890,13,58,3.0481156818358484
891,13,59,3.037859115044204
892,13,60,3.029296470626834
893,13,61,3.0225275614547087
894,13,62,1.0832099565325604
895,13,64,1.0550037243292394
896,14,0,1.0045772427865984
897,14,1,1.027907792599382
898,14,2,1.053418716873788
899,14,3,1.0810113282690348
900,14,4,1.110563810196505
901,14,5,1.1419314181611013
902,14,6,1.1749468970235686
903,14,7,1.2094211532752421
904,14,8,1.2451442192884727
905,14,9,1.281886541921751
906,14,10,1.319400620921255
907,14,11,1.3574230134818086
908,14,12,1.3956767104231547
909,14,13,1.4338738771044592
910,14,14,1.4717189389176533
911,14,15,1.5089119775004625
912,14,16,1.5451523902592934
913,14,17,1.5801427529689227
914,14,18,1.6135928136873077
915,14,19,1.645223536522542
916,14,20,1.6747711063912953
917,14,21,1.7019908012136475
918,14,22,1.7266606363036563
919,14,23,1.748584687235665
920,14,24,1.7675960022724615
921,14,25,1.6801909139933724
922,14,26,1.6619782584566394
923,14,27,1.6430740042294596
924,14,28,1.6239542687218889
925,14,29,1.6050869247510338
926,14,30,1.5869190838809422
927,14,31,1.5698652852286086
928,14,32,1.55429675490516
929,14,33,1.5405320657859916
930,14,34,1.5288294809438836
931,14,35,1.519381208470843
932,14,36,1.5123097325031833
933,14,37,1.5076663172329559
934,14,38,1.5054317098781005
935,14,39,1.5055189974075636
936,14,40,1.5077785026776747
937,14,41,1.5120045408371654
938,14,42,1.5179437985290223
939,14,43,1.5253050484387627
940,14,44,1.5337698716816304
941,14,45,3.2704273724378026
942,14,46,3.2525722196029068
943,14,47,3.2337352952201903
944,14,48,3.2142371345350815
945,14,49,3.194376445165098
946,14,50,3.1744302338838613
947,14,51,3.154654687381368
948,14,52,3.1352865846296387
