,x,z,IC
3061,47,53,2.5824300066391177
3062,47,54,2.599830699821816
3063,47,55,2.618326110015382
3064,47,56,2.200381969001307
3065,47,57,2.1875682860852264
3066,47,58,2.1713575462457135
3067,47,59,2.1519955716632833
3068,47,60,2.1297769811125447
3069,47,61,2.105040624004286
3070,47,62,2.078163996613545
3071,47,64,2.0196533183281833
3072,48,0,1.9281464462022093
3073,48,1,1.2356232663926108
3074,48,2,1.2349054402677597
3075,48,3,1.2357387950651761
3076,48,4,1.2380117315631285
3077,48,5,1.2416068086049885
3078,48,6,1.2464049844416711
3079,48,7,1.2522897090805272
3080,48,8,1.2591507601511907
3081,48,9,1.2668877244059034
3082,48,10,1.2754130386426417
3083,48,11,1.2846545171892985
3084,48,12,1.2945573077153834
3085,48,13,1.305085232639762
3086,48,14,1.3162214893817539
3087,48,15,1.32796869877899
3088,48,16,3.3384297300626633
3089,48,17,3.3072825351001223
3090,48,18,3.275598834004109
3091,48,19,3.24325876906265
3092,48,20,3.2101766327466494
3093,48,21,3.1763043925992775
3094,48,22,3.1416339963086948
3095,48,23,3.106198440008797
3096,48,24,3.0700716196221447
3097,48,25,3.0333670193149294
3098,48,26,2.9962353218590168
3099,48,27,2.958861052053209
3100,48,28,2.9214583857100758
3101,48,29,2.8842662726494455
3102,48,30,2.8475430324620103
3103,48,31,2.811560586543592
3104,48,32,2.776598489287384
3105,48,33,2.742937915779885
3106,48,34,2.7108557534582376
3107,48,35,2.680618931661
3108,48,36,2.6524791066402544
3109,48,37,2.6266678012503735
3110,48,38,2.6033920790501934
3111,48,39,2.5828308127861055
3112,48,40,2.5651315879385193
3113,48,41,2.5504082638949637
3114,48,42,2.5387391989248504
3115,48,43,2.5301661309021894
3116,48,44,2.524693693935117
3117,48,45,2.5222895418450753
3118,48,46,2.522885042777034
3119,48,47,2.526376504960877
3120,48,48,2.5326268915093806
3121,48,49,2.5414679817582657
3122,48,50,2.552702937586526
3123,48,51,2.5661092349158134
3124,48,52,2.5814419226814933
3125,48,53,2.598437173518013
3126,48,54,2.6168160917798633
3127,48,55,2.636288744970534
3128,48,56,2.2067984189189778
3129,48,57,2.193780806195927
3130,48,58,2.177386634957941
3131,48,59,2.1578630492382853
3132,48,60,2.1355050027676414
3133,48,61,2.110650703269962
3134,48,62,2.0836760725130645
3135,48,64,2.025018729920496
3136,49,0,1.9281210480547621
3137,49,1,1.231266013474203
3138,49,2,1.2309906476082435
3139,49,3,1.2322588416040736
3140,49,4,1.2349558667576979
3141,49,5,1.2389618724869225
3142,49,6,1.2441561667292445
3143,49,7,1.2504213241172526
3144,49,8,1.2576470138550166
3145,49,9,1.2657334495210941
3146,49,10,1.2745943754015154
3147,49,11,1.2841595180034797
3148,49,12,1.2943764466950183
3149,49,13,1.305211803531548
3150,49,14,1.3166518788499595
3151,49,15,1.3287025257363854
3152,49,16,3.3448183804310556
3153,49,17,3.3140163463490144
3154,49,18,3.2825871059977993
3155,49,19,3.250417663669847
3156,49,20,3.21743002992986
3157,49,21,3.183584569922117
3158,49,22,3.148882134456917
3159,49,23,3.11336496116819
3160,49,24,3.0771163691682726
3161,49,25,3.0402593041431816
3162,49,26,3.0029538207511584
3163,49,27,2.965393614708705
3164,49,28,2.9278017374746788
3165,49,29,2.8904256415942786
3166,49,30,2.8535317143814596
3167,49,31,2.817399461757068
3168,49,32,2.7823155029793285
3169,49,33,2.748567531142674
3170,49,34,2.7164383842722533
3171,49,35,2.686200358316241
3172,49,36,2.6581098771304488
3173,49,37,2.6324026164977377
3174,49,38,2.6092891601717882
3175,49,39,2.5889512466919453
3176,49,40,2.571538647028783
3177,49,41,2.5571666956382595
3178,49,42,2.5459144817569124
3179,49,43,2.5378236941562426
3180,49,44,2.532898101339826
3181,49,45,2.531103640412897
3182,49,46,2.5323690815379916
3183,49,47,2.5365872308381805
3184,49,48,2.5436166325332796
3185,49,49,2.5532837306164247
3186,49,50,2.565385451056629
3187,49,51,2.5796921668709927
3188,49,52,2.5959510099679592
3189,49,53,2.613889494965535
3190,49,54,2.6332194208341693
3191,49,55,2.6536410158787436
3192,49,56,2.212871530845329
3193,49,57,2.199647112642448
3194,49,58,2.1830713758839155
3195,49,59,2.1633926283133555
3196,49,60,2.1409059348845716
3197,49,61,2.115948577237515
3198,49,62,2.088894563556206
3199,49,64,2.0301374186709453
3200,50,0,1.9277580071528533
3201,50,1,1.2269905889990547
3202,50,2,1.2271838678438751
3203,50,3,1.228912940360834
3204,50,4,1.232059922232991
3205,50,5,1.2365025403918493
3206,50,6,1.2421184472574973
3207,50,7,1.2487893392453686
3208,50,8,1.2564047710880506
3209,50,9,1.2648655685171057
3210,50,10,1.2740867549274058
3211,50,11,1.2839999223779848
3212,50,12,1.294554993225282
3213,50,13,1.3057213353900563
3214,50,14,1.3174882112917823
3215,50,15,1.3298645574279053
3216,50,16,3.3509920598227776
3217,50,17,3.3204874397702633
3218,50,18,3.2892692800139502
3219,50,19,3.257231745953028
3220,50,20,3.2243047696847085
3221,50,21,3.190457220894735
3222,50,22,3.1556988652043634
3223,50,23,3.1200811014081014
3224,50,24,3.083696504487264
3225,50,25,3.0466772340220345
3226,50,26,3.009192396704612
3227,50,27,2.971444476316132
3228,50,28,2.9336649642116965
3229,50,29,2.896109337717552
3230,50,30,2.8590515427562195
3231,50,31,2.822778140564653
3232,50,32,2.7875822768388954
3233,50,33,2.7537576254818665
3234,50,34,2.7215924489499375
3235,50,35,2.691363903701459
3236,50,36,2.6633327032343805
3237,50,37,2.6377382334847437
3238,50,38,2.6147941967667947
3239,50,39,2.5946848417535358
3240,50,40,2.5775618189396066
3241,50,41,2.5635416842125363
3242,50,42,2.5527040580800535
3243,50,43,2.5450904351202928
3244,50,44,2.5407036275543797
3245,50,45,2.5395078185577407
3246,50,46,2.5414291949595906
3247,50,47,2.546357125135951
3248,50,48,2.554145845878861
3249,50,49,2.564616621439783
3250,50,50,2.5775603383577095
3251,50,51,2.592740500624933
3252,50,52,2.609896590751693
3253,50,53,2.628747762932032
3254,50,54,2.6489968344138295
3255,50,55,2.6703345400433927
3256,50,56,2.218570375072512
3257,50,57,2.2051384317640017
3258,50,58,2.1883850909127807
3259,50,59,2.1685596484847496
3260,50,60,2.145957043140414
3261,50,61,2.120913335801914
3262,50,62,2.0938002751827893
3263,50,64,2.0349932835846443
3264,51,0,1.9270407010986716
3265,51,1,1.2228454364651893
3266,51,2,1.2235334567692635
3267,51,3,1.2257492002603891
3268,51,4,1.229371595221234
3269,51,5,1.2342759262798744
3270,51,6,1.2403381774461484
3271,51,7,1.2474391556934967
3272,51,8,1.2554682864650948
3273,51,9,1.2643269841709466
3274,51,10,1.2739315145107342
3275,51,11,1.284215280857868
3276,51,12,1.2951304835089763
3277,51,13,1.3066491178734738
3278,51,14,1.318763295194477
3279,51,15,1.3314848867226796
3280,51,16,3.3569520780332196
3281,51,17,3.3266990923504207
3282,51,18,3.295650763226588
3283,51,19,3.263708675996674
3284,51,20,3.2308108458564493
3285,51,21,3.196934711159738
3286,51,22,3.1620989209220784
3287,51,23,3.126363911990577
3288,51,24,3.089831306060846
3289,51,25,3.0526421886399726
3290,51,26,3.0149743602624524
3291,51,27,2.9770386740409047
3292,51,28,2.9390745924550847
3293,51,29,2.901345109844515
3294,51,30,2.864131195279157
3295,51,31,2.82772591345273
3296,51,32,2.7924283792783497
3297,51,33,2.7585376954372567
3298,51,34,2.7263470118471087
3299,51,35,2.696137832589592
3300,51,36,2.6681746800478447
3301,51,37,2.642700208662064
3302,51,38,2.6199308426182397
3303,51,39,2.600052993698586
3304,51,40,2.5832198981269294
3305,51,41,2.5695490951203954
3306,51,42,2.5591205554708765
3307,51,43,2.5519754561511205
3308,51,44,2.548115586853372
3309,51,45,2.54750336656427
3310,51,46,2.550062442665291
3311,51,47,2.555678841410218
3312,51,48,2.5642026366566424
3313,51,49,2.5754501030283405
3314,51,50,2.589206319820844
3315,51,51,2.605228192476985
3316,51,52,2.6232478589043127
3317,51,53,2.6429764478732887
3318,51,54,2.664108155878435
3319,51,55,2.6863246069047193
3320,51,56,2.2238650189138176
3321,51,57,2.2102269408430693
3322,51,58,2.193301980797518
3323,51,59,2.1733402315994836
3324,51,60,2.1506362560784202
3325,51,61,2.125524591589765
3326,51,62,2.098374376922516
3327,51,64,2.0395702247791987
3328,52,0,1.9259535960782839
3329,52,1,1.2188783530990013
3330,52,2,1.2200869396136098
3331,52,3,1.2228147069169009
3332,52,4,1.226937359700484
3333,52,5,1.2323277150324994
3334,52,6,1.2388600693132565
3335,52,7,1.2464143219165582
3336,52,8,1.2548797469241286
3337,52,9,1.2641583167345503
3338,52,10,1.2741674957756002
3339,52,11,1.2848424386018724
3340,52,12,1.2961375438337397
3341,52,13,1.30802733320333
3342,52,14,1.3205066429449068
3343,52,15,1.333590132452796
3344,52,16,3.3627003585188717
3345,52,17,3.332655473914849
3346,52,18,3.30173812244726
3347,52,19,3.2698575266364407
3348,52,20,3.23695990342427
3349,52,21,3.2030312803614054
3350,52,22,3.1680991148098303
3351,52,23,3.132232715517918
3352,52,24,3.0955424998713954
3353,52,25,3.0581781511836943
3354,52,26,3.0203257676946165
3355,52,27,2.9822041178135814
3356,52,28,2.9440601340920978
3357,52,29,2.9061637911692384
3358,52,30,2.8688025204443055
3359,52,31,2.832275316633676
3360,52,32,2.796886688989656
3361,52,33,2.762940603283114
3362,52,34,2.7307345502940823
3363,52,35,2.700553863226973
3364,52,36,2.6726663909402917
3365,52,37,2.6473176169481176
3366,52,38,2.624726296590752
3367,52,39,2.6050806673150553
3368,52,40,2.5885352703025233
3369,52,41,2.5752084062822904
3370,52,42,2.565180234691927
3371,52,43,2.558491513690155
3372,52,44,2.5551429690318406
3373,52,45,2.555095272497871
3374,52,46,2.558269605313138
3375,52,47,2.56454877855242
3376,52,48,2.573778880602065
3377,52,49,2.5857714209205613
3378,52,50,2.6003059391889156
3379,52,51,2.6171330490152043
3380,52,52,2.6359778852271476
3381,52,53,2.6565439230666117
3382,52,54,2.6785171359748245
3383,52,55,2.7015704559001743
3384,52,56,2.228726673890044
3385,52,57,2.2148859012568307
3386,52,58,2.1977972444341454
3387,52,59,2.177711387444892
3388,52,60,2.154922257596975
3389,52,61,2.1297625597294565
3390,52,62,2.102598470006981
3391,52,64,2.0438521887121928
3392,53,0,1.9244824320957166
3393,53,1,1.215136205363998
3394,53,2,1.216890726349929
3395,53,3,1.2201552389308215
3396,53,4,1.2248021848887989
3397,53,5,1.2307018843753763
3398,53,6,1.2377269220801002
3399,53,7,1.2457562661573398
3400,53,8,1.2546790115380322
3401,53,9,1.2643976523056697
3402,53,10,1.2748308029295
3403,53,11,1.2859153048348286
3404,53,12,1.2976076725470946
3405,53,13,1.3098848519685458
3406,53,14,1.3227442817439592
3407,53,15,1.3362032666817323
3408,53,16,3.3682393627271567
3409,53,17,3.338361558683608
3410,53,18,3.3075389825287047
3411,53,19,3.2756886685277804
3412,53,20,3.242765110252434
3413,53,21,3.208762900799583
3414,53,22,3.1737181868754303
3415,53,23,3.137708939859769
3416,53,24,3.100854080093566
3417,53,25,3.0633115207979915
3418,53,26,3.0252752244069465
3419,53,27,2.9869713860345146
3420,53,28,2.9486538758619654
3421,53,29,2.9105990841825875
3422,53,30,2.873100319659642
3423,53,31,2.8364619132015187
3424,53,32,2.8009931770849112
3425,53,33,2.76700236205966
3426,53,34,2.7347907447688127
3427,53,35,2.704646964622918
3428,53,36,2.6768417140393113
3429,53,37,2.651622869470344
3430,53,38,2.6292111336539
3431,53,39,2.6097962427257064
3432,53,40,2.593533775853773
3433,53,41,2.58054259040235
3434,53,42,2.570902892693885
3435,53,43,2.5646549434656714
3436,53,44,2.5617983882293816
3437,53,45,2.5622921959171263
3438,53,46,2.5660551842952124
3439,53,47,2.572967107395691
3440,53,48,2.582870278320164
3441,53,49,2.5955716998121336
3442,53,50,2.6108456745430257
3443,53,51,2.6284368666775846
3444,53,52,2.6480637855652307
3445,53,53,2.6694226609855773
3446,53,54,2.692191676971518
3447,53,55,2.716035527651261
3448,53,56,2.2331278321998043
3449,53,57,2.21908978155059
3450,53,58,2.2018471888814437
3451,53,59,2.181651111166656
3452,53,60,2.1587945723116464
3453,53,61,2.133608131781304
3454,53,62,2.1064546505553263
3455,53,64,2.04782321212209
3456,54,0,1.9226143953450179
3457,54,1,1.211664650073436
3458,54,2,1.2139898336463053
3459,54,3,1.217814991937793
3460,54,4,1.2230092626618998
3461,54,5,1.2294404369474998
3462,54,6,1.2369793601852637
3463,54,7,1.2455040417077334
3464,54,8,1.2549033653313604
3465,54,9,1.2650803065106866
3466,54,10,1.2759545776194439
3467,54,11,1.2874646401743177
3468,54,12,1.2995690411324632
3469,54,13,1.3122470492013412
3470,54,14,1.325498585893382
3471,54,15,1.339343464361038
3472,54,16,3.3735720113255905
3473,54,17,3.343823031830829
3474,54,18,3.313061917899523
3475,54,19,3.2812136465065143
3476,54,20,3.2482410183369064
3477,54,21,3.214147123833595
3478,54,22,3.178976635977037
3479,54,23,3.1428159365211226
3480,54,24,3.105792114675395
3481,54,25,3.0680709064589724
3482,54,26,3.0298536683666204
3483,54,27,2.9913734999800297
3484,54,28,2.952890646325522
3485,54,29,2.914687321926207
3486,54,30,2.877062104627312
3487,54,31,2.8403240485828234
3488,54,32,2.80478666264556
3489,54,33,2.7707618933115867
3490,54,34,2.7385542409585466
3491,54,35,2.708455125090491
3492,54,36,2.6807375994079563
3493,54,37,2.6556515015174527
3494,54,38,2.633419105708477
3495,54,39,2.6142313311284657
3496,54,40,2.598244542460196
3497,54,41,2.5855779663269636
3498,54,42,2.57631173446862
3499,54,43,2.570485554463146
3500,54,44,2.568098000496143
3501,54,45,2.5691064103555528
3502,54,46,2.5734273702847514
3503,54,47,2.5809377662957194
3504,54,48,2.5914763786782147
3505,54,49,2.604845995340244
3506,54,50,2.6208160188542733
3507,54,51,2.6391255412388364
3508,54,52,2.6594868591859866
3509,54,53,2.681589400316
3510,54,54,2.7051040278470784
3511,54,55,2.729687686651819
3512,54,56,2.2370423916845983
3513,54,57,2.2228143697330447
3514,54,58,2.2054293295089376
3515,54,59,2.185138471889139
3516,54,60,2.1622336433476743
3517,54,61,2.1370429434654037
3518,54,62,2.1099255680477307
3519,54,64,2.0514674645362696
3520,55,0,1.9203382759669383
3521,55,1,1.2085078630259254
3522,55,2,1.211427615374156
3523,55,3,1.2158363123108535
3524,55,4,1.2215997457728673
3525,55,5,1.2285831443629367
3526,55,6,1.2366555845122789
3527,55,7,1.2456940866229895
3528,55,8,1.2555872887953572
3529,55,9,1.2662386051234715
3530,55,10,1.2775687919408933
3531,55,11,1.2895178632918773
3532,55,12,1.3020463157522841
3533,55,13,1.3151356419894287
3534,55,14,1.3287881316105203
3535,55,15,1.3430259764151373
3536,55,16,3.3787016035377735
3537,55,17,3.34904619235013
3538,55,18,3.3183163386273864
3539,55,19,3.2864450487325354
3540,55,20,3.253403416129901
3541,55,21,3.2192029157061417
3542,55,22,3.1838965396810783
3543,55,23,3.1475787852804995
3544,55,24,3.1103845357075053
3545,55,25,3.0724869042203253
3546,55,26,3.0340941355553133
3547,55,27,2.9954456789628243
3548,55,28,2.95680756238855
3549,55,29,2.918467207673319
3550,55,30,2.8807278320973024
3551,55,31,2.8439025823806348
3552,55,32,2.8083085437562216
3553,55,33,2.774260759473171
3554,55,34,2.742066385698708
3555,55,35,2.71201909396178
3556,55,36,2.6843938187582497
3557,55,37,2.6594419324515375
3558,55,38,2.63738691385584
3559,55,39,2.6184205615202427
3560,55,40,2.6026997882885525
3561,55,41,2.5903440206294093
3562,55,42,2.5814332148260153
3563,55,43,2.5760064925653277
3564,55,44,2.5740613908207264
3565,55,45,2.575553715102092
3566,55,46,2.580397980962122
3567,55,47,2.588468425812711
3568,55,48,2.5996005712625756
3569,55,49,2.6135933149354793
3570,55,50,2.6302115296462345
3571,55,51,2.6491891464905284
3572,55,52,2.67023269647305
3573,55,53,2.693025282448149
3574,55,54,2.717230949155149
3575,55,55,2.7424994138732544
3576,55,56,2.2404457686242965
3577,55,57,2.2260368742113554
3578,55,58,2.20852247977118
3579,55,59,2.1881536921129947
3580,55,60,2.1652209022111113
3581,55,61,2.1400494359043414
3582,55,62,2.1129944788680888
3583,55,64,2.0547692892401215
3584,56,0,1.9176446096292274
3585,56,1,1.2057082770312284
3586,56,2,1.209245503531805
3587,56,3,1.2142594423553321
3588,56,4,1.2206124986844715
3589,56,5,1.2281673050372455
3590,56,6,1.23679113855485
3591,56,7,1.2463599995554775
3592,56,8,1.2567622447010458
3593,56,9,1.2679016831446044
3594,56,10,1.2797000610397542
3595,56,11,1.292098878256804
3596,56,12,1.3050605005063791
3597,56,13,1.3185685497654833
3598,56,14,1.3326275753982253
3599,56,15,1.3472620271618136
3600,56,16,3.383631735801276
3601,56,17,3.3540378535501016
3602,56,18,3.3233123724438345
3603,56,19,3.2913963701575866
3604,56,20,3.258269173588635
3605,56,21,3.223950484535105
3606,56,22,3.1885013637802917
3607,56,23,3.1520240870330825
3608,56,24,3.114660916598022
3609,56,25,3.076591859924372
3610,56,26,3.0380315096062613
3611,56,27,2.999225078456329
3612,56,28,2.960443757630436
3613,56,29,2.9219795353171967
3614,56,30,2.88413961829138
3615,56,31,2.847240598910282
3616,56,32,2.8116025063093764
3617,56,33,2.7775428731588496
3618,56,34,2.74537093900536
3619,56,35,2.7153820986361596
3620,56,36,2.6878526897861907
3621,56,37,2.66303519957706
3622,56,38,2.641153954004208
3623,56,39,2.6224013401803665
3624,56,40,2.606934597410978
3625,56,41,2.594873200920077
3626,56,42,2.586296851436564
3627,56,43,2.58124407503467
3628,56,44,2.5797114306127087
3629,56,45,2.5816533170835783
3630,56,46,2.586982368524917
3631,56,47,2.595570422894271
3632,56,48,2.6072500480886003
3633,56,49,2.621816607714662
3634,56,50,2.639030847523003
3635,56,51,2.6586219816490284
3636,56,52,2.6802912552493896
3637,56,53,2.7037159565403996
3638,56,54,2.7285538464455157
3639,56,55,2.754447967954413
3640,56,56,2.243314997828339
3641,56,57,2.228736012906667
3642,56,58,2.21110683022054
3643,56,59,2.1906782175696233
3644,56,60,2.1677388304806775
3645,56,61,2.1426109101800153
3646,56,62,2.1156452947666886
3647,56,64,2.057713242642947
3648,57,0,1.914525801577773
3649,57,1,1.2033063311267767
3650,57,2,1.2074827613699448
3651,57,3,1.2131222787588394
3652,57,4,1.2200838627421948
3653,57,5,1.228227517462247
3654,57,6,1.2374186911492282
3655,57,7,1.2475323332739907
3656,57,8,1.2584564837036907
3657,57,9,1.2700953037527545
3658,57,10,1.282371476629398
3659,57,11,1.2952279237868782
3660,57,12,1.3086288035249445
3661,57,13,1.3225597782816436
3662,57,14,1.3370275568599772
3663,57,15,1.3520587368353403
3664,57,16,3.3883662209555347
3665,57,17,3.3588052425100092
3666,57,18,3.328060744183068
3667,57,19,3.296081871890656
3668,57,20,3.2628560816405785
3669,57,21,3.2284111002804576
3670,57,22,3.192815763388898
3671,57,23,3.1561797468592308
3672,57,24,3.1186522381692834
3673,57,25,3.0804196195807636
3674,57,26,3.0417022579047575
3675,57,27,3.0027505135281447
3676,57,28,2.9638400948367027
3677,57,29,2.9252668929063095
3678,57,30,2.887341435462926
3679,57,31,2.85038309890486
3680,57,32,2.8147142130559697
3681,57,33,2.780654185816109
3682,57,34,2.7485137646241933
3683,57,35,2.7185895393348574
3684,57,36,2.6911587774360184
3685,57,37,2.6664746681931666
3686,57,38,2.6447620379415975
3687,57,39,2.626213584931555
3688,57,40,2.6109866693377164
3689,57,41,2.5992006826334917
3690,57,42,2.5909350107374793
3691,57,43,2.5862275972703306
3692,57,44,2.585074106895128
3693,57,45,2.587427683917382
3694,57,46,2.593199297854161
3695,57,47,2.6022586652276245
3696,57,48,2.6144357350217042
3697,57,49,2.6295227236574803
3698,57,50,2.64727668358674
3699,57,51,2.667422587294492
3700,57,52,2.6896569053115584
3701,57,53,2.713651652515669
3702,57,54,2.739058871384348
3703,57,55,2.7655155139051115
3704,57,56,2.245628819621329
3705,57,57,2.230892090216475
3706,57,58,2.213164016487704
3707,57,59,2.1926947773189207
3708,57,60,2.1697710131581247
3709,57,61,2.1447115750874794
3710,57,62,2.117862626164264
3711,57,64,2.0602841320188827
3712,58,0,1.9109762320271308
3713,58,1,1.201340232704101
3714,58,2,1.2061762504194604
3715,58,3,1.2124601459674478
3716,58,4,1.2200474373192547
3717,58,5,1.2287954705105495
3718,58,6,1.238567837295387
3719,58,7,1.2492384073209444
3720,58,8,1.260694870112723
3721,58,9,1.2728416984154518
3722,58,10,1.2856024626150393
3723,58,11,1.298921445495894
3724,58,12,1.3127645268767778
3725,58,13,1.3271193281342204
3726,58,14,1.3419946267045362
3727,58,15,1.3574190698310915
3728,58,16,3.392909009146535
3729,58,17,3.363355899816599
3730,58,18,3.3325726540901583
3731,58,19,3.3005164380499648
3732,58,20,3.2671826877853327
3733,58,21,3.2326069095338354
3734,58,22,3.196865377584694
3735,58,23,3.1600747494038375
3736,58,24,3.12239064586969
3737,58,25,3.08400526970495
3738,58,26,3.04514415653271
3739,58,27,3.0060621700402677
3740,58,28,2.967038865257825
3741,58,29,2.9283733518999133
3742,58,30,2.8903787932037255
3743,58,31,2.8533766750239122
3744,58,32,2.8176909755425066
3745,58,33,2.7836423583725183
3746,58,34,2.751542501703091
3747,58,35,2.7216886641276865
3748,58,36,2.6943585746022727
3749,58,37,2.6698057202644008
3750,58,38,2.6482550922209764
3751,58,39,2.6298994364189507
3752,58,40,2.614896044785008
3753,58,41,2.6033641112783847
3754,58,42,2.5953826685407195
3755,58,43,2.5909891135173666
3756,58,44,2.5901783247120553
3757,58,45,2.5929023694563034
3758,58,46,2.5990707964663637
3759,58,47,2.608551506690037
3760,58,48,2.6211721936309758
3761,58,49,2.6367223425752813
3762,58,50,2.6549557760360503
3763,58,51,2.6755937299124897
3764,58,52,2.6983284410258115
3765,58,53,2.7228272216210123
3766,58,54,2.748736989985633
3767,58,55,2.7756892185204407
3768,58,56,2.2473677534572256
3769,58,57,2.232487061617801
3770,58,58,2.2146771760774127
3771,58,59,2.1941874339847973
3772,58,60,2.171302183611543
3773,58,61,2.1463365880528835
3774,58,62,2.119631820289908
3775,58,64,2.0624670516437824
3776,59,0,1.906992341990649
3777,59,1,1.199845734169271
3778,59,2,1.205360213022101
3779,59,3,1.21230558605414
3780,59,4,1.2205338784547326
3781,59,5,1.2298997522357156
3782,59,6,1.2402649184678258
3783,59,7,1.2515021411339027
3784,59,8,1.2634987290701927
3785,59,9,1.2761594293106235
3786,59,10,1.2894086538773981
3787,59,11,1.3031919920834607
3788,59,12,1.3174769811253861
3789,59,13,1.332253128552823
3790,59,14,1.3475312005311482
3791,59,15,1.3633418091355618
3792,59,16,3.397264111599682
3793,59,17,3.3676975808785286
3794,59,18,3.3368596564409385
3795,59,19,3.3047154316887286
3796,59,20,3.271268129562959
3797,59,21,3.2365607469994746
3798,59,22,3.2006766196005056
3799,59,23,3.163738928696171
3800,59,24,3.125909200349617
3801,59,25,3.0873848699753914
3802,59,26,3.048396006515902
3803,59,27,3.0092013061628715
3804,59,28,2.9700834772165976
3805,59,29,2.931344144828384
3806,59,30,2.8932984072295787
3807,59,31,2.856269173929745
3808,59,32,2.8205814117160437
3809,59,33,2.786556416659245
3810,59,34,2.754506220355049
3811,59,35,2.724728226966752
3812,59,36,2.6975001649557537
3813,59,37,2.673075424330681
3814,59,38,2.6516788373972435
3815,59,39,2.633502948849671
3816,59,40,2.618704810007947
3817,59,41,2.6074033223533273
3818,59,42,2.5996771474040337
3819,59,43,2.5955631934349293
3820,59,44,2.5950556844917148
3821,59,45,2.598105813388744
3822,59,46,2.604621977626988
3823,59,47,2.614470595077079
3824,59,48,2.627477494451645
3825,59,49,2.6434298736391546
3826,59,50,2.6620788164986613
3827,59,51,2.6831423553749634
3828,59,52,2.7063090621046135
3829,59,53,2.7312421444506914
3830,59,54,2.757584017637301
3831,59,55,2.784961311975349
3832,59,56,2.2485141580324486
3833,59,57,2.2335045858330456
3834,59,58,2.2156309939454424
3835,59,59,2.1951416241308337
3836,59,60,2.1723182601422693
3837,59,61,2.147472089266427
3838,59,62,2.1209389942157633
3839,59,64,2.064247417391046
3840,60,0,1.902572698889417
3841,60,1,1.1988559256532187
3842,60,2,1.2050660718515653
3843,60,3,1.2126881665277485
3844,60,4,1.2215707163831078
3845,60,5,1.231565678506227
3846,60,6,1.2425328636841892
3847,60,7,1.2543439088204018
3848,60,8,1.2668857162388443
3849,60,9,1.2800632750640621
3850,60,10,1.2938017991175648
3851,60,11,1.3080481362591199
3852,60,12,1.3227714252093021
3853,60,13,1.3379629970095908
3854,60,14,1.3536355388262873
3855,60,15,1.3698215572449495
3856,60,16,3.4014355283633573
3857,60,17,3.371838160075938
3858,60,18,3.3409335398868665
3859,60,19,3.308694551363115
3860,60,20,3.2751319676101374
3861,60,21,3.240295945537218
3862,60,22,3.204276464579934
3863,60,23,3.1672027345628306
3864,60,24,3.129241623683782
3865,60,25,3.0905951806125187
3866,60,26,3.0514973438870303
3867,60,27,3.0122099468131847
3868,60,28,2.973018136761422
3869,60,29,2.934225334127771
3870,60,30,2.896147858472035
3871,60,31,2.8591093478012066
3872,60,32,2.8234350920936695
3873,60,33,2.789446394518124
3874,60,34,2.7574550640125643
3875,60,35,2.7277581316054667
3876,60,36,2.700632870732262
3877,60,37,2.6763321894393934
3878,60,38,2.6550804503261154
3879,60,39,2.6370697628142166
3880,60,40,2.622456782215486
3881,60,41,2.6113600413258684
3882,60,42,2.6038578330297026
3883,60,43,2.599986656641371
3884,60,44,2.5997402363238256
3885,60,45,2.6030691166823057
3886,60,46,2.609880838232842
3887,60,47,2.6200406935266893
3888,60,48,2.6333730628771814
3889,60,49,2.6496633264844793
3890,60,50,2.668660346907043
3891,60,51,2.6900795119574177
3892,60,52,2.713606322946501
3893,60,53,2.7389005066011096
3894,60,54,2.7656006208769113
3895,60,55,2.7933291153433726
3896,60,56,2.2490522779037434
3897,60,57,2.2339300646073497
3898,60,58,2.216011736940045
3899,60,59,2.195544188884844
3900,60,60,2.172806374300874
3901,60,61,2.148105229163453
3902,60,62,2.1217710629204367
3903,60,64,2.0656109998902243
3904,61,0,1.8977180415226014
3905,61,1,1.198401045167497
3906,61,2,1.2053222477874945
3907,61,3,1.2136343074009115
3908,61,4,1.2231821932190043
3909,61,5,1.2338151426721666
3910,61,6,1.2453910524562044
3911,61,7,1.2577804166270465
3912,61,8,1.2708697109489187
3913,61,9,1.2845641406523753
3914,61,10,1.298789688506137
3915,61,11,1.313494421031265
3916,61,12,1.328649032159372
3917,61,13,1.3442466250392238
3918,61,14,1.3603017534371933
3919,61,15,1.3768487637097804
3920,61,16,3.4054271810637977
3921,61,17,3.375785538949379
3922,61,18,3.3448062108937444
3923,61,19,3.3124696898754094
3924,61,20,3.278794019999305
3925,61,21,3.243836146621369
3926,61,22,3.207692236904773
3927,61,23,3.170496997788333
3928,61,24,3.132422043533927
3929,61,25,3.093673386903376
3930,61,26,3.0544881461082114
3931,61,27,3.0151305736712795
3932,61,28,2.975887523112765
3933,61,29,2.9370634749777107
3934,61,30,2.898975245372623
3935,61,31,2.8619464982335003
3936,61,32,2.8263021774814288
3937,61,33,2.7923629675974238
3938,61,34,2.7604398815822098
3939,61,35,2.7308290643984474
3940,61,36,2.703806888449681
3941,61,37,2.6796254060183013
3942,61,38,2.658508212380565
3943,61,39,2.64064676296604
3944,61,40,2.6261971787487406
3945,61,41,2.615277566246271
3946,61,42,2.6079658721375045
3947,61,43,2.6042982875448115
3948,61,44,2.604268213309217
3949,61,45,2.607825794866844
3950,61,46,2.6148780332870176
3951,61,47,2.6252894772809734
3952,61,48,2.638883499133231
3953,61,49,2.6554441551479226
