,x,z,IC
3493,54,37,1.832318039765323
3494,54,38,1.837257508030076
3495,54,39,3.4362755130451887
3496,54,40,3.5024628583640167
3497,54,41,3.567696663172622
3498,54,42,3.6312318934631693
3499,54,43,3.692361409929764
3500,54,44,3.7504390575104978
3501,54,45,3.8049004493698475
3502,54,46,3.855280629257112
3503,54,47,3.9012279224852495
3504,54,48,3.9425134399987334
3505,54,49,3.9790358757362463
3506,54,50,4.010821427462154
3507,54,51,4.038018867586608
3508,54,52,4.060889985123065
3509,54,53,1.4542429517368451
3510,54,54,1.4655035224405375
3511,54,55,1.4778530144820181
3512,54,56,1.4911404197988112
3513,54,57,1.50518284802243
3514,54,58,1.5197699779835316
3515,54,59,1.5346693331702719
3516,54,60,1.5496322280833872
3517,54,61,1.564400212372326
3518,54,62,1.578711825351291
3519,54,64,1.6049461768607616
3520,55,0,1.2309945120501047
3521,55,1,1.2196732536395904
3522,55,2,1.2100111468721468
3523,55,3,1.201963412427991
3524,55,4,2.2061570199865956
3525,55,5,2.219343076866756
3526,55,6,2.236077519516172
3527,55,7,2.255894114118905
3528,55,8,2.2782802154879023
3529,55,9,2.302696984499196
3530,55,10,2.328600747896597
3531,55,11,2.355464648518253
3532,55,12,2.382799707013638
3533,55,13,2.410174426036047
3534,55,14,2.4372321147774905
3535,55,15,2.4637051940265673
3536,55,16,2.489425856595748
3537,55,17,2.5143326004776316
3538,55,18,1.5937712265245023
3539,55,19,1.6070048970096071
3540,55,20,1.6206160765963524
3541,55,21,1.6345733517308958
3542,55,22,1.6488225992400172
3543,55,23,1.6632874517260134
3544,55,24,1.677871002541448
3545,55,25,1.6924586638378134
3546,55,26,1.7069220293091512
3547,55,27,1.7211235398805094
3548,55,28,1.7349217086562385
3549,55,29,1.7481766332266624
3550,55,30,1.7607555104356214
3551,55,31,1.772537871574103
3552,55,32,1.7834202744258347
3553,55,33,1.7933202215051776
3554,55,34,1.802179119234133
3555,55,35,1.8099641480358861
3556,55,36,1.8166689751557255
3557,55,37,1.8223133068646469
3558,55,38,1.8269413407999857
3559,55,39,3.4267535902600947
3560,55,40,3.494056067052787
3561,55,41,3.5603615037992298
3562,55,42,3.624903714505627
3563,55,43,3.686956253467886
3564,55,44,3.7458559142667385
3565,55,45,3.801023843762426
3566,55,46,3.85198344807642
3567,55,47,3.8983743969959943
3568,55,48,3.93996219063448
3569,55,49,3.976642931006777
3570,55,50,4.0084431340442706
3571,55,51,4.035514616522417
3572,55,52,4.058124689226831
3573,55,53,1.449381115433697
3574,55,54,1.4604881014576603
3575,55,55,1.4726988269722454
3576,55,56,1.4858614769577696
3577,55,57,1.4997915805779567
3578,55,58,1.514276567296791
3579,55,59,1.5290811741261185
3580,55,60,1.5439535456894122
3581,55,61,1.5586318479447445
3582,55,62,1.5728512015654192
3583,55,64,1.5988805358125804
3584,56,0,1.2387965072255336
3585,56,1,1.2268713552164583
3586,56,2,1.2165571129058996
3587,56,3,1.2078158781535764
3588,56,4,2.1971430661257836
3589,56,5,2.2107664310689525
3590,56,6,2.227826931603804
3591,56,7,2.247850522639799
3592,56,8,2.2703190921027074
3593,56,9,2.294690999274999
3594,56,10,2.32042268217563
3595,56,11,2.3469904702547444
3596,56,12,2.3739117145938664
3597,56,13,2.4007643610044074
3598,56,14,2.427204141846974
3599,56,15,2.452978648379613
3600,56,16,2.4779376637630692
3601,56,17,2.5020392828583367
3602,56,18,1.58927906508573
3603,56,19,1.6024188497916285
3604,56,20,1.6158907857617852
3605,56,21,1.6296668872076425
3606,56,22,1.6436968362282327
3607,56,23,1.6579083735839606
3608,56,24,1.672208929013867
3609,56,25,1.6864884045112314
3610,56,26,1.7006229620406854
3611,56,27,1.714479613824641
3612,56,28,1.72792137148023
3613,56,29,1.7408126822264767
3614,56,30,1.753024867597448
3615,56,31,1.7644412832157474
3616,56,32,1.7749619369252372
3617,56,33,1.7845073357902121
3618,56,34,1.7930213781590902
3619,56,35,1.8004731624768244
3620,56,36,1.806857646570903
3621,56,37,1.812195156121821
3622,56,38,3.348227532534319
3623,56,39,3.4167827617185753
3624,56,40,3.485098893544177
3625,56,41,3.5523735597882267
3626,56,42,3.6178205352078683
3627,56,43,3.680695162374362
3628,56,44,3.74031824297426
3629,56,45,3.79609746681288
3630,56,46,3.8475455487704378
3631,56,47,3.8942943764458344
3632,56,48,3.936104631693393
3633,56,49,3.972870531082827
3634,56,50,4.004619525994246
3635,56,51,4.031507004547199
3636,56,52,4.053806236590469
3637,56,53,1.4436370612683822
3638,56,54,1.4545681040876386
3639,56,55,1.4666187496751795
3640,56,56,1.4796363229415863
3641,56,57,1.4934347487023274
3642,56,58,1.5077992152699593
3643,56,59,1.5224917156229527
3644,56,60,1.5372573024999816
3645,56,61,1.5518308721521608
3646,56,62,1.5659442760936704
3647,56,64,1.591746058740317
3648,57,0,1.2470907187957303
3649,57,1,1.2346057523460259
3650,57,2,1.2236814633646391
3651,57,3,1.214286508704537
3652,57,4,2.1885575253921687
3653,57,5,2.2025839406959244
3654,57,6,2.2199409760471864
3655,57,7,2.240147214721162
3656,57,8,2.2626793938467777
3657,57,9,2.2869932497173506
3658,57,10,2.3125453621181644
3659,57,11,2.3388151226456912
3660,57,12,2.3653259306937393
3661,57,13,2.391664737140731
3662,57,14,2.4174991096072462
3663,57,15,2.442591082661319
3664,57,16,2.4668071781719347
3665,57,17,2.4901241303665667
3666,57,18,1.5845155327705989
3667,57,19,1.5975629712984551
3668,57,20,1.6108983964437305
3669,57,21,1.6244972406961171
3670,57,22,1.6383129709783724
3671,57,23,1.6522774058072145
3672,57,24,1.6663022725054175
3673,57,25,1.680281917736472
3674,57,26,1.694097022617703
3675,57,27,1.7076191203061002
3676,57,28,1.7207156721751695
3677,57,29,1.733255430782078
3678,57,30,1.7451138052456467
3679,57,31,1.7561779480297681
3680,57,32,1.7663513011611767
3681,57,33,1.7755573734249572
3682,57,34,1.783742566075032
3683,57,35,1.790877920362401
3684,57,36,1.796959722460788
3685,57,37,1.8020089665294778
3686,57,38,3.336898784296923
3687,57,39,3.406385993467277
3688,57,40,3.4756092766582114
3689,57,41,3.5437460205131655
3690,57,42,3.609991121465845
3691,57,43,3.673582851123569
3692,57,44,3.7338271222597474
3693,57,45,3.790119217338857
3694,57,46,3.841962143297775
3695,57,47,3.888980911727494
3696,57,48,3.930932207046366
3697,57,49,3.9677090899911773
3698,57,50,3.999340582174037
3699,57,51,4.0259861814162585
3700,57,52,4.047925558726612
3701,57,53,1.4370166992685276
3702,57,54,1.447751547523536
3703,57,55,1.4596230046659253
3704,57,56,1.472477462427751
3705,57,57,1.4861271976343433
3706,57,58,1.500355146315987
3707,57,59,1.5149205810685151
3708,57,60,1.5295655225989202
3709,57,61,1.5440216940124263
3710,57,62,1.5580178104708935
3711,57,64,1.5835740520318131
3712,58,0,1.2558607276871114
3713,58,1,1.2428622602750872
3714,58,2,1.2313723081634846
3715,58,3,1.221365755525411
3716,58,4,2.1804851977561173
3717,58,5,2.194883551612798
3718,58,6,2.2125105753591447
3719,58,7,2.2328779023047916
3720,58,8,2.2554574157632272
3721,58,9,2.2797023874471765
3722,58,10,2.30506954828502
3723,58,11,2.331041205800881
3724,58,12,2.35714650356976
3725,58,13,2.3829809376403954
3726,58,14,2.4082233019129666
3727,58,15,2.4326493273374945
3728,58,16,2.4561414049727075
3729,58,17,2.4786939355021067
3730,58,18,1.5795077428086062
3731,58,19,1.5924648209321224
3732,58,20,1.6056669798419052
3733,58,21,1.6190930631227771
3734,58,22,1.6327003035877503
3735,58,23,1.6464245678086238
3736,58,24,1.6601818417555094
3737,58,25,1.6738708706116159
3738,58,26,1.6873768037051267
3739,58,27,1.700575642109949
3740,58,28,1.7133392447436653
3741,58,29,1.7255406210013755
3742,58,30,1.7370592255831956
3743,58,31,1.7477859748013103
3744,58,32,1.757627722981768
3745,58,33,1.7665109714083145
3746,58,34,1.7743846285699756
3747,58,35,1.7812216965424084
3748,58,36,1.7870198208741572
3749,58,37,1.7918007067153405
3750,58,38,3.3252761169956555
3751,58,39,3.3955858037890265
3752,58,40,3.4656051652824527
3753,58,41,3.534492549426702
3754,58,42,3.601425178340702
3755,58,43,3.665625434422647
3756,58,44,3.7263854830098015
3757,58,45,3.783089284506744
3758,58,46,3.8352311533895365
3759,58,47,3.8824301597511592
3760,58,48,3.9244398353843284
3761,58,49,3.961152833958045
3762,58,50,3.9926003959327074
3763,58,51,4.018946675237908
3764,58,52,4.040478187977687
3765,58,53,1.4295310880115721
3766,58,54,1.440051728984639
3767,58,55,1.4517272120804743
3768,58,56,1.4644029026529077
3769,58,57,1.4778893660064956
3770,58,58,1.491967255243411
3771,58,59,1.506393127218227
3772,58,60,1.5209060120502629
3773,58,61,1.5352345385124482
3774,58,62,1.5491044011686967
3775,58,64,1.574401648133277
3776,59,0,1.2650878676908854
3777,59,1,1.2516242632733543
3778,59,2,1.2396151457668014
3779,59,3,1.2290412833273436
3780,59,4,2.173008928830283
3781,59,5,2.1877512614187076
3782,59,6,2.2056246835561306
3783,59,7,2.2261342820972567
3784,59,8,2.2487473648000567
3785,59,9,2.2729148779992485
3786,59,10,2.298093693634603
3787,59,11,2.323768869405706
3788,59,12,2.3494749697398274
3789,59,13,2.374815557524746
3790,59,14,2.3994800267634275
3791,59,15,2.4232570424024376
3792,59,16,2.446043981957588
3793,59,17,2.4678519291728014
3794,59,18,1.57428516533282
3795,59,19,1.5871542231526568
3796,59,20,1.6002267758146473
3797,59,21,1.6134850735746906
3798,59,22,1.6268900981865067
3799,59,23,1.6403817357518058
3800,59,24,1.6538801922921618
3801,59,25,1.6672885648454505
3802,59,26,1.6804964186307685
3803,59,27,1.6933841673848993
3804,59,28,1.7058280122840048
3805,59,29,1.7177051671902834
3806,59,30,1.7288990857721007
3807,59,31,1.7393044099263182
3808,59,32,1.7488313785599419
3809,59,33,1.7574094699486345
3810,59,34,1.7649900975413348
3811,59,35,1.7715482354737127
3812,59,36,1.7770829128859424
3813,59,37,1.7816165817443186
3814,59,38,3.3133861076001145
3815,59,39,3.384404449373327
3816,59,40,3.4551047431773765
3817,59,41,3.5246275441684753
3818,59,42,3.592133641892766
3819,59,43,3.656830746978281
3820,59,44,3.7179984520886538
3821,59,45,3.775010511359734
3822,59,46,3.827353589619882
3823,59,47,3.8746417736956738
3824,59,48,3.9166263072292615
3825,59,49,3.953200200737353
3826,59,50,3.9843975723265914
3827,59,51,4.010387783218419
3828,59,52,4.031464637519344
3829,59,53,1.4211963209577967
3830,59,54,1.4314870994337692
3831,59,55,1.4429522507882409
3832,59,56,1.4554360007347125
3833,59,57,1.4687471196365238
3834,59,58,1.4826639274658628
3835,59,59,1.4969402508787442
3836,59,60,1.511312152298299
3837,59,61,1.5255052270306302
3838,59,62,1.539242247485462
3839,59,64,1.5642715501589606
3840,60,0,1.2747512561440852
3841,60,1,1.2608727362350198
3842,60,2,1.24839287578156
3843,60,3,1.23729797378221
3844,60,4,2.1662089742880846
3845,60,5,2.181270450783079
3846,60,6,2.19936958763564
3847,60,7,2.220005310700963
3848,60,8,2.242640612372374
3849,60,9,2.2667242348307073
3850,60,10,2.2917131631998617
3851,60,11,2.317095022461836
3852,60,12,2.3424094583191843
3853,60,13,2.367267607200477
3854,60,14,2.391368823768179
3855,60,15,2.41451393344429
3856,60,16,2.4366144088846964
3857,60,17,2.4576970278560015
3858,60,18,1.5688793916515138
3859,60,19,1.5816630266953113
3860,60,20,1.594609946902258
3861,60,21,1.607705807975207
3862,60,22,1.6209153261007512
3863,60,23,1.6341823800290909
3864,60,24,1.6474313580477942
3865,60,25,1.6605696623335167
3866,60,26,1.6734912207470551
3867,60,27,1.686080802622888
3868,60,28,1.6982188934301647
3869,60,29,1.7097868556097162
3870,60,30,1.720672090881359
3871,60,31,1.7307729234450928
3872,60,32,1.7400029434307798
3873,60,33,1.7482945844492437
3874,60,34,1.7556017561025157
3875,60,35,1.761901409051133
3876,60,36,1.767193973387368
3877,60,37,1.7715026769356184
3878,60,38,3.301254752812475
3879,60,39,3.372864133137985
3880,60,40,3.44412667182234
3881,60,41,3.514166411027824
3882,60,42,3.582128981649726
3883,60,43,3.647208670182674
3884,60,44,3.7086736993061384
3885,60,45,3.7658887580132197
3886,60,46,3.8183339266860505
3887,60,47,3.8656192861741205
3888,60,48,3.9074946717635797
3889,60,49,3.9438542258946314
3890,60,50,3.9747356096978526
3891,60,51,4.0003139444631755
3892,60,52,4.020890761439826
3893,60,53,1.4120333809922254
3894,60,54,1.4220811044362425
3895,60,55,1.4333240852605982
3896,60,56,1.4456052763688294
3897,60,57,1.4587315500008673
3898,60,58,1.4724788233302306
3899,60,59,1.4865981592989685
3900,60,60,1.5008226569575975
3901,60,61,1.5148749209868473
3902,60,62,1.5284748826373937
3903,60,64,1.5532317400586122
3904,61,0,1.2848278379848022
3905,61,1,1.2705862808710493
3906,61,2,1.257685827362361
3907,61,3,1.2461179462414926
3908,61,4,2.1601623724774113
3909,61,5,2.175521224462586
3910,61,6,2.1938282204376467
3911,61,7,2.214576493035751
3912,61,8,2.2372249623064815
3913,61,9,2.2612202709655542
3914,61,10,2.2860194737926696
3915,61,11,2.3111125655554003
3916,61,12,2.3360439204610235
3917,61,13,2.3604317437437645
3918,61,14,2.3839847019642013
3919,61,15,2.406515000657675
3920,61,16,2.4279473122753874
3921,61,17,2.448323118650376
3922,61,18,1.5633238809157284
3923,61,19,1.5760248469892004
3924,61,20,1.5888503163862326
3925,61,21,1.6017893526562337
3926,61,22,1.6148103947963408
3927,61,23,1.6278612894246667
3928,61,24,1.6408705705825057
3929,61,25,1.6537498992788673
3930,61,26,1.6663975122869887
3931,61,27,1.6787024760921319
3932,61,28,1.690549500211841
3933,61,29,1.7018240366242612
3934,61,30,1.712417380201268
3935,61,31,1.722231489417998
3936,61,32,1.7311832668463305
3937,61,33,1.7392080737848625
3938,61,34,1.7462623007506974
3939,61,35,1.7523248726657052
3940,61,36,1.7573976310648098
3941,61,37,1.7615046018244742
3942,61,38,3.2889076603915974
3943,61,39,3.3609872299116024
3944,61,40,3.4326903471986627
3945,61,41,3.5031258493809636
3946,61,42,3.5714255090895897
3947,61,43,3.6367714608995185
3948,61,44,3.6984217826572463
3949,61,45,3.755733259420214
3950,61,46,3.808180469722947
3951,61,47,3.8553704801022914
3952,61,48,3.8970526082702004
3953,61,49,3.9331229108823336
3954,61,50,3.9636232605289257
3955,61,51,3.988735089869971
3956,61,52,4.008768090084394
3957,61,53,1.4020679644832943
3958,61,54,1.4118619935407648
3959,61,55,1.4228735600884561
3960,61,56,1.434944191426525
3961,61,57,1.4478787389868528
3962,61,58,1.4614506282300115
3963,61,59,1.475408105982378
3964,61,60,1.4894812937911406
3965,61,61,1.5033898305786018
3966,61,62,1.5168508699654144
3967,61,64,1.5413351523543364
3968,62,0,1.2952924430258244
3969,62,1,1.2807411763707337
3970,62,2,1.2674718033403802
3971,62,3,1.2554805954251835
3972,62,4,2.1549423298388266
3973,62,5,2.170579766903251
3974,62,6,2.189079490056346
3975,62,7,2.2099291894427973
3976,62,8,2.2325839397439724
3977,62,9,2.256488373998351
3978,62,10,2.281099559560739
3979,62,11,2.305909651535055
3980,62,12,2.330467389795606
3981,62,13,2.3543975357681677
3982,62,14,2.3774174137622626
3983,62,15,2.3993498264537894
3984,62,16,2.4201317511622045
3985,62,17,2.4398183874788004
3986,62,18,1.5576536914692665
3987,62,19,1.5702747941105308
3988,62,20,1.5829830927641775
3989,62,21,1.5957710652534336
3990,62,22,1.6086108650762
3991,62,23,1.6214542844824125
3992,62,24,1.6342339684809293
3993,62,25,1.646865791470267
3994,62,26,1.659252245373673
3995,62,27,1.671286634429568
3996,62,28,1.6828578300869328
3997,62,29,1.6938553120411974
3998,62,30,1.704174209768689
3999,62,31,1.7137200635334808
4000,62,32,1.7224130443830223
4001,62,33,1.7301914078482645
4002,62,34,1.737014003818508
4003,62,35,1.742861722555333
4004,62,36,1.747737820673431
4005,62,37,1.7516671374141812
4006,62,38,3.276370258440475
4007,62,39,3.3487965259231927
4008,62,40,3.4208161661784806
4009,62,41,3.491524141530591
4010,62,42,3.560039687364099
4011,62,43,3.6255340774126195
4012,62,44,3.6872564867726245
4013,62,45,3.744556972562876
4014,62,46,3.79690570646504
4015,62,47,3.8439077420788035
4016,62,48,3.8853127770265603
4017,62,49,3.9210195678215847
4018,62,50,3.9510748665953637
4019,62,51,3.9756669642782247
4020,62,52,3.99511413600135
4021,62,53,1.3913302763694935
4022,62,54,1.400862599775433
4023,62,55,1.4116361638233346
4024,62,56,1.4234908982073005
4025,62,57,1.4362294917560028
4026,62,58,1.4496227704114266
4027,62,59,1.463416093899952
4028,62,60,1.4773365739233728
4029,62,61,1.4911008907128842
4030,62,62,1.5044234664246596
4031,62,64,1.5286393157091913
4032,63,0,1.3061178562196483
4033,63,1,1.2913114443297984
4034,63,2,1.277726139897087
4035,63,3,1.2653626459242744
4036,63,4,2.150617623732865
4037,63,5,2.1665177173044325
4038,63,6,2.1851976309154795
4039,63,7,2.2061399467821703
4040,63,8,2.228796106474686
4041,63,9,2.2526088100408694
4042,63,10,2.2770350690514913
4043,63,11,2.3015689802796504
4044,63,12,2.3257632795269942
4045,63,13,2.3492487674683704
4046,63,14,2.371750770501697
4047,63,15,2.3931019069889428
4048,63,16,2.4132505689061503
4049,63,17,2.432264695316074
4050,63,18,1.5519051993090223
4051,63,19,1.5644491887380885
4052,63,20,1.5770445831474675
4053,63,21,1.5896872854705544
4054,63,22,1.6023531591163143
4055,63,23,1.6149979227023479
4056,63,24,1.6275582995852353
4057,63,25,1.6399543334189455
4058,63,26,1.652092717922974
4059,63,27,1.6638709351705223
4060,63,28,1.675181954962298
4061,63,29,1.685919220493477
4062,63,30,1.6959816339943086
4063,63,31,1.7052782608763601
4064,63,32,1.7137324917660006
4065,63,33,1.7212854373671593
4066,63,34,1.7278983792443403
4067,63,35,1.733554157516306
4068,63,36,1.7382574407065796
4069,63,37,1.7420338898505143
4070,63,38,3.2636680186634797
4071,63,39,3.3363154678296296
4072,63,40,3.4085257980104693
4073,63,41,3.479381443236927
4074,63,42,3.547990437387697
4075,63,43,3.6135144975371323
4076,63,44,3.6751951494938715
4077,63,45,3.732376907936724
4078,63,46,3.7845266401130124
4079,63,47,3.8312483931625936
4080,63,48,3.872293144602776
4081,63,49,3.90756313603965
4082,63,50,3.9371106635981614
4083,63,51,3.9611314162175955
4084,63,52,3.979952666023641
4085,63,53,1.3798547979756448
4086,63,54,1.389120091051482
4087,63,55,1.3996517640240078
4088,63,56,1.4112879583157159
4089,63,57,1.423829039771656
4090,63,58,1.4370431086057383
4091,63,59,1.4506725483128842
4092,63,60,1.4644414105678965
4093,63,61,1.4780634064780735
4094,63,62,1.4912502557589589
4095,63,64,1.515205964823969
4096,64,0,1.3172749006186557
4097,64,1,1.3022689276631734
4098,64,2,1.2884217815141403
4099,64,3,1.2757382232606744
4100,64,4,2.147252027239875
4101,64,5,2.1634015689543613
4102,64,6,2.1822515815256307
4103,64,7,2.203279858711527
4104,64,8,2.225934408013141
4105,64,9,2.249656062009806
4106,64,10,2.2739016992198398
4107,64,11,2.2981671329857205
4108,64,12,2.3220087215649117
4109,64,13,2.3450627871190877
4110,64,14,2.3670620047493722
4111,64,15,2.387848032559922
4112,64,16,2.4073797958017638
4113,64,17,2.4257370068898663
4114,64,18,1.5461158062013052
4115,64,19,1.5585852686890378
4116,64,20,1.5710718981915517
4117,64,21,1.5835750383541503
4118,64,22,1.5960742620126196
4119,64,23,1.6085291982685206
4120,64,24,1.620880618797485
4121,64,25,1.6330526941171786
4122,64,26,1.6449562672323783
4123,64,27,1.6564929380382232
4124,64,28,1.667559710054763
4125,64,29,1.678053923747595
4126,64,30,1.6878781893013728
4127,64,31,1.696945036793965
4128,64,32,1.705181022875431
4129,64,33,1.7125300689830874
4130,64,34,1.718955854678997
4131,64,35,1.7244431480182598
4132,64,36,1.728998019527248
4133,64,37,3.178543607470622
4134,64,38,3.2508266893951867
4135,64,39,3.3235684168467903
4136,64,40,3.395842456268974
4137,64,41,3.466720070144688
4138,64,42,3.5352994353724214
4139,64,43,3.600734023887638
4140,64,44,3.662258971519424
4141,64,45,3.719214440261939
4142,64,46,3.7710650978645894
4143,64,47,3.817414992067147
4144,64,48,3.8580172786767175
4145,64,49,3.892778465600878
4146,64,50,3.921757050667878
4147,64,51,3.9451566508297993
4148,64,52,1.360098479778421
4149,64,53,1.3676800294367193
4150,64,54,1.3766756954521513
4151,64,55,1.38696431558304
4152,64,56,1.3983820343304405
4153,64,57,1.4107267162486177
4154,64,58,1.4237635918303952
4155,64,59,1.4372319616270792
4156,64,60,1.450852749764933
4157,64,61,1.4643366707172345
4158,64,62,1.4773927539803071
4159,64,64,1.5011006253744024
4160,65,0,1.3287325326673323
4161,65,1,1.3135833831436527
4162,65,2,1.299529370843896
4163,65,3,1.2865789411511621
4164,65,4,2.1449037604176615
4165,65,5,2.161292097540578
4166,65,6,2.1803043938061006
4167,65,7,2.2014139601666574
4168,65,8,2.2240655575346153
4169,65,9,2.24769820742333
4170,65,10,2.2717685715542077
4171,65,11,2.295773951110469
4172,65,12,2.3192739527435453
4173,65,13,2.341909904952172
4174,65,14,2.363421184093588
4175,65,15,2.383657721402214
4176,65,16,2.4025881067511046
4177,65,17,2.420302875842882
4178,65,18,1.5403236400929063
4179,65,19,1.552720888698466
4180,65,20,1.5651026512462087
4181,65,21,1.577471732789205
4182,65,22,1.589811419571925
4183,65,23,1.6020852390636442
4184,65,24,1.6142379842282957
4185,65,25,1.6261979122170136
4186,65,26,1.6378799640753874
4187,65,27,1.649189797833173
4188,65,28,1.6600283854526316
4189,65,29,1.6702968968165173
4190,65,30,1.6799015826755404
4191,65,31,1.6887583737787144
4192,65,32,1.6967969348717475
4193,65,33,1.7039639485470024
4194,65,34,1.7102254529002139
4195,65,35,1.7155681157100533
4196,65,36,1.7199993929639095
4197,65,37,3.165603183421991
4198,65,38,3.237872534048482
4199,65,39,3.310580903438097
4200,65,40,3.382791166562806
4201,65,41,3.4535647752818464
4202,65,42,3.5219913969011696
4203,65,43,3.5872175713487806
4204,65,44,3.6484733041561044
4205,65,45,3.7050955934814027
4206,65,46,3.756548010227453
4207,65,47,3.802435605980029
4208,65,48,3.8425146076955956
4209,65,49,3.876696563310118
4210,65,50,3.905046820394684
4211,65,51,3.927777441816322
4212,65,52,1.3475657575603335
4213,65,53,1.3548482087679874
4214,65,54,1.3635744025527337
4215,65,55,1.3736215445831663
4216,65,56,1.3848235566151985
4217,65,57,1.3969756064692664
4218,65,58,1.4098398938924661
4219,65,59,1.4231525128954665
4220,65,60,1.4366311758199817
4221,65,61,1.4499835564617152
4222,65,62,1.4629159899712088
4223,65,64,1.4863921748967346
4224,66,0,1.3404579493990054
4225,66,1,1.3252225871334615
4226,66,2,1.311017353060728
4227,66,3,1.2978540045276954
4228,66,4,2.143624972387064
4229,66,5,2.1602438229931824
4230,66,6,2.1794126786772123
4231,66,7,2.20060066085604
4232,66,8,2.2232494615462364
4233,66,9,2.2467963406008002
4234,66,10,2.270697655189682
4235,66,11,2.294451964769011
4236,66,12,2.3176217528116974
4237,66,13,2.339852844938782
4238,66,14,2.3608906807601833
4239,66,15,2.3805927109787683
4240,66,16,2.3989363378167274
4241,66,17,2.41602198985367
4242,66,18,1.5345672505230459
4243,66,19,1.5468942161655213
4244,66,20,1.5591746544643081
4245,66,21,1.5714148579690304
4246,66,22,1.5836018351143282
4247,66,23,1.5957030037513238
4248,66,24,1.6076671544855783
4249,66,25,1.619426593435237
4250,66,26,1.6309003101194457
4251,66,27,1.6419979617518443
4252,66,28,1.6526244232183014
4253,66,29,1.6626846247289342
4254,66,30,1.6720883879873603
4255,66,31,1.6807549772383978
4256,66,32,1.688617103320276
4257,66,33,1.695624155520457
4258,66,34,1.7017444854317285
4259,66,35,1.7069666262200978
4260,66,36,1.7112993962800878
4261,66,37,3.1527036674343805
4262,66,38,3.224832570528184
4263,66,39,3.2973798779563137
4264,66,40,3.3693990252854253
4265,66,41,3.4399430128339077
4266,66,42,3.5080943427008613
4267,66,43,3.572993931902917
4268,66,44,3.633867910357738
4269,66,45,3.690051295286543
4270,66,46,3.7410076564461843
4271,66,47,3.7863440444596663
4272,66,48,3.825820640983151
4273,66,49,3.8593547969594395
4274,66,50,3.887019345349133
4275,66,51,3.9090352985898473
4276,66,52,1.3344204039858611
4277,66,53,1.3414050097647467
4278,66,54,1.3498646430693984
4279,66,55,1.3596746100912254
4280,66,56,1.3706663677843862
4281,66,57,1.3826321755781483
4282,66,58,1.3953310252990252
4283,66,59,1.4084956647580673
4284,66,60,1.421840494310763
4285,66,61,1.4350700871605606
4286,66,62,1.4478880642044138
4287,66,64,1.471152382703724
4288,67,0,1.3524167070478654
4289,67,1,1.3371524540044735
4290,67,2,1.322852094172386
4291,67,3,1.3095303277755694
4292,67,4,2.1434612584637946
4293,67,5,2.1603045092352104
4294,67,6,2.1796260924127235
4295,67,7,2.2008912223323995
4296,67,8,2.2235386918862616
4297,67,9,2.2470040438455543
4298,67,10,2.2707432415310196
4299,67,11,2.294255875007927
4300,67,12,2.3171069384730605
4301,67,13,2.338946254570571
4302,67,14,2.359524700920321
4303,67,15,2.3787065103666145
4304,67,16,2.396477064963895
4305,67,17,2.412945778697129
4306,67,18,1.5288853017834971
4307,67,19,1.5411434256219056
4308,67,20,1.553325614632112
4309,67,21,1.5654416806087175
4310,67,22,1.5774823680616885
4311,67,23,1.589418981705015
4312,67,24,1.6012042898862995
4313,67,25,1.6127746129708225
4314,67,26,1.624052941456375
4315,67,27,1.6349528739259638
4316,67,28,1.6453831228250333
4317,67,29,1.6552523087492865
4318,67,30,1.664473752882735
4319,67,31,1.6729699829499276
4320,67,32,1.6806766901108976
4321,67,33,1.687545911277374
4322,67,34,1.6935482611604606
4323,67,35,1.698674098042489
4324,67,36,1.7029335733059299
4325,67,37,3.1398726664930705
4326,67,38,3.2117348071088627
4327,67,39,3.2839939526318567
4328,67,40,3.3556954447297893
4329,67,41,3.4258851834819914
4330,67,42,3.493639841403004
4331,67,43,3.558096012134539
4332,67,44,3.618477194434589
4333,67,45,3.6741175966486566
4334,67,46,3.72448187164285
4335,67,47,3.7691800521568672
4336,67,48,3.8079771452112174
4337,67,49,3.8407970539291134
4338,67,50,3.8677207174147368
4339,67,51,3.888978585175802
4340,67,52,1.3207084375478888
4341,67,53,1.3273992210419907
4342,67,54,1.3355979492677612
4343,67,55,1.3451777464361936
4344,67,56,1.3559673474796388
4345,67,57,1.3677558766143854
4346,67,58,1.380298925429452
4347,67,59,1.393325740762192
4348,67,60,1.4065472956833731
4349,67,61,1.4196649877955916
4350,67,62,1.4323796887286224
4351,67,64,1.4554554320643251
4352,68,0,1.364572850528182
4353,68,1,1.3493371666747251
4354,68,2,1.3349980126930645
4355,68,3,1.3215726675639103
4356,68,4,2.1444512163672034
4357,68,5,2.1615147059934587
4358,68,6,2.1809868679874578
4359,68,7,2.202329282916312
4360,68,8,2.224978008324097
4361,68,9,2.248366911837787
4362,68,10,2.2719514745244096
4363,68,11,2.2952320939641018
4364,68,12,2.3177759173147594
4365,68,13,2.3392362762681653
4366,68,14,2.359368877071118
4367,68,15,2.3780440168408203
4368,68,16,2.3952542477779586
4369,68,17,2.4111170876884813
4370,68,18,1.5233162665886804
4371,68,19,1.5355063946846155
4372,68,20,1.547592831481738
4373,68,21,1.5595889456602854
4374,68,22,1.5714892370668239
4375,68,23,1.5832688985339045
4376,68,24,1.5948846603362612
4377,68,25,1.606276825673931
4378,68,26,1.6173723409779068
4379,68,27,1.6280886899079379
4380,68,28,1.6383383576459503
4381,68,29,1.6480335847586618
4382,68,30,1.6570911189430757
4383,68,31,1.6654366788894586
4384,68,32,1.6730088668563041
